from,to,vote_commun,loi_commun
Lachaud   Bastien,Houlié   Sacha,0,1
Lachaud   Bastien,Maire   Jacques,0,1
Lachaud   Bastien,Wonner   Martine,0,1
Lachaud   Bastien,Fugit   Jean-Luc,1,1
Lachaud   Bastien,Rebeyrotte   Rémy,0,1
Mbaye   Jean François,Panot   Mathilde,0,1
Mbaye   Jean François,Moutchou   Naïma,0,1
Mbaye   Jean François,Lazaar   Fiona,1,1
Mbaye   Jean François,Da Silva   Dominique,0,1
Mbaye   Jean François,Park   Zivka,1,1
Mbaye   Jean François,Taché   Aurélien,0,1
Mbaye   Jean François,Serva   Olivier,0,1
Mbaye   Jean François,Genetet   Anne,0,1
Mbaye   Jean François,Sanquer   Nicole,0,1
Mbaye   Jean François,Guion-Firmin   Claire,0,1
Mbaye   Jean François,Lescure   Roland,0,1
Mbaye   Jean François,Anglade   Pieyre-Alexandre,1,1
Mbaye   Jean François,Son-Forget   Joachim,0,1
Mbaye   Jean François,Dumas   Frédérique,0,1
Mbaye   Jean François,Coquerel   Éric,0,1
Mbaye   Jean François,Corbière   Alexis,0,1
Mbaye   Jean François,Charrière   Sylvie,0,1
Mbaye   Jean François,Rubin   Sabine,0,1
Mbaye   Jean François,Petit   Maud,0,1
Mbaye   Jean François,Gaillot   Albane,0,1
Mbaye   Jean François,Peu   Stéphane,0,1
Mbaye   Jean François,Ramadier   Alain,0,1
Mbaye   Jean François,Gouffier-Cha   Guillaume,1,1
Mbaye   Jean François,Lardet   Frédérique,0,1
Mbaye   Jean François,Lenne   Marion,0,1
Mbaye   Jean François,Le Gendre   Gilles,0,1
Mbaye   Jean François,Kuster   Brigitte,0,1
Mbaye   Jean François,Kerbarh   Stéphanie,0,1
Mbaye   Jean François,Verdier-Jouclas   Marie-Christine,0,1
Mbaye   Jean François,Person   Pierre,0,1
Mbaye   Jean François,Terlier   Jean,0,1
Mbaye   Jean François,Rossi   Laurianne,0,1
Mbaye   Jean François,Bourlanges   Jean-Louis,0,1
Mbaye   Jean François,Rupin   Pacôme,0,1
Mbaye   Jean François,Avia   Laetitia,0,1
Mbaye   Jean François,Kokouendo   Rodrigue,1,1
Mbaye   Jean François,Peyron   Michèle,0,1
Mbaye   Jean François,Do   Stéphanie,0,1
Mbaye   Jean François,Gomez-Bassac   Valérie,1,1
Mbaye   Jean François,Piron   Béatrice,0,1
Mbaye   Jean François,Guévenoux   Marie,0,1
Mbaye   Jean François,Raphan   Pierre-Alain,0,1
Mbaye   Jean François,Faucillon   Elsa,0,1
Mbaye   Jean François,Braun-Pivet   Yaël,0,1
Mbaye   Jean François,Pouzyreff   Natalia,1,1
Mbaye   Jean François,Obono   Danièle,0,1
Mbaye   Jean François,Buchou   Stéphane,0,1
Mbaye   Jean François,Granjus   Florence,0,1
Mbaye   Jean François,Sylla   Sira,0,1
Mbaye   Jean François,Houlié   Sacha,0,1
Mbaye   Jean François,Maire   Jacques,0,1
Mbaye   Jean François,Wonner   Martine,0,1
Mbaye   Jean François,Fugit   Jean-Luc,0,1
Mbaye   Jean François,Rebeyrotte   Rémy,0,1
Panot   Mathilde,Moutchou   Naïma,0,1
Panot   Mathilde,Lazaar   Fiona,0,1
Panot   Mathilde,Da Silva   Dominique,0,1
Panot   Mathilde,Park   Zivka,0,1
Panot   Mathilde,Taché   Aurélien,0,1
Panot   Mathilde,Serva   Olivier,0,1
Panot   Mathilde,Genetet   Anne,0,1
Panot   Mathilde,Sanquer   Nicole,0,1
Panot   Mathilde,Guion-Firmin   Claire,1,1
Panot   Mathilde,Lescure   Roland,0,1
Panot   Mathilde,Anglade   Pieyre-Alexandre,0,1
Panot   Mathilde,Son-Forget   Joachim,0,1
Panot   Mathilde,Dumas   Frédérique,0,1
Panot   Mathilde,Coquerel   Éric,1,1
Panot   Mathilde,Corbière   Alexis,1,1
Panot   Mathilde,Charrière   Sylvie,0,1
Panot   Mathilde,Rubin   Sabine,1,1
Panot   Mathilde,Petit   Maud,1,1
Panot   Mathilde,Gaillot   Albane,0,1
Panot   Mathilde,Peu   Stéphane,1,1
Panot   Mathilde,Ramadier   Alain,1,1
Panot   Mathilde,Gouffier-Cha   Guillaume,0,1
Panot   Mathilde,Lardet   Frédérique,1,1
Panot   Mathilde,Lenne   Marion,0,1
Panot   Mathilde,Le Gendre   Gilles,0,1
Panot   Mathilde,Kuster   Brigitte,1,1
Panot   Mathilde,Kerbarh   Stéphanie,0,1
Panot   Mathilde,Verdier-Jouclas   Marie-Christine,0,1
Panot   Mathilde,Person   Pierre,0,1
Panot   Mathilde,Terlier   Jean,0,1
Panot   Mathilde,Rossi   Laurianne,1,1
Panot   Mathilde,Bourlanges   Jean-Louis,0,1
Panot   Mathilde,Rupin   Pacôme,0,1
Panot   Mathilde,Avia   Laetitia,0,1
Panot   Mathilde,Kokouendo   Rodrigue,0,1
Panot   Mathilde,Peyron   Michèle,0,1
Panot   Mathilde,Do   Stéphanie,1,1
Panot   Mathilde,Gomez-Bassac   Valérie,0,1
Panot   Mathilde,Piron   Béatrice,0,1
Panot   Mathilde,Guévenoux   Marie,0,1
Panot   Mathilde,Raphan   Pierre-Alain,0,1
Panot   Mathilde,Faucillon   Elsa,1,1
Panot   Mathilde,Braun-Pivet   Yaël,0,1
Panot   Mathilde,Pouzyreff   Natalia,0,1
Panot   Mathilde,Obono   Danièle,1,1
Panot   Mathilde,Buchou   Stéphane,0,1
Panot   Mathilde,Granjus   Florence,0,1
Panot   Mathilde,Sylla   Sira,1,1
Panot   Mathilde,Houlié   Sacha,0,1
Panot   Mathilde,Maire   Jacques,0,1
Panot   Mathilde,Wonner   Martine,0,1
Panot   Mathilde,Fugit   Jean-Luc,1,1
Panot   Mathilde,Rebeyrotte   Rémy,0,1
Moutchou   Naïma,Lazaar   Fiona,0,1
Moutchou   Naïma,Da Silva   Dominique,1,1
Moutchou   Naïma,Park   Zivka,0,1
Moutchou   Naïma,Taché   Aurélien,1,1
Moutchou   Naïma,Serva   Olivier,1,1
Moutchou   Naïma,Genetet   Anne,1,1
Moutchou   Naïma,Sanquer   Nicole,1,1
Moutchou   Naïma,Guion-Firmin   Claire,0,1
Moutchou   Naïma,Lescure   Roland,1,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,0,1
Moutchou   Naïma,Son-Forget   Joachim,1,1
Moutchou   Naïma,Dumas   Frédérique,1,1
Moutchou   Naïma,Coquerel   Éric,0,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Rubin   Sabine,0,1
Moutchou   Naïma,Petit   Maud,0,1
Moutchou   Naïma,Gaillot   Albane,1,1
Moutchou   Naïma,Peu   Stéphane,0,1
Moutchou   Naïma,Ramadier   Alain,0,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,0,1
Moutchou   Naïma,Lardet   Frédérique,0,1
Moutchou   Naïma,Lenne   Marion,1,1
Moutchou   Naïma,Le Gendre   Gilles,1,1
Moutchou   Naïma,Kuster   Brigitte,0,1
Moutchou   Naïma,Kerbarh   Stéphanie,1,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Person   Pierre,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Rossi   Laurianne,0,1
Moutchou   Naïma,Bourlanges   Jean-Louis,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Kokouendo   Rodrigue,0,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Do   Stéphanie,0,1
Moutchou   Naïma,Gomez-Bassac   Valérie,0,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Raphan   Pierre-Alain,1,1
Moutchou   Naïma,Faucillon   Elsa,0,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Pouzyreff   Natalia,0,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Granjus   Florence,1,1
Moutchou   Naïma,Sylla   Sira,0,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Maire   Jacques,1,1
Moutchou   Naïma,Wonner   Martine,1,1
Moutchou   Naïma,Fugit   Jean-Luc,0,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Lazaar   Fiona,Da Silva   Dominique,0,1
Lazaar   Fiona,Park   Zivka,1,1
Lazaar   Fiona,Taché   Aurélien,0,1
Lazaar   Fiona,Serva   Olivier,0,1
Lazaar   Fiona,Genetet   Anne,0,1
Lazaar   Fiona,Sanquer   Nicole,0,1
Lazaar   Fiona,Guion-Firmin   Claire,0,1
Lazaar   Fiona,Lescure   Roland,0,1
Lazaar   Fiona,Anglade   Pieyre-Alexandre,1,1
Lazaar   Fiona,Son-Forget   Joachim,0,1
Lazaar   Fiona,Dumas   Frédérique,0,1
Lazaar   Fiona,Coquerel   Éric,0,1
Lazaar   Fiona,Corbière   Alexis,0,1
Lazaar   Fiona,Charrière   Sylvie,0,1
Lazaar   Fiona,Rubin   Sabine,0,1
Lazaar   Fiona,Petit   Maud,0,1
Lazaar   Fiona,Gaillot   Albane,0,1
Lazaar   Fiona,Peu   Stéphane,0,1
Lazaar   Fiona,Ramadier   Alain,0,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Lardet   Frédérique,0,1
Lazaar   Fiona,Lenne   Marion,0,1
Lazaar   Fiona,Le Gendre   Gilles,0,1
Lazaar   Fiona,Kuster   Brigitte,0,1
Lazaar   Fiona,Kerbarh   Stéphanie,0,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,0,1
Lazaar   Fiona,Person   Pierre,0,1
Lazaar   Fiona,Terlier   Jean,0,1
Lazaar   Fiona,Rossi   Laurianne,0,1
Lazaar   Fiona,Bourlanges   Jean-Louis,0,1
Lazaar   Fiona,Rupin   Pacôme,0,1
Lazaar   Fiona,Avia   Laetitia,0,1
Lazaar   Fiona,Kokouendo   Rodrigue,1,1
Lazaar   Fiona,Peyron   Michèle,0,1
Lazaar   Fiona,Do   Stéphanie,0,1
Lazaar   Fiona,Gomez-Bassac   Valérie,1,1
Lazaar   Fiona,Piron   Béatrice,0,1
Lazaar   Fiona,Guévenoux   Marie,0,1
Lazaar   Fiona,Raphan   Pierre-Alain,0,1
Lazaar   Fiona,Faucillon   Elsa,0,1
Lazaar   Fiona,Braun-Pivet   Yaël,0,1
Lazaar   Fiona,Pouzyreff   Natalia,1,1
Lazaar   Fiona,Obono   Danièle,0,1
Lazaar   Fiona,Buchou   Stéphane,0,1
Lazaar   Fiona,Granjus   Florence,0,1
Lazaar   Fiona,Sylla   Sira,0,1
Lazaar   Fiona,Houlié   Sacha,0,1
Lazaar   Fiona,Maire   Jacques,0,1
Lazaar   Fiona,Wonner   Martine,0,1
Lazaar   Fiona,Fugit   Jean-Luc,0,1
Lazaar   Fiona,Rebeyrotte   Rémy,0,1
Da Silva   Dominique,Park   Zivka,0,1
Da Silva   Dominique,Taché   Aurélien,1,1
Da Silva   Dominique,Serva   Olivier,1,1
Da Silva   Dominique,Genetet   Anne,1,1
Da Silva   Dominique,Sanquer   Nicole,1,1
Da Silva   Dominique,Guion-Firmin   Claire,0,1
Da Silva   Dominique,Lescure   Roland,1,1
Da Silva   Dominique,Anglade   Pieyre-Alexandre,0,1
Da Silva   Dominique,Son-Forget   Joachim,1,1
Da Silva   Dominique,Dumas   Frédérique,1,1
Da Silva   Dominique,Coquerel   Éric,0,1
Da Silva   Dominique,Corbière   Alexis,0,1
Da Silva   Dominique,Charrière   Sylvie,1,1
Da Silva   Dominique,Rubin   Sabine,0,1
Da Silva   Dominique,Petit   Maud,0,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Peu   Stéphane,0,1
Da Silva   Dominique,Ramadier   Alain,0,1
Da Silva   Dominique,Gouffier-Cha   Guillaume,0,1
Da Silva   Dominique,Lardet   Frédérique,0,1
Da Silva   Dominique,Lenne   Marion,1,1
Da Silva   Dominique,Le Gendre   Gilles,1,1
Da Silva   Dominique,Kuster   Brigitte,0,1
Da Silva   Dominique,Kerbarh   Stéphanie,1,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Person   Pierre,1,1
Da Silva   Dominique,Terlier   Jean,1,1
Da Silva   Dominique,Rossi   Laurianne,0,1
Da Silva   Dominique,Bourlanges   Jean-Louis,1,1
Da Silva   Dominique,Rupin   Pacôme,1,1
Da Silva   Dominique,Avia   Laetitia,1,1
Da Silva   Dominique,Kokouendo   Rodrigue,0,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Do   Stéphanie,0,1
Da Silva   Dominique,Gomez-Bassac   Valérie,0,1
Da Silva   Dominique,Piron   Béatrice,1,1
Da Silva   Dominique,Guévenoux   Marie,1,1
Da Silva   Dominique,Raphan   Pierre-Alain,1,1
Da Silva   Dominique,Faucillon   Elsa,0,1
Da Silva   Dominique,Braun-Pivet   Yaël,1,1
Da Silva   Dominique,Pouzyreff   Natalia,0,1
Da Silva   Dominique,Obono   Danièle,0,1
Da Silva   Dominique,Buchou   Stéphane,1,1
Da Silva   Dominique,Granjus   Florence,1,1
Da Silva   Dominique,Sylla   Sira,0,1
Da Silva   Dominique,Houlié   Sacha,1,1
Da Silva   Dominique,Maire   Jacques,1,1
Da Silva   Dominique,Wonner   Martine,1,1
Da Silva   Dominique,Fugit   Jean-Luc,0,1
Da Silva   Dominique,Rebeyrotte   Rémy,1,1
Park   Zivka,Taché   Aurélien,0,1
Park   Zivka,Serva   Olivier,0,1
Park   Zivka,Genetet   Anne,0,1
Park   Zivka,Sanquer   Nicole,0,1
Park   Zivka,Guion-Firmin   Claire,0,1
Park   Zivka,Lescure   Roland,0,1
Park   Zivka,Anglade   Pieyre-Alexandre,1,1
Park   Zivka,Son-Forget   Joachim,0,1
Park   Zivka,Dumas   Frédérique,0,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Corbière   Alexis,0,1
Park   Zivka,Charrière   Sylvie,0,1
Park   Zivka,Rubin   Sabine,0,1
Park   Zivka,Petit   Maud,0,1
Park   Zivka,Gaillot   Albane,0,1
Park   Zivka,Peu   Stéphane,0,1
Park   Zivka,Ramadier   Alain,0,1
Park   Zivka,Gouffier-Cha   Guillaume,1,1
Park   Zivka,Lardet   Frédérique,0,1
Park   Zivka,Lenne   Marion,0,1
Park   Zivka,Le Gendre   Gilles,0,1
Park   Zivka,Kuster   Brigitte,0,1
Park   Zivka,Kerbarh   Stéphanie,0,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,0,1
Park   Zivka,Person   Pierre,0,1
Park   Zivka,Terlier   Jean,0,1
Park   Zivka,Rossi   Laurianne,0,1
Park   Zivka,Bourlanges   Jean-Louis,0,1
Park   Zivka,Rupin   Pacôme,0,1
Park   Zivka,Avia   Laetitia,0,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Peyron   Michèle,0,1
Park   Zivka,Do   Stéphanie,0,1
Park   Zivka,Gomez-Bassac   Valérie,1,1
Park   Zivka,Piron   Béatrice,0,1
Park   Zivka,Guévenoux   Marie,0,1
Park   Zivka,Raphan   Pierre-Alain,0,1
Park   Zivka,Faucillon   Elsa,0,1
Park   Zivka,Braun-Pivet   Yaël,0,1
Park   Zivka,Pouzyreff   Natalia,1,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Buchou   Stéphane,0,1
Park   Zivka,Granjus   Florence,0,1
Park   Zivka,Sylla   Sira,0,1
Park   Zivka,Houlié   Sacha,0,1
Park   Zivka,Maire   Jacques,0,1
Park   Zivka,Wonner   Martine,0,1
Park   Zivka,Fugit   Jean-Luc,0,1
Park   Zivka,Rebeyrotte   Rémy,0,1
Taché   Aurélien,Serva   Olivier,1,1
Taché   Aurélien,Genetet   Anne,1,1
Taché   Aurélien,Sanquer   Nicole,1,1
Taché   Aurélien,Guion-Firmin   Claire,0,1
Taché   Aurélien,Lescure   Roland,1,1
Taché   Aurélien,Anglade   Pieyre-Alexandre,0,1
Taché   Aurélien,Son-Forget   Joachim,1,1
Taché   Aurélien,Dumas   Frédérique,1,1
Taché   Aurélien,Coquerel   Éric,0,1
Taché   Aurélien,Corbière   Alexis,0,1
Taché   Aurélien,Charrière   Sylvie,1,1
Taché   Aurélien,Rubin   Sabine,0,1
Taché   Aurélien,Petit   Maud,0,1
Taché   Aurélien,Gaillot   Albane,1,1
Taché   Aurélien,Peu   Stéphane,0,1
Taché   Aurélien,Ramadier   Alain,0,1
Taché   Aurélien,Gouffier-Cha   Guillaume,0,1
Taché   Aurélien,Lardet   Frédérique,0,1
Taché   Aurélien,Lenne   Marion,1,1
Taché   Aurélien,Le Gendre   Gilles,1,1
Taché   Aurélien,Kuster   Brigitte,0,1
Taché   Aurélien,Kerbarh   Stéphanie,1,1
Taché   Aurélien,Verdier-Jouclas   Marie-Christine,1,1
Taché   Aurélien,Person   Pierre,1,1
Taché   Aurélien,Terlier   Jean,1,1
Taché   Aurélien,Rossi   Laurianne,0,1
Taché   Aurélien,Bourlanges   Jean-Louis,1,1
Taché   Aurélien,Rupin   Pacôme,1,1
Taché   Aurélien,Avia   Laetitia,1,1
Taché   Aurélien,Kokouendo   Rodrigue,0,1
Taché   Aurélien,Peyron   Michèle,1,1
Taché   Aurélien,Do   Stéphanie,0,1
Taché   Aurélien,Gomez-Bassac   Valérie,0,1
Taché   Aurélien,Piron   Béatrice,1,1
Taché   Aurélien,Guévenoux   Marie,1,1
Taché   Aurélien,Raphan   Pierre-Alain,1,1
Taché   Aurélien,Faucillon   Elsa,0,1
Taché   Aurélien,Braun-Pivet   Yaël,1,1
Taché   Aurélien,Pouzyreff   Natalia,0,1
Taché   Aurélien,Obono   Danièle,0,1
Taché   Aurélien,Buchou   Stéphane,1,1
Taché   Aurélien,Granjus   Florence,1,1
Taché   Aurélien,Sylla   Sira,0,1
Taché   Aurélien,Houlié   Sacha,1,1
Taché   Aurélien,Maire   Jacques,1,1
Taché   Aurélien,Wonner   Martine,1,1
Taché   Aurélien,Fugit   Jean-Luc,0,1
Taché   Aurélien,Rebeyrotte   Rémy,1,1
Serva   Olivier,Genetet   Anne,1,1
Serva   Olivier,Sanquer   Nicole,1,1
Serva   Olivier,Guion-Firmin   Claire,0,1
Serva   Olivier,Lescure   Roland,1,1
Serva   Olivier,Anglade   Pieyre-Alexandre,0,1
Serva   Olivier,Son-Forget   Joachim,1,1
Serva   Olivier,Dumas   Frédérique,1,1
Serva   Olivier,Coquerel   Éric,0,1
Serva   Olivier,Corbière   Alexis,0,1
Serva   Olivier,Charrière   Sylvie,1,1
Serva   Olivier,Rubin   Sabine,0,1
Serva   Olivier,Petit   Maud,0,1
Serva   Olivier,Gaillot   Albane,1,1
Serva   Olivier,Peu   Stéphane,0,1
Serva   Olivier,Ramadier   Alain,0,1
Serva   Olivier,Gouffier-Cha   Guillaume,0,1
Serva   Olivier,Lardet   Frédérique,0,1
Serva   Olivier,Lenne   Marion,1,1
Serva   Olivier,Le Gendre   Gilles,1,1
Serva   Olivier,Kuster   Brigitte,0,1
Serva   Olivier,Kerbarh   Stéphanie,1,1
Serva   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Serva   Olivier,Person   Pierre,1,1
Serva   Olivier,Terlier   Jean,1,1
Serva   Olivier,Rossi   Laurianne,0,1
Serva   Olivier,Bourlanges   Jean-Louis,1,1
Serva   Olivier,Rupin   Pacôme,1,1
Serva   Olivier,Avia   Laetitia,1,1
Serva   Olivier,Kokouendo   Rodrigue,0,1
Serva   Olivier,Peyron   Michèle,1,1
Serva   Olivier,Do   Stéphanie,0,1
Serva   Olivier,Gomez-Bassac   Valérie,0,1
Serva   Olivier,Piron   Béatrice,1,1
Serva   Olivier,Guévenoux   Marie,1,1
Serva   Olivier,Raphan   Pierre-Alain,1,1
Serva   Olivier,Faucillon   Elsa,0,1
Serva   Olivier,Braun-Pivet   Yaël,1,1
Serva   Olivier,Pouzyreff   Natalia,0,1
Serva   Olivier,Obono   Danièle,0,1
Serva   Olivier,Buchou   Stéphane,1,1
Serva   Olivier,Granjus   Florence,1,1
Serva   Olivier,Sylla   Sira,0,1
Serva   Olivier,Houlié   Sacha,1,1
Serva   Olivier,Maire   Jacques,1,1
Serva   Olivier,Wonner   Martine,1,1
Serva   Olivier,Fugit   Jean-Luc,0,1
Serva   Olivier,Rebeyrotte   Rémy,1,1
Genetet   Anne,Sanquer   Nicole,1,1
Genetet   Anne,Guion-Firmin   Claire,0,1
Genetet   Anne,Lescure   Roland,1,1
Genetet   Anne,Anglade   Pieyre-Alexandre,0,1
Genetet   Anne,Son-Forget   Joachim,1,1
Genetet   Anne,Dumas   Frédérique,1,1
Genetet   Anne,Coquerel   Éric,0,1
Genetet   Anne,Corbière   Alexis,0,1
Genetet   Anne,Charrière   Sylvie,1,1
Genetet   Anne,Rubin   Sabine,0,1
Genetet   Anne,Petit   Maud,0,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Peu   Stéphane,0,1
Genetet   Anne,Ramadier   Alain,0,1
Genetet   Anne,Gouffier-Cha   Guillaume,0,1
Genetet   Anne,Lardet   Frédérique,0,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Le Gendre   Gilles,1,1
Genetet   Anne,Kuster   Brigitte,0,1
Genetet   Anne,Kerbarh   Stéphanie,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Person   Pierre,1,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Rossi   Laurianne,0,1
Genetet   Anne,Bourlanges   Jean-Louis,1,1
Genetet   Anne,Rupin   Pacôme,1,1
Genetet   Anne,Avia   Laetitia,1,1
Genetet   Anne,Kokouendo   Rodrigue,0,1
Genetet   Anne,Peyron   Michèle,1,1
Genetet   Anne,Do   Stéphanie,0,1
Genetet   Anne,Gomez-Bassac   Valérie,0,1
Genetet   Anne,Piron   Béatrice,1,1
Genetet   Anne,Guévenoux   Marie,1,1
Genetet   Anne,Raphan   Pierre-Alain,1,1
Genetet   Anne,Faucillon   Elsa,0,1
Genetet   Anne,Braun-Pivet   Yaël,1,1
Genetet   Anne,Pouzyreff   Natalia,0,1
Genetet   Anne,Obono   Danièle,0,1
Genetet   Anne,Buchou   Stéphane,1,1
Genetet   Anne,Granjus   Florence,1,1
Genetet   Anne,Sylla   Sira,0,1
Genetet   Anne,Houlié   Sacha,1,1
Genetet   Anne,Maire   Jacques,1,1
Genetet   Anne,Wonner   Martine,1,1
Genetet   Anne,Fugit   Jean-Luc,0,1
Genetet   Anne,Rebeyrotte   Rémy,1,1
Sanquer   Nicole,Guion-Firmin   Claire,0,1
Sanquer   Nicole,Lescure   Roland,1,1
Sanquer   Nicole,Anglade   Pieyre-Alexandre,0,1
Sanquer   Nicole,Son-Forget   Joachim,1,1
Sanquer   Nicole,Dumas   Frédérique,1,1
Sanquer   Nicole,Coquerel   Éric,0,1
Sanquer   Nicole,Corbière   Alexis,0,1
Sanquer   Nicole,Charrière   Sylvie,1,1
Sanquer   Nicole,Rubin   Sabine,0,1
Sanquer   Nicole,Petit   Maud,0,1
Sanquer   Nicole,Gaillot   Albane,1,1
Sanquer   Nicole,Peu   Stéphane,0,1
Sanquer   Nicole,Ramadier   Alain,0,1
Sanquer   Nicole,Gouffier-Cha   Guillaume,0,1
Sanquer   Nicole,Lardet   Frédérique,0,1
Sanquer   Nicole,Lenne   Marion,1,1
Sanquer   Nicole,Le Gendre   Gilles,1,1
Sanquer   Nicole,Kuster   Brigitte,0,1
Sanquer   Nicole,Kerbarh   Stéphanie,1,1
Sanquer   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Sanquer   Nicole,Person   Pierre,1,1
Sanquer   Nicole,Terlier   Jean,1,1
Sanquer   Nicole,Rossi   Laurianne,0,1
Sanquer   Nicole,Bourlanges   Jean-Louis,1,1
Sanquer   Nicole,Rupin   Pacôme,1,1
Sanquer   Nicole,Avia   Laetitia,1,1
Sanquer   Nicole,Kokouendo   Rodrigue,0,1
Sanquer   Nicole,Peyron   Michèle,1,1
Sanquer   Nicole,Do   Stéphanie,0,1
Sanquer   Nicole,Gomez-Bassac   Valérie,0,1
Sanquer   Nicole,Piron   Béatrice,1,1
Sanquer   Nicole,Guévenoux   Marie,1,1
Sanquer   Nicole,Raphan   Pierre-Alain,1,1
Sanquer   Nicole,Faucillon   Elsa,0,1
Sanquer   Nicole,Braun-Pivet   Yaël,1,1
Sanquer   Nicole,Pouzyreff   Natalia,0,1
Sanquer   Nicole,Obono   Danièle,0,1
Sanquer   Nicole,Buchou   Stéphane,1,1
Sanquer   Nicole,Granjus   Florence,1,1
Sanquer   Nicole,Sylla   Sira,0,1
Sanquer   Nicole,Houlié   Sacha,1,1
Sanquer   Nicole,Maire   Jacques,1,1
Sanquer   Nicole,Wonner   Martine,1,1
Sanquer   Nicole,Fugit   Jean-Luc,0,1
Sanquer   Nicole,Rebeyrotte   Rémy,1,1
Guion-Firmin   Claire,Lescure   Roland,0,1
Guion-Firmin   Claire,Anglade   Pieyre-Alexandre,0,1
Guion-Firmin   Claire,Son-Forget   Joachim,0,1
Guion-Firmin   Claire,Dumas   Frédérique,0,1
Guion-Firmin   Claire,Coquerel   Éric,1,1
Guion-Firmin   Claire,Corbière   Alexis,1,1
Guion-Firmin   Claire,Charrière   Sylvie,0,1
Guion-Firmin   Claire,Rubin   Sabine,1,1
Guion-Firmin   Claire,Petit   Maud,1,1
Guion-Firmin   Claire,Gaillot   Albane,0,1
Guion-Firmin   Claire,Peu   Stéphane,1,1
Guion-Firmin   Claire,Ramadier   Alain,1,1
Guion-Firmin   Claire,Gouffier-Cha   Guillaume,0,1
Guion-Firmin   Claire,Lardet   Frédérique,1,1
Guion-Firmin   Claire,Lenne   Marion,0,1
Guion-Firmin   Claire,Le Gendre   Gilles,0,1
Guion-Firmin   Claire,Kuster   Brigitte,1,1
Guion-Firmin   Claire,Kerbarh   Stéphanie,0,1
Guion-Firmin   Claire,Verdier-Jouclas   Marie-Christine,0,1
Guion-Firmin   Claire,Person   Pierre,0,1
Guion-Firmin   Claire,Terlier   Jean,0,1
Guion-Firmin   Claire,Rossi   Laurianne,1,1
Guion-Firmin   Claire,Bourlanges   Jean-Louis,0,1
Guion-Firmin   Claire,Rupin   Pacôme,0,1
Guion-Firmin   Claire,Avia   Laetitia,0,1
Guion-Firmin   Claire,Kokouendo   Rodrigue,0,1
Guion-Firmin   Claire,Peyron   Michèle,0,1
Guion-Firmin   Claire,Do   Stéphanie,1,1
Guion-Firmin   Claire,Gomez-Bassac   Valérie,0,1
Guion-Firmin   Claire,Piron   Béatrice,0,1
Guion-Firmin   Claire,Guévenoux   Marie,0,1
Guion-Firmin   Claire,Raphan   Pierre-Alain,0,1
Guion-Firmin   Claire,Faucillon   Elsa,1,1
Guion-Firmin   Claire,Braun-Pivet   Yaël,0,1
Guion-Firmin   Claire,Pouzyreff   Natalia,0,1
Guion-Firmin   Claire,Obono   Danièle,1,1
Guion-Firmin   Claire,Buchou   Stéphane,0,1
Guion-Firmin   Claire,Granjus   Florence,0,1
Guion-Firmin   Claire,Sylla   Sira,1,1
Guion-Firmin   Claire,Houlié   Sacha,0,1
Guion-Firmin   Claire,Maire   Jacques,0,1
Guion-Firmin   Claire,Wonner   Martine,0,1
Guion-Firmin   Claire,Fugit   Jean-Luc,1,1
Guion-Firmin   Claire,Rebeyrotte   Rémy,0,1
Lescure   Roland,Anglade   Pieyre-Alexandre,0,1
