from,to,vote_commun,loi_commun
Bouyx   Bertrand,Anthoine   Emmanuelle,0,1
Bouyx   Bertrand,Gipson   Séverine,1,1
Bouyx   Bertrand,Gouttefarde   Fabien,1,1
Bouyx   Bertrand,Le Gac   Didier,1,1
Bouyx   Bertrand,Cellier   Anthony,1,1
Bouyx   Bertrand,Portarrieu   Jean-François,1,1
Bouyx   Bertrand,Toutut-Picard   Élisabeth,1,1
Bouyx   Bertrand,Balanant   Erwan,1,1
Bouyx   Bertrand,Prud'homme   Loïc,1,1
Bouyx   Bertrand,Poulliat   Éric,1,1
Bouyx   Bertrand,Ménard   Emmanuelle,0,1
Bouyx   Bertrand,Dubost   Coralie,1,1
Bouyx   Bertrand,Eliaou   Jean-François,1,1
Bouyx   Bertrand,Maillart-Méhaignerie   Laurence,1,1
Bouyx   Bertrand,Chalas   Émilie,1,1
Bouyx   Bertrand,Chalumeau   Philippe,1,1
Bouyx   Bertrand,Thillaye   Sabine,1,1
Bouyx   Bertrand,Démoulin   Nicolas,1,1
Bouyx   Bertrand,Abadie   Caroline,1,1
Bouyx   Bertrand,Meynier-Millefert   Marjolaine,1,1
Bouyx   Bertrand,Brulebois   Danielle,1,1
Bouyx   Bertrand,Causse   Lionel,1,1
Bouyx   Bertrand,Peltier   Guillaume,0,1
Bouyx   Bertrand,Mis   Jean-Michel,1,1
Bouyx   Bertrand,Kamowski   Catherine,1,1
Bouyx   Bertrand,Tiegna   Huguette,1,1
Bouyx   Bertrand,Haury   Yannick,1,1
Bouyx   Bertrand,Pradié   Aurélien,0,1
Bouyx   Bertrand,Oppelt   Valérie,1,1
Bouyx   Bertrand,Brunet   Anne-France,1,1
Bouyx   Bertrand,Amadou   Aude,1,1
Bouyx   Bertrand,Dubré-Chirat   Nicole,1,1
Bouyx   Bertrand,Garcia   Laurent,1,1
Bouyx   Bertrand,Beauvais   Valérie,0,1
Bouyx   Bertrand,Girardin   Éric,1,1
Bouyx   Bertrand,Fiat   Caroline,1,1
Bouyx   Bertrand,Arend   Christophe,1,1
Bouyx   Bertrand,Zannier   Hélène,1,1
Bouyx   Bertrand,Hammouche   Brahim,1,1
Bouyx   Bertrand,Pahun   Jimmy,1,1
Bouyx   Bertrand,Lioger   Richard,0,1
Bouyx   Bertrand,Di Filippo   Fabien,0,1
Bouyx   Bertrand,Trisse   Nicole,1,1
Bouyx   Bertrand,Paluszkiewicz   Xavier,1,1
Bouyx   Bertrand,Bernalicis   Ugo,1,1
Bouyx   Bertrand,Liso   Brigitte,1,1
Bouyx   Bertrand,Houbron   Dimitri,1,1
Bouyx   Bertrand,Chenu   Sébastien,0,1
Bouyx   Bertrand,Petit   Valérie,1,1
Bouyx   Bertrand,De Temmerman   Jennifer,1,1
Bouyx   Bertrand,Vatin   Pierre,0,1
Bouyx   Bertrand,Bureau-Bonnard   Carole,1,1
Bouyx   Bertrand,Minot   Maxime,0,1
Bouyx   Bertrand,Evrard   José,0,1
Bouyx   Bertrand,Descamps   Béatrice,1,1
Bouyx   Bertrand,Michels   Thierry,1,1
Bouyx   Bertrand,Waserman   Sylvain,1,1
Bouyx   Bertrand,Gayte   Laurence,1,1
Bouyx   Bertrand,Thomas   Valérie,1,1
Bouyx   Bertrand,Descrozaille   Frédéric,1,1
Bouyx   Bertrand,Mbaye   Jean François,1,1
Bouyx   Bertrand,Panot   Mathilde,1,1
Bouyx   Bertrand,Moutchou   Naïma,1,1
Bouyx   Bertrand,Park   Zivka,1,1
Bouyx   Bertrand,Lakrafi   Amélia,1,1
Bouyx   Bertrand,Genetet   Anne,1,1
Bouyx   Bertrand,Dunoyer   Philippe,1,1
Bouyx   Bertrand,Sanquer   Nicole,1,1
Bouyx   Bertrand,Anglade   Pieyre-Alexandre,1,1
Bouyx   Bertrand,Son-Forget   Joachim,1,1
Bouyx   Bertrand,Petit   Frédéric,1,1
Bouyx   Bertrand,Corbière   Alexis,1,1
Bouyx   Bertrand,Gaillot   Albane,1,1
Bouyx   Bertrand,Vuilletet   Guillaume,1,1
Bouyx   Bertrand,Ramadier   Alain,0,1
Bouyx   Bertrand,Gouffier-Cha   Guillaume,1,1
Bouyx   Bertrand,Schellenberger   Raphaël,0,1
Bouyx   Bertrand,Brocard   Blandine,1,1
Bouyx   Bertrand,Gauvain   Raphaël,1,1
Bouyx   Bertrand,Degois   Typhanie,1,1
Bouyx   Bertrand,Riotton   Véronique,1,1
Bouyx   Bertrand,Lardet   Frédérique,1,1
Bouyx   Bertrand,Lenne   Marion,1,1
Bouyx   Bertrand,Roseren   Xavier,1,1
Bouyx   Bertrand,Kuster   Brigitte,0,1
Bouyx   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Bouyx   Bertrand,Terlier   Jean,1,1
Bouyx   Bertrand,Rupin   Pacôme,1,1
Bouyx   Bertrand,Kokouendo   Rodrigue,1,1
Bouyx   Bertrand,Fauvergue   Jean-Michel,1,1
Bouyx   Bertrand,Peyron   Michèle,1,1
Bouyx   Bertrand,Florennes   Isabelle,1,1
Bouyx   Bertrand,Gomez-Bassac   Valérie,1,1
Bouyx   Bertrand,Guerel   Émilie,1,1
Bouyx   Bertrand,Renson   Hugues,1,1
Bouyx   Bertrand,Guévenoux   Marie,1,1
Bouyx   Bertrand,Raphan   Pierre-Alain,1,1
Bouyx   Bertrand,Faucillon   Elsa,1,1
Bouyx   Bertrand,Braun-Pivet   Yaël,1,1
Bouyx   Bertrand,Pouzyreff   Natalia,1,1
Bouyx   Bertrand,de Vaucouleurs   Michèle,1,1
Bouyx   Bertrand,Marilossian   Jacques,1,1
Bouyx   Bertrand,Obono   Danièle,1,1
Bouyx   Bertrand,Sylla   Sira,1,1
Bouyx   Bertrand,Houlié   Sacha,1,1
Bouyx   Bertrand,Jumel   Sébastien,1,1
Bouyx   Bertrand,Rudigoz   Thomas,1,1
Bouyx   Bertrand,Thiébaut   Vincent,1,1
Bouyx   Bertrand,Corneloup   Josiane,0,1
Bouyx   Bertrand,Cherpion   Gérard,0,1
Kervran   Loïc,Acquaviva   Jean-Félix,1,1
Kervran   Loïc,Khattabi   Fadila,1,1
Kervran   Loïc,de Courson   Yolaine,1,1
Kervran   Loïc,Paris   Didier,1,1
Kervran   Loïc,Joncour   Bruno,1,1
Kervran   Loïc,Cubertafon   Jean-Pierre,1,1
Kervran   Loïc,Clapot   Mireille,1,1
Kervran   Loïc,Thourot   Alice,1,1
Kervran   Loïc,Anthoine   Emmanuelle,0,1
Kervran   Loïc,Gipson   Séverine,1,1
Kervran   Loïc,Gouttefarde   Fabien,1,1
Kervran   Loïc,Le Gac   Didier,1,1
Kervran   Loïc,Cellier   Anthony,1,1
Kervran   Loïc,Portarrieu   Jean-François,1,1
Kervran   Loïc,Toutut-Picard   Élisabeth,1,1
Kervran   Loïc,Balanant   Erwan,1,1
Kervran   Loïc,Prud'homme   Loïc,1,1
Kervran   Loïc,Poulliat   Éric,1,1
Kervran   Loïc,Ménard   Emmanuelle,0,1
Kervran   Loïc,Dubost   Coralie,1,1
Kervran   Loïc,Eliaou   Jean-François,1,1
Kervran   Loïc,Maillart-Méhaignerie   Laurence,1,1
Kervran   Loïc,Chalas   Émilie,1,1
Kervran   Loïc,Chalumeau   Philippe,1,1
Kervran   Loïc,Thillaye   Sabine,1,1
Kervran   Loïc,Démoulin   Nicolas,1,1
Kervran   Loïc,Abadie   Caroline,1,1
Kervran   Loïc,Meynier-Millefert   Marjolaine,1,1
Kervran   Loïc,Brulebois   Danielle,1,1
Kervran   Loïc,Causse   Lionel,1,1
Kervran   Loïc,Peltier   Guillaume,0,1
Kervran   Loïc,Mis   Jean-Michel,1,1
Kervran   Loïc,Kamowski   Catherine,1,1
Kervran   Loïc,Tiegna   Huguette,1,1
Kervran   Loïc,Haury   Yannick,1,1
Kervran   Loïc,Pradié   Aurélien,0,1
Kervran   Loïc,Oppelt   Valérie,1,1
Kervran   Loïc,Brunet   Anne-France,1,1
Kervran   Loïc,Amadou   Aude,1,1
Kervran   Loïc,Dubré-Chirat   Nicole,1,1
Kervran   Loïc,Garcia   Laurent,1,1
Kervran   Loïc,Beauvais   Valérie,0,1
Kervran   Loïc,Girardin   Éric,1,1
Kervran   Loïc,Fiat   Caroline,1,1
Kervran   Loïc,Arend   Christophe,1,1
Kervran   Loïc,Zannier   Hélène,1,1
Kervran   Loïc,Hammouche   Brahim,1,1
Kervran   Loïc,Pahun   Jimmy,1,1
Kervran   Loïc,Lioger   Richard,0,1
Kervran   Loïc,Di Filippo   Fabien,0,1
Kervran   Loïc,Trisse   Nicole,1,1
Kervran   Loïc,Paluszkiewicz   Xavier,1,1
Kervran   Loïc,Bernalicis   Ugo,1,1
Kervran   Loïc,Liso   Brigitte,1,1
Kervran   Loïc,Houbron   Dimitri,1,1
Kervran   Loïc,Chenu   Sébastien,0,1
Kervran   Loïc,Petit   Valérie,1,1
Kervran   Loïc,De Temmerman   Jennifer,1,1
Kervran   Loïc,Vatin   Pierre,0,1
Kervran   Loïc,Bureau-Bonnard   Carole,1,1
Kervran   Loïc,Minot   Maxime,0,1
Kervran   Loïc,Evrard   José,0,1
Kervran   Loïc,Descamps   Béatrice,1,1
Kervran   Loïc,Michels   Thierry,1,1
Kervran   Loïc,Waserman   Sylvain,1,1
Kervran   Loïc,Gayte   Laurence,1,1
Kervran   Loïc,Thomas   Valérie,1,1
Kervran   Loïc,Descrozaille   Frédéric,1,1
Kervran   Loïc,Mbaye   Jean François,1,1
Kervran   Loïc,Panot   Mathilde,1,1
Kervran   Loïc,Moutchou   Naïma,1,1
Kervran   Loïc,Park   Zivka,1,1
Kervran   Loïc,Lakrafi   Amélia,1,1
Kervran   Loïc,Genetet   Anne,1,1
Kervran   Loïc,Dunoyer   Philippe,1,1
Kervran   Loïc,Sanquer   Nicole,1,1
Kervran   Loïc,Anglade   Pieyre-Alexandre,1,1
Kervran   Loïc,Son-Forget   Joachim,1,1
Kervran   Loïc,Petit   Frédéric,1,1
Kervran   Loïc,Corbière   Alexis,1,1
Kervran   Loïc,Gaillot   Albane,1,1
Kervran   Loïc,Vuilletet   Guillaume,1,1
Kervran   Loïc,Ramadier   Alain,0,1
Kervran   Loïc,Gouffier-Cha   Guillaume,1,1
Kervran   Loïc,Schellenberger   Raphaël,0,1
Kervran   Loïc,Brocard   Blandine,1,1
Kervran   Loïc,Gauvain   Raphaël,1,1
Kervran   Loïc,Degois   Typhanie,1,1
Kervran   Loïc,Riotton   Véronique,1,1
Kervran   Loïc,Lardet   Frédérique,1,1
Kervran   Loïc,Lenne   Marion,1,1
Kervran   Loïc,Roseren   Xavier,1,1
Kervran   Loïc,Kuster   Brigitte,0,1
Kervran   Loïc,Verdier-Jouclas   Marie-Christine,1,1
Kervran   Loïc,Terlier   Jean,1,1
Kervran   Loïc,Rupin   Pacôme,1,1
Kervran   Loïc,Kokouendo   Rodrigue,1,1
Kervran   Loïc,Fauvergue   Jean-Michel,1,1
Kervran   Loïc,Peyron   Michèle,1,1
Kervran   Loïc,Florennes   Isabelle,1,1
Kervran   Loïc,Gomez-Bassac   Valérie,1,1
Kervran   Loïc,Guerel   Émilie,1,1
Kervran   Loïc,Renson   Hugues,1,1
Kervran   Loïc,Guévenoux   Marie,1,1
Kervran   Loïc,Raphan   Pierre-Alain,1,1
Kervran   Loïc,Faucillon   Elsa,1,1
Kervran   Loïc,Braun-Pivet   Yaël,1,1
Kervran   Loïc,Pouzyreff   Natalia,1,1
Kervran   Loïc,de Vaucouleurs   Michèle,1,1
Kervran   Loïc,Marilossian   Jacques,1,1
Kervran   Loïc,Obono   Danièle,1,1
Kervran   Loïc,Sylla   Sira,1,1
Kervran   Loïc,Houlié   Sacha,1,1
Kervran   Loïc,Jumel   Sébastien,1,1
Kervran   Loïc,Rudigoz   Thomas,1,1
Kervran   Loïc,Thiébaut   Vincent,1,1
Kervran   Loïc,Corneloup   Josiane,0,1
Kervran   Loïc,Cherpion   Gérard,0,1
Acquaviva   Jean-Félix,Khattabi   Fadila,1,1
Acquaviva   Jean-Félix,de Courson   Yolaine,1,1
Acquaviva   Jean-Félix,Paris   Didier,1,1
Acquaviva   Jean-Félix,Joncour   Bruno,1,1
Acquaviva   Jean-Félix,Cubertafon   Jean-Pierre,1,1
Acquaviva   Jean-Félix,Clapot   Mireille,1,1
Acquaviva   Jean-Félix,Thourot   Alice,1,1
Acquaviva   Jean-Félix,Anthoine   Emmanuelle,0,1
Acquaviva   Jean-Félix,Gipson   Séverine,1,1
Acquaviva   Jean-Félix,Gouttefarde   Fabien,1,1
Acquaviva   Jean-Félix,Le Gac   Didier,1,1
Acquaviva   Jean-Félix,Cellier   Anthony,1,1
Acquaviva   Jean-Félix,Portarrieu   Jean-François,1,1
Acquaviva   Jean-Félix,Toutut-Picard   Élisabeth,1,1
Acquaviva   Jean-Félix,Balanant   Erwan,1,1
Acquaviva   Jean-Félix,Prud'homme   Loïc,1,1
Acquaviva   Jean-Félix,Poulliat   Éric,1,1
Acquaviva   Jean-Félix,Ménard   Emmanuelle,0,1
Acquaviva   Jean-Félix,Dubost   Coralie,1,1
Acquaviva   Jean-Félix,Eliaou   Jean-François,1,1
Acquaviva   Jean-Félix,Maillart-Méhaignerie   Laurence,1,1
Acquaviva   Jean-Félix,Chalas   Émilie,1,1
Acquaviva   Jean-Félix,Chalumeau   Philippe,1,1
Acquaviva   Jean-Félix,Thillaye   Sabine,1,1
Acquaviva   Jean-Félix,Démoulin   Nicolas,1,1
Acquaviva   Jean-Félix,Abadie   Caroline,1,1
Acquaviva   Jean-Félix,Meynier-Millefert   Marjolaine,1,1
Acquaviva   Jean-Félix,Brulebois   Danielle,1,1
Acquaviva   Jean-Félix,Causse   Lionel,1,1
Acquaviva   Jean-Félix,Peltier   Guillaume,0,1
Acquaviva   Jean-Félix,Mis   Jean-Michel,1,1
Acquaviva   Jean-Félix,Kamowski   Catherine,1,1
Acquaviva   Jean-Félix,Tiegna   Huguette,1,1
Acquaviva   Jean-Félix,Haury   Yannick,1,1
Acquaviva   Jean-Félix,Pradié   Aurélien,0,1
Acquaviva   Jean-Félix,Oppelt   Valérie,1,1
Acquaviva   Jean-Félix,Brunet   Anne-France,1,1
Acquaviva   Jean-Félix,Amadou   Aude,1,1
Acquaviva   Jean-Félix,Dubré-Chirat   Nicole,1,1
Acquaviva   Jean-Félix,Garcia   Laurent,1,1
Acquaviva   Jean-Félix,Beauvais   Valérie,0,1
Acquaviva   Jean-Félix,Girardin   Éric,1,1
Acquaviva   Jean-Félix,Fiat   Caroline,1,1
Acquaviva   Jean-Félix,Arend   Christophe,1,1
Acquaviva   Jean-Félix,Zannier   Hélène,1,1
Acquaviva   Jean-Félix,Hammouche   Brahim,1,1
Acquaviva   Jean-Félix,Pahun   Jimmy,1,1
Acquaviva   Jean-Félix,Lioger   Richard,0,1
Acquaviva   Jean-Félix,Di Filippo   Fabien,0,1
Acquaviva   Jean-Félix,Trisse   Nicole,1,1
Acquaviva   Jean-Félix,Paluszkiewicz   Xavier,1,1
Acquaviva   Jean-Félix,Bernalicis   Ugo,1,1
Acquaviva   Jean-Félix,Liso   Brigitte,1,1
Acquaviva   Jean-Félix,Houbron   Dimitri,1,1
Acquaviva   Jean-Félix,Chenu   Sébastien,0,1
Acquaviva   Jean-Félix,Petit   Valérie,1,1
Acquaviva   Jean-Félix,De Temmerman   Jennifer,1,1
Acquaviva   Jean-Félix,Vatin   Pierre,0,1
Acquaviva   Jean-Félix,Bureau-Bonnard   Carole,1,1
Acquaviva   Jean-Félix,Minot   Maxime,0,1
Acquaviva   Jean-Félix,Evrard   José,0,1
Acquaviva   Jean-Félix,Descamps   Béatrice,1,1
Acquaviva   Jean-Félix,Michels   Thierry,1,1
Acquaviva   Jean-Félix,Waserman   Sylvain,1,1
Acquaviva   Jean-Félix,Gayte   Laurence,1,1
Acquaviva   Jean-Félix,Thomas   Valérie,1,1
Acquaviva   Jean-Félix,Descrozaille   Frédéric,1,1
Acquaviva   Jean-Félix,Mbaye   Jean François,1,1
Acquaviva   Jean-Félix,Panot   Mathilde,1,1
Acquaviva   Jean-Félix,Moutchou   Naïma,1,1
Acquaviva   Jean-Félix,Park   Zivka,1,1
Acquaviva   Jean-Félix,Lakrafi   Amélia,1,1
Acquaviva   Jean-Félix,Genetet   Anne,1,1
Acquaviva   Jean-Félix,Dunoyer   Philippe,1,1
Acquaviva   Jean-Félix,Sanquer   Nicole,1,1
Acquaviva   Jean-Félix,Anglade   Pieyre-Alexandre,1,1
Acquaviva   Jean-Félix,Son-Forget   Joachim,1,1
Acquaviva   Jean-Félix,Petit   Frédéric,1,1
Acquaviva   Jean-Félix,Corbière   Alexis,1,1
Acquaviva   Jean-Félix,Gaillot   Albane,1,1
Acquaviva   Jean-Félix,Vuilletet   Guillaume,1,1
Acquaviva   Jean-Félix,Ramadier   Alain,0,1
Acquaviva   Jean-Félix,Gouffier-Cha   Guillaume,1,1
Acquaviva   Jean-Félix,Schellenberger   Raphaël,0,1
Acquaviva   Jean-Félix,Brocard   Blandine,1,1
Acquaviva   Jean-Félix,Gauvain   Raphaël,1,1
Acquaviva   Jean-Félix,Degois   Typhanie,1,1
Acquaviva   Jean-Félix,Riotton   Véronique,1,1
Acquaviva   Jean-Félix,Lardet   Frédérique,1,1
Acquaviva   Jean-Félix,Lenne   Marion,1,1
Acquaviva   Jean-Félix,Roseren   Xavier,1,1
Acquaviva   Jean-Félix,Kuster   Brigitte,0,1
Acquaviva   Jean-Félix,Verdier-Jouclas   Marie-Christine,1,1
Acquaviva   Jean-Félix,Terlier   Jean,1,1
Acquaviva   Jean-Félix,Rupin   Pacôme,1,1
Acquaviva   Jean-Félix,Kokouendo   Rodrigue,1,1
Acquaviva   Jean-Félix,Fauvergue   Jean-Michel,1,1
Acquaviva   Jean-Félix,Peyron   Michèle,1,1
Acquaviva   Jean-Félix,Florennes   Isabelle,1,1
Acquaviva   Jean-Félix,Gomez-Bassac   Valérie,1,1
Acquaviva   Jean-Félix,Guerel   Émilie,1,1
Acquaviva   Jean-Félix,Renson   Hugues,1,1
Acquaviva   Jean-Félix,Guévenoux   Marie,1,1
Acquaviva   Jean-Félix,Raphan   Pierre-Alain,1,1
Acquaviva   Jean-Félix,Faucillon   Elsa,1,1
Acquaviva   Jean-Félix,Braun-Pivet   Yaël,1,1
Acquaviva   Jean-Félix,Pouzyreff   Natalia,1,1
Acquaviva   Jean-Félix,de Vaucouleurs   Michèle,1,1
Acquaviva   Jean-Félix,Marilossian   Jacques,1,1
Acquaviva   Jean-Félix,Obono   Danièle,1,1
Acquaviva   Jean-Félix,Sylla   Sira,1,1
Acquaviva   Jean-Félix,Houlié   Sacha,1,1
Acquaviva   Jean-Félix,Jumel   Sébastien,1,1
Acquaviva   Jean-Félix,Rudigoz   Thomas,1,1
Acquaviva   Jean-Félix,Thiébaut   Vincent,1,1
Acquaviva   Jean-Félix,Corneloup   Josiane,0,1
Acquaviva   Jean-Félix,Cherpion   Gérard,0,1
Khattabi   Fadila,de Courson   Yolaine,1,1
Khattabi   Fadila,Paris   Didier,1,1
Khattabi   Fadila,Joncour   Bruno,1,1
Khattabi   Fadila,Cubertafon   Jean-Pierre,1,1
Khattabi   Fadila,Clapot   Mireille,1,1
Khattabi   Fadila,Thourot   Alice,1,1
Khattabi   Fadila,Anthoine   Emmanuelle,0,1
Khattabi   Fadila,Gipson   Séverine,1,1
Khattabi   Fadila,Gouttefarde   Fabien,1,1
Khattabi   Fadila,Le Gac   Didier,1,1
Khattabi   Fadila,Cellier   Anthony,1,1
Khattabi   Fadila,Portarrieu   Jean-François,1,1
Khattabi   Fadila,Toutut-Picard   Élisabeth,1,1
Khattabi   Fadila,Balanant   Erwan,1,1
Khattabi   Fadila,Prud'homme   Loïc,1,1
Khattabi   Fadila,Poulliat   Éric,1,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Dubost   Coralie,1,1
Khattabi   Fadila,Eliaou   Jean-François,1,1
Khattabi   Fadila,Maillart-Méhaignerie   Laurence,1,1
Khattabi   Fadila,Chalas   Émilie,1,1
Khattabi   Fadila,Chalumeau   Philippe,1,1
Khattabi   Fadila,Thillaye   Sabine,1,1
Khattabi   Fadila,Démoulin   Nicolas,1,1
Khattabi   Fadila,Abadie   Caroline,1,1
Khattabi   Fadila,Meynier-Millefert   Marjolaine,1,1
Khattabi   Fadila,Brulebois   Danielle,1,1
Khattabi   Fadila,Causse   Lionel,1,1
Khattabi   Fadila,Peltier   Guillaume,0,1
Khattabi   Fadila,Mis   Jean-Michel,1,1
Khattabi   Fadila,Kamowski   Catherine,1,1
Khattabi   Fadila,Tiegna   Huguette,1,1
Khattabi   Fadila,Haury   Yannick,1,1
Khattabi   Fadila,Pradié   Aurélien,0,1
Khattabi   Fadila,Oppelt   Valérie,1,1
Khattabi   Fadila,Brunet   Anne-France,1,1
Khattabi   Fadila,Amadou   Aude,1,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Garcia   Laurent,1,1
Khattabi   Fadila,Beauvais   Valérie,0,1
Khattabi   Fadila,Girardin   Éric,1,1
Khattabi   Fadila,Fiat   Caroline,1,1
Khattabi   Fadila,Arend   Christophe,1,1
Khattabi   Fadila,Zannier   Hélène,1,1
Khattabi   Fadila,Hammouche   Brahim,1,1
Khattabi   Fadila,Pahun   Jimmy,1,1
Khattabi   Fadila,Lioger   Richard,0,1
Khattabi   Fadila,Di Filippo   Fabien,0,1
Khattabi   Fadila,Trisse   Nicole,1,1
Khattabi   Fadila,Paluszkiewicz   Xavier,1,1
Khattabi   Fadila,Bernalicis   Ugo,1,1
Khattabi   Fadila,Liso   Brigitte,1,1
Khattabi   Fadila,Houbron   Dimitri,1,1
Khattabi   Fadila,Chenu   Sébastien,0,1
Khattabi   Fadila,Petit   Valérie,1,1
Khattabi   Fadila,De Temmerman   Jennifer,1,1
Khattabi   Fadila,Vatin   Pierre,0,1
Khattabi   Fadila,Bureau-Bonnard   Carole,1,1
Khattabi   Fadila,Minot   Maxime,0,1
Khattabi   Fadila,Evrard   José,0,1
Khattabi   Fadila,Descamps   Béatrice,1,1
Khattabi   Fadila,Michels   Thierry,1,1
Khattabi   Fadila,Waserman   Sylvain,1,1
Khattabi   Fadila,Gayte   Laurence,1,1
Khattabi   Fadila,Thomas   Valérie,1,1
Khattabi   Fadila,Descrozaille   Frédéric,1,1
Khattabi   Fadila,Mbaye   Jean François,1,1
Khattabi   Fadila,Panot   Mathilde,1,1
Khattabi   Fadila,Moutchou   Naïma,1,1
Khattabi   Fadila,Park   Zivka,1,1
Khattabi   Fadila,Lakrafi   Amélia,1,1
Khattabi   Fadila,Genetet   Anne,1,1
Khattabi   Fadila,Dunoyer   Philippe,1,1
Khattabi   Fadila,Sanquer   Nicole,1,1
Khattabi   Fadila,Anglade   Pieyre-Alexandre,1,1
Khattabi   Fadila,Son-Forget   Joachim,1,1
Khattabi   Fadila,Petit   Frédéric,1,1
Khattabi   Fadila,Corbière   Alexis,1,1
Khattabi   Fadila,Gaillot   Albane,1,1
Khattabi   Fadila,Vuilletet   Guillaume,1,1
Khattabi   Fadila,Ramadier   Alain,0,1
Khattabi   Fadila,Gouffier-Cha   Guillaume,1,1
Khattabi   Fadila,Schellenberger   Raphaël,0,1
Khattabi   Fadila,Brocard   Blandine,1,1
Khattabi   Fadila,Gauvain   Raphaël,1,1
Khattabi   Fadila,Degois   Typhanie,1,1
Khattabi   Fadila,Riotton   Véronique,1,1
Khattabi   Fadila,Lardet   Frédérique,1,1
Khattabi   Fadila,Lenne   Marion,1,1
Khattabi   Fadila,Roseren   Xavier,1,1
Khattabi   Fadila,Kuster   Brigitte,0,1
Khattabi   Fadila,Verdier-Jouclas   Marie-Christine,1,1
Khattabi   Fadila,Terlier   Jean,1,1
Khattabi   Fadila,Rupin   Pacôme,1,1
Khattabi   Fadila,Kokouendo   Rodrigue,1,1
Khattabi   Fadila,Fauvergue   Jean-Michel,1,1
Khattabi   Fadila,Peyron   Michèle,1,1
Khattabi   Fadila,Florennes   Isabelle,1,1
Khattabi   Fadila,Gomez-Bassac   Valérie,1,1
Khattabi   Fadila,Guerel   Émilie,1,1
Khattabi   Fadila,Renson   Hugues,1,1
Khattabi   Fadila,Guévenoux   Marie,1,1
Khattabi   Fadila,Raphan   Pierre-Alain,1,1
Khattabi   Fadila,Faucillon   Elsa,1,1
Khattabi   Fadila,Braun-Pivet   Yaël,1,1
Khattabi   Fadila,Pouzyreff   Natalia,1,1
Khattabi   Fadila,de Vaucouleurs   Michèle,1,1
Khattabi   Fadila,Marilossian   Jacques,1,1
Khattabi   Fadila,Obono   Danièle,1,1
Khattabi   Fadila,Sylla   Sira,1,1
Khattabi   Fadila,Houlié   Sacha,1,1
Khattabi   Fadila,Jumel   Sébastien,1,1
Khattabi   Fadila,Rudigoz   Thomas,1,1
Khattabi   Fadila,Thiébaut   Vincent,1,1
Khattabi   Fadila,Corneloup   Josiane,0,1
Khattabi   Fadila,Cherpion   Gérard,0,1
de Courson   Yolaine,Paris   Didier,1,1
de Courson   Yolaine,Joncour   Bruno,1,1
de Courson   Yolaine,Cubertafon   Jean-Pierre,1,1
de Courson   Yolaine,Clapot   Mireille,1,1
de Courson   Yolaine,Thourot   Alice,1,1
de Courson   Yolaine,Anthoine   Emmanuelle,0,1
de Courson   Yolaine,Gipson   Séverine,1,1
de Courson   Yolaine,Gouttefarde   Fabien,1,1
de Courson   Yolaine,Le Gac   Didier,1,1
de Courson   Yolaine,Cellier   Anthony,1,1
de Courson   Yolaine,Portarrieu   Jean-François,1,1
de Courson   Yolaine,Toutut-Picard   Élisabeth,1,1
de Courson   Yolaine,Balanant   Erwan,1,1
de Courson   Yolaine,Prud'homme   Loïc,1,1
de Courson   Yolaine,Poulliat   Éric,1,1
de Courson   Yolaine,Ménard   Emmanuelle,0,1
de Courson   Yolaine,Dubost   Coralie,1,1
de Courson   Yolaine,Eliaou   Jean-François,1,1
de Courson   Yolaine,Maillart-Méhaignerie   Laurence,1,1
de Courson   Yolaine,Chalas   Émilie,1,1
de Courson   Yolaine,Chalumeau   Philippe,1,1
de Courson   Yolaine,Thillaye   Sabine,1,1
de Courson   Yolaine,Démoulin   Nicolas,1,1
de Courson   Yolaine,Abadie   Caroline,1,1
de Courson   Yolaine,Meynier-Millefert   Marjolaine,1,1
de Courson   Yolaine,Brulebois   Danielle,1,1
de Courson   Yolaine,Causse   Lionel,1,1
de Courson   Yolaine,Peltier   Guillaume,0,1
de Courson   Yolaine,Mis   Jean-Michel,1,1
de Courson   Yolaine,Kamowski   Catherine,1,1
de Courson   Yolaine,Tiegna   Huguette,1,1
de Courson   Yolaine,Haury   Yannick,1,1
de Courson   Yolaine,Pradié   Aurélien,0,1
de Courson   Yolaine,Oppelt   Valérie,1,1
de Courson   Yolaine,Brunet   Anne-France,1,1
de Courson   Yolaine,Amadou   Aude,1,1
de Courson   Yolaine,Dubré-Chirat   Nicole,1,1
de Courson   Yolaine,Garcia   Laurent,1,1
de Courson   Yolaine,Beauvais   Valérie,0,1
de Courson   Yolaine,Girardin   Éric,1,1
de Courson   Yolaine,Fiat   Caroline,1,1
de Courson   Yolaine,Arend   Christophe,1,1
de Courson   Yolaine,Zannier   Hélène,1,1
de Courson   Yolaine,Hammouche   Brahim,1,1
de Courson   Yolaine,Pahun   Jimmy,1,1
de Courson   Yolaine,Lioger   Richard,0,1
de Courson   Yolaine,Di Filippo   Fabien,0,1
de Courson   Yolaine,Trisse   Nicole,1,1
de Courson   Yolaine,Paluszkiewicz   Xavier,1,1
de Courson   Yolaine,Bernalicis   Ugo,1,1
de Courson   Yolaine,Liso   Brigitte,1,1
de Courson   Yolaine,Houbron   Dimitri,1,1
