from,to,vote_commun,loi_commun
Jerretie   Christophe,Boucard   Ian,0,1
Jerretie   Christophe,Guévenoux   Marie,1,1
Jerretie   Christophe,Millienne   Bruno,1,1
Jerretie   Christophe,Chiche   Guillaume,1,1
Jerretie   Christophe,Provendier   Florence,1,1
Jerretie   Christophe,Rixain   Marie-Pierre,1,1
Jerretie   Christophe,Wonner   Martine,1,1
Jerretie   Christophe,Rudigoz   Thomas,1,1
Jerretie   Christophe,Julien-Laferrière   Hubert,1,1
Jerretie   Christophe,Isaac-Sibille   Cyrille,1,1
Jerretie   Christophe,Dirx   Benjamin,1,1
Jerretie   Christophe,Corneloup   Josiane,0,1
Jerretie   Christophe,Ali   Ramlati,1,1
Jerretie   Christophe,Savignat   Antoine,0,1
Jerretie   Christophe,Chouat   Francis,1,1
Mesnier   Thomas,Castellani   Michel,0,1
Mesnier   Thomas,Joncour   Bruno,1,1
Mesnier   Thomas,Berville   Hervé,1,1
Mesnier   Thomas,Kerlogot   Yannick,1,1
Mesnier   Thomas,Meunier   Frédérique,0,1
Mesnier   Thomas,de Lavergne   Célia,1,1
Mesnier   Thomas,Tamarelle-Verhaeghe   Marie,1,1
Mesnier   Thomas,Kasbarian   Guillaume,1,1
Mesnier   Thomas,Cazeneuve   Jean-René,1,1
Mesnier   Thomas,Berta   Philippe,1,1
Mesnier   Thomas,Nogal   Mickaël,1,1
Mesnier   Thomas,Ménard   Emmanuelle,0,1
Mesnier   Thomas,Mette   Sophie,1,1
Mesnier   Thomas,David   Dominique,1,1
Mesnier   Thomas,Colas-Roy   Jean-Charles,1,1
Mesnier   Thomas,Bachelier   Florian,1,1
Mesnier   Thomas,Labaronne   Daniel,1,1
Mesnier   Thomas,Thillaye   Sabine,1,1
Mesnier   Thomas,Démoulin   Nicolas,1,1
Mesnier   Thomas,Motin   Cendra,1,1
Mesnier   Thomas,Limon   Monique,1,1
Mesnier   Thomas,Brulebois   Danielle,1,1
Mesnier   Thomas,Lainé   Fabien,1,1
Mesnier   Thomas,Grandjean   Carole,1,1
Mesnier   Thomas,Damaisin   Olivier,1,1
Mesnier   Thomas,Cariou   Émilie,1,1
Mesnier   Thomas,Zannier   Hélène,1,1
Mesnier   Thomas,Pahun   Jimmy,1,1
Mesnier   Thomas,Belhaddad   Belkhir,1,1
Mesnier   Thomas,Mendes   Ludovic,1,1
Mesnier   Thomas,Di Filippo   Fabien,0,1
Mesnier   Thomas,Paluszkiewicz   Xavier,1,1
Mesnier   Thomas,Di Pompeo   Christophe,1,1
Mesnier   Thomas,Liso   Brigitte,1,1
Mesnier   Thomas,Parmentier-Lecocq   Charlotte,1,1
Mesnier   Thomas,Osson   Catherine,1,1
Mesnier   Thomas,Cattelot   Anne-Laure,1,1
Mesnier   Thomas,Goulet   Perrine,1,1
Mesnier   Thomas,Thill   Agnès,1,1
Mesnier   Thomas,Bois   Pascal,1,1
Mesnier   Thomas,Vatin   Pierre,0,1
Mesnier   Thomas,Minot   Maxime,0,1
Mesnier   Thomas,Nury   Jérôme,0,1
Mesnier   Thomas,Dumont   Pierre-Henri,0,1
Mesnier   Thomas,Mattei   Jean-Paul,1,1
Mesnier   Thomas,Waserman   Sylvain,1,1
Mesnier   Thomas,Studer   Bruno,1,1
Mesnier   Thomas,Bru   Vincent,1,1
Mesnier   Thomas,Cazenove   Sébastien,1,1
Mesnier   Thomas,Mbaye   Jean François,1,1
Mesnier   Thomas,Saint-Martin   Laurent,1,1
Mesnier   Thomas,Genetet   Anne,1,1
Mesnier   Thomas,Bassire   Nathalie,0,1
Mesnier   Thomas,Lescure   Roland,1,1
Mesnier   Thomas,Holroyd   Alexandre,1,1
Mesnier   Thomas,Anglade   Pieyre-Alexandre,1,1
Mesnier   Thomas,Rubin   Sabine,0,1
Mesnier   Thomas,Gaillot   Albane,1,1
Mesnier   Thomas,Gouffier-Cha   Guillaume,1,1
Mesnier   Thomas,Schellenberger   Raphaël,0,1
Mesnier   Thomas,Brugnera   Anne,1,1
Mesnier   Thomas,Fontenel-Personne   Pascale,1,1
Mesnier   Thomas,Bonnivard   Émilie,0,1
Mesnier   Thomas,Riotton   Véronique,1,1
Mesnier   Thomas,Lardet   Frédérique,1,1
Mesnier   Thomas,Lenne   Marion,1,1
Mesnier   Thomas,Roseren   Xavier,1,1
Mesnier   Thomas,Le Gendre   Gilles,1,1
Mesnier   Thomas,Viry   Stéphane,0,1
Mesnier   Thomas,Naegelen   Christophe,0,1
Mesnier   Thomas,Guerini   Stanislas,1,1
Mesnier   Thomas,Kuster   Brigitte,0,1
Mesnier   Thomas,Batut   Xavier,1,1
Mesnier   Thomas,Lemoine   Patricia,0,1
Mesnier   Thomas,Peyron   Michèle,1,1
Mesnier   Thomas,Boucard   Ian,0,1
Mesnier   Thomas,Guévenoux   Marie,1,1
Mesnier   Thomas,Millienne   Bruno,1,1
Mesnier   Thomas,Chiche   Guillaume,1,1
Mesnier   Thomas,Provendier   Florence,1,1
Mesnier   Thomas,Rixain   Marie-Pierre,1,1
Mesnier   Thomas,Wonner   Martine,1,1
Mesnier   Thomas,Rudigoz   Thomas,1,1
Mesnier   Thomas,Julien-Laferrière   Hubert,1,1
Mesnier   Thomas,Isaac-Sibille   Cyrille,1,1
Mesnier   Thomas,Dirx   Benjamin,1,1
Mesnier   Thomas,Corneloup   Josiane,0,1
Mesnier   Thomas,Ali   Ramlati,1,1
Mesnier   Thomas,Savignat   Antoine,0,1
Mesnier   Thomas,Chouat   Francis,1,1
Castellani   Michel,Joncour   Bruno,0,1
Castellani   Michel,Berville   Hervé,0,1
Castellani   Michel,Kerlogot   Yannick,0,1
Castellani   Michel,Meunier   Frédérique,1,1
Castellani   Michel,de Lavergne   Célia,0,1
Castellani   Michel,Tamarelle-Verhaeghe   Marie,0,1
Castellani   Michel,Kasbarian   Guillaume,0,1
Castellani   Michel,Cazeneuve   Jean-René,0,1
Castellani   Michel,Berta   Philippe,0,1
Castellani   Michel,Nogal   Mickaël,0,1
Castellani   Michel,Ménard   Emmanuelle,1,1
Castellani   Michel,Mette   Sophie,0,1
Castellani   Michel,David   Dominique,0,1
Castellani   Michel,Colas-Roy   Jean-Charles,0,1
Castellani   Michel,Bachelier   Florian,0,1
Castellani   Michel,Labaronne   Daniel,0,1
Castellani   Michel,Thillaye   Sabine,0,1
Castellani   Michel,Démoulin   Nicolas,0,1
Castellani   Michel,Motin   Cendra,0,1
Castellani   Michel,Limon   Monique,0,1
Castellani   Michel,Brulebois   Danielle,0,1
Castellani   Michel,Lainé   Fabien,0,1
Castellani   Michel,Grandjean   Carole,0,1
Castellani   Michel,Damaisin   Olivier,0,1
Castellani   Michel,Cariou   Émilie,0,1
Castellani   Michel,Zannier   Hélène,0,1
Castellani   Michel,Pahun   Jimmy,0,1
Castellani   Michel,Belhaddad   Belkhir,0,1
Castellani   Michel,Mendes   Ludovic,0,1
Castellani   Michel,Di Filippo   Fabien,1,1
Castellani   Michel,Paluszkiewicz   Xavier,0,1
Castellani   Michel,Di Pompeo   Christophe,0,1
Castellani   Michel,Liso   Brigitte,0,1
Castellani   Michel,Parmentier-Lecocq   Charlotte,0,1
Castellani   Michel,Osson   Catherine,0,1
Castellani   Michel,Cattelot   Anne-Laure,0,1
Castellani   Michel,Goulet   Perrine,0,1
Castellani   Michel,Thill   Agnès,0,1
Castellani   Michel,Bois   Pascal,0,1
Castellani   Michel,Vatin   Pierre,1,1
Castellani   Michel,Minot   Maxime,1,1
Castellani   Michel,Nury   Jérôme,1,1
Castellani   Michel,Dumont   Pierre-Henri,1,1
Castellani   Michel,Mattei   Jean-Paul,0,1
Castellani   Michel,Waserman   Sylvain,0,1
Castellani   Michel,Studer   Bruno,0,1
Castellani   Michel,Bru   Vincent,0,1
Castellani   Michel,Cazenove   Sébastien,0,1
Castellani   Michel,Mbaye   Jean François,0,1
Castellani   Michel,Saint-Martin   Laurent,0,1
Castellani   Michel,Genetet   Anne,0,1
Castellani   Michel,Bassire   Nathalie,1,1
Castellani   Michel,Lescure   Roland,0,1
Castellani   Michel,Holroyd   Alexandre,0,1
Castellani   Michel,Anglade   Pieyre-Alexandre,0,1
Castellani   Michel,Rubin   Sabine,1,1
Castellani   Michel,Gaillot   Albane,0,1
Castellani   Michel,Gouffier-Cha   Guillaume,0,1
Castellani   Michel,Schellenberger   Raphaël,1,1
Castellani   Michel,Brugnera   Anne,0,1
Castellani   Michel,Fontenel-Personne   Pascale,0,1
Castellani   Michel,Bonnivard   Émilie,1,1
Castellani   Michel,Riotton   Véronique,0,1
Castellani   Michel,Lardet   Frédérique,0,1
Castellani   Michel,Lenne   Marion,0,1
Castellani   Michel,Roseren   Xavier,0,1
Castellani   Michel,Le Gendre   Gilles,0,1
Castellani   Michel,Viry   Stéphane,1,1
Castellani   Michel,Naegelen   Christophe,1,1
Castellani   Michel,Guerini   Stanislas,0,1
Castellani   Michel,Kuster   Brigitte,1,1
Castellani   Michel,Batut   Xavier,0,1
Castellani   Michel,Lemoine   Patricia,1,1
Castellani   Michel,Peyron   Michèle,0,1
Castellani   Michel,Boucard   Ian,1,1
Castellani   Michel,Guévenoux   Marie,0,1
Castellani   Michel,Millienne   Bruno,0,1
Castellani   Michel,Chiche   Guillaume,0,1
Castellani   Michel,Provendier   Florence,0,1
Castellani   Michel,Rixain   Marie-Pierre,0,1
Castellani   Michel,Wonner   Martine,0,1
Castellani   Michel,Rudigoz   Thomas,0,1
Castellani   Michel,Julien-Laferrière   Hubert,0,1
Castellani   Michel,Isaac-Sibille   Cyrille,0,1
Castellani   Michel,Dirx   Benjamin,0,1
Castellani   Michel,Corneloup   Josiane,1,1
Castellani   Michel,Ali   Ramlati,0,1
Castellani   Michel,Savignat   Antoine,1,1
Castellani   Michel,Chouat   Francis,0,1
Joncour   Bruno,Berville   Hervé,1,1
Joncour   Bruno,Kerlogot   Yannick,1,1
Joncour   Bruno,Meunier   Frédérique,0,1
Joncour   Bruno,de Lavergne   Célia,1,1
Joncour   Bruno,Tamarelle-Verhaeghe   Marie,1,1
Joncour   Bruno,Kasbarian   Guillaume,1,1
Joncour   Bruno,Cazeneuve   Jean-René,1,1
Joncour   Bruno,Berta   Philippe,1,1
Joncour   Bruno,Nogal   Mickaël,1,1
Joncour   Bruno,Ménard   Emmanuelle,0,1
Joncour   Bruno,Mette   Sophie,1,1
Joncour   Bruno,David   Dominique,1,1
Joncour   Bruno,Colas-Roy   Jean-Charles,1,1
Joncour   Bruno,Bachelier   Florian,1,1
Joncour   Bruno,Labaronne   Daniel,1,1
Joncour   Bruno,Thillaye   Sabine,1,1
Joncour   Bruno,Démoulin   Nicolas,1,1
Joncour   Bruno,Motin   Cendra,1,1
Joncour   Bruno,Limon   Monique,1,1
Joncour   Bruno,Brulebois   Danielle,1,1
Joncour   Bruno,Lainé   Fabien,1,1
Joncour   Bruno,Grandjean   Carole,1,1
Joncour   Bruno,Damaisin   Olivier,1,1
Joncour   Bruno,Cariou   Émilie,1,1
Joncour   Bruno,Zannier   Hélène,1,1
Joncour   Bruno,Pahun   Jimmy,1,1
Joncour   Bruno,Belhaddad   Belkhir,1,1
Joncour   Bruno,Mendes   Ludovic,1,1
Joncour   Bruno,Di Filippo   Fabien,0,1
Joncour   Bruno,Paluszkiewicz   Xavier,1,1
Joncour   Bruno,Di Pompeo   Christophe,1,1
Joncour   Bruno,Liso   Brigitte,1,1
Joncour   Bruno,Parmentier-Lecocq   Charlotte,1,1
Joncour   Bruno,Osson   Catherine,1,1
Joncour   Bruno,Cattelot   Anne-Laure,1,1
Joncour   Bruno,Goulet   Perrine,1,1
Joncour   Bruno,Thill   Agnès,1,1
Joncour   Bruno,Bois   Pascal,1,1
Joncour   Bruno,Vatin   Pierre,0,1
Joncour   Bruno,Minot   Maxime,0,1
Joncour   Bruno,Nury   Jérôme,0,1
Joncour   Bruno,Dumont   Pierre-Henri,0,1
Joncour   Bruno,Mattei   Jean-Paul,1,1
Joncour   Bruno,Waserman   Sylvain,1,1
Joncour   Bruno,Studer   Bruno,1,1
Joncour   Bruno,Bru   Vincent,1,1
Joncour   Bruno,Cazenove   Sébastien,1,1
Joncour   Bruno,Mbaye   Jean François,1,1
Joncour   Bruno,Saint-Martin   Laurent,1,1
Joncour   Bruno,Genetet   Anne,1,1
Joncour   Bruno,Bassire   Nathalie,0,1
Joncour   Bruno,Lescure   Roland,1,1
Joncour   Bruno,Holroyd   Alexandre,1,1
Joncour   Bruno,Anglade   Pieyre-Alexandre,1,1
Joncour   Bruno,Rubin   Sabine,0,1
Joncour   Bruno,Gaillot   Albane,1,1
Joncour   Bruno,Gouffier-Cha   Guillaume,1,1
Joncour   Bruno,Schellenberger   Raphaël,0,1
Joncour   Bruno,Brugnera   Anne,1,1
Joncour   Bruno,Fontenel-Personne   Pascale,1,1
Joncour   Bruno,Bonnivard   Émilie,0,1
Joncour   Bruno,Riotton   Véronique,1,1
Joncour   Bruno,Lardet   Frédérique,1,1
Joncour   Bruno,Lenne   Marion,1,1
Joncour   Bruno,Roseren   Xavier,1,1
Joncour   Bruno,Le Gendre   Gilles,1,1
Joncour   Bruno,Viry   Stéphane,0,1
Joncour   Bruno,Naegelen   Christophe,0,1
Joncour   Bruno,Guerini   Stanislas,1,1
Joncour   Bruno,Kuster   Brigitte,0,1
Joncour   Bruno,Batut   Xavier,1,1
Joncour   Bruno,Lemoine   Patricia,0,1
Joncour   Bruno,Peyron   Michèle,1,1
Joncour   Bruno,Boucard   Ian,0,1
Joncour   Bruno,Guévenoux   Marie,1,1
Joncour   Bruno,Millienne   Bruno,1,1
Joncour   Bruno,Chiche   Guillaume,1,1
Joncour   Bruno,Provendier   Florence,1,1
Joncour   Bruno,Rixain   Marie-Pierre,1,1
Joncour   Bruno,Wonner   Martine,1,1
Joncour   Bruno,Rudigoz   Thomas,1,1
Joncour   Bruno,Julien-Laferrière   Hubert,1,1
Joncour   Bruno,Isaac-Sibille   Cyrille,1,1
Joncour   Bruno,Dirx   Benjamin,1,1
Joncour   Bruno,Corneloup   Josiane,0,1
Joncour   Bruno,Ali   Ramlati,1,1
Joncour   Bruno,Savignat   Antoine,0,1
Joncour   Bruno,Chouat   Francis,1,1
Berville   Hervé,Kerlogot   Yannick,1,1
Berville   Hervé,Meunier   Frédérique,0,1
Berville   Hervé,de Lavergne   Célia,1,1
Berville   Hervé,Tamarelle-Verhaeghe   Marie,1,1
Berville   Hervé,Kasbarian   Guillaume,1,1
Berville   Hervé,Cazeneuve   Jean-René,1,1
Berville   Hervé,Berta   Philippe,1,1
Berville   Hervé,Nogal   Mickaël,1,1
Berville   Hervé,Ménard   Emmanuelle,0,1
Berville   Hervé,Mette   Sophie,1,1
Berville   Hervé,David   Dominique,1,1
Berville   Hervé,Colas-Roy   Jean-Charles,1,1
Berville   Hervé,Bachelier   Florian,1,1
Berville   Hervé,Labaronne   Daniel,1,1
Berville   Hervé,Thillaye   Sabine,1,1
Berville   Hervé,Démoulin   Nicolas,1,1
Berville   Hervé,Motin   Cendra,1,1
Berville   Hervé,Limon   Monique,1,1
Berville   Hervé,Brulebois   Danielle,1,1
Berville   Hervé,Lainé   Fabien,1,1
Berville   Hervé,Grandjean   Carole,1,1
Berville   Hervé,Damaisin   Olivier,1,1
Berville   Hervé,Cariou   Émilie,1,1
Berville   Hervé,Zannier   Hélène,1,1
Berville   Hervé,Pahun   Jimmy,1,1
Berville   Hervé,Belhaddad   Belkhir,1,1
Berville   Hervé,Mendes   Ludovic,1,1
Berville   Hervé,Di Filippo   Fabien,0,1
Berville   Hervé,Paluszkiewicz   Xavier,1,1
Berville   Hervé,Di Pompeo   Christophe,1,1
Berville   Hervé,Liso   Brigitte,1,1
Berville   Hervé,Parmentier-Lecocq   Charlotte,1,1
Berville   Hervé,Osson   Catherine,1,1
Berville   Hervé,Cattelot   Anne-Laure,1,1
Berville   Hervé,Goulet   Perrine,1,1
Berville   Hervé,Thill   Agnès,1,1
Berville   Hervé,Bois   Pascal,1,1
Berville   Hervé,Vatin   Pierre,0,1
Berville   Hervé,Minot   Maxime,0,1
Berville   Hervé,Nury   Jérôme,0,1
Berville   Hervé,Dumont   Pierre-Henri,0,1
Berville   Hervé,Mattei   Jean-Paul,1,1
Berville   Hervé,Waserman   Sylvain,1,1
Berville   Hervé,Studer   Bruno,1,1
Berville   Hervé,Bru   Vincent,1,1
Berville   Hervé,Cazenove   Sébastien,1,1
Berville   Hervé,Mbaye   Jean François,1,1
Berville   Hervé,Saint-Martin   Laurent,1,1
Berville   Hervé,Genetet   Anne,1,1
Berville   Hervé,Bassire   Nathalie,0,1
Berville   Hervé,Lescure   Roland,1,1
Berville   Hervé,Holroyd   Alexandre,1,1
Berville   Hervé,Anglade   Pieyre-Alexandre,1,1
Berville   Hervé,Rubin   Sabine,0,1
Berville   Hervé,Gaillot   Albane,1,1
Berville   Hervé,Gouffier-Cha   Guillaume,1,1
Berville   Hervé,Schellenberger   Raphaël,0,1
Berville   Hervé,Brugnera   Anne,1,1
Berville   Hervé,Fontenel-Personne   Pascale,1,1
Berville   Hervé,Bonnivard   Émilie,0,1
Berville   Hervé,Riotton   Véronique,1,1
Berville   Hervé,Lardet   Frédérique,1,1
Berville   Hervé,Lenne   Marion,1,1
Berville   Hervé,Roseren   Xavier,1,1
Berville   Hervé,Le Gendre   Gilles,1,1
Berville   Hervé,Viry   Stéphane,0,1
Berville   Hervé,Naegelen   Christophe,0,1
Berville   Hervé,Guerini   Stanislas,1,1
Berville   Hervé,Kuster   Brigitte,0,1
Berville   Hervé,Batut   Xavier,1,1
Berville   Hervé,Lemoine   Patricia,0,1
Berville   Hervé,Peyron   Michèle,1,1
Berville   Hervé,Boucard   Ian,0,1
Berville   Hervé,Guévenoux   Marie,1,1
Berville   Hervé,Millienne   Bruno,1,1
Berville   Hervé,Chiche   Guillaume,1,1
Berville   Hervé,Provendier   Florence,1,1
Berville   Hervé,Rixain   Marie-Pierre,1,1
Berville   Hervé,Wonner   Martine,1,1
Berville   Hervé,Rudigoz   Thomas,1,1
Berville   Hervé,Julien-Laferrière   Hubert,1,1
Berville   Hervé,Isaac-Sibille   Cyrille,1,1
Berville   Hervé,Dirx   Benjamin,1,1
Berville   Hervé,Corneloup   Josiane,0,1
Berville   Hervé,Ali   Ramlati,1,1
Berville   Hervé,Savignat   Antoine,0,1
Berville   Hervé,Chouat   Francis,1,1
Kerlogot   Yannick,Meunier   Frédérique,0,1
Kerlogot   Yannick,de Lavergne   Célia,1,1
Kerlogot   Yannick,Tamarelle-Verhaeghe   Marie,1,1
Kerlogot   Yannick,Kasbarian   Guillaume,1,1
Kerlogot   Yannick,Cazeneuve   Jean-René,1,1
Kerlogot   Yannick,Berta   Philippe,1,1
Kerlogot   Yannick,Nogal   Mickaël,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Mette   Sophie,1,1
Kerlogot   Yannick,David   Dominique,1,1
Kerlogot   Yannick,Colas-Roy   Jean-Charles,1,1
Kerlogot   Yannick,Bachelier   Florian,1,1
Kerlogot   Yannick,Labaronne   Daniel,1,1
Kerlogot   Yannick,Thillaye   Sabine,1,1
Kerlogot   Yannick,Démoulin   Nicolas,1,1
Kerlogot   Yannick,Motin   Cendra,1,1
Kerlogot   Yannick,Limon   Monique,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Lainé   Fabien,1,1
Kerlogot   Yannick,Grandjean   Carole,1,1
Kerlogot   Yannick,Damaisin   Olivier,1,1
Kerlogot   Yannick,Cariou   Émilie,1,1
Kerlogot   Yannick,Zannier   Hélène,1,1
Kerlogot   Yannick,Pahun   Jimmy,1,1
Kerlogot   Yannick,Belhaddad   Belkhir,1,1
Kerlogot   Yannick,Mendes   Ludovic,1,1
Kerlogot   Yannick,Di Filippo   Fabien,0,1
Kerlogot   Yannick,Paluszkiewicz   Xavier,1,1
Kerlogot   Yannick,Di Pompeo   Christophe,1,1
Kerlogot   Yannick,Liso   Brigitte,1,1
Kerlogot   Yannick,Parmentier-Lecocq   Charlotte,1,1
Kerlogot   Yannick,Osson   Catherine,1,1
Kerlogot   Yannick,Cattelot   Anne-Laure,1,1
Kerlogot   Yannick,Goulet   Perrine,1,1
Kerlogot   Yannick,Thill   Agnès,1,1
Kerlogot   Yannick,Bois   Pascal,1,1
Kerlogot   Yannick,Vatin   Pierre,0,1
Kerlogot   Yannick,Minot   Maxime,0,1
Kerlogot   Yannick,Nury   Jérôme,0,1
Kerlogot   Yannick,Dumont   Pierre-Henri,0,1
Kerlogot   Yannick,Mattei   Jean-Paul,1,1
Kerlogot   Yannick,Waserman   Sylvain,1,1
Kerlogot   Yannick,Studer   Bruno,1,1
Kerlogot   Yannick,Bru   Vincent,1,1
Kerlogot   Yannick,Cazenove   Sébastien,1,1
Kerlogot   Yannick,Mbaye   Jean François,1,1
Kerlogot   Yannick,Saint-Martin   Laurent,1,1
Kerlogot   Yannick,Genetet   Anne,1,1
Kerlogot   Yannick,Bassire   Nathalie,0,1
Kerlogot   Yannick,Lescure   Roland,1,1
Kerlogot   Yannick,Holroyd   Alexandre,1,1
Kerlogot   Yannick,Anglade   Pieyre-Alexandre,1,1
Kerlogot   Yannick,Rubin   Sabine,0,1
Kerlogot   Yannick,Gaillot   Albane,1,1
Kerlogot   Yannick,Gouffier-Cha   Guillaume,1,1
Kerlogot   Yannick,Schellenberger   Raphaël,0,1
Kerlogot   Yannick,Brugnera   Anne,1,1
Kerlogot   Yannick,Fontenel-Personne   Pascale,1,1
Kerlogot   Yannick,Bonnivard   Émilie,0,1
Kerlogot   Yannick,Riotton   Véronique,1,1
Kerlogot   Yannick,Lardet   Frédérique,1,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Roseren   Xavier,1,1
Kerlogot   Yannick,Le Gendre   Gilles,1,1
Kerlogot   Yannick,Viry   Stéphane,0,1
Kerlogot   Yannick,Naegelen   Christophe,0,1
Kerlogot   Yannick,Guerini   Stanislas,1,1
Kerlogot   Yannick,Kuster   Brigitte,0,1
Kerlogot   Yannick,Batut   Xavier,1,1
Kerlogot   Yannick,Lemoine   Patricia,0,1
Kerlogot   Yannick,Peyron   Michèle,1,1
Kerlogot   Yannick,Boucard   Ian,0,1
Kerlogot   Yannick,Guévenoux   Marie,1,1
Kerlogot   Yannick,Millienne   Bruno,1,1
Kerlogot   Yannick,Chiche   Guillaume,1,1
Kerlogot   Yannick,Provendier   Florence,1,1
Kerlogot   Yannick,Rixain   Marie-Pierre,1,1
Kerlogot   Yannick,Wonner   Martine,1,1
Kerlogot   Yannick,Rudigoz   Thomas,1,1
Kerlogot   Yannick,Julien-Laferrière   Hubert,1,1
Kerlogot   Yannick,Isaac-Sibille   Cyrille,1,1
Kerlogot   Yannick,Dirx   Benjamin,1,1
Kerlogot   Yannick,Corneloup   Josiane,0,1
Kerlogot   Yannick,Ali   Ramlati,1,1
Kerlogot   Yannick,Savignat   Antoine,0,1
Kerlogot   Yannick,Chouat   Francis,1,1
Meunier   Frédérique,de Lavergne   Célia,0,1
Meunier   Frédérique,Tamarelle-Verhaeghe   Marie,0,1
Meunier   Frédérique,Kasbarian   Guillaume,0,1
Meunier   Frédérique,Cazeneuve   Jean-René,0,1
Meunier   Frédérique,Berta   Philippe,0,1
Meunier   Frédérique,Nogal   Mickaël,0,1
Meunier   Frédérique,Ménard   Emmanuelle,1,1
Meunier   Frédérique,Mette   Sophie,0,1
Meunier   Frédérique,David   Dominique,0,1
Meunier   Frédérique,Colas-Roy   Jean-Charles,0,1
Meunier   Frédérique,Bachelier   Florian,0,1
Meunier   Frédérique,Labaronne   Daniel,0,1
Meunier   Frédérique,Thillaye   Sabine,0,1
Meunier   Frédérique,Démoulin   Nicolas,0,1
Meunier   Frédérique,Motin   Cendra,0,1
Meunier   Frédérique,Limon   Monique,0,1
Meunier   Frédérique,Brulebois   Danielle,0,1
Meunier   Frédérique,Lainé   Fabien,0,1
Meunier   Frédérique,Grandjean   Carole,0,1
Meunier   Frédérique,Damaisin   Olivier,0,1
Meunier   Frédérique,Cariou   Émilie,0,1
Meunier   Frédérique,Zannier   Hélène,0,1
Meunier   Frédérique,Pahun   Jimmy,0,1
Meunier   Frédérique,Belhaddad   Belkhir,0,1
Meunier   Frédérique,Mendes   Ludovic,0,1
Meunier   Frédérique,Di Filippo   Fabien,1,1
Meunier   Frédérique,Paluszkiewicz   Xavier,0,1
Meunier   Frédérique,Di Pompeo   Christophe,0,1
Meunier   Frédérique,Liso   Brigitte,0,1
Meunier   Frédérique,Parmentier-Lecocq   Charlotte,0,1
Meunier   Frédérique,Osson   Catherine,0,1
Meunier   Frédérique,Cattelot   Anne-Laure,0,1
Meunier   Frédérique,Goulet   Perrine,0,1
Meunier   Frédérique,Thill   Agnès,0,1
Meunier   Frédérique,Bois   Pascal,0,1
Meunier   Frédérique,Vatin   Pierre,1,1
Meunier   Frédérique,Minot   Maxime,1,1
Meunier   Frédérique,Nury   Jérôme,1,1
Meunier   Frédérique,Dumont   Pierre-Henri,1,1
Meunier   Frédérique,Mattei   Jean-Paul,0,1
Meunier   Frédérique,Waserman   Sylvain,0,1
Meunier   Frédérique,Studer   Bruno,0,1
Meunier   Frédérique,Bru   Vincent,0,1
Meunier   Frédérique,Cazenove   Sébastien,0,1
Meunier   Frédérique,Mbaye   Jean François,0,1
Meunier   Frédérique,Saint-Martin   Laurent,0,1
Meunier   Frédérique,Genetet   Anne,0,1
Meunier   Frédérique,Bassire   Nathalie,1,1
Meunier   Frédérique,Lescure   Roland,0,1
Meunier   Frédérique,Holroyd   Alexandre,0,1
Meunier   Frédérique,Anglade   Pieyre-Alexandre,0,1
Meunier   Frédérique,Rubin   Sabine,1,1
Meunier   Frédérique,Gaillot   Albane,0,1
Meunier   Frédérique,Gouffier-Cha   Guillaume,0,1
Meunier   Frédérique,Schellenberger   Raphaël,1,1
Meunier   Frédérique,Brugnera   Anne,0,1
Meunier   Frédérique,Fontenel-Personne   Pascale,0,1
Meunier   Frédérique,Bonnivard   Émilie,1,1
Meunier   Frédérique,Riotton   Véronique,0,1
Meunier   Frédérique,Lardet   Frédérique,0,1
Meunier   Frédérique,Lenne   Marion,0,1
Meunier   Frédérique,Roseren   Xavier,0,1
Meunier   Frédérique,Le Gendre   Gilles,0,1
Meunier   Frédérique,Viry   Stéphane,1,1
Meunier   Frédérique,Naegelen   Christophe,1,1
Meunier   Frédérique,Guerini   Stanislas,0,1
Meunier   Frédérique,Kuster   Brigitte,1,1
Meunier   Frédérique,Batut   Xavier,0,1
Meunier   Frédérique,Lemoine   Patricia,1,1
Meunier   Frédérique,Peyron   Michèle,0,1
Meunier   Frédérique,Boucard   Ian,1,1
Meunier   Frédérique,Guévenoux   Marie,0,1
Meunier   Frédérique,Millienne   Bruno,0,1
Meunier   Frédérique,Chiche   Guillaume,0,1
Meunier   Frédérique,Provendier   Florence,0,1
Meunier   Frédérique,Rixain   Marie-Pierre,0,1
Meunier   Frédérique,Wonner   Martine,0,1
Meunier   Frédérique,Rudigoz   Thomas,0,1
Meunier   Frédérique,Julien-Laferrière   Hubert,0,1
Meunier   Frédérique,Isaac-Sibille   Cyrille,0,1
Meunier   Frédérique,Dirx   Benjamin,0,1
Meunier   Frédérique,Corneloup   Josiane,1,1
Meunier   Frédérique,Ali   Ramlati,0,1
Meunier   Frédérique,Savignat   Antoine,1,1
Meunier   Frédérique,Chouat   Francis,0,1
de Lavergne   Célia,Tamarelle-Verhaeghe   Marie,1,1
de Lavergne   Célia,Kasbarian   Guillaume,1,1
de Lavergne   Célia,Cazeneuve   Jean-René,1,1
de Lavergne   Célia,Berta   Philippe,1,1
de Lavergne   Célia,Nogal   Mickaël,1,1
de Lavergne   Célia,Ménard   Emmanuelle,0,1
