from,to,vote_commun,loi_commun
de Courson   Yolaine,Pradié   Aurélien,0,1
de Courson   Yolaine,Saint-Paul   Laetitia,1,1
de Courson   Yolaine,Beauvais   Valérie,1,1
de Courson   Yolaine,Bannier   Géraldine,1,1
de Courson   Yolaine,Zannier   Hélène,1,1
de Courson   Yolaine,Pahun   Jimmy,1,1
de Courson   Yolaine,Di Filippo   Fabien,1,1
de Courson   Yolaine,Bruneel   Alain,0,1
de Courson   Yolaine,Bureau-Bonnard   Carole,1,1
de Courson   Yolaine,Minot   Maxime,1,1
de Courson   Yolaine,Lasserre   Florence,1,1
de Courson   Yolaine,Bru   Vincent,1,1
de Courson   Yolaine,Sempastous   Jean-Bernard,1,1
de Courson   Yolaine,Cazenove   Sébastien,1,1
de Courson   Yolaine,Saint-Martin   Laurent,1,1
de Courson   Yolaine,Moutchou   Naïma,1,1
de Courson   Yolaine,El Guerrab   M'jid,0,1
de Courson   Yolaine,Sanquer   Nicole,0,1
de Courson   Yolaine,Brotherson   Moetai,0,1
de Courson   Yolaine,Charrière   Sylvie,1,1
de Courson   Yolaine,Schellenberger   Raphaël,1,1
de Courson   Yolaine,Brocard   Blandine,1,1
de Courson   Yolaine,Gauvain   Raphaël,1,1
de Courson   Yolaine,Lenne   Marion,1,1
de Courson   Yolaine,Florennes   Isabelle,1,1
de Courson   Yolaine,Matras   Fabien,1,1
de Courson   Yolaine,Guévenoux   Marie,1,1
de Courson   Yolaine,Raphan   Pierre-Alain,1,1
de Courson   Yolaine,Pouzyreff   Natalia,1,1
de Courson   Yolaine,Millienne   Bruno,1,1
de Courson   Yolaine,Latombe   Philippe,1,1
de Courson   Yolaine,Fiévet   Jean-Marie,1,1
de Courson   Yolaine,Houlié   Sacha,1,1
de Courson   Yolaine,Jumel   Sébastien,0,1
de Courson   Yolaine,Magne   Marie-Ange,1,1
de Courson   Yolaine,Villani   Cédric,1,1
de Courson   Yolaine,Fuchs   Bruno,1,1
de Courson   Yolaine,Thiébaut   Vincent,1,1
de Courson   Yolaine,Fugit   Jean-Luc,1,1
de Courson   Yolaine,Cornut-Gentille   François,1,1
Paris   Didier,Kerlogot   Yannick,1,1
Paris   Didier,Thourot   Alice,1,1
Paris   Didier,Tamarelle-Verhaeghe   Marie,1,1
Paris   Didier,Le Gac   Didier,1,1
Paris   Didier,Vignon   Corinne,1,1
Paris   Didier,Tanguy   Liliana,1,1
Paris   Didier,Balanant   Erwan,0,1
Paris   Didier,Ménard   Emmanuelle,1,1
Paris   Didier,Euzet   Christophe,1,1
Paris   Didier,Eliaou   Jean-François,1,1
Paris   Didier,Maillart-Méhaignerie   Laurence,1,1
Paris   Didier,Colboc   Fabienne,1,1
Paris   Didier,Abadie   Caroline,1,1
Paris   Didier,Brulebois   Danielle,1,1
Paris   Didier,Causse   Lionel,1,1
Paris   Didier,Vallaud   Boris,0,1
Paris   Didier,Mis   Jean-Michel,1,1
Paris   Didier,Kamowski   Catherine,1,1
Paris   Didier,Janvier   Caroline,1,1
Paris   Didier,Pradié   Aurélien,0,1
Paris   Didier,Saint-Paul   Laetitia,1,1
Paris   Didier,Beauvais   Valérie,1,1
Paris   Didier,Bannier   Géraldine,1,1
Paris   Didier,Zannier   Hélène,1,1
Paris   Didier,Pahun   Jimmy,1,1
Paris   Didier,Di Filippo   Fabien,1,1
Paris   Didier,Bruneel   Alain,0,1
Paris   Didier,Bureau-Bonnard   Carole,1,1
Paris   Didier,Minot   Maxime,1,1
Paris   Didier,Lasserre   Florence,1,1
Paris   Didier,Bru   Vincent,1,1
Paris   Didier,Sempastous   Jean-Bernard,1,1
Paris   Didier,Cazenove   Sébastien,1,1
Paris   Didier,Saint-Martin   Laurent,1,1
Paris   Didier,Moutchou   Naïma,1,1
Paris   Didier,El Guerrab   M'jid,0,1
Paris   Didier,Sanquer   Nicole,0,1
Paris   Didier,Brotherson   Moetai,0,1
Paris   Didier,Charrière   Sylvie,1,1
Paris   Didier,Schellenberger   Raphaël,1,1
Paris   Didier,Brocard   Blandine,1,1
Paris   Didier,Gauvain   Raphaël,1,1
Paris   Didier,Lenne   Marion,1,1
Paris   Didier,Florennes   Isabelle,1,1
Paris   Didier,Matras   Fabien,1,1
Paris   Didier,Guévenoux   Marie,1,1
Paris   Didier,Raphan   Pierre-Alain,1,1
Paris   Didier,Pouzyreff   Natalia,1,1
Paris   Didier,Millienne   Bruno,1,1
Paris   Didier,Latombe   Philippe,1,1
Paris   Didier,Fiévet   Jean-Marie,1,1
Paris   Didier,Houlié   Sacha,1,1
Paris   Didier,Jumel   Sébastien,0,1
Paris   Didier,Magne   Marie-Ange,1,1
Paris   Didier,Villani   Cédric,1,1
Paris   Didier,Fuchs   Bruno,1,1
Paris   Didier,Thiébaut   Vincent,1,1
Paris   Didier,Fugit   Jean-Luc,1,1
Paris   Didier,Cornut-Gentille   François,1,1
Kerlogot   Yannick,Thourot   Alice,1,1
Kerlogot   Yannick,Tamarelle-Verhaeghe   Marie,1,1
Kerlogot   Yannick,Le Gac   Didier,1,1
Kerlogot   Yannick,Vignon   Corinne,1,1
Kerlogot   Yannick,Tanguy   Liliana,1,1
Kerlogot   Yannick,Balanant   Erwan,0,1
Kerlogot   Yannick,Ménard   Emmanuelle,1,1
Kerlogot   Yannick,Euzet   Christophe,1,1
Kerlogot   Yannick,Eliaou   Jean-François,1,1
Kerlogot   Yannick,Maillart-Méhaignerie   Laurence,1,1
Kerlogot   Yannick,Colboc   Fabienne,1,1
Kerlogot   Yannick,Abadie   Caroline,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Causse   Lionel,1,1
Kerlogot   Yannick,Vallaud   Boris,0,1
Kerlogot   Yannick,Mis   Jean-Michel,1,1
Kerlogot   Yannick,Kamowski   Catherine,1,1
Kerlogot   Yannick,Janvier   Caroline,1,1
Kerlogot   Yannick,Pradié   Aurélien,0,1
Kerlogot   Yannick,Saint-Paul   Laetitia,1,1
Kerlogot   Yannick,Beauvais   Valérie,1,1
Kerlogot   Yannick,Bannier   Géraldine,1,1
Kerlogot   Yannick,Zannier   Hélène,1,1
Kerlogot   Yannick,Pahun   Jimmy,1,1
Kerlogot   Yannick,Di Filippo   Fabien,1,1
Kerlogot   Yannick,Bruneel   Alain,0,1
Kerlogot   Yannick,Bureau-Bonnard   Carole,1,1
Kerlogot   Yannick,Minot   Maxime,1,1
Kerlogot   Yannick,Lasserre   Florence,1,1
Kerlogot   Yannick,Bru   Vincent,1,1
Kerlogot   Yannick,Sempastous   Jean-Bernard,1,1
Kerlogot   Yannick,Cazenove   Sébastien,1,1
Kerlogot   Yannick,Saint-Martin   Laurent,1,1
Kerlogot   Yannick,Moutchou   Naïma,1,1
Kerlogot   Yannick,El Guerrab   M'jid,0,1
Kerlogot   Yannick,Sanquer   Nicole,0,1
Kerlogot   Yannick,Brotherson   Moetai,0,1
Kerlogot   Yannick,Charrière   Sylvie,1,1
Kerlogot   Yannick,Schellenberger   Raphaël,1,1
Kerlogot   Yannick,Brocard   Blandine,1,1
Kerlogot   Yannick,Gauvain   Raphaël,1,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Florennes   Isabelle,1,1
Kerlogot   Yannick,Matras   Fabien,1,1
Kerlogot   Yannick,Guévenoux   Marie,1,1
Kerlogot   Yannick,Raphan   Pierre-Alain,1,1
Kerlogot   Yannick,Pouzyreff   Natalia,1,1
Kerlogot   Yannick,Millienne   Bruno,1,1
Kerlogot   Yannick,Latombe   Philippe,1,1
Kerlogot   Yannick,Fiévet   Jean-Marie,1,1
Kerlogot   Yannick,Houlié   Sacha,1,1
Kerlogot   Yannick,Jumel   Sébastien,0,1
Kerlogot   Yannick,Magne   Marie-Ange,1,1
Kerlogot   Yannick,Villani   Cédric,1,1
Kerlogot   Yannick,Fuchs   Bruno,1,1
Kerlogot   Yannick,Thiébaut   Vincent,1,1
Kerlogot   Yannick,Fugit   Jean-Luc,1,1
Kerlogot   Yannick,Cornut-Gentille   François,1,1
Thourot   Alice,Tamarelle-Verhaeghe   Marie,1,1
Thourot   Alice,Le Gac   Didier,1,1
Thourot   Alice,Vignon   Corinne,1,1
Thourot   Alice,Tanguy   Liliana,1,1
Thourot   Alice,Balanant   Erwan,0,1
Thourot   Alice,Ménard   Emmanuelle,1,1
Thourot   Alice,Euzet   Christophe,1,1
Thourot   Alice,Eliaou   Jean-François,1,1
Thourot   Alice,Maillart-Méhaignerie   Laurence,1,1
Thourot   Alice,Colboc   Fabienne,1,1
Thourot   Alice,Abadie   Caroline,1,1
Thourot   Alice,Brulebois   Danielle,1,1
Thourot   Alice,Causse   Lionel,1,1
Thourot   Alice,Vallaud   Boris,0,1
Thourot   Alice,Mis   Jean-Michel,1,1
Thourot   Alice,Kamowski   Catherine,1,1
Thourot   Alice,Janvier   Caroline,1,1
Thourot   Alice,Pradié   Aurélien,0,1
Thourot   Alice,Saint-Paul   Laetitia,1,1
Thourot   Alice,Beauvais   Valérie,1,1
Thourot   Alice,Bannier   Géraldine,1,1
Thourot   Alice,Zannier   Hélène,1,1
Thourot   Alice,Pahun   Jimmy,1,1
Thourot   Alice,Di Filippo   Fabien,1,1
Thourot   Alice,Bruneel   Alain,0,1
Thourot   Alice,Bureau-Bonnard   Carole,1,1
Thourot   Alice,Minot   Maxime,1,1
Thourot   Alice,Lasserre   Florence,1,1
Thourot   Alice,Bru   Vincent,1,1
Thourot   Alice,Sempastous   Jean-Bernard,1,1
Thourot   Alice,Cazenove   Sébastien,1,1
Thourot   Alice,Saint-Martin   Laurent,1,1
Thourot   Alice,Moutchou   Naïma,1,1
Thourot   Alice,El Guerrab   M'jid,0,1
Thourot   Alice,Sanquer   Nicole,0,1
Thourot   Alice,Brotherson   Moetai,0,1
Thourot   Alice,Charrière   Sylvie,1,1
Thourot   Alice,Schellenberger   Raphaël,1,1
Thourot   Alice,Brocard   Blandine,1,1
Thourot   Alice,Gauvain   Raphaël,1,1
Thourot   Alice,Lenne   Marion,1,1
Thourot   Alice,Florennes   Isabelle,1,1
Thourot   Alice,Matras   Fabien,1,1
Thourot   Alice,Guévenoux   Marie,1,1
Thourot   Alice,Raphan   Pierre-Alain,1,1
Thourot   Alice,Pouzyreff   Natalia,1,1
Thourot   Alice,Millienne   Bruno,1,1
Thourot   Alice,Latombe   Philippe,1,1
Thourot   Alice,Fiévet   Jean-Marie,1,1
Thourot   Alice,Houlié   Sacha,1,1
Thourot   Alice,Jumel   Sébastien,0,1
Thourot   Alice,Magne   Marie-Ange,1,1
Thourot   Alice,Villani   Cédric,1,1
Thourot   Alice,Fuchs   Bruno,1,1
Thourot   Alice,Thiébaut   Vincent,1,1
Thourot   Alice,Fugit   Jean-Luc,1,1
Thourot   Alice,Cornut-Gentille   François,1,1
Tamarelle-Verhaeghe   Marie,Le Gac   Didier,1,1
Tamarelle-Verhaeghe   Marie,Vignon   Corinne,1,1
Tamarelle-Verhaeghe   Marie,Tanguy   Liliana,1,1
Tamarelle-Verhaeghe   Marie,Balanant   Erwan,0,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,1,1
Tamarelle-Verhaeghe   Marie,Euzet   Christophe,1,1
Tamarelle-Verhaeghe   Marie,Eliaou   Jean-François,1,1
Tamarelle-Verhaeghe   Marie,Maillart-Méhaignerie   Laurence,1,1
Tamarelle-Verhaeghe   Marie,Colboc   Fabienne,1,1
Tamarelle-Verhaeghe   Marie,Abadie   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Brulebois   Danielle,1,1
Tamarelle-Verhaeghe   Marie,Causse   Lionel,1,1
Tamarelle-Verhaeghe   Marie,Vallaud   Boris,0,1
Tamarelle-Verhaeghe   Marie,Mis   Jean-Michel,1,1
Tamarelle-Verhaeghe   Marie,Kamowski   Catherine,1,1
Tamarelle-Verhaeghe   Marie,Janvier   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Pradié   Aurélien,0,1
Tamarelle-Verhaeghe   Marie,Saint-Paul   Laetitia,1,1
Tamarelle-Verhaeghe   Marie,Beauvais   Valérie,1,1
Tamarelle-Verhaeghe   Marie,Bannier   Géraldine,1,1
Tamarelle-Verhaeghe   Marie,Zannier   Hélène,1,1
Tamarelle-Verhaeghe   Marie,Pahun   Jimmy,1,1
Tamarelle-Verhaeghe   Marie,Di Filippo   Fabien,1,1
Tamarelle-Verhaeghe   Marie,Bruneel   Alain,0,1
Tamarelle-Verhaeghe   Marie,Bureau-Bonnard   Carole,1,1
Tamarelle-Verhaeghe   Marie,Minot   Maxime,1,1
Tamarelle-Verhaeghe   Marie,Lasserre   Florence,1,1
Tamarelle-Verhaeghe   Marie,Bru   Vincent,1,1
Tamarelle-Verhaeghe   Marie,Sempastous   Jean-Bernard,1,1
Tamarelle-Verhaeghe   Marie,Cazenove   Sébastien,1,1
Tamarelle-Verhaeghe   Marie,Saint-Martin   Laurent,1,1
Tamarelle-Verhaeghe   Marie,Moutchou   Naïma,1,1
Tamarelle-Verhaeghe   Marie,El Guerrab   M'jid,0,1
Tamarelle-Verhaeghe   Marie,Sanquer   Nicole,0,1
Tamarelle-Verhaeghe   Marie,Brotherson   Moetai,0,1
Tamarelle-Verhaeghe   Marie,Charrière   Sylvie,1,1
Tamarelle-Verhaeghe   Marie,Schellenberger   Raphaël,1,1
Tamarelle-Verhaeghe   Marie,Brocard   Blandine,1,1
Tamarelle-Verhaeghe   Marie,Gauvain   Raphaël,1,1
Tamarelle-Verhaeghe   Marie,Lenne   Marion,1,1
Tamarelle-Verhaeghe   Marie,Florennes   Isabelle,1,1
Tamarelle-Verhaeghe   Marie,Matras   Fabien,1,1
Tamarelle-Verhaeghe   Marie,Guévenoux   Marie,1,1
Tamarelle-Verhaeghe   Marie,Raphan   Pierre-Alain,1,1
Tamarelle-Verhaeghe   Marie,Pouzyreff   Natalia,1,1
Tamarelle-Verhaeghe   Marie,Millienne   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Latombe   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Fiévet   Jean-Marie,1,1
Tamarelle-Verhaeghe   Marie,Houlié   Sacha,1,1
Tamarelle-Verhaeghe   Marie,Jumel   Sébastien,0,1
Tamarelle-Verhaeghe   Marie,Magne   Marie-Ange,1,1
Tamarelle-Verhaeghe   Marie,Villani   Cédric,1,1
Tamarelle-Verhaeghe   Marie,Fuchs   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Thiébaut   Vincent,1,1
Tamarelle-Verhaeghe   Marie,Fugit   Jean-Luc,1,1
Tamarelle-Verhaeghe   Marie,Cornut-Gentille   François,1,1
Le Gac   Didier,Vignon   Corinne,1,1
Le Gac   Didier,Tanguy   Liliana,1,1
Le Gac   Didier,Balanant   Erwan,0,1
Le Gac   Didier,Ménard   Emmanuelle,1,1
Le Gac   Didier,Euzet   Christophe,1,1
Le Gac   Didier,Eliaou   Jean-François,1,1
Le Gac   Didier,Maillart-Méhaignerie   Laurence,1,1
Le Gac   Didier,Colboc   Fabienne,1,1
Le Gac   Didier,Abadie   Caroline,1,1
Le Gac   Didier,Brulebois   Danielle,1,1
Le Gac   Didier,Causse   Lionel,1,1
Le Gac   Didier,Vallaud   Boris,0,1
Le Gac   Didier,Mis   Jean-Michel,1,1
Le Gac   Didier,Kamowski   Catherine,1,1
Le Gac   Didier,Janvier   Caroline,1,1
Le Gac   Didier,Pradié   Aurélien,0,1
Le Gac   Didier,Saint-Paul   Laetitia,1,1
Le Gac   Didier,Beauvais   Valérie,1,1
Le Gac   Didier,Bannier   Géraldine,1,1
Le Gac   Didier,Zannier   Hélène,1,1
Le Gac   Didier,Pahun   Jimmy,1,1
Le Gac   Didier,Di Filippo   Fabien,1,1
Le Gac   Didier,Bruneel   Alain,0,1
Le Gac   Didier,Bureau-Bonnard   Carole,1,1
Le Gac   Didier,Minot   Maxime,1,1
Le Gac   Didier,Lasserre   Florence,1,1
Le Gac   Didier,Bru   Vincent,1,1
Le Gac   Didier,Sempastous   Jean-Bernard,1,1
Le Gac   Didier,Cazenove   Sébastien,1,1
Le Gac   Didier,Saint-Martin   Laurent,1,1
Le Gac   Didier,Moutchou   Naïma,1,1
Le Gac   Didier,El Guerrab   M'jid,0,1
Le Gac   Didier,Sanquer   Nicole,0,1
Le Gac   Didier,Brotherson   Moetai,0,1
Le Gac   Didier,Charrière   Sylvie,1,1
Le Gac   Didier,Schellenberger   Raphaël,1,1
Le Gac   Didier,Brocard   Blandine,1,1
Le Gac   Didier,Gauvain   Raphaël,1,1
Le Gac   Didier,Lenne   Marion,1,1
Le Gac   Didier,Florennes   Isabelle,1,1
Le Gac   Didier,Matras   Fabien,1,1
Le Gac   Didier,Guévenoux   Marie,1,1
Le Gac   Didier,Raphan   Pierre-Alain,1,1
Le Gac   Didier,Pouzyreff   Natalia,1,1
Le Gac   Didier,Millienne   Bruno,1,1
Le Gac   Didier,Latombe   Philippe,1,1
Le Gac   Didier,Fiévet   Jean-Marie,1,1
Le Gac   Didier,Houlié   Sacha,1,1
Le Gac   Didier,Jumel   Sébastien,0,1
Le Gac   Didier,Magne   Marie-Ange,1,1
Le Gac   Didier,Villani   Cédric,1,1
Le Gac   Didier,Fuchs   Bruno,1,1
Le Gac   Didier,Thiébaut   Vincent,1,1
Le Gac   Didier,Fugit   Jean-Luc,1,1
Le Gac   Didier,Cornut-Gentille   François,1,1
Vignon   Corinne,Tanguy   Liliana,1,1
Vignon   Corinne,Balanant   Erwan,0,1
Vignon   Corinne,Ménard   Emmanuelle,1,1
Vignon   Corinne,Euzet   Christophe,1,1
Vignon   Corinne,Eliaou   Jean-François,1,1
Vignon   Corinne,Maillart-Méhaignerie   Laurence,1,1
Vignon   Corinne,Colboc   Fabienne,1,1
Vignon   Corinne,Abadie   Caroline,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Causse   Lionel,1,1
Vignon   Corinne,Vallaud   Boris,0,1
Vignon   Corinne,Mis   Jean-Michel,1,1
Vignon   Corinne,Kamowski   Catherine,1,1
Vignon   Corinne,Janvier   Caroline,1,1
Vignon   Corinne,Pradié   Aurélien,0,1
Vignon   Corinne,Saint-Paul   Laetitia,1,1
Vignon   Corinne,Beauvais   Valérie,1,1
Vignon   Corinne,Bannier   Géraldine,1,1
Vignon   Corinne,Zannier   Hélène,1,1
Vignon   Corinne,Pahun   Jimmy,1,1
Vignon   Corinne,Di Filippo   Fabien,1,1
Vignon   Corinne,Bruneel   Alain,0,1
Vignon   Corinne,Bureau-Bonnard   Carole,1,1
Vignon   Corinne,Minot   Maxime,1,1
Vignon   Corinne,Lasserre   Florence,1,1
Vignon   Corinne,Bru   Vincent,1,1
Vignon   Corinne,Sempastous   Jean-Bernard,1,1
Vignon   Corinne,Cazenove   Sébastien,1,1
Vignon   Corinne,Saint-Martin   Laurent,1,1
Vignon   Corinne,Moutchou   Naïma,1,1
Vignon   Corinne,El Guerrab   M'jid,0,1
Vignon   Corinne,Sanquer   Nicole,0,1
Vignon   Corinne,Brotherson   Moetai,0,1
Vignon   Corinne,Charrière   Sylvie,1,1
Vignon   Corinne,Schellenberger   Raphaël,1,1
Vignon   Corinne,Brocard   Blandine,1,1
Vignon   Corinne,Gauvain   Raphaël,1,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Florennes   Isabelle,1,1
Vignon   Corinne,Matras   Fabien,1,1
Vignon   Corinne,Guévenoux   Marie,1,1
Vignon   Corinne,Raphan   Pierre-Alain,1,1
Vignon   Corinne,Pouzyreff   Natalia,1,1
Vignon   Corinne,Millienne   Bruno,1,1
Vignon   Corinne,Latombe   Philippe,1,1
Vignon   Corinne,Fiévet   Jean-Marie,1,1
Vignon   Corinne,Houlié   Sacha,1,1
Vignon   Corinne,Jumel   Sébastien,0,1
Vignon   Corinne,Magne   Marie-Ange,1,1
Vignon   Corinne,Villani   Cédric,1,1
Vignon   Corinne,Fuchs   Bruno,1,1
Vignon   Corinne,Thiébaut   Vincent,1,1
Vignon   Corinne,Fugit   Jean-Luc,1,1
Vignon   Corinne,Cornut-Gentille   François,1,1
Tanguy   Liliana,Balanant   Erwan,0,1
Tanguy   Liliana,Ménard   Emmanuelle,1,1
Tanguy   Liliana,Euzet   Christophe,1,1
Tanguy   Liliana,Eliaou   Jean-François,1,1
Tanguy   Liliana,Maillart-Méhaignerie   Laurence,1,1
Tanguy   Liliana,Colboc   Fabienne,1,1
Tanguy   Liliana,Abadie   Caroline,1,1
Tanguy   Liliana,Brulebois   Danielle,1,1
Tanguy   Liliana,Causse   Lionel,1,1
Tanguy   Liliana,Vallaud   Boris,0,1
Tanguy   Liliana,Mis   Jean-Michel,1,1
Tanguy   Liliana,Kamowski   Catherine,1,1
Tanguy   Liliana,Janvier   Caroline,1,1
Tanguy   Liliana,Pradié   Aurélien,0,1
Tanguy   Liliana,Saint-Paul   Laetitia,1,1
Tanguy   Liliana,Beauvais   Valérie,1,1
Tanguy   Liliana,Bannier   Géraldine,1,1
Tanguy   Liliana,Zannier   Hélène,1,1
Tanguy   Liliana,Pahun   Jimmy,1,1
Tanguy   Liliana,Di Filippo   Fabien,1,1
Tanguy   Liliana,Bruneel   Alain,0,1
Tanguy   Liliana,Bureau-Bonnard   Carole,1,1
Tanguy   Liliana,Minot   Maxime,1,1
Tanguy   Liliana,Lasserre   Florence,1,1
Tanguy   Liliana,Bru   Vincent,1,1
Tanguy   Liliana,Sempastous   Jean-Bernard,1,1
Tanguy   Liliana,Cazenove   Sébastien,1,1
Tanguy   Liliana,Saint-Martin   Laurent,1,1
Tanguy   Liliana,Moutchou   Naïma,1,1
Tanguy   Liliana,El Guerrab   M'jid,0,1
Tanguy   Liliana,Sanquer   Nicole,0,1
Tanguy   Liliana,Brotherson   Moetai,0,1
Tanguy   Liliana,Charrière   Sylvie,1,1
Tanguy   Liliana,Schellenberger   Raphaël,1,1
Tanguy   Liliana,Brocard   Blandine,1,1
Tanguy   Liliana,Gauvain   Raphaël,1,1
Tanguy   Liliana,Lenne   Marion,1,1
Tanguy   Liliana,Florennes   Isabelle,1,1
Tanguy   Liliana,Matras   Fabien,1,1
Tanguy   Liliana,Guévenoux   Marie,1,1
Tanguy   Liliana,Raphan   Pierre-Alain,1,1
Tanguy   Liliana,Pouzyreff   Natalia,1,1
Tanguy   Liliana,Millienne   Bruno,1,1
Tanguy   Liliana,Latombe   Philippe,1,1
Tanguy   Liliana,Fiévet   Jean-Marie,1,1
Tanguy   Liliana,Houlié   Sacha,1,1
Tanguy   Liliana,Jumel   Sébastien,0,1
Tanguy   Liliana,Magne   Marie-Ange,1,1
Tanguy   Liliana,Villani   Cédric,1,1
Tanguy   Liliana,Fuchs   Bruno,1,1
Tanguy   Liliana,Thiébaut   Vincent,1,1
Tanguy   Liliana,Fugit   Jean-Luc,1,1
Tanguy   Liliana,Cornut-Gentille   François,1,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Euzet   Christophe,0,1
Balanant   Erwan,Eliaou   Jean-François,0,1
Balanant   Erwan,Maillart-Méhaignerie   Laurence,0,1
Balanant   Erwan,Colboc   Fabienne,0,1
Balanant   Erwan,Abadie   Caroline,0,1
Balanant   Erwan,Brulebois   Danielle,0,1
Balanant   Erwan,Causse   Lionel,0,1
Balanant   Erwan,Vallaud   Boris,1,1
Balanant   Erwan,Mis   Jean-Michel,0,1
Balanant   Erwan,Kamowski   Catherine,0,1
Balanant   Erwan,Janvier   Caroline,0,1
Balanant   Erwan,Pradié   Aurélien,1,1
Balanant   Erwan,Saint-Paul   Laetitia,0,1
Balanant   Erwan,Beauvais   Valérie,0,1
Balanant   Erwan,Bannier   Géraldine,0,1
Balanant   Erwan,Zannier   Hélène,0,1
Balanant   Erwan,Pahun   Jimmy,0,1
Balanant   Erwan,Di Filippo   Fabien,0,1
Balanant   Erwan,Bruneel   Alain,1,1
Balanant   Erwan,Bureau-Bonnard   Carole,0,1
Balanant   Erwan,Minot   Maxime,0,1
Balanant   Erwan,Lasserre   Florence,0,1
Balanant   Erwan,Bru   Vincent,0,1
Balanant   Erwan,Sempastous   Jean-Bernard,0,1
Balanant   Erwan,Cazenove   Sébastien,0,1
Balanant   Erwan,Saint-Martin   Laurent,0,1
Balanant   Erwan,Moutchou   Naïma,0,1
Balanant   Erwan,El Guerrab   M'jid,1,1
Balanant   Erwan,Sanquer   Nicole,1,1
Balanant   Erwan,Brotherson   Moetai,1,1
Balanant   Erwan,Charrière   Sylvie,0,1
Balanant   Erwan,Schellenberger   Raphaël,0,1
Balanant   Erwan,Brocard   Blandine,0,1
Balanant   Erwan,Gauvain   Raphaël,0,1
Balanant   Erwan,Lenne   Marion,0,1
Balanant   Erwan,Florennes   Isabelle,0,1
Balanant   Erwan,Matras   Fabien,0,1
Balanant   Erwan,Guévenoux   Marie,0,1
Balanant   Erwan,Raphan   Pierre-Alain,0,1
Balanant   Erwan,Pouzyreff   Natalia,0,1
Balanant   Erwan,Millienne   Bruno,0,1
Balanant   Erwan,Latombe   Philippe,0,1
Balanant   Erwan,Fiévet   Jean-Marie,0,1
Balanant   Erwan,Houlié   Sacha,0,1
Balanant   Erwan,Jumel   Sébastien,1,1
Balanant   Erwan,Magne   Marie-Ange,0,1
Balanant   Erwan,Villani   Cédric,0,1
Balanant   Erwan,Fuchs   Bruno,0,1
Balanant   Erwan,Thiébaut   Vincent,0,1
Balanant   Erwan,Fugit   Jean-Luc,0,1
Balanant   Erwan,Cornut-Gentille   François,0,1
Ménard   Emmanuelle,Euzet   Christophe,1,1
Ménard   Emmanuelle,Eliaou   Jean-François,1,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,1,1
Ménard   Emmanuelle,Colboc   Fabienne,1,1
Ménard   Emmanuelle,Abadie   Caroline,1,1
Ménard   Emmanuelle,Brulebois   Danielle,1,1
Ménard   Emmanuelle,Causse   Lionel,1,1
Ménard   Emmanuelle,Vallaud   Boris,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,1,1
Ménard   Emmanuelle,Kamowski   Catherine,1,1
Ménard   Emmanuelle,Janvier   Caroline,1,1
Ménard   Emmanuelle,Pradié   Aurélien,0,1
Ménard   Emmanuelle,Saint-Paul   Laetitia,1,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Bannier   Géraldine,1,1
Ménard   Emmanuelle,Zannier   Hélène,1,1
Ménard   Emmanuelle,Pahun   Jimmy,1,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Bruneel   Alain,0,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,1,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Lasserre   Florence,1,1
Ménard   Emmanuelle,Bru   Vincent,1,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,1,1
Ménard   Emmanuelle,Cazenove   Sébastien,1,1
Ménard   Emmanuelle,Saint-Martin   Laurent,1,1
Ménard   Emmanuelle,Moutchou   Naïma,1,1
Ménard   Emmanuelle,El Guerrab   M'jid,0,1
Ménard   Emmanuelle,Sanquer   Nicole,0,1
Ménard   Emmanuelle,Brotherson   Moetai,0,1
Ménard   Emmanuelle,Charrière   Sylvie,1,1
Ménard   Emmanuelle,Schellenberger   Raphaël,1,1
Ménard   Emmanuelle,Brocard   Blandine,1,1
Ménard   Emmanuelle,Gauvain   Raphaël,1,1
Ménard   Emmanuelle,Lenne   Marion,1,1
Ménard   Emmanuelle,Florennes   Isabelle,1,1
Ménard   Emmanuelle,Matras   Fabien,1,1
Ménard   Emmanuelle,Guévenoux   Marie,1,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,1,1
Ménard   Emmanuelle,Pouzyreff   Natalia,1,1
Ménard   Emmanuelle,Millienne   Bruno,1,1
