from,to,vote_commun,loi_commun
Mörch   Sandrine,Charrière   Sylvie,1,1
Mörch   Sandrine,Rubin   Sabine,0,1
Mörch   Sandrine,Peu   Stéphane,0,1
Mörch   Sandrine,Gouffier-Cha   Guillaume,1,1
Mörch   Sandrine,Brugnera   Anne,1,1
Mörch   Sandrine,Cazarian   Danièle,1,1
Mörch   Sandrine,Fontenel-Personne   Pascale,1,1
Mörch   Sandrine,Lardet   Frédérique,1,1
Mörch   Sandrine,Naegelen   Christophe,1,1
Mörch   Sandrine,Kuster   Brigitte,0,1
Mörch   Sandrine,Luquet   Aude,1,1
Mörch   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Mörch   Sandrine,Bourlanges   Jean-Louis,1,1
Mörch   Sandrine,Muschotti   Cécile,1,1
Mörch   Sandrine,Atger   Stéphanie,1,1
Mörch   Sandrine,Mauborgne   Sereine,1,1
Mörch   Sandrine,Calvez   Céline,1,1
Mörch   Sandrine,Gomez-Bassac   Valérie,1,1
Mörch   Sandrine,Piron   Béatrice,1,1
Mörch   Sandrine,Faucillon   Elsa,0,1
Mörch   Sandrine,Braun-Pivet   Yaël,1,1
Mörch   Sandrine,Obono   Danièle,0,1
Mörch   Sandrine,Buchou   Stéphane,1,1
Mörch   Sandrine,Leguille-Balloy   Martine,1,1
Mörch   Sandrine,Bournazel   Pierre-Yves,1,1
Mörch   Sandrine,Bergé   Aurore,1,1
Mörch   Sandrine,Granjus   Florence,1,1
Mörch   Sandrine,Henriet   Pierre,1,1
Mörch   Sandrine,Pételle   Bénédicte,1,1
Mörch   Sandrine,Fiévet   Jean-Marie,1,1
Mörch   Sandrine,Provendier   Florence,1,1
Mörch   Sandrine,Jumel   Sébastien,0,1
Mörch   Sandrine,Magne   Marie-Ange,1,1
Mörch   Sandrine,Rixain   Marie-Pierre,1,1
Mörch   Sandrine,Fuchs   Bruno,1,1
Mörch   Sandrine,Rudigoz   Thomas,1,1
Mörch   Sandrine,Thiébaut   Vincent,1,1
Mörch   Sandrine,Chouat   Francis,1,1
Berta   Philippe,Portarrieu   Jean-François,1,1
Berta   Philippe,Simian   Benoit,1,1
Berta   Philippe,Ménard   Emmanuelle,0,1
Berta   Philippe,Eliaou   Jean-François,1,1
Berta   Philippe,Le Bohec   Gaël,1,1
Berta   Philippe,Colboc   Fabienne,1,1
Berta   Philippe,Motin   Cendra,1,1
Berta   Philippe,Limon   Monique,1,1
Berta   Philippe,Abadie   Caroline,1,1
Berta   Philippe,Mis   Jean-Michel,1,1
Berta   Philippe,Freschi   Alexandre,1,1
Berta   Philippe,Pradié   Aurélien,0,1
Berta   Philippe,Oppelt   Valérie,1,1
Berta   Philippe,Dubré-Chirat   Nicole,1,1
Berta   Philippe,Sorre   Bertrand,1,1
Berta   Philippe,Bannier   Géraldine,1,1
Berta   Philippe,Orphelin   Matthieu,1,1
Berta   Philippe,Fiat   Caroline,0,1
Berta   Philippe,Arend   Christophe,1,1
Berta   Philippe,Bernalicis   Ugo,0,1
Berta   Philippe,Chenu   Sébastien,0,1
Berta   Philippe,Parmentier-Lecocq   Charlotte,1,1
Berta   Philippe,Goulet   Perrine,1,1
Berta   Philippe,Thill   Agnès,1,1
Berta   Philippe,Potterie   Benoit,1,1
Berta   Philippe,Minot   Maxime,0,1
Berta   Philippe,Dumont   Pierre-Henri,0,1
Berta   Philippe,Descamps   Béatrice,1,1
Berta   Philippe,Waserman   Sylvain,1,1
Berta   Philippe,Studer   Bruno,1,1
Berta   Philippe,Bru   Vincent,1,1
Berta   Philippe,Gayte   Laurence,1,1
Berta   Philippe,Saint-Martin   Laurent,1,1
Berta   Philippe,Panot   Mathilde,0,1
Berta   Philippe,Rilhac   Cécile,1,1
Berta   Philippe,Moutchou   Naïma,1,1
Berta   Philippe,Manin   Josette,0,1
Berta   Philippe,Anglade   Pieyre-Alexandre,1,1
Berta   Philippe,Dumas   Frédérique,1,1
Berta   Philippe,Coquerel   Éric,0,1
Berta   Philippe,Corbière   Alexis,0,1
Berta   Philippe,Charrière   Sylvie,1,1
Berta   Philippe,Rubin   Sabine,0,1
Berta   Philippe,Peu   Stéphane,0,1
Berta   Philippe,Gouffier-Cha   Guillaume,1,1
Berta   Philippe,Brugnera   Anne,1,1
Berta   Philippe,Cazarian   Danièle,1,1
Berta   Philippe,Fontenel-Personne   Pascale,1,1
Berta   Philippe,Lardet   Frédérique,1,1
Berta   Philippe,Naegelen   Christophe,1,1
Berta   Philippe,Kuster   Brigitte,0,1
Berta   Philippe,Luquet   Aude,1,1
Berta   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Berta   Philippe,Bourlanges   Jean-Louis,1,1
Berta   Philippe,Muschotti   Cécile,1,1
Berta   Philippe,Atger   Stéphanie,1,1
Berta   Philippe,Mauborgne   Sereine,1,1
Berta   Philippe,Calvez   Céline,1,1
Berta   Philippe,Gomez-Bassac   Valérie,1,1
Berta   Philippe,Piron   Béatrice,1,1
Berta   Philippe,Faucillon   Elsa,0,1
Berta   Philippe,Braun-Pivet   Yaël,1,1
Berta   Philippe,Obono   Danièle,0,1
Berta   Philippe,Buchou   Stéphane,1,1
Berta   Philippe,Leguille-Balloy   Martine,1,1
Berta   Philippe,Bournazel   Pierre-Yves,1,1
Berta   Philippe,Bergé   Aurore,1,1
Berta   Philippe,Granjus   Florence,1,1
Berta   Philippe,Henriet   Pierre,1,1
Berta   Philippe,Pételle   Bénédicte,1,1
Berta   Philippe,Fiévet   Jean-Marie,1,1
Berta   Philippe,Provendier   Florence,1,1
Berta   Philippe,Jumel   Sébastien,0,1
Berta   Philippe,Magne   Marie-Ange,1,1
Berta   Philippe,Rixain   Marie-Pierre,1,1
Berta   Philippe,Fuchs   Bruno,1,1
Berta   Philippe,Rudigoz   Thomas,1,1
Berta   Philippe,Thiébaut   Vincent,1,1
Berta   Philippe,Chouat   Francis,1,1
Portarrieu   Jean-François,Simian   Benoit,1,1
Portarrieu   Jean-François,Ménard   Emmanuelle,0,1
Portarrieu   Jean-François,Eliaou   Jean-François,1,1
Portarrieu   Jean-François,Le Bohec   Gaël,1,1
Portarrieu   Jean-François,Colboc   Fabienne,1,1
Portarrieu   Jean-François,Motin   Cendra,1,1
Portarrieu   Jean-François,Limon   Monique,1,1
Portarrieu   Jean-François,Abadie   Caroline,1,1
Portarrieu   Jean-François,Mis   Jean-Michel,1,1
Portarrieu   Jean-François,Freschi   Alexandre,1,1
Portarrieu   Jean-François,Pradié   Aurélien,0,1
Portarrieu   Jean-François,Oppelt   Valérie,1,1
Portarrieu   Jean-François,Dubré-Chirat   Nicole,1,1
Portarrieu   Jean-François,Sorre   Bertrand,1,1
Portarrieu   Jean-François,Bannier   Géraldine,1,1
Portarrieu   Jean-François,Orphelin   Matthieu,1,1
Portarrieu   Jean-François,Fiat   Caroline,0,1
Portarrieu   Jean-François,Arend   Christophe,1,1
Portarrieu   Jean-François,Bernalicis   Ugo,0,1
Portarrieu   Jean-François,Chenu   Sébastien,0,1
Portarrieu   Jean-François,Parmentier-Lecocq   Charlotte,1,1
Portarrieu   Jean-François,Goulet   Perrine,1,1
Portarrieu   Jean-François,Thill   Agnès,1,1
Portarrieu   Jean-François,Potterie   Benoit,1,1
Portarrieu   Jean-François,Minot   Maxime,0,1
Portarrieu   Jean-François,Dumont   Pierre-Henri,0,1
Portarrieu   Jean-François,Descamps   Béatrice,1,1
Portarrieu   Jean-François,Waserman   Sylvain,1,1
Portarrieu   Jean-François,Studer   Bruno,1,1
Portarrieu   Jean-François,Bru   Vincent,1,1
Portarrieu   Jean-François,Gayte   Laurence,1,1
Portarrieu   Jean-François,Saint-Martin   Laurent,1,1
Portarrieu   Jean-François,Panot   Mathilde,0,1
Portarrieu   Jean-François,Rilhac   Cécile,1,1
Portarrieu   Jean-François,Moutchou   Naïma,1,1
Portarrieu   Jean-François,Manin   Josette,0,1
Portarrieu   Jean-François,Anglade   Pieyre-Alexandre,1,1
Portarrieu   Jean-François,Dumas   Frédérique,1,1
Portarrieu   Jean-François,Coquerel   Éric,0,1
Portarrieu   Jean-François,Corbière   Alexis,0,1
Portarrieu   Jean-François,Charrière   Sylvie,1,1
Portarrieu   Jean-François,Rubin   Sabine,0,1
Portarrieu   Jean-François,Peu   Stéphane,0,1
Portarrieu   Jean-François,Gouffier-Cha   Guillaume,1,1
Portarrieu   Jean-François,Brugnera   Anne,1,1
Portarrieu   Jean-François,Cazarian   Danièle,1,1
Portarrieu   Jean-François,Fontenel-Personne   Pascale,1,1
Portarrieu   Jean-François,Lardet   Frédérique,1,1
Portarrieu   Jean-François,Naegelen   Christophe,1,1
Portarrieu   Jean-François,Kuster   Brigitte,0,1
Portarrieu   Jean-François,Luquet   Aude,1,1
Portarrieu   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Portarrieu   Jean-François,Bourlanges   Jean-Louis,1,1
Portarrieu   Jean-François,Muschotti   Cécile,1,1
Portarrieu   Jean-François,Atger   Stéphanie,1,1
Portarrieu   Jean-François,Mauborgne   Sereine,1,1
Portarrieu   Jean-François,Calvez   Céline,1,1
Portarrieu   Jean-François,Gomez-Bassac   Valérie,1,1
Portarrieu   Jean-François,Piron   Béatrice,1,1
Portarrieu   Jean-François,Faucillon   Elsa,0,1
Portarrieu   Jean-François,Braun-Pivet   Yaël,1,1
Portarrieu   Jean-François,Obono   Danièle,0,1
Portarrieu   Jean-François,Buchou   Stéphane,1,1
Portarrieu   Jean-François,Leguille-Balloy   Martine,1,1
Portarrieu   Jean-François,Bournazel   Pierre-Yves,1,1
Portarrieu   Jean-François,Bergé   Aurore,1,1
Portarrieu   Jean-François,Granjus   Florence,1,1
Portarrieu   Jean-François,Henriet   Pierre,1,1
Portarrieu   Jean-François,Pételle   Bénédicte,1,1
Portarrieu   Jean-François,Fiévet   Jean-Marie,1,1
Portarrieu   Jean-François,Provendier   Florence,1,1
Portarrieu   Jean-François,Jumel   Sébastien,0,1
Portarrieu   Jean-François,Magne   Marie-Ange,1,1
Portarrieu   Jean-François,Rixain   Marie-Pierre,1,1
Portarrieu   Jean-François,Fuchs   Bruno,1,1
Portarrieu   Jean-François,Rudigoz   Thomas,1,1
Portarrieu   Jean-François,Thiébaut   Vincent,1,1
Portarrieu   Jean-François,Chouat   Francis,1,1
Simian   Benoit,Ménard   Emmanuelle,0,1
Simian   Benoit,Eliaou   Jean-François,1,1
Simian   Benoit,Le Bohec   Gaël,1,1
Simian   Benoit,Colboc   Fabienne,1,1
Simian   Benoit,Motin   Cendra,1,1
Simian   Benoit,Limon   Monique,1,1
Simian   Benoit,Abadie   Caroline,1,1
Simian   Benoit,Mis   Jean-Michel,1,1
Simian   Benoit,Freschi   Alexandre,1,1
Simian   Benoit,Pradié   Aurélien,0,1
Simian   Benoit,Oppelt   Valérie,1,1
Simian   Benoit,Dubré-Chirat   Nicole,1,1
Simian   Benoit,Sorre   Bertrand,1,1
Simian   Benoit,Bannier   Géraldine,1,1
Simian   Benoit,Orphelin   Matthieu,1,1
Simian   Benoit,Fiat   Caroline,0,1
Simian   Benoit,Arend   Christophe,1,1
Simian   Benoit,Bernalicis   Ugo,0,1
Simian   Benoit,Chenu   Sébastien,0,1
Simian   Benoit,Parmentier-Lecocq   Charlotte,1,1
Simian   Benoit,Goulet   Perrine,1,1
Simian   Benoit,Thill   Agnès,1,1
Simian   Benoit,Potterie   Benoit,1,1
Simian   Benoit,Minot   Maxime,0,1
Simian   Benoit,Dumont   Pierre-Henri,0,1
Simian   Benoit,Descamps   Béatrice,1,1
Simian   Benoit,Waserman   Sylvain,1,1
Simian   Benoit,Studer   Bruno,1,1
Simian   Benoit,Bru   Vincent,1,1
Simian   Benoit,Gayte   Laurence,1,1
Simian   Benoit,Saint-Martin   Laurent,1,1
Simian   Benoit,Panot   Mathilde,0,1
Simian   Benoit,Rilhac   Cécile,1,1
Simian   Benoit,Moutchou   Naïma,1,1
Simian   Benoit,Manin   Josette,0,1
Simian   Benoit,Anglade   Pieyre-Alexandre,1,1
Simian   Benoit,Dumas   Frédérique,1,1
Simian   Benoit,Coquerel   Éric,0,1
Simian   Benoit,Corbière   Alexis,0,1
Simian   Benoit,Charrière   Sylvie,1,1
Simian   Benoit,Rubin   Sabine,0,1
Simian   Benoit,Peu   Stéphane,0,1
Simian   Benoit,Gouffier-Cha   Guillaume,1,1
Simian   Benoit,Brugnera   Anne,1,1
Simian   Benoit,Cazarian   Danièle,1,1
Simian   Benoit,Fontenel-Personne   Pascale,1,1
Simian   Benoit,Lardet   Frédérique,1,1
Simian   Benoit,Naegelen   Christophe,1,1
Simian   Benoit,Kuster   Brigitte,0,1
Simian   Benoit,Luquet   Aude,1,1
Simian   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Simian   Benoit,Bourlanges   Jean-Louis,1,1
Simian   Benoit,Muschotti   Cécile,1,1
Simian   Benoit,Atger   Stéphanie,1,1
Simian   Benoit,Mauborgne   Sereine,1,1
Simian   Benoit,Calvez   Céline,1,1
Simian   Benoit,Gomez-Bassac   Valérie,1,1
Simian   Benoit,Piron   Béatrice,1,1
Simian   Benoit,Faucillon   Elsa,0,1
Simian   Benoit,Braun-Pivet   Yaël,1,1
Simian   Benoit,Obono   Danièle,0,1
Simian   Benoit,Buchou   Stéphane,1,1
Simian   Benoit,Leguille-Balloy   Martine,1,1
Simian   Benoit,Bournazel   Pierre-Yves,1,1
Simian   Benoit,Bergé   Aurore,1,1
Simian   Benoit,Granjus   Florence,1,1
Simian   Benoit,Henriet   Pierre,1,1
Simian   Benoit,Pételle   Bénédicte,1,1
Simian   Benoit,Fiévet   Jean-Marie,1,1
Simian   Benoit,Provendier   Florence,1,1
Simian   Benoit,Jumel   Sébastien,0,1
Simian   Benoit,Magne   Marie-Ange,1,1
Simian   Benoit,Rixain   Marie-Pierre,1,1
Simian   Benoit,Fuchs   Bruno,1,1
Simian   Benoit,Rudigoz   Thomas,1,1
Simian   Benoit,Thiébaut   Vincent,1,1
Simian   Benoit,Chouat   Francis,1,1
Ménard   Emmanuelle,Eliaou   Jean-François,0,1
Ménard   Emmanuelle,Le Bohec   Gaël,0,1
Ménard   Emmanuelle,Colboc   Fabienne,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Limon   Monique,0,1
Ménard   Emmanuelle,Abadie   Caroline,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Freschi   Alexandre,0,1
Ménard   Emmanuelle,Pradié   Aurélien,1,1
Ménard   Emmanuelle,Oppelt   Valérie,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Sorre   Bertrand,0,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Orphelin   Matthieu,0,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Arend   Christophe,0,1
Ménard   Emmanuelle,Bernalicis   Ugo,0,1
Ménard   Emmanuelle,Chenu   Sébastien,1,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Ménard   Emmanuelle,Goulet   Perrine,0,1
Ménard   Emmanuelle,Thill   Agnès,0,1
Ménard   Emmanuelle,Potterie   Benoit,0,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Descamps   Béatrice,0,1
Ménard   Emmanuelle,Waserman   Sylvain,0,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Bru   Vincent,0,1
Ménard   Emmanuelle,Gayte   Laurence,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Panot   Mathilde,0,1
Ménard   Emmanuelle,Rilhac   Cécile,0,1
Ménard   Emmanuelle,Moutchou   Naïma,0,1
Ménard   Emmanuelle,Manin   Josette,0,1
Ménard   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Ménard   Emmanuelle,Dumas   Frédérique,0,1
Ménard   Emmanuelle,Coquerel   Éric,0,1
Ménard   Emmanuelle,Corbière   Alexis,0,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Rubin   Sabine,0,1
Ménard   Emmanuelle,Peu   Stéphane,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Brugnera   Anne,0,1
Ménard   Emmanuelle,Cazarian   Danièle,0,1
Ménard   Emmanuelle,Fontenel-Personne   Pascale,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Naegelen   Christophe,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Bourlanges   Jean-Louis,0,1
Ménard   Emmanuelle,Muschotti   Cécile,0,1
Ménard   Emmanuelle,Atger   Stéphanie,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Gomez-Bassac   Valérie,0,1
Ménard   Emmanuelle,Piron   Béatrice,0,1
Ménard   Emmanuelle,Faucillon   Elsa,0,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Leguille-Balloy   Martine,0,1
Ménard   Emmanuelle,Bournazel   Pierre-Yves,0,1
Ménard   Emmanuelle,Bergé   Aurore,0,1
Ménard   Emmanuelle,Granjus   Florence,0,1
Ménard   Emmanuelle,Henriet   Pierre,0,1
Ménard   Emmanuelle,Pételle   Bénédicte,0,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,0,1
Ménard   Emmanuelle,Provendier   Florence,0,1
Ménard   Emmanuelle,Jumel   Sébastien,0,1
Ménard   Emmanuelle,Magne   Marie-Ange,0,1
Ménard   Emmanuelle,Rixain   Marie-Pierre,0,1
Ménard   Emmanuelle,Fuchs   Bruno,0,1
Ménard   Emmanuelle,Rudigoz   Thomas,0,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Ménard   Emmanuelle,Chouat   Francis,0,1
Eliaou   Jean-François,Le Bohec   Gaël,1,1
Eliaou   Jean-François,Colboc   Fabienne,1,1
Eliaou   Jean-François,Motin   Cendra,1,1
Eliaou   Jean-François,Limon   Monique,1,1
Eliaou   Jean-François,Abadie   Caroline,1,1
Eliaou   Jean-François,Mis   Jean-Michel,1,1
Eliaou   Jean-François,Freschi   Alexandre,1,1
Eliaou   Jean-François,Pradié   Aurélien,0,1
Eliaou   Jean-François,Oppelt   Valérie,1,1
Eliaou   Jean-François,Dubré-Chirat   Nicole,1,1
Eliaou   Jean-François,Sorre   Bertrand,1,1
Eliaou   Jean-François,Bannier   Géraldine,1,1
Eliaou   Jean-François,Orphelin   Matthieu,1,1
Eliaou   Jean-François,Fiat   Caroline,0,1
Eliaou   Jean-François,Arend   Christophe,1,1
Eliaou   Jean-François,Bernalicis   Ugo,0,1
Eliaou   Jean-François,Chenu   Sébastien,0,1
Eliaou   Jean-François,Parmentier-Lecocq   Charlotte,1,1
Eliaou   Jean-François,Goulet   Perrine,1,1
Eliaou   Jean-François,Thill   Agnès,1,1
Eliaou   Jean-François,Potterie   Benoit,1,1
Eliaou   Jean-François,Minot   Maxime,0,1
Eliaou   Jean-François,Dumont   Pierre-Henri,0,1
Eliaou   Jean-François,Descamps   Béatrice,1,1
Eliaou   Jean-François,Waserman   Sylvain,1,1
Eliaou   Jean-François,Studer   Bruno,1,1
Eliaou   Jean-François,Bru   Vincent,1,1
Eliaou   Jean-François,Gayte   Laurence,1,1
Eliaou   Jean-François,Saint-Martin   Laurent,1,1
Eliaou   Jean-François,Panot   Mathilde,0,1
Eliaou   Jean-François,Rilhac   Cécile,1,1
Eliaou   Jean-François,Moutchou   Naïma,1,1
Eliaou   Jean-François,Manin   Josette,0,1
Eliaou   Jean-François,Anglade   Pieyre-Alexandre,1,1
Eliaou   Jean-François,Dumas   Frédérique,1,1
Eliaou   Jean-François,Coquerel   Éric,0,1
Eliaou   Jean-François,Corbière   Alexis,0,1
Eliaou   Jean-François,Charrière   Sylvie,1,1
Eliaou   Jean-François,Rubin   Sabine,0,1
Eliaou   Jean-François,Peu   Stéphane,0,1
Eliaou   Jean-François,Gouffier-Cha   Guillaume,1,1
Eliaou   Jean-François,Brugnera   Anne,1,1
Eliaou   Jean-François,Cazarian   Danièle,1,1
Eliaou   Jean-François,Fontenel-Personne   Pascale,1,1
Eliaou   Jean-François,Lardet   Frédérique,1,1
Eliaou   Jean-François,Naegelen   Christophe,1,1
Eliaou   Jean-François,Kuster   Brigitte,0,1
Eliaou   Jean-François,Luquet   Aude,1,1
Eliaou   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Eliaou   Jean-François,Bourlanges   Jean-Louis,1,1
Eliaou   Jean-François,Muschotti   Cécile,1,1
Eliaou   Jean-François,Atger   Stéphanie,1,1
Eliaou   Jean-François,Mauborgne   Sereine,1,1
Eliaou   Jean-François,Calvez   Céline,1,1
Eliaou   Jean-François,Gomez-Bassac   Valérie,1,1
Eliaou   Jean-François,Piron   Béatrice,1,1
Eliaou   Jean-François,Faucillon   Elsa,0,1
Eliaou   Jean-François,Braun-Pivet   Yaël,1,1
Eliaou   Jean-François,Obono   Danièle,0,1
Eliaou   Jean-François,Buchou   Stéphane,1,1
Eliaou   Jean-François,Leguille-Balloy   Martine,1,1
Eliaou   Jean-François,Bournazel   Pierre-Yves,1,1
Eliaou   Jean-François,Bergé   Aurore,1,1
Eliaou   Jean-François,Granjus   Florence,1,1
Eliaou   Jean-François,Henriet   Pierre,1,1
Eliaou   Jean-François,Pételle   Bénédicte,1,1
Eliaou   Jean-François,Fiévet   Jean-Marie,1,1
Eliaou   Jean-François,Provendier   Florence,1,1
Eliaou   Jean-François,Jumel   Sébastien,0,1
Eliaou   Jean-François,Magne   Marie-Ange,1,1
Eliaou   Jean-François,Rixain   Marie-Pierre,1,1
Eliaou   Jean-François,Fuchs   Bruno,1,1
Eliaou   Jean-François,Rudigoz   Thomas,1,1
Eliaou   Jean-François,Thiébaut   Vincent,1,1
Eliaou   Jean-François,Chouat   Francis,1,1
Le Bohec   Gaël,Colboc   Fabienne,1,1
Le Bohec   Gaël,Motin   Cendra,1,1
Le Bohec   Gaël,Limon   Monique,1,1
Le Bohec   Gaël,Abadie   Caroline,1,1
Le Bohec   Gaël,Mis   Jean-Michel,1,1
Le Bohec   Gaël,Freschi   Alexandre,1,1
Le Bohec   Gaël,Pradié   Aurélien,0,1
Le Bohec   Gaël,Oppelt   Valérie,1,1
Le Bohec   Gaël,Dubré-Chirat   Nicole,1,1
Le Bohec   Gaël,Sorre   Bertrand,1,1
Le Bohec   Gaël,Bannier   Géraldine,1,1
Le Bohec   Gaël,Orphelin   Matthieu,1,1
Le Bohec   Gaël,Fiat   Caroline,0,1
Le Bohec   Gaël,Arend   Christophe,1,1
Le Bohec   Gaël,Bernalicis   Ugo,0,1
Le Bohec   Gaël,Chenu   Sébastien,0,1
Le Bohec   Gaël,Parmentier-Lecocq   Charlotte,1,1
Le Bohec   Gaël,Goulet   Perrine,1,1
Le Bohec   Gaël,Thill   Agnès,1,1
Le Bohec   Gaël,Potterie   Benoit,1,1
Le Bohec   Gaël,Minot   Maxime,0,1
Le Bohec   Gaël,Dumont   Pierre-Henri,0,1
Le Bohec   Gaël,Descamps   Béatrice,1,1
Le Bohec   Gaël,Waserman   Sylvain,1,1
Le Bohec   Gaël,Studer   Bruno,1,1
Le Bohec   Gaël,Bru   Vincent,1,1
Le Bohec   Gaël,Gayte   Laurence,1,1
Le Bohec   Gaël,Saint-Martin   Laurent,1,1
Le Bohec   Gaël,Panot   Mathilde,0,1
Le Bohec   Gaël,Rilhac   Cécile,1,1
Le Bohec   Gaël,Moutchou   Naïma,1,1
Le Bohec   Gaël,Manin   Josette,0,1
Le Bohec   Gaël,Anglade   Pieyre-Alexandre,1,1
Le Bohec   Gaël,Dumas   Frédérique,1,1
Le Bohec   Gaël,Coquerel   Éric,0,1
Le Bohec   Gaël,Corbière   Alexis,0,1
Le Bohec   Gaël,Charrière   Sylvie,1,1
Le Bohec   Gaël,Rubin   Sabine,0,1
Le Bohec   Gaël,Peu   Stéphane,0,1
Le Bohec   Gaël,Gouffier-Cha   Guillaume,1,1
Le Bohec   Gaël,Brugnera   Anne,1,1
Le Bohec   Gaël,Cazarian   Danièle,1,1
Le Bohec   Gaël,Fontenel-Personne   Pascale,1,1
Le Bohec   Gaël,Lardet   Frédérique,1,1
Le Bohec   Gaël,Naegelen   Christophe,1,1
Le Bohec   Gaël,Kuster   Brigitte,0,1
Le Bohec   Gaël,Luquet   Aude,1,1
Le Bohec   Gaël,Verdier-Jouclas   Marie-Christine,1,1
Le Bohec   Gaël,Bourlanges   Jean-Louis,1,1
Le Bohec   Gaël,Muschotti   Cécile,1,1
Le Bohec   Gaël,Atger   Stéphanie,1,1
Le Bohec   Gaël,Mauborgne   Sereine,1,1
Le Bohec   Gaël,Calvez   Céline,1,1
Le Bohec   Gaël,Gomez-Bassac   Valérie,1,1
Le Bohec   Gaël,Piron   Béatrice,1,1
Le Bohec   Gaël,Faucillon   Elsa,0,1
Le Bohec   Gaël,Braun-Pivet   Yaël,1,1
Le Bohec   Gaël,Obono   Danièle,0,1
Le Bohec   Gaël,Buchou   Stéphane,1,1
Le Bohec   Gaël,Leguille-Balloy   Martine,1,1
Le Bohec   Gaël,Bournazel   Pierre-Yves,1,1
Le Bohec   Gaël,Bergé   Aurore,1,1
Le Bohec   Gaël,Granjus   Florence,1,1
Le Bohec   Gaël,Henriet   Pierre,1,1
Le Bohec   Gaël,Pételle   Bénédicte,1,1
Le Bohec   Gaël,Fiévet   Jean-Marie,1,1
Le Bohec   Gaël,Provendier   Florence,1,1
Le Bohec   Gaël,Jumel   Sébastien,0,1
Le Bohec   Gaël,Magne   Marie-Ange,1,1
Le Bohec   Gaël,Rixain   Marie-Pierre,1,1
Le Bohec   Gaël,Fuchs   Bruno,1,1
Le Bohec   Gaël,Rudigoz   Thomas,1,1
Le Bohec   Gaël,Thiébaut   Vincent,1,1
Le Bohec   Gaël,Chouat   Francis,1,1
Colboc   Fabienne,Motin   Cendra,1,1
Colboc   Fabienne,Limon   Monique,1,1
Colboc   Fabienne,Abadie   Caroline,1,1
Colboc   Fabienne,Mis   Jean-Michel,1,1
Colboc   Fabienne,Freschi   Alexandre,1,1
Colboc   Fabienne,Pradié   Aurélien,0,1
Colboc   Fabienne,Oppelt   Valérie,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Sorre   Bertrand,1,1
Colboc   Fabienne,Bannier   Géraldine,1,1
Colboc   Fabienne,Orphelin   Matthieu,1,1
Colboc   Fabienne,Fiat   Caroline,0,1
