from,to,vote_commun,loi_commun
Fabre   Catherine,Thill   Agnès,1,1
Fabre   Catherine,Minot   Maxime,0,1
Fabre   Catherine,Lachaud   Bastien,0,1
Fabre   Catherine,Testé   Stéphane,1,1
Fabre   Catherine,Moutchou   Naïma,0,1
Fabre   Catherine,Taché   Aurélien,0,1
Fabre   Catherine,Manin   Josette,1,1
Fabre   Catherine,Forteza   Paula,0,1
Fabre   Catherine,Coquerel   Éric,0,1
Fabre   Catherine,Gaillot   Albane,0,1
Fabre   Catherine,Ramadier   Alain,1,1
Fabre   Catherine,Gouffier-Cha   Guillaume,1,1
Fabre   Catherine,Brocard   Blandine,1,1
Fabre   Catherine,Riotton   Véronique,0,1
Fabre   Catherine,Lardet   Frédérique,1,1
Fabre   Catherine,Roseren   Xavier,1,1
Fabre   Catherine,Kuster   Brigitte,1,1
Fabre   Catherine,Rossi   Laurianne,0,1
Fabre   Catherine,Rupin   Pacôme,1,1
Fabre   Catherine,Avia   Laetitia,0,1
Fabre   Catherine,Mauborgne   Sereine,1,1
Fabre   Catherine,Michel-Kleisbauer   Philippe,0,1
Fabre   Catherine,Crouzet   Michèle,0,1
Fabre   Catherine,Lebec   Marie,1,1
Fabre   Catherine,Faucillon   Elsa,1,1
Fabre   Catherine,Pouzyreff   Natalia,1,1
Fabre   Catherine,de Vaucouleurs   Michèle,1,1
Fabre   Catherine,Marilossian   Jacques,1,1
Fabre   Catherine,Obono   Danièle,0,1
Fabre   Catherine,Buchou   Stéphane,1,1
Fabre   Catherine,Bergé   Aurore,1,1
Fabre   Catherine,Granjus   Florence,0,1
Fabre   Catherine,Pételle   Bénédicte,1,1
Fabre   Catherine,Hennion   Christine,1,1
Fabre   Catherine,Vidal   Annie,1,1
Fabre   Catherine,Chiche   Guillaume,0,1
Fabre   Catherine,Provendier   Florence,1,1
Fabre   Catherine,Wonner   Martine,0,1
Fabre   Catherine,Fuchs   Bruno,0,1
Fabre   Catherine,Isaac-Sibille   Cyrille,1,1
Fabre   Catherine,Chouat   Francis,1,1
Poulliat   Éric,Ménard   Emmanuelle,1,1
Poulliat   Éric,Mette   Sophie,1,1
Poulliat   Éric,Dubost   Coralie,1,1
Poulliat   Éric,Eliaou   Jean-François,1,1
Poulliat   Éric,Bachelier   Florian,1,1
Poulliat   Éric,Motin   Cendra,1,1
Poulliat   Éric,Limon   Monique,1,1
Poulliat   Éric,Abadie   Caroline,1,1
Poulliat   Éric,Faure-Muntian   Valéria,1,1
Poulliat   Éric,Dufeu   Audrey,1,1
Poulliat   Éric,Janvier   Caroline,0,1
Poulliat   Éric,Brunet   Anne-France,1,1
Poulliat   Éric,Dubré-Chirat   Nicole,1,1
Poulliat   Éric,Fiat   Caroline,0,1
Poulliat   Éric,Hammouche   Brahim,0,1
Poulliat   Éric,Liso   Brigitte,1,1
Poulliat   Éric,Thill   Agnès,1,1
Poulliat   Éric,Minot   Maxime,0,1
Poulliat   Éric,Lachaud   Bastien,0,1
Poulliat   Éric,Testé   Stéphane,1,1
Poulliat   Éric,Moutchou   Naïma,0,1
Poulliat   Éric,Taché   Aurélien,0,1
Poulliat   Éric,Manin   Josette,1,1
Poulliat   Éric,Forteza   Paula,0,1
Poulliat   Éric,Coquerel   Éric,0,1
Poulliat   Éric,Gaillot   Albane,0,1
Poulliat   Éric,Ramadier   Alain,1,1
Poulliat   Éric,Gouffier-Cha   Guillaume,1,1
Poulliat   Éric,Brocard   Blandine,1,1
Poulliat   Éric,Riotton   Véronique,0,1
Poulliat   Éric,Lardet   Frédérique,1,1
Poulliat   Éric,Roseren   Xavier,1,1
Poulliat   Éric,Kuster   Brigitte,1,1
Poulliat   Éric,Rossi   Laurianne,0,1
Poulliat   Éric,Rupin   Pacôme,1,1
Poulliat   Éric,Avia   Laetitia,0,1
Poulliat   Éric,Mauborgne   Sereine,1,1
Poulliat   Éric,Michel-Kleisbauer   Philippe,0,1
Poulliat   Éric,Crouzet   Michèle,0,1
Poulliat   Éric,Lebec   Marie,1,1
Poulliat   Éric,Faucillon   Elsa,1,1
Poulliat   Éric,Pouzyreff   Natalia,1,1
Poulliat   Éric,de Vaucouleurs   Michèle,1,1
Poulliat   Éric,Marilossian   Jacques,1,1
Poulliat   Éric,Obono   Danièle,0,1
Poulliat   Éric,Buchou   Stéphane,1,1
Poulliat   Éric,Bergé   Aurore,1,1
Poulliat   Éric,Granjus   Florence,0,1
Poulliat   Éric,Pételle   Bénédicte,1,1
Poulliat   Éric,Hennion   Christine,1,1
Poulliat   Éric,Vidal   Annie,1,1
Poulliat   Éric,Chiche   Guillaume,0,1
Poulliat   Éric,Provendier   Florence,1,1
Poulliat   Éric,Wonner   Martine,0,1
Poulliat   Éric,Fuchs   Bruno,0,1
Poulliat   Éric,Isaac-Sibille   Cyrille,1,1
Poulliat   Éric,Chouat   Francis,1,1
Ménard   Emmanuelle,Mette   Sophie,1,1
Ménard   Emmanuelle,Dubost   Coralie,1,1
Ménard   Emmanuelle,Eliaou   Jean-François,1,1
Ménard   Emmanuelle,Bachelier   Florian,1,1
Ménard   Emmanuelle,Motin   Cendra,1,1
Ménard   Emmanuelle,Limon   Monique,1,1
Ménard   Emmanuelle,Abadie   Caroline,1,1
Ménard   Emmanuelle,Faure-Muntian   Valéria,1,1
Ménard   Emmanuelle,Dufeu   Audrey,1,1
Ménard   Emmanuelle,Janvier   Caroline,0,1
Ménard   Emmanuelle,Brunet   Anne-France,1,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,1,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Liso   Brigitte,1,1
Ménard   Emmanuelle,Thill   Agnès,1,1
Ménard   Emmanuelle,Minot   Maxime,0,1
Ménard   Emmanuelle,Lachaud   Bastien,0,1
Ménard   Emmanuelle,Testé   Stéphane,1,1
Ménard   Emmanuelle,Moutchou   Naïma,0,1
Ménard   Emmanuelle,Taché   Aurélien,0,1
Ménard   Emmanuelle,Manin   Josette,1,1
Ménard   Emmanuelle,Forteza   Paula,0,1
Ménard   Emmanuelle,Coquerel   Éric,0,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,1,1
Ménard   Emmanuelle,Brocard   Blandine,1,1
Ménard   Emmanuelle,Riotton   Véronique,0,1
Ménard   Emmanuelle,Lardet   Frédérique,1,1
Ménard   Emmanuelle,Roseren   Xavier,1,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Rossi   Laurianne,0,1
Ménard   Emmanuelle,Rupin   Pacôme,1,1
Ménard   Emmanuelle,Avia   Laetitia,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,1,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Ménard   Emmanuelle,Crouzet   Michèle,0,1
Ménard   Emmanuelle,Lebec   Marie,1,1
Ménard   Emmanuelle,Faucillon   Elsa,1,1
Ménard   Emmanuelle,Pouzyreff   Natalia,1,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,1,1
Ménard   Emmanuelle,Marilossian   Jacques,1,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Buchou   Stéphane,1,1
Ménard   Emmanuelle,Bergé   Aurore,1,1
Ménard   Emmanuelle,Granjus   Florence,0,1
Ménard   Emmanuelle,Pételle   Bénédicte,1,1
Ménard   Emmanuelle,Hennion   Christine,1,1
Ménard   Emmanuelle,Vidal   Annie,1,1
Ménard   Emmanuelle,Chiche   Guillaume,0,1
Ménard   Emmanuelle,Provendier   Florence,1,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Fuchs   Bruno,0,1
Ménard   Emmanuelle,Isaac-Sibille   Cyrille,1,1
Ménard   Emmanuelle,Chouat   Francis,1,1
Mette   Sophie,Dubost   Coralie,1,1
Mette   Sophie,Eliaou   Jean-François,1,1
Mette   Sophie,Bachelier   Florian,1,1
Mette   Sophie,Motin   Cendra,1,1
Mette   Sophie,Limon   Monique,1,1
Mette   Sophie,Abadie   Caroline,1,1
Mette   Sophie,Faure-Muntian   Valéria,1,1
Mette   Sophie,Dufeu   Audrey,1,1
Mette   Sophie,Janvier   Caroline,0,1
Mette   Sophie,Brunet   Anne-France,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Fiat   Caroline,0,1
Mette   Sophie,Hammouche   Brahim,0,1
Mette   Sophie,Liso   Brigitte,1,1
Mette   Sophie,Thill   Agnès,1,1
Mette   Sophie,Minot   Maxime,0,1
Mette   Sophie,Lachaud   Bastien,0,1
Mette   Sophie,Testé   Stéphane,1,1
Mette   Sophie,Moutchou   Naïma,0,1
Mette   Sophie,Taché   Aurélien,0,1
Mette   Sophie,Manin   Josette,1,1
Mette   Sophie,Forteza   Paula,0,1
Mette   Sophie,Coquerel   Éric,0,1
Mette   Sophie,Gaillot   Albane,0,1
Mette   Sophie,Ramadier   Alain,1,1
Mette   Sophie,Gouffier-Cha   Guillaume,1,1
Mette   Sophie,Brocard   Blandine,1,1
Mette   Sophie,Riotton   Véronique,0,1
Mette   Sophie,Lardet   Frédérique,1,1
Mette   Sophie,Roseren   Xavier,1,1
Mette   Sophie,Kuster   Brigitte,1,1
Mette   Sophie,Rossi   Laurianne,0,1
Mette   Sophie,Rupin   Pacôme,1,1
Mette   Sophie,Avia   Laetitia,0,1
Mette   Sophie,Mauborgne   Sereine,1,1
Mette   Sophie,Michel-Kleisbauer   Philippe,0,1
Mette   Sophie,Crouzet   Michèle,0,1
Mette   Sophie,Lebec   Marie,1,1
Mette   Sophie,Faucillon   Elsa,1,1
Mette   Sophie,Pouzyreff   Natalia,1,1
Mette   Sophie,de Vaucouleurs   Michèle,1,1
Mette   Sophie,Marilossian   Jacques,1,1
Mette   Sophie,Obono   Danièle,0,1
Mette   Sophie,Buchou   Stéphane,1,1
Mette   Sophie,Bergé   Aurore,1,1
Mette   Sophie,Granjus   Florence,0,1
Mette   Sophie,Pételle   Bénédicte,1,1
Mette   Sophie,Hennion   Christine,1,1
Mette   Sophie,Vidal   Annie,1,1
Mette   Sophie,Chiche   Guillaume,0,1
Mette   Sophie,Provendier   Florence,1,1
Mette   Sophie,Wonner   Martine,0,1
Mette   Sophie,Fuchs   Bruno,0,1
Mette   Sophie,Isaac-Sibille   Cyrille,1,1
Mette   Sophie,Chouat   Francis,1,1
Dubost   Coralie,Eliaou   Jean-François,1,1
Dubost   Coralie,Bachelier   Florian,1,1
Dubost   Coralie,Motin   Cendra,1,1
Dubost   Coralie,Limon   Monique,1,1
Dubost   Coralie,Abadie   Caroline,1,1
Dubost   Coralie,Faure-Muntian   Valéria,1,1
Dubost   Coralie,Dufeu   Audrey,1,1
Dubost   Coralie,Janvier   Caroline,0,1
Dubost   Coralie,Brunet   Anne-France,1,1
Dubost   Coralie,Dubré-Chirat   Nicole,1,1
Dubost   Coralie,Fiat   Caroline,0,1
Dubost   Coralie,Hammouche   Brahim,0,1
Dubost   Coralie,Liso   Brigitte,1,1
Dubost   Coralie,Thill   Agnès,1,1
Dubost   Coralie,Minot   Maxime,0,1
Dubost   Coralie,Lachaud   Bastien,0,1
Dubost   Coralie,Testé   Stéphane,1,1
Dubost   Coralie,Moutchou   Naïma,0,1
Dubost   Coralie,Taché   Aurélien,0,1
Dubost   Coralie,Manin   Josette,1,1
Dubost   Coralie,Forteza   Paula,0,1
Dubost   Coralie,Coquerel   Éric,0,1
Dubost   Coralie,Gaillot   Albane,0,1
Dubost   Coralie,Ramadier   Alain,1,1
Dubost   Coralie,Gouffier-Cha   Guillaume,1,1
Dubost   Coralie,Brocard   Blandine,1,1
Dubost   Coralie,Riotton   Véronique,0,1
Dubost   Coralie,Lardet   Frédérique,1,1
Dubost   Coralie,Roseren   Xavier,1,1
Dubost   Coralie,Kuster   Brigitte,1,1
Dubost   Coralie,Rossi   Laurianne,0,1
Dubost   Coralie,Rupin   Pacôme,1,1
Dubost   Coralie,Avia   Laetitia,0,1
Dubost   Coralie,Mauborgne   Sereine,1,1
Dubost   Coralie,Michel-Kleisbauer   Philippe,0,1
Dubost   Coralie,Crouzet   Michèle,0,1
Dubost   Coralie,Lebec   Marie,1,1
Dubost   Coralie,Faucillon   Elsa,1,1
Dubost   Coralie,Pouzyreff   Natalia,1,1
Dubost   Coralie,de Vaucouleurs   Michèle,1,1
Dubost   Coralie,Marilossian   Jacques,1,1
Dubost   Coralie,Obono   Danièle,0,1
Dubost   Coralie,Buchou   Stéphane,1,1
Dubost   Coralie,Bergé   Aurore,1,1
Dubost   Coralie,Granjus   Florence,0,1
Dubost   Coralie,Pételle   Bénédicte,1,1
Dubost   Coralie,Hennion   Christine,1,1
Dubost   Coralie,Vidal   Annie,1,1
Dubost   Coralie,Chiche   Guillaume,0,1
Dubost   Coralie,Provendier   Florence,1,1
Dubost   Coralie,Wonner   Martine,0,1
Dubost   Coralie,Fuchs   Bruno,0,1
Dubost   Coralie,Isaac-Sibille   Cyrille,1,1
Dubost   Coralie,Chouat   Francis,1,1
Eliaou   Jean-François,Bachelier   Florian,1,1
Eliaou   Jean-François,Motin   Cendra,1,1
Eliaou   Jean-François,Limon   Monique,1,1
Eliaou   Jean-François,Abadie   Caroline,1,1
Eliaou   Jean-François,Faure-Muntian   Valéria,1,1
Eliaou   Jean-François,Dufeu   Audrey,1,1
Eliaou   Jean-François,Janvier   Caroline,0,1
Eliaou   Jean-François,Brunet   Anne-France,1,1
Eliaou   Jean-François,Dubré-Chirat   Nicole,1,1
Eliaou   Jean-François,Fiat   Caroline,0,1
Eliaou   Jean-François,Hammouche   Brahim,0,1
Eliaou   Jean-François,Liso   Brigitte,1,1
Eliaou   Jean-François,Thill   Agnès,1,1
Eliaou   Jean-François,Minot   Maxime,0,1
Eliaou   Jean-François,Lachaud   Bastien,0,1
Eliaou   Jean-François,Testé   Stéphane,1,1
Eliaou   Jean-François,Moutchou   Naïma,0,1
Eliaou   Jean-François,Taché   Aurélien,0,1
Eliaou   Jean-François,Manin   Josette,1,1
Eliaou   Jean-François,Forteza   Paula,0,1
Eliaou   Jean-François,Coquerel   Éric,0,1
Eliaou   Jean-François,Gaillot   Albane,0,1
Eliaou   Jean-François,Ramadier   Alain,1,1
Eliaou   Jean-François,Gouffier-Cha   Guillaume,1,1
Eliaou   Jean-François,Brocard   Blandine,1,1
Eliaou   Jean-François,Riotton   Véronique,0,1
Eliaou   Jean-François,Lardet   Frédérique,1,1
Eliaou   Jean-François,Roseren   Xavier,1,1
Eliaou   Jean-François,Kuster   Brigitte,1,1
Eliaou   Jean-François,Rossi   Laurianne,0,1
Eliaou   Jean-François,Rupin   Pacôme,1,1
Eliaou   Jean-François,Avia   Laetitia,0,1
Eliaou   Jean-François,Mauborgne   Sereine,1,1
Eliaou   Jean-François,Michel-Kleisbauer   Philippe,0,1
Eliaou   Jean-François,Crouzet   Michèle,0,1
Eliaou   Jean-François,Lebec   Marie,1,1
Eliaou   Jean-François,Faucillon   Elsa,1,1
Eliaou   Jean-François,Pouzyreff   Natalia,1,1
Eliaou   Jean-François,de Vaucouleurs   Michèle,1,1
Eliaou   Jean-François,Marilossian   Jacques,1,1
Eliaou   Jean-François,Obono   Danièle,0,1
Eliaou   Jean-François,Buchou   Stéphane,1,1
Eliaou   Jean-François,Bergé   Aurore,1,1
Eliaou   Jean-François,Granjus   Florence,0,1
Eliaou   Jean-François,Pételle   Bénédicte,1,1
Eliaou   Jean-François,Hennion   Christine,1,1
Eliaou   Jean-François,Vidal   Annie,1,1
Eliaou   Jean-François,Chiche   Guillaume,0,1
Eliaou   Jean-François,Provendier   Florence,1,1
Eliaou   Jean-François,Wonner   Martine,0,1
Eliaou   Jean-François,Fuchs   Bruno,0,1
Eliaou   Jean-François,Isaac-Sibille   Cyrille,1,1
Eliaou   Jean-François,Chouat   Francis,1,1
Bachelier   Florian,Motin   Cendra,1,1
Bachelier   Florian,Limon   Monique,1,1
Bachelier   Florian,Abadie   Caroline,1,1
Bachelier   Florian,Faure-Muntian   Valéria,1,1
Bachelier   Florian,Dufeu   Audrey,1,1
Bachelier   Florian,Janvier   Caroline,0,1
Bachelier   Florian,Brunet   Anne-France,1,1
Bachelier   Florian,Dubré-Chirat   Nicole,1,1
Bachelier   Florian,Fiat   Caroline,0,1
Bachelier   Florian,Hammouche   Brahim,0,1
Bachelier   Florian,Liso   Brigitte,1,1
Bachelier   Florian,Thill   Agnès,1,1
Bachelier   Florian,Minot   Maxime,0,1
Bachelier   Florian,Lachaud   Bastien,0,1
Bachelier   Florian,Testé   Stéphane,1,1
Bachelier   Florian,Moutchou   Naïma,0,1
Bachelier   Florian,Taché   Aurélien,0,1
Bachelier   Florian,Manin   Josette,1,1
Bachelier   Florian,Forteza   Paula,0,1
Bachelier   Florian,Coquerel   Éric,0,1
Bachelier   Florian,Gaillot   Albane,0,1
Bachelier   Florian,Ramadier   Alain,1,1
Bachelier   Florian,Gouffier-Cha   Guillaume,1,1
Bachelier   Florian,Brocard   Blandine,1,1
Bachelier   Florian,Riotton   Véronique,0,1
Bachelier   Florian,Lardet   Frédérique,1,1
Bachelier   Florian,Roseren   Xavier,1,1
Bachelier   Florian,Kuster   Brigitte,1,1
Bachelier   Florian,Rossi   Laurianne,0,1
Bachelier   Florian,Rupin   Pacôme,1,1
Bachelier   Florian,Avia   Laetitia,0,1
Bachelier   Florian,Mauborgne   Sereine,1,1
Bachelier   Florian,Michel-Kleisbauer   Philippe,0,1
Bachelier   Florian,Crouzet   Michèle,0,1
Bachelier   Florian,Lebec   Marie,1,1
Bachelier   Florian,Faucillon   Elsa,1,1
Bachelier   Florian,Pouzyreff   Natalia,1,1
Bachelier   Florian,de Vaucouleurs   Michèle,1,1
Bachelier   Florian,Marilossian   Jacques,1,1
Bachelier   Florian,Obono   Danièle,0,1
Bachelier   Florian,Buchou   Stéphane,1,1
Bachelier   Florian,Bergé   Aurore,1,1
Bachelier   Florian,Granjus   Florence,0,1
Bachelier   Florian,Pételle   Bénédicte,1,1
Bachelier   Florian,Hennion   Christine,1,1
Bachelier   Florian,Vidal   Annie,1,1
Bachelier   Florian,Chiche   Guillaume,0,1
Bachelier   Florian,Provendier   Florence,1,1
Bachelier   Florian,Wonner   Martine,0,1
Bachelier   Florian,Fuchs   Bruno,0,1
Bachelier   Florian,Isaac-Sibille   Cyrille,1,1
Bachelier   Florian,Chouat   Francis,1,1
Motin   Cendra,Limon   Monique,1,1
Motin   Cendra,Abadie   Caroline,1,1
Motin   Cendra,Faure-Muntian   Valéria,1,1
Motin   Cendra,Dufeu   Audrey,1,1
Motin   Cendra,Janvier   Caroline,0,1
Motin   Cendra,Brunet   Anne-France,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Hammouche   Brahim,0,1
Motin   Cendra,Liso   Brigitte,1,1
Motin   Cendra,Thill   Agnès,1,1
Motin   Cendra,Minot   Maxime,0,1
Motin   Cendra,Lachaud   Bastien,0,1
Motin   Cendra,Testé   Stéphane,1,1
Motin   Cendra,Moutchou   Naïma,0,1
Motin   Cendra,Taché   Aurélien,0,1
Motin   Cendra,Manin   Josette,1,1
Motin   Cendra,Forteza   Paula,0,1
Motin   Cendra,Coquerel   Éric,0,1
Motin   Cendra,Gaillot   Albane,0,1
Motin   Cendra,Ramadier   Alain,1,1
Motin   Cendra,Gouffier-Cha   Guillaume,1,1
Motin   Cendra,Brocard   Blandine,1,1
Motin   Cendra,Riotton   Véronique,0,1
Motin   Cendra,Lardet   Frédérique,1,1
Motin   Cendra,Roseren   Xavier,1,1
Motin   Cendra,Kuster   Brigitte,1,1
Motin   Cendra,Rossi   Laurianne,0,1
Motin   Cendra,Rupin   Pacôme,1,1
Motin   Cendra,Avia   Laetitia,0,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Michel-Kleisbauer   Philippe,0,1
Motin   Cendra,Crouzet   Michèle,0,1
Motin   Cendra,Lebec   Marie,1,1
Motin   Cendra,Faucillon   Elsa,1,1
Motin   Cendra,Pouzyreff   Natalia,1,1
Motin   Cendra,de Vaucouleurs   Michèle,1,1
Motin   Cendra,Marilossian   Jacques,1,1
Motin   Cendra,Obono   Danièle,0,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Bergé   Aurore,1,1
Motin   Cendra,Granjus   Florence,0,1
Motin   Cendra,Pételle   Bénédicte,1,1
Motin   Cendra,Hennion   Christine,1,1
Motin   Cendra,Vidal   Annie,1,1
Motin   Cendra,Chiche   Guillaume,0,1
Motin   Cendra,Provendier   Florence,1,1
Motin   Cendra,Wonner   Martine,0,1
Motin   Cendra,Fuchs   Bruno,0,1
Motin   Cendra,Isaac-Sibille   Cyrille,1,1
Motin   Cendra,Chouat   Francis,1,1
Limon   Monique,Abadie   Caroline,1,1
Limon   Monique,Faure-Muntian   Valéria,1,1
Limon   Monique,Dufeu   Audrey,1,1
Limon   Monique,Janvier   Caroline,0,1
Limon   Monique,Brunet   Anne-France,1,1
Limon   Monique,Dubré-Chirat   Nicole,1,1
Limon   Monique,Fiat   Caroline,0,1
Limon   Monique,Hammouche   Brahim,0,1
Limon   Monique,Liso   Brigitte,1,1
Limon   Monique,Thill   Agnès,1,1
Limon   Monique,Minot   Maxime,0,1
Limon   Monique,Lachaud   Bastien,0,1
Limon   Monique,Testé   Stéphane,1,1
Limon   Monique,Moutchou   Naïma,0,1
Limon   Monique,Taché   Aurélien,0,1
Limon   Monique,Manin   Josette,1,1
Limon   Monique,Forteza   Paula,0,1
Limon   Monique,Coquerel   Éric,0,1
Limon   Monique,Gaillot   Albane,0,1
Limon   Monique,Ramadier   Alain,1,1
Limon   Monique,Gouffier-Cha   Guillaume,1,1
Limon   Monique,Brocard   Blandine,1,1
Limon   Monique,Riotton   Véronique,0,1
Limon   Monique,Lardet   Frédérique,1,1
Limon   Monique,Roseren   Xavier,1,1
Limon   Monique,Kuster   Brigitte,1,1
Limon   Monique,Rossi   Laurianne,0,1
Limon   Monique,Rupin   Pacôme,1,1
Limon   Monique,Avia   Laetitia,0,1
Limon   Monique,Mauborgne   Sereine,1,1
Limon   Monique,Michel-Kleisbauer   Philippe,0,1
Limon   Monique,Crouzet   Michèle,0,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,Faucillon   Elsa,1,1
Limon   Monique,Pouzyreff   Natalia,1,1
Limon   Monique,de Vaucouleurs   Michèle,1,1
Limon   Monique,Marilossian   Jacques,1,1
Limon   Monique,Obono   Danièle,0,1
Limon   Monique,Buchou   Stéphane,1,1
Limon   Monique,Bergé   Aurore,1,1
Limon   Monique,Granjus   Florence,0,1
Limon   Monique,Pételle   Bénédicte,1,1
Limon   Monique,Hennion   Christine,1,1
Limon   Monique,Vidal   Annie,1,1
Limon   Monique,Chiche   Guillaume,0,1
Limon   Monique,Provendier   Florence,1,1
Limon   Monique,Wonner   Martine,0,1
Limon   Monique,Fuchs   Bruno,0,1
Limon   Monique,Isaac-Sibille   Cyrille,1,1
Limon   Monique,Chouat   Francis,1,1
Abadie   Caroline,Faure-Muntian   Valéria,1,1
Abadie   Caroline,Dufeu   Audrey,1,1
Abadie   Caroline,Janvier   Caroline,0,1
Abadie   Caroline,Brunet   Anne-France,1,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Fiat   Caroline,0,1
Abadie   Caroline,Hammouche   Brahim,0,1
Abadie   Caroline,Liso   Brigitte,1,1
Abadie   Caroline,Thill   Agnès,1,1
Abadie   Caroline,Minot   Maxime,0,1
Abadie   Caroline,Lachaud   Bastien,0,1
Abadie   Caroline,Testé   Stéphane,1,1
Abadie   Caroline,Moutchou   Naïma,0,1
Abadie   Caroline,Taché   Aurélien,0,1
Abadie   Caroline,Manin   Josette,1,1
Abadie   Caroline,Forteza   Paula,0,1
Abadie   Caroline,Coquerel   Éric,0,1
Abadie   Caroline,Gaillot   Albane,0,1
Abadie   Caroline,Ramadier   Alain,1,1
Abadie   Caroline,Gouffier-Cha   Guillaume,1,1
Abadie   Caroline,Brocard   Blandine,1,1
Abadie   Caroline,Riotton   Véronique,0,1
Abadie   Caroline,Lardet   Frédérique,1,1
Abadie   Caroline,Roseren   Xavier,1,1
Abadie   Caroline,Kuster   Brigitte,1,1
Abadie   Caroline,Rossi   Laurianne,0,1
Abadie   Caroline,Rupin   Pacôme,1,1
Abadie   Caroline,Avia   Laetitia,0,1
Abadie   Caroline,Mauborgne   Sereine,1,1
Abadie   Caroline,Michel-Kleisbauer   Philippe,0,1
Abadie   Caroline,Crouzet   Michèle,0,1
Abadie   Caroline,Lebec   Marie,1,1
Abadie   Caroline,Faucillon   Elsa,1,1
Abadie   Caroline,Pouzyreff   Natalia,1,1
Abadie   Caroline,de Vaucouleurs   Michèle,1,1
Abadie   Caroline,Marilossian   Jacques,1,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Buchou   Stéphane,1,1
Abadie   Caroline,Bergé   Aurore,1,1
Abadie   Caroline,Granjus   Florence,0,1
Abadie   Caroline,Pételle   Bénédicte,1,1
Abadie   Caroline,Hennion   Christine,1,1
Abadie   Caroline,Vidal   Annie,1,1
Abadie   Caroline,Chiche   Guillaume,0,1
Abadie   Caroline,Provendier   Florence,1,1
Abadie   Caroline,Wonner   Martine,0,1
Abadie   Caroline,Fuchs   Bruno,0,1
Abadie   Caroline,Isaac-Sibille   Cyrille,1,1
Abadie   Caroline,Chouat   Francis,1,1
Faure-Muntian   Valéria,Dufeu   Audrey,1,1
Faure-Muntian   Valéria,Janvier   Caroline,0,1
Faure-Muntian   Valéria,Brunet   Anne-France,1,1
Faure-Muntian   Valéria,Dubré-Chirat   Nicole,1,1
Faure-Muntian   Valéria,Fiat   Caroline,0,1
Faure-Muntian   Valéria,Hammouche   Brahim,0,1
Faure-Muntian   Valéria,Liso   Brigitte,1,1
Faure-Muntian   Valéria,Thill   Agnès,1,1
Faure-Muntian   Valéria,Minot   Maxime,0,1
Faure-Muntian   Valéria,Lachaud   Bastien,0,1
Faure-Muntian   Valéria,Testé   Stéphane,1,1
Faure-Muntian   Valéria,Moutchou   Naïma,0,1
Faure-Muntian   Valéria,Taché   Aurélien,0,1
Faure-Muntian   Valéria,Manin   Josette,1,1
Faure-Muntian   Valéria,Forteza   Paula,0,1
Faure-Muntian   Valéria,Coquerel   Éric,0,1
Faure-Muntian   Valéria,Gaillot   Albane,0,1
Faure-Muntian   Valéria,Ramadier   Alain,1,1
Faure-Muntian   Valéria,Gouffier-Cha   Guillaume,1,1
Faure-Muntian   Valéria,Brocard   Blandine,1,1
Faure-Muntian   Valéria,Riotton   Véronique,0,1
Faure-Muntian   Valéria,Lardet   Frédérique,1,1
Faure-Muntian   Valéria,Roseren   Xavier,1,1
Faure-Muntian   Valéria,Kuster   Brigitte,1,1
Faure-Muntian   Valéria,Rossi   Laurianne,0,1
Faure-Muntian   Valéria,Rupin   Pacôme,1,1
Faure-Muntian   Valéria,Avia   Laetitia,0,1
Faure-Muntian   Valéria,Mauborgne   Sereine,1,1
Faure-Muntian   Valéria,Michel-Kleisbauer   Philippe,0,1
Faure-Muntian   Valéria,Crouzet   Michèle,0,1
Faure-Muntian   Valéria,Lebec   Marie,1,1
Faure-Muntian   Valéria,Faucillon   Elsa,1,1
Faure-Muntian   Valéria,Pouzyreff   Natalia,1,1
Faure-Muntian   Valéria,de Vaucouleurs   Michèle,1,1
Faure-Muntian   Valéria,Marilossian   Jacques,1,1
