from,to,vote_commun,loi_commun
Houbron   Dimitri,Peu   Stéphane,0,1
Houbron   Dimitri,Anato   Patrice,1,1
Houbron   Dimitri,Ramadier   Alain,1,1
Houbron   Dimitri,Bonnivard   Émilie,0,1
Houbron   Dimitri,Riotton   Véronique,1,1
Houbron   Dimitri,Lenne   Marion,1,1
Houbron   Dimitri,Le Gendre   Gilles,1,1
Houbron   Dimitri,Naegelen   Christophe,0,1
Houbron   Dimitri,Guerini   Stanislas,1,1
Houbron   Dimitri,Kuster   Brigitte,1,1
Houbron   Dimitri,Kerbarh   Stéphanie,1,1
Houbron   Dimitri,Luquet   Aude,1,1
Houbron   Dimitri,Verdier-Jouclas   Marie-Christine,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Lemoine   Patricia,1,1
Houbron   Dimitri,Atger   Stéphanie,1,1
Houbron   Dimitri,Reda   Robin,1,1
Houbron   Dimitri,Peyron   Michèle,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Calvez   Céline,1,1
Houbron   Dimitri,Baichère   Didier,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Marilossian   Jacques,1,1
Houbron   Dimitri,Latombe   Philippe,1,1
Houbron   Dimitri,Bergé   Aurore,1,1
Houbron   Dimitri,Vidal   Annie,1,1
Houbron   Dimitri,Beaudouin-Hubiere   Sophie,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Rixain   Marie-Pierre,1,1
Houbron   Dimitri,Villani   Cédric,1,1
Houbron   Dimitri,Wonner   Martine,1,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Fugit   Jean-Luc,1,1
Houbron   Dimitri,Isaac-Sibille   Cyrille,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Ali   Ramlati,1,1
Houbron   Dimitri,Brial   Sylvain,1,1
Houbron   Dimitri,Chouat   Francis,1,1
Houbron   Dimitri,Cherpion   Gérard,1,1
Parmentier-Lecocq   Charlotte,Bruneel   Alain,0,1
Parmentier-Lecocq   Charlotte,Thill   Agnès,1,1
Parmentier-Lecocq   Charlotte,Nury   Jérôme,0,1
Parmentier-Lecocq   Charlotte,Descamps   Béatrice,1,1
Parmentier-Lecocq   Charlotte,Thomas   Valérie,1,1
Parmentier-Lecocq   Charlotte,Testé   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Rilhac   Cécile,1,1
Parmentier-Lecocq   Charlotte,Lazaar   Fiona,1,1
Parmentier-Lecocq   Charlotte,Da Silva   Dominique,1,1
Parmentier-Lecocq   Charlotte,Benin   Justine,1,1
Parmentier-Lecocq   Charlotte,Bassire   Nathalie,0,1
Parmentier-Lecocq   Charlotte,Lorion   David,0,1
Parmentier-Lecocq   Charlotte,Ratenon   Jean-Hugues,0,1
Parmentier-Lecocq   Charlotte,Dumas   Frédérique,0,1
Parmentier-Lecocq   Charlotte,Charrière   Sylvie,1,1
Parmentier-Lecocq   Charlotte,Gaillot   Albane,1,1
Parmentier-Lecocq   Charlotte,Vuilletet   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Peu   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Anato   Patrice,1,1
Parmentier-Lecocq   Charlotte,Ramadier   Alain,1,1
Parmentier-Lecocq   Charlotte,Bonnivard   Émilie,0,1
Parmentier-Lecocq   Charlotte,Riotton   Véronique,1,1
Parmentier-Lecocq   Charlotte,Lenne   Marion,1,1
Parmentier-Lecocq   Charlotte,Le Gendre   Gilles,1,1
Parmentier-Lecocq   Charlotte,Naegelen   Christophe,0,1
Parmentier-Lecocq   Charlotte,Guerini   Stanislas,1,1
Parmentier-Lecocq   Charlotte,Kuster   Brigitte,1,1
Parmentier-Lecocq   Charlotte,Kerbarh   Stéphanie,1,1
Parmentier-Lecocq   Charlotte,Luquet   Aude,1,1
Parmentier-Lecocq   Charlotte,Verdier-Jouclas   Marie-Christine,1,1
Parmentier-Lecocq   Charlotte,Terlier   Jean,1,1
Parmentier-Lecocq   Charlotte,Rupin   Pacôme,1,1
Parmentier-Lecocq   Charlotte,Lemoine   Patricia,1,1
Parmentier-Lecocq   Charlotte,Atger   Stéphanie,1,1
Parmentier-Lecocq   Charlotte,Reda   Robin,1,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,1,1
Parmentier-Lecocq   Charlotte,Florennes   Isabelle,1,1
Parmentier-Lecocq   Charlotte,Calvez   Céline,1,1
Parmentier-Lecocq   Charlotte,Baichère   Didier,1,1
Parmentier-Lecocq   Charlotte,Guerel   Émilie,1,1
Parmentier-Lecocq   Charlotte,Pouzyreff   Natalia,1,1
Parmentier-Lecocq   Charlotte,de Vaucouleurs   Michèle,1,1
Parmentier-Lecocq   Charlotte,Marilossian   Jacques,1,1
Parmentier-Lecocq   Charlotte,Latombe   Philippe,1,1
Parmentier-Lecocq   Charlotte,Bergé   Aurore,1,1
Parmentier-Lecocq   Charlotte,Vidal   Annie,1,1
Parmentier-Lecocq   Charlotte,Beaudouin-Hubiere   Sophie,1,1
Parmentier-Lecocq   Charlotte,Jumel   Sébastien,0,1
Parmentier-Lecocq   Charlotte,Rixain   Marie-Pierre,1,1
Parmentier-Lecocq   Charlotte,Villani   Cédric,1,1
Parmentier-Lecocq   Charlotte,Wonner   Martine,1,1
Parmentier-Lecocq   Charlotte,Rudigoz   Thomas,1,1
Parmentier-Lecocq   Charlotte,Fugit   Jean-Luc,1,1
Parmentier-Lecocq   Charlotte,Isaac-Sibille   Cyrille,1,1
Parmentier-Lecocq   Charlotte,Rebeyrotte   Rémy,1,1
Parmentier-Lecocq   Charlotte,Ali   Ramlati,1,1
Parmentier-Lecocq   Charlotte,Brial   Sylvain,1,1
Parmentier-Lecocq   Charlotte,Chouat   Francis,1,1
Parmentier-Lecocq   Charlotte,Cherpion   Gérard,1,1
Bruneel   Alain,Thill   Agnès,0,1
Bruneel   Alain,Nury   Jérôme,1,1
Bruneel   Alain,Descamps   Béatrice,0,1
Bruneel   Alain,Thomas   Valérie,0,1
Bruneel   Alain,Testé   Stéphane,0,1
Bruneel   Alain,Rilhac   Cécile,0,1
Bruneel   Alain,Lazaar   Fiona,0,1
Bruneel   Alain,Da Silva   Dominique,0,1
Bruneel   Alain,Benin   Justine,0,1
Bruneel   Alain,Bassire   Nathalie,0,1
Bruneel   Alain,Lorion   David,0,1
Bruneel   Alain,Ratenon   Jean-Hugues,1,1
Bruneel   Alain,Dumas   Frédérique,0,1
Bruneel   Alain,Charrière   Sylvie,0,1
Bruneel   Alain,Gaillot   Albane,0,1
Bruneel   Alain,Vuilletet   Guillaume,0,1
Bruneel   Alain,Peu   Stéphane,1,1
Bruneel   Alain,Anato   Patrice,0,1
Bruneel   Alain,Ramadier   Alain,0,1
Bruneel   Alain,Bonnivard   Émilie,0,1
Bruneel   Alain,Riotton   Véronique,0,1
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Le Gendre   Gilles,0,1
Bruneel   Alain,Naegelen   Christophe,0,1
Bruneel   Alain,Guerini   Stanislas,0,1
Bruneel   Alain,Kuster   Brigitte,0,1
Bruneel   Alain,Kerbarh   Stéphanie,0,1
Bruneel   Alain,Luquet   Aude,0,1
Bruneel   Alain,Verdier-Jouclas   Marie-Christine,0,1
Bruneel   Alain,Terlier   Jean,0,1
Bruneel   Alain,Rupin   Pacôme,0,1
Bruneel   Alain,Lemoine   Patricia,0,1
Bruneel   Alain,Atger   Stéphanie,0,1
Bruneel   Alain,Reda   Robin,0,1
Bruneel   Alain,Peyron   Michèle,0,1
Bruneel   Alain,Florennes   Isabelle,0,1
Bruneel   Alain,Calvez   Céline,0,1
Bruneel   Alain,Baichère   Didier,0,1
Bruneel   Alain,Guerel   Émilie,0,1
Bruneel   Alain,Pouzyreff   Natalia,0,1
Bruneel   Alain,de Vaucouleurs   Michèle,0,1
Bruneel   Alain,Marilossian   Jacques,0,1
Bruneel   Alain,Latombe   Philippe,0,1
Bruneel   Alain,Bergé   Aurore,0,1
Bruneel   Alain,Vidal   Annie,0,1
Bruneel   Alain,Beaudouin-Hubiere   Sophie,0,1
Bruneel   Alain,Jumel   Sébastien,1,1
Bruneel   Alain,Rixain   Marie-Pierre,0,1
Bruneel   Alain,Villani   Cédric,0,1
Bruneel   Alain,Wonner   Martine,0,1
Bruneel   Alain,Rudigoz   Thomas,0,1
Bruneel   Alain,Fugit   Jean-Luc,0,1
Bruneel   Alain,Isaac-Sibille   Cyrille,0,1
Bruneel   Alain,Rebeyrotte   Rémy,0,1
Bruneel   Alain,Ali   Ramlati,0,1
Bruneel   Alain,Brial   Sylvain,0,1
Bruneel   Alain,Chouat   Francis,0,1
Bruneel   Alain,Cherpion   Gérard,0,1
Thill   Agnès,Nury   Jérôme,0,1
Thill   Agnès,Descamps   Béatrice,1,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Testé   Stéphane,1,1
Thill   Agnès,Rilhac   Cécile,1,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Da Silva   Dominique,1,1
Thill   Agnès,Benin   Justine,1,1
Thill   Agnès,Bassire   Nathalie,0,1
Thill   Agnès,Lorion   David,0,1
Thill   Agnès,Ratenon   Jean-Hugues,0,1
Thill   Agnès,Dumas   Frédérique,0,1
Thill   Agnès,Charrière   Sylvie,1,1
Thill   Agnès,Gaillot   Albane,1,1
Thill   Agnès,Vuilletet   Guillaume,1,1
Thill   Agnès,Peu   Stéphane,0,1
Thill   Agnès,Anato   Patrice,1,1
Thill   Agnès,Ramadier   Alain,1,1
Thill   Agnès,Bonnivard   Émilie,0,1
Thill   Agnès,Riotton   Véronique,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Le Gendre   Gilles,1,1
Thill   Agnès,Naegelen   Christophe,0,1
Thill   Agnès,Guerini   Stanislas,1,1
Thill   Agnès,Kuster   Brigitte,1,1
Thill   Agnès,Kerbarh   Stéphanie,1,1
Thill   Agnès,Luquet   Aude,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Rupin   Pacôme,1,1
Thill   Agnès,Lemoine   Patricia,1,1
Thill   Agnès,Atger   Stéphanie,1,1
Thill   Agnès,Reda   Robin,1,1
Thill   Agnès,Peyron   Michèle,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Baichère   Didier,1,1
Thill   Agnès,Guerel   Émilie,1,1
Thill   Agnès,Pouzyreff   Natalia,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Marilossian   Jacques,1,1
Thill   Agnès,Latombe   Philippe,1,1
Thill   Agnès,Bergé   Aurore,1,1
Thill   Agnès,Vidal   Annie,1,1
Thill   Agnès,Beaudouin-Hubiere   Sophie,1,1
Thill   Agnès,Jumel   Sébastien,0,1
Thill   Agnès,Rixain   Marie-Pierre,1,1
Thill   Agnès,Villani   Cédric,1,1
Thill   Agnès,Wonner   Martine,1,1
Thill   Agnès,Rudigoz   Thomas,1,1
Thill   Agnès,Fugit   Jean-Luc,1,1
Thill   Agnès,Isaac-Sibille   Cyrille,1,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Thill   Agnès,Ali   Ramlati,1,1
Thill   Agnès,Brial   Sylvain,1,1
Thill   Agnès,Chouat   Francis,1,1
Thill   Agnès,Cherpion   Gérard,1,1
Nury   Jérôme,Descamps   Béatrice,0,1
Nury   Jérôme,Thomas   Valérie,0,1
Nury   Jérôme,Testé   Stéphane,0,1
Nury   Jérôme,Rilhac   Cécile,0,1
Nury   Jérôme,Lazaar   Fiona,0,1
Nury   Jérôme,Da Silva   Dominique,0,1
Nury   Jérôme,Benin   Justine,0,1
Nury   Jérôme,Bassire   Nathalie,0,1
Nury   Jérôme,Lorion   David,0,1
Nury   Jérôme,Ratenon   Jean-Hugues,1,1
Nury   Jérôme,Dumas   Frédérique,0,1
Nury   Jérôme,Charrière   Sylvie,0,1
Nury   Jérôme,Gaillot   Albane,0,1
Nury   Jérôme,Vuilletet   Guillaume,0,1
Nury   Jérôme,Peu   Stéphane,1,1
Nury   Jérôme,Anato   Patrice,0,1
Nury   Jérôme,Ramadier   Alain,0,1
Nury   Jérôme,Bonnivard   Émilie,0,1
Nury   Jérôme,Riotton   Véronique,0,1
Nury   Jérôme,Lenne   Marion,0,1
Nury   Jérôme,Le Gendre   Gilles,0,1
Nury   Jérôme,Naegelen   Christophe,0,1
Nury   Jérôme,Guerini   Stanislas,0,1
Nury   Jérôme,Kuster   Brigitte,0,1
Nury   Jérôme,Kerbarh   Stéphanie,0,1
Nury   Jérôme,Luquet   Aude,0,1
Nury   Jérôme,Verdier-Jouclas   Marie-Christine,0,1
Nury   Jérôme,Terlier   Jean,0,1
Nury   Jérôme,Rupin   Pacôme,0,1
Nury   Jérôme,Lemoine   Patricia,0,1
Nury   Jérôme,Atger   Stéphanie,0,1
Nury   Jérôme,Reda   Robin,0,1
Nury   Jérôme,Peyron   Michèle,0,1
Nury   Jérôme,Florennes   Isabelle,0,1
Nury   Jérôme,Calvez   Céline,0,1
Nury   Jérôme,Baichère   Didier,0,1
Nury   Jérôme,Guerel   Émilie,0,1
Nury   Jérôme,Pouzyreff   Natalia,0,1
Nury   Jérôme,de Vaucouleurs   Michèle,0,1
Nury   Jérôme,Marilossian   Jacques,0,1
Nury   Jérôme,Latombe   Philippe,0,1
Nury   Jérôme,Bergé   Aurore,0,1
Nury   Jérôme,Vidal   Annie,0,1
Nury   Jérôme,Beaudouin-Hubiere   Sophie,0,1
Nury   Jérôme,Jumel   Sébastien,1,1
Nury   Jérôme,Rixain   Marie-Pierre,0,1
Nury   Jérôme,Villani   Cédric,0,1
Nury   Jérôme,Wonner   Martine,0,1
Nury   Jérôme,Rudigoz   Thomas,0,1
Nury   Jérôme,Fugit   Jean-Luc,0,1
Nury   Jérôme,Isaac-Sibille   Cyrille,0,1
Nury   Jérôme,Rebeyrotte   Rémy,0,1
Nury   Jérôme,Ali   Ramlati,0,1
Nury   Jérôme,Brial   Sylvain,0,1
Nury   Jérôme,Chouat   Francis,0,1
Nury   Jérôme,Cherpion   Gérard,0,1
Descamps   Béatrice,Thomas   Valérie,1,1
Descamps   Béatrice,Testé   Stéphane,1,1
Descamps   Béatrice,Rilhac   Cécile,1,1
Descamps   Béatrice,Lazaar   Fiona,1,1
Descamps   Béatrice,Da Silva   Dominique,1,1
Descamps   Béatrice,Benin   Justine,1,1
Descamps   Béatrice,Bassire   Nathalie,0,1
Descamps   Béatrice,Lorion   David,0,1
Descamps   Béatrice,Ratenon   Jean-Hugues,0,1
Descamps   Béatrice,Dumas   Frédérique,0,1
Descamps   Béatrice,Charrière   Sylvie,1,1
Descamps   Béatrice,Gaillot   Albane,1,1
Descamps   Béatrice,Vuilletet   Guillaume,1,1
Descamps   Béatrice,Peu   Stéphane,0,1
Descamps   Béatrice,Anato   Patrice,1,1
Descamps   Béatrice,Ramadier   Alain,1,1
Descamps   Béatrice,Bonnivard   Émilie,0,1
Descamps   Béatrice,Riotton   Véronique,1,1
Descamps   Béatrice,Lenne   Marion,1,1
Descamps   Béatrice,Le Gendre   Gilles,1,1
Descamps   Béatrice,Naegelen   Christophe,0,1
Descamps   Béatrice,Guerini   Stanislas,1,1
Descamps   Béatrice,Kuster   Brigitte,1,1
Descamps   Béatrice,Kerbarh   Stéphanie,1,1
Descamps   Béatrice,Luquet   Aude,1,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,1,1
Descamps   Béatrice,Terlier   Jean,1,1
Descamps   Béatrice,Rupin   Pacôme,1,1
Descamps   Béatrice,Lemoine   Patricia,1,1
Descamps   Béatrice,Atger   Stéphanie,1,1
Descamps   Béatrice,Reda   Robin,1,1
Descamps   Béatrice,Peyron   Michèle,1,1
Descamps   Béatrice,Florennes   Isabelle,1,1
Descamps   Béatrice,Calvez   Céline,1,1
Descamps   Béatrice,Baichère   Didier,1,1
Descamps   Béatrice,Guerel   Émilie,1,1
Descamps   Béatrice,Pouzyreff   Natalia,1,1
Descamps   Béatrice,de Vaucouleurs   Michèle,1,1
Descamps   Béatrice,Marilossian   Jacques,1,1
Descamps   Béatrice,Latombe   Philippe,1,1
Descamps   Béatrice,Bergé   Aurore,1,1
Descamps   Béatrice,Vidal   Annie,1,1
Descamps   Béatrice,Beaudouin-Hubiere   Sophie,1,1
Descamps   Béatrice,Jumel   Sébastien,0,1
Descamps   Béatrice,Rixain   Marie-Pierre,1,1
Descamps   Béatrice,Villani   Cédric,1,1
Descamps   Béatrice,Wonner   Martine,1,1
Descamps   Béatrice,Rudigoz   Thomas,1,1
Descamps   Béatrice,Fugit   Jean-Luc,1,1
Descamps   Béatrice,Isaac-Sibille   Cyrille,1,1
Descamps   Béatrice,Rebeyrotte   Rémy,1,1
Descamps   Béatrice,Ali   Ramlati,1,1
Descamps   Béatrice,Brial   Sylvain,1,1
Descamps   Béatrice,Chouat   Francis,1,1
Descamps   Béatrice,Cherpion   Gérard,1,1
Thomas   Valérie,Testé   Stéphane,1,1
Thomas   Valérie,Rilhac   Cécile,1,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Da Silva   Dominique,1,1
Thomas   Valérie,Benin   Justine,1,1
Thomas   Valérie,Bassire   Nathalie,0,1
Thomas   Valérie,Lorion   David,0,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Dumas   Frédérique,0,1
Thomas   Valérie,Charrière   Sylvie,1,1
Thomas   Valérie,Gaillot   Albane,1,1
Thomas   Valérie,Vuilletet   Guillaume,1,1
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Anato   Patrice,1,1
Thomas   Valérie,Ramadier   Alain,1,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Riotton   Véronique,1,1
Thomas   Valérie,Lenne   Marion,1,1
Thomas   Valérie,Le Gendre   Gilles,1,1
Thomas   Valérie,Naegelen   Christophe,0,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Kuster   Brigitte,1,1
Thomas   Valérie,Kerbarh   Stéphanie,1,1
Thomas   Valérie,Luquet   Aude,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Rupin   Pacôme,1,1
Thomas   Valérie,Lemoine   Patricia,1,1
Thomas   Valérie,Atger   Stéphanie,1,1
Thomas   Valérie,Reda   Robin,1,1
Thomas   Valérie,Peyron   Michèle,1,1
Thomas   Valérie,Florennes   Isabelle,1,1
Thomas   Valérie,Calvez   Céline,1,1
Thomas   Valérie,Baichère   Didier,1,1
Thomas   Valérie,Guerel   Émilie,1,1
Thomas   Valérie,Pouzyreff   Natalia,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Marilossian   Jacques,1,1
Thomas   Valérie,Latombe   Philippe,1,1
Thomas   Valérie,Bergé   Aurore,1,1
Thomas   Valérie,Vidal   Annie,1,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Jumel   Sébastien,0,1
Thomas   Valérie,Rixain   Marie-Pierre,1,1
Thomas   Valérie,Villani   Cédric,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Rudigoz   Thomas,1,1
Thomas   Valérie,Fugit   Jean-Luc,1,1
Thomas   Valérie,Isaac-Sibille   Cyrille,1,1
Thomas   Valérie,Rebeyrotte   Rémy,1,1
Thomas   Valérie,Ali   Ramlati,1,1
Thomas   Valérie,Brial   Sylvain,1,1
Thomas   Valérie,Chouat   Francis,1,1
Thomas   Valérie,Cherpion   Gérard,1,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,Da Silva   Dominique,1,1
Testé   Stéphane,Benin   Justine,1,1
Testé   Stéphane,Bassire   Nathalie,0,1
Testé   Stéphane,Lorion   David,0,1
Testé   Stéphane,Ratenon   Jean-Hugues,0,1
Testé   Stéphane,Dumas   Frédérique,0,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Gaillot   Albane,1,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Peu   Stéphane,0,1
Testé   Stéphane,Anato   Patrice,1,1
Testé   Stéphane,Ramadier   Alain,1,1
Testé   Stéphane,Bonnivard   Émilie,0,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Le Gendre   Gilles,1,1
Testé   Stéphane,Naegelen   Christophe,0,1
Testé   Stéphane,Guerini   Stanislas,1,1
Testé   Stéphane,Kuster   Brigitte,1,1
Testé   Stéphane,Kerbarh   Stéphanie,1,1
Testé   Stéphane,Luquet   Aude,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Rupin   Pacôme,1,1
Testé   Stéphane,Lemoine   Patricia,1,1
Testé   Stéphane,Atger   Stéphanie,1,1
Testé   Stéphane,Reda   Robin,1,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Marilossian   Jacques,1,1
Testé   Stéphane,Latombe   Philippe,1,1
Testé   Stéphane,Bergé   Aurore,1,1
Testé   Stéphane,Vidal   Annie,1,1
Testé   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Testé   Stéphane,Jumel   Sébastien,0,1
Testé   Stéphane,Rixain   Marie-Pierre,1,1
Testé   Stéphane,Villani   Cédric,1,1
Testé   Stéphane,Wonner   Martine,1,1
Testé   Stéphane,Rudigoz   Thomas,1,1
Testé   Stéphane,Fugit   Jean-Luc,1,1
Testé   Stéphane,Isaac-Sibille   Cyrille,1,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Testé   Stéphane,Ali   Ramlati,1,1
Testé   Stéphane,Brial   Sylvain,1,1
Testé   Stéphane,Chouat   Francis,1,1
Testé   Stéphane,Cherpion   Gérard,1,1
Rilhac   Cécile,Lazaar   Fiona,1,1
Rilhac   Cécile,Da Silva   Dominique,1,1
Rilhac   Cécile,Benin   Justine,1,1
Rilhac   Cécile,Bassire   Nathalie,0,1
Rilhac   Cécile,Lorion   David,0,1
Rilhac   Cécile,Ratenon   Jean-Hugues,0,1
Rilhac   Cécile,Dumas   Frédérique,0,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Gaillot   Albane,1,1
Rilhac   Cécile,Vuilletet   Guillaume,1,1
Rilhac   Cécile,Peu   Stéphane,0,1
Rilhac   Cécile,Anato   Patrice,1,1
Rilhac   Cécile,Ramadier   Alain,1,1
Rilhac   Cécile,Bonnivard   Émilie,0,1
Rilhac   Cécile,Riotton   Véronique,1,1
Rilhac   Cécile,Lenne   Marion,1,1
Rilhac   Cécile,Le Gendre   Gilles,1,1
Rilhac   Cécile,Naegelen   Christophe,0,1
Rilhac   Cécile,Guerini   Stanislas,1,1
Rilhac   Cécile,Kuster   Brigitte,1,1
Rilhac   Cécile,Kerbarh   Stéphanie,1,1
Rilhac   Cécile,Luquet   Aude,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Terlier   Jean,1,1
Rilhac   Cécile,Rupin   Pacôme,1,1
Rilhac   Cécile,Lemoine   Patricia,1,1
Rilhac   Cécile,Atger   Stéphanie,1,1
Rilhac   Cécile,Reda   Robin,1,1
Rilhac   Cécile,Peyron   Michèle,1,1
Rilhac   Cécile,Florennes   Isabelle,1,1
Rilhac   Cécile,Calvez   Céline,1,1
Rilhac   Cécile,Baichère   Didier,1,1
Rilhac   Cécile,Guerel   Émilie,1,1
Rilhac   Cécile,Pouzyreff   Natalia,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,1,1
Rilhac   Cécile,Marilossian   Jacques,1,1
Rilhac   Cécile,Latombe   Philippe,1,1
Rilhac   Cécile,Bergé   Aurore,1,1
Rilhac   Cécile,Vidal   Annie,1,1
Rilhac   Cécile,Beaudouin-Hubiere   Sophie,1,1
Rilhac   Cécile,Jumel   Sébastien,0,1
Rilhac   Cécile,Rixain   Marie-Pierre,1,1
Rilhac   Cécile,Villani   Cédric,1,1
Rilhac   Cécile,Wonner   Martine,1,1
Rilhac   Cécile,Rudigoz   Thomas,1,1
Rilhac   Cécile,Fugit   Jean-Luc,1,1
Rilhac   Cécile,Isaac-Sibille   Cyrille,1,1
Rilhac   Cécile,Rebeyrotte   Rémy,1,1
Rilhac   Cécile,Ali   Ramlati,1,1
Rilhac   Cécile,Brial   Sylvain,1,1
Rilhac   Cécile,Chouat   Francis,1,1
Rilhac   Cécile,Cherpion   Gérard,1,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Benin   Justine,1,1
Lazaar   Fiona,Bassire   Nathalie,0,1
Lazaar   Fiona,Lorion   David,0,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Dumas   Frédérique,0,1
Lazaar   Fiona,Charrière   Sylvie,1,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Vuilletet   Guillaume,1,1
Lazaar   Fiona,Peu   Stéphane,0,1
Lazaar   Fiona,Anato   Patrice,1,1
Lazaar   Fiona,Ramadier   Alain,1,1
Lazaar   Fiona,Bonnivard   Émilie,0,1
Lazaar   Fiona,Riotton   Véronique,1,1
Lazaar   Fiona,Lenne   Marion,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Naegelen   Christophe,0,1
Lazaar   Fiona,Guerini   Stanislas,1,1
Lazaar   Fiona,Kuster   Brigitte,1,1
Lazaar   Fiona,Kerbarh   Stéphanie,1,1
Lazaar   Fiona,Luquet   Aude,1,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,1,1
Lazaar   Fiona,Terlier   Jean,1,1
Lazaar   Fiona,Rupin   Pacôme,1,1
Lazaar   Fiona,Lemoine   Patricia,1,1
Lazaar   Fiona,Atger   Stéphanie,1,1
Lazaar   Fiona,Reda   Robin,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Florennes   Isabelle,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Baichère   Didier,1,1
Lazaar   Fiona,Guerel   Émilie,1,1
Lazaar   Fiona,Pouzyreff   Natalia,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Marilossian   Jacques,1,1
Lazaar   Fiona,Latombe   Philippe,1,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Beaudouin-Hubiere   Sophie,1,1
Lazaar   Fiona,Jumel   Sébastien,0,1
Lazaar   Fiona,Rixain   Marie-Pierre,1,1
Lazaar   Fiona,Villani   Cédric,1,1
Lazaar   Fiona,Wonner   Martine,1,1
Lazaar   Fiona,Rudigoz   Thomas,1,1
Lazaar   Fiona,Fugit   Jean-Luc,1,1
Lazaar   Fiona,Isaac-Sibille   Cyrille,1,1
Lazaar   Fiona,Rebeyrotte   Rémy,1,1
