from,to,vote_commun,loi_commun
Prud'homme   Loïc,Roseren   Xavier,0,1
Prud'homme   Loïc,Verdier-Jouclas   Marie-Christine,0,1
Prud'homme   Loïc,Person   Pierre,0,1
Prud'homme   Loïc,Kokouendo   Rodrigue,0,1
Prud'homme   Loïc,Reda   Robin,0,1
Prud'homme   Loïc,Fauvergue   Jean-Michel,0,1
Prud'homme   Loïc,Mauborgne   Sereine,0,1
Prud'homme   Loïc,Guévenoux   Marie,0,1
Prud'homme   Loïc,Braun-Pivet   Yaël,0,1
Prud'homme   Loïc,de Vaucouleurs   Michèle,0,1
Prud'homme   Loïc,Lorho   Marie-France,0,1
Prud'homme   Loïc,Obono   Danièle,1,1
Prud'homme   Loïc,Latombe   Philippe,0,1
Prud'homme   Loïc,Buchou   Stéphane,0,1
Prud'homme   Loïc,Wulfranc   Hubert,1,1
Prud'homme   Loïc,Houlié   Sacha,0,1
Prud'homme   Loïc,Jumel   Sébastien,1,1
Prud'homme   Loïc,Wonner   Martine,0,1
Prud'homme   Loïc,Rudigoz   Thomas,0,1
Prud'homme   Loïc,Thiébaut   Vincent,0,1
Prud'homme   Loïc,Julien-Laferrière   Hubert,0,1
Prud'homme   Loïc,Rebeyrotte   Rémy,0,1
Ménard   Emmanuelle,Mette   Sophie,1,1
Ménard   Emmanuelle,Dubost   Coralie,1,1
Ménard   Emmanuelle,Chalas   Émilie,1,1
Ménard   Emmanuelle,Chalumeau   Philippe,1,1
Ménard   Emmanuelle,Colboc   Fabienne,1,1
Ménard   Emmanuelle,Abadie   Caroline,1,1
Ménard   Emmanuelle,Brulebois   Danielle,1,1
Ménard   Emmanuelle,Kamowski   Catherine,1,1
Ménard   Emmanuelle,Tiegna   Huguette,1,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,1,1
Ménard   Emmanuelle,Krimi   Sonia,1,1
Ménard   Emmanuelle,Girardin   Éric,1,1
Ménard   Emmanuelle,Damaisin   Olivier,1,1
Ménard   Emmanuelle,Zannier   Hélène,1,1
Ménard   Emmanuelle,Hammouche   Brahim,1,1
Ménard   Emmanuelle,Pahun   Jimmy,1,1
Ménard   Emmanuelle,Belhaddad   Belkhir,1,1
Ménard   Emmanuelle,Mendes   Ludovic,1,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Perrot   Patrice,1,1
Ménard   Emmanuelle,Quatennens   Adrien,0,1
Ménard   Emmanuelle,Bernalicis   Ugo,0,1
Ménard   Emmanuelle,Bruneel   Alain,0,1
Ménard   Emmanuelle,Goulet   Perrine,1,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,1,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Vichnievsky   Laurence,1,1
Ménard   Emmanuelle,Poueyto   Josy,1,1
Ménard   Emmanuelle,Studer   Bruno,1,1
Ménard   Emmanuelle,Thomas   Valérie,1,1
Ménard   Emmanuelle,Lachaud   Bastien,0,1
Ménard   Emmanuelle,Descrozaille   Frédéric,1,1
Ménard   Emmanuelle,Panot   Mathilde,0,1
Ménard   Emmanuelle,Rilhac   Cécile,1,1
Ménard   Emmanuelle,Moutchou   Naïma,1,1
Ménard   Emmanuelle,Da Silva   Dominique,1,1
Ménard   Emmanuelle,Park   Zivka,1,1
Ménard   Emmanuelle,Brotherson   Moetai,0,1
Ménard   Emmanuelle,Lescure   Roland,1,1
Ménard   Emmanuelle,Coquerel   Éric,0,1
Ménard   Emmanuelle,Rubin   Sabine,0,1
Ménard   Emmanuelle,Peu   Stéphane,0,1
Ménard   Emmanuelle,Anato   Patrice,1,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,1,1
Ménard   Emmanuelle,Brocard   Blandine,1,1
Ménard   Emmanuelle,Bonnell   Bruno,1,1
Ménard   Emmanuelle,Gauvain   Raphaël,1,1
Ménard   Emmanuelle,Roseren   Xavier,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,1,1
Ménard   Emmanuelle,Person   Pierre,1,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,1,1
Ménard   Emmanuelle,Reda   Robin,1,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,1,1
Ménard   Emmanuelle,Mauborgne   Sereine,1,1
Ménard   Emmanuelle,Guévenoux   Marie,1,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,1,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,1,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Latombe   Philippe,1,1
Ménard   Emmanuelle,Buchou   Stéphane,1,1
Ménard   Emmanuelle,Wulfranc   Hubert,0,1
Ménard   Emmanuelle,Houlié   Sacha,1,1
Ménard   Emmanuelle,Jumel   Sébastien,0,1
Ménard   Emmanuelle,Wonner   Martine,1,1
Ménard   Emmanuelle,Rudigoz   Thomas,1,1
Ménard   Emmanuelle,Thiébaut   Vincent,1,1
Ménard   Emmanuelle,Julien-Laferrière   Hubert,1,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,1,1
Mette   Sophie,Dubost   Coralie,1,1
Mette   Sophie,Chalas   Émilie,1,1
Mette   Sophie,Chalumeau   Philippe,1,1
Mette   Sophie,Colboc   Fabienne,1,1
Mette   Sophie,Abadie   Caroline,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Kamowski   Catherine,1,1
Mette   Sophie,Tiegna   Huguette,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Krimi   Sonia,1,1
Mette   Sophie,Girardin   Éric,1,1
Mette   Sophie,Damaisin   Olivier,1,1
Mette   Sophie,Zannier   Hélène,1,1
Mette   Sophie,Hammouche   Brahim,1,1
Mette   Sophie,Pahun   Jimmy,1,1
Mette   Sophie,Belhaddad   Belkhir,1,1
Mette   Sophie,Mendes   Ludovic,1,1
Mette   Sophie,Di Filippo   Fabien,1,1
Mette   Sophie,Perrot   Patrice,1,1
Mette   Sophie,Quatennens   Adrien,0,1
Mette   Sophie,Bernalicis   Ugo,0,1
Mette   Sophie,Bruneel   Alain,0,1
Mette   Sophie,Goulet   Perrine,1,1
Mette   Sophie,Bureau-Bonnard   Carole,1,1
Mette   Sophie,Minot   Maxime,1,1
Mette   Sophie,Dumont   Pierre-Henri,1,1
Mette   Sophie,Vichnievsky   Laurence,1,1
Mette   Sophie,Poueyto   Josy,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Thomas   Valérie,1,1
Mette   Sophie,Lachaud   Bastien,0,1
Mette   Sophie,Descrozaille   Frédéric,1,1
Mette   Sophie,Panot   Mathilde,0,1
Mette   Sophie,Rilhac   Cécile,1,1
Mette   Sophie,Moutchou   Naïma,1,1
Mette   Sophie,Da Silva   Dominique,1,1
Mette   Sophie,Park   Zivka,1,1
Mette   Sophie,Brotherson   Moetai,0,1
Mette   Sophie,Lescure   Roland,1,1
Mette   Sophie,Coquerel   Éric,0,1
Mette   Sophie,Rubin   Sabine,0,1
Mette   Sophie,Peu   Stéphane,0,1
Mette   Sophie,Anato   Patrice,1,1
Mette   Sophie,Gouffier-Cha   Guillaume,1,1
Mette   Sophie,Brocard   Blandine,1,1
Mette   Sophie,Bonnell   Bruno,1,1
Mette   Sophie,Gauvain   Raphaël,1,1
Mette   Sophie,Roseren   Xavier,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Person   Pierre,1,1
Mette   Sophie,Kokouendo   Rodrigue,1,1
Mette   Sophie,Reda   Robin,1,1
Mette   Sophie,Fauvergue   Jean-Michel,1,1
Mette   Sophie,Mauborgne   Sereine,1,1
Mette   Sophie,Guévenoux   Marie,1,1
Mette   Sophie,Braun-Pivet   Yaël,1,1
Mette   Sophie,de Vaucouleurs   Michèle,1,1
Mette   Sophie,Lorho   Marie-France,1,1
Mette   Sophie,Obono   Danièle,0,1
Mette   Sophie,Latombe   Philippe,1,1
Mette   Sophie,Buchou   Stéphane,1,1
Mette   Sophie,Wulfranc   Hubert,0,1
Mette   Sophie,Houlié   Sacha,1,1
Mette   Sophie,Jumel   Sébastien,0,1
Mette   Sophie,Wonner   Martine,1,1
Mette   Sophie,Rudigoz   Thomas,1,1
Mette   Sophie,Thiébaut   Vincent,1,1
Mette   Sophie,Julien-Laferrière   Hubert,1,1
Mette   Sophie,Rebeyrotte   Rémy,1,1
Dubost   Coralie,Chalas   Émilie,1,1
Dubost   Coralie,Chalumeau   Philippe,1,1
Dubost   Coralie,Colboc   Fabienne,1,1
Dubost   Coralie,Abadie   Caroline,1,1
Dubost   Coralie,Brulebois   Danielle,1,1
Dubost   Coralie,Kamowski   Catherine,1,1
Dubost   Coralie,Tiegna   Huguette,1,1
Dubost   Coralie,Dubré-Chirat   Nicole,1,1
Dubost   Coralie,Krimi   Sonia,1,1
Dubost   Coralie,Girardin   Éric,1,1
Dubost   Coralie,Damaisin   Olivier,1,1
Dubost   Coralie,Zannier   Hélène,1,1
Dubost   Coralie,Hammouche   Brahim,1,1
Dubost   Coralie,Pahun   Jimmy,1,1
Dubost   Coralie,Belhaddad   Belkhir,1,1
Dubost   Coralie,Mendes   Ludovic,1,1
Dubost   Coralie,Di Filippo   Fabien,1,1
Dubost   Coralie,Perrot   Patrice,1,1
Dubost   Coralie,Quatennens   Adrien,0,1
Dubost   Coralie,Bernalicis   Ugo,0,1
Dubost   Coralie,Bruneel   Alain,0,1
Dubost   Coralie,Goulet   Perrine,1,1
Dubost   Coralie,Bureau-Bonnard   Carole,1,1
Dubost   Coralie,Minot   Maxime,1,1
Dubost   Coralie,Dumont   Pierre-Henri,1,1
Dubost   Coralie,Vichnievsky   Laurence,1,1
Dubost   Coralie,Poueyto   Josy,1,1
Dubost   Coralie,Studer   Bruno,1,1
Dubost   Coralie,Thomas   Valérie,1,1
Dubost   Coralie,Lachaud   Bastien,0,1
Dubost   Coralie,Descrozaille   Frédéric,1,1
Dubost   Coralie,Panot   Mathilde,0,1
Dubost   Coralie,Rilhac   Cécile,1,1
Dubost   Coralie,Moutchou   Naïma,1,1
Dubost   Coralie,Da Silva   Dominique,1,1
Dubost   Coralie,Park   Zivka,1,1
Dubost   Coralie,Brotherson   Moetai,0,1
Dubost   Coralie,Lescure   Roland,1,1
Dubost   Coralie,Coquerel   Éric,0,1
Dubost   Coralie,Rubin   Sabine,0,1
Dubost   Coralie,Peu   Stéphane,0,1
Dubost   Coralie,Anato   Patrice,1,1
Dubost   Coralie,Gouffier-Cha   Guillaume,1,1
Dubost   Coralie,Brocard   Blandine,1,1
Dubost   Coralie,Bonnell   Bruno,1,1
Dubost   Coralie,Gauvain   Raphaël,1,1
Dubost   Coralie,Roseren   Xavier,1,1
Dubost   Coralie,Verdier-Jouclas   Marie-Christine,1,1
Dubost   Coralie,Person   Pierre,1,1
Dubost   Coralie,Kokouendo   Rodrigue,1,1
Dubost   Coralie,Reda   Robin,1,1
Dubost   Coralie,Fauvergue   Jean-Michel,1,1
Dubost   Coralie,Mauborgne   Sereine,1,1
Dubost   Coralie,Guévenoux   Marie,1,1
Dubost   Coralie,Braun-Pivet   Yaël,1,1
Dubost   Coralie,de Vaucouleurs   Michèle,1,1
Dubost   Coralie,Lorho   Marie-France,1,1
Dubost   Coralie,Obono   Danièle,0,1
Dubost   Coralie,Latombe   Philippe,1,1
Dubost   Coralie,Buchou   Stéphane,1,1
Dubost   Coralie,Wulfranc   Hubert,0,1
Dubost   Coralie,Houlié   Sacha,1,1
Dubost   Coralie,Jumel   Sébastien,0,1
Dubost   Coralie,Wonner   Martine,1,1
Dubost   Coralie,Rudigoz   Thomas,1,1
Dubost   Coralie,Thiébaut   Vincent,1,1
Dubost   Coralie,Julien-Laferrière   Hubert,1,1
Dubost   Coralie,Rebeyrotte   Rémy,1,1
Chalas   Émilie,Chalumeau   Philippe,1,1
Chalas   Émilie,Colboc   Fabienne,1,1
Chalas   Émilie,Abadie   Caroline,1,1
Chalas   Émilie,Brulebois   Danielle,1,1
Chalas   Émilie,Kamowski   Catherine,1,1
Chalas   Émilie,Tiegna   Huguette,1,1
Chalas   Émilie,Dubré-Chirat   Nicole,1,1
Chalas   Émilie,Krimi   Sonia,1,1
Chalas   Émilie,Girardin   Éric,1,1
Chalas   Émilie,Damaisin   Olivier,1,1
Chalas   Émilie,Zannier   Hélène,1,1
Chalas   Émilie,Hammouche   Brahim,1,1
Chalas   Émilie,Pahun   Jimmy,1,1
Chalas   Émilie,Belhaddad   Belkhir,1,1
Chalas   Émilie,Mendes   Ludovic,1,1
Chalas   Émilie,Di Filippo   Fabien,1,1
Chalas   Émilie,Perrot   Patrice,1,1
Chalas   Émilie,Quatennens   Adrien,0,1
Chalas   Émilie,Bernalicis   Ugo,0,1
Chalas   Émilie,Bruneel   Alain,0,1
Chalas   Émilie,Goulet   Perrine,1,1
Chalas   Émilie,Bureau-Bonnard   Carole,1,1
Chalas   Émilie,Minot   Maxime,1,1
Chalas   Émilie,Dumont   Pierre-Henri,1,1
Chalas   Émilie,Vichnievsky   Laurence,1,1
Chalas   Émilie,Poueyto   Josy,1,1
Chalas   Émilie,Studer   Bruno,1,1
Chalas   Émilie,Thomas   Valérie,1,1
Chalas   Émilie,Lachaud   Bastien,0,1
Chalas   Émilie,Descrozaille   Frédéric,1,1
Chalas   Émilie,Panot   Mathilde,0,1
Chalas   Émilie,Rilhac   Cécile,1,1
Chalas   Émilie,Moutchou   Naïma,1,1
Chalas   Émilie,Da Silva   Dominique,1,1
Chalas   Émilie,Park   Zivka,1,1
Chalas   Émilie,Brotherson   Moetai,0,1
Chalas   Émilie,Lescure   Roland,1,1
Chalas   Émilie,Coquerel   Éric,0,1
Chalas   Émilie,Rubin   Sabine,0,1
Chalas   Émilie,Peu   Stéphane,0,1
Chalas   Émilie,Anato   Patrice,1,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Brocard   Blandine,1,1
Chalas   Émilie,Bonnell   Bruno,1,1
Chalas   Émilie,Gauvain   Raphaël,1,1
Chalas   Émilie,Roseren   Xavier,1,1
Chalas   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Chalas   Émilie,Person   Pierre,1,1
Chalas   Émilie,Kokouendo   Rodrigue,1,1
Chalas   Émilie,Reda   Robin,1,1
Chalas   Émilie,Fauvergue   Jean-Michel,1,1
Chalas   Émilie,Mauborgne   Sereine,1,1
Chalas   Émilie,Guévenoux   Marie,1,1
Chalas   Émilie,Braun-Pivet   Yaël,1,1
Chalas   Émilie,de Vaucouleurs   Michèle,1,1
Chalas   Émilie,Lorho   Marie-France,1,1
Chalas   Émilie,Obono   Danièle,0,1
Chalas   Émilie,Latombe   Philippe,1,1
Chalas   Émilie,Buchou   Stéphane,1,1
Chalas   Émilie,Wulfranc   Hubert,0,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Jumel   Sébastien,0,1
Chalas   Émilie,Wonner   Martine,1,1
Chalas   Émilie,Rudigoz   Thomas,1,1
Chalas   Émilie,Thiébaut   Vincent,1,1
Chalas   Émilie,Julien-Laferrière   Hubert,1,1
Chalas   Émilie,Rebeyrotte   Rémy,1,1
Chalumeau   Philippe,Colboc   Fabienne,1,1
Chalumeau   Philippe,Abadie   Caroline,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Kamowski   Catherine,1,1
Chalumeau   Philippe,Tiegna   Huguette,1,1
Chalumeau   Philippe,Dubré-Chirat   Nicole,1,1
Chalumeau   Philippe,Krimi   Sonia,1,1
Chalumeau   Philippe,Girardin   Éric,1,1
Chalumeau   Philippe,Damaisin   Olivier,1,1
Chalumeau   Philippe,Zannier   Hélène,1,1
Chalumeau   Philippe,Hammouche   Brahim,1,1
Chalumeau   Philippe,Pahun   Jimmy,1,1
Chalumeau   Philippe,Belhaddad   Belkhir,1,1
Chalumeau   Philippe,Mendes   Ludovic,1,1
Chalumeau   Philippe,Di Filippo   Fabien,1,1
Chalumeau   Philippe,Perrot   Patrice,1,1
Chalumeau   Philippe,Quatennens   Adrien,0,1
Chalumeau   Philippe,Bernalicis   Ugo,0,1
Chalumeau   Philippe,Bruneel   Alain,0,1
Chalumeau   Philippe,Goulet   Perrine,1,1
Chalumeau   Philippe,Bureau-Bonnard   Carole,1,1
Chalumeau   Philippe,Minot   Maxime,1,1
Chalumeau   Philippe,Dumont   Pierre-Henri,1,1
Chalumeau   Philippe,Vichnievsky   Laurence,1,1
Chalumeau   Philippe,Poueyto   Josy,1,1
Chalumeau   Philippe,Studer   Bruno,1,1
Chalumeau   Philippe,Thomas   Valérie,1,1
Chalumeau   Philippe,Lachaud   Bastien,0,1
Chalumeau   Philippe,Descrozaille   Frédéric,1,1
Chalumeau   Philippe,Panot   Mathilde,0,1
Chalumeau   Philippe,Rilhac   Cécile,1,1
Chalumeau   Philippe,Moutchou   Naïma,1,1
Chalumeau   Philippe,Da Silva   Dominique,1,1
Chalumeau   Philippe,Park   Zivka,1,1
Chalumeau   Philippe,Brotherson   Moetai,0,1
Chalumeau   Philippe,Lescure   Roland,1,1
Chalumeau   Philippe,Coquerel   Éric,0,1
Chalumeau   Philippe,Rubin   Sabine,0,1
Chalumeau   Philippe,Peu   Stéphane,0,1
Chalumeau   Philippe,Anato   Patrice,1,1
Chalumeau   Philippe,Gouffier-Cha   Guillaume,1,1
Chalumeau   Philippe,Brocard   Blandine,1,1
Chalumeau   Philippe,Bonnell   Bruno,1,1
Chalumeau   Philippe,Gauvain   Raphaël,1,1
Chalumeau   Philippe,Roseren   Xavier,1,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Person   Pierre,1,1
Chalumeau   Philippe,Kokouendo   Rodrigue,1,1
Chalumeau   Philippe,Reda   Robin,1,1
Chalumeau   Philippe,Fauvergue   Jean-Michel,1,1
Chalumeau   Philippe,Mauborgne   Sereine,1,1
Chalumeau   Philippe,Guévenoux   Marie,1,1
Chalumeau   Philippe,Braun-Pivet   Yaël,1,1
Chalumeau   Philippe,de Vaucouleurs   Michèle,1,1
Chalumeau   Philippe,Lorho   Marie-France,1,1
Chalumeau   Philippe,Obono   Danièle,0,1
Chalumeau   Philippe,Latombe   Philippe,1,1
Chalumeau   Philippe,Buchou   Stéphane,1,1
Chalumeau   Philippe,Wulfranc   Hubert,0,1
Chalumeau   Philippe,Houlié   Sacha,1,1
Chalumeau   Philippe,Jumel   Sébastien,0,1
Chalumeau   Philippe,Wonner   Martine,1,1
Chalumeau   Philippe,Rudigoz   Thomas,1,1
Chalumeau   Philippe,Thiébaut   Vincent,1,1
Chalumeau   Philippe,Julien-Laferrière   Hubert,1,1
Chalumeau   Philippe,Rebeyrotte   Rémy,1,1
Colboc   Fabienne,Abadie   Caroline,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Kamowski   Catherine,1,1
Colboc   Fabienne,Tiegna   Huguette,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Krimi   Sonia,1,1
Colboc   Fabienne,Girardin   Éric,1,1
Colboc   Fabienne,Damaisin   Olivier,1,1
Colboc   Fabienne,Zannier   Hélène,1,1
Colboc   Fabienne,Hammouche   Brahim,1,1
Colboc   Fabienne,Pahun   Jimmy,1,1
Colboc   Fabienne,Belhaddad   Belkhir,1,1
Colboc   Fabienne,Mendes   Ludovic,1,1
Colboc   Fabienne,Di Filippo   Fabien,1,1
Colboc   Fabienne,Perrot   Patrice,1,1
Colboc   Fabienne,Quatennens   Adrien,0,1
Colboc   Fabienne,Bernalicis   Ugo,0,1
Colboc   Fabienne,Bruneel   Alain,0,1
Colboc   Fabienne,Goulet   Perrine,1,1
Colboc   Fabienne,Bureau-Bonnard   Carole,1,1
Colboc   Fabienne,Minot   Maxime,1,1
Colboc   Fabienne,Dumont   Pierre-Henri,1,1
Colboc   Fabienne,Vichnievsky   Laurence,1,1
Colboc   Fabienne,Poueyto   Josy,1,1
Colboc   Fabienne,Studer   Bruno,1,1
Colboc   Fabienne,Thomas   Valérie,1,1
Colboc   Fabienne,Lachaud   Bastien,0,1
Colboc   Fabienne,Descrozaille   Frédéric,1,1
Colboc   Fabienne,Panot   Mathilde,0,1
Colboc   Fabienne,Rilhac   Cécile,1,1
Colboc   Fabienne,Moutchou   Naïma,1,1
Colboc   Fabienne,Da Silva   Dominique,1,1
Colboc   Fabienne,Park   Zivka,1,1
Colboc   Fabienne,Brotherson   Moetai,0,1
Colboc   Fabienne,Lescure   Roland,1,1
Colboc   Fabienne,Coquerel   Éric,0,1
Colboc   Fabienne,Rubin   Sabine,0,1
Colboc   Fabienne,Peu   Stéphane,0,1
Colboc   Fabienne,Anato   Patrice,1,1
Colboc   Fabienne,Gouffier-Cha   Guillaume,1,1
Colboc   Fabienne,Brocard   Blandine,1,1
Colboc   Fabienne,Bonnell   Bruno,1,1
Colboc   Fabienne,Gauvain   Raphaël,1,1
Colboc   Fabienne,Roseren   Xavier,1,1
Colboc   Fabienne,Verdier-Jouclas   Marie-Christine,1,1
Colboc   Fabienne,Person   Pierre,1,1
Colboc   Fabienne,Kokouendo   Rodrigue,1,1
Colboc   Fabienne,Reda   Robin,1,1
Colboc   Fabienne,Fauvergue   Jean-Michel,1,1
Colboc   Fabienne,Mauborgne   Sereine,1,1
Colboc   Fabienne,Guévenoux   Marie,1,1
Colboc   Fabienne,Braun-Pivet   Yaël,1,1
Colboc   Fabienne,de Vaucouleurs   Michèle,1,1
Colboc   Fabienne,Lorho   Marie-France,1,1
Colboc   Fabienne,Obono   Danièle,0,1
Colboc   Fabienne,Latombe   Philippe,1,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Wulfranc   Hubert,0,1
Colboc   Fabienne,Houlié   Sacha,1,1
Colboc   Fabienne,Jumel   Sébastien,0,1
Colboc   Fabienne,Wonner   Martine,1,1
Colboc   Fabienne,Rudigoz   Thomas,1,1
Colboc   Fabienne,Thiébaut   Vincent,1,1
Colboc   Fabienne,Julien-Laferrière   Hubert,1,1
Colboc   Fabienne,Rebeyrotte   Rémy,1,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Kamowski   Catherine,1,1
Abadie   Caroline,Tiegna   Huguette,1,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Krimi   Sonia,1,1
Abadie   Caroline,Girardin   Éric,1,1
Abadie   Caroline,Damaisin   Olivier,1,1
Abadie   Caroline,Zannier   Hélène,1,1
Abadie   Caroline,Hammouche   Brahim,1,1
Abadie   Caroline,Pahun   Jimmy,1,1
Abadie   Caroline,Belhaddad   Belkhir,1,1
Abadie   Caroline,Mendes   Ludovic,1,1
Abadie   Caroline,Di Filippo   Fabien,1,1
Abadie   Caroline,Perrot   Patrice,1,1
Abadie   Caroline,Quatennens   Adrien,0,1
Abadie   Caroline,Bernalicis   Ugo,0,1
Abadie   Caroline,Bruneel   Alain,0,1
Abadie   Caroline,Goulet   Perrine,1,1
Abadie   Caroline,Bureau-Bonnard   Carole,1,1
Abadie   Caroline,Minot   Maxime,1,1
Abadie   Caroline,Dumont   Pierre-Henri,1,1
Abadie   Caroline,Vichnievsky   Laurence,1,1
Abadie   Caroline,Poueyto   Josy,1,1
Abadie   Caroline,Studer   Bruno,1,1
Abadie   Caroline,Thomas   Valérie,1,1
Abadie   Caroline,Lachaud   Bastien,0,1
Abadie   Caroline,Descrozaille   Frédéric,1,1
Abadie   Caroline,Panot   Mathilde,0,1
Abadie   Caroline,Rilhac   Cécile,1,1
Abadie   Caroline,Moutchou   Naïma,1,1
Abadie   Caroline,Da Silva   Dominique,1,1
Abadie   Caroline,Park   Zivka,1,1
Abadie   Caroline,Brotherson   Moetai,0,1
Abadie   Caroline,Lescure   Roland,1,1
Abadie   Caroline,Coquerel   Éric,0,1
Abadie   Caroline,Rubin   Sabine,0,1
Abadie   Caroline,Peu   Stéphane,0,1
Abadie   Caroline,Anato   Patrice,1,1
Abadie   Caroline,Gouffier-Cha   Guillaume,1,1
Abadie   Caroline,Brocard   Blandine,1,1
Abadie   Caroline,Bonnell   Bruno,1,1
Abadie   Caroline,Gauvain   Raphaël,1,1
Abadie   Caroline,Roseren   Xavier,1,1
Abadie   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Abadie   Caroline,Person   Pierre,1,1
Abadie   Caroline,Kokouendo   Rodrigue,1,1
Abadie   Caroline,Reda   Robin,1,1
Abadie   Caroline,Fauvergue   Jean-Michel,1,1
Abadie   Caroline,Mauborgne   Sereine,1,1
Abadie   Caroline,Guévenoux   Marie,1,1
Abadie   Caroline,Braun-Pivet   Yaël,1,1
Abadie   Caroline,de Vaucouleurs   Michèle,1,1
Abadie   Caroline,Lorho   Marie-France,1,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Latombe   Philippe,1,1
Abadie   Caroline,Buchou   Stéphane,1,1
Abadie   Caroline,Wulfranc   Hubert,0,1
Abadie   Caroline,Houlié   Sacha,1,1
Abadie   Caroline,Jumel   Sébastien,0,1
Abadie   Caroline,Wonner   Martine,1,1
Abadie   Caroline,Rudigoz   Thomas,1,1
Abadie   Caroline,Thiébaut   Vincent,1,1
Abadie   Caroline,Julien-Laferrière   Hubert,1,1
Abadie   Caroline,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Tiegna   Huguette,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Krimi   Sonia,1,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Mendes   Ludovic,1,1
Brulebois   Danielle,Di Filippo   Fabien,1,1
Brulebois   Danielle,Perrot   Patrice,1,1
Brulebois   Danielle,Quatennens   Adrien,0,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Bruneel   Alain,0,1
Brulebois   Danielle,Goulet   Perrine,1,1
Brulebois   Danielle,Bureau-Bonnard   Carole,1,1
Brulebois   Danielle,Minot   Maxime,1,1
Brulebois   Danielle,Dumont   Pierre-Henri,1,1
Brulebois   Danielle,Vichnievsky   Laurence,1,1
Brulebois   Danielle,Poueyto   Josy,1,1
Brulebois   Danielle,Studer   Bruno,1,1
Brulebois   Danielle,Thomas   Valérie,1,1
Brulebois   Danielle,Lachaud   Bastien,0,1
Brulebois   Danielle,Descrozaille   Frédéric,1,1
Brulebois   Danielle,Panot   Mathilde,0,1
Brulebois   Danielle,Rilhac   Cécile,1,1
Brulebois   Danielle,Moutchou   Naïma,1,1
Brulebois   Danielle,Da Silva   Dominique,1,1
Brulebois   Danielle,Park   Zivka,1,1
Brulebois   Danielle,Brotherson   Moetai,0,1
Brulebois   Danielle,Lescure   Roland,1,1
Brulebois   Danielle,Coquerel   Éric,0,1
Brulebois   Danielle,Rubin   Sabine,0,1
Brulebois   Danielle,Peu   Stéphane,0,1
Brulebois   Danielle,Anato   Patrice,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Bonnell   Bruno,1,1
Brulebois   Danielle,Gauvain   Raphaël,1,1
Brulebois   Danielle,Roseren   Xavier,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Person   Pierre,1,1
