from,to,vote_commun,loi_commun
Démoulin   Nicolas,Girardin   Éric,1,1
Démoulin   Nicolas,Damaisin   Olivier,1,1
Démoulin   Nicolas,Fiat   Caroline,0,1
Démoulin   Nicolas,Arend   Christophe,1,1
Démoulin   Nicolas,Zannier   Hélène,1,1
Démoulin   Nicolas,Le Peih   Nicole,1,1
Démoulin   Nicolas,Belhaddad   Belkhir,1,1
Démoulin   Nicolas,Lioger   Richard,1,1
Démoulin   Nicolas,Di Filippo   Fabien,0,1
Démoulin   Nicolas,Paluszkiewicz   Xavier,1,1
Démoulin   Nicolas,Perrot   Patrice,1,1
Démoulin   Nicolas,Liso   Brigitte,1,1
Démoulin   Nicolas,Osson   Catherine,1,1
Démoulin   Nicolas,Cattelot   Anne-Laure,1,1
Démoulin   Nicolas,Goulet   Perrine,1,1
Démoulin   Nicolas,Bois   Pascal,1,1
Démoulin   Nicolas,Bureau-Bonnard   Carole,1,1
Démoulin   Nicolas,Minot   Maxime,0,1
Démoulin   Nicolas,Descamps   Béatrice,0,1
Démoulin   Nicolas,Bru   Vincent,1,1
Démoulin   Nicolas,Sempastous   Jean-Bernard,1,1
Démoulin   Nicolas,Testé   Stéphane,1,1
Démoulin   Nicolas,Guion-Firmin   Claire,0,1
Démoulin   Nicolas,Anglade   Pieyre-Alexandre,1,1
Démoulin   Nicolas,Charrière   Sylvie,1,1
Démoulin   Nicolas,Brugnera   Anne,1,1
Démoulin   Nicolas,Brocard   Blandine,1,1
Démoulin   Nicolas,Bonnivard   Émilie,0,1
Démoulin   Nicolas,Mignola   Patrick,1,1
Démoulin   Nicolas,Lenne   Marion,1,1
Démoulin   Nicolas,Viry   Stéphane,0,1
Démoulin   Nicolas,Naegelen   Christophe,0,1
Démoulin   Nicolas,Batut   Xavier,1,1
Démoulin   Nicolas,Verdier-Jouclas   Marie-Christine,1,1
Démoulin   Nicolas,Terlier   Jean,1,1
Démoulin   Nicolas,Rossi   Laurianne,1,1
Démoulin   Nicolas,Muschotti   Cécile,1,1
Démoulin   Nicolas,Calvez   Céline,1,1
Démoulin   Nicolas,Crouzet   Michèle,1,1
Démoulin   Nicolas,Raphan   Pierre-Alain,1,1
Démoulin   Nicolas,Faucillon   Elsa,0,1
Démoulin   Nicolas,Pouzyreff   Natalia,1,1
Démoulin   Nicolas,Lorho   Marie-France,0,1
Démoulin   Nicolas,Marilossian   Jacques,1,1
Démoulin   Nicolas,Adam   Damien,1,1
Démoulin   Nicolas,Fiévet   Jean-Marie,1,1
Démoulin   Nicolas,Rixain   Marie-Pierre,1,1
Démoulin   Nicolas,Rudigoz   Thomas,1,1
Démoulin   Nicolas,Thiébaut   Vincent,1,1
Démoulin   Nicolas,Fugit   Jean-Luc,1,1
Démoulin   Nicolas,Dirx   Benjamin,1,1
Démoulin   Nicolas,Corneloup   Josiane,0,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Causse   Lionel,1,1
Motin   Cendra,Sarles   Nathalie,1,1
Motin   Cendra,Lauzzana   Michel,1,1
Motin   Cendra,Freschi   Alexandre,1,1
Motin   Cendra,Haury   Yannick,1,1
Motin   Cendra,Janvier   Caroline,1,1
Motin   Cendra,Pradié   Aurélien,0,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Sorre   Bertrand,1,1
Motin   Cendra,Kuric   Aina,1,1
Motin   Cendra,Girardin   Éric,1,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Arend   Christophe,1,1
Motin   Cendra,Zannier   Hélène,1,1
Motin   Cendra,Le Peih   Nicole,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Lioger   Richard,1,1
Motin   Cendra,Di Filippo   Fabien,0,1
Motin   Cendra,Paluszkiewicz   Xavier,1,1
Motin   Cendra,Perrot   Patrice,1,1
Motin   Cendra,Liso   Brigitte,1,1
Motin   Cendra,Osson   Catherine,1,1
Motin   Cendra,Cattelot   Anne-Laure,1,1
Motin   Cendra,Goulet   Perrine,1,1
Motin   Cendra,Bois   Pascal,1,1
Motin   Cendra,Bureau-Bonnard   Carole,1,1
Motin   Cendra,Minot   Maxime,0,1
Motin   Cendra,Descamps   Béatrice,0,1
Motin   Cendra,Bru   Vincent,1,1
Motin   Cendra,Sempastous   Jean-Bernard,1,1
Motin   Cendra,Testé   Stéphane,1,1
Motin   Cendra,Guion-Firmin   Claire,0,1
Motin   Cendra,Anglade   Pieyre-Alexandre,1,1
Motin   Cendra,Charrière   Sylvie,1,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Brocard   Blandine,1,1
Motin   Cendra,Bonnivard   Émilie,0,1
Motin   Cendra,Mignola   Patrick,1,1
Motin   Cendra,Lenne   Marion,1,1
Motin   Cendra,Viry   Stéphane,0,1
Motin   Cendra,Naegelen   Christophe,0,1
Motin   Cendra,Batut   Xavier,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Rossi   Laurianne,1,1
Motin   Cendra,Muschotti   Cécile,1,1
Motin   Cendra,Calvez   Céline,1,1
Motin   Cendra,Crouzet   Michèle,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,Faucillon   Elsa,0,1
Motin   Cendra,Pouzyreff   Natalia,1,1
Motin   Cendra,Lorho   Marie-France,0,1
Motin   Cendra,Marilossian   Jacques,1,1
Motin   Cendra,Adam   Damien,1,1
Motin   Cendra,Fiévet   Jean-Marie,1,1
Motin   Cendra,Rixain   Marie-Pierre,1,1
Motin   Cendra,Rudigoz   Thomas,1,1
Motin   Cendra,Thiébaut   Vincent,1,1
Motin   Cendra,Fugit   Jean-Luc,1,1
Motin   Cendra,Dirx   Benjamin,1,1
Motin   Cendra,Corneloup   Josiane,0,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Sarles   Nathalie,1,1
Brulebois   Danielle,Lauzzana   Michel,1,1
Brulebois   Danielle,Freschi   Alexandre,1,1
Brulebois   Danielle,Haury   Yannick,1,1
Brulebois   Danielle,Janvier   Caroline,1,1
Brulebois   Danielle,Pradié   Aurélien,0,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Sorre   Bertrand,1,1
Brulebois   Danielle,Kuric   Aina,1,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Fiat   Caroline,0,1
Brulebois   Danielle,Arend   Christophe,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Lioger   Richard,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Paluszkiewicz   Xavier,1,1
Brulebois   Danielle,Perrot   Patrice,1,1
Brulebois   Danielle,Liso   Brigitte,1,1
Brulebois   Danielle,Osson   Catherine,1,1
Brulebois   Danielle,Cattelot   Anne-Laure,1,1
Brulebois   Danielle,Goulet   Perrine,1,1
Brulebois   Danielle,Bois   Pascal,1,1
Brulebois   Danielle,Bureau-Bonnard   Carole,1,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Descamps   Béatrice,0,1
Brulebois   Danielle,Bru   Vincent,1,1
Brulebois   Danielle,Sempastous   Jean-Bernard,1,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Guion-Firmin   Claire,0,1
Brulebois   Danielle,Anglade   Pieyre-Alexandre,1,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Brugnera   Anne,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Bonnivard   Émilie,0,1
Brulebois   Danielle,Mignola   Patrick,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Viry   Stéphane,0,1
Brulebois   Danielle,Naegelen   Christophe,0,1
Brulebois   Danielle,Batut   Xavier,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Rossi   Laurianne,1,1
Brulebois   Danielle,Muschotti   Cécile,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Crouzet   Michèle,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,Faucillon   Elsa,0,1
Brulebois   Danielle,Pouzyreff   Natalia,1,1
Brulebois   Danielle,Lorho   Marie-France,0,1
Brulebois   Danielle,Marilossian   Jacques,1,1
Brulebois   Danielle,Adam   Damien,1,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Rixain   Marie-Pierre,1,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Thiébaut   Vincent,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Brulebois   Danielle,Dirx   Benjamin,1,1
Brulebois   Danielle,Corneloup   Josiane,0,1
Causse   Lionel,Sarles   Nathalie,1,1
Causse   Lionel,Lauzzana   Michel,1,1
Causse   Lionel,Freschi   Alexandre,1,1
Causse   Lionel,Haury   Yannick,1,1
Causse   Lionel,Janvier   Caroline,1,1
Causse   Lionel,Pradié   Aurélien,0,1
Causse   Lionel,Dubré-Chirat   Nicole,1,1
Causse   Lionel,Sorre   Bertrand,1,1
Causse   Lionel,Kuric   Aina,1,1
Causse   Lionel,Girardin   Éric,1,1
Causse   Lionel,Damaisin   Olivier,1,1
Causse   Lionel,Fiat   Caroline,0,1
Causse   Lionel,Arend   Christophe,1,1
Causse   Lionel,Zannier   Hélène,1,1
Causse   Lionel,Le Peih   Nicole,1,1
Causse   Lionel,Belhaddad   Belkhir,1,1
Causse   Lionel,Lioger   Richard,1,1
Causse   Lionel,Di Filippo   Fabien,0,1
Causse   Lionel,Paluszkiewicz   Xavier,1,1
Causse   Lionel,Perrot   Patrice,1,1
Causse   Lionel,Liso   Brigitte,1,1
Causse   Lionel,Osson   Catherine,1,1
Causse   Lionel,Cattelot   Anne-Laure,1,1
Causse   Lionel,Goulet   Perrine,1,1
Causse   Lionel,Bois   Pascal,1,1
Causse   Lionel,Bureau-Bonnard   Carole,1,1
Causse   Lionel,Minot   Maxime,0,1
Causse   Lionel,Descamps   Béatrice,0,1
Causse   Lionel,Bru   Vincent,1,1
Causse   Lionel,Sempastous   Jean-Bernard,1,1
Causse   Lionel,Testé   Stéphane,1,1
Causse   Lionel,Guion-Firmin   Claire,0,1
Causse   Lionel,Anglade   Pieyre-Alexandre,1,1
Causse   Lionel,Charrière   Sylvie,1,1
Causse   Lionel,Brugnera   Anne,1,1
Causse   Lionel,Brocard   Blandine,1,1
Causse   Lionel,Bonnivard   Émilie,0,1
Causse   Lionel,Mignola   Patrick,1,1
Causse   Lionel,Lenne   Marion,1,1
Causse   Lionel,Viry   Stéphane,0,1
Causse   Lionel,Naegelen   Christophe,0,1
Causse   Lionel,Batut   Xavier,1,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,1,1
Causse   Lionel,Terlier   Jean,1,1
Causse   Lionel,Rossi   Laurianne,1,1
Causse   Lionel,Muschotti   Cécile,1,1
Causse   Lionel,Calvez   Céline,1,1
Causse   Lionel,Crouzet   Michèle,1,1
Causse   Lionel,Raphan   Pierre-Alain,1,1
Causse   Lionel,Faucillon   Elsa,0,1
Causse   Lionel,Pouzyreff   Natalia,1,1
Causse   Lionel,Lorho   Marie-France,0,1
Causse   Lionel,Marilossian   Jacques,1,1
Causse   Lionel,Adam   Damien,1,1
Causse   Lionel,Fiévet   Jean-Marie,1,1
Causse   Lionel,Rixain   Marie-Pierre,1,1
Causse   Lionel,Rudigoz   Thomas,1,1
Causse   Lionel,Thiébaut   Vincent,1,1
Causse   Lionel,Fugit   Jean-Luc,1,1
Causse   Lionel,Dirx   Benjamin,1,1
Causse   Lionel,Corneloup   Josiane,0,1
Sarles   Nathalie,Lauzzana   Michel,1,1
Sarles   Nathalie,Freschi   Alexandre,1,1
Sarles   Nathalie,Haury   Yannick,1,1
Sarles   Nathalie,Janvier   Caroline,1,1
Sarles   Nathalie,Pradié   Aurélien,0,1
Sarles   Nathalie,Dubré-Chirat   Nicole,1,1
Sarles   Nathalie,Sorre   Bertrand,1,1
Sarles   Nathalie,Kuric   Aina,1,1
Sarles   Nathalie,Girardin   Éric,1,1
Sarles   Nathalie,Damaisin   Olivier,1,1
Sarles   Nathalie,Fiat   Caroline,0,1
Sarles   Nathalie,Arend   Christophe,1,1
Sarles   Nathalie,Zannier   Hélène,1,1
Sarles   Nathalie,Le Peih   Nicole,1,1
Sarles   Nathalie,Belhaddad   Belkhir,1,1
Sarles   Nathalie,Lioger   Richard,1,1
Sarles   Nathalie,Di Filippo   Fabien,0,1
Sarles   Nathalie,Paluszkiewicz   Xavier,1,1
Sarles   Nathalie,Perrot   Patrice,1,1
Sarles   Nathalie,Liso   Brigitte,1,1
Sarles   Nathalie,Osson   Catherine,1,1
Sarles   Nathalie,Cattelot   Anne-Laure,1,1
Sarles   Nathalie,Goulet   Perrine,1,1
Sarles   Nathalie,Bois   Pascal,1,1
Sarles   Nathalie,Bureau-Bonnard   Carole,1,1
Sarles   Nathalie,Minot   Maxime,0,1
Sarles   Nathalie,Descamps   Béatrice,0,1
Sarles   Nathalie,Bru   Vincent,1,1
Sarles   Nathalie,Sempastous   Jean-Bernard,1,1
Sarles   Nathalie,Testé   Stéphane,1,1
Sarles   Nathalie,Guion-Firmin   Claire,0,1
Sarles   Nathalie,Anglade   Pieyre-Alexandre,1,1
Sarles   Nathalie,Charrière   Sylvie,1,1
Sarles   Nathalie,Brugnera   Anne,1,1
Sarles   Nathalie,Brocard   Blandine,1,1
Sarles   Nathalie,Bonnivard   Émilie,0,1
Sarles   Nathalie,Mignola   Patrick,1,1
Sarles   Nathalie,Lenne   Marion,1,1
Sarles   Nathalie,Viry   Stéphane,0,1
Sarles   Nathalie,Naegelen   Christophe,0,1
Sarles   Nathalie,Batut   Xavier,1,1
Sarles   Nathalie,Verdier-Jouclas   Marie-Christine,1,1
Sarles   Nathalie,Terlier   Jean,1,1
Sarles   Nathalie,Rossi   Laurianne,1,1
Sarles   Nathalie,Muschotti   Cécile,1,1
Sarles   Nathalie,Calvez   Céline,1,1
Sarles   Nathalie,Crouzet   Michèle,1,1
Sarles   Nathalie,Raphan   Pierre-Alain,1,1
Sarles   Nathalie,Faucillon   Elsa,0,1
Sarles   Nathalie,Pouzyreff   Natalia,1,1
Sarles   Nathalie,Lorho   Marie-France,0,1
Sarles   Nathalie,Marilossian   Jacques,1,1
Sarles   Nathalie,Adam   Damien,1,1
Sarles   Nathalie,Fiévet   Jean-Marie,1,1
Sarles   Nathalie,Rixain   Marie-Pierre,1,1
Sarles   Nathalie,Rudigoz   Thomas,1,1
Sarles   Nathalie,Thiébaut   Vincent,1,1
Sarles   Nathalie,Fugit   Jean-Luc,1,1
Sarles   Nathalie,Dirx   Benjamin,1,1
Sarles   Nathalie,Corneloup   Josiane,0,1
Lauzzana   Michel,Freschi   Alexandre,1,1
Lauzzana   Michel,Haury   Yannick,1,1
Lauzzana   Michel,Janvier   Caroline,1,1
Lauzzana   Michel,Pradié   Aurélien,0,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Sorre   Bertrand,1,1
Lauzzana   Michel,Kuric   Aina,1,1
Lauzzana   Michel,Girardin   Éric,1,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Fiat   Caroline,0,1
Lauzzana   Michel,Arend   Christophe,1,1
Lauzzana   Michel,Zannier   Hélène,1,1
Lauzzana   Michel,Le Peih   Nicole,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Lioger   Richard,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Paluszkiewicz   Xavier,1,1
Lauzzana   Michel,Perrot   Patrice,1,1
Lauzzana   Michel,Liso   Brigitte,1,1
Lauzzana   Michel,Osson   Catherine,1,1
Lauzzana   Michel,Cattelot   Anne-Laure,1,1
Lauzzana   Michel,Goulet   Perrine,1,1
Lauzzana   Michel,Bois   Pascal,1,1
Lauzzana   Michel,Bureau-Bonnard   Carole,1,1
Lauzzana   Michel,Minot   Maxime,0,1
Lauzzana   Michel,Descamps   Béatrice,0,1
Lauzzana   Michel,Bru   Vincent,1,1
Lauzzana   Michel,Sempastous   Jean-Bernard,1,1
Lauzzana   Michel,Testé   Stéphane,1,1
Lauzzana   Michel,Guion-Firmin   Claire,0,1
Lauzzana   Michel,Anglade   Pieyre-Alexandre,1,1
Lauzzana   Michel,Charrière   Sylvie,1,1
Lauzzana   Michel,Brugnera   Anne,1,1
Lauzzana   Michel,Brocard   Blandine,1,1
Lauzzana   Michel,Bonnivard   Émilie,0,1
Lauzzana   Michel,Mignola   Patrick,1,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Viry   Stéphane,0,1
Lauzzana   Michel,Naegelen   Christophe,0,1
Lauzzana   Michel,Batut   Xavier,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Rossi   Laurianne,1,1
Lauzzana   Michel,Muschotti   Cécile,1,1
Lauzzana   Michel,Calvez   Céline,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,Faucillon   Elsa,0,1
Lauzzana   Michel,Pouzyreff   Natalia,1,1
Lauzzana   Michel,Lorho   Marie-France,0,1
Lauzzana   Michel,Marilossian   Jacques,1,1
Lauzzana   Michel,Adam   Damien,1,1
Lauzzana   Michel,Fiévet   Jean-Marie,1,1
Lauzzana   Michel,Rixain   Marie-Pierre,1,1
Lauzzana   Michel,Rudigoz   Thomas,1,1
Lauzzana   Michel,Thiébaut   Vincent,1,1
Lauzzana   Michel,Fugit   Jean-Luc,1,1
Lauzzana   Michel,Dirx   Benjamin,1,1
Lauzzana   Michel,Corneloup   Josiane,0,1
Freschi   Alexandre,Haury   Yannick,1,1
Freschi   Alexandre,Janvier   Caroline,1,1
Freschi   Alexandre,Pradié   Aurélien,0,1
Freschi   Alexandre,Dubré-Chirat   Nicole,1,1
Freschi   Alexandre,Sorre   Bertrand,1,1
Freschi   Alexandre,Kuric   Aina,1,1
Freschi   Alexandre,Girardin   Éric,1,1
Freschi   Alexandre,Damaisin   Olivier,1,1
Freschi   Alexandre,Fiat   Caroline,0,1
Freschi   Alexandre,Arend   Christophe,1,1
Freschi   Alexandre,Zannier   Hélène,1,1
Freschi   Alexandre,Le Peih   Nicole,1,1
Freschi   Alexandre,Belhaddad   Belkhir,1,1
Freschi   Alexandre,Lioger   Richard,1,1
Freschi   Alexandre,Di Filippo   Fabien,0,1
Freschi   Alexandre,Paluszkiewicz   Xavier,1,1
Freschi   Alexandre,Perrot   Patrice,1,1
Freschi   Alexandre,Liso   Brigitte,1,1
Freschi   Alexandre,Osson   Catherine,1,1
Freschi   Alexandre,Cattelot   Anne-Laure,1,1
Freschi   Alexandre,Goulet   Perrine,1,1
Freschi   Alexandre,Bois   Pascal,1,1
Freschi   Alexandre,Bureau-Bonnard   Carole,1,1
Freschi   Alexandre,Minot   Maxime,0,1
Freschi   Alexandre,Descamps   Béatrice,0,1
Freschi   Alexandre,Bru   Vincent,1,1
Freschi   Alexandre,Sempastous   Jean-Bernard,1,1
Freschi   Alexandre,Testé   Stéphane,1,1
Freschi   Alexandre,Guion-Firmin   Claire,0,1
Freschi   Alexandre,Anglade   Pieyre-Alexandre,1,1
Freschi   Alexandre,Charrière   Sylvie,1,1
Freschi   Alexandre,Brugnera   Anne,1,1
Freschi   Alexandre,Brocard   Blandine,1,1
Freschi   Alexandre,Bonnivard   Émilie,0,1
Freschi   Alexandre,Mignola   Patrick,1,1
Freschi   Alexandre,Lenne   Marion,1,1
Freschi   Alexandre,Viry   Stéphane,0,1
Freschi   Alexandre,Naegelen   Christophe,0,1
Freschi   Alexandre,Batut   Xavier,1,1
Freschi   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Freschi   Alexandre,Terlier   Jean,1,1
Freschi   Alexandre,Rossi   Laurianne,1,1
Freschi   Alexandre,Muschotti   Cécile,1,1
Freschi   Alexandre,Calvez   Céline,1,1
Freschi   Alexandre,Crouzet   Michèle,1,1
Freschi   Alexandre,Raphan   Pierre-Alain,1,1
Freschi   Alexandre,Faucillon   Elsa,0,1
Freschi   Alexandre,Pouzyreff   Natalia,1,1
Freschi   Alexandre,Lorho   Marie-France,0,1
Freschi   Alexandre,Marilossian   Jacques,1,1
Freschi   Alexandre,Adam   Damien,1,1
Freschi   Alexandre,Fiévet   Jean-Marie,1,1
Freschi   Alexandre,Rixain   Marie-Pierre,1,1
Freschi   Alexandre,Rudigoz   Thomas,1,1
Freschi   Alexandre,Thiébaut   Vincent,1,1
Freschi   Alexandre,Fugit   Jean-Luc,1,1
Freschi   Alexandre,Dirx   Benjamin,1,1
Freschi   Alexandre,Corneloup   Josiane,0,1
Haury   Yannick,Janvier   Caroline,1,1
Haury   Yannick,Pradié   Aurélien,0,1
Haury   Yannick,Dubré-Chirat   Nicole,1,1
Haury   Yannick,Sorre   Bertrand,1,1
Haury   Yannick,Kuric   Aina,1,1
Haury   Yannick,Girardin   Éric,1,1
Haury   Yannick,Damaisin   Olivier,1,1
Haury   Yannick,Fiat   Caroline,0,1
Haury   Yannick,Arend   Christophe,1,1
Haury   Yannick,Zannier   Hélène,1,1
Haury   Yannick,Le Peih   Nicole,1,1
Haury   Yannick,Belhaddad   Belkhir,1,1
Haury   Yannick,Lioger   Richard,1,1
Haury   Yannick,Di Filippo   Fabien,0,1
Haury   Yannick,Paluszkiewicz   Xavier,1,1
Haury   Yannick,Perrot   Patrice,1,1
Haury   Yannick,Liso   Brigitte,1,1
Haury   Yannick,Osson   Catherine,1,1
Haury   Yannick,Cattelot   Anne-Laure,1,1
Haury   Yannick,Goulet   Perrine,1,1
Haury   Yannick,Bois   Pascal,1,1
Haury   Yannick,Bureau-Bonnard   Carole,1,1
Haury   Yannick,Minot   Maxime,0,1
Haury   Yannick,Descamps   Béatrice,0,1
Haury   Yannick,Bru   Vincent,1,1
Haury   Yannick,Sempastous   Jean-Bernard,1,1
Haury   Yannick,Testé   Stéphane,1,1
Haury   Yannick,Guion-Firmin   Claire,0,1
Haury   Yannick,Anglade   Pieyre-Alexandre,1,1
Haury   Yannick,Charrière   Sylvie,1,1
Haury   Yannick,Brugnera   Anne,1,1
Haury   Yannick,Brocard   Blandine,1,1
Haury   Yannick,Bonnivard   Émilie,0,1
Haury   Yannick,Mignola   Patrick,1,1
Haury   Yannick,Lenne   Marion,1,1
Haury   Yannick,Viry   Stéphane,0,1
Haury   Yannick,Naegelen   Christophe,0,1
Haury   Yannick,Batut   Xavier,1,1
Haury   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Haury   Yannick,Terlier   Jean,1,1
Haury   Yannick,Rossi   Laurianne,1,1
Haury   Yannick,Muschotti   Cécile,1,1
Haury   Yannick,Calvez   Céline,1,1
Haury   Yannick,Crouzet   Michèle,1,1
Haury   Yannick,Raphan   Pierre-Alain,1,1
Haury   Yannick,Faucillon   Elsa,0,1
Haury   Yannick,Pouzyreff   Natalia,1,1
Haury   Yannick,Lorho   Marie-France,0,1
Haury   Yannick,Marilossian   Jacques,1,1
Haury   Yannick,Adam   Damien,1,1
Haury   Yannick,Fiévet   Jean-Marie,1,1
Haury   Yannick,Rixain   Marie-Pierre,1,1
Haury   Yannick,Rudigoz   Thomas,1,1
Haury   Yannick,Thiébaut   Vincent,1,1
Haury   Yannick,Fugit   Jean-Luc,1,1
Haury   Yannick,Dirx   Benjamin,1,1
Haury   Yannick,Corneloup   Josiane,0,1
Janvier   Caroline,Pradié   Aurélien,0,1
Janvier   Caroline,Dubré-Chirat   Nicole,1,1
Janvier   Caroline,Sorre   Bertrand,1,1
Janvier   Caroline,Kuric   Aina,1,1
Janvier   Caroline,Girardin   Éric,1,1
Janvier   Caroline,Damaisin   Olivier,1,1
Janvier   Caroline,Fiat   Caroline,0,1
Janvier   Caroline,Arend   Christophe,1,1
Janvier   Caroline,Zannier   Hélène,1,1
Janvier   Caroline,Le Peih   Nicole,1,1
Janvier   Caroline,Belhaddad   Belkhir,1,1
Janvier   Caroline,Lioger   Richard,1,1
Janvier   Caroline,Di Filippo   Fabien,0,1
Janvier   Caroline,Paluszkiewicz   Xavier,1,1
Janvier   Caroline,Perrot   Patrice,1,1
Janvier   Caroline,Liso   Brigitte,1,1
Janvier   Caroline,Osson   Catherine,1,1
Janvier   Caroline,Cattelot   Anne-Laure,1,1
Janvier   Caroline,Goulet   Perrine,1,1
Janvier   Caroline,Bois   Pascal,1,1
Janvier   Caroline,Bureau-Bonnard   Carole,1,1
Janvier   Caroline,Minot   Maxime,0,1
Janvier   Caroline,Descamps   Béatrice,0,1
Janvier   Caroline,Bru   Vincent,1,1
Janvier   Caroline,Sempastous   Jean-Bernard,1,1
Janvier   Caroline,Testé   Stéphane,1,1
Janvier   Caroline,Guion-Firmin   Claire,0,1
Janvier   Caroline,Anglade   Pieyre-Alexandre,1,1
Janvier   Caroline,Charrière   Sylvie,1,1
Janvier   Caroline,Brugnera   Anne,1,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Bonnivard   Émilie,0,1
Janvier   Caroline,Mignola   Patrick,1,1
Janvier   Caroline,Lenne   Marion,1,1
Janvier   Caroline,Viry   Stéphane,0,1
Janvier   Caroline,Naegelen   Christophe,0,1
Janvier   Caroline,Batut   Xavier,1,1
Janvier   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Janvier   Caroline,Terlier   Jean,1,1
Janvier   Caroline,Rossi   Laurianne,1,1
Janvier   Caroline,Muschotti   Cécile,1,1
Janvier   Caroline,Calvez   Céline,1,1
Janvier   Caroline,Crouzet   Michèle,1,1
Janvier   Caroline,Raphan   Pierre-Alain,1,1
Janvier   Caroline,Faucillon   Elsa,0,1
Janvier   Caroline,Pouzyreff   Natalia,1,1
Janvier   Caroline,Lorho   Marie-France,0,1
Janvier   Caroline,Marilossian   Jacques,1,1
Janvier   Caroline,Adam   Damien,1,1
Janvier   Caroline,Fiévet   Jean-Marie,1,1
Janvier   Caroline,Rixain   Marie-Pierre,1,1
Janvier   Caroline,Rudigoz   Thomas,1,1
Janvier   Caroline,Thiébaut   Vincent,1,1
Janvier   Caroline,Fugit   Jean-Luc,1,1
Janvier   Caroline,Dirx   Benjamin,1,1
Janvier   Caroline,Corneloup   Josiane,0,1
Pradié   Aurélien,Dubré-Chirat   Nicole,0,1
Pradié   Aurélien,Sorre   Bertrand,0,1
Pradié   Aurélien,Kuric   Aina,0,1
Pradié   Aurélien,Girardin   Éric,0,1
Pradié   Aurélien,Damaisin   Olivier,0,1
Pradié   Aurélien,Fiat   Caroline,1,1
Pradié   Aurélien,Arend   Christophe,0,1
Pradié   Aurélien,Zannier   Hélène,0,1
Pradié   Aurélien,Le Peih   Nicole,0,1
Pradié   Aurélien,Belhaddad   Belkhir,0,1
Pradié   Aurélien,Lioger   Richard,0,1
Pradié   Aurélien,Di Filippo   Fabien,1,1
Pradié   Aurélien,Paluszkiewicz   Xavier,0,1
Pradié   Aurélien,Perrot   Patrice,0,1
Pradié   Aurélien,Liso   Brigitte,0,1
Pradié   Aurélien,Osson   Catherine,0,1
Pradié   Aurélien,Cattelot   Anne-Laure,0,1
Pradié   Aurélien,Goulet   Perrine,0,1
Pradié   Aurélien,Bois   Pascal,0,1
