from,to,vote_commun,loi_commun
Paluszkiewicz   Xavier,Bergé   Aurore,1,1
Paluszkiewicz   Xavier,Henriet   Pierre,1,1
Paluszkiewicz   Xavier,Hennion   Christine,1,1
Paluszkiewicz   Xavier,Wulfranc   Hubert,0,1
Paluszkiewicz   Xavier,Turquois   Nicolas,1,1
Paluszkiewicz   Xavier,Beaudouin-Hubiere   Sophie,1,1
Paluszkiewicz   Xavier,Provendier   Florence,1,1
Paluszkiewicz   Xavier,Jumel   Sébastien,0,1
Paluszkiewicz   Xavier,Leclabart   Jean-Claude,1,1
Paluszkiewicz   Xavier,Bessot Ballot   Barbara,1,1
Paluszkiewicz   Xavier,Lejeune   Christophe,1,1
Paluszkiewicz   Xavier,Julien-Laferrière   Hubert,1,1
Paluszkiewicz   Xavier,Fugit   Jean-Luc,1,1
Paluszkiewicz   Xavier,Corneloup   Josiane,0,1
Paluszkiewicz   Xavier,Rebeyrotte   Rémy,1,1
Paluszkiewicz   Xavier,de Courson   Charles,0,1
Houbron   Dimitri,Osson   Catherine,1,1
Houbron   Dimitri,Petit   Valérie,1,1
Houbron   Dimitri,Cattelot   Anne-Laure,1,1
Houbron   Dimitri,De Temmerman   Jennifer,1,1
Houbron   Dimitri,Goulet   Perrine,1,1
Houbron   Dimitri,Thill   Agnès,1,1
Houbron   Dimitri,Vatin   Pierre,0,1
Houbron   Dimitri,Potterie   Benoit,1,1
Houbron   Dimitri,Deprez-Audebert   Marguerite,1,1
Houbron   Dimitri,Bureau-Bonnard   Carole,1,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Duvergé   Bruno,1,1
Houbron   Dimitri,Dumont   Pierre-Henri,0,1
Houbron   Dimitri,Roussel   Fabien,0,1
Houbron   Dimitri,Poueyto   Josy,1,1
Houbron   Dimitri,Mattei   Jean-Paul,1,1
Houbron   Dimitri,Studer   Bruno,1,1
Houbron   Dimitri,Grau   Romain,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Thomas   Valérie,1,1
Houbron   Dimitri,Saint-Martin   Laurent,1,1
Houbron   Dimitri,Lazaar   Fiona,1,1
Houbron   Dimitri,El Guerrab   M'jid,1,1
Houbron   Dimitri,Lorion   David,0,1
Houbron   Dimitri,Anglade   Pieyre-Alexandre,1,1
Houbron   Dimitri,Son-Forget   Joachim,1,1
Houbron   Dimitri,Petit   Frédéric,1,1
Houbron   Dimitri,Coquerel   Éric,0,1
Houbron   Dimitri,Rubin   Sabine,0,1
Houbron   Dimitri,Brugnera   Anne,1,1
Houbron   Dimitri,Lardet   Frédérique,1,1
Houbron   Dimitri,Lenne   Marion,1,1
Houbron   Dimitri,Roseren   Xavier,1,1
Houbron   Dimitri,Le Gendre   Gilles,1,1
Houbron   Dimitri,Guerini   Stanislas,1,1
Houbron   Dimitri,Kuster   Brigitte,0,1
Houbron   Dimitri,Batut   Xavier,1,1
Houbron   Dimitri,Verdier-Jouclas   Marie-Christine,1,1
Houbron   Dimitri,Michel-Kleisbauer   Philippe,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Crouzet   Michèle,1,1
Houbron   Dimitri,Boucard   Ian,0,1
Houbron   Dimitri,Lebec   Marie,1,1
Houbron   Dimitri,Marilossian   Jacques,1,1
Houbron   Dimitri,Buchou   Stéphane,1,1
Houbron   Dimitri,Romeiro Dias   Laëtitia,1,1
Houbron   Dimitri,Adam   Damien,1,1
Houbron   Dimitri,Bergé   Aurore,1,1
Houbron   Dimitri,Henriet   Pierre,1,1
Houbron   Dimitri,Hennion   Christine,1,1
Houbron   Dimitri,Wulfranc   Hubert,0,1
Houbron   Dimitri,Turquois   Nicolas,1,1
Houbron   Dimitri,Beaudouin-Hubiere   Sophie,1,1
Houbron   Dimitri,Provendier   Florence,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Leclabart   Jean-Claude,1,1
Houbron   Dimitri,Bessot Ballot   Barbara,1,1
Houbron   Dimitri,Lejeune   Christophe,1,1
Houbron   Dimitri,Julien-Laferrière   Hubert,1,1
Houbron   Dimitri,Fugit   Jean-Luc,1,1
Houbron   Dimitri,Corneloup   Josiane,0,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,de Courson   Charles,0,1
Osson   Catherine,Petit   Valérie,1,1
Osson   Catherine,Cattelot   Anne-Laure,1,1
Osson   Catherine,De Temmerman   Jennifer,1,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Thill   Agnès,1,1
Osson   Catherine,Vatin   Pierre,0,1
Osson   Catherine,Potterie   Benoit,1,1
Osson   Catherine,Deprez-Audebert   Marguerite,1,1
Osson   Catherine,Bureau-Bonnard   Carole,1,1
Osson   Catherine,Minot   Maxime,0,1
Osson   Catherine,Duvergé   Bruno,1,1
Osson   Catherine,Dumont   Pierre-Henri,0,1
Osson   Catherine,Roussel   Fabien,0,1
Osson   Catherine,Poueyto   Josy,1,1
Osson   Catherine,Mattei   Jean-Paul,1,1
Osson   Catherine,Studer   Bruno,1,1
Osson   Catherine,Grau   Romain,1,1
Osson   Catherine,Gayte   Laurence,1,1
Osson   Catherine,Thomas   Valérie,1,1
Osson   Catherine,Saint-Martin   Laurent,1,1
Osson   Catherine,Lazaar   Fiona,1,1
Osson   Catherine,El Guerrab   M'jid,1,1
Osson   Catherine,Lorion   David,0,1
Osson   Catherine,Anglade   Pieyre-Alexandre,1,1
Osson   Catherine,Son-Forget   Joachim,1,1
Osson   Catherine,Petit   Frédéric,1,1
Osson   Catherine,Coquerel   Éric,0,1
Osson   Catherine,Rubin   Sabine,0,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Lardet   Frédérique,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Roseren   Xavier,1,1
Osson   Catherine,Le Gendre   Gilles,1,1
Osson   Catherine,Guerini   Stanislas,1,1
Osson   Catherine,Kuster   Brigitte,0,1
Osson   Catherine,Batut   Xavier,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Michel-Kleisbauer   Philippe,1,1
Osson   Catherine,Guerel   Émilie,1,1
Osson   Catherine,Crouzet   Michèle,1,1
Osson   Catherine,Boucard   Ian,0,1
Osson   Catherine,Lebec   Marie,1,1
Osson   Catherine,Marilossian   Jacques,1,1
Osson   Catherine,Buchou   Stéphane,1,1
Osson   Catherine,Romeiro Dias   Laëtitia,1,1
Osson   Catherine,Adam   Damien,1,1
Osson   Catherine,Bergé   Aurore,1,1
Osson   Catherine,Henriet   Pierre,1,1
Osson   Catherine,Hennion   Christine,1,1
Osson   Catherine,Wulfranc   Hubert,0,1
Osson   Catherine,Turquois   Nicolas,1,1
Osson   Catherine,Beaudouin-Hubiere   Sophie,1,1
Osson   Catherine,Provendier   Florence,1,1
Osson   Catherine,Jumel   Sébastien,0,1
Osson   Catherine,Leclabart   Jean-Claude,1,1
Osson   Catherine,Bessot Ballot   Barbara,1,1
Osson   Catherine,Lejeune   Christophe,1,1
Osson   Catherine,Julien-Laferrière   Hubert,1,1
Osson   Catherine,Fugit   Jean-Luc,1,1
Osson   Catherine,Corneloup   Josiane,0,1
Osson   Catherine,Rebeyrotte   Rémy,1,1
Osson   Catherine,de Courson   Charles,0,1
Petit   Valérie,Cattelot   Anne-Laure,1,1
Petit   Valérie,De Temmerman   Jennifer,1,1
Petit   Valérie,Goulet   Perrine,1,1
Petit   Valérie,Thill   Agnès,1,1
Petit   Valérie,Vatin   Pierre,0,1
Petit   Valérie,Potterie   Benoit,1,1
Petit   Valérie,Deprez-Audebert   Marguerite,1,1
Petit   Valérie,Bureau-Bonnard   Carole,1,1
Petit   Valérie,Minot   Maxime,0,1
Petit   Valérie,Duvergé   Bruno,1,1
Petit   Valérie,Dumont   Pierre-Henri,0,1
Petit   Valérie,Roussel   Fabien,0,1
Petit   Valérie,Poueyto   Josy,1,1
Petit   Valérie,Mattei   Jean-Paul,1,1
Petit   Valérie,Studer   Bruno,1,1
Petit   Valérie,Grau   Romain,1,1
Petit   Valérie,Gayte   Laurence,1,1
Petit   Valérie,Thomas   Valérie,1,1
Petit   Valérie,Saint-Martin   Laurent,1,1
Petit   Valérie,Lazaar   Fiona,1,1
Petit   Valérie,El Guerrab   M'jid,1,1
Petit   Valérie,Lorion   David,0,1
Petit   Valérie,Anglade   Pieyre-Alexandre,1,1
Petit   Valérie,Son-Forget   Joachim,1,1
Petit   Valérie,Petit   Frédéric,1,1
Petit   Valérie,Coquerel   Éric,0,1
Petit   Valérie,Rubin   Sabine,0,1
Petit   Valérie,Brugnera   Anne,1,1
Petit   Valérie,Lardet   Frédérique,1,1
Petit   Valérie,Lenne   Marion,1,1
Petit   Valérie,Roseren   Xavier,1,1
Petit   Valérie,Le Gendre   Gilles,1,1
Petit   Valérie,Guerini   Stanislas,1,1
Petit   Valérie,Kuster   Brigitte,0,1
Petit   Valérie,Batut   Xavier,1,1
Petit   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Petit   Valérie,Michel-Kleisbauer   Philippe,1,1
Petit   Valérie,Guerel   Émilie,1,1
Petit   Valérie,Crouzet   Michèle,1,1
Petit   Valérie,Boucard   Ian,0,1
Petit   Valérie,Lebec   Marie,1,1
Petit   Valérie,Marilossian   Jacques,1,1
Petit   Valérie,Buchou   Stéphane,1,1
Petit   Valérie,Romeiro Dias   Laëtitia,1,1
Petit   Valérie,Adam   Damien,1,1
Petit   Valérie,Bergé   Aurore,1,1
Petit   Valérie,Henriet   Pierre,1,1
Petit   Valérie,Hennion   Christine,1,1
Petit   Valérie,Wulfranc   Hubert,0,1
Petit   Valérie,Turquois   Nicolas,1,1
Petit   Valérie,Beaudouin-Hubiere   Sophie,1,1
Petit   Valérie,Provendier   Florence,1,1
Petit   Valérie,Jumel   Sébastien,0,1
Petit   Valérie,Leclabart   Jean-Claude,1,1
Petit   Valérie,Bessot Ballot   Barbara,1,1
Petit   Valérie,Lejeune   Christophe,1,1
Petit   Valérie,Julien-Laferrière   Hubert,1,1
Petit   Valérie,Fugit   Jean-Luc,1,1
Petit   Valérie,Corneloup   Josiane,0,1
Petit   Valérie,Rebeyrotte   Rémy,1,1
Petit   Valérie,de Courson   Charles,0,1
Cattelot   Anne-Laure,De Temmerman   Jennifer,1,1
Cattelot   Anne-Laure,Goulet   Perrine,1,1
Cattelot   Anne-Laure,Thill   Agnès,1,1
Cattelot   Anne-Laure,Vatin   Pierre,0,1
Cattelot   Anne-Laure,Potterie   Benoit,1,1
Cattelot   Anne-Laure,Deprez-Audebert   Marguerite,1,1
Cattelot   Anne-Laure,Bureau-Bonnard   Carole,1,1
Cattelot   Anne-Laure,Minot   Maxime,0,1
Cattelot   Anne-Laure,Duvergé   Bruno,1,1
Cattelot   Anne-Laure,Dumont   Pierre-Henri,0,1
Cattelot   Anne-Laure,Roussel   Fabien,0,1
Cattelot   Anne-Laure,Poueyto   Josy,1,1
Cattelot   Anne-Laure,Mattei   Jean-Paul,1,1
Cattelot   Anne-Laure,Studer   Bruno,1,1
Cattelot   Anne-Laure,Grau   Romain,1,1
Cattelot   Anne-Laure,Gayte   Laurence,1,1
Cattelot   Anne-Laure,Thomas   Valérie,1,1
Cattelot   Anne-Laure,Saint-Martin   Laurent,1,1
Cattelot   Anne-Laure,Lazaar   Fiona,1,1
Cattelot   Anne-Laure,El Guerrab   M'jid,1,1
Cattelot   Anne-Laure,Lorion   David,0,1
Cattelot   Anne-Laure,Anglade   Pieyre-Alexandre,1,1
Cattelot   Anne-Laure,Son-Forget   Joachim,1,1
Cattelot   Anne-Laure,Petit   Frédéric,1,1
Cattelot   Anne-Laure,Coquerel   Éric,0,1
Cattelot   Anne-Laure,Rubin   Sabine,0,1
Cattelot   Anne-Laure,Brugnera   Anne,1,1
Cattelot   Anne-Laure,Lardet   Frédérique,1,1
Cattelot   Anne-Laure,Lenne   Marion,1,1
Cattelot   Anne-Laure,Roseren   Xavier,1,1
Cattelot   Anne-Laure,Le Gendre   Gilles,1,1
Cattelot   Anne-Laure,Guerini   Stanislas,1,1
Cattelot   Anne-Laure,Kuster   Brigitte,0,1
Cattelot   Anne-Laure,Batut   Xavier,1,1
Cattelot   Anne-Laure,Verdier-Jouclas   Marie-Christine,1,1
Cattelot   Anne-Laure,Michel-Kleisbauer   Philippe,1,1
Cattelot   Anne-Laure,Guerel   Émilie,1,1
Cattelot   Anne-Laure,Crouzet   Michèle,1,1
Cattelot   Anne-Laure,Boucard   Ian,0,1
Cattelot   Anne-Laure,Lebec   Marie,1,1
Cattelot   Anne-Laure,Marilossian   Jacques,1,1
Cattelot   Anne-Laure,Buchou   Stéphane,1,1
Cattelot   Anne-Laure,Romeiro Dias   Laëtitia,1,1
Cattelot   Anne-Laure,Adam   Damien,1,1
Cattelot   Anne-Laure,Bergé   Aurore,1,1
Cattelot   Anne-Laure,Henriet   Pierre,1,1
Cattelot   Anne-Laure,Hennion   Christine,1,1
Cattelot   Anne-Laure,Wulfranc   Hubert,0,1
Cattelot   Anne-Laure,Turquois   Nicolas,1,1
Cattelot   Anne-Laure,Beaudouin-Hubiere   Sophie,1,1
Cattelot   Anne-Laure,Provendier   Florence,1,1
Cattelot   Anne-Laure,Jumel   Sébastien,0,1
Cattelot   Anne-Laure,Leclabart   Jean-Claude,1,1
Cattelot   Anne-Laure,Bessot Ballot   Barbara,1,1
Cattelot   Anne-Laure,Lejeune   Christophe,1,1
Cattelot   Anne-Laure,Julien-Laferrière   Hubert,1,1
Cattelot   Anne-Laure,Fugit   Jean-Luc,1,1
Cattelot   Anne-Laure,Corneloup   Josiane,0,1
Cattelot   Anne-Laure,Rebeyrotte   Rémy,1,1
Cattelot   Anne-Laure,de Courson   Charles,0,1
De Temmerman   Jennifer,Goulet   Perrine,1,1
De Temmerman   Jennifer,Thill   Agnès,1,1
De Temmerman   Jennifer,Vatin   Pierre,0,1
De Temmerman   Jennifer,Potterie   Benoit,1,1
De Temmerman   Jennifer,Deprez-Audebert   Marguerite,1,1
De Temmerman   Jennifer,Bureau-Bonnard   Carole,1,1
De Temmerman   Jennifer,Minot   Maxime,0,1
De Temmerman   Jennifer,Duvergé   Bruno,1,1
De Temmerman   Jennifer,Dumont   Pierre-Henri,0,1
De Temmerman   Jennifer,Roussel   Fabien,0,1
De Temmerman   Jennifer,Poueyto   Josy,1,1
De Temmerman   Jennifer,Mattei   Jean-Paul,1,1
De Temmerman   Jennifer,Studer   Bruno,1,1
De Temmerman   Jennifer,Grau   Romain,1,1
De Temmerman   Jennifer,Gayte   Laurence,1,1
De Temmerman   Jennifer,Thomas   Valérie,1,1
De Temmerman   Jennifer,Saint-Martin   Laurent,1,1
De Temmerman   Jennifer,Lazaar   Fiona,1,1
De Temmerman   Jennifer,El Guerrab   M'jid,1,1
De Temmerman   Jennifer,Lorion   David,0,1
De Temmerman   Jennifer,Anglade   Pieyre-Alexandre,1,1
De Temmerman   Jennifer,Son-Forget   Joachim,1,1
De Temmerman   Jennifer,Petit   Frédéric,1,1
De Temmerman   Jennifer,Coquerel   Éric,0,1
De Temmerman   Jennifer,Rubin   Sabine,0,1
De Temmerman   Jennifer,Brugnera   Anne,1,1
De Temmerman   Jennifer,Lardet   Frédérique,1,1
De Temmerman   Jennifer,Lenne   Marion,1,1
De Temmerman   Jennifer,Roseren   Xavier,1,1
De Temmerman   Jennifer,Le Gendre   Gilles,1,1
De Temmerman   Jennifer,Guerini   Stanislas,1,1
De Temmerman   Jennifer,Kuster   Brigitte,0,1
De Temmerman   Jennifer,Batut   Xavier,1,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,1,1
De Temmerman   Jennifer,Michel-Kleisbauer   Philippe,1,1
De Temmerman   Jennifer,Guerel   Émilie,1,1
De Temmerman   Jennifer,Crouzet   Michèle,1,1
De Temmerman   Jennifer,Boucard   Ian,0,1
De Temmerman   Jennifer,Lebec   Marie,1,1
De Temmerman   Jennifer,Marilossian   Jacques,1,1
De Temmerman   Jennifer,Buchou   Stéphane,1,1
De Temmerman   Jennifer,Romeiro Dias   Laëtitia,1,1
De Temmerman   Jennifer,Adam   Damien,1,1
De Temmerman   Jennifer,Bergé   Aurore,1,1
De Temmerman   Jennifer,Henriet   Pierre,1,1
De Temmerman   Jennifer,Hennion   Christine,1,1
De Temmerman   Jennifer,Wulfranc   Hubert,0,1
De Temmerman   Jennifer,Turquois   Nicolas,1,1
De Temmerman   Jennifer,Beaudouin-Hubiere   Sophie,1,1
De Temmerman   Jennifer,Provendier   Florence,1,1
De Temmerman   Jennifer,Jumel   Sébastien,0,1
De Temmerman   Jennifer,Leclabart   Jean-Claude,1,1
De Temmerman   Jennifer,Bessot Ballot   Barbara,1,1
De Temmerman   Jennifer,Lejeune   Christophe,1,1
De Temmerman   Jennifer,Julien-Laferrière   Hubert,1,1
De Temmerman   Jennifer,Fugit   Jean-Luc,1,1
De Temmerman   Jennifer,Corneloup   Josiane,0,1
De Temmerman   Jennifer,Rebeyrotte   Rémy,1,1
De Temmerman   Jennifer,de Courson   Charles,0,1
Goulet   Perrine,Thill   Agnès,1,1
Goulet   Perrine,Vatin   Pierre,0,1
Goulet   Perrine,Potterie   Benoit,1,1
Goulet   Perrine,Deprez-Audebert   Marguerite,1,1
Goulet   Perrine,Bureau-Bonnard   Carole,1,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Duvergé   Bruno,1,1
Goulet   Perrine,Dumont   Pierre-Henri,0,1
Goulet   Perrine,Roussel   Fabien,0,1
Goulet   Perrine,Poueyto   Josy,1,1
Goulet   Perrine,Mattei   Jean-Paul,1,1
Goulet   Perrine,Studer   Bruno,1,1
Goulet   Perrine,Grau   Romain,1,1
Goulet   Perrine,Gayte   Laurence,1,1
Goulet   Perrine,Thomas   Valérie,1,1
Goulet   Perrine,Saint-Martin   Laurent,1,1
Goulet   Perrine,Lazaar   Fiona,1,1
Goulet   Perrine,El Guerrab   M'jid,1,1
Goulet   Perrine,Lorion   David,0,1
Goulet   Perrine,Anglade   Pieyre-Alexandre,1,1
Goulet   Perrine,Son-Forget   Joachim,1,1
Goulet   Perrine,Petit   Frédéric,1,1
Goulet   Perrine,Coquerel   Éric,0,1
Goulet   Perrine,Rubin   Sabine,0,1
Goulet   Perrine,Brugnera   Anne,1,1
Goulet   Perrine,Lardet   Frédérique,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Roseren   Xavier,1,1
Goulet   Perrine,Le Gendre   Gilles,1,1
Goulet   Perrine,Guerini   Stanislas,1,1
Goulet   Perrine,Kuster   Brigitte,0,1
Goulet   Perrine,Batut   Xavier,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Michel-Kleisbauer   Philippe,1,1
Goulet   Perrine,Guerel   Émilie,1,1
Goulet   Perrine,Crouzet   Michèle,1,1
Goulet   Perrine,Boucard   Ian,0,1
Goulet   Perrine,Lebec   Marie,1,1
Goulet   Perrine,Marilossian   Jacques,1,1
Goulet   Perrine,Buchou   Stéphane,1,1
Goulet   Perrine,Romeiro Dias   Laëtitia,1,1
Goulet   Perrine,Adam   Damien,1,1
Goulet   Perrine,Bergé   Aurore,1,1
Goulet   Perrine,Henriet   Pierre,1,1
Goulet   Perrine,Hennion   Christine,1,1
Goulet   Perrine,Wulfranc   Hubert,0,1
Goulet   Perrine,Turquois   Nicolas,1,1
Goulet   Perrine,Beaudouin-Hubiere   Sophie,1,1
Goulet   Perrine,Provendier   Florence,1,1
Goulet   Perrine,Jumel   Sébastien,0,1
Goulet   Perrine,Leclabart   Jean-Claude,1,1
Goulet   Perrine,Bessot Ballot   Barbara,1,1
Goulet   Perrine,Lejeune   Christophe,1,1
Goulet   Perrine,Julien-Laferrière   Hubert,1,1
Goulet   Perrine,Fugit   Jean-Luc,1,1
Goulet   Perrine,Corneloup   Josiane,0,1
Goulet   Perrine,Rebeyrotte   Rémy,1,1
Goulet   Perrine,de Courson   Charles,0,1
Thill   Agnès,Vatin   Pierre,0,1
Thill   Agnès,Potterie   Benoit,1,1
Thill   Agnès,Deprez-Audebert   Marguerite,1,1
Thill   Agnès,Bureau-Bonnard   Carole,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Duvergé   Bruno,1,1
Thill   Agnès,Dumont   Pierre-Henri,0,1
Thill   Agnès,Roussel   Fabien,0,1
Thill   Agnès,Poueyto   Josy,1,1
Thill   Agnès,Mattei   Jean-Paul,1,1
Thill   Agnès,Studer   Bruno,1,1
Thill   Agnès,Grau   Romain,1,1
Thill   Agnès,Gayte   Laurence,1,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Saint-Martin   Laurent,1,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,El Guerrab   M'jid,1,1
Thill   Agnès,Lorion   David,0,1
Thill   Agnès,Anglade   Pieyre-Alexandre,1,1
Thill   Agnès,Son-Forget   Joachim,1,1
Thill   Agnès,Petit   Frédéric,1,1
Thill   Agnès,Coquerel   Éric,0,1
Thill   Agnès,Rubin   Sabine,0,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Lardet   Frédérique,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Le Gendre   Gilles,1,1
Thill   Agnès,Guerini   Stanislas,1,1
Thill   Agnès,Kuster   Brigitte,0,1
Thill   Agnès,Batut   Xavier,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Michel-Kleisbauer   Philippe,1,1
Thill   Agnès,Guerel   Émilie,1,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,Boucard   Ian,0,1
Thill   Agnès,Lebec   Marie,1,1
Thill   Agnès,Marilossian   Jacques,1,1
Thill   Agnès,Buchou   Stéphane,1,1
Thill   Agnès,Romeiro Dias   Laëtitia,1,1
Thill   Agnès,Adam   Damien,1,1
Thill   Agnès,Bergé   Aurore,1,1
Thill   Agnès,Henriet   Pierre,1,1
Thill   Agnès,Hennion   Christine,1,1
Thill   Agnès,Wulfranc   Hubert,0,1
Thill   Agnès,Turquois   Nicolas,1,1
Thill   Agnès,Beaudouin-Hubiere   Sophie,1,1
Thill   Agnès,Provendier   Florence,1,1
Thill   Agnès,Jumel   Sébastien,0,1
Thill   Agnès,Leclabart   Jean-Claude,1,1
Thill   Agnès,Bessot Ballot   Barbara,1,1
Thill   Agnès,Lejeune   Christophe,1,1
Thill   Agnès,Julien-Laferrière   Hubert,1,1
Thill   Agnès,Fugit   Jean-Luc,1,1
Thill   Agnès,Corneloup   Josiane,0,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Thill   Agnès,de Courson   Charles,0,1
Vatin   Pierre,Potterie   Benoit,0,1
Vatin   Pierre,Deprez-Audebert   Marguerite,0,1
Vatin   Pierre,Bureau-Bonnard   Carole,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Duvergé   Bruno,0,1
Vatin   Pierre,Dumont   Pierre-Henri,1,1
Vatin   Pierre,Roussel   Fabien,1,1
Vatin   Pierre,Poueyto   Josy,0,1
Vatin   Pierre,Mattei   Jean-Paul,0,1
Vatin   Pierre,Studer   Bruno,0,1
Vatin   Pierre,Grau   Romain,0,1
Vatin   Pierre,Gayte   Laurence,0,1
Vatin   Pierre,Thomas   Valérie,0,1
Vatin   Pierre,Saint-Martin   Laurent,0,1
Vatin   Pierre,Lazaar   Fiona,0,1
Vatin   Pierre,El Guerrab   M'jid,0,1
Vatin   Pierre,Lorion   David,1,1
Vatin   Pierre,Anglade   Pieyre-Alexandre,0,1
Vatin   Pierre,Son-Forget   Joachim,0,1
Vatin   Pierre,Petit   Frédéric,0,1
Vatin   Pierre,Coquerel   Éric,1,1
Vatin   Pierre,Rubin   Sabine,1,1
Vatin   Pierre,Brugnera   Anne,0,1
Vatin   Pierre,Lardet   Frédérique,0,1
Vatin   Pierre,Lenne   Marion,0,1
Vatin   Pierre,Roseren   Xavier,0,1
Vatin   Pierre,Le Gendre   Gilles,0,1
Vatin   Pierre,Guerini   Stanislas,0,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Batut   Xavier,0,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vatin   Pierre,Michel-Kleisbauer   Philippe,0,1
Vatin   Pierre,Guerel   Émilie,0,1
Vatin   Pierre,Crouzet   Michèle,0,1
Vatin   Pierre,Boucard   Ian,1,1
Vatin   Pierre,Lebec   Marie,0,1
Vatin   Pierre,Marilossian   Jacques,0,1
Vatin   Pierre,Buchou   Stéphane,0,1
Vatin   Pierre,Romeiro Dias   Laëtitia,0,1
Vatin   Pierre,Adam   Damien,0,1
Vatin   Pierre,Bergé   Aurore,0,1
Vatin   Pierre,Henriet   Pierre,0,1
Vatin   Pierre,Hennion   Christine,0,1
Vatin   Pierre,Wulfranc   Hubert,1,1
Vatin   Pierre,Turquois   Nicolas,0,1
Vatin   Pierre,Beaudouin-Hubiere   Sophie,0,1
Vatin   Pierre,Provendier   Florence,0,1
Vatin   Pierre,Jumel   Sébastien,1,1
Vatin   Pierre,Leclabart   Jean-Claude,0,1
Vatin   Pierre,Bessot Ballot   Barbara,0,1
Vatin   Pierre,Lejeune   Christophe,0,1
Vatin   Pierre,Julien-Laferrière   Hubert,0,1
Vatin   Pierre,Fugit   Jean-Luc,0,1
Vatin   Pierre,Corneloup   Josiane,1,1
Vatin   Pierre,Rebeyrotte   Rémy,0,1
Vatin   Pierre,de Courson   Charles,1,1
Potterie   Benoit,Deprez-Audebert   Marguerite,1,1
Potterie   Benoit,Bureau-Bonnard   Carole,1,1
Potterie   Benoit,Minot   Maxime,0,1
Potterie   Benoit,Duvergé   Bruno,1,1
Potterie   Benoit,Dumont   Pierre-Henri,0,1
Potterie   Benoit,Roussel   Fabien,0,1
Potterie   Benoit,Poueyto   Josy,1,1
Potterie   Benoit,Mattei   Jean-Paul,1,1
Potterie   Benoit,Studer   Bruno,1,1
Potterie   Benoit,Grau   Romain,1,1
Potterie   Benoit,Gayte   Laurence,1,1
Potterie   Benoit,Thomas   Valérie,1,1
Potterie   Benoit,Saint-Martin   Laurent,1,1
Potterie   Benoit,Lazaar   Fiona,1,1
Potterie   Benoit,El Guerrab   M'jid,1,1
Potterie   Benoit,Lorion   David,0,1
Potterie   Benoit,Anglade   Pieyre-Alexandre,1,1
Potterie   Benoit,Son-Forget   Joachim,1,1
Potterie   Benoit,Petit   Frédéric,1,1
Potterie   Benoit,Coquerel   Éric,0,1
Potterie   Benoit,Rubin   Sabine,0,1
Potterie   Benoit,Brugnera   Anne,1,1
Potterie   Benoit,Lardet   Frédérique,1,1
Potterie   Benoit,Lenne   Marion,1,1
Potterie   Benoit,Roseren   Xavier,1,1
Potterie   Benoit,Le Gendre   Gilles,1,1
Potterie   Benoit,Guerini   Stanislas,1,1
Potterie   Benoit,Kuster   Brigitte,0,1
Potterie   Benoit,Batut   Xavier,1,1
Potterie   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Potterie   Benoit,Michel-Kleisbauer   Philippe,1,1
Potterie   Benoit,Guerel   Émilie,1,1
Potterie   Benoit,Crouzet   Michèle,1,1
Potterie   Benoit,Boucard   Ian,0,1
Potterie   Benoit,Lebec   Marie,1,1
Potterie   Benoit,Marilossian   Jacques,1,1
Potterie   Benoit,Buchou   Stéphane,1,1
Potterie   Benoit,Romeiro Dias   Laëtitia,1,1
Potterie   Benoit,Adam   Damien,1,1
Potterie   Benoit,Bergé   Aurore,1,1
Potterie   Benoit,Henriet   Pierre,1,1
Potterie   Benoit,Hennion   Christine,1,1
Potterie   Benoit,Wulfranc   Hubert,0,1
