from,to,vote_commun,loi_commun
Magnier   Lise,Muschotti   Cécile,1,1
Magnier   Lise,Do   Stéphanie,1,1
Magnier   Lise,Mauborgne   Sereine,1,1
Magnier   Lise,Michel-Kleisbauer   Philippe,1,1
Magnier   Lise,Florennes   Isabelle,1,1
Magnier   Lise,Baichère   Didier,1,1
Magnier   Lise,Crouzet   Michèle,1,1
Magnier   Lise,Boucard   Ian,0,1
Magnier   Lise,Barrot   Jean-Noël,1,1
Magnier   Lise,Lebec   Marie,1,1
Magnier   Lise,Morenas   Adrien,1,1
Magnier   Lise,Guévenoux   Marie,1,1
Magnier   Lise,Millienne   Bruno,1,1
Magnier   Lise,Romeiro Dias   Laëtitia,1,1
Magnier   Lise,Hennion   Christine,1,1
Magnier   Lise,Fiévet   Jean-Marie,1,1
Magnier   Lise,Beaudouin-Hubiere   Sophie,1,1
Magnier   Lise,Provendier   Florence,1,1
Magnier   Lise,Khedher   Anissa,1,1
Magnier   Lise,Thiébaut   Vincent,1,1
Magnier   Lise,Corneloup   Josiane,0,1
Magnier   Lise,Brial   Sylvain,1,1
Damaisin   Olivier,Fiat   Caroline,0,1
Damaisin   Olivier,Pahun   Jimmy,1,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Perrot   Patrice,1,1
Damaisin   Olivier,Quatennens   Adrien,0,1
Damaisin   Olivier,Thill   Agnès,1,1
Damaisin   Olivier,Dumont   Pierre-Henri,0,1
Damaisin   Olivier,Mattei   Jean-Paul,1,1
Damaisin   Olivier,Thomas   Valérie,1,1
Damaisin   Olivier,Park   Zivka,1,1
Damaisin   Olivier,Ratenon   Jean-Hugues,0,1
Damaisin   Olivier,Lescure   Roland,1,1
Damaisin   Olivier,Anglade   Pieyre-Alexandre,1,1
Damaisin   Olivier,Peu   Stéphane,0,1
Damaisin   Olivier,Ramadier   Alain,0,1
Damaisin   Olivier,Schellenberger   Raphaël,0,1
Damaisin   Olivier,Bonnell   Bruno,1,1
Damaisin   Olivier,Degois   Typhanie,1,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Riotton   Véronique,1,1
Damaisin   Olivier,Lardet   Frédérique,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Guerini   Stanislas,1,1
Damaisin   Olivier,Kuster   Brigitte,0,1
Damaisin   Olivier,Batut   Xavier,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Lemoine   Patricia,1,1
Damaisin   Olivier,Muschotti   Cécile,1,1
Damaisin   Olivier,Do   Stéphanie,1,1
Damaisin   Olivier,Mauborgne   Sereine,1,1
Damaisin   Olivier,Michel-Kleisbauer   Philippe,1,1
Damaisin   Olivier,Florennes   Isabelle,1,1
Damaisin   Olivier,Baichère   Didier,1,1
Damaisin   Olivier,Crouzet   Michèle,1,1
Damaisin   Olivier,Boucard   Ian,0,1
Damaisin   Olivier,Barrot   Jean-Noël,1,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,Morenas   Adrien,1,1
Damaisin   Olivier,Guévenoux   Marie,1,1
Damaisin   Olivier,Millienne   Bruno,1,1
Damaisin   Olivier,Romeiro Dias   Laëtitia,1,1
Damaisin   Olivier,Hennion   Christine,1,1
Damaisin   Olivier,Fiévet   Jean-Marie,1,1
Damaisin   Olivier,Beaudouin-Hubiere   Sophie,1,1
Damaisin   Olivier,Provendier   Florence,1,1
Damaisin   Olivier,Khedher   Anissa,1,1
Damaisin   Olivier,Thiébaut   Vincent,1,1
Damaisin   Olivier,Corneloup   Josiane,0,1
Damaisin   Olivier,Brial   Sylvain,1,1
Fiat   Caroline,Pahun   Jimmy,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Quatennens   Adrien,1,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Dumont   Pierre-Henri,1,1
Fiat   Caroline,Mattei   Jean-Paul,0,1
Fiat   Caroline,Thomas   Valérie,0,1
Fiat   Caroline,Park   Zivka,0,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Lescure   Roland,0,1
Fiat   Caroline,Anglade   Pieyre-Alexandre,0,1
Fiat   Caroline,Peu   Stéphane,1,1
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Schellenberger   Raphaël,1,1
Fiat   Caroline,Bonnell   Bruno,0,1
Fiat   Caroline,Degois   Typhanie,0,1
Fiat   Caroline,Bonnivard   Émilie,1,1
Fiat   Caroline,Riotton   Véronique,0,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Guerini   Stanislas,0,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Batut   Xavier,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Terlier   Jean,0,1
Fiat   Caroline,Lemoine   Patricia,0,1
Fiat   Caroline,Muschotti   Cécile,0,1
Fiat   Caroline,Do   Stéphanie,0,1
Fiat   Caroline,Mauborgne   Sereine,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Florennes   Isabelle,0,1
Fiat   Caroline,Baichère   Didier,0,1
Fiat   Caroline,Crouzet   Michèle,0,1
Fiat   Caroline,Boucard   Ian,1,1
Fiat   Caroline,Barrot   Jean-Noël,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,Millienne   Bruno,0,1
Fiat   Caroline,Romeiro Dias   Laëtitia,0,1
Fiat   Caroline,Hennion   Christine,0,1
Fiat   Caroline,Fiévet   Jean-Marie,0,1
Fiat   Caroline,Beaudouin-Hubiere   Sophie,0,1
Fiat   Caroline,Provendier   Florence,0,1
Fiat   Caroline,Khedher   Anissa,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Corneloup   Josiane,1,1
Fiat   Caroline,Brial   Sylvain,0,1
Pahun   Jimmy,Belhaddad   Belkhir,1,1
Pahun   Jimmy,Perrot   Patrice,1,1
Pahun   Jimmy,Quatennens   Adrien,0,1
Pahun   Jimmy,Thill   Agnès,1,1
Pahun   Jimmy,Dumont   Pierre-Henri,0,1
Pahun   Jimmy,Mattei   Jean-Paul,1,1
Pahun   Jimmy,Thomas   Valérie,1,1
Pahun   Jimmy,Park   Zivka,1,1
Pahun   Jimmy,Ratenon   Jean-Hugues,0,1
Pahun   Jimmy,Lescure   Roland,1,1
Pahun   Jimmy,Anglade   Pieyre-Alexandre,1,1
Pahun   Jimmy,Peu   Stéphane,0,1
Pahun   Jimmy,Ramadier   Alain,0,1
Pahun   Jimmy,Schellenberger   Raphaël,0,1
Pahun   Jimmy,Bonnell   Bruno,1,1
Pahun   Jimmy,Degois   Typhanie,1,1
Pahun   Jimmy,Bonnivard   Émilie,0,1
Pahun   Jimmy,Riotton   Véronique,1,1
Pahun   Jimmy,Lardet   Frédérique,1,1
Pahun   Jimmy,Roseren   Xavier,1,1
Pahun   Jimmy,Guerini   Stanislas,1,1
Pahun   Jimmy,Kuster   Brigitte,0,1
Pahun   Jimmy,Batut   Xavier,1,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Terlier   Jean,1,1
Pahun   Jimmy,Lemoine   Patricia,1,1
Pahun   Jimmy,Muschotti   Cécile,1,1
Pahun   Jimmy,Do   Stéphanie,1,1
Pahun   Jimmy,Mauborgne   Sereine,1,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,1,1
Pahun   Jimmy,Florennes   Isabelle,1,1
Pahun   Jimmy,Baichère   Didier,1,1
Pahun   Jimmy,Crouzet   Michèle,1,1
Pahun   Jimmy,Boucard   Ian,0,1
Pahun   Jimmy,Barrot   Jean-Noël,1,1
Pahun   Jimmy,Lebec   Marie,1,1
Pahun   Jimmy,Morenas   Adrien,1,1
Pahun   Jimmy,Guévenoux   Marie,1,1
Pahun   Jimmy,Millienne   Bruno,1,1
Pahun   Jimmy,Romeiro Dias   Laëtitia,1,1
Pahun   Jimmy,Hennion   Christine,1,1
Pahun   Jimmy,Fiévet   Jean-Marie,1,1
Pahun   Jimmy,Beaudouin-Hubiere   Sophie,1,1
Pahun   Jimmy,Provendier   Florence,1,1
Pahun   Jimmy,Khedher   Anissa,1,1
Pahun   Jimmy,Thiébaut   Vincent,1,1
Pahun   Jimmy,Corneloup   Josiane,0,1
Pahun   Jimmy,Brial   Sylvain,1,1
Belhaddad   Belkhir,Perrot   Patrice,1,1
Belhaddad   Belkhir,Quatennens   Adrien,0,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,0,1
Belhaddad   Belkhir,Mattei   Jean-Paul,1,1
Belhaddad   Belkhir,Thomas   Valérie,1,1
Belhaddad   Belkhir,Park   Zivka,1,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,0,1
Belhaddad   Belkhir,Lescure   Roland,1,1
Belhaddad   Belkhir,Anglade   Pieyre-Alexandre,1,1
Belhaddad   Belkhir,Peu   Stéphane,0,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Schellenberger   Raphaël,0,1
Belhaddad   Belkhir,Bonnell   Bruno,1,1
Belhaddad   Belkhir,Degois   Typhanie,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Riotton   Véronique,1,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Roseren   Xavier,1,1
Belhaddad   Belkhir,Guerini   Stanislas,1,1
Belhaddad   Belkhir,Kuster   Brigitte,0,1
Belhaddad   Belkhir,Batut   Xavier,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Lemoine   Patricia,1,1
Belhaddad   Belkhir,Muschotti   Cécile,1,1
Belhaddad   Belkhir,Do   Stéphanie,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,Michel-Kleisbauer   Philippe,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Baichère   Didier,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Boucard   Ian,0,1
Belhaddad   Belkhir,Barrot   Jean-Noël,1,1
Belhaddad   Belkhir,Lebec   Marie,1,1
Belhaddad   Belkhir,Morenas   Adrien,1,1
Belhaddad   Belkhir,Guévenoux   Marie,1,1
Belhaddad   Belkhir,Millienne   Bruno,1,1
Belhaddad   Belkhir,Romeiro Dias   Laëtitia,1,1
Belhaddad   Belkhir,Hennion   Christine,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Beaudouin-Hubiere   Sophie,1,1
Belhaddad   Belkhir,Provendier   Florence,1,1
Belhaddad   Belkhir,Khedher   Anissa,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Corneloup   Josiane,0,1
Belhaddad   Belkhir,Brial   Sylvain,1,1
Perrot   Patrice,Quatennens   Adrien,0,1
Perrot   Patrice,Thill   Agnès,1,1
Perrot   Patrice,Dumont   Pierre-Henri,0,1
Perrot   Patrice,Mattei   Jean-Paul,1,1
Perrot   Patrice,Thomas   Valérie,1,1
Perrot   Patrice,Park   Zivka,1,1
Perrot   Patrice,Ratenon   Jean-Hugues,0,1
Perrot   Patrice,Lescure   Roland,1,1
Perrot   Patrice,Anglade   Pieyre-Alexandre,1,1
Perrot   Patrice,Peu   Stéphane,0,1
Perrot   Patrice,Ramadier   Alain,0,1
Perrot   Patrice,Schellenberger   Raphaël,0,1
Perrot   Patrice,Bonnell   Bruno,1,1
Perrot   Patrice,Degois   Typhanie,1,1
Perrot   Patrice,Bonnivard   Émilie,0,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Lardet   Frédérique,1,1
Perrot   Patrice,Roseren   Xavier,1,1
Perrot   Patrice,Guerini   Stanislas,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Batut   Xavier,1,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Lemoine   Patricia,1,1
Perrot   Patrice,Muschotti   Cécile,1,1
Perrot   Patrice,Do   Stéphanie,1,1
Perrot   Patrice,Mauborgne   Sereine,1,1
Perrot   Patrice,Michel-Kleisbauer   Philippe,1,1
Perrot   Patrice,Florennes   Isabelle,1,1
Perrot   Patrice,Baichère   Didier,1,1
Perrot   Patrice,Crouzet   Michèle,1,1
Perrot   Patrice,Boucard   Ian,0,1
Perrot   Patrice,Barrot   Jean-Noël,1,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Guévenoux   Marie,1,1
Perrot   Patrice,Millienne   Bruno,1,1
Perrot   Patrice,Romeiro Dias   Laëtitia,1,1
Perrot   Patrice,Hennion   Christine,1,1
Perrot   Patrice,Fiévet   Jean-Marie,1,1
Perrot   Patrice,Beaudouin-Hubiere   Sophie,1,1
Perrot   Patrice,Provendier   Florence,1,1
Perrot   Patrice,Khedher   Anissa,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Corneloup   Josiane,0,1
Perrot   Patrice,Brial   Sylvain,1,1
Quatennens   Adrien,Thill   Agnès,0,1
Quatennens   Adrien,Dumont   Pierre-Henri,1,1
Quatennens   Adrien,Mattei   Jean-Paul,0,1
Quatennens   Adrien,Thomas   Valérie,0,1
Quatennens   Adrien,Park   Zivka,0,1
Quatennens   Adrien,Ratenon   Jean-Hugues,1,1
Quatennens   Adrien,Lescure   Roland,0,1
Quatennens   Adrien,Anglade   Pieyre-Alexandre,0,1
Quatennens   Adrien,Peu   Stéphane,1,1
Quatennens   Adrien,Ramadier   Alain,1,1
Quatennens   Adrien,Schellenberger   Raphaël,1,1
Quatennens   Adrien,Bonnell   Bruno,0,1
Quatennens   Adrien,Degois   Typhanie,0,1
Quatennens   Adrien,Bonnivard   Émilie,1,1
Quatennens   Adrien,Riotton   Véronique,0,1
Quatennens   Adrien,Lardet   Frédérique,0,1
Quatennens   Adrien,Roseren   Xavier,0,1
Quatennens   Adrien,Guerini   Stanislas,0,1
Quatennens   Adrien,Kuster   Brigitte,1,1
Quatennens   Adrien,Batut   Xavier,0,1
Quatennens   Adrien,Verdier-Jouclas   Marie-Christine,0,1
Quatennens   Adrien,Terlier   Jean,0,1
Quatennens   Adrien,Lemoine   Patricia,0,1
Quatennens   Adrien,Muschotti   Cécile,0,1
Quatennens   Adrien,Do   Stéphanie,0,1
Quatennens   Adrien,Mauborgne   Sereine,0,1
Quatennens   Adrien,Michel-Kleisbauer   Philippe,0,1
Quatennens   Adrien,Florennes   Isabelle,0,1
Quatennens   Adrien,Baichère   Didier,0,1
Quatennens   Adrien,Crouzet   Michèle,0,1
Quatennens   Adrien,Boucard   Ian,1,1
Quatennens   Adrien,Barrot   Jean-Noël,0,1
Quatennens   Adrien,Lebec   Marie,0,1
Quatennens   Adrien,Morenas   Adrien,0,1
Quatennens   Adrien,Guévenoux   Marie,0,1
Quatennens   Adrien,Millienne   Bruno,0,1
Quatennens   Adrien,Romeiro Dias   Laëtitia,0,1
Quatennens   Adrien,Hennion   Christine,0,1
Quatennens   Adrien,Fiévet   Jean-Marie,0,1
Quatennens   Adrien,Beaudouin-Hubiere   Sophie,0,1
Quatennens   Adrien,Provendier   Florence,0,1
Quatennens   Adrien,Khedher   Anissa,0,1
Quatennens   Adrien,Thiébaut   Vincent,0,1
Quatennens   Adrien,Corneloup   Josiane,1,1
Quatennens   Adrien,Brial   Sylvain,0,1
Thill   Agnès,Dumont   Pierre-Henri,0,1
Thill   Agnès,Mattei   Jean-Paul,1,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Park   Zivka,1,1
Thill   Agnès,Ratenon   Jean-Hugues,0,1
Thill   Agnès,Lescure   Roland,1,1
Thill   Agnès,Anglade   Pieyre-Alexandre,1,1
Thill   Agnès,Peu   Stéphane,0,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Schellenberger   Raphaël,0,1
Thill   Agnès,Bonnell   Bruno,1,1
Thill   Agnès,Degois   Typhanie,1,1
Thill   Agnès,Bonnivard   Émilie,0,1
Thill   Agnès,Riotton   Véronique,1,1
Thill   Agnès,Lardet   Frédérique,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Guerini   Stanislas,1,1
Thill   Agnès,Kuster   Brigitte,0,1
Thill   Agnès,Batut   Xavier,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Lemoine   Patricia,1,1
Thill   Agnès,Muschotti   Cécile,1,1
Thill   Agnès,Do   Stéphanie,1,1
Thill   Agnès,Mauborgne   Sereine,1,1
Thill   Agnès,Michel-Kleisbauer   Philippe,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Baichère   Didier,1,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,Boucard   Ian,0,1
Thill   Agnès,Barrot   Jean-Noël,1,1
Thill   Agnès,Lebec   Marie,1,1
Thill   Agnès,Morenas   Adrien,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,Millienne   Bruno,1,1
Thill   Agnès,Romeiro Dias   Laëtitia,1,1
Thill   Agnès,Hennion   Christine,1,1
Thill   Agnès,Fiévet   Jean-Marie,1,1
Thill   Agnès,Beaudouin-Hubiere   Sophie,1,1
Thill   Agnès,Provendier   Florence,1,1
Thill   Agnès,Khedher   Anissa,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Corneloup   Josiane,0,1
Thill   Agnès,Brial   Sylvain,1,1
Dumont   Pierre-Henri,Mattei   Jean-Paul,0,1
Dumont   Pierre-Henri,Thomas   Valérie,0,1
Dumont   Pierre-Henri,Park   Zivka,0,1
Dumont   Pierre-Henri,Ratenon   Jean-Hugues,1,1
Dumont   Pierre-Henri,Lescure   Roland,0,1
Dumont   Pierre-Henri,Anglade   Pieyre-Alexandre,0,1
Dumont   Pierre-Henri,Peu   Stéphane,1,1
Dumont   Pierre-Henri,Ramadier   Alain,1,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Bonnell   Bruno,0,1
Dumont   Pierre-Henri,Degois   Typhanie,0,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Riotton   Véronique,0,1
Dumont   Pierre-Henri,Lardet   Frédérique,0,1
Dumont   Pierre-Henri,Roseren   Xavier,0,1
Dumont   Pierre-Henri,Guerini   Stanislas,0,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Batut   Xavier,0,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Terlier   Jean,0,1
Dumont   Pierre-Henri,Lemoine   Patricia,0,1
Dumont   Pierre-Henri,Muschotti   Cécile,0,1
Dumont   Pierre-Henri,Do   Stéphanie,0,1
Dumont   Pierre-Henri,Mauborgne   Sereine,0,1
Dumont   Pierre-Henri,Michel-Kleisbauer   Philippe,0,1
Dumont   Pierre-Henri,Florennes   Isabelle,0,1
Dumont   Pierre-Henri,Baichère   Didier,0,1
Dumont   Pierre-Henri,Crouzet   Michèle,0,1
Dumont   Pierre-Henri,Boucard   Ian,1,1
Dumont   Pierre-Henri,Barrot   Jean-Noël,0,1
Dumont   Pierre-Henri,Lebec   Marie,0,1
Dumont   Pierre-Henri,Morenas   Adrien,0,1
Dumont   Pierre-Henri,Guévenoux   Marie,0,1
Dumont   Pierre-Henri,Millienne   Bruno,0,1
Dumont   Pierre-Henri,Romeiro Dias   Laëtitia,0,1
Dumont   Pierre-Henri,Hennion   Christine,0,1
Dumont   Pierre-Henri,Fiévet   Jean-Marie,0,1
Dumont   Pierre-Henri,Beaudouin-Hubiere   Sophie,0,1
Dumont   Pierre-Henri,Provendier   Florence,0,1
Dumont   Pierre-Henri,Khedher   Anissa,0,1
Dumont   Pierre-Henri,Thiébaut   Vincent,0,1
Dumont   Pierre-Henri,Corneloup   Josiane,1,1
Dumont   Pierre-Henri,Brial   Sylvain,0,1
Mattei   Jean-Paul,Thomas   Valérie,1,1
Mattei   Jean-Paul,Park   Zivka,1,1
Mattei   Jean-Paul,Ratenon   Jean-Hugues,0,1
Mattei   Jean-Paul,Lescure   Roland,1,1
Mattei   Jean-Paul,Anglade   Pieyre-Alexandre,1,1
Mattei   Jean-Paul,Peu   Stéphane,0,1
Mattei   Jean-Paul,Ramadier   Alain,0,1
Mattei   Jean-Paul,Schellenberger   Raphaël,0,1
Mattei   Jean-Paul,Bonnell   Bruno,1,1
Mattei   Jean-Paul,Degois   Typhanie,1,1
Mattei   Jean-Paul,Bonnivard   Émilie,0,1
Mattei   Jean-Paul,Riotton   Véronique,1,1
Mattei   Jean-Paul,Lardet   Frédérique,1,1
Mattei   Jean-Paul,Roseren   Xavier,1,1
Mattei   Jean-Paul,Guerini   Stanislas,1,1
Mattei   Jean-Paul,Kuster   Brigitte,0,1
Mattei   Jean-Paul,Batut   Xavier,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Terlier   Jean,1,1
Mattei   Jean-Paul,Lemoine   Patricia,1,1
Mattei   Jean-Paul,Muschotti   Cécile,1,1
Mattei   Jean-Paul,Do   Stéphanie,1,1
Mattei   Jean-Paul,Mauborgne   Sereine,1,1
Mattei   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Mattei   Jean-Paul,Florennes   Isabelle,1,1
Mattei   Jean-Paul,Baichère   Didier,1,1
Mattei   Jean-Paul,Crouzet   Michèle,1,1
Mattei   Jean-Paul,Boucard   Ian,0,1
Mattei   Jean-Paul,Barrot   Jean-Noël,1,1
Mattei   Jean-Paul,Lebec   Marie,1,1
Mattei   Jean-Paul,Morenas   Adrien,1,1
Mattei   Jean-Paul,Guévenoux   Marie,1,1
Mattei   Jean-Paul,Millienne   Bruno,1,1
Mattei   Jean-Paul,Romeiro Dias   Laëtitia,1,1
Mattei   Jean-Paul,Hennion   Christine,1,1
Mattei   Jean-Paul,Fiévet   Jean-Marie,1,1
Mattei   Jean-Paul,Beaudouin-Hubiere   Sophie,1,1
Mattei   Jean-Paul,Provendier   Florence,1,1
Mattei   Jean-Paul,Khedher   Anissa,1,1
Mattei   Jean-Paul,Thiébaut   Vincent,1,1
Mattei   Jean-Paul,Corneloup   Josiane,0,1
Mattei   Jean-Paul,Brial   Sylvain,1,1
Thomas   Valérie,Park   Zivka,1,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Lescure   Roland,1,1
Thomas   Valérie,Anglade   Pieyre-Alexandre,1,1
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Schellenberger   Raphaël,0,1
Thomas   Valérie,Bonnell   Bruno,1,1
Thomas   Valérie,Degois   Typhanie,1,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Riotton   Véronique,1,1
Thomas   Valérie,Lardet   Frédérique,1,1
Thomas   Valérie,Roseren   Xavier,1,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Kuster   Brigitte,0,1
Thomas   Valérie,Batut   Xavier,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Lemoine   Patricia,1,1
Thomas   Valérie,Muschotti   Cécile,1,1
Thomas   Valérie,Do   Stéphanie,1,1
Thomas   Valérie,Mauborgne   Sereine,1,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Florennes   Isabelle,1,1
Thomas   Valérie,Baichère   Didier,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Boucard   Ian,0,1
Thomas   Valérie,Barrot   Jean-Noël,1,1
Thomas   Valérie,Lebec   Marie,1,1
Thomas   Valérie,Morenas   Adrien,1,1
Thomas   Valérie,Guévenoux   Marie,1,1
Thomas   Valérie,Millienne   Bruno,1,1
Thomas   Valérie,Romeiro Dias   Laëtitia,1,1
Thomas   Valérie,Hennion   Christine,1,1
Thomas   Valérie,Fiévet   Jean-Marie,1,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Provendier   Florence,1,1
Thomas   Valérie,Khedher   Anissa,1,1
Thomas   Valérie,Thiébaut   Vincent,1,1
Thomas   Valérie,Corneloup   Josiane,0,1
Thomas   Valérie,Brial   Sylvain,1,1
Park   Zivka,Ratenon   Jean-Hugues,0,1
Park   Zivka,Lescure   Roland,1,1
Park   Zivka,Anglade   Pieyre-Alexandre,1,1
Park   Zivka,Peu   Stéphane,0,1
Park   Zivka,Ramadier   Alain,0,1
Park   Zivka,Schellenberger   Raphaël,0,1
Park   Zivka,Bonnell   Bruno,1,1
Park   Zivka,Degois   Typhanie,1,1
Park   Zivka,Bonnivard   Émilie,0,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Lardet   Frédérique,1,1
Park   Zivka,Roseren   Xavier,1,1
Park   Zivka,Guerini   Stanislas,1,1
Park   Zivka,Kuster   Brigitte,0,1
Park   Zivka,Batut   Xavier,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Lemoine   Patricia,1,1
Park   Zivka,Muschotti   Cécile,1,1
Park   Zivka,Do   Stéphanie,1,1
Park   Zivka,Mauborgne   Sereine,1,1
Park   Zivka,Michel-Kleisbauer   Philippe,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Baichère   Didier,1,1
Park   Zivka,Crouzet   Michèle,1,1
Park   Zivka,Boucard   Ian,0,1
Park   Zivka,Barrot   Jean-Noël,1,1
Park   Zivka,Lebec   Marie,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Millienne   Bruno,1,1
Park   Zivka,Romeiro Dias   Laëtitia,1,1
Park   Zivka,Hennion   Christine,1,1
Park   Zivka,Fiévet   Jean-Marie,1,1
Park   Zivka,Beaudouin-Hubiere   Sophie,1,1
Park   Zivka,Provendier   Florence,1,1
Park   Zivka,Khedher   Anissa,1,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Corneloup   Josiane,0,1
Park   Zivka,Brial   Sylvain,1,1
Ratenon   Jean-Hugues,Lescure   Roland,0,1
Ratenon   Jean-Hugues,Anglade   Pieyre-Alexandre,0,1
Ratenon   Jean-Hugues,Peu   Stéphane,1,1
Ratenon   Jean-Hugues,Ramadier   Alain,1,1
Ratenon   Jean-Hugues,Schellenberger   Raphaël,1,1
Ratenon   Jean-Hugues,Bonnell   Bruno,0,1
Ratenon   Jean-Hugues,Degois   Typhanie,0,1
Ratenon   Jean-Hugues,Bonnivard   Émilie,1,1
Ratenon   Jean-Hugues,Riotton   Véronique,0,1
Ratenon   Jean-Hugues,Lardet   Frédérique,0,1
Ratenon   Jean-Hugues,Roseren   Xavier,0,1
Ratenon   Jean-Hugues,Guerini   Stanislas,0,1
Ratenon   Jean-Hugues,Kuster   Brigitte,1,1
