from,to,vote_commun,loi_commun
Dubois   Jacqueline,Le Bohec   Gaël,1,1
Dubois   Jacqueline,Cloarec-Le Nabour   Christine,1,1
Dubois   Jacqueline,Labaronne   Daniel,1,1
Dubois   Jacqueline,Motin   Cendra,1,1
Dubois   Jacqueline,Sarles   Nathalie,1,1
Dubois   Jacqueline,Borowczyk   Julien,1,1
Dubois   Jacqueline,Dufeu   Audrey,1,1
Dubois   Jacqueline,Rist   Stéphanie,1,1
Dubois   Jacqueline,Dubré-Chirat   Nicole,1,1
Dubois   Jacqueline,Bolo   Philippe,1,1
Dubois   Jacqueline,Sorre   Bertrand,1,1
Dubois   Jacqueline,Bannier   Géraldine,1,1
Dubois   Jacqueline,Fiat   Caroline,1,1
Dubois   Jacqueline,Cariou   Émilie,1,1
Dubois   Jacqueline,Le Peih   Nicole,1,1
Dubois   Jacqueline,Belhaddad   Belkhir,1,1
Dubois   Jacqueline,Trisse   Nicole,1,1
Dubois   Jacqueline,Cattelot   Anne-Laure,1,1
Dubois   Jacqueline,Rauch   Isabelle,1,1
Dubois   Jacqueline,Vatin   Pierre,0,1
Dubois   Jacqueline,Michels   Thierry,1,1
Dubois   Jacqueline,Manin   Josette,1,1
Dubois   Jacqueline,Ratenon   Jean-Hugues,1,1
Dubois   Jacqueline,Ramassamy   Nadia,0,1
Dubois   Jacqueline,Guion-Firmin   Claire,0,1
Dubois   Jacqueline,Son-Forget   Joachim,1,1
Dubois   Jacqueline,Brugnera   Anne,1,1
Dubois   Jacqueline,Lardet   Frédérique,1,1
Dubois   Jacqueline,Terlier   Jean,1,1
Dubois   Jacqueline,Peyron   Michèle,1,1
Dubois   Jacqueline,Gomez-Bassac   Valérie,1,1
Dubois   Jacqueline,de Vaucouleurs   Michèle,1,1
Dubois   Jacqueline,Lorho   Marie-France,0,1
Dubois   Jacqueline,Romeiro Dias   Laëtitia,1,1
Dubois   Jacqueline,Wulfranc   Hubert,1,1
Dubois   Jacqueline,Fiévet   Jean-Marie,1,1
Dubois   Jacqueline,Jumel   Sébastien,1,1
Dubois   Jacqueline,Wonner   Martine,1,1
Dubois   Jacqueline,Bessot Ballot   Barbara,0,1
Dubois   Jacqueline,Thiébaut   Vincent,1,1
Dubois   Jacqueline,Isaac-Sibille   Cyrille,1,1
Dubois   Jacqueline,Dirx   Benjamin,1,1
Dubois   Jacqueline,Corneloup   Josiane,0,1
Khattabi   Fadila,Delpon   Michel,1,1
Khattabi   Fadila,Colombani   Paul-André,0,1
Khattabi   Fadila,Anthoine   Emmanuelle,0,1
Khattabi   Fadila,Tamarelle-Verhaeghe   Marie,1,1
Khattabi   Fadila,Le Feur   Sandrine,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Toutut-Picard   Élisabeth,1,1
Khattabi   Fadila,Fabre   Catherine,1,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Panonacle   Sophie,1,1
Khattabi   Fadila,Mette   Sophie,1,1
Khattabi   Fadila,Hammerer   Véronique,1,1
Khattabi   Fadila,Mirallès   Patricia,1,1
Khattabi   Fadila,Le Bohec   Gaël,1,1
Khattabi   Fadila,Cloarec-Le Nabour   Christine,1,1
Khattabi   Fadila,Labaronne   Daniel,1,1
Khattabi   Fadila,Motin   Cendra,1,1
Khattabi   Fadila,Sarles   Nathalie,1,1
Khattabi   Fadila,Borowczyk   Julien,1,1
Khattabi   Fadila,Dufeu   Audrey,1,1
Khattabi   Fadila,Rist   Stéphanie,1,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Bolo   Philippe,1,1
Khattabi   Fadila,Sorre   Bertrand,1,1
Khattabi   Fadila,Bannier   Géraldine,1,1
Khattabi   Fadila,Fiat   Caroline,1,1
Khattabi   Fadila,Cariou   Émilie,1,1
Khattabi   Fadila,Le Peih   Nicole,1,1
Khattabi   Fadila,Belhaddad   Belkhir,1,1
Khattabi   Fadila,Trisse   Nicole,1,1
Khattabi   Fadila,Cattelot   Anne-Laure,1,1
Khattabi   Fadila,Rauch   Isabelle,1,1
Khattabi   Fadila,Vatin   Pierre,0,1
Khattabi   Fadila,Michels   Thierry,1,1
Khattabi   Fadila,Manin   Josette,1,1
Khattabi   Fadila,Ratenon   Jean-Hugues,1,1
Khattabi   Fadila,Ramassamy   Nadia,0,1
Khattabi   Fadila,Guion-Firmin   Claire,0,1
Khattabi   Fadila,Son-Forget   Joachim,1,1
Khattabi   Fadila,Brugnera   Anne,1,1
Khattabi   Fadila,Lardet   Frédérique,1,1
Khattabi   Fadila,Terlier   Jean,1,1
Khattabi   Fadila,Peyron   Michèle,1,1
Khattabi   Fadila,Gomez-Bassac   Valérie,1,1
Khattabi   Fadila,de Vaucouleurs   Michèle,1,1
Khattabi   Fadila,Lorho   Marie-France,0,1
Khattabi   Fadila,Romeiro Dias   Laëtitia,1,1
Khattabi   Fadila,Wulfranc   Hubert,1,1
Khattabi   Fadila,Fiévet   Jean-Marie,1,1
Khattabi   Fadila,Jumel   Sébastien,1,1
Khattabi   Fadila,Wonner   Martine,1,1
Khattabi   Fadila,Bessot Ballot   Barbara,0,1
Khattabi   Fadila,Thiébaut   Vincent,1,1
Khattabi   Fadila,Isaac-Sibille   Cyrille,1,1
Khattabi   Fadila,Dirx   Benjamin,1,1
Khattabi   Fadila,Corneloup   Josiane,0,1
Delpon   Michel,Colombani   Paul-André,0,1
Delpon   Michel,Anthoine   Emmanuelle,0,1
Delpon   Michel,Tamarelle-Verhaeghe   Marie,1,1
Delpon   Michel,Le Feur   Sandrine,1,1
Delpon   Michel,Vignon   Corinne,1,1
Delpon   Michel,Toutut-Picard   Élisabeth,1,1
Delpon   Michel,Fabre   Catherine,1,1
Delpon   Michel,Ménard   Emmanuelle,0,1
Delpon   Michel,Panonacle   Sophie,1,1
Delpon   Michel,Mette   Sophie,1,1
Delpon   Michel,Hammerer   Véronique,1,1
Delpon   Michel,Mirallès   Patricia,1,1
Delpon   Michel,Le Bohec   Gaël,1,1
Delpon   Michel,Cloarec-Le Nabour   Christine,1,1
Delpon   Michel,Labaronne   Daniel,1,1
Delpon   Michel,Motin   Cendra,1,1
Delpon   Michel,Sarles   Nathalie,1,1
Delpon   Michel,Borowczyk   Julien,1,1
Delpon   Michel,Dufeu   Audrey,1,1
Delpon   Michel,Rist   Stéphanie,1,1
Delpon   Michel,Dubré-Chirat   Nicole,1,1
Delpon   Michel,Bolo   Philippe,1,1
Delpon   Michel,Sorre   Bertrand,1,1
Delpon   Michel,Bannier   Géraldine,1,1
Delpon   Michel,Fiat   Caroline,1,1
Delpon   Michel,Cariou   Émilie,1,1
Delpon   Michel,Le Peih   Nicole,1,1
Delpon   Michel,Belhaddad   Belkhir,1,1
Delpon   Michel,Trisse   Nicole,1,1
Delpon   Michel,Cattelot   Anne-Laure,1,1
Delpon   Michel,Rauch   Isabelle,1,1
Delpon   Michel,Vatin   Pierre,0,1
Delpon   Michel,Michels   Thierry,1,1
Delpon   Michel,Manin   Josette,1,1
Delpon   Michel,Ratenon   Jean-Hugues,1,1
Delpon   Michel,Ramassamy   Nadia,0,1
Delpon   Michel,Guion-Firmin   Claire,0,1
Delpon   Michel,Son-Forget   Joachim,1,1
Delpon   Michel,Brugnera   Anne,1,1
Delpon   Michel,Lardet   Frédérique,1,1
Delpon   Michel,Terlier   Jean,1,1
Delpon   Michel,Peyron   Michèle,1,1
Delpon   Michel,Gomez-Bassac   Valérie,1,1
Delpon   Michel,de Vaucouleurs   Michèle,1,1
Delpon   Michel,Lorho   Marie-France,0,1
Delpon   Michel,Romeiro Dias   Laëtitia,1,1
Delpon   Michel,Wulfranc   Hubert,1,1
Delpon   Michel,Fiévet   Jean-Marie,1,1
Delpon   Michel,Jumel   Sébastien,1,1
Delpon   Michel,Wonner   Martine,1,1
Delpon   Michel,Bessot Ballot   Barbara,0,1
Delpon   Michel,Thiébaut   Vincent,1,1
Delpon   Michel,Isaac-Sibille   Cyrille,1,1
Delpon   Michel,Dirx   Benjamin,1,1
Delpon   Michel,Corneloup   Josiane,0,1
Colombani   Paul-André,Anthoine   Emmanuelle,0,1
Colombani   Paul-André,Tamarelle-Verhaeghe   Marie,0,1
Colombani   Paul-André,Le Feur   Sandrine,0,1
Colombani   Paul-André,Vignon   Corinne,0,1
Colombani   Paul-André,Toutut-Picard   Élisabeth,0,1
Colombani   Paul-André,Fabre   Catherine,0,1
Colombani   Paul-André,Ménard   Emmanuelle,0,1
Colombani   Paul-André,Panonacle   Sophie,0,1
Colombani   Paul-André,Mette   Sophie,0,1
Colombani   Paul-André,Hammerer   Véronique,0,1
Colombani   Paul-André,Mirallès   Patricia,0,1
Colombani   Paul-André,Le Bohec   Gaël,0,1
Colombani   Paul-André,Cloarec-Le Nabour   Christine,0,1
Colombani   Paul-André,Labaronne   Daniel,0,1
Colombani   Paul-André,Motin   Cendra,0,1
Colombani   Paul-André,Sarles   Nathalie,0,1
Colombani   Paul-André,Borowczyk   Julien,0,1
Colombani   Paul-André,Dufeu   Audrey,0,1
Colombani   Paul-André,Rist   Stéphanie,0,1
Colombani   Paul-André,Dubré-Chirat   Nicole,0,1
Colombani   Paul-André,Bolo   Philippe,0,1
Colombani   Paul-André,Sorre   Bertrand,0,1
Colombani   Paul-André,Bannier   Géraldine,0,1
Colombani   Paul-André,Fiat   Caroline,0,1
Colombani   Paul-André,Cariou   Émilie,0,1
Colombani   Paul-André,Le Peih   Nicole,0,1
Colombani   Paul-André,Belhaddad   Belkhir,0,1
Colombani   Paul-André,Trisse   Nicole,0,1
Colombani   Paul-André,Cattelot   Anne-Laure,0,1
Colombani   Paul-André,Rauch   Isabelle,0,1
Colombani   Paul-André,Vatin   Pierre,0,1
Colombani   Paul-André,Michels   Thierry,0,1
Colombani   Paul-André,Manin   Josette,0,1
Colombani   Paul-André,Ratenon   Jean-Hugues,0,1
Colombani   Paul-André,Ramassamy   Nadia,0,1
Colombani   Paul-André,Guion-Firmin   Claire,0,1
Colombani   Paul-André,Son-Forget   Joachim,0,1
Colombani   Paul-André,Brugnera   Anne,0,1
Colombani   Paul-André,Lardet   Frédérique,0,1
Colombani   Paul-André,Terlier   Jean,0,1
Colombani   Paul-André,Peyron   Michèle,0,1
Colombani   Paul-André,Gomez-Bassac   Valérie,0,1
Colombani   Paul-André,de Vaucouleurs   Michèle,0,1
Colombani   Paul-André,Lorho   Marie-France,0,1
Colombani   Paul-André,Romeiro Dias   Laëtitia,0,1
Colombani   Paul-André,Wulfranc   Hubert,0,1
Colombani   Paul-André,Fiévet   Jean-Marie,0,1
Colombani   Paul-André,Jumel   Sébastien,0,1
Colombani   Paul-André,Wonner   Martine,0,1
Colombani   Paul-André,Bessot Ballot   Barbara,1,1
Colombani   Paul-André,Thiébaut   Vincent,0,1
Colombani   Paul-André,Isaac-Sibille   Cyrille,0,1
Colombani   Paul-André,Dirx   Benjamin,0,1
Colombani   Paul-André,Corneloup   Josiane,0,1
Anthoine   Emmanuelle,Tamarelle-Verhaeghe   Marie,0,1
Anthoine   Emmanuelle,Le Feur   Sandrine,0,1
Anthoine   Emmanuelle,Vignon   Corinne,0,1
Anthoine   Emmanuelle,Toutut-Picard   Élisabeth,0,1
Anthoine   Emmanuelle,Fabre   Catherine,0,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,Panonacle   Sophie,0,1
Anthoine   Emmanuelle,Mette   Sophie,0,1
Anthoine   Emmanuelle,Hammerer   Véronique,0,1
Anthoine   Emmanuelle,Mirallès   Patricia,0,1
Anthoine   Emmanuelle,Le Bohec   Gaël,0,1
Anthoine   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Anthoine   Emmanuelle,Labaronne   Daniel,0,1
Anthoine   Emmanuelle,Motin   Cendra,0,1
Anthoine   Emmanuelle,Sarles   Nathalie,0,1
Anthoine   Emmanuelle,Borowczyk   Julien,0,1
Anthoine   Emmanuelle,Dufeu   Audrey,0,1
Anthoine   Emmanuelle,Rist   Stéphanie,0,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,0,1
Anthoine   Emmanuelle,Bolo   Philippe,0,1
Anthoine   Emmanuelle,Sorre   Bertrand,0,1
Anthoine   Emmanuelle,Bannier   Géraldine,0,1
Anthoine   Emmanuelle,Fiat   Caroline,0,1
Anthoine   Emmanuelle,Cariou   Émilie,0,1
Anthoine   Emmanuelle,Le Peih   Nicole,0,1
Anthoine   Emmanuelle,Belhaddad   Belkhir,0,1
Anthoine   Emmanuelle,Trisse   Nicole,0,1
Anthoine   Emmanuelle,Cattelot   Anne-Laure,0,1
Anthoine   Emmanuelle,Rauch   Isabelle,0,1
Anthoine   Emmanuelle,Vatin   Pierre,1,1
Anthoine   Emmanuelle,Michels   Thierry,0,1
Anthoine   Emmanuelle,Manin   Josette,0,1
Anthoine   Emmanuelle,Ratenon   Jean-Hugues,0,1
Anthoine   Emmanuelle,Ramassamy   Nadia,1,1
Anthoine   Emmanuelle,Guion-Firmin   Claire,1,1
Anthoine   Emmanuelle,Son-Forget   Joachim,0,1
Anthoine   Emmanuelle,Brugnera   Anne,0,1
Anthoine   Emmanuelle,Lardet   Frédérique,0,1
Anthoine   Emmanuelle,Terlier   Jean,0,1
Anthoine   Emmanuelle,Peyron   Michèle,0,1
Anthoine   Emmanuelle,Gomez-Bassac   Valérie,0,1
Anthoine   Emmanuelle,de Vaucouleurs   Michèle,0,1
Anthoine   Emmanuelle,Lorho   Marie-France,1,1
Anthoine   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Anthoine   Emmanuelle,Wulfranc   Hubert,0,1
Anthoine   Emmanuelle,Fiévet   Jean-Marie,0,1
Anthoine   Emmanuelle,Jumel   Sébastien,0,1
Anthoine   Emmanuelle,Wonner   Martine,0,1
Anthoine   Emmanuelle,Bessot Ballot   Barbara,0,1
Anthoine   Emmanuelle,Thiébaut   Vincent,0,1
Anthoine   Emmanuelle,Isaac-Sibille   Cyrille,0,1
Anthoine   Emmanuelle,Dirx   Benjamin,0,1
Anthoine   Emmanuelle,Corneloup   Josiane,1,1
Tamarelle-Verhaeghe   Marie,Le Feur   Sandrine,1,1
Tamarelle-Verhaeghe   Marie,Vignon   Corinne,1,1
Tamarelle-Verhaeghe   Marie,Toutut-Picard   Élisabeth,1,1
Tamarelle-Verhaeghe   Marie,Fabre   Catherine,1,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,0,1
Tamarelle-Verhaeghe   Marie,Panonacle   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Mette   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Hammerer   Véronique,1,1
Tamarelle-Verhaeghe   Marie,Mirallès   Patricia,1,1
Tamarelle-Verhaeghe   Marie,Le Bohec   Gaël,1,1
Tamarelle-Verhaeghe   Marie,Cloarec-Le Nabour   Christine,1,1
Tamarelle-Verhaeghe   Marie,Labaronne   Daniel,1,1
Tamarelle-Verhaeghe   Marie,Motin   Cendra,1,1
Tamarelle-Verhaeghe   Marie,Sarles   Nathalie,1,1
Tamarelle-Verhaeghe   Marie,Borowczyk   Julien,1,1
Tamarelle-Verhaeghe   Marie,Dufeu   Audrey,1,1
Tamarelle-Verhaeghe   Marie,Rist   Stéphanie,1,1
Tamarelle-Verhaeghe   Marie,Dubré-Chirat   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Bolo   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Sorre   Bertrand,1,1
Tamarelle-Verhaeghe   Marie,Bannier   Géraldine,1,1
Tamarelle-Verhaeghe   Marie,Fiat   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Cariou   Émilie,1,1
Tamarelle-Verhaeghe   Marie,Le Peih   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Belhaddad   Belkhir,1,1
Tamarelle-Verhaeghe   Marie,Trisse   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Cattelot   Anne-Laure,1,1
Tamarelle-Verhaeghe   Marie,Rauch   Isabelle,1,1
Tamarelle-Verhaeghe   Marie,Vatin   Pierre,0,1
Tamarelle-Verhaeghe   Marie,Michels   Thierry,1,1
Tamarelle-Verhaeghe   Marie,Manin   Josette,1,1
Tamarelle-Verhaeghe   Marie,Ratenon   Jean-Hugues,1,1
Tamarelle-Verhaeghe   Marie,Ramassamy   Nadia,0,1
Tamarelle-Verhaeghe   Marie,Guion-Firmin   Claire,0,1
Tamarelle-Verhaeghe   Marie,Son-Forget   Joachim,1,1
Tamarelle-Verhaeghe   Marie,Brugnera   Anne,1,1
Tamarelle-Verhaeghe   Marie,Lardet   Frédérique,1,1
Tamarelle-Verhaeghe   Marie,Terlier   Jean,1,1
Tamarelle-Verhaeghe   Marie,Peyron   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Gomez-Bassac   Valérie,1,1
Tamarelle-Verhaeghe   Marie,de Vaucouleurs   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Lorho   Marie-France,0,1
Tamarelle-Verhaeghe   Marie,Romeiro Dias   Laëtitia,1,1
Tamarelle-Verhaeghe   Marie,Wulfranc   Hubert,1,1
Tamarelle-Verhaeghe   Marie,Fiévet   Jean-Marie,1,1
Tamarelle-Verhaeghe   Marie,Jumel   Sébastien,1,1
Tamarelle-Verhaeghe   Marie,Wonner   Martine,1,1
Tamarelle-Verhaeghe   Marie,Bessot Ballot   Barbara,0,1
Tamarelle-Verhaeghe   Marie,Thiébaut   Vincent,1,1
Tamarelle-Verhaeghe   Marie,Isaac-Sibille   Cyrille,1,1
Tamarelle-Verhaeghe   Marie,Dirx   Benjamin,1,1
Tamarelle-Verhaeghe   Marie,Corneloup   Josiane,0,1
Le Feur   Sandrine,Vignon   Corinne,1,1
Le Feur   Sandrine,Toutut-Picard   Élisabeth,1,1
Le Feur   Sandrine,Fabre   Catherine,1,1
Le Feur   Sandrine,Ménard   Emmanuelle,0,1
Le Feur   Sandrine,Panonacle   Sophie,1,1
Le Feur   Sandrine,Mette   Sophie,1,1
Le Feur   Sandrine,Hammerer   Véronique,1,1
Le Feur   Sandrine,Mirallès   Patricia,1,1
Le Feur   Sandrine,Le Bohec   Gaël,1,1
Le Feur   Sandrine,Cloarec-Le Nabour   Christine,1,1
Le Feur   Sandrine,Labaronne   Daniel,1,1
Le Feur   Sandrine,Motin   Cendra,1,1
Le Feur   Sandrine,Sarles   Nathalie,1,1
Le Feur   Sandrine,Borowczyk   Julien,1,1
Le Feur   Sandrine,Dufeu   Audrey,1,1
Le Feur   Sandrine,Rist   Stéphanie,1,1
Le Feur   Sandrine,Dubré-Chirat   Nicole,1,1
Le Feur   Sandrine,Bolo   Philippe,1,1
Le Feur   Sandrine,Sorre   Bertrand,1,1
Le Feur   Sandrine,Bannier   Géraldine,1,1
Le Feur   Sandrine,Fiat   Caroline,1,1
Le Feur   Sandrine,Cariou   Émilie,1,1
Le Feur   Sandrine,Le Peih   Nicole,1,1
Le Feur   Sandrine,Belhaddad   Belkhir,1,1
Le Feur   Sandrine,Trisse   Nicole,1,1
Le Feur   Sandrine,Cattelot   Anne-Laure,1,1
Le Feur   Sandrine,Rauch   Isabelle,1,1
Le Feur   Sandrine,Vatin   Pierre,0,1
Le Feur   Sandrine,Michels   Thierry,1,1
Le Feur   Sandrine,Manin   Josette,1,1
Le Feur   Sandrine,Ratenon   Jean-Hugues,1,1
Le Feur   Sandrine,Ramassamy   Nadia,0,1
Le Feur   Sandrine,Guion-Firmin   Claire,0,1
Le Feur   Sandrine,Son-Forget   Joachim,1,1
Le Feur   Sandrine,Brugnera   Anne,1,1
Le Feur   Sandrine,Lardet   Frédérique,1,1
Le Feur   Sandrine,Terlier   Jean,1,1
Le Feur   Sandrine,Peyron   Michèle,1,1
Le Feur   Sandrine,Gomez-Bassac   Valérie,1,1
Le Feur   Sandrine,de Vaucouleurs   Michèle,1,1
Le Feur   Sandrine,Lorho   Marie-France,0,1
Le Feur   Sandrine,Romeiro Dias   Laëtitia,1,1
Le Feur   Sandrine,Wulfranc   Hubert,1,1
Le Feur   Sandrine,Fiévet   Jean-Marie,1,1
Le Feur   Sandrine,Jumel   Sébastien,1,1
Le Feur   Sandrine,Wonner   Martine,1,1
Le Feur   Sandrine,Bessot Ballot   Barbara,0,1
Le Feur   Sandrine,Thiébaut   Vincent,1,1
Le Feur   Sandrine,Isaac-Sibille   Cyrille,1,1
Le Feur   Sandrine,Dirx   Benjamin,1,1
Le Feur   Sandrine,Corneloup   Josiane,0,1
Vignon   Corinne,Toutut-Picard   Élisabeth,1,1
Vignon   Corinne,Fabre   Catherine,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Panonacle   Sophie,1,1
Vignon   Corinne,Mette   Sophie,1,1
Vignon   Corinne,Hammerer   Véronique,1,1
Vignon   Corinne,Mirallès   Patricia,1,1
Vignon   Corinne,Le Bohec   Gaël,1,1
Vignon   Corinne,Cloarec-Le Nabour   Christine,1,1
Vignon   Corinne,Labaronne   Daniel,1,1
Vignon   Corinne,Motin   Cendra,1,1
Vignon   Corinne,Sarles   Nathalie,1,1
Vignon   Corinne,Borowczyk   Julien,1,1
Vignon   Corinne,Dufeu   Audrey,1,1
Vignon   Corinne,Rist   Stéphanie,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Bolo   Philippe,1,1
Vignon   Corinne,Sorre   Bertrand,1,1
Vignon   Corinne,Bannier   Géraldine,1,1
Vignon   Corinne,Fiat   Caroline,1,1
Vignon   Corinne,Cariou   Émilie,1,1
Vignon   Corinne,Le Peih   Nicole,1,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Trisse   Nicole,1,1
Vignon   Corinne,Cattelot   Anne-Laure,1,1
Vignon   Corinne,Rauch   Isabelle,1,1
Vignon   Corinne,Vatin   Pierre,0,1
Vignon   Corinne,Michels   Thierry,1,1
Vignon   Corinne,Manin   Josette,1,1
Vignon   Corinne,Ratenon   Jean-Hugues,1,1
Vignon   Corinne,Ramassamy   Nadia,0,1
Vignon   Corinne,Guion-Firmin   Claire,0,1
Vignon   Corinne,Son-Forget   Joachim,1,1
Vignon   Corinne,Brugnera   Anne,1,1
Vignon   Corinne,Lardet   Frédérique,1,1
Vignon   Corinne,Terlier   Jean,1,1
Vignon   Corinne,Peyron   Michèle,1,1
Vignon   Corinne,Gomez-Bassac   Valérie,1,1
Vignon   Corinne,de Vaucouleurs   Michèle,1,1
Vignon   Corinne,Lorho   Marie-France,0,1
Vignon   Corinne,Romeiro Dias   Laëtitia,1,1
Vignon   Corinne,Wulfranc   Hubert,1,1
Vignon   Corinne,Fiévet   Jean-Marie,1,1
Vignon   Corinne,Jumel   Sébastien,1,1
Vignon   Corinne,Wonner   Martine,1,1
Vignon   Corinne,Bessot Ballot   Barbara,0,1
Vignon   Corinne,Thiébaut   Vincent,1,1
Vignon   Corinne,Isaac-Sibille   Cyrille,1,1
Vignon   Corinne,Dirx   Benjamin,1,1
Vignon   Corinne,Corneloup   Josiane,0,1
Toutut-Picard   Élisabeth,Fabre   Catherine,1,1
Toutut-Picard   Élisabeth,Ménard   Emmanuelle,0,1
Toutut-Picard   Élisabeth,Panonacle   Sophie,1,1
Toutut-Picard   Élisabeth,Mette   Sophie,1,1
Toutut-Picard   Élisabeth,Hammerer   Véronique,1,1
Toutut-Picard   Élisabeth,Mirallès   Patricia,1,1
Toutut-Picard   Élisabeth,Le Bohec   Gaël,1,1
Toutut-Picard   Élisabeth,Cloarec-Le Nabour   Christine,1,1
Toutut-Picard   Élisabeth,Labaronne   Daniel,1,1
Toutut-Picard   Élisabeth,Motin   Cendra,1,1
Toutut-Picard   Élisabeth,Sarles   Nathalie,1,1
Toutut-Picard   Élisabeth,Borowczyk   Julien,1,1
Toutut-Picard   Élisabeth,Dufeu   Audrey,1,1
Toutut-Picard   Élisabeth,Rist   Stéphanie,1,1
Toutut-Picard   Élisabeth,Dubré-Chirat   Nicole,1,1
Toutut-Picard   Élisabeth,Bolo   Philippe,1,1
Toutut-Picard   Élisabeth,Sorre   Bertrand,1,1
Toutut-Picard   Élisabeth,Bannier   Géraldine,1,1
Toutut-Picard   Élisabeth,Fiat   Caroline,1,1
Toutut-Picard   Élisabeth,Cariou   Émilie,1,1
Toutut-Picard   Élisabeth,Le Peih   Nicole,1,1
Toutut-Picard   Élisabeth,Belhaddad   Belkhir,1,1
Toutut-Picard   Élisabeth,Trisse   Nicole,1,1
Toutut-Picard   Élisabeth,Cattelot   Anne-Laure,1,1
Toutut-Picard   Élisabeth,Rauch   Isabelle,1,1
Toutut-Picard   Élisabeth,Vatin   Pierre,0,1
Toutut-Picard   Élisabeth,Michels   Thierry,1,1
Toutut-Picard   Élisabeth,Manin   Josette,1,1
Toutut-Picard   Élisabeth,Ratenon   Jean-Hugues,1,1
Toutut-Picard   Élisabeth,Ramassamy   Nadia,0,1
Toutut-Picard   Élisabeth,Guion-Firmin   Claire,0,1
Toutut-Picard   Élisabeth,Son-Forget   Joachim,1,1
Toutut-Picard   Élisabeth,Brugnera   Anne,1,1
Toutut-Picard   Élisabeth,Lardet   Frédérique,1,1
Toutut-Picard   Élisabeth,Terlier   Jean,1,1
Toutut-Picard   Élisabeth,Peyron   Michèle,1,1
Toutut-Picard   Élisabeth,Gomez-Bassac   Valérie,1,1
Toutut-Picard   Élisabeth,de Vaucouleurs   Michèle,1,1
Toutut-Picard   Élisabeth,Lorho   Marie-France,0,1
Toutut-Picard   Élisabeth,Romeiro Dias   Laëtitia,1,1
Toutut-Picard   Élisabeth,Wulfranc   Hubert,1,1
Toutut-Picard   Élisabeth,Fiévet   Jean-Marie,1,1
Toutut-Picard   Élisabeth,Jumel   Sébastien,1,1
Toutut-Picard   Élisabeth,Wonner   Martine,1,1
Toutut-Picard   Élisabeth,Bessot Ballot   Barbara,0,1
Toutut-Picard   Élisabeth,Thiébaut   Vincent,1,1
Toutut-Picard   Élisabeth,Isaac-Sibille   Cyrille,1,1
Toutut-Picard   Élisabeth,Dirx   Benjamin,1,1
Toutut-Picard   Élisabeth,Corneloup   Josiane,0,1
Fabre   Catherine,Ménard   Emmanuelle,0,1
Fabre   Catherine,Panonacle   Sophie,1,1
Fabre   Catherine,Mette   Sophie,1,1
Fabre   Catherine,Hammerer   Véronique,1,1
Fabre   Catherine,Mirallès   Patricia,1,1
Fabre   Catherine,Le Bohec   Gaël,1,1
Fabre   Catherine,Cloarec-Le Nabour   Christine,1,1
Fabre   Catherine,Labaronne   Daniel,1,1
Fabre   Catherine,Motin   Cendra,1,1
Fabre   Catherine,Sarles   Nathalie,1,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Dufeu   Audrey,1,1
Fabre   Catherine,Rist   Stéphanie,1,1
Fabre   Catherine,Dubré-Chirat   Nicole,1,1
Fabre   Catherine,Bolo   Philippe,1,1
Fabre   Catherine,Sorre   Bertrand,1,1
Fabre   Catherine,Bannier   Géraldine,1,1
Fabre   Catherine,Fiat   Caroline,1,1
Fabre   Catherine,Cariou   Émilie,1,1
Fabre   Catherine,Le Peih   Nicole,1,1
Fabre   Catherine,Belhaddad   Belkhir,1,1
Fabre   Catherine,Trisse   Nicole,1,1
Fabre   Catherine,Cattelot   Anne-Laure,1,1
Fabre   Catherine,Rauch   Isabelle,1,1
Fabre   Catherine,Vatin   Pierre,0,1
Fabre   Catherine,Michels   Thierry,1,1
Fabre   Catherine,Manin   Josette,1,1
Fabre   Catherine,Ratenon   Jean-Hugues,1,1
Fabre   Catherine,Ramassamy   Nadia,0,1
Fabre   Catherine,Guion-Firmin   Claire,0,1
Fabre   Catherine,Son-Forget   Joachim,1,1
Fabre   Catherine,Brugnera   Anne,1,1
Fabre   Catherine,Lardet   Frédérique,1,1
