from,to,vote_commun,loi_commun
Cormier-Bouligeon   François,Lakrafi   Amélia,1,1
Cormier-Bouligeon   François,Brotherson   Moetai,0,1
Cormier-Bouligeon   François,Petit   Maud,1,1
Cormier-Bouligeon   François,Peu   Stéphane,0,1
Cormier-Bouligeon   François,Ramadier   Alain,0,1
Cormier-Bouligeon   François,Gouffier-Cha   Guillaume,1,1
Cormier-Bouligeon   François,Schellenberger   Raphaël,0,1
Cormier-Bouligeon   François,Brocard   Blandine,0,1
Cormier-Bouligeon   François,Gauvain   Raphaël,1,1
Cormier-Bouligeon   François,Bonnivard   Émilie,0,1
Cormier-Bouligeon   François,Lardet   Frédérique,1,1
Cormier-Bouligeon   François,Naegelen   Christophe,0,1
Cormier-Bouligeon   François,Guerini   Stanislas,1,1
Cormier-Bouligeon   François,Verdier-Jouclas   Marie-Christine,1,1
Cormier-Bouligeon   François,Person   Pierre,1,1
Cormier-Bouligeon   François,Terlier   Jean,1,1
Cormier-Bouligeon   François,Bourlanges   Jean-Louis,1,1
Cormier-Bouligeon   François,Rupin   Pacôme,1,1
Cormier-Bouligeon   François,Avia   Laetitia,1,1
Cormier-Bouligeon   François,Atger   Stéphanie,1,1
Cormier-Bouligeon   François,Tan   Buon,1,1
Cormier-Bouligeon   François,Fauvergue   Jean-Michel,1,1
Cormier-Bouligeon   François,Mauborgne   Sereine,1,1
Cormier-Bouligeon   François,Florennes   Isabelle,1,1
Cormier-Bouligeon   François,Baichère   Didier,1,1
Cormier-Bouligeon   François,Guerel   Émilie,1,1
Cormier-Bouligeon   François,Lebec   Marie,1,1
Cormier-Bouligeon   François,Guévenoux   Marie,1,1
Cormier-Bouligeon   François,Braun-Pivet   Yaël,1,1
Cormier-Bouligeon   François,de Vaucouleurs   Michèle,1,1
Cormier-Bouligeon   François,Lorho   Marie-France,0,1
Cormier-Bouligeon   François,Obono   Danièle,0,1
Cormier-Bouligeon   François,Wulfranc   Hubert,0,1
Cormier-Bouligeon   François,Houlié   Sacha,1,1
Cormier-Bouligeon   François,Beaudouin-Hubiere   Sophie,1,1
Cormier-Bouligeon   François,Rudigoz   Thomas,1,1
Cormier-Bouligeon   François,Bessot Ballot   Barbara,1,1
Cormier-Bouligeon   François,Julien-Laferrière   Hubert,1,1
Cormier-Bouligeon   François,Corneloup   Josiane,0,1
Cormier-Bouligeon   François,Ali   Ramlati,1,1
Cormier-Bouligeon   François,Chouat   Francis,1,1
Cormier-Bouligeon   François,Cattin   Jacques,0,1
Cormier-Bouligeon   François,Cherpion   Gérard,0,1
Charvier   Fannette,Khattabi   Fadila,1,1
Charvier   Fannette,Paris   Didier,1,1
Charvier   Fannette,Moreau   Jean-Baptiste,1,1
Charvier   Fannette,Gipson   Séverine,1,1
Charvier   Fannette,O'Petit   Claire,1,1
Charvier   Fannette,Chapelier   Annie,1,1
Charvier   Fannette,Berta   Philippe,1,1
Charvier   Fannette,Cabaré   Pierre,1,1
Charvier   Fannette,Vignon   Corinne,1,1
Charvier   Fannette,Portarrieu   Jean-François,1,1
Charvier   Fannette,Balanant   Erwan,1,1
Charvier   Fannette,Fabre   Catherine,1,1
Charvier   Fannette,Poulliat   Éric,1,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,Le Bohec   Gaël,1,1
Charvier   Fannette,Chalas   Émilie,1,1
Charvier   Fannette,Cloarec-Le Nabour   Christine,1,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Abadie   Caroline,1,1
Charvier   Fannette,Brulebois   Danielle,1,1
Charvier   Fannette,Vallaud   Boris,0,1
Charvier   Fannette,Mis   Jean-Michel,1,1
Charvier   Fannette,Borowczyk   Julien,1,1
Charvier   Fannette,Rist   Stéphanie,1,1
Charvier   Fannette,Brunet   Anne-France,1,1
Charvier   Fannette,Dubré-Chirat   Nicole,1,1
Charvier   Fannette,Beauvais   Valérie,0,1
Charvier   Fannette,Kuric   Aina,1,1
Charvier   Fannette,Damaisin   Olivier,1,1
Charvier   Fannette,Belhaddad   Belkhir,1,1
Charvier   Fannette,Di Filippo   Fabien,0,1
Charvier   Fannette,Bernalicis   Ugo,0,1
Charvier   Fannette,Deprez-Audebert   Marguerite,1,1
Charvier   Fannette,Minot   Maxime,0,1
Charvier   Fannette,Vichnievsky   Laurence,1,1
Charvier   Fannette,Studer   Bruno,1,1
Charvier   Fannette,Grau   Romain,1,1
Charvier   Fannette,Gayte   Laurence,1,1
Charvier   Fannette,Thomas   Valérie,1,1
Charvier   Fannette,Testé   Stéphane,1,1
Charvier   Fannette,Saint-Martin   Laurent,1,1
Charvier   Fannette,Rilhac   Cécile,1,1
Charvier   Fannette,Moutchou   Naïma,1,1
Charvier   Fannette,Lazaar   Fiona,1,1
Charvier   Fannette,Mathiasin   Max,0,1
Charvier   Fannette,Lakrafi   Amélia,1,1
Charvier   Fannette,Brotherson   Moetai,0,1
Charvier   Fannette,Petit   Maud,1,1
Charvier   Fannette,Peu   Stéphane,0,1
Charvier   Fannette,Ramadier   Alain,0,1
Charvier   Fannette,Gouffier-Cha   Guillaume,1,1
Charvier   Fannette,Schellenberger   Raphaël,0,1
Charvier   Fannette,Brocard   Blandine,0,1
Charvier   Fannette,Gauvain   Raphaël,1,1
Charvier   Fannette,Bonnivard   Émilie,0,1
Charvier   Fannette,Lardet   Frédérique,1,1
Charvier   Fannette,Naegelen   Christophe,0,1
Charvier   Fannette,Guerini   Stanislas,1,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Person   Pierre,1,1
Charvier   Fannette,Terlier   Jean,1,1
Charvier   Fannette,Bourlanges   Jean-Louis,1,1
Charvier   Fannette,Rupin   Pacôme,1,1
Charvier   Fannette,Avia   Laetitia,1,1
Charvier   Fannette,Atger   Stéphanie,1,1
Charvier   Fannette,Tan   Buon,1,1
Charvier   Fannette,Fauvergue   Jean-Michel,1,1
Charvier   Fannette,Mauborgne   Sereine,1,1
Charvier   Fannette,Florennes   Isabelle,1,1
Charvier   Fannette,Baichère   Didier,1,1
Charvier   Fannette,Guerel   Émilie,1,1
Charvier   Fannette,Lebec   Marie,1,1
Charvier   Fannette,Guévenoux   Marie,1,1
Charvier   Fannette,Braun-Pivet   Yaël,1,1
Charvier   Fannette,de Vaucouleurs   Michèle,1,1
Charvier   Fannette,Lorho   Marie-France,0,1
Charvier   Fannette,Obono   Danièle,0,1
Charvier   Fannette,Wulfranc   Hubert,0,1
Charvier   Fannette,Houlié   Sacha,1,1
Charvier   Fannette,Beaudouin-Hubiere   Sophie,1,1
Charvier   Fannette,Rudigoz   Thomas,1,1
Charvier   Fannette,Bessot Ballot   Barbara,1,1
Charvier   Fannette,Julien-Laferrière   Hubert,1,1
Charvier   Fannette,Corneloup   Josiane,0,1
Charvier   Fannette,Ali   Ramlati,1,1
Charvier   Fannette,Chouat   Francis,1,1
Charvier   Fannette,Cattin   Jacques,0,1
Charvier   Fannette,Cherpion   Gérard,0,1
Khattabi   Fadila,Paris   Didier,1,1
Khattabi   Fadila,Moreau   Jean-Baptiste,1,1
Khattabi   Fadila,Gipson   Séverine,1,1
Khattabi   Fadila,O'Petit   Claire,1,1
Khattabi   Fadila,Chapelier   Annie,1,1
Khattabi   Fadila,Berta   Philippe,1,1
Khattabi   Fadila,Cabaré   Pierre,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Portarrieu   Jean-François,1,1
Khattabi   Fadila,Balanant   Erwan,1,1
Khattabi   Fadila,Fabre   Catherine,1,1
Khattabi   Fadila,Poulliat   Éric,1,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Le Bohec   Gaël,1,1
Khattabi   Fadila,Chalas   Émilie,1,1
Khattabi   Fadila,Cloarec-Le Nabour   Christine,1,1
Khattabi   Fadila,Motin   Cendra,1,1
Khattabi   Fadila,Abadie   Caroline,1,1
Khattabi   Fadila,Brulebois   Danielle,1,1
Khattabi   Fadila,Vallaud   Boris,0,1
Khattabi   Fadila,Mis   Jean-Michel,1,1
Khattabi   Fadila,Borowczyk   Julien,1,1
Khattabi   Fadila,Rist   Stéphanie,1,1
Khattabi   Fadila,Brunet   Anne-France,1,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Beauvais   Valérie,0,1
Khattabi   Fadila,Kuric   Aina,1,1
Khattabi   Fadila,Damaisin   Olivier,1,1
Khattabi   Fadila,Belhaddad   Belkhir,1,1
Khattabi   Fadila,Di Filippo   Fabien,0,1
Khattabi   Fadila,Bernalicis   Ugo,0,1
Khattabi   Fadila,Deprez-Audebert   Marguerite,1,1
Khattabi   Fadila,Minot   Maxime,0,1
Khattabi   Fadila,Vichnievsky   Laurence,1,1
Khattabi   Fadila,Studer   Bruno,1,1
Khattabi   Fadila,Grau   Romain,1,1
Khattabi   Fadila,Gayte   Laurence,1,1
Khattabi   Fadila,Thomas   Valérie,1,1
Khattabi   Fadila,Testé   Stéphane,1,1
Khattabi   Fadila,Saint-Martin   Laurent,1,1
Khattabi   Fadila,Rilhac   Cécile,1,1
Khattabi   Fadila,Moutchou   Naïma,1,1
Khattabi   Fadila,Lazaar   Fiona,1,1
Khattabi   Fadila,Mathiasin   Max,0,1
Khattabi   Fadila,Lakrafi   Amélia,1,1
Khattabi   Fadila,Brotherson   Moetai,0,1
Khattabi   Fadila,Petit   Maud,1,1
Khattabi   Fadila,Peu   Stéphane,0,1
Khattabi   Fadila,Ramadier   Alain,0,1
Khattabi   Fadila,Gouffier-Cha   Guillaume,1,1
Khattabi   Fadila,Schellenberger   Raphaël,0,1
Khattabi   Fadila,Brocard   Blandine,0,1
Khattabi   Fadila,Gauvain   Raphaël,1,1
Khattabi   Fadila,Bonnivard   Émilie,0,1
Khattabi   Fadila,Lardet   Frédérique,1,1
Khattabi   Fadila,Naegelen   Christophe,0,1
Khattabi   Fadila,Guerini   Stanislas,1,1
Khattabi   Fadila,Verdier-Jouclas   Marie-Christine,1,1
Khattabi   Fadila,Person   Pierre,1,1
Khattabi   Fadila,Terlier   Jean,1,1
Khattabi   Fadila,Bourlanges   Jean-Louis,1,1
Khattabi   Fadila,Rupin   Pacôme,1,1
Khattabi   Fadila,Avia   Laetitia,1,1
Khattabi   Fadila,Atger   Stéphanie,1,1
Khattabi   Fadila,Tan   Buon,1,1
Khattabi   Fadila,Fauvergue   Jean-Michel,1,1
Khattabi   Fadila,Mauborgne   Sereine,1,1
Khattabi   Fadila,Florennes   Isabelle,1,1
Khattabi   Fadila,Baichère   Didier,1,1
Khattabi   Fadila,Guerel   Émilie,1,1
Khattabi   Fadila,Lebec   Marie,1,1
Khattabi   Fadila,Guévenoux   Marie,1,1
Khattabi   Fadila,Braun-Pivet   Yaël,1,1
Khattabi   Fadila,de Vaucouleurs   Michèle,1,1
Khattabi   Fadila,Lorho   Marie-France,0,1
Khattabi   Fadila,Obono   Danièle,0,1
Khattabi   Fadila,Wulfranc   Hubert,0,1
Khattabi   Fadila,Houlié   Sacha,1,1
Khattabi   Fadila,Beaudouin-Hubiere   Sophie,1,1
Khattabi   Fadila,Rudigoz   Thomas,1,1
Khattabi   Fadila,Bessot Ballot   Barbara,1,1
Khattabi   Fadila,Julien-Laferrière   Hubert,1,1
Khattabi   Fadila,Corneloup   Josiane,0,1
Khattabi   Fadila,Ali   Ramlati,1,1
Khattabi   Fadila,Chouat   Francis,1,1
Khattabi   Fadila,Cattin   Jacques,0,1
Khattabi   Fadila,Cherpion   Gérard,0,1
Paris   Didier,Moreau   Jean-Baptiste,1,1
Paris   Didier,Gipson   Séverine,1,1
Paris   Didier,O'Petit   Claire,1,1
Paris   Didier,Chapelier   Annie,1,1
Paris   Didier,Berta   Philippe,1,1
Paris   Didier,Cabaré   Pierre,1,1
Paris   Didier,Vignon   Corinne,1,1
Paris   Didier,Portarrieu   Jean-François,1,1
Paris   Didier,Balanant   Erwan,1,1
Paris   Didier,Fabre   Catherine,1,1
Paris   Didier,Poulliat   Éric,1,1
Paris   Didier,Ménard   Emmanuelle,0,1
Paris   Didier,Le Bohec   Gaël,1,1
Paris   Didier,Chalas   Émilie,1,1
Paris   Didier,Cloarec-Le Nabour   Christine,1,1
Paris   Didier,Motin   Cendra,1,1
Paris   Didier,Abadie   Caroline,1,1
Paris   Didier,Brulebois   Danielle,1,1
Paris   Didier,Vallaud   Boris,0,1
Paris   Didier,Mis   Jean-Michel,1,1
Paris   Didier,Borowczyk   Julien,1,1
Paris   Didier,Rist   Stéphanie,1,1
Paris   Didier,Brunet   Anne-France,1,1
Paris   Didier,Dubré-Chirat   Nicole,1,1
Paris   Didier,Beauvais   Valérie,0,1
Paris   Didier,Kuric   Aina,1,1
Paris   Didier,Damaisin   Olivier,1,1
Paris   Didier,Belhaddad   Belkhir,1,1
Paris   Didier,Di Filippo   Fabien,0,1
Paris   Didier,Bernalicis   Ugo,0,1
Paris   Didier,Deprez-Audebert   Marguerite,1,1
Paris   Didier,Minot   Maxime,0,1
Paris   Didier,Vichnievsky   Laurence,1,1
Paris   Didier,Studer   Bruno,1,1
Paris   Didier,Grau   Romain,1,1
Paris   Didier,Gayte   Laurence,1,1
Paris   Didier,Thomas   Valérie,1,1
Paris   Didier,Testé   Stéphane,1,1
Paris   Didier,Saint-Martin   Laurent,1,1
Paris   Didier,Rilhac   Cécile,1,1
Paris   Didier,Moutchou   Naïma,1,1
Paris   Didier,Lazaar   Fiona,1,1
Paris   Didier,Mathiasin   Max,0,1
Paris   Didier,Lakrafi   Amélia,1,1
Paris   Didier,Brotherson   Moetai,0,1
Paris   Didier,Petit   Maud,1,1
Paris   Didier,Peu   Stéphane,0,1
Paris   Didier,Ramadier   Alain,0,1
Paris   Didier,Gouffier-Cha   Guillaume,1,1
Paris   Didier,Schellenberger   Raphaël,0,1
Paris   Didier,Brocard   Blandine,0,1
Paris   Didier,Gauvain   Raphaël,1,1
Paris   Didier,Bonnivard   Émilie,0,1
Paris   Didier,Lardet   Frédérique,1,1
Paris   Didier,Naegelen   Christophe,0,1
Paris   Didier,Guerini   Stanislas,1,1
Paris   Didier,Verdier-Jouclas   Marie-Christine,1,1
Paris   Didier,Person   Pierre,1,1
Paris   Didier,Terlier   Jean,1,1
Paris   Didier,Bourlanges   Jean-Louis,1,1
Paris   Didier,Rupin   Pacôme,1,1
Paris   Didier,Avia   Laetitia,1,1
Paris   Didier,Atger   Stéphanie,1,1
Paris   Didier,Tan   Buon,1,1
Paris   Didier,Fauvergue   Jean-Michel,1,1
Paris   Didier,Mauborgne   Sereine,1,1
Paris   Didier,Florennes   Isabelle,1,1
Paris   Didier,Baichère   Didier,1,1
Paris   Didier,Guerel   Émilie,1,1
Paris   Didier,Lebec   Marie,1,1
Paris   Didier,Guévenoux   Marie,1,1
Paris   Didier,Braun-Pivet   Yaël,1,1
Paris   Didier,de Vaucouleurs   Michèle,1,1
Paris   Didier,Lorho   Marie-France,0,1
Paris   Didier,Obono   Danièle,0,1
Paris   Didier,Wulfranc   Hubert,0,1
Paris   Didier,Houlié   Sacha,1,1
Paris   Didier,Beaudouin-Hubiere   Sophie,1,1
Paris   Didier,Rudigoz   Thomas,1,1
Paris   Didier,Bessot Ballot   Barbara,1,1
Paris   Didier,Julien-Laferrière   Hubert,1,1
Paris   Didier,Corneloup   Josiane,0,1
Paris   Didier,Ali   Ramlati,1,1
Paris   Didier,Chouat   Francis,1,1
Paris   Didier,Cattin   Jacques,0,1
Paris   Didier,Cherpion   Gérard,0,1
Moreau   Jean-Baptiste,Gipson   Séverine,1,1
Moreau   Jean-Baptiste,O'Petit   Claire,1,1
Moreau   Jean-Baptiste,Chapelier   Annie,1,1
Moreau   Jean-Baptiste,Berta   Philippe,1,1
Moreau   Jean-Baptiste,Cabaré   Pierre,1,1
Moreau   Jean-Baptiste,Vignon   Corinne,1,1
Moreau   Jean-Baptiste,Portarrieu   Jean-François,1,1
Moreau   Jean-Baptiste,Balanant   Erwan,1,1
Moreau   Jean-Baptiste,Fabre   Catherine,1,1
Moreau   Jean-Baptiste,Poulliat   Éric,1,1
Moreau   Jean-Baptiste,Ménard   Emmanuelle,0,1
Moreau   Jean-Baptiste,Le Bohec   Gaël,1,1
Moreau   Jean-Baptiste,Chalas   Émilie,1,1
Moreau   Jean-Baptiste,Cloarec-Le Nabour   Christine,1,1
Moreau   Jean-Baptiste,Motin   Cendra,1,1
Moreau   Jean-Baptiste,Abadie   Caroline,1,1
Moreau   Jean-Baptiste,Brulebois   Danielle,1,1
Moreau   Jean-Baptiste,Vallaud   Boris,0,1
Moreau   Jean-Baptiste,Mis   Jean-Michel,1,1
Moreau   Jean-Baptiste,Borowczyk   Julien,1,1
Moreau   Jean-Baptiste,Rist   Stéphanie,1,1
Moreau   Jean-Baptiste,Brunet   Anne-France,1,1
Moreau   Jean-Baptiste,Dubré-Chirat   Nicole,1,1
Moreau   Jean-Baptiste,Beauvais   Valérie,0,1
Moreau   Jean-Baptiste,Kuric   Aina,1,1
Moreau   Jean-Baptiste,Damaisin   Olivier,1,1
Moreau   Jean-Baptiste,Belhaddad   Belkhir,1,1
Moreau   Jean-Baptiste,Di Filippo   Fabien,0,1
Moreau   Jean-Baptiste,Bernalicis   Ugo,0,1
Moreau   Jean-Baptiste,Deprez-Audebert   Marguerite,1,1
Moreau   Jean-Baptiste,Minot   Maxime,0,1
Moreau   Jean-Baptiste,Vichnievsky   Laurence,1,1
Moreau   Jean-Baptiste,Studer   Bruno,1,1
Moreau   Jean-Baptiste,Grau   Romain,1,1
Moreau   Jean-Baptiste,Gayte   Laurence,1,1
Moreau   Jean-Baptiste,Thomas   Valérie,1,1
Moreau   Jean-Baptiste,Testé   Stéphane,1,1
Moreau   Jean-Baptiste,Saint-Martin   Laurent,1,1
Moreau   Jean-Baptiste,Rilhac   Cécile,1,1
Moreau   Jean-Baptiste,Moutchou   Naïma,1,1
Moreau   Jean-Baptiste,Lazaar   Fiona,1,1
Moreau   Jean-Baptiste,Mathiasin   Max,0,1
Moreau   Jean-Baptiste,Lakrafi   Amélia,1,1
Moreau   Jean-Baptiste,Brotherson   Moetai,0,1
Moreau   Jean-Baptiste,Petit   Maud,1,1
Moreau   Jean-Baptiste,Peu   Stéphane,0,1
Moreau   Jean-Baptiste,Ramadier   Alain,0,1
Moreau   Jean-Baptiste,Gouffier-Cha   Guillaume,1,1
Moreau   Jean-Baptiste,Schellenberger   Raphaël,0,1
Moreau   Jean-Baptiste,Brocard   Blandine,0,1
Moreau   Jean-Baptiste,Gauvain   Raphaël,1,1
Moreau   Jean-Baptiste,Bonnivard   Émilie,0,1
Moreau   Jean-Baptiste,Lardet   Frédérique,1,1
Moreau   Jean-Baptiste,Naegelen   Christophe,0,1
Moreau   Jean-Baptiste,Guerini   Stanislas,1,1
Moreau   Jean-Baptiste,Verdier-Jouclas   Marie-Christine,1,1
Moreau   Jean-Baptiste,Person   Pierre,1,1
Moreau   Jean-Baptiste,Terlier   Jean,1,1
Moreau   Jean-Baptiste,Bourlanges   Jean-Louis,1,1
Moreau   Jean-Baptiste,Rupin   Pacôme,1,1
Moreau   Jean-Baptiste,Avia   Laetitia,1,1
Moreau   Jean-Baptiste,Atger   Stéphanie,1,1
Moreau   Jean-Baptiste,Tan   Buon,1,1
Moreau   Jean-Baptiste,Fauvergue   Jean-Michel,1,1
Moreau   Jean-Baptiste,Mauborgne   Sereine,1,1
Moreau   Jean-Baptiste,Florennes   Isabelle,1,1
Moreau   Jean-Baptiste,Baichère   Didier,1,1
Moreau   Jean-Baptiste,Guerel   Émilie,1,1
Moreau   Jean-Baptiste,Lebec   Marie,1,1
Moreau   Jean-Baptiste,Guévenoux   Marie,1,1
Moreau   Jean-Baptiste,Braun-Pivet   Yaël,1,1
Moreau   Jean-Baptiste,de Vaucouleurs   Michèle,1,1
Moreau   Jean-Baptiste,Lorho   Marie-France,0,1
Moreau   Jean-Baptiste,Obono   Danièle,0,1
Moreau   Jean-Baptiste,Wulfranc   Hubert,0,1
Moreau   Jean-Baptiste,Houlié   Sacha,1,1
Moreau   Jean-Baptiste,Beaudouin-Hubiere   Sophie,1,1
Moreau   Jean-Baptiste,Rudigoz   Thomas,1,1
Moreau   Jean-Baptiste,Bessot Ballot   Barbara,1,1
Moreau   Jean-Baptiste,Julien-Laferrière   Hubert,1,1
Moreau   Jean-Baptiste,Corneloup   Josiane,0,1
Moreau   Jean-Baptiste,Ali   Ramlati,1,1
Moreau   Jean-Baptiste,Chouat   Francis,1,1
Moreau   Jean-Baptiste,Cattin   Jacques,0,1
Moreau   Jean-Baptiste,Cherpion   Gérard,0,1
Gipson   Séverine,O'Petit   Claire,1,1
Gipson   Séverine,Chapelier   Annie,1,1
Gipson   Séverine,Berta   Philippe,1,1
Gipson   Séverine,Cabaré   Pierre,1,1
Gipson   Séverine,Vignon   Corinne,1,1
Gipson   Séverine,Portarrieu   Jean-François,1,1
Gipson   Séverine,Balanant   Erwan,1,1
Gipson   Séverine,Fabre   Catherine,1,1
Gipson   Séverine,Poulliat   Éric,1,1
Gipson   Séverine,Ménard   Emmanuelle,0,1
Gipson   Séverine,Le Bohec   Gaël,1,1
Gipson   Séverine,Chalas   Émilie,1,1
Gipson   Séverine,Cloarec-Le Nabour   Christine,1,1
Gipson   Séverine,Motin   Cendra,1,1
Gipson   Séverine,Abadie   Caroline,1,1
Gipson   Séverine,Brulebois   Danielle,1,1
Gipson   Séverine,Vallaud   Boris,0,1
Gipson   Séverine,Mis   Jean-Michel,1,1
Gipson   Séverine,Borowczyk   Julien,1,1
Gipson   Séverine,Rist   Stéphanie,1,1
Gipson   Séverine,Brunet   Anne-France,1,1
Gipson   Séverine,Dubré-Chirat   Nicole,1,1
Gipson   Séverine,Beauvais   Valérie,0,1
Gipson   Séverine,Kuric   Aina,1,1
Gipson   Séverine,Damaisin   Olivier,1,1
Gipson   Séverine,Belhaddad   Belkhir,1,1
Gipson   Séverine,Di Filippo   Fabien,0,1
Gipson   Séverine,Bernalicis   Ugo,0,1
Gipson   Séverine,Deprez-Audebert   Marguerite,1,1
Gipson   Séverine,Minot   Maxime,0,1
Gipson   Séverine,Vichnievsky   Laurence,1,1
Gipson   Séverine,Studer   Bruno,1,1
Gipson   Séverine,Grau   Romain,1,1
Gipson   Séverine,Gayte   Laurence,1,1
Gipson   Séverine,Thomas   Valérie,1,1
Gipson   Séverine,Testé   Stéphane,1,1
Gipson   Séverine,Saint-Martin   Laurent,1,1
Gipson   Séverine,Rilhac   Cécile,1,1
Gipson   Séverine,Moutchou   Naïma,1,1
Gipson   Séverine,Lazaar   Fiona,1,1
Gipson   Séverine,Mathiasin   Max,0,1
Gipson   Séverine,Lakrafi   Amélia,1,1
Gipson   Séverine,Brotherson   Moetai,0,1
Gipson   Séverine,Petit   Maud,1,1
Gipson   Séverine,Peu   Stéphane,0,1
Gipson   Séverine,Ramadier   Alain,0,1
Gipson   Séverine,Gouffier-Cha   Guillaume,1,1
Gipson   Séverine,Schellenberger   Raphaël,0,1
Gipson   Séverine,Brocard   Blandine,0,1
Gipson   Séverine,Gauvain   Raphaël,1,1
Gipson   Séverine,Bonnivard   Émilie,0,1
Gipson   Séverine,Lardet   Frédérique,1,1
Gipson   Séverine,Naegelen   Christophe,0,1
Gipson   Séverine,Guerini   Stanislas,1,1
Gipson   Séverine,Verdier-Jouclas   Marie-Christine,1,1
Gipson   Séverine,Person   Pierre,1,1
Gipson   Séverine,Terlier   Jean,1,1
Gipson   Séverine,Bourlanges   Jean-Louis,1,1
Gipson   Séverine,Rupin   Pacôme,1,1
Gipson   Séverine,Avia   Laetitia,1,1
Gipson   Séverine,Atger   Stéphanie,1,1
Gipson   Séverine,Tan   Buon,1,1
Gipson   Séverine,Fauvergue   Jean-Michel,1,1
Gipson   Séverine,Mauborgne   Sereine,1,1
Gipson   Séverine,Florennes   Isabelle,1,1
Gipson   Séverine,Baichère   Didier,1,1
Gipson   Séverine,Guerel   Émilie,1,1
Gipson   Séverine,Lebec   Marie,1,1
Gipson   Séverine,Guévenoux   Marie,1,1
Gipson   Séverine,Braun-Pivet   Yaël,1,1
Gipson   Séverine,de Vaucouleurs   Michèle,1,1
Gipson   Séverine,Lorho   Marie-France,0,1
Gipson   Séverine,Obono   Danièle,0,1
Gipson   Séverine,Wulfranc   Hubert,0,1
Gipson   Séverine,Houlié   Sacha,1,1
Gipson   Séverine,Beaudouin-Hubiere   Sophie,1,1
Gipson   Séverine,Rudigoz   Thomas,1,1
Gipson   Séverine,Bessot Ballot   Barbara,1,1
Gipson   Séverine,Julien-Laferrière   Hubert,1,1
Gipson   Séverine,Corneloup   Josiane,0,1
Gipson   Séverine,Ali   Ramlati,1,1
Gipson   Séverine,Chouat   Francis,1,1
Gipson   Séverine,Cattin   Jacques,0,1
Gipson   Séverine,Cherpion   Gérard,0,1
O'Petit   Claire,Chapelier   Annie,1,1
O'Petit   Claire,Berta   Philippe,1,1
O'Petit   Claire,Cabaré   Pierre,1,1
O'Petit   Claire,Vignon   Corinne,1,1
O'Petit   Claire,Portarrieu   Jean-François,1,1
O'Petit   Claire,Balanant   Erwan,1,1
O'Petit   Claire,Fabre   Catherine,1,1
O'Petit   Claire,Poulliat   Éric,1,1
O'Petit   Claire,Ménard   Emmanuelle,0,1
O'Petit   Claire,Le Bohec   Gaël,1,1
O'Petit   Claire,Chalas   Émilie,1,1
O'Petit   Claire,Cloarec-Le Nabour   Christine,1,1
O'Petit   Claire,Motin   Cendra,1,1
O'Petit   Claire,Abadie   Caroline,1,1
O'Petit   Claire,Brulebois   Danielle,1,1
O'Petit   Claire,Vallaud   Boris,0,1
O'Petit   Claire,Mis   Jean-Michel,1,1
O'Petit   Claire,Borowczyk   Julien,1,1
O'Petit   Claire,Rist   Stéphanie,1,1
O'Petit   Claire,Brunet   Anne-France,1,1
O'Petit   Claire,Dubré-Chirat   Nicole,1,1
O'Petit   Claire,Beauvais   Valérie,0,1
O'Petit   Claire,Kuric   Aina,1,1
O'Petit   Claire,Damaisin   Olivier,1,1
O'Petit   Claire,Belhaddad   Belkhir,1,1
O'Petit   Claire,Di Filippo   Fabien,0,1
O'Petit   Claire,Bernalicis   Ugo,0,1
O'Petit   Claire,Deprez-Audebert   Marguerite,1,1
O'Petit   Claire,Minot   Maxime,0,1
O'Petit   Claire,Vichnievsky   Laurence,1,1
O'Petit   Claire,Studer   Bruno,1,1
O'Petit   Claire,Grau   Romain,1,1
O'Petit   Claire,Gayte   Laurence,1,1
O'Petit   Claire,Thomas   Valérie,1,1
O'Petit   Claire,Testé   Stéphane,1,1
O'Petit   Claire,Saint-Martin   Laurent,1,1
O'Petit   Claire,Rilhac   Cécile,1,1
O'Petit   Claire,Moutchou   Naïma,1,1
O'Petit   Claire,Lazaar   Fiona,1,1
O'Petit   Claire,Mathiasin   Max,0,1
O'Petit   Claire,Lakrafi   Amélia,1,1
O'Petit   Claire,Brotherson   Moetai,0,1
O'Petit   Claire,Petit   Maud,1,1
O'Petit   Claire,Peu   Stéphane,0,1
O'Petit   Claire,Ramadier   Alain,0,1
O'Petit   Claire,Gouffier-Cha   Guillaume,1,1
O'Petit   Claire,Schellenberger   Raphaël,0,1
O'Petit   Claire,Brocard   Blandine,0,1
O'Petit   Claire,Gauvain   Raphaël,1,1
O'Petit   Claire,Bonnivard   Émilie,0,1
O'Petit   Claire,Lardet   Frédérique,1,1
O'Petit   Claire,Naegelen   Christophe,0,1
O'Petit   Claire,Guerini   Stanislas,1,1
O'Petit   Claire,Verdier-Jouclas   Marie-Christine,1,1
O'Petit   Claire,Person   Pierre,1,1
O'Petit   Claire,Terlier   Jean,1,1
O'Petit   Claire,Bourlanges   Jean-Louis,1,1
O'Petit   Claire,Rupin   Pacôme,1,1
O'Petit   Claire,Avia   Laetitia,1,1
