from,to,vote_commun,loi_commun
Bassire   Nathalie,Lenne   Marion,1,1
Bassire   Nathalie,Roseren   Xavier,1,1
Bassire   Nathalie,Le Gendre   Gilles,1,1
Bassire   Nathalie,Viry   Stéphane,1,1
Bassire   Nathalie,Guerini   Stanislas,1,1
Bassire   Nathalie,Kerbarh   Stéphanie,1,1
Bassire   Nathalie,Luquet   Aude,1,1
Bassire   Nathalie,Verdier-Jouclas   Marie-Christine,1,1
Bassire   Nathalie,Terlier   Jean,1,1
Bassire   Nathalie,Lemoine   Patricia,1,1
Bassire   Nathalie,Fauvergue   Jean-Michel,1,1
Bassire   Nathalie,Peyron   Michèle,1,1
Bassire   Nathalie,Mauborgne   Sereine,1,1
Bassire   Nathalie,Florennes   Isabelle,1,1
Bassire   Nathalie,Guerel   Émilie,1,1
Bassire   Nathalie,de Vaucouleurs   Michèle,1,1
Bassire   Nathalie,Marilossian   Jacques,1,1
Bassire   Nathalie,Latombe   Philippe,1,1
Bassire   Nathalie,Romeiro Dias   Laëtitia,1,1
Bassire   Nathalie,Henriet   Pierre,1,1
Bassire   Nathalie,Vidal   Annie,1,1
Bassire   Nathalie,Chiche   Guillaume,1,1
Bassire   Nathalie,Beaudouin-Hubiere   Sophie,1,1
Bassire   Nathalie,Provendier   Florence,1,1
Bassire   Nathalie,Leclabart   Jean-Claude,1,1
Bassire   Nathalie,Rixain   Marie-Pierre,1,1
Bassire   Nathalie,Fuchs   Bruno,1,1
Bassire   Nathalie,Fugit   Jean-Luc,1,1
Bassire   Nathalie,Dirx   Benjamin,1,1
Bassire   Nathalie,Rebeyrotte   Rémy,1,1
Bassire   Nathalie,Chouat   Francis,1,1
Bassire   Nathalie,Cornut-Gentille   François,0,1
Lescure   Roland,Holroyd   Alexandre,1,1
Lescure   Roland,Anglade   Pieyre-Alexandre,1,1
Lescure   Roland,Corbière   Alexis,0,1
Lescure   Roland,Rubin   Sabine,0,1
Lescure   Roland,Petit   Maud,1,1
Lescure   Roland,Gaillot   Albane,1,1
Lescure   Roland,Vuilletet   Guillaume,1,1
Lescure   Roland,Peu   Stéphane,0,1
Lescure   Roland,Anato   Patrice,1,1
Lescure   Roland,Ramadier   Alain,1,1
Lescure   Roland,Brugnera   Anne,1,1
Lescure   Roland,Pichereau   Damien,1,1
Lescure   Roland,Fontenel-Personne   Pascale,1,1
Lescure   Roland,Bonnivard   Émilie,1,1
Lescure   Roland,Mignola   Patrick,1,1
Lescure   Roland,Riotton   Véronique,1,1
Lescure   Roland,Lenne   Marion,1,1
Lescure   Roland,Roseren   Xavier,1,1
Lescure   Roland,Le Gendre   Gilles,1,1
Lescure   Roland,Viry   Stéphane,1,1
Lescure   Roland,Guerini   Stanislas,1,1
Lescure   Roland,Kerbarh   Stéphanie,1,1
Lescure   Roland,Luquet   Aude,1,1
Lescure   Roland,Verdier-Jouclas   Marie-Christine,1,1
Lescure   Roland,Terlier   Jean,1,1
Lescure   Roland,Lemoine   Patricia,1,1
Lescure   Roland,Fauvergue   Jean-Michel,1,1
Lescure   Roland,Peyron   Michèle,1,1
Lescure   Roland,Mauborgne   Sereine,1,1
Lescure   Roland,Florennes   Isabelle,1,1
Lescure   Roland,Guerel   Émilie,1,1
Lescure   Roland,de Vaucouleurs   Michèle,1,1
Lescure   Roland,Marilossian   Jacques,1,1
Lescure   Roland,Latombe   Philippe,1,1
Lescure   Roland,Romeiro Dias   Laëtitia,1,1
Lescure   Roland,Henriet   Pierre,1,1
Lescure   Roland,Vidal   Annie,1,1
Lescure   Roland,Chiche   Guillaume,1,1
Lescure   Roland,Beaudouin-Hubiere   Sophie,1,1
Lescure   Roland,Provendier   Florence,1,1
Lescure   Roland,Leclabart   Jean-Claude,1,1
Lescure   Roland,Rixain   Marie-Pierre,1,1
Lescure   Roland,Fuchs   Bruno,1,1
Lescure   Roland,Fugit   Jean-Luc,1,1
Lescure   Roland,Dirx   Benjamin,1,1
Lescure   Roland,Rebeyrotte   Rémy,1,1
Lescure   Roland,Chouat   Francis,1,1
Lescure   Roland,Cornut-Gentille   François,0,1
Holroyd   Alexandre,Anglade   Pieyre-Alexandre,1,1
Holroyd   Alexandre,Corbière   Alexis,0,1
Holroyd   Alexandre,Rubin   Sabine,0,1
Holroyd   Alexandre,Petit   Maud,1,1
Holroyd   Alexandre,Gaillot   Albane,1,1
Holroyd   Alexandre,Vuilletet   Guillaume,1,1
Holroyd   Alexandre,Peu   Stéphane,0,1
Holroyd   Alexandre,Anato   Patrice,1,1
Holroyd   Alexandre,Ramadier   Alain,1,1
Holroyd   Alexandre,Brugnera   Anne,1,1
Holroyd   Alexandre,Pichereau   Damien,1,1
Holroyd   Alexandre,Fontenel-Personne   Pascale,1,1
Holroyd   Alexandre,Bonnivard   Émilie,1,1
Holroyd   Alexandre,Mignola   Patrick,1,1
Holroyd   Alexandre,Riotton   Véronique,1,1
Holroyd   Alexandre,Lenne   Marion,1,1
Holroyd   Alexandre,Roseren   Xavier,1,1
Holroyd   Alexandre,Le Gendre   Gilles,1,1
Holroyd   Alexandre,Viry   Stéphane,1,1
Holroyd   Alexandre,Guerini   Stanislas,1,1
Holroyd   Alexandre,Kerbarh   Stéphanie,1,1
Holroyd   Alexandre,Luquet   Aude,1,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Terlier   Jean,1,1
Holroyd   Alexandre,Lemoine   Patricia,1,1
Holroyd   Alexandre,Fauvergue   Jean-Michel,1,1
Holroyd   Alexandre,Peyron   Michèle,1,1
Holroyd   Alexandre,Mauborgne   Sereine,1,1
Holroyd   Alexandre,Florennes   Isabelle,1,1
Holroyd   Alexandre,Guerel   Émilie,1,1
Holroyd   Alexandre,de Vaucouleurs   Michèle,1,1
Holroyd   Alexandre,Marilossian   Jacques,1,1
Holroyd   Alexandre,Latombe   Philippe,1,1
Holroyd   Alexandre,Romeiro Dias   Laëtitia,1,1
Holroyd   Alexandre,Henriet   Pierre,1,1
Holroyd   Alexandre,Vidal   Annie,1,1
Holroyd   Alexandre,Chiche   Guillaume,1,1
Holroyd   Alexandre,Beaudouin-Hubiere   Sophie,1,1
Holroyd   Alexandre,Provendier   Florence,1,1
Holroyd   Alexandre,Leclabart   Jean-Claude,1,1
Holroyd   Alexandre,Rixain   Marie-Pierre,1,1
Holroyd   Alexandre,Fuchs   Bruno,1,1
Holroyd   Alexandre,Fugit   Jean-Luc,1,1
Holroyd   Alexandre,Dirx   Benjamin,1,1
Holroyd   Alexandre,Rebeyrotte   Rémy,1,1
Holroyd   Alexandre,Chouat   Francis,1,1
Holroyd   Alexandre,Cornut-Gentille   François,0,1
Anglade   Pieyre-Alexandre,Corbière   Alexis,0,1
Anglade   Pieyre-Alexandre,Rubin   Sabine,0,1
Anglade   Pieyre-Alexandre,Petit   Maud,1,1
Anglade   Pieyre-Alexandre,Gaillot   Albane,1,1
Anglade   Pieyre-Alexandre,Vuilletet   Guillaume,1,1
Anglade   Pieyre-Alexandre,Peu   Stéphane,0,1
Anglade   Pieyre-Alexandre,Anato   Patrice,1,1
Anglade   Pieyre-Alexandre,Ramadier   Alain,1,1
Anglade   Pieyre-Alexandre,Brugnera   Anne,1,1
Anglade   Pieyre-Alexandre,Pichereau   Damien,1,1
Anglade   Pieyre-Alexandre,Fontenel-Personne   Pascale,1,1
Anglade   Pieyre-Alexandre,Bonnivard   Émilie,1,1
Anglade   Pieyre-Alexandre,Mignola   Patrick,1,1
Anglade   Pieyre-Alexandre,Riotton   Véronique,1,1
Anglade   Pieyre-Alexandre,Lenne   Marion,1,1
Anglade   Pieyre-Alexandre,Roseren   Xavier,1,1
Anglade   Pieyre-Alexandre,Le Gendre   Gilles,1,1
Anglade   Pieyre-Alexandre,Viry   Stéphane,1,1
Anglade   Pieyre-Alexandre,Guerini   Stanislas,1,1
Anglade   Pieyre-Alexandre,Kerbarh   Stéphanie,1,1
Anglade   Pieyre-Alexandre,Luquet   Aude,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Lemoine   Patricia,1,1
Anglade   Pieyre-Alexandre,Fauvergue   Jean-Michel,1,1
Anglade   Pieyre-Alexandre,Peyron   Michèle,1,1
Anglade   Pieyre-Alexandre,Mauborgne   Sereine,1,1
Anglade   Pieyre-Alexandre,Florennes   Isabelle,1,1
Anglade   Pieyre-Alexandre,Guerel   Émilie,1,1
Anglade   Pieyre-Alexandre,de Vaucouleurs   Michèle,1,1
Anglade   Pieyre-Alexandre,Marilossian   Jacques,1,1
Anglade   Pieyre-Alexandre,Latombe   Philippe,1,1
Anglade   Pieyre-Alexandre,Romeiro Dias   Laëtitia,1,1
Anglade   Pieyre-Alexandre,Henriet   Pierre,1,1
Anglade   Pieyre-Alexandre,Vidal   Annie,1,1
Anglade   Pieyre-Alexandre,Chiche   Guillaume,1,1
Anglade   Pieyre-Alexandre,Beaudouin-Hubiere   Sophie,1,1
Anglade   Pieyre-Alexandre,Provendier   Florence,1,1
Anglade   Pieyre-Alexandre,Leclabart   Jean-Claude,1,1
Anglade   Pieyre-Alexandre,Rixain   Marie-Pierre,1,1
Anglade   Pieyre-Alexandre,Fuchs   Bruno,1,1
Anglade   Pieyre-Alexandre,Fugit   Jean-Luc,1,1
Anglade   Pieyre-Alexandre,Dirx   Benjamin,1,1
Anglade   Pieyre-Alexandre,Rebeyrotte   Rémy,1,1
Anglade   Pieyre-Alexandre,Chouat   Francis,1,1
Anglade   Pieyre-Alexandre,Cornut-Gentille   François,0,1
Corbière   Alexis,Rubin   Sabine,1,1
Corbière   Alexis,Petit   Maud,0,1
Corbière   Alexis,Gaillot   Albane,0,1
Corbière   Alexis,Vuilletet   Guillaume,0,1
Corbière   Alexis,Peu   Stéphane,1,1
Corbière   Alexis,Anato   Patrice,0,1
Corbière   Alexis,Ramadier   Alain,0,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Pichereau   Damien,0,1
Corbière   Alexis,Fontenel-Personne   Pascale,0,1
Corbière   Alexis,Bonnivard   Émilie,0,1
Corbière   Alexis,Mignola   Patrick,0,1
Corbière   Alexis,Riotton   Véronique,0,1
Corbière   Alexis,Lenne   Marion,0,1
Corbière   Alexis,Roseren   Xavier,0,1
Corbière   Alexis,Le Gendre   Gilles,0,1
Corbière   Alexis,Viry   Stéphane,0,1
Corbière   Alexis,Guerini   Stanislas,0,1
Corbière   Alexis,Kerbarh   Stéphanie,0,1
Corbière   Alexis,Luquet   Aude,0,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,0,1
Corbière   Alexis,Terlier   Jean,0,1
Corbière   Alexis,Lemoine   Patricia,0,1
Corbière   Alexis,Fauvergue   Jean-Michel,0,1
Corbière   Alexis,Peyron   Michèle,0,1
Corbière   Alexis,Mauborgne   Sereine,0,1
Corbière   Alexis,Florennes   Isabelle,0,1
Corbière   Alexis,Guerel   Émilie,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Marilossian   Jacques,0,1
Corbière   Alexis,Latombe   Philippe,0,1
Corbière   Alexis,Romeiro Dias   Laëtitia,0,1
Corbière   Alexis,Henriet   Pierre,0,1
Corbière   Alexis,Vidal   Annie,0,1
Corbière   Alexis,Chiche   Guillaume,0,1
Corbière   Alexis,Beaudouin-Hubiere   Sophie,0,1
Corbière   Alexis,Provendier   Florence,0,1
Corbière   Alexis,Leclabart   Jean-Claude,0,1
Corbière   Alexis,Rixain   Marie-Pierre,0,1
Corbière   Alexis,Fuchs   Bruno,0,1
Corbière   Alexis,Fugit   Jean-Luc,0,1
Corbière   Alexis,Dirx   Benjamin,0,1
Corbière   Alexis,Rebeyrotte   Rémy,0,1
Corbière   Alexis,Chouat   Francis,0,1
Corbière   Alexis,Cornut-Gentille   François,0,1
Rubin   Sabine,Petit   Maud,0,1
Rubin   Sabine,Gaillot   Albane,0,1
Rubin   Sabine,Vuilletet   Guillaume,0,1
Rubin   Sabine,Peu   Stéphane,1,1
Rubin   Sabine,Anato   Patrice,0,1
Rubin   Sabine,Ramadier   Alain,0,1
Rubin   Sabine,Brugnera   Anne,0,1
Rubin   Sabine,Pichereau   Damien,0,1
Rubin   Sabine,Fontenel-Personne   Pascale,0,1
Rubin   Sabine,Bonnivard   Émilie,0,1
Rubin   Sabine,Mignola   Patrick,0,1
Rubin   Sabine,Riotton   Véronique,0,1
Rubin   Sabine,Lenne   Marion,0,1
Rubin   Sabine,Roseren   Xavier,0,1
Rubin   Sabine,Le Gendre   Gilles,0,1
Rubin   Sabine,Viry   Stéphane,0,1
Rubin   Sabine,Guerini   Stanislas,0,1
Rubin   Sabine,Kerbarh   Stéphanie,0,1
Rubin   Sabine,Luquet   Aude,0,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Terlier   Jean,0,1
Rubin   Sabine,Lemoine   Patricia,0,1
Rubin   Sabine,Fauvergue   Jean-Michel,0,1
Rubin   Sabine,Peyron   Michèle,0,1
Rubin   Sabine,Mauborgne   Sereine,0,1
Rubin   Sabine,Florennes   Isabelle,0,1
Rubin   Sabine,Guerel   Émilie,0,1
Rubin   Sabine,de Vaucouleurs   Michèle,0,1
Rubin   Sabine,Marilossian   Jacques,0,1
Rubin   Sabine,Latombe   Philippe,0,1
Rubin   Sabine,Romeiro Dias   Laëtitia,0,1
Rubin   Sabine,Henriet   Pierre,0,1
Rubin   Sabine,Vidal   Annie,0,1
Rubin   Sabine,Chiche   Guillaume,0,1
Rubin   Sabine,Beaudouin-Hubiere   Sophie,0,1
Rubin   Sabine,Provendier   Florence,0,1
Rubin   Sabine,Leclabart   Jean-Claude,0,1
Rubin   Sabine,Rixain   Marie-Pierre,0,1
Rubin   Sabine,Fuchs   Bruno,0,1
Rubin   Sabine,Fugit   Jean-Luc,0,1
Rubin   Sabine,Dirx   Benjamin,0,1
Rubin   Sabine,Rebeyrotte   Rémy,0,1
Rubin   Sabine,Chouat   Francis,0,1
Rubin   Sabine,Cornut-Gentille   François,0,1
Petit   Maud,Gaillot   Albane,1,1
Petit   Maud,Vuilletet   Guillaume,1,1
Petit   Maud,Peu   Stéphane,0,1
Petit   Maud,Anato   Patrice,1,1
Petit   Maud,Ramadier   Alain,1,1
Petit   Maud,Brugnera   Anne,1,1
Petit   Maud,Pichereau   Damien,1,1
Petit   Maud,Fontenel-Personne   Pascale,1,1
Petit   Maud,Bonnivard   Émilie,1,1
Petit   Maud,Mignola   Patrick,1,1
Petit   Maud,Riotton   Véronique,1,1
Petit   Maud,Lenne   Marion,1,1
Petit   Maud,Roseren   Xavier,1,1
Petit   Maud,Le Gendre   Gilles,1,1
Petit   Maud,Viry   Stéphane,1,1
Petit   Maud,Guerini   Stanislas,1,1
Petit   Maud,Kerbarh   Stéphanie,1,1
Petit   Maud,Luquet   Aude,1,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,1,1
Petit   Maud,Terlier   Jean,1,1
Petit   Maud,Lemoine   Patricia,1,1
Petit   Maud,Fauvergue   Jean-Michel,1,1
Petit   Maud,Peyron   Michèle,1,1
Petit   Maud,Mauborgne   Sereine,1,1
Petit   Maud,Florennes   Isabelle,1,1
Petit   Maud,Guerel   Émilie,1,1
Petit   Maud,de Vaucouleurs   Michèle,1,1
Petit   Maud,Marilossian   Jacques,1,1
Petit   Maud,Latombe   Philippe,1,1
Petit   Maud,Romeiro Dias   Laëtitia,1,1
Petit   Maud,Henriet   Pierre,1,1
Petit   Maud,Vidal   Annie,1,1
Petit   Maud,Chiche   Guillaume,1,1
Petit   Maud,Beaudouin-Hubiere   Sophie,1,1
Petit   Maud,Provendier   Florence,1,1
Petit   Maud,Leclabart   Jean-Claude,1,1
Petit   Maud,Rixain   Marie-Pierre,1,1
Petit   Maud,Fuchs   Bruno,1,1
Petit   Maud,Fugit   Jean-Luc,1,1
Petit   Maud,Dirx   Benjamin,1,1
Petit   Maud,Rebeyrotte   Rémy,1,1
Petit   Maud,Chouat   Francis,1,1
Petit   Maud,Cornut-Gentille   François,0,1
Gaillot   Albane,Vuilletet   Guillaume,1,1
Gaillot   Albane,Peu   Stéphane,0,1
Gaillot   Albane,Anato   Patrice,1,1
Gaillot   Albane,Ramadier   Alain,1,1
Gaillot   Albane,Brugnera   Anne,1,1
Gaillot   Albane,Pichereau   Damien,1,1
Gaillot   Albane,Fontenel-Personne   Pascale,1,1
Gaillot   Albane,Bonnivard   Émilie,1,1
Gaillot   Albane,Mignola   Patrick,1,1
Gaillot   Albane,Riotton   Véronique,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Roseren   Xavier,1,1
Gaillot   Albane,Le Gendre   Gilles,1,1
Gaillot   Albane,Viry   Stéphane,1,1
Gaillot   Albane,Guerini   Stanislas,1,1
Gaillot   Albane,Kerbarh   Stéphanie,1,1
Gaillot   Albane,Luquet   Aude,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Lemoine   Patricia,1,1
Gaillot   Albane,Fauvergue   Jean-Michel,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Mauborgne   Sereine,1,1
Gaillot   Albane,Florennes   Isabelle,1,1
Gaillot   Albane,Guerel   Émilie,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Marilossian   Jacques,1,1
Gaillot   Albane,Latombe   Philippe,1,1
Gaillot   Albane,Romeiro Dias   Laëtitia,1,1
Gaillot   Albane,Henriet   Pierre,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Chiche   Guillaume,1,1
Gaillot   Albane,Beaudouin-Hubiere   Sophie,1,1
Gaillot   Albane,Provendier   Florence,1,1
Gaillot   Albane,Leclabart   Jean-Claude,1,1
Gaillot   Albane,Rixain   Marie-Pierre,1,1
Gaillot   Albane,Fuchs   Bruno,1,1
Gaillot   Albane,Fugit   Jean-Luc,1,1
Gaillot   Albane,Dirx   Benjamin,1,1
Gaillot   Albane,Rebeyrotte   Rémy,1,1
Gaillot   Albane,Chouat   Francis,1,1
Gaillot   Albane,Cornut-Gentille   François,0,1
Vuilletet   Guillaume,Peu   Stéphane,0,1
Vuilletet   Guillaume,Anato   Patrice,1,1
Vuilletet   Guillaume,Ramadier   Alain,1,1
Vuilletet   Guillaume,Brugnera   Anne,1,1
Vuilletet   Guillaume,Pichereau   Damien,1,1
Vuilletet   Guillaume,Fontenel-Personne   Pascale,1,1
Vuilletet   Guillaume,Bonnivard   Émilie,1,1
Vuilletet   Guillaume,Mignola   Patrick,1,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Roseren   Xavier,1,1
Vuilletet   Guillaume,Le Gendre   Gilles,1,1
Vuilletet   Guillaume,Viry   Stéphane,1,1
Vuilletet   Guillaume,Guerini   Stanislas,1,1
Vuilletet   Guillaume,Kerbarh   Stéphanie,1,1
Vuilletet   Guillaume,Luquet   Aude,1,1
Vuilletet   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Lemoine   Patricia,1,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Peyron   Michèle,1,1
Vuilletet   Guillaume,Mauborgne   Sereine,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Guerel   Émilie,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Marilossian   Jacques,1,1
Vuilletet   Guillaume,Latombe   Philippe,1,1
Vuilletet   Guillaume,Romeiro Dias   Laëtitia,1,1
Vuilletet   Guillaume,Henriet   Pierre,1,1
Vuilletet   Guillaume,Vidal   Annie,1,1
Vuilletet   Guillaume,Chiche   Guillaume,1,1
Vuilletet   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Vuilletet   Guillaume,Provendier   Florence,1,1
Vuilletet   Guillaume,Leclabart   Jean-Claude,1,1
Vuilletet   Guillaume,Rixain   Marie-Pierre,1,1
Vuilletet   Guillaume,Fuchs   Bruno,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Dirx   Benjamin,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Chouat   Francis,1,1
Vuilletet   Guillaume,Cornut-Gentille   François,0,1
Peu   Stéphane,Anato   Patrice,0,1
Peu   Stéphane,Ramadier   Alain,0,1
Peu   Stéphane,Brugnera   Anne,0,1
Peu   Stéphane,Pichereau   Damien,0,1
Peu   Stéphane,Fontenel-Personne   Pascale,0,1
Peu   Stéphane,Bonnivard   Émilie,0,1
Peu   Stéphane,Mignola   Patrick,0,1
Peu   Stéphane,Riotton   Véronique,0,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Roseren   Xavier,0,1
Peu   Stéphane,Le Gendre   Gilles,0,1
Peu   Stéphane,Viry   Stéphane,0,1
Peu   Stéphane,Guerini   Stanislas,0,1
Peu   Stéphane,Kerbarh   Stéphanie,0,1
Peu   Stéphane,Luquet   Aude,0,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Terlier   Jean,0,1
Peu   Stéphane,Lemoine   Patricia,0,1
Peu   Stéphane,Fauvergue   Jean-Michel,0,1
Peu   Stéphane,Peyron   Michèle,0,1
Peu   Stéphane,Mauborgne   Sereine,0,1
Peu   Stéphane,Florennes   Isabelle,0,1
Peu   Stéphane,Guerel   Émilie,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Marilossian   Jacques,0,1
Peu   Stéphane,Latombe   Philippe,0,1
Peu   Stéphane,Romeiro Dias   Laëtitia,0,1
Peu   Stéphane,Henriet   Pierre,0,1
Peu   Stéphane,Vidal   Annie,0,1
Peu   Stéphane,Chiche   Guillaume,0,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Peu   Stéphane,Provendier   Florence,0,1
Peu   Stéphane,Leclabart   Jean-Claude,0,1
Peu   Stéphane,Rixain   Marie-Pierre,0,1
Peu   Stéphane,Fuchs   Bruno,0,1
Peu   Stéphane,Fugit   Jean-Luc,0,1
Peu   Stéphane,Dirx   Benjamin,0,1
Peu   Stéphane,Rebeyrotte   Rémy,0,1
Peu   Stéphane,Chouat   Francis,0,1
Peu   Stéphane,Cornut-Gentille   François,0,1
Anato   Patrice,Ramadier   Alain,1,1
Anato   Patrice,Brugnera   Anne,1,1
Anato   Patrice,Pichereau   Damien,1,1
Anato   Patrice,Fontenel-Personne   Pascale,1,1
Anato   Patrice,Bonnivard   Émilie,1,1
Anato   Patrice,Mignola   Patrick,1,1
Anato   Patrice,Riotton   Véronique,1,1
Anato   Patrice,Lenne   Marion,1,1
Anato   Patrice,Roseren   Xavier,1,1
Anato   Patrice,Le Gendre   Gilles,1,1
Anato   Patrice,Viry   Stéphane,1,1
Anato   Patrice,Guerini   Stanislas,1,1
Anato   Patrice,Kerbarh   Stéphanie,1,1
Anato   Patrice,Luquet   Aude,1,1
Anato   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Anato   Patrice,Terlier   Jean,1,1
Anato   Patrice,Lemoine   Patricia,1,1
Anato   Patrice,Fauvergue   Jean-Michel,1,1
Anato   Patrice,Peyron   Michèle,1,1
Anato   Patrice,Mauborgne   Sereine,1,1
Anato   Patrice,Florennes   Isabelle,1,1
Anato   Patrice,Guerel   Émilie,1,1
Anato   Patrice,de Vaucouleurs   Michèle,1,1
Anato   Patrice,Marilossian   Jacques,1,1
Anato   Patrice,Latombe   Philippe,1,1
Anato   Patrice,Romeiro Dias   Laëtitia,1,1
Anato   Patrice,Henriet   Pierre,1,1
Anato   Patrice,Vidal   Annie,1,1
Anato   Patrice,Chiche   Guillaume,1,1
Anato   Patrice,Beaudouin-Hubiere   Sophie,1,1
Anato   Patrice,Provendier   Florence,1,1
Anato   Patrice,Leclabart   Jean-Claude,1,1
Anato   Patrice,Rixain   Marie-Pierre,1,1
Anato   Patrice,Fuchs   Bruno,1,1
Anato   Patrice,Fugit   Jean-Luc,1,1
Anato   Patrice,Dirx   Benjamin,1,1
Anato   Patrice,Rebeyrotte   Rémy,1,1
Anato   Patrice,Chouat   Francis,1,1
Anato   Patrice,Cornut-Gentille   François,0,1
Ramadier   Alain,Brugnera   Anne,1,1
Ramadier   Alain,Pichereau   Damien,1,1
Ramadier   Alain,Fontenel-Personne   Pascale,1,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Mignola   Patrick,1,1
Ramadier   Alain,Riotton   Véronique,1,1
Ramadier   Alain,Lenne   Marion,1,1
Ramadier   Alain,Roseren   Xavier,1,1
Ramadier   Alain,Le Gendre   Gilles,1,1
Ramadier   Alain,Viry   Stéphane,1,1
Ramadier   Alain,Guerini   Stanislas,1,1
Ramadier   Alain,Kerbarh   Stéphanie,1,1
Ramadier   Alain,Luquet   Aude,1,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,1,1
Ramadier   Alain,Terlier   Jean,1,1
Ramadier   Alain,Lemoine   Patricia,1,1
Ramadier   Alain,Fauvergue   Jean-Michel,1,1
Ramadier   Alain,Peyron   Michèle,1,1
Ramadier   Alain,Mauborgne   Sereine,1,1
Ramadier   Alain,Florennes   Isabelle,1,1
Ramadier   Alain,Guerel   Émilie,1,1
Ramadier   Alain,de Vaucouleurs   Michèle,1,1
Ramadier   Alain,Marilossian   Jacques,1,1
Ramadier   Alain,Latombe   Philippe,1,1
Ramadier   Alain,Romeiro Dias   Laëtitia,1,1
Ramadier   Alain,Henriet   Pierre,1,1
Ramadier   Alain,Vidal   Annie,1,1
Ramadier   Alain,Chiche   Guillaume,1,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,1,1
Ramadier   Alain,Provendier   Florence,1,1
Ramadier   Alain,Leclabart   Jean-Claude,1,1
Ramadier   Alain,Rixain   Marie-Pierre,1,1
Ramadier   Alain,Fuchs   Bruno,1,1
Ramadier   Alain,Fugit   Jean-Luc,1,1
Ramadier   Alain,Dirx   Benjamin,1,1
Ramadier   Alain,Rebeyrotte   Rémy,1,1
Ramadier   Alain,Chouat   Francis,1,1
Ramadier   Alain,Cornut-Gentille   François,0,1
Brugnera   Anne,Pichereau   Damien,1,1
Brugnera   Anne,Fontenel-Personne   Pascale,1,1
Brugnera   Anne,Bonnivard   Émilie,1,1
Brugnera   Anne,Mignola   Patrick,1,1
Brugnera   Anne,Riotton   Véronique,1,1
Brugnera   Anne,Lenne   Marion,1,1
Brugnera   Anne,Roseren   Xavier,1,1
Brugnera   Anne,Le Gendre   Gilles,1,1
Brugnera   Anne,Viry   Stéphane,1,1
Brugnera   Anne,Guerini   Stanislas,1,1
Brugnera   Anne,Kerbarh   Stéphanie,1,1
Brugnera   Anne,Luquet   Aude,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Terlier   Jean,1,1
Brugnera   Anne,Lemoine   Patricia,1,1
Brugnera   Anne,Fauvergue   Jean-Michel,1,1
Brugnera   Anne,Peyron   Michèle,1,1
Brugnera   Anne,Mauborgne   Sereine,1,1
Brugnera   Anne,Florennes   Isabelle,1,1
Brugnera   Anne,Guerel   Émilie,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Marilossian   Jacques,1,1
Brugnera   Anne,Latombe   Philippe,1,1
Brugnera   Anne,Romeiro Dias   Laëtitia,1,1
Brugnera   Anne,Henriet   Pierre,1,1
