from,to,vote_commun,loi_commun
Kasbarian   Guillaume,Couillard   Bérangère,1,1
Kasbarian   Guillaume,Mette   Sophie,1,1
Kasbarian   Guillaume,Dubost   Coralie,1,1
Kasbarian   Guillaume,Eliaou   Jean-François,1,1
Kasbarian   Guillaume,Jolivet   François,1,1
Kasbarian   Guillaume,Chalumeau   Philippe,1,1
Kasbarian   Guillaume,Démoulin   Nicolas,1,1
Kasbarian   Guillaume,Limon   Monique,1,1
Kasbarian   Guillaume,Abadie   Caroline,1,1
Kasbarian   Guillaume,Brulebois   Danielle,1,1
Kasbarian   Guillaume,Borowczyk   Julien,1,1
Kasbarian   Guillaume,Haury   Yannick,1,1
Kasbarian   Guillaume,Rist   Stéphanie,1,1
Kasbarian   Guillaume,Oppelt   Valérie,1,1
Kasbarian   Guillaume,Dubré-Chirat   Nicole,1,1
Kasbarian   Guillaume,Sorre   Bertrand,1,1
Kasbarian   Guillaume,Beauvais   Valérie,0,1
Kasbarian   Guillaume,Kuric   Aina,1,1
Kasbarian   Guillaume,Magnier   Lise,1,1
Kasbarian   Guillaume,Orphelin   Matthieu,1,1
Kasbarian   Guillaume,Fiat   Caroline,1,1
Kasbarian   Guillaume,Hammouche   Brahim,1,1
Kasbarian   Guillaume,Jacques   Jean-Michel,1,1
Kasbarian   Guillaume,Mendes   Ludovic,1,1
Kasbarian   Guillaume,Paluszkiewicz   Xavier,1,1
Kasbarian   Guillaume,Perrot   Patrice,1,1
Kasbarian   Guillaume,Di Pompeo   Christophe,1,1
Kasbarian   Guillaume,Liso   Brigitte,1,1
Kasbarian   Guillaume,Chenu   Sébastien,0,1
Kasbarian   Guillaume,De Temmerman   Jennifer,1,1
Kasbarian   Guillaume,Vatin   Pierre,0,1
Kasbarian   Guillaume,Potterie   Benoit,1,1
Kasbarian   Guillaume,Minot   Maxime,1,1
Kasbarian   Guillaume,Gayte   Laurence,1,1
Kasbarian   Guillaume,Lachaud   Bastien,1,1
Kasbarian   Guillaume,Testé   Stéphane,1,1
Kasbarian   Guillaume,El Guerrab   M'jid,1,1
Kasbarian   Guillaume,Brotherson   Moetai,1,1
Kasbarian   Guillaume,Forteza   Paula,1,1
Kasbarian   Guillaume,Holroyd   Alexandre,1,1
Kasbarian   Guillaume,Anglade   Pieyre-Alexandre,1,1
Kasbarian   Guillaume,Son-Forget   Joachim,0,1
Kasbarian   Guillaume,Dumas   Frédérique,1,1
Kasbarian   Guillaume,Peu   Stéphane,1,1
Kasbarian   Guillaume,Anato   Patrice,1,1
Kasbarian   Guillaume,Ramadier   Alain,0,1
Kasbarian   Guillaume,Brocard   Blandine,0,1
Kasbarian   Guillaume,Riotton   Véronique,1,1
Kasbarian   Guillaume,Kuster   Brigitte,0,1
Kasbarian   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Kasbarian   Guillaume,Terlier   Jean,1,1
Kasbarian   Guillaume,Rupin   Pacôme,1,1
Kasbarian   Guillaume,Avia   Laetitia,1,1
Kasbarian   Guillaume,Lemoine   Patricia,1,1
Kasbarian   Guillaume,Atger   Stéphanie,1,1
Kasbarian   Guillaume,Fauvergue   Jean-Michel,1,1
Kasbarian   Guillaume,Peyron   Michèle,1,1
Kasbarian   Guillaume,Mauborgne   Sereine,1,1
Kasbarian   Guillaume,Michel-Kleisbauer   Philippe,1,1
Kasbarian   Guillaume,Baichère   Didier,1,1
Kasbarian   Guillaume,Guerel   Émilie,1,1
Kasbarian   Guillaume,Crouzet   Michèle,1,1
Kasbarian   Guillaume,Morenas   Adrien,1,1
Kasbarian   Guillaume,Guévenoux   Marie,1,1
Kasbarian   Guillaume,Raphan   Pierre-Alain,1,1
Kasbarian   Guillaume,Faucillon   Elsa,1,1
Kasbarian   Guillaume,de Vaucouleurs   Michèle,1,1
Kasbarian   Guillaume,Lorho   Marie-France,0,1
Kasbarian   Guillaume,Marilossian   Jacques,1,1
Kasbarian   Guillaume,Obono   Danièle,1,1
Kasbarian   Guillaume,Romeiro Dias   Laëtitia,1,1
Kasbarian   Guillaume,Bergé   Aurore,1,1
Kasbarian   Guillaume,Granjus   Florence,1,1
Kasbarian   Guillaume,Pételle   Bénédicte,1,1
Kasbarian   Guillaume,Hennion   Christine,1,1
Kasbarian   Guillaume,Vidal   Annie,1,1
Kasbarian   Guillaume,Chiche   Guillaume,1,1
Kasbarian   Guillaume,Provendier   Florence,1,1
Kasbarian   Guillaume,Rixain   Marie-Pierre,1,1
Kasbarian   Guillaume,Wonner   Martine,1,1
Kasbarian   Guillaume,Fuchs   Bruno,1,1
Kasbarian   Guillaume,Rudigoz   Thomas,1,1
Kasbarian   Guillaume,Bessot Ballot   Barbara,1,1
Kasbarian   Guillaume,Lejeune   Christophe,1,1
Kasbarian   Guillaume,Thiébaut   Vincent,1,1
Kasbarian   Guillaume,Julien-Laferrière   Hubert,1,1
Kasbarian   Guillaume,Fugit   Jean-Luc,1,1
Kasbarian   Guillaume,Rebeyrotte   Rémy,1,1
Kasbarian   Guillaume,Chouat   Francis,1,1
Kasbarian   Guillaume,Cherpion   Gérard,0,1
Berta   Philippe,Cabaré   Pierre,1,1
Berta   Philippe,Balanant   Erwan,1,1
Berta   Philippe,Fabre   Catherine,1,1
Berta   Philippe,Poulliat   Éric,1,1
Berta   Philippe,Ménard   Emmanuelle,0,1
Berta   Philippe,Couillard   Bérangère,1,1
Berta   Philippe,Mette   Sophie,1,1
Berta   Philippe,Dubost   Coralie,1,1
Berta   Philippe,Eliaou   Jean-François,1,1
Berta   Philippe,Jolivet   François,1,1
Berta   Philippe,Chalumeau   Philippe,1,1
Berta   Philippe,Démoulin   Nicolas,1,1
Berta   Philippe,Limon   Monique,1,1
Berta   Philippe,Abadie   Caroline,1,1
Berta   Philippe,Brulebois   Danielle,1,1
Berta   Philippe,Borowczyk   Julien,1,1
Berta   Philippe,Haury   Yannick,1,1
Berta   Philippe,Rist   Stéphanie,1,1
Berta   Philippe,Oppelt   Valérie,1,1
Berta   Philippe,Dubré-Chirat   Nicole,1,1
Berta   Philippe,Sorre   Bertrand,1,1
Berta   Philippe,Beauvais   Valérie,0,1
Berta   Philippe,Kuric   Aina,1,1
Berta   Philippe,Magnier   Lise,1,1
Berta   Philippe,Orphelin   Matthieu,1,1
Berta   Philippe,Fiat   Caroline,1,1
Berta   Philippe,Hammouche   Brahim,1,1
Berta   Philippe,Jacques   Jean-Michel,1,1
Berta   Philippe,Mendes   Ludovic,1,1
Berta   Philippe,Paluszkiewicz   Xavier,1,1
Berta   Philippe,Perrot   Patrice,1,1
Berta   Philippe,Di Pompeo   Christophe,1,1
Berta   Philippe,Liso   Brigitte,1,1
Berta   Philippe,Chenu   Sébastien,0,1
Berta   Philippe,De Temmerman   Jennifer,1,1
Berta   Philippe,Vatin   Pierre,0,1
Berta   Philippe,Potterie   Benoit,1,1
Berta   Philippe,Minot   Maxime,1,1
Berta   Philippe,Gayte   Laurence,1,1
Berta   Philippe,Lachaud   Bastien,1,1
Berta   Philippe,Testé   Stéphane,1,1
Berta   Philippe,El Guerrab   M'jid,1,1
Berta   Philippe,Brotherson   Moetai,1,1
Berta   Philippe,Forteza   Paula,1,1
Berta   Philippe,Holroyd   Alexandre,1,1
Berta   Philippe,Anglade   Pieyre-Alexandre,1,1
Berta   Philippe,Son-Forget   Joachim,0,1
Berta   Philippe,Dumas   Frédérique,1,1
Berta   Philippe,Peu   Stéphane,1,1
Berta   Philippe,Anato   Patrice,1,1
Berta   Philippe,Ramadier   Alain,0,1
Berta   Philippe,Brocard   Blandine,0,1
Berta   Philippe,Riotton   Véronique,1,1
Berta   Philippe,Kuster   Brigitte,0,1
Berta   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Berta   Philippe,Terlier   Jean,1,1
Berta   Philippe,Rupin   Pacôme,1,1
Berta   Philippe,Avia   Laetitia,1,1
Berta   Philippe,Lemoine   Patricia,1,1
Berta   Philippe,Atger   Stéphanie,1,1
Berta   Philippe,Fauvergue   Jean-Michel,1,1
Berta   Philippe,Peyron   Michèle,1,1
Berta   Philippe,Mauborgne   Sereine,1,1
Berta   Philippe,Michel-Kleisbauer   Philippe,1,1
Berta   Philippe,Baichère   Didier,1,1
Berta   Philippe,Guerel   Émilie,1,1
Berta   Philippe,Crouzet   Michèle,1,1
Berta   Philippe,Morenas   Adrien,1,1
Berta   Philippe,Guévenoux   Marie,1,1
Berta   Philippe,Raphan   Pierre-Alain,1,1
Berta   Philippe,Faucillon   Elsa,1,1
Berta   Philippe,de Vaucouleurs   Michèle,1,1
Berta   Philippe,Lorho   Marie-France,0,1
Berta   Philippe,Marilossian   Jacques,1,1
Berta   Philippe,Obono   Danièle,1,1
Berta   Philippe,Romeiro Dias   Laëtitia,1,1
Berta   Philippe,Bergé   Aurore,1,1
Berta   Philippe,Granjus   Florence,1,1
Berta   Philippe,Pételle   Bénédicte,1,1
Berta   Philippe,Hennion   Christine,1,1
Berta   Philippe,Vidal   Annie,1,1
Berta   Philippe,Chiche   Guillaume,1,1
Berta   Philippe,Provendier   Florence,1,1
Berta   Philippe,Rixain   Marie-Pierre,1,1
Berta   Philippe,Wonner   Martine,1,1
Berta   Philippe,Fuchs   Bruno,1,1
Berta   Philippe,Rudigoz   Thomas,1,1
Berta   Philippe,Bessot Ballot   Barbara,1,1
Berta   Philippe,Lejeune   Christophe,1,1
Berta   Philippe,Thiébaut   Vincent,1,1
Berta   Philippe,Julien-Laferrière   Hubert,1,1
Berta   Philippe,Fugit   Jean-Luc,1,1
Berta   Philippe,Rebeyrotte   Rémy,1,1
Berta   Philippe,Chouat   Francis,1,1
Berta   Philippe,Cherpion   Gérard,0,1
Cabaré   Pierre,Balanant   Erwan,1,1
Cabaré   Pierre,Fabre   Catherine,1,1
Cabaré   Pierre,Poulliat   Éric,1,1
Cabaré   Pierre,Ménard   Emmanuelle,0,1
Cabaré   Pierre,Couillard   Bérangère,1,1
Cabaré   Pierre,Mette   Sophie,1,1
Cabaré   Pierre,Dubost   Coralie,1,1
Cabaré   Pierre,Eliaou   Jean-François,1,1
Cabaré   Pierre,Jolivet   François,1,1
Cabaré   Pierre,Chalumeau   Philippe,1,1
Cabaré   Pierre,Démoulin   Nicolas,1,1
Cabaré   Pierre,Limon   Monique,1,1
Cabaré   Pierre,Abadie   Caroline,1,1
Cabaré   Pierre,Brulebois   Danielle,1,1
Cabaré   Pierre,Borowczyk   Julien,1,1
Cabaré   Pierre,Haury   Yannick,1,1
Cabaré   Pierre,Rist   Stéphanie,1,1
Cabaré   Pierre,Oppelt   Valérie,1,1
Cabaré   Pierre,Dubré-Chirat   Nicole,1,1
Cabaré   Pierre,Sorre   Bertrand,1,1
Cabaré   Pierre,Beauvais   Valérie,0,1
Cabaré   Pierre,Kuric   Aina,1,1
Cabaré   Pierre,Magnier   Lise,1,1
Cabaré   Pierre,Orphelin   Matthieu,1,1
Cabaré   Pierre,Fiat   Caroline,1,1
Cabaré   Pierre,Hammouche   Brahim,1,1
Cabaré   Pierre,Jacques   Jean-Michel,1,1
Cabaré   Pierre,Mendes   Ludovic,1,1
Cabaré   Pierre,Paluszkiewicz   Xavier,1,1
Cabaré   Pierre,Perrot   Patrice,1,1
Cabaré   Pierre,Di Pompeo   Christophe,1,1
Cabaré   Pierre,Liso   Brigitte,1,1
Cabaré   Pierre,Chenu   Sébastien,0,1
Cabaré   Pierre,De Temmerman   Jennifer,1,1
Cabaré   Pierre,Vatin   Pierre,0,1
Cabaré   Pierre,Potterie   Benoit,1,1
Cabaré   Pierre,Minot   Maxime,1,1
Cabaré   Pierre,Gayte   Laurence,1,1
Cabaré   Pierre,Lachaud   Bastien,1,1
Cabaré   Pierre,Testé   Stéphane,1,1
Cabaré   Pierre,El Guerrab   M'jid,1,1
Cabaré   Pierre,Brotherson   Moetai,1,1
Cabaré   Pierre,Forteza   Paula,1,1
Cabaré   Pierre,Holroyd   Alexandre,1,1
Cabaré   Pierre,Anglade   Pieyre-Alexandre,1,1
Cabaré   Pierre,Son-Forget   Joachim,0,1
Cabaré   Pierre,Dumas   Frédérique,1,1
Cabaré   Pierre,Peu   Stéphane,1,1
Cabaré   Pierre,Anato   Patrice,1,1
Cabaré   Pierre,Ramadier   Alain,0,1
Cabaré   Pierre,Brocard   Blandine,0,1
Cabaré   Pierre,Riotton   Véronique,1,1
Cabaré   Pierre,Kuster   Brigitte,0,1
Cabaré   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cabaré   Pierre,Terlier   Jean,1,1
Cabaré   Pierre,Rupin   Pacôme,1,1
Cabaré   Pierre,Avia   Laetitia,1,1
Cabaré   Pierre,Lemoine   Patricia,1,1
Cabaré   Pierre,Atger   Stéphanie,1,1
Cabaré   Pierre,Fauvergue   Jean-Michel,1,1
Cabaré   Pierre,Peyron   Michèle,1,1
Cabaré   Pierre,Mauborgne   Sereine,1,1
Cabaré   Pierre,Michel-Kleisbauer   Philippe,1,1
Cabaré   Pierre,Baichère   Didier,1,1
Cabaré   Pierre,Guerel   Émilie,1,1
Cabaré   Pierre,Crouzet   Michèle,1,1
Cabaré   Pierre,Morenas   Adrien,1,1
Cabaré   Pierre,Guévenoux   Marie,1,1
Cabaré   Pierre,Raphan   Pierre-Alain,1,1
Cabaré   Pierre,Faucillon   Elsa,1,1
Cabaré   Pierre,de Vaucouleurs   Michèle,1,1
Cabaré   Pierre,Lorho   Marie-France,0,1
Cabaré   Pierre,Marilossian   Jacques,1,1
Cabaré   Pierre,Obono   Danièle,1,1
Cabaré   Pierre,Romeiro Dias   Laëtitia,1,1
Cabaré   Pierre,Bergé   Aurore,1,1
Cabaré   Pierre,Granjus   Florence,1,1
Cabaré   Pierre,Pételle   Bénédicte,1,1
Cabaré   Pierre,Hennion   Christine,1,1
Cabaré   Pierre,Vidal   Annie,1,1
Cabaré   Pierre,Chiche   Guillaume,1,1
Cabaré   Pierre,Provendier   Florence,1,1
Cabaré   Pierre,Rixain   Marie-Pierre,1,1
Cabaré   Pierre,Wonner   Martine,1,1
Cabaré   Pierre,Fuchs   Bruno,1,1
Cabaré   Pierre,Rudigoz   Thomas,1,1
Cabaré   Pierre,Bessot Ballot   Barbara,1,1
Cabaré   Pierre,Lejeune   Christophe,1,1
Cabaré   Pierre,Thiébaut   Vincent,1,1
Cabaré   Pierre,Julien-Laferrière   Hubert,1,1
Cabaré   Pierre,Fugit   Jean-Luc,1,1
Cabaré   Pierre,Rebeyrotte   Rémy,1,1
Cabaré   Pierre,Chouat   Francis,1,1
Cabaré   Pierre,Cherpion   Gérard,0,1
Balanant   Erwan,Fabre   Catherine,1,1
Balanant   Erwan,Poulliat   Éric,1,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Couillard   Bérangère,1,1
Balanant   Erwan,Mette   Sophie,1,1
Balanant   Erwan,Dubost   Coralie,1,1
Balanant   Erwan,Eliaou   Jean-François,1,1
Balanant   Erwan,Jolivet   François,1,1
Balanant   Erwan,Chalumeau   Philippe,1,1
Balanant   Erwan,Démoulin   Nicolas,1,1
Balanant   Erwan,Limon   Monique,1,1
Balanant   Erwan,Abadie   Caroline,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Borowczyk   Julien,1,1
Balanant   Erwan,Haury   Yannick,1,1
Balanant   Erwan,Rist   Stéphanie,1,1
Balanant   Erwan,Oppelt   Valérie,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Sorre   Bertrand,1,1
Balanant   Erwan,Beauvais   Valérie,0,1
Balanant   Erwan,Kuric   Aina,1,1
Balanant   Erwan,Magnier   Lise,1,1
Balanant   Erwan,Orphelin   Matthieu,1,1
Balanant   Erwan,Fiat   Caroline,1,1
Balanant   Erwan,Hammouche   Brahim,1,1
Balanant   Erwan,Jacques   Jean-Michel,1,1
Balanant   Erwan,Mendes   Ludovic,1,1
Balanant   Erwan,Paluszkiewicz   Xavier,1,1
Balanant   Erwan,Perrot   Patrice,1,1
Balanant   Erwan,Di Pompeo   Christophe,1,1
Balanant   Erwan,Liso   Brigitte,1,1
Balanant   Erwan,Chenu   Sébastien,0,1
Balanant   Erwan,De Temmerman   Jennifer,1,1
Balanant   Erwan,Vatin   Pierre,0,1
Balanant   Erwan,Potterie   Benoit,1,1
Balanant   Erwan,Minot   Maxime,1,1
Balanant   Erwan,Gayte   Laurence,1,1
Balanant   Erwan,Lachaud   Bastien,1,1
Balanant   Erwan,Testé   Stéphane,1,1
Balanant   Erwan,El Guerrab   M'jid,1,1
Balanant   Erwan,Brotherson   Moetai,1,1
Balanant   Erwan,Forteza   Paula,1,1
Balanant   Erwan,Holroyd   Alexandre,1,1
Balanant   Erwan,Anglade   Pieyre-Alexandre,1,1
Balanant   Erwan,Son-Forget   Joachim,0,1
Balanant   Erwan,Dumas   Frédérique,1,1
Balanant   Erwan,Peu   Stéphane,1,1
Balanant   Erwan,Anato   Patrice,1,1
Balanant   Erwan,Ramadier   Alain,0,1
Balanant   Erwan,Brocard   Blandine,0,1
Balanant   Erwan,Riotton   Véronique,1,1
Balanant   Erwan,Kuster   Brigitte,0,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Terlier   Jean,1,1
Balanant   Erwan,Rupin   Pacôme,1,1
Balanant   Erwan,Avia   Laetitia,1,1
Balanant   Erwan,Lemoine   Patricia,1,1
Balanant   Erwan,Atger   Stéphanie,1,1
Balanant   Erwan,Fauvergue   Jean-Michel,1,1
Balanant   Erwan,Peyron   Michèle,1,1
Balanant   Erwan,Mauborgne   Sereine,1,1
Balanant   Erwan,Michel-Kleisbauer   Philippe,1,1
Balanant   Erwan,Baichère   Didier,1,1
Balanant   Erwan,Guerel   Émilie,1,1
Balanant   Erwan,Crouzet   Michèle,1,1
Balanant   Erwan,Morenas   Adrien,1,1
Balanant   Erwan,Guévenoux   Marie,1,1
Balanant   Erwan,Raphan   Pierre-Alain,1,1
Balanant   Erwan,Faucillon   Elsa,1,1
Balanant   Erwan,de Vaucouleurs   Michèle,1,1
Balanant   Erwan,Lorho   Marie-France,0,1
Balanant   Erwan,Marilossian   Jacques,1,1
Balanant   Erwan,Obono   Danièle,1,1
Balanant   Erwan,Romeiro Dias   Laëtitia,1,1
Balanant   Erwan,Bergé   Aurore,1,1
Balanant   Erwan,Granjus   Florence,1,1
Balanant   Erwan,Pételle   Bénédicte,1,1
Balanant   Erwan,Hennion   Christine,1,1
Balanant   Erwan,Vidal   Annie,1,1
Balanant   Erwan,Chiche   Guillaume,1,1
Balanant   Erwan,Provendier   Florence,1,1
Balanant   Erwan,Rixain   Marie-Pierre,1,1
Balanant   Erwan,Wonner   Martine,1,1
Balanant   Erwan,Fuchs   Bruno,1,1
Balanant   Erwan,Rudigoz   Thomas,1,1
Balanant   Erwan,Bessot Ballot   Barbara,1,1
Balanant   Erwan,Lejeune   Christophe,1,1
Balanant   Erwan,Thiébaut   Vincent,1,1
Balanant   Erwan,Julien-Laferrière   Hubert,1,1
Balanant   Erwan,Fugit   Jean-Luc,1,1
Balanant   Erwan,Rebeyrotte   Rémy,1,1
Balanant   Erwan,Chouat   Francis,1,1
Balanant   Erwan,Cherpion   Gérard,0,1
Fabre   Catherine,Poulliat   Éric,1,1
Fabre   Catherine,Ménard   Emmanuelle,0,1
Fabre   Catherine,Couillard   Bérangère,1,1
Fabre   Catherine,Mette   Sophie,1,1
Fabre   Catherine,Dubost   Coralie,1,1
Fabre   Catherine,Eliaou   Jean-François,1,1
Fabre   Catherine,Jolivet   François,1,1
Fabre   Catherine,Chalumeau   Philippe,1,1
Fabre   Catherine,Démoulin   Nicolas,1,1
Fabre   Catherine,Limon   Monique,1,1
Fabre   Catherine,Abadie   Caroline,1,1
Fabre   Catherine,Brulebois   Danielle,1,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Haury   Yannick,1,1
Fabre   Catherine,Rist   Stéphanie,1,1
Fabre   Catherine,Oppelt   Valérie,1,1
Fabre   Catherine,Dubré-Chirat   Nicole,1,1
Fabre   Catherine,Sorre   Bertrand,1,1
Fabre   Catherine,Beauvais   Valérie,0,1
Fabre   Catherine,Kuric   Aina,1,1
Fabre   Catherine,Magnier   Lise,1,1
Fabre   Catherine,Orphelin   Matthieu,1,1
Fabre   Catherine,Fiat   Caroline,1,1
Fabre   Catherine,Hammouche   Brahim,1,1
Fabre   Catherine,Jacques   Jean-Michel,1,1
Fabre   Catherine,Mendes   Ludovic,1,1
Fabre   Catherine,Paluszkiewicz   Xavier,1,1
Fabre   Catherine,Perrot   Patrice,1,1
Fabre   Catherine,Di Pompeo   Christophe,1,1
Fabre   Catherine,Liso   Brigitte,1,1
Fabre   Catherine,Chenu   Sébastien,0,1
Fabre   Catherine,De Temmerman   Jennifer,1,1
Fabre   Catherine,Vatin   Pierre,0,1
Fabre   Catherine,Potterie   Benoit,1,1
Fabre   Catherine,Minot   Maxime,1,1
Fabre   Catherine,Gayte   Laurence,1,1
Fabre   Catherine,Lachaud   Bastien,1,1
Fabre   Catherine,Testé   Stéphane,1,1
Fabre   Catherine,El Guerrab   M'jid,1,1
Fabre   Catherine,Brotherson   Moetai,1,1
Fabre   Catherine,Forteza   Paula,1,1
Fabre   Catherine,Holroyd   Alexandre,1,1
Fabre   Catherine,Anglade   Pieyre-Alexandre,1,1
Fabre   Catherine,Son-Forget   Joachim,0,1
Fabre   Catherine,Dumas   Frédérique,1,1
Fabre   Catherine,Peu   Stéphane,1,1
Fabre   Catherine,Anato   Patrice,1,1
Fabre   Catherine,Ramadier   Alain,0,1
Fabre   Catherine,Brocard   Blandine,0,1
Fabre   Catherine,Riotton   Véronique,1,1
Fabre   Catherine,Kuster   Brigitte,0,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Fabre   Catherine,Terlier   Jean,1,1
Fabre   Catherine,Rupin   Pacôme,1,1
Fabre   Catherine,Avia   Laetitia,1,1
Fabre   Catherine,Lemoine   Patricia,1,1
Fabre   Catherine,Atger   Stéphanie,1,1
Fabre   Catherine,Fauvergue   Jean-Michel,1,1
Fabre   Catherine,Peyron   Michèle,1,1
Fabre   Catherine,Mauborgne   Sereine,1,1
Fabre   Catherine,Michel-Kleisbauer   Philippe,1,1
Fabre   Catherine,Baichère   Didier,1,1
Fabre   Catherine,Guerel   Émilie,1,1
Fabre   Catherine,Crouzet   Michèle,1,1
Fabre   Catherine,Morenas   Adrien,1,1
Fabre   Catherine,Guévenoux   Marie,1,1
Fabre   Catherine,Raphan   Pierre-Alain,1,1
Fabre   Catherine,Faucillon   Elsa,1,1
Fabre   Catherine,de Vaucouleurs   Michèle,1,1
Fabre   Catherine,Lorho   Marie-France,0,1
Fabre   Catherine,Marilossian   Jacques,1,1
Fabre   Catherine,Obono   Danièle,1,1
Fabre   Catherine,Romeiro Dias   Laëtitia,1,1
Fabre   Catherine,Bergé   Aurore,1,1
Fabre   Catherine,Granjus   Florence,1,1
Fabre   Catherine,Pételle   Bénédicte,1,1
Fabre   Catherine,Hennion   Christine,1,1
Fabre   Catherine,Vidal   Annie,1,1
Fabre   Catherine,Chiche   Guillaume,1,1
Fabre   Catherine,Provendier   Florence,1,1
Fabre   Catherine,Rixain   Marie-Pierre,1,1
Fabre   Catherine,Wonner   Martine,1,1
Fabre   Catherine,Fuchs   Bruno,1,1
Fabre   Catherine,Rudigoz   Thomas,1,1
Fabre   Catherine,Bessot Ballot   Barbara,1,1
Fabre   Catherine,Lejeune   Christophe,1,1
Fabre   Catherine,Thiébaut   Vincent,1,1
Fabre   Catherine,Julien-Laferrière   Hubert,1,1
Fabre   Catherine,Fugit   Jean-Luc,1,1
Fabre   Catherine,Rebeyrotte   Rémy,1,1
Fabre   Catherine,Chouat   Francis,1,1
Fabre   Catherine,Cherpion   Gérard,0,1
Poulliat   Éric,Ménard   Emmanuelle,0,1
Poulliat   Éric,Couillard   Bérangère,1,1
Poulliat   Éric,Mette   Sophie,1,1
Poulliat   Éric,Dubost   Coralie,1,1
Poulliat   Éric,Eliaou   Jean-François,1,1
Poulliat   Éric,Jolivet   François,1,1
Poulliat   Éric,Chalumeau   Philippe,1,1
Poulliat   Éric,Démoulin   Nicolas,1,1
Poulliat   Éric,Limon   Monique,1,1
Poulliat   Éric,Abadie   Caroline,1,1
Poulliat   Éric,Brulebois   Danielle,1,1
Poulliat   Éric,Borowczyk   Julien,1,1
Poulliat   Éric,Haury   Yannick,1,1
Poulliat   Éric,Rist   Stéphanie,1,1
Poulliat   Éric,Oppelt   Valérie,1,1
Poulliat   Éric,Dubré-Chirat   Nicole,1,1
Poulliat   Éric,Sorre   Bertrand,1,1
Poulliat   Éric,Beauvais   Valérie,0,1
Poulliat   Éric,Kuric   Aina,1,1
Poulliat   Éric,Magnier   Lise,1,1
Poulliat   Éric,Orphelin   Matthieu,1,1
Poulliat   Éric,Fiat   Caroline,1,1
Poulliat   Éric,Hammouche   Brahim,1,1
Poulliat   Éric,Jacques   Jean-Michel,1,1
Poulliat   Éric,Mendes   Ludovic,1,1
Poulliat   Éric,Paluszkiewicz   Xavier,1,1
Poulliat   Éric,Perrot   Patrice,1,1
Poulliat   Éric,Di Pompeo   Christophe,1,1
Poulliat   Éric,Liso   Brigitte,1,1
Poulliat   Éric,Chenu   Sébastien,0,1
Poulliat   Éric,De Temmerman   Jennifer,1,1
Poulliat   Éric,Vatin   Pierre,0,1
Poulliat   Éric,Potterie   Benoit,1,1
Poulliat   Éric,Minot   Maxime,1,1
Poulliat   Éric,Gayte   Laurence,1,1
Poulliat   Éric,Lachaud   Bastien,1,1
Poulliat   Éric,Testé   Stéphane,1,1
Poulliat   Éric,El Guerrab   M'jid,1,1
Poulliat   Éric,Brotherson   Moetai,1,1
Poulliat   Éric,Forteza   Paula,1,1
Poulliat   Éric,Holroyd   Alexandre,1,1
Poulliat   Éric,Anglade   Pieyre-Alexandre,1,1
Poulliat   Éric,Son-Forget   Joachim,0,1
Poulliat   Éric,Dumas   Frédérique,1,1
Poulliat   Éric,Peu   Stéphane,1,1
Poulliat   Éric,Anato   Patrice,1,1
Poulliat   Éric,Ramadier   Alain,0,1
Poulliat   Éric,Brocard   Blandine,0,1
Poulliat   Éric,Riotton   Véronique,1,1
Poulliat   Éric,Kuster   Brigitte,0,1
Poulliat   Éric,Verdier-Jouclas   Marie-Christine,1,1
Poulliat   Éric,Terlier   Jean,1,1
Poulliat   Éric,Rupin   Pacôme,1,1
Poulliat   Éric,Avia   Laetitia,1,1
Poulliat   Éric,Lemoine   Patricia,1,1
Poulliat   Éric,Atger   Stéphanie,1,1
Poulliat   Éric,Fauvergue   Jean-Michel,1,1
Poulliat   Éric,Peyron   Michèle,1,1
Poulliat   Éric,Mauborgne   Sereine,1,1
Poulliat   Éric,Michel-Kleisbauer   Philippe,1,1
Poulliat   Éric,Baichère   Didier,1,1
Poulliat   Éric,Guerel   Émilie,1,1
Poulliat   Éric,Crouzet   Michèle,1,1
Poulliat   Éric,Morenas   Adrien,1,1
Poulliat   Éric,Guévenoux   Marie,1,1
Poulliat   Éric,Raphan   Pierre-Alain,1,1
Poulliat   Éric,Faucillon   Elsa,1,1
Poulliat   Éric,de Vaucouleurs   Michèle,1,1
Poulliat   Éric,Lorho   Marie-France,0,1
Poulliat   Éric,Marilossian   Jacques,1,1
Poulliat   Éric,Obono   Danièle,1,1
Poulliat   Éric,Romeiro Dias   Laëtitia,1,1
Poulliat   Éric,Bergé   Aurore,1,1
Poulliat   Éric,Granjus   Florence,1,1
Poulliat   Éric,Pételle   Bénédicte,1,1
Poulliat   Éric,Hennion   Christine,1,1
Poulliat   Éric,Vidal   Annie,1,1
Poulliat   Éric,Chiche   Guillaume,1,1
Poulliat   Éric,Provendier   Florence,1,1
