from,to,vote_commun,loi_commun
Melchior   Graziella,Fabre   Catherine,1,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Cloarec-Le Nabour   Christine,1,1
Melchior   Graziella,Labaronne   Daniel,1,1
Melchior   Graziella,Thillaye   Sabine,1,1
Melchior   Graziella,Motin   Cendra,1,1
Melchior   Graziella,Brulebois   Danielle,1,1
Melchior   Graziella,Causse   Lionel,1,1
Melchior   Graziella,Vallaud   Boris,0,1
Melchior   Graziella,Sarles   Nathalie,1,1
Melchior   Graziella,Borowczyk   Julien,1,1
Melchior   Graziella,Lauzzana   Michel,1,1
Melchior   Graziella,Freschi   Alexandre,1,1
Melchior   Graziella,Dufeu   Audrey,1,1
Melchior   Graziella,Rist   Stéphanie,1,1
Melchior   Graziella,Janvier   Caroline,1,1
Melchior   Graziella,Amadou   Aude,1,1
Melchior   Graziella,Bolo   Philippe,1,1
Melchior   Graziella,Damaisin   Olivier,1,1
Melchior   Graziella,Fiat   Caroline,0,1
Melchior   Graziella,Le Peih   Nicole,1,1
Melchior   Graziella,Belhaddad   Belkhir,1,1
Melchior   Graziella,Di Filippo   Fabien,0,1
Melchior   Graziella,Paluszkiewicz   Xavier,1,1
Melchior   Graziella,Houbron   Dimitri,1,1
Melchior   Graziella,Parmentier-Lecocq   Charlotte,1,1
Melchior   Graziella,Thomas   Valérie,1,1
Melchior   Graziella,Lazaar   Fiona,1,1
Melchior   Graziella,Da Silva   Dominique,1,1
Melchior   Graziella,Bassire   Nathalie,0,1
Melchior   Graziella,Ratenon   Jean-Hugues,0,1
Melchior   Graziella,Coquerel   Éric,0,1
Melchior   Graziella,Gaillot   Albane,1,1
Melchior   Graziella,Ramadier   Alain,0,1
Melchior   Graziella,Brugnera   Anne,1,1
Melchior   Graziella,Brocard   Blandine,1,1
Melchior   Graziella,Pichereau   Damien,1,1
Melchior   Graziella,Bonnivard   Émilie,0,1
Melchior   Graziella,Viry   Stéphane,0,1
Melchior   Graziella,Luquet   Aude,1,1
Melchior   Graziella,Verdier-Jouclas   Marie-Christine,1,1
Melchior   Graziella,Rupin   Pacôme,1,1
Melchior   Graziella,Mauborgne   Sereine,1,1
Melchior   Graziella,Calvez   Céline,1,1
Melchior   Graziella,Raphan   Pierre-Alain,1,1
Melchior   Graziella,de Vaucouleurs   Michèle,1,1
Melchior   Graziella,Millienne   Bruno,1,1
Melchior   Graziella,Vidal   Annie,1,1
Melchior   Graziella,Chiche   Guillaume,1,1
Melchior   Graziella,Ruffin   François,0,1
Melchior   Graziella,Beaudouin-Hubiere   Sophie,1,1
Melchior   Graziella,Magne   Marie-Ange,1,1
Melchior   Graziella,Wonner   Martine,1,1
Melchior   Graziella,Fuchs   Bruno,1,1
Melchior   Graziella,Isaac-Sibille   Cyrille,1,1
Melchior   Graziella,Brial   Sylvain,1,1
Tamarelle-Verhaeghe   Marie,Le Meur   Annaïg,1,1
Tamarelle-Verhaeghe   Marie,Chapelier   Annie,1,1
Tamarelle-Verhaeghe   Marie,Vignon   Corinne,1,1
Tamarelle-Verhaeghe   Marie,Tanguy   Liliana,1,1
Tamarelle-Verhaeghe   Marie,Balanant   Erwan,1,1
Tamarelle-Verhaeghe   Marie,Fabre   Catherine,1,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,0,1
Tamarelle-Verhaeghe   Marie,Cloarec-Le Nabour   Christine,1,1
Tamarelle-Verhaeghe   Marie,Labaronne   Daniel,1,1
Tamarelle-Verhaeghe   Marie,Thillaye   Sabine,1,1
Tamarelle-Verhaeghe   Marie,Motin   Cendra,1,1
Tamarelle-Verhaeghe   Marie,Brulebois   Danielle,1,1
Tamarelle-Verhaeghe   Marie,Causse   Lionel,1,1
Tamarelle-Verhaeghe   Marie,Vallaud   Boris,0,1
Tamarelle-Verhaeghe   Marie,Sarles   Nathalie,1,1
Tamarelle-Verhaeghe   Marie,Borowczyk   Julien,1,1
Tamarelle-Verhaeghe   Marie,Lauzzana   Michel,1,1
Tamarelle-Verhaeghe   Marie,Freschi   Alexandre,1,1
Tamarelle-Verhaeghe   Marie,Dufeu   Audrey,1,1
Tamarelle-Verhaeghe   Marie,Rist   Stéphanie,1,1
Tamarelle-Verhaeghe   Marie,Janvier   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Amadou   Aude,1,1
Tamarelle-Verhaeghe   Marie,Bolo   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Damaisin   Olivier,1,1
Tamarelle-Verhaeghe   Marie,Fiat   Caroline,0,1
Tamarelle-Verhaeghe   Marie,Le Peih   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Belhaddad   Belkhir,1,1
Tamarelle-Verhaeghe   Marie,Di Filippo   Fabien,0,1
Tamarelle-Verhaeghe   Marie,Paluszkiewicz   Xavier,1,1
Tamarelle-Verhaeghe   Marie,Houbron   Dimitri,1,1
Tamarelle-Verhaeghe   Marie,Parmentier-Lecocq   Charlotte,1,1
Tamarelle-Verhaeghe   Marie,Thomas   Valérie,1,1
Tamarelle-Verhaeghe   Marie,Lazaar   Fiona,1,1
Tamarelle-Verhaeghe   Marie,Da Silva   Dominique,1,1
Tamarelle-Verhaeghe   Marie,Bassire   Nathalie,0,1
Tamarelle-Verhaeghe   Marie,Ratenon   Jean-Hugues,0,1
Tamarelle-Verhaeghe   Marie,Coquerel   Éric,0,1
Tamarelle-Verhaeghe   Marie,Gaillot   Albane,1,1
Tamarelle-Verhaeghe   Marie,Ramadier   Alain,0,1
Tamarelle-Verhaeghe   Marie,Brugnera   Anne,1,1
Tamarelle-Verhaeghe   Marie,Brocard   Blandine,1,1
Tamarelle-Verhaeghe   Marie,Pichereau   Damien,1,1
Tamarelle-Verhaeghe   Marie,Bonnivard   Émilie,0,1
Tamarelle-Verhaeghe   Marie,Viry   Stéphane,0,1
Tamarelle-Verhaeghe   Marie,Luquet   Aude,1,1
Tamarelle-Verhaeghe   Marie,Verdier-Jouclas   Marie-Christine,1,1
Tamarelle-Verhaeghe   Marie,Rupin   Pacôme,1,1
Tamarelle-Verhaeghe   Marie,Mauborgne   Sereine,1,1
Tamarelle-Verhaeghe   Marie,Calvez   Céline,1,1
Tamarelle-Verhaeghe   Marie,Raphan   Pierre-Alain,1,1
Tamarelle-Verhaeghe   Marie,de Vaucouleurs   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Millienne   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Vidal   Annie,1,1
Tamarelle-Verhaeghe   Marie,Chiche   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Ruffin   François,0,1
Tamarelle-Verhaeghe   Marie,Beaudouin-Hubiere   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Magne   Marie-Ange,1,1
Tamarelle-Verhaeghe   Marie,Wonner   Martine,1,1
Tamarelle-Verhaeghe   Marie,Fuchs   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Isaac-Sibille   Cyrille,1,1
Tamarelle-Verhaeghe   Marie,Brial   Sylvain,1,1
Le Meur   Annaïg,Chapelier   Annie,1,1
Le Meur   Annaïg,Vignon   Corinne,1,1
Le Meur   Annaïg,Tanguy   Liliana,1,1
Le Meur   Annaïg,Balanant   Erwan,1,1
Le Meur   Annaïg,Fabre   Catherine,1,1
Le Meur   Annaïg,Ménard   Emmanuelle,0,1
Le Meur   Annaïg,Cloarec-Le Nabour   Christine,1,1
Le Meur   Annaïg,Labaronne   Daniel,1,1
Le Meur   Annaïg,Thillaye   Sabine,1,1
Le Meur   Annaïg,Motin   Cendra,1,1
Le Meur   Annaïg,Brulebois   Danielle,1,1
Le Meur   Annaïg,Causse   Lionel,1,1
Le Meur   Annaïg,Vallaud   Boris,0,1
Le Meur   Annaïg,Sarles   Nathalie,1,1
Le Meur   Annaïg,Borowczyk   Julien,1,1
Le Meur   Annaïg,Lauzzana   Michel,1,1
Le Meur   Annaïg,Freschi   Alexandre,1,1
Le Meur   Annaïg,Dufeu   Audrey,1,1
Le Meur   Annaïg,Rist   Stéphanie,1,1
Le Meur   Annaïg,Janvier   Caroline,1,1
Le Meur   Annaïg,Amadou   Aude,1,1
Le Meur   Annaïg,Bolo   Philippe,1,1
Le Meur   Annaïg,Damaisin   Olivier,1,1
Le Meur   Annaïg,Fiat   Caroline,0,1
Le Meur   Annaïg,Le Peih   Nicole,1,1
Le Meur   Annaïg,Belhaddad   Belkhir,1,1
Le Meur   Annaïg,Di Filippo   Fabien,0,1
Le Meur   Annaïg,Paluszkiewicz   Xavier,1,1
Le Meur   Annaïg,Houbron   Dimitri,1,1
Le Meur   Annaïg,Parmentier-Lecocq   Charlotte,1,1
Le Meur   Annaïg,Thomas   Valérie,1,1
Le Meur   Annaïg,Lazaar   Fiona,1,1
Le Meur   Annaïg,Da Silva   Dominique,1,1
Le Meur   Annaïg,Bassire   Nathalie,0,1
Le Meur   Annaïg,Ratenon   Jean-Hugues,0,1
Le Meur   Annaïg,Coquerel   Éric,0,1
Le Meur   Annaïg,Gaillot   Albane,1,1
Le Meur   Annaïg,Ramadier   Alain,0,1
Le Meur   Annaïg,Brugnera   Anne,1,1
Le Meur   Annaïg,Brocard   Blandine,1,1
Le Meur   Annaïg,Pichereau   Damien,1,1
Le Meur   Annaïg,Bonnivard   Émilie,0,1
Le Meur   Annaïg,Viry   Stéphane,0,1
Le Meur   Annaïg,Luquet   Aude,1,1
Le Meur   Annaïg,Verdier-Jouclas   Marie-Christine,1,1
Le Meur   Annaïg,Rupin   Pacôme,1,1
Le Meur   Annaïg,Mauborgne   Sereine,1,1
Le Meur   Annaïg,Calvez   Céline,1,1
Le Meur   Annaïg,Raphan   Pierre-Alain,1,1
Le Meur   Annaïg,de Vaucouleurs   Michèle,1,1
Le Meur   Annaïg,Millienne   Bruno,1,1
Le Meur   Annaïg,Vidal   Annie,1,1
Le Meur   Annaïg,Chiche   Guillaume,1,1
Le Meur   Annaïg,Ruffin   François,0,1
Le Meur   Annaïg,Beaudouin-Hubiere   Sophie,1,1
Le Meur   Annaïg,Magne   Marie-Ange,1,1
Le Meur   Annaïg,Wonner   Martine,1,1
Le Meur   Annaïg,Fuchs   Bruno,1,1
Le Meur   Annaïg,Isaac-Sibille   Cyrille,1,1
Le Meur   Annaïg,Brial   Sylvain,1,1
Chapelier   Annie,Vignon   Corinne,1,1
Chapelier   Annie,Tanguy   Liliana,1,1
Chapelier   Annie,Balanant   Erwan,1,1
Chapelier   Annie,Fabre   Catherine,1,1
Chapelier   Annie,Ménard   Emmanuelle,0,1
Chapelier   Annie,Cloarec-Le Nabour   Christine,1,1
Chapelier   Annie,Labaronne   Daniel,1,1
Chapelier   Annie,Thillaye   Sabine,1,1
Chapelier   Annie,Motin   Cendra,1,1
Chapelier   Annie,Brulebois   Danielle,1,1
Chapelier   Annie,Causse   Lionel,1,1
Chapelier   Annie,Vallaud   Boris,0,1
Chapelier   Annie,Sarles   Nathalie,1,1
Chapelier   Annie,Borowczyk   Julien,1,1
Chapelier   Annie,Lauzzana   Michel,1,1
Chapelier   Annie,Freschi   Alexandre,1,1
Chapelier   Annie,Dufeu   Audrey,1,1
Chapelier   Annie,Rist   Stéphanie,1,1
Chapelier   Annie,Janvier   Caroline,1,1
Chapelier   Annie,Amadou   Aude,1,1
Chapelier   Annie,Bolo   Philippe,1,1
Chapelier   Annie,Damaisin   Olivier,1,1
Chapelier   Annie,Fiat   Caroline,0,1
Chapelier   Annie,Le Peih   Nicole,1,1
Chapelier   Annie,Belhaddad   Belkhir,1,1
Chapelier   Annie,Di Filippo   Fabien,0,1
Chapelier   Annie,Paluszkiewicz   Xavier,1,1
Chapelier   Annie,Houbron   Dimitri,1,1
Chapelier   Annie,Parmentier-Lecocq   Charlotte,1,1
Chapelier   Annie,Thomas   Valérie,1,1
Chapelier   Annie,Lazaar   Fiona,1,1
Chapelier   Annie,Da Silva   Dominique,1,1
Chapelier   Annie,Bassire   Nathalie,0,1
Chapelier   Annie,Ratenon   Jean-Hugues,0,1
Chapelier   Annie,Coquerel   Éric,0,1
Chapelier   Annie,Gaillot   Albane,1,1
Chapelier   Annie,Ramadier   Alain,0,1
Chapelier   Annie,Brugnera   Anne,1,1
Chapelier   Annie,Brocard   Blandine,1,1
Chapelier   Annie,Pichereau   Damien,1,1
Chapelier   Annie,Bonnivard   Émilie,0,1
Chapelier   Annie,Viry   Stéphane,0,1
Chapelier   Annie,Luquet   Aude,1,1
Chapelier   Annie,Verdier-Jouclas   Marie-Christine,1,1
Chapelier   Annie,Rupin   Pacôme,1,1
Chapelier   Annie,Mauborgne   Sereine,1,1
Chapelier   Annie,Calvez   Céline,1,1
Chapelier   Annie,Raphan   Pierre-Alain,1,1
Chapelier   Annie,de Vaucouleurs   Michèle,1,1
Chapelier   Annie,Millienne   Bruno,1,1
Chapelier   Annie,Vidal   Annie,1,1
Chapelier   Annie,Chiche   Guillaume,1,1
Chapelier   Annie,Ruffin   François,0,1
Chapelier   Annie,Beaudouin-Hubiere   Sophie,1,1
Chapelier   Annie,Magne   Marie-Ange,1,1
Chapelier   Annie,Wonner   Martine,1,1
Chapelier   Annie,Fuchs   Bruno,1,1
Chapelier   Annie,Isaac-Sibille   Cyrille,1,1
Chapelier   Annie,Brial   Sylvain,1,1
Vignon   Corinne,Tanguy   Liliana,1,1
Vignon   Corinne,Balanant   Erwan,1,1
Vignon   Corinne,Fabre   Catherine,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Cloarec-Le Nabour   Christine,1,1
Vignon   Corinne,Labaronne   Daniel,1,1
Vignon   Corinne,Thillaye   Sabine,1,1
Vignon   Corinne,Motin   Cendra,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Causse   Lionel,1,1
Vignon   Corinne,Vallaud   Boris,0,1
Vignon   Corinne,Sarles   Nathalie,1,1
Vignon   Corinne,Borowczyk   Julien,1,1
Vignon   Corinne,Lauzzana   Michel,1,1
Vignon   Corinne,Freschi   Alexandre,1,1
Vignon   Corinne,Dufeu   Audrey,1,1
Vignon   Corinne,Rist   Stéphanie,1,1
Vignon   Corinne,Janvier   Caroline,1,1
Vignon   Corinne,Amadou   Aude,1,1
Vignon   Corinne,Bolo   Philippe,1,1
Vignon   Corinne,Damaisin   Olivier,1,1
Vignon   Corinne,Fiat   Caroline,0,1
Vignon   Corinne,Le Peih   Nicole,1,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Di Filippo   Fabien,0,1
Vignon   Corinne,Paluszkiewicz   Xavier,1,1
Vignon   Corinne,Houbron   Dimitri,1,1
Vignon   Corinne,Parmentier-Lecocq   Charlotte,1,1
Vignon   Corinne,Thomas   Valérie,1,1
Vignon   Corinne,Lazaar   Fiona,1,1
Vignon   Corinne,Da Silva   Dominique,1,1
Vignon   Corinne,Bassire   Nathalie,0,1
Vignon   Corinne,Ratenon   Jean-Hugues,0,1
Vignon   Corinne,Coquerel   Éric,0,1
Vignon   Corinne,Gaillot   Albane,1,1
Vignon   Corinne,Ramadier   Alain,0,1
Vignon   Corinne,Brugnera   Anne,1,1
Vignon   Corinne,Brocard   Blandine,1,1
Vignon   Corinne,Pichereau   Damien,1,1
Vignon   Corinne,Bonnivard   Émilie,0,1
Vignon   Corinne,Viry   Stéphane,0,1
Vignon   Corinne,Luquet   Aude,1,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Rupin   Pacôme,1,1
Vignon   Corinne,Mauborgne   Sereine,1,1
Vignon   Corinne,Calvez   Céline,1,1
Vignon   Corinne,Raphan   Pierre-Alain,1,1
Vignon   Corinne,de Vaucouleurs   Michèle,1,1
Vignon   Corinne,Millienne   Bruno,1,1
Vignon   Corinne,Vidal   Annie,1,1
Vignon   Corinne,Chiche   Guillaume,1,1
Vignon   Corinne,Ruffin   François,0,1
Vignon   Corinne,Beaudouin-Hubiere   Sophie,1,1
Vignon   Corinne,Magne   Marie-Ange,1,1
Vignon   Corinne,Wonner   Martine,1,1
Vignon   Corinne,Fuchs   Bruno,1,1
Vignon   Corinne,Isaac-Sibille   Cyrille,1,1
Vignon   Corinne,Brial   Sylvain,1,1
Tanguy   Liliana,Balanant   Erwan,1,1
Tanguy   Liliana,Fabre   Catherine,1,1
Tanguy   Liliana,Ménard   Emmanuelle,0,1
Tanguy   Liliana,Cloarec-Le Nabour   Christine,1,1
Tanguy   Liliana,Labaronne   Daniel,1,1
Tanguy   Liliana,Thillaye   Sabine,1,1
Tanguy   Liliana,Motin   Cendra,1,1
Tanguy   Liliana,Brulebois   Danielle,1,1
Tanguy   Liliana,Causse   Lionel,1,1
Tanguy   Liliana,Vallaud   Boris,0,1
Tanguy   Liliana,Sarles   Nathalie,1,1
Tanguy   Liliana,Borowczyk   Julien,1,1
Tanguy   Liliana,Lauzzana   Michel,1,1
Tanguy   Liliana,Freschi   Alexandre,1,1
Tanguy   Liliana,Dufeu   Audrey,1,1
Tanguy   Liliana,Rist   Stéphanie,1,1
Tanguy   Liliana,Janvier   Caroline,1,1
Tanguy   Liliana,Amadou   Aude,1,1
Tanguy   Liliana,Bolo   Philippe,1,1
Tanguy   Liliana,Damaisin   Olivier,1,1
Tanguy   Liliana,Fiat   Caroline,0,1
Tanguy   Liliana,Le Peih   Nicole,1,1
Tanguy   Liliana,Belhaddad   Belkhir,1,1
Tanguy   Liliana,Di Filippo   Fabien,0,1
Tanguy   Liliana,Paluszkiewicz   Xavier,1,1
Tanguy   Liliana,Houbron   Dimitri,1,1
Tanguy   Liliana,Parmentier-Lecocq   Charlotte,1,1
Tanguy   Liliana,Thomas   Valérie,1,1
Tanguy   Liliana,Lazaar   Fiona,1,1
Tanguy   Liliana,Da Silva   Dominique,1,1
Tanguy   Liliana,Bassire   Nathalie,0,1
Tanguy   Liliana,Ratenon   Jean-Hugues,0,1
Tanguy   Liliana,Coquerel   Éric,0,1
Tanguy   Liliana,Gaillot   Albane,1,1
Tanguy   Liliana,Ramadier   Alain,0,1
Tanguy   Liliana,Brugnera   Anne,1,1
Tanguy   Liliana,Brocard   Blandine,1,1
Tanguy   Liliana,Pichereau   Damien,1,1
Tanguy   Liliana,Bonnivard   Émilie,0,1
Tanguy   Liliana,Viry   Stéphane,0,1
Tanguy   Liliana,Luquet   Aude,1,1
Tanguy   Liliana,Verdier-Jouclas   Marie-Christine,1,1
Tanguy   Liliana,Rupin   Pacôme,1,1
Tanguy   Liliana,Mauborgne   Sereine,1,1
Tanguy   Liliana,Calvez   Céline,1,1
Tanguy   Liliana,Raphan   Pierre-Alain,1,1
Tanguy   Liliana,de Vaucouleurs   Michèle,1,1
Tanguy   Liliana,Millienne   Bruno,1,1
Tanguy   Liliana,Vidal   Annie,1,1
Tanguy   Liliana,Chiche   Guillaume,1,1
Tanguy   Liliana,Ruffin   François,0,1
Tanguy   Liliana,Beaudouin-Hubiere   Sophie,1,1
Tanguy   Liliana,Magne   Marie-Ange,1,1
Tanguy   Liliana,Wonner   Martine,1,1
Tanguy   Liliana,Fuchs   Bruno,1,1
Tanguy   Liliana,Isaac-Sibille   Cyrille,1,1
Tanguy   Liliana,Brial   Sylvain,1,1
Balanant   Erwan,Fabre   Catherine,1,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Cloarec-Le Nabour   Christine,1,1
Balanant   Erwan,Labaronne   Daniel,1,1
Balanant   Erwan,Thillaye   Sabine,1,1
Balanant   Erwan,Motin   Cendra,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Causse   Lionel,1,1
Balanant   Erwan,Vallaud   Boris,0,1
Balanant   Erwan,Sarles   Nathalie,1,1
Balanant   Erwan,Borowczyk   Julien,1,1
Balanant   Erwan,Lauzzana   Michel,1,1
Balanant   Erwan,Freschi   Alexandre,1,1
Balanant   Erwan,Dufeu   Audrey,1,1
Balanant   Erwan,Rist   Stéphanie,1,1
Balanant   Erwan,Janvier   Caroline,1,1
Balanant   Erwan,Amadou   Aude,1,1
Balanant   Erwan,Bolo   Philippe,1,1
Balanant   Erwan,Damaisin   Olivier,1,1
Balanant   Erwan,Fiat   Caroline,0,1
Balanant   Erwan,Le Peih   Nicole,1,1
Balanant   Erwan,Belhaddad   Belkhir,1,1
Balanant   Erwan,Di Filippo   Fabien,0,1
Balanant   Erwan,Paluszkiewicz   Xavier,1,1
Balanant   Erwan,Houbron   Dimitri,1,1
Balanant   Erwan,Parmentier-Lecocq   Charlotte,1,1
Balanant   Erwan,Thomas   Valérie,1,1
Balanant   Erwan,Lazaar   Fiona,1,1
Balanant   Erwan,Da Silva   Dominique,1,1
Balanant   Erwan,Bassire   Nathalie,0,1
Balanant   Erwan,Ratenon   Jean-Hugues,0,1
Balanant   Erwan,Coquerel   Éric,0,1
Balanant   Erwan,Gaillot   Albane,1,1
Balanant   Erwan,Ramadier   Alain,0,1
Balanant   Erwan,Brugnera   Anne,1,1
Balanant   Erwan,Brocard   Blandine,1,1
Balanant   Erwan,Pichereau   Damien,1,1
Balanant   Erwan,Bonnivard   Émilie,0,1
Balanant   Erwan,Viry   Stéphane,0,1
Balanant   Erwan,Luquet   Aude,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Rupin   Pacôme,1,1
Balanant   Erwan,Mauborgne   Sereine,1,1
Balanant   Erwan,Calvez   Céline,1,1
Balanant   Erwan,Raphan   Pierre-Alain,1,1
Balanant   Erwan,de Vaucouleurs   Michèle,1,1
Balanant   Erwan,Millienne   Bruno,1,1
Balanant   Erwan,Vidal   Annie,1,1
Balanant   Erwan,Chiche   Guillaume,1,1
Balanant   Erwan,Ruffin   François,0,1
Balanant   Erwan,Beaudouin-Hubiere   Sophie,1,1
Balanant   Erwan,Magne   Marie-Ange,1,1
Balanant   Erwan,Wonner   Martine,1,1
Balanant   Erwan,Fuchs   Bruno,1,1
Balanant   Erwan,Isaac-Sibille   Cyrille,1,1
Balanant   Erwan,Brial   Sylvain,1,1
Fabre   Catherine,Ménard   Emmanuelle,0,1
Fabre   Catherine,Cloarec-Le Nabour   Christine,1,1
Fabre   Catherine,Labaronne   Daniel,1,1
Fabre   Catherine,Thillaye   Sabine,1,1
Fabre   Catherine,Motin   Cendra,1,1
Fabre   Catherine,Brulebois   Danielle,1,1
Fabre   Catherine,Causse   Lionel,1,1
Fabre   Catherine,Vallaud   Boris,0,1
Fabre   Catherine,Sarles   Nathalie,1,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Lauzzana   Michel,1,1
Fabre   Catherine,Freschi   Alexandre,1,1
Fabre   Catherine,Dufeu   Audrey,1,1
Fabre   Catherine,Rist   Stéphanie,1,1
Fabre   Catherine,Janvier   Caroline,1,1
Fabre   Catherine,Amadou   Aude,1,1
Fabre   Catherine,Bolo   Philippe,1,1
Fabre   Catherine,Damaisin   Olivier,1,1
Fabre   Catherine,Fiat   Caroline,0,1
Fabre   Catherine,Le Peih   Nicole,1,1
Fabre   Catherine,Belhaddad   Belkhir,1,1
Fabre   Catherine,Di Filippo   Fabien,0,1
Fabre   Catherine,Paluszkiewicz   Xavier,1,1
Fabre   Catherine,Houbron   Dimitri,1,1
Fabre   Catherine,Parmentier-Lecocq   Charlotte,1,1
Fabre   Catherine,Thomas   Valérie,1,1
Fabre   Catherine,Lazaar   Fiona,1,1
Fabre   Catherine,Da Silva   Dominique,1,1
Fabre   Catherine,Bassire   Nathalie,0,1
Fabre   Catherine,Ratenon   Jean-Hugues,0,1
Fabre   Catherine,Coquerel   Éric,0,1
Fabre   Catherine,Gaillot   Albane,1,1
Fabre   Catherine,Ramadier   Alain,0,1
Fabre   Catherine,Brugnera   Anne,1,1
Fabre   Catherine,Brocard   Blandine,1,1
Fabre   Catherine,Pichereau   Damien,1,1
Fabre   Catherine,Bonnivard   Émilie,0,1
Fabre   Catherine,Viry   Stéphane,0,1
Fabre   Catherine,Luquet   Aude,1,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Fabre   Catherine,Rupin   Pacôme,1,1
Fabre   Catherine,Mauborgne   Sereine,1,1
Fabre   Catherine,Calvez   Céline,1,1
Fabre   Catherine,Raphan   Pierre-Alain,1,1
Fabre   Catherine,de Vaucouleurs   Michèle,1,1
Fabre   Catherine,Millienne   Bruno,1,1
Fabre   Catherine,Vidal   Annie,1,1
Fabre   Catherine,Chiche   Guillaume,1,1
Fabre   Catherine,Ruffin   François,0,1
Fabre   Catherine,Beaudouin-Hubiere   Sophie,1,1
Fabre   Catherine,Magne   Marie-Ange,1,1
Fabre   Catherine,Wonner   Martine,1,1
Fabre   Catherine,Fuchs   Bruno,1,1
Fabre   Catherine,Isaac-Sibille   Cyrille,1,1
Fabre   Catherine,Brial   Sylvain,1,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Thillaye   Sabine,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Causse   Lionel,0,1
Ménard   Emmanuelle,Vallaud   Boris,1,1
Ménard   Emmanuelle,Sarles   Nathalie,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Lauzzana   Michel,0,1
Ménard   Emmanuelle,Freschi   Alexandre,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Rist   Stéphanie,0,1
Ménard   Emmanuelle,Janvier   Caroline,0,1
Ménard   Emmanuelle,Amadou   Aude,0,1
Ménard   Emmanuelle,Bolo   Philippe,0,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Fiat   Caroline,1,1
Ménard   Emmanuelle,Le Peih   Nicole,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,0,1
Ménard   Emmanuelle,Houbron   Dimitri,0,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Ménard   Emmanuelle,Thomas   Valérie,0,1
Ménard   Emmanuelle,Lazaar   Fiona,0,1
Ménard   Emmanuelle,Da Silva   Dominique,0,1
Ménard   Emmanuelle,Bassire   Nathalie,1,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,1,1
Ménard   Emmanuelle,Coquerel   Éric,1,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Brugnera   Anne,0,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Pichereau   Damien,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Viry   Stéphane,1,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Rupin   Pacôme,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Millienne   Bruno,0,1
Ménard   Emmanuelle,Vidal   Annie,0,1
Ménard   Emmanuelle,Chiche   Guillaume,0,1
Ménard   Emmanuelle,Ruffin   François,1,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Ménard   Emmanuelle,Magne   Marie-Ange,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Fuchs   Bruno,0,1
Ménard   Emmanuelle,Isaac-Sibille   Cyrille,0,1
