from,to,vote_commun,loi_commun
Brugnera   Anne,Villani   Cédric,1,1
Brugnera   Anne,Fuchs   Bruno,1,1
Brugnera   Anne,Fugit   Jean-Luc,1,1
Mignola   Patrick,Riotton   Véronique,1,1
Mignola   Patrick,Lardet   Frédérique,1,1
Mignola   Patrick,Roseren   Xavier,1,1
Mignola   Patrick,Batut   Xavier,1,1
Mignola   Patrick,Verdier-Jouclas   Marie-Christine,1,1
Mignola   Patrick,Lemoine   Patricia,0,1
Mignola   Patrick,Fauvergue   Jean-Michel,1,1
Mignola   Patrick,Mauborgne   Sereine,1,1
Mignola   Patrick,Michel-Kleisbauer   Philippe,1,1
Mignola   Patrick,Boucard   Ian,0,1
Mignola   Patrick,Lebec   Marie,1,1
Mignola   Patrick,Morenas   Adrien,1,1
Mignola   Patrick,Guévenoux   Marie,1,1
Mignola   Patrick,Millienne   Bruno,1,1
Mignola   Patrick,Buchou   Stéphane,1,1
Mignola   Patrick,Bournazel   Pierre-Yves,0,1
Mignola   Patrick,Jumel   Sébastien,1,1
Mignola   Patrick,Leclabart   Jean-Claude,1,1
Mignola   Patrick,Villani   Cédric,1,1
Mignola   Patrick,Fuchs   Bruno,1,1
Mignola   Patrick,Fugit   Jean-Luc,1,1
Riotton   Véronique,Lardet   Frédérique,1,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Batut   Xavier,1,1
Riotton   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Riotton   Véronique,Lemoine   Patricia,0,1
Riotton   Véronique,Fauvergue   Jean-Michel,1,1
Riotton   Véronique,Mauborgne   Sereine,1,1
Riotton   Véronique,Michel-Kleisbauer   Philippe,1,1
Riotton   Véronique,Boucard   Ian,0,1
Riotton   Véronique,Lebec   Marie,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Guévenoux   Marie,1,1
Riotton   Véronique,Millienne   Bruno,1,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Bournazel   Pierre-Yves,0,1
Riotton   Véronique,Jumel   Sébastien,1,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Villani   Cédric,1,1
Riotton   Véronique,Fuchs   Bruno,1,1
Riotton   Véronique,Fugit   Jean-Luc,1,1
Lardet   Frédérique,Roseren   Xavier,1,1
Lardet   Frédérique,Batut   Xavier,1,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Lemoine   Patricia,0,1
Lardet   Frédérique,Fauvergue   Jean-Michel,1,1
Lardet   Frédérique,Mauborgne   Sereine,1,1
Lardet   Frédérique,Michel-Kleisbauer   Philippe,1,1
Lardet   Frédérique,Boucard   Ian,0,1
Lardet   Frédérique,Lebec   Marie,1,1
Lardet   Frédérique,Morenas   Adrien,1,1
Lardet   Frédérique,Guévenoux   Marie,1,1
Lardet   Frédérique,Millienne   Bruno,1,1
Lardet   Frédérique,Buchou   Stéphane,1,1
Lardet   Frédérique,Bournazel   Pierre-Yves,0,1
Lardet   Frédérique,Jumel   Sébastien,1,1
Lardet   Frédérique,Leclabart   Jean-Claude,1,1
Lardet   Frédérique,Villani   Cédric,1,1
Lardet   Frédérique,Fuchs   Bruno,1,1
Lardet   Frédérique,Fugit   Jean-Luc,1,1
Roseren   Xavier,Batut   Xavier,1,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Lemoine   Patricia,0,1
Roseren   Xavier,Fauvergue   Jean-Michel,1,1
Roseren   Xavier,Mauborgne   Sereine,1,1
Roseren   Xavier,Michel-Kleisbauer   Philippe,1,1
Roseren   Xavier,Boucard   Ian,0,1
Roseren   Xavier,Lebec   Marie,1,1
Roseren   Xavier,Morenas   Adrien,1,1
Roseren   Xavier,Guévenoux   Marie,1,1
Roseren   Xavier,Millienne   Bruno,1,1
Roseren   Xavier,Buchou   Stéphane,1,1
Roseren   Xavier,Bournazel   Pierre-Yves,0,1
Roseren   Xavier,Jumel   Sébastien,1,1
Roseren   Xavier,Leclabart   Jean-Claude,1,1
Roseren   Xavier,Villani   Cédric,1,1
Roseren   Xavier,Fuchs   Bruno,1,1
Roseren   Xavier,Fugit   Jean-Luc,1,1
Batut   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Batut   Xavier,Lemoine   Patricia,0,1
Batut   Xavier,Fauvergue   Jean-Michel,1,1
Batut   Xavier,Mauborgne   Sereine,1,1
Batut   Xavier,Michel-Kleisbauer   Philippe,1,1
Batut   Xavier,Boucard   Ian,0,1
Batut   Xavier,Lebec   Marie,1,1
Batut   Xavier,Morenas   Adrien,1,1
Batut   Xavier,Guévenoux   Marie,1,1
Batut   Xavier,Millienne   Bruno,1,1
Batut   Xavier,Buchou   Stéphane,1,1
Batut   Xavier,Bournazel   Pierre-Yves,0,1
Batut   Xavier,Jumel   Sébastien,1,1
Batut   Xavier,Leclabart   Jean-Claude,1,1
Batut   Xavier,Villani   Cédric,1,1
Batut   Xavier,Fuchs   Bruno,1,1
Batut   Xavier,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Lemoine   Patricia,0,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Boucard   Ian,0,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Morenas   Adrien,1,1
Verdier-Jouclas   Marie-Christine,Guévenoux   Marie,1,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Bournazel   Pierre-Yves,0,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Villani   Cédric,1,1
Verdier-Jouclas   Marie-Christine,Fuchs   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Lemoine   Patricia,Fauvergue   Jean-Michel,0,1
Lemoine   Patricia,Mauborgne   Sereine,0,1
Lemoine   Patricia,Michel-Kleisbauer   Philippe,0,1
Lemoine   Patricia,Boucard   Ian,1,1
Lemoine   Patricia,Lebec   Marie,0,1
Lemoine   Patricia,Morenas   Adrien,0,1
Lemoine   Patricia,Guévenoux   Marie,0,1
Lemoine   Patricia,Millienne   Bruno,0,1
Lemoine   Patricia,Buchou   Stéphane,0,1
Lemoine   Patricia,Bournazel   Pierre-Yves,1,1
Lemoine   Patricia,Jumel   Sébastien,0,1
Lemoine   Patricia,Leclabart   Jean-Claude,0,1
Lemoine   Patricia,Villani   Cédric,0,1
Lemoine   Patricia,Fuchs   Bruno,0,1
Lemoine   Patricia,Fugit   Jean-Luc,0,1
Fauvergue   Jean-Michel,Mauborgne   Sereine,1,1
Fauvergue   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Fauvergue   Jean-Michel,Boucard   Ian,0,1
Fauvergue   Jean-Michel,Lebec   Marie,1,1
Fauvergue   Jean-Michel,Morenas   Adrien,1,1
Fauvergue   Jean-Michel,Guévenoux   Marie,1,1
Fauvergue   Jean-Michel,Millienne   Bruno,1,1
Fauvergue   Jean-Michel,Buchou   Stéphane,1,1
Fauvergue   Jean-Michel,Bournazel   Pierre-Yves,0,1
Fauvergue   Jean-Michel,Jumel   Sébastien,1,1
Fauvergue   Jean-Michel,Leclabart   Jean-Claude,1,1
Fauvergue   Jean-Michel,Villani   Cédric,1,1
Fauvergue   Jean-Michel,Fuchs   Bruno,1,1
Fauvergue   Jean-Michel,Fugit   Jean-Luc,1,1
Mauborgne   Sereine,Michel-Kleisbauer   Philippe,1,1
Mauborgne   Sereine,Boucard   Ian,0,1
Mauborgne   Sereine,Lebec   Marie,1,1
Mauborgne   Sereine,Morenas   Adrien,1,1
Mauborgne   Sereine,Guévenoux   Marie,1,1
Mauborgne   Sereine,Millienne   Bruno,1,1
Mauborgne   Sereine,Buchou   Stéphane,1,1
Mauborgne   Sereine,Bournazel   Pierre-Yves,0,1
Mauborgne   Sereine,Jumel   Sébastien,1,1
Mauborgne   Sereine,Leclabart   Jean-Claude,1,1
Mauborgne   Sereine,Villani   Cédric,1,1
Mauborgne   Sereine,Fuchs   Bruno,1,1
Mauborgne   Sereine,Fugit   Jean-Luc,1,1
Michel-Kleisbauer   Philippe,Boucard   Ian,0,1
Michel-Kleisbauer   Philippe,Lebec   Marie,1,1
Michel-Kleisbauer   Philippe,Morenas   Adrien,1,1
Michel-Kleisbauer   Philippe,Guévenoux   Marie,1,1
Michel-Kleisbauer   Philippe,Millienne   Bruno,1,1
Michel-Kleisbauer   Philippe,Buchou   Stéphane,1,1
Michel-Kleisbauer   Philippe,Bournazel   Pierre-Yves,0,1
Michel-Kleisbauer   Philippe,Jumel   Sébastien,1,1
Michel-Kleisbauer   Philippe,Leclabart   Jean-Claude,1,1
Michel-Kleisbauer   Philippe,Villani   Cédric,1,1
Michel-Kleisbauer   Philippe,Fuchs   Bruno,1,1
Michel-Kleisbauer   Philippe,Fugit   Jean-Luc,1,1
Boucard   Ian,Lebec   Marie,0,1
Boucard   Ian,Morenas   Adrien,0,1
Boucard   Ian,Guévenoux   Marie,0,1
Boucard   Ian,Millienne   Bruno,0,1
Boucard   Ian,Buchou   Stéphane,0,1
Boucard   Ian,Bournazel   Pierre-Yves,1,1
Boucard   Ian,Jumel   Sébastien,0,1
Boucard   Ian,Leclabart   Jean-Claude,0,1
Boucard   Ian,Villani   Cédric,0,1
Boucard   Ian,Fuchs   Bruno,0,1
Boucard   Ian,Fugit   Jean-Luc,0,1
Lebec   Marie,Morenas   Adrien,1,1
Lebec   Marie,Guévenoux   Marie,1,1
Lebec   Marie,Millienne   Bruno,1,1
Lebec   Marie,Buchou   Stéphane,1,1
Lebec   Marie,Bournazel   Pierre-Yves,0,1
Lebec   Marie,Jumel   Sébastien,1,1
Lebec   Marie,Leclabart   Jean-Claude,1,1
Lebec   Marie,Villani   Cédric,1,1
Lebec   Marie,Fuchs   Bruno,1,1
Lebec   Marie,Fugit   Jean-Luc,1,1
Morenas   Adrien,Guévenoux   Marie,1,1
Morenas   Adrien,Millienne   Bruno,1,1
Morenas   Adrien,Buchou   Stéphane,1,1
Morenas   Adrien,Bournazel   Pierre-Yves,0,1
Morenas   Adrien,Jumel   Sébastien,1,1
Morenas   Adrien,Leclabart   Jean-Claude,1,1
Morenas   Adrien,Villani   Cédric,1,1
Morenas   Adrien,Fuchs   Bruno,1,1
Morenas   Adrien,Fugit   Jean-Luc,1,1
Guévenoux   Marie,Millienne   Bruno,1,1
Guévenoux   Marie,Buchou   Stéphane,1,1
Guévenoux   Marie,Bournazel   Pierre-Yves,0,1
Guévenoux   Marie,Jumel   Sébastien,1,1
Guévenoux   Marie,Leclabart   Jean-Claude,1,1
Guévenoux   Marie,Villani   Cédric,1,1
Guévenoux   Marie,Fuchs   Bruno,1,1
Guévenoux   Marie,Fugit   Jean-Luc,1,1
Millienne   Bruno,Buchou   Stéphane,1,1
Millienne   Bruno,Bournazel   Pierre-Yves,0,1
Millienne   Bruno,Jumel   Sébastien,1,1
Millienne   Bruno,Leclabart   Jean-Claude,1,1
Millienne   Bruno,Villani   Cédric,1,1
Millienne   Bruno,Fuchs   Bruno,1,1
Millienne   Bruno,Fugit   Jean-Luc,1,1
Buchou   Stéphane,Bournazel   Pierre-Yves,0,1
Buchou   Stéphane,Jumel   Sébastien,1,1
Buchou   Stéphane,Leclabart   Jean-Claude,1,1
Buchou   Stéphane,Villani   Cédric,1,1
Buchou   Stéphane,Fuchs   Bruno,1,1
Buchou   Stéphane,Fugit   Jean-Luc,1,1
Bournazel   Pierre-Yves,Jumel   Sébastien,0,1
Bournazel   Pierre-Yves,Leclabart   Jean-Claude,0,1
Bournazel   Pierre-Yves,Villani   Cédric,0,1
Bournazel   Pierre-Yves,Fuchs   Bruno,0,1
Bournazel   Pierre-Yves,Fugit   Jean-Luc,0,1
Jumel   Sébastien,Leclabart   Jean-Claude,1,1
Jumel   Sébastien,Villani   Cédric,1,1
Jumel   Sébastien,Fuchs   Bruno,1,1
Jumel   Sébastien,Fugit   Jean-Luc,1,1
Leclabart   Jean-Claude,Villani   Cédric,1,1
Leclabart   Jean-Claude,Fuchs   Bruno,1,1
Leclabart   Jean-Claude,Fugit   Jean-Luc,1,1
Villani   Cédric,Fuchs   Bruno,1,1
Villani   Cédric,Fugit   Jean-Luc,1,1
Fuchs   Bruno,Fugit   Jean-Luc,1,1
