from,to,vote_commun,loi_commun
Magnier   Lise,Descrozaille   Frédéric,1,1
Magnier   Lise,Lazaar   Fiona,1,1
Magnier   Lise,Serva   Olivier,1,1
Magnier   Lise,Benin   Justine,1,1
Magnier   Lise,Mathiasin   Max,1,1
Magnier   Lise,Kéclard-Mondésir   Manuéla,1,1
Magnier   Lise,Adam   Lénaïck,1,1
Magnier   Lise,Lorion   David,0,1
Magnier   Lise,Ratenon   Jean-Hugues,1,1
Magnier   Lise,Dunoyer   Philippe,1,1
Magnier   Lise,Sanquer   Nicole,1,1
Magnier   Lise,Brotherson   Moetai,1,1
Magnier   Lise,Petit   Frédéric,1,1
Magnier   Lise,Dumas   Frédérique,1,1
Magnier   Lise,Petit   Maud,1,1
Magnier   Lise,Anato   Patrice,1,1
Magnier   Lise,Lenne   Marion,1,1
Magnier   Lise,Le Gendre   Gilles,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Fauvergue   Jean-Michel,1,1
Magnier   Lise,Mauborgne   Sereine,1,1
Magnier   Lise,Boucard   Ian,1,1
Magnier   Lise,Lebec   Marie,1,1
Magnier   Lise,Obono   Danièle,1,1
Magnier   Lise,Granjus   Florence,1,1
Magnier   Lise,Henriet   Pierre,1,1
Magnier   Lise,Fiévet   Jean-Marie,1,1
Magnier   Lise,Jumel   Sébastien,1,1
Magnier   Lise,Khedher   Anissa,1,1
Magnier   Lise,Dirx   Benjamin,1,1
Magnier   Lise,Ali   Ramlati,1,1
Magnier   Lise,Brial   Sylvain,1,1
Magnier   Lise,Poudroux   Jean-Luc,1,1
Damaisin   Olivier,Cariou   Émilie,1,1
Damaisin   Olivier,Le Peih   Nicole,1,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Lioger   Richard,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Trisse   Nicole,1,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Cattelot   Anne-Laure,1,1
Damaisin   Olivier,Goulet   Perrine,1,1
Damaisin   Olivier,Descamps   Béatrice,1,1
Damaisin   Olivier,Michels   Thierry,1,1
Damaisin   Olivier,Descrozaille   Frédéric,1,1
Damaisin   Olivier,Lazaar   Fiona,1,1
Damaisin   Olivier,Serva   Olivier,1,1
Damaisin   Olivier,Benin   Justine,1,1
Damaisin   Olivier,Mathiasin   Max,1,1
Damaisin   Olivier,Kéclard-Mondésir   Manuéla,1,1
Damaisin   Olivier,Adam   Lénaïck,1,1
Damaisin   Olivier,Lorion   David,0,1
Damaisin   Olivier,Ratenon   Jean-Hugues,1,1
Damaisin   Olivier,Dunoyer   Philippe,1,1
Damaisin   Olivier,Sanquer   Nicole,1,1
Damaisin   Olivier,Brotherson   Moetai,1,1
Damaisin   Olivier,Petit   Frédéric,1,1
Damaisin   Olivier,Dumas   Frédérique,1,1
Damaisin   Olivier,Petit   Maud,1,1
Damaisin   Olivier,Anato   Patrice,1,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Le Gendre   Gilles,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Fauvergue   Jean-Michel,1,1
Damaisin   Olivier,Mauborgne   Sereine,1,1
Damaisin   Olivier,Boucard   Ian,1,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,Obono   Danièle,1,1
Damaisin   Olivier,Granjus   Florence,1,1
Damaisin   Olivier,Henriet   Pierre,1,1
Damaisin   Olivier,Fiévet   Jean-Marie,1,1
Damaisin   Olivier,Jumel   Sébastien,1,1
Damaisin   Olivier,Khedher   Anissa,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Ali   Ramlati,1,1
Damaisin   Olivier,Brial   Sylvain,1,1
Damaisin   Olivier,Poudroux   Jean-Luc,1,1
Cariou   Émilie,Le Peih   Nicole,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Lioger   Richard,1,1
Cariou   Émilie,Di Filippo   Fabien,0,1
Cariou   Émilie,Trisse   Nicole,1,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Cattelot   Anne-Laure,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Descamps   Béatrice,1,1
Cariou   Émilie,Michels   Thierry,1,1
Cariou   Émilie,Descrozaille   Frédéric,1,1
Cariou   Émilie,Lazaar   Fiona,1,1
Cariou   Émilie,Serva   Olivier,1,1
Cariou   Émilie,Benin   Justine,1,1
Cariou   Émilie,Mathiasin   Max,1,1
Cariou   Émilie,Kéclard-Mondésir   Manuéla,1,1
Cariou   Émilie,Adam   Lénaïck,1,1
Cariou   Émilie,Lorion   David,0,1
Cariou   Émilie,Ratenon   Jean-Hugues,1,1
Cariou   Émilie,Dunoyer   Philippe,1,1
Cariou   Émilie,Sanquer   Nicole,1,1
Cariou   Émilie,Brotherson   Moetai,1,1
Cariou   Émilie,Petit   Frédéric,1,1
Cariou   Émilie,Dumas   Frédérique,1,1
Cariou   Émilie,Petit   Maud,1,1
Cariou   Émilie,Anato   Patrice,1,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Le Gendre   Gilles,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Fauvergue   Jean-Michel,1,1
Cariou   Émilie,Mauborgne   Sereine,1,1
Cariou   Émilie,Boucard   Ian,1,1
Cariou   Émilie,Lebec   Marie,1,1
Cariou   Émilie,Obono   Danièle,1,1
Cariou   Émilie,Granjus   Florence,1,1
Cariou   Émilie,Henriet   Pierre,1,1
Cariou   Émilie,Fiévet   Jean-Marie,1,1
Cariou   Émilie,Jumel   Sébastien,1,1
Cariou   Émilie,Khedher   Anissa,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,Ali   Ramlati,1,1
Cariou   Émilie,Brial   Sylvain,1,1
Cariou   Émilie,Poudroux   Jean-Luc,1,1
Le Peih   Nicole,Belhaddad   Belkhir,1,1
Le Peih   Nicole,Lioger   Richard,1,1
Le Peih   Nicole,Di Filippo   Fabien,0,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Paluszkiewicz   Xavier,1,1
Le Peih   Nicole,Cattelot   Anne-Laure,1,1
Le Peih   Nicole,Goulet   Perrine,1,1
Le Peih   Nicole,Descamps   Béatrice,1,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Lazaar   Fiona,1,1
Le Peih   Nicole,Serva   Olivier,1,1
Le Peih   Nicole,Benin   Justine,1,1
Le Peih   Nicole,Mathiasin   Max,1,1
Le Peih   Nicole,Kéclard-Mondésir   Manuéla,1,1
Le Peih   Nicole,Adam   Lénaïck,1,1
Le Peih   Nicole,Lorion   David,0,1
Le Peih   Nicole,Ratenon   Jean-Hugues,1,1
Le Peih   Nicole,Dunoyer   Philippe,1,1
Le Peih   Nicole,Sanquer   Nicole,1,1
Le Peih   Nicole,Brotherson   Moetai,1,1
Le Peih   Nicole,Petit   Frédéric,1,1
Le Peih   Nicole,Dumas   Frédérique,1,1
Le Peih   Nicole,Petit   Maud,1,1
Le Peih   Nicole,Anato   Patrice,1,1
Le Peih   Nicole,Lenne   Marion,1,1
Le Peih   Nicole,Le Gendre   Gilles,1,1
Le Peih   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Le Peih   Nicole,Fauvergue   Jean-Michel,1,1
Le Peih   Nicole,Mauborgne   Sereine,1,1
Le Peih   Nicole,Boucard   Ian,1,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,Obono   Danièle,1,1
Le Peih   Nicole,Granjus   Florence,1,1
Le Peih   Nicole,Henriet   Pierre,1,1
Le Peih   Nicole,Fiévet   Jean-Marie,1,1
Le Peih   Nicole,Jumel   Sébastien,1,1
Le Peih   Nicole,Khedher   Anissa,1,1
Le Peih   Nicole,Dirx   Benjamin,1,1
Le Peih   Nicole,Ali   Ramlati,1,1
Le Peih   Nicole,Brial   Sylvain,1,1
Le Peih   Nicole,Poudroux   Jean-Luc,1,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Trisse   Nicole,1,1
Belhaddad   Belkhir,Paluszkiewicz   Xavier,1,1
Belhaddad   Belkhir,Cattelot   Anne-Laure,1,1
Belhaddad   Belkhir,Goulet   Perrine,1,1
Belhaddad   Belkhir,Descamps   Béatrice,1,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Descrozaille   Frédéric,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Serva   Olivier,1,1
Belhaddad   Belkhir,Benin   Justine,1,1
Belhaddad   Belkhir,Mathiasin   Max,1,1
Belhaddad   Belkhir,Kéclard-Mondésir   Manuéla,1,1
Belhaddad   Belkhir,Adam   Lénaïck,1,1
Belhaddad   Belkhir,Lorion   David,0,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,1,1
Belhaddad   Belkhir,Dunoyer   Philippe,1,1
Belhaddad   Belkhir,Sanquer   Nicole,1,1
Belhaddad   Belkhir,Brotherson   Moetai,1,1
Belhaddad   Belkhir,Petit   Frédéric,1,1
Belhaddad   Belkhir,Dumas   Frédérique,1,1
Belhaddad   Belkhir,Petit   Maud,1,1
Belhaddad   Belkhir,Anato   Patrice,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Le Gendre   Gilles,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,Boucard   Ian,1,1
Belhaddad   Belkhir,Lebec   Marie,1,1
Belhaddad   Belkhir,Obono   Danièle,1,1
Belhaddad   Belkhir,Granjus   Florence,1,1
Belhaddad   Belkhir,Henriet   Pierre,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Jumel   Sébastien,1,1
Belhaddad   Belkhir,Khedher   Anissa,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Belhaddad   Belkhir,Ali   Ramlati,1,1
Belhaddad   Belkhir,Brial   Sylvain,1,1
Belhaddad   Belkhir,Poudroux   Jean-Luc,1,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Trisse   Nicole,1,1
Lioger   Richard,Paluszkiewicz   Xavier,1,1
Lioger   Richard,Cattelot   Anne-Laure,1,1
Lioger   Richard,Goulet   Perrine,1,1
Lioger   Richard,Descamps   Béatrice,1,1
Lioger   Richard,Michels   Thierry,1,1
Lioger   Richard,Descrozaille   Frédéric,1,1
Lioger   Richard,Lazaar   Fiona,1,1
Lioger   Richard,Serva   Olivier,1,1
Lioger   Richard,Benin   Justine,1,1
Lioger   Richard,Mathiasin   Max,1,1
Lioger   Richard,Kéclard-Mondésir   Manuéla,1,1
Lioger   Richard,Adam   Lénaïck,1,1
Lioger   Richard,Lorion   David,0,1
Lioger   Richard,Ratenon   Jean-Hugues,1,1
Lioger   Richard,Dunoyer   Philippe,1,1
Lioger   Richard,Sanquer   Nicole,1,1
Lioger   Richard,Brotherson   Moetai,1,1
Lioger   Richard,Petit   Frédéric,1,1
Lioger   Richard,Dumas   Frédérique,1,1
Lioger   Richard,Petit   Maud,1,1
Lioger   Richard,Anato   Patrice,1,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Le Gendre   Gilles,1,1
Lioger   Richard,Verdier-Jouclas   Marie-Christine,1,1
Lioger   Richard,Fauvergue   Jean-Michel,1,1
Lioger   Richard,Mauborgne   Sereine,1,1
Lioger   Richard,Boucard   Ian,1,1
Lioger   Richard,Lebec   Marie,1,1
Lioger   Richard,Obono   Danièle,1,1
Lioger   Richard,Granjus   Florence,1,1
Lioger   Richard,Henriet   Pierre,1,1
Lioger   Richard,Fiévet   Jean-Marie,1,1
Lioger   Richard,Jumel   Sébastien,1,1
Lioger   Richard,Khedher   Anissa,1,1
Lioger   Richard,Dirx   Benjamin,1,1
Lioger   Richard,Ali   Ramlati,1,1
Lioger   Richard,Brial   Sylvain,1,1
Lioger   Richard,Poudroux   Jean-Luc,1,1
Di Filippo   Fabien,Trisse   Nicole,0,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
Di Filippo   Fabien,Cattelot   Anne-Laure,0,1
Di Filippo   Fabien,Goulet   Perrine,0,1
Di Filippo   Fabien,Descamps   Béatrice,0,1
Di Filippo   Fabien,Michels   Thierry,0,1
Di Filippo   Fabien,Descrozaille   Frédéric,0,1
Di Filippo   Fabien,Lazaar   Fiona,0,1
Di Filippo   Fabien,Serva   Olivier,0,1
Di Filippo   Fabien,Benin   Justine,0,1
Di Filippo   Fabien,Mathiasin   Max,0,1
Di Filippo   Fabien,Kéclard-Mondésir   Manuéla,0,1
Di Filippo   Fabien,Adam   Lénaïck,0,1
Di Filippo   Fabien,Lorion   David,1,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,0,1
Di Filippo   Fabien,Dunoyer   Philippe,0,1
Di Filippo   Fabien,Sanquer   Nicole,0,1
Di Filippo   Fabien,Brotherson   Moetai,0,1
Di Filippo   Fabien,Petit   Frédéric,0,1
Di Filippo   Fabien,Dumas   Frédérique,0,1
Di Filippo   Fabien,Petit   Maud,0,1
Di Filippo   Fabien,Anato   Patrice,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Le Gendre   Gilles,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,0,1
Di Filippo   Fabien,Mauborgne   Sereine,0,1
Di Filippo   Fabien,Boucard   Ian,0,1
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,Obono   Danièle,0,1
Di Filippo   Fabien,Granjus   Florence,0,1
Di Filippo   Fabien,Henriet   Pierre,0,1
Di Filippo   Fabien,Fiévet   Jean-Marie,0,1
Di Filippo   Fabien,Jumel   Sébastien,0,1
Di Filippo   Fabien,Khedher   Anissa,0,1
Di Filippo   Fabien,Dirx   Benjamin,0,1
Di Filippo   Fabien,Ali   Ramlati,0,1
Di Filippo   Fabien,Brial   Sylvain,0,1
Di Filippo   Fabien,Poudroux   Jean-Luc,0,1
Trisse   Nicole,Paluszkiewicz   Xavier,1,1
Trisse   Nicole,Cattelot   Anne-Laure,1,1
Trisse   Nicole,Goulet   Perrine,1,1
Trisse   Nicole,Descamps   Béatrice,1,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Descrozaille   Frédéric,1,1
Trisse   Nicole,Lazaar   Fiona,1,1
Trisse   Nicole,Serva   Olivier,1,1
Trisse   Nicole,Benin   Justine,1,1
Trisse   Nicole,Mathiasin   Max,1,1
Trisse   Nicole,Kéclard-Mondésir   Manuéla,1,1
Trisse   Nicole,Adam   Lénaïck,1,1
Trisse   Nicole,Lorion   David,0,1
Trisse   Nicole,Ratenon   Jean-Hugues,1,1
Trisse   Nicole,Dunoyer   Philippe,1,1
Trisse   Nicole,Sanquer   Nicole,1,1
Trisse   Nicole,Brotherson   Moetai,1,1
Trisse   Nicole,Petit   Frédéric,1,1
Trisse   Nicole,Dumas   Frédérique,1,1
Trisse   Nicole,Petit   Maud,1,1
Trisse   Nicole,Anato   Patrice,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Le Gendre   Gilles,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Mauborgne   Sereine,1,1
Trisse   Nicole,Boucard   Ian,1,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Obono   Danièle,1,1
Trisse   Nicole,Granjus   Florence,1,1
Trisse   Nicole,Henriet   Pierre,1,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Jumel   Sébastien,1,1
Trisse   Nicole,Khedher   Anissa,1,1
Trisse   Nicole,Dirx   Benjamin,1,1
Trisse   Nicole,Ali   Ramlati,1,1
Trisse   Nicole,Brial   Sylvain,1,1
Trisse   Nicole,Poudroux   Jean-Luc,1,1
Paluszkiewicz   Xavier,Cattelot   Anne-Laure,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Descamps   Béatrice,1,1
Paluszkiewicz   Xavier,Michels   Thierry,1,1
Paluszkiewicz   Xavier,Descrozaille   Frédéric,1,1
Paluszkiewicz   Xavier,Lazaar   Fiona,1,1
Paluszkiewicz   Xavier,Serva   Olivier,1,1
Paluszkiewicz   Xavier,Benin   Justine,1,1
Paluszkiewicz   Xavier,Mathiasin   Max,1,1
Paluszkiewicz   Xavier,Kéclard-Mondésir   Manuéla,1,1
Paluszkiewicz   Xavier,Adam   Lénaïck,1,1
Paluszkiewicz   Xavier,Lorion   David,0,1
Paluszkiewicz   Xavier,Ratenon   Jean-Hugues,1,1
Paluszkiewicz   Xavier,Dunoyer   Philippe,1,1
Paluszkiewicz   Xavier,Sanquer   Nicole,1,1
Paluszkiewicz   Xavier,Brotherson   Moetai,1,1
Paluszkiewicz   Xavier,Petit   Frédéric,1,1
Paluszkiewicz   Xavier,Dumas   Frédérique,1,1
Paluszkiewicz   Xavier,Petit   Maud,1,1
Paluszkiewicz   Xavier,Anato   Patrice,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Le Gendre   Gilles,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Fauvergue   Jean-Michel,1,1
Paluszkiewicz   Xavier,Mauborgne   Sereine,1,1
Paluszkiewicz   Xavier,Boucard   Ian,1,1
Paluszkiewicz   Xavier,Lebec   Marie,1,1
Paluszkiewicz   Xavier,Obono   Danièle,1,1
Paluszkiewicz   Xavier,Granjus   Florence,1,1
Paluszkiewicz   Xavier,Henriet   Pierre,1,1
Paluszkiewicz   Xavier,Fiévet   Jean-Marie,1,1
Paluszkiewicz   Xavier,Jumel   Sébastien,1,1
Paluszkiewicz   Xavier,Khedher   Anissa,1,1
Paluszkiewicz   Xavier,Dirx   Benjamin,1,1
Paluszkiewicz   Xavier,Ali   Ramlati,1,1
Paluszkiewicz   Xavier,Brial   Sylvain,1,1
Paluszkiewicz   Xavier,Poudroux   Jean-Luc,1,1
Cattelot   Anne-Laure,Goulet   Perrine,1,1
Cattelot   Anne-Laure,Descamps   Béatrice,1,1
Cattelot   Anne-Laure,Michels   Thierry,1,1
Cattelot   Anne-Laure,Descrozaille   Frédéric,1,1
Cattelot   Anne-Laure,Lazaar   Fiona,1,1
Cattelot   Anne-Laure,Serva   Olivier,1,1
Cattelot   Anne-Laure,Benin   Justine,1,1
Cattelot   Anne-Laure,Mathiasin   Max,1,1
Cattelot   Anne-Laure,Kéclard-Mondésir   Manuéla,1,1
Cattelot   Anne-Laure,Adam   Lénaïck,1,1
Cattelot   Anne-Laure,Lorion   David,0,1
Cattelot   Anne-Laure,Ratenon   Jean-Hugues,1,1
Cattelot   Anne-Laure,Dunoyer   Philippe,1,1
Cattelot   Anne-Laure,Sanquer   Nicole,1,1
Cattelot   Anne-Laure,Brotherson   Moetai,1,1
Cattelot   Anne-Laure,Petit   Frédéric,1,1
Cattelot   Anne-Laure,Dumas   Frédérique,1,1
Cattelot   Anne-Laure,Petit   Maud,1,1
Cattelot   Anne-Laure,Anato   Patrice,1,1
Cattelot   Anne-Laure,Lenne   Marion,1,1
Cattelot   Anne-Laure,Le Gendre   Gilles,1,1
Cattelot   Anne-Laure,Verdier-Jouclas   Marie-Christine,1,1
Cattelot   Anne-Laure,Fauvergue   Jean-Michel,1,1
Cattelot   Anne-Laure,Mauborgne   Sereine,1,1
Cattelot   Anne-Laure,Boucard   Ian,1,1
Cattelot   Anne-Laure,Lebec   Marie,1,1
Cattelot   Anne-Laure,Obono   Danièle,1,1
Cattelot   Anne-Laure,Granjus   Florence,1,1
Cattelot   Anne-Laure,Henriet   Pierre,1,1
Cattelot   Anne-Laure,Fiévet   Jean-Marie,1,1
Cattelot   Anne-Laure,Jumel   Sébastien,1,1
Cattelot   Anne-Laure,Khedher   Anissa,1,1
Cattelot   Anne-Laure,Dirx   Benjamin,1,1
Cattelot   Anne-Laure,Ali   Ramlati,1,1
Cattelot   Anne-Laure,Brial   Sylvain,1,1
Cattelot   Anne-Laure,Poudroux   Jean-Luc,1,1
Goulet   Perrine,Descamps   Béatrice,1,1
Goulet   Perrine,Michels   Thierry,1,1
Goulet   Perrine,Descrozaille   Frédéric,1,1
Goulet   Perrine,Lazaar   Fiona,1,1
Goulet   Perrine,Serva   Olivier,1,1
Goulet   Perrine,Benin   Justine,1,1
Goulet   Perrine,Mathiasin   Max,1,1
Goulet   Perrine,Kéclard-Mondésir   Manuéla,1,1
Goulet   Perrine,Adam   Lénaïck,1,1
Goulet   Perrine,Lorion   David,0,1
Goulet   Perrine,Ratenon   Jean-Hugues,1,1
Goulet   Perrine,Dunoyer   Philippe,1,1
Goulet   Perrine,Sanquer   Nicole,1,1
Goulet   Perrine,Brotherson   Moetai,1,1
Goulet   Perrine,Petit   Frédéric,1,1
Goulet   Perrine,Dumas   Frédérique,1,1
Goulet   Perrine,Petit   Maud,1,1
Goulet   Perrine,Anato   Patrice,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Le Gendre   Gilles,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Fauvergue   Jean-Michel,1,1
Goulet   Perrine,Mauborgne   Sereine,1,1
Goulet   Perrine,Boucard   Ian,1,1
Goulet   Perrine,Lebec   Marie,1,1
Goulet   Perrine,Obono   Danièle,1,1
Goulet   Perrine,Granjus   Florence,1,1
Goulet   Perrine,Henriet   Pierre,1,1
Goulet   Perrine,Fiévet   Jean-Marie,1,1
Goulet   Perrine,Jumel   Sébastien,1,1
Goulet   Perrine,Khedher   Anissa,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Goulet   Perrine,Ali   Ramlati,1,1
Goulet   Perrine,Brial   Sylvain,1,1
Goulet   Perrine,Poudroux   Jean-Luc,1,1
Descamps   Béatrice,Michels   Thierry,1,1
Descamps   Béatrice,Descrozaille   Frédéric,1,1
Descamps   Béatrice,Lazaar   Fiona,1,1
Descamps   Béatrice,Serva   Olivier,1,1
Descamps   Béatrice,Benin   Justine,1,1
Descamps   Béatrice,Mathiasin   Max,1,1
Descamps   Béatrice,Kéclard-Mondésir   Manuéla,1,1
Descamps   Béatrice,Adam   Lénaïck,1,1
Descamps   Béatrice,Lorion   David,0,1
Descamps   Béatrice,Ratenon   Jean-Hugues,1,1
Descamps   Béatrice,Dunoyer   Philippe,1,1
Descamps   Béatrice,Sanquer   Nicole,1,1
Descamps   Béatrice,Brotherson   Moetai,1,1
Descamps   Béatrice,Petit   Frédéric,1,1
Descamps   Béatrice,Dumas   Frédérique,1,1
Descamps   Béatrice,Petit   Maud,1,1
Descamps   Béatrice,Anato   Patrice,1,1
Descamps   Béatrice,Lenne   Marion,1,1
Descamps   Béatrice,Le Gendre   Gilles,1,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,1,1
Descamps   Béatrice,Fauvergue   Jean-Michel,1,1
Descamps   Béatrice,Mauborgne   Sereine,1,1
Descamps   Béatrice,Boucard   Ian,1,1
Descamps   Béatrice,Lebec   Marie,1,1
Descamps   Béatrice,Obono   Danièle,1,1
Descamps   Béatrice,Granjus   Florence,1,1
Descamps   Béatrice,Henriet   Pierre,1,1
Descamps   Béatrice,Fiévet   Jean-Marie,1,1
Descamps   Béatrice,Jumel   Sébastien,1,1
Descamps   Béatrice,Khedher   Anissa,1,1
Descamps   Béatrice,Dirx   Benjamin,1,1
Descamps   Béatrice,Ali   Ramlati,1,1
Descamps   Béatrice,Brial   Sylvain,1,1
Descamps   Béatrice,Poudroux   Jean-Luc,1,1
Michels   Thierry,Descrozaille   Frédéric,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Serva   Olivier,1,1
Michels   Thierry,Benin   Justine,1,1
Michels   Thierry,Mathiasin   Max,1,1
Michels   Thierry,Kéclard-Mondésir   Manuéla,1,1
Michels   Thierry,Adam   Lénaïck,1,1
Michels   Thierry,Lorion   David,0,1
Michels   Thierry,Ratenon   Jean-Hugues,1,1
Michels   Thierry,Dunoyer   Philippe,1,1
Michels   Thierry,Sanquer   Nicole,1,1
Michels   Thierry,Brotherson   Moetai,1,1
Michels   Thierry,Petit   Frédéric,1,1
Michels   Thierry,Dumas   Frédérique,1,1
Michels   Thierry,Petit   Maud,1,1
Michels   Thierry,Anato   Patrice,1,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Le Gendre   Gilles,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Mauborgne   Sereine,1,1
Michels   Thierry,Boucard   Ian,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,Obono   Danièle,1,1
Michels   Thierry,Granjus   Florence,1,1
Michels   Thierry,Henriet   Pierre,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Jumel   Sébastien,1,1
Michels   Thierry,Khedher   Anissa,1,1
Michels   Thierry,Dirx   Benjamin,1,1
Michels   Thierry,Ali   Ramlati,1,1
Michels   Thierry,Brial   Sylvain,1,1
Michels   Thierry,Poudroux   Jean-Luc,1,1
Descrozaille   Frédéric,Lazaar   Fiona,1,1
Descrozaille   Frédéric,Serva   Olivier,1,1
Descrozaille   Frédéric,Benin   Justine,1,1
Descrozaille   Frédéric,Mathiasin   Max,1,1
Descrozaille   Frédéric,Kéclard-Mondésir   Manuéla,1,1
Descrozaille   Frédéric,Adam   Lénaïck,1,1
Descrozaille   Frédéric,Lorion   David,0,1
Descrozaille   Frédéric,Ratenon   Jean-Hugues,1,1
Descrozaille   Frédéric,Dunoyer   Philippe,1,1
Descrozaille   Frédéric,Sanquer   Nicole,1,1
Descrozaille   Frédéric,Brotherson   Moetai,1,1
Descrozaille   Frédéric,Petit   Frédéric,1,1
Descrozaille   Frédéric,Dumas   Frédérique,1,1
Descrozaille   Frédéric,Petit   Maud,1,1
Descrozaille   Frédéric,Anato   Patrice,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Le Gendre   Gilles,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Fauvergue   Jean-Michel,1,1
Descrozaille   Frédéric,Mauborgne   Sereine,1,1
Descrozaille   Frédéric,Boucard   Ian,1,1
Descrozaille   Frédéric,Lebec   Marie,1,1
Descrozaille   Frédéric,Obono   Danièle,1,1
Descrozaille   Frédéric,Granjus   Florence,1,1
Descrozaille   Frédéric,Henriet   Pierre,1,1
Descrozaille   Frédéric,Fiévet   Jean-Marie,1,1
Descrozaille   Frédéric,Jumel   Sébastien,1,1
Descrozaille   Frédéric,Khedher   Anissa,1,1
Descrozaille   Frédéric,Dirx   Benjamin,1,1
Descrozaille   Frédéric,Ali   Ramlati,1,1
Descrozaille   Frédéric,Brial   Sylvain,1,1
Descrozaille   Frédéric,Poudroux   Jean-Luc,1,1
Lazaar   Fiona,Serva   Olivier,1,1
Lazaar   Fiona,Benin   Justine,1,1
Lazaar   Fiona,Mathiasin   Max,1,1
