from,to,vote_commun,loi_commun
Cubertafon   Jean-Pierre,Chiche   Guillaume,1,1
Cubertafon   Jean-Pierre,Fiévet   Jean-Marie,1,1
Cubertafon   Jean-Pierre,Ruffin   François,0,1
Cubertafon   Jean-Pierre,Houlié   Sacha,1,1
Cubertafon   Jean-Pierre,Jumel   Sébastien,0,1
Cubertafon   Jean-Pierre,Villani   Cédric,1,1
Cubertafon   Jean-Pierre,Thiébaut   Vincent,1,1
Cubertafon   Jean-Pierre,Fugit   Jean-Luc,1,1
Cubertafon   Jean-Pierre,Rebeyrotte   Rémy,1,1
Cubertafon   Jean-Pierre,Cornut-Gentille   François,1,1
Colombani   Paul-André,Thourot   Alice,0,1
Colombani   Paul-André,Gouttefarde   Fabien,0,1
Colombani   Paul-André,Nadot   Sébastien,1,1
Colombani   Paul-André,Cazeneuve   Jean-René,0,1
Colombani   Paul-André,Cabaré   Pierre,0,1
Colombani   Paul-André,Vignon   Corinne,0,1
Colombani   Paul-André,Ménard   Emmanuelle,1,1
Colombani   Paul-André,Euzet   Christophe,0,1
Colombani   Paul-André,Couillard   Bérangère,0,1
Colombani   Paul-André,Mette   Sophie,0,1
Colombani   Paul-André,Eliaou   Jean-François,0,1
Colombani   Paul-André,Colas-Roy   Jean-Charles,0,1
Colombani   Paul-André,Bachelier   Florian,0,1
Colombani   Paul-André,Colboc   Fabienne,0,1
Colombani   Paul-André,Motin   Cendra,0,1
Colombani   Paul-André,Abadie   Caroline,0,1
Colombani   Paul-André,Brulebois   Danielle,0,1
Colombani   Paul-André,Causse   Lionel,0,1
Colombani   Paul-André,Mis   Jean-Michel,0,1
Colombani   Paul-André,Kamowski   Catherine,0,1
Colombani   Paul-André,Dufeu   Audrey,0,1
Colombani   Paul-André,Janvier   Caroline,0,1
Colombani   Paul-André,Oppelt   Valérie,0,1
Colombani   Paul-André,Saint-Paul   Laetitia,0,1
Colombani   Paul-André,Masséglia   Denis,0,1
Colombani   Paul-André,Dubré-Chirat   Nicole,0,1
Colombani   Paul-André,Girardin   Éric,0,1
Colombani   Paul-André,Damaisin   Olivier,0,1
Colombani   Paul-André,Fiat   Caroline,1,1
Colombani   Paul-André,Zannier   Hélène,0,1
Colombani   Paul-André,Hammouche   Brahim,0,1
Colombani   Paul-André,Le Peih   Nicole,0,1
Colombani   Paul-André,Jacques   Jean-Michel,0,1
Colombani   Paul-André,Bernalicis   Ugo,1,1
Colombani   Paul-André,Liso   Brigitte,0,1
Colombani   Paul-André,Houbron   Dimitri,0,1
Colombani   Paul-André,Chenu   Sébastien,1,1
Colombani   Paul-André,Thill   Agnès,0,1
Colombani   Paul-André,Bureau-Bonnard   Carole,0,1
Colombani   Paul-André,Minot   Maxime,0,1
Colombani   Paul-André,Bru   Vincent,0,1
Colombani   Paul-André,Moutchou   Naïma,0,1
Colombani   Paul-André,Park   Zivka,0,1
Colombani   Paul-André,Brotherson   Moetai,1,1
Colombani   Paul-André,Charrière   Sylvie,0,1
Colombani   Paul-André,Vuilletet   Guillaume,0,1
Colombani   Paul-André,Anato   Patrice,0,1
Colombani   Paul-André,Bonnell   Bruno,0,1
Colombani   Paul-André,Gauvain   Raphaël,0,1
Colombani   Paul-André,Degois   Typhanie,0,1
Colombani   Paul-André,Lardet   Frédérique,0,1
Colombani   Paul-André,Kuster   Brigitte,1,1
Colombani   Paul-André,Verdier-Jouclas   Marie-Christine,0,1
Colombani   Paul-André,Terlier   Jean,0,1
Colombani   Paul-André,Rossi   Laurianne,0,1
Colombani   Paul-André,Tan   Buon,0,1
Colombani   Paul-André,Fauvergue   Jean-Michel,0,1
Colombani   Paul-André,Michel-Kleisbauer   Philippe,0,1
Colombani   Paul-André,Florennes   Isabelle,0,1
Colombani   Paul-André,Guévenoux   Marie,0,1
Colombani   Paul-André,Braun-Pivet   Yaël,0,1
Colombani   Paul-André,Pouzyreff   Natalia,0,1
Colombani   Paul-André,Marilossian   Jacques,0,1
Colombani   Paul-André,Millienne   Bruno,0,1
Colombani   Paul-André,Buchou   Stéphane,0,1
Colombani   Paul-André,Bergé   Aurore,0,1
Colombani   Paul-André,Chiche   Guillaume,0,1
Colombani   Paul-André,Fiévet   Jean-Marie,0,1
Colombani   Paul-André,Ruffin   François,1,1
Colombani   Paul-André,Houlié   Sacha,0,1
Colombani   Paul-André,Jumel   Sébastien,1,1
Colombani   Paul-André,Villani   Cédric,0,1
Colombani   Paul-André,Thiébaut   Vincent,0,1
Colombani   Paul-André,Fugit   Jean-Luc,0,1
Colombani   Paul-André,Rebeyrotte   Rémy,0,1
Colombani   Paul-André,Cornut-Gentille   François,0,1
Thourot   Alice,Gouttefarde   Fabien,1,1
Thourot   Alice,Nadot   Sébastien,0,1
Thourot   Alice,Cazeneuve   Jean-René,1,1
Thourot   Alice,Cabaré   Pierre,1,1
Thourot   Alice,Vignon   Corinne,1,1
Thourot   Alice,Ménard   Emmanuelle,0,1
Thourot   Alice,Euzet   Christophe,1,1
Thourot   Alice,Couillard   Bérangère,1,1
Thourot   Alice,Mette   Sophie,1,1
Thourot   Alice,Eliaou   Jean-François,1,1
Thourot   Alice,Colas-Roy   Jean-Charles,1,1
Thourot   Alice,Bachelier   Florian,1,1
Thourot   Alice,Colboc   Fabienne,1,1
Thourot   Alice,Motin   Cendra,1,1
Thourot   Alice,Abadie   Caroline,1,1
Thourot   Alice,Brulebois   Danielle,1,1
Thourot   Alice,Causse   Lionel,1,1
Thourot   Alice,Mis   Jean-Michel,1,1
Thourot   Alice,Kamowski   Catherine,1,1
Thourot   Alice,Dufeu   Audrey,1,1
Thourot   Alice,Janvier   Caroline,1,1
Thourot   Alice,Oppelt   Valérie,1,1
Thourot   Alice,Saint-Paul   Laetitia,1,1
Thourot   Alice,Masséglia   Denis,1,1
Thourot   Alice,Dubré-Chirat   Nicole,1,1
Thourot   Alice,Girardin   Éric,1,1
Thourot   Alice,Damaisin   Olivier,1,1
Thourot   Alice,Fiat   Caroline,0,1
Thourot   Alice,Zannier   Hélène,1,1
Thourot   Alice,Hammouche   Brahim,1,1
Thourot   Alice,Le Peih   Nicole,1,1
Thourot   Alice,Jacques   Jean-Michel,1,1
Thourot   Alice,Bernalicis   Ugo,0,1
Thourot   Alice,Liso   Brigitte,1,1
Thourot   Alice,Houbron   Dimitri,1,1
Thourot   Alice,Chenu   Sébastien,0,1
Thourot   Alice,Thill   Agnès,1,1
Thourot   Alice,Bureau-Bonnard   Carole,1,1
Thourot   Alice,Minot   Maxime,1,1
Thourot   Alice,Bru   Vincent,1,1
Thourot   Alice,Moutchou   Naïma,1,1
Thourot   Alice,Park   Zivka,1,1
Thourot   Alice,Brotherson   Moetai,0,1
Thourot   Alice,Charrière   Sylvie,1,1
Thourot   Alice,Vuilletet   Guillaume,1,1
Thourot   Alice,Anato   Patrice,1,1
Thourot   Alice,Bonnell   Bruno,1,1
Thourot   Alice,Gauvain   Raphaël,1,1
Thourot   Alice,Degois   Typhanie,1,1
Thourot   Alice,Lardet   Frédérique,1,1
Thourot   Alice,Kuster   Brigitte,0,1
Thourot   Alice,Verdier-Jouclas   Marie-Christine,1,1
Thourot   Alice,Terlier   Jean,1,1
Thourot   Alice,Rossi   Laurianne,1,1
Thourot   Alice,Tan   Buon,1,1
Thourot   Alice,Fauvergue   Jean-Michel,1,1
Thourot   Alice,Michel-Kleisbauer   Philippe,1,1
Thourot   Alice,Florennes   Isabelle,1,1
Thourot   Alice,Guévenoux   Marie,1,1
Thourot   Alice,Braun-Pivet   Yaël,1,1
Thourot   Alice,Pouzyreff   Natalia,1,1
Thourot   Alice,Marilossian   Jacques,1,1
Thourot   Alice,Millienne   Bruno,1,1
Thourot   Alice,Buchou   Stéphane,1,1
Thourot   Alice,Bergé   Aurore,1,1
Thourot   Alice,Chiche   Guillaume,1,1
Thourot   Alice,Fiévet   Jean-Marie,1,1
Thourot   Alice,Ruffin   François,0,1
Thourot   Alice,Houlié   Sacha,1,1
Thourot   Alice,Jumel   Sébastien,0,1
Thourot   Alice,Villani   Cédric,1,1
Thourot   Alice,Thiébaut   Vincent,1,1
Thourot   Alice,Fugit   Jean-Luc,1,1
Thourot   Alice,Rebeyrotte   Rémy,1,1
Thourot   Alice,Cornut-Gentille   François,1,1
Gouttefarde   Fabien,Nadot   Sébastien,0,1
Gouttefarde   Fabien,Cazeneuve   Jean-René,1,1
Gouttefarde   Fabien,Cabaré   Pierre,1,1
Gouttefarde   Fabien,Vignon   Corinne,1,1
Gouttefarde   Fabien,Ménard   Emmanuelle,0,1
Gouttefarde   Fabien,Euzet   Christophe,1,1
Gouttefarde   Fabien,Couillard   Bérangère,1,1
Gouttefarde   Fabien,Mette   Sophie,1,1
Gouttefarde   Fabien,Eliaou   Jean-François,1,1
Gouttefarde   Fabien,Colas-Roy   Jean-Charles,1,1
Gouttefarde   Fabien,Bachelier   Florian,1,1
Gouttefarde   Fabien,Colboc   Fabienne,1,1
Gouttefarde   Fabien,Motin   Cendra,1,1
Gouttefarde   Fabien,Abadie   Caroline,1,1
Gouttefarde   Fabien,Brulebois   Danielle,1,1
Gouttefarde   Fabien,Causse   Lionel,1,1
Gouttefarde   Fabien,Mis   Jean-Michel,1,1
Gouttefarde   Fabien,Kamowski   Catherine,1,1
Gouttefarde   Fabien,Dufeu   Audrey,1,1
Gouttefarde   Fabien,Janvier   Caroline,1,1
Gouttefarde   Fabien,Oppelt   Valérie,1,1
Gouttefarde   Fabien,Saint-Paul   Laetitia,1,1
Gouttefarde   Fabien,Masséglia   Denis,1,1
Gouttefarde   Fabien,Dubré-Chirat   Nicole,1,1
Gouttefarde   Fabien,Girardin   Éric,1,1
Gouttefarde   Fabien,Damaisin   Olivier,1,1
Gouttefarde   Fabien,Fiat   Caroline,0,1
Gouttefarde   Fabien,Zannier   Hélène,1,1
Gouttefarde   Fabien,Hammouche   Brahim,1,1
Gouttefarde   Fabien,Le Peih   Nicole,1,1
Gouttefarde   Fabien,Jacques   Jean-Michel,1,1
Gouttefarde   Fabien,Bernalicis   Ugo,0,1
Gouttefarde   Fabien,Liso   Brigitte,1,1
Gouttefarde   Fabien,Houbron   Dimitri,1,1
Gouttefarde   Fabien,Chenu   Sébastien,0,1
Gouttefarde   Fabien,Thill   Agnès,1,1
Gouttefarde   Fabien,Bureau-Bonnard   Carole,1,1
Gouttefarde   Fabien,Minot   Maxime,1,1
Gouttefarde   Fabien,Bru   Vincent,1,1
Gouttefarde   Fabien,Moutchou   Naïma,1,1
Gouttefarde   Fabien,Park   Zivka,1,1
Gouttefarde   Fabien,Brotherson   Moetai,0,1
Gouttefarde   Fabien,Charrière   Sylvie,1,1
Gouttefarde   Fabien,Vuilletet   Guillaume,1,1
Gouttefarde   Fabien,Anato   Patrice,1,1
Gouttefarde   Fabien,Bonnell   Bruno,1,1
Gouttefarde   Fabien,Gauvain   Raphaël,1,1
Gouttefarde   Fabien,Degois   Typhanie,1,1
Gouttefarde   Fabien,Lardet   Frédérique,1,1
Gouttefarde   Fabien,Kuster   Brigitte,0,1
Gouttefarde   Fabien,Verdier-Jouclas   Marie-Christine,1,1
Gouttefarde   Fabien,Terlier   Jean,1,1
Gouttefarde   Fabien,Rossi   Laurianne,1,1
Gouttefarde   Fabien,Tan   Buon,1,1
Gouttefarde   Fabien,Fauvergue   Jean-Michel,1,1
Gouttefarde   Fabien,Michel-Kleisbauer   Philippe,1,1
Gouttefarde   Fabien,Florennes   Isabelle,1,1
Gouttefarde   Fabien,Guévenoux   Marie,1,1
Gouttefarde   Fabien,Braun-Pivet   Yaël,1,1
Gouttefarde   Fabien,Pouzyreff   Natalia,1,1
Gouttefarde   Fabien,Marilossian   Jacques,1,1
Gouttefarde   Fabien,Millienne   Bruno,1,1
Gouttefarde   Fabien,Buchou   Stéphane,1,1
Gouttefarde   Fabien,Bergé   Aurore,1,1
Gouttefarde   Fabien,Chiche   Guillaume,1,1
Gouttefarde   Fabien,Fiévet   Jean-Marie,1,1
Gouttefarde   Fabien,Ruffin   François,0,1
Gouttefarde   Fabien,Houlié   Sacha,1,1
Gouttefarde   Fabien,Jumel   Sébastien,0,1
Gouttefarde   Fabien,Villani   Cédric,1,1
Gouttefarde   Fabien,Thiébaut   Vincent,1,1
Gouttefarde   Fabien,Fugit   Jean-Luc,1,1
Gouttefarde   Fabien,Rebeyrotte   Rémy,1,1
Gouttefarde   Fabien,Cornut-Gentille   François,1,1
Nadot   Sébastien,Cazeneuve   Jean-René,0,1
Nadot   Sébastien,Cabaré   Pierre,0,1
Nadot   Sébastien,Vignon   Corinne,0,1
Nadot   Sébastien,Ménard   Emmanuelle,1,1
Nadot   Sébastien,Euzet   Christophe,0,1
Nadot   Sébastien,Couillard   Bérangère,0,1
Nadot   Sébastien,Mette   Sophie,0,1
Nadot   Sébastien,Eliaou   Jean-François,0,1
Nadot   Sébastien,Colas-Roy   Jean-Charles,0,1
Nadot   Sébastien,Bachelier   Florian,0,1
Nadot   Sébastien,Colboc   Fabienne,0,1
Nadot   Sébastien,Motin   Cendra,0,1
Nadot   Sébastien,Abadie   Caroline,0,1
Nadot   Sébastien,Brulebois   Danielle,0,1
Nadot   Sébastien,Causse   Lionel,0,1
Nadot   Sébastien,Mis   Jean-Michel,0,1
Nadot   Sébastien,Kamowski   Catherine,0,1
Nadot   Sébastien,Dufeu   Audrey,0,1
Nadot   Sébastien,Janvier   Caroline,0,1
Nadot   Sébastien,Oppelt   Valérie,0,1
Nadot   Sébastien,Saint-Paul   Laetitia,0,1
Nadot   Sébastien,Masséglia   Denis,0,1
Nadot   Sébastien,Dubré-Chirat   Nicole,0,1
Nadot   Sébastien,Girardin   Éric,0,1
Nadot   Sébastien,Damaisin   Olivier,0,1
Nadot   Sébastien,Fiat   Caroline,1,1
Nadot   Sébastien,Zannier   Hélène,0,1
Nadot   Sébastien,Hammouche   Brahim,0,1
Nadot   Sébastien,Le Peih   Nicole,0,1
Nadot   Sébastien,Jacques   Jean-Michel,0,1
Nadot   Sébastien,Bernalicis   Ugo,1,1
Nadot   Sébastien,Liso   Brigitte,0,1
Nadot   Sébastien,Houbron   Dimitri,0,1
Nadot   Sébastien,Chenu   Sébastien,1,1
Nadot   Sébastien,Thill   Agnès,0,1
Nadot   Sébastien,Bureau-Bonnard   Carole,0,1
Nadot   Sébastien,Minot   Maxime,0,1
Nadot   Sébastien,Bru   Vincent,0,1
Nadot   Sébastien,Moutchou   Naïma,0,1
Nadot   Sébastien,Park   Zivka,0,1
Nadot   Sébastien,Brotherson   Moetai,1,1
Nadot   Sébastien,Charrière   Sylvie,0,1
Nadot   Sébastien,Vuilletet   Guillaume,0,1
Nadot   Sébastien,Anato   Patrice,0,1
Nadot   Sébastien,Bonnell   Bruno,0,1
Nadot   Sébastien,Gauvain   Raphaël,0,1
Nadot   Sébastien,Degois   Typhanie,0,1
Nadot   Sébastien,Lardet   Frédérique,0,1
Nadot   Sébastien,Kuster   Brigitte,1,1
Nadot   Sébastien,Verdier-Jouclas   Marie-Christine,0,1
Nadot   Sébastien,Terlier   Jean,0,1
Nadot   Sébastien,Rossi   Laurianne,0,1
Nadot   Sébastien,Tan   Buon,0,1
Nadot   Sébastien,Fauvergue   Jean-Michel,0,1
Nadot   Sébastien,Michel-Kleisbauer   Philippe,0,1
Nadot   Sébastien,Florennes   Isabelle,0,1
Nadot   Sébastien,Guévenoux   Marie,0,1
Nadot   Sébastien,Braun-Pivet   Yaël,0,1
Nadot   Sébastien,Pouzyreff   Natalia,0,1
Nadot   Sébastien,Marilossian   Jacques,0,1
Nadot   Sébastien,Millienne   Bruno,0,1
Nadot   Sébastien,Buchou   Stéphane,0,1
Nadot   Sébastien,Bergé   Aurore,0,1
Nadot   Sébastien,Chiche   Guillaume,0,1
Nadot   Sébastien,Fiévet   Jean-Marie,0,1
Nadot   Sébastien,Ruffin   François,1,1
Nadot   Sébastien,Houlié   Sacha,0,1
Nadot   Sébastien,Jumel   Sébastien,1,1
Nadot   Sébastien,Villani   Cédric,0,1
Nadot   Sébastien,Thiébaut   Vincent,0,1
Nadot   Sébastien,Fugit   Jean-Luc,0,1
Nadot   Sébastien,Rebeyrotte   Rémy,0,1
Nadot   Sébastien,Cornut-Gentille   François,0,1
Cazeneuve   Jean-René,Cabaré   Pierre,1,1
Cazeneuve   Jean-René,Vignon   Corinne,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,Euzet   Christophe,1,1
Cazeneuve   Jean-René,Couillard   Bérangère,1,1
Cazeneuve   Jean-René,Mette   Sophie,1,1
Cazeneuve   Jean-René,Eliaou   Jean-François,1,1
Cazeneuve   Jean-René,Colas-Roy   Jean-Charles,1,1
Cazeneuve   Jean-René,Bachelier   Florian,1,1
Cazeneuve   Jean-René,Colboc   Fabienne,1,1
Cazeneuve   Jean-René,Motin   Cendra,1,1
Cazeneuve   Jean-René,Abadie   Caroline,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,1,1
Cazeneuve   Jean-René,Causse   Lionel,1,1
Cazeneuve   Jean-René,Mis   Jean-Michel,1,1
Cazeneuve   Jean-René,Kamowski   Catherine,1,1
Cazeneuve   Jean-René,Dufeu   Audrey,1,1
Cazeneuve   Jean-René,Janvier   Caroline,1,1
Cazeneuve   Jean-René,Oppelt   Valérie,1,1
Cazeneuve   Jean-René,Saint-Paul   Laetitia,1,1
Cazeneuve   Jean-René,Masséglia   Denis,1,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Girardin   Éric,1,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Fiat   Caroline,0,1
Cazeneuve   Jean-René,Zannier   Hélène,1,1
Cazeneuve   Jean-René,Hammouche   Brahim,1,1
Cazeneuve   Jean-René,Le Peih   Nicole,1,1
Cazeneuve   Jean-René,Jacques   Jean-Michel,1,1
Cazeneuve   Jean-René,Bernalicis   Ugo,0,1
Cazeneuve   Jean-René,Liso   Brigitte,1,1
Cazeneuve   Jean-René,Houbron   Dimitri,1,1
Cazeneuve   Jean-René,Chenu   Sébastien,0,1
Cazeneuve   Jean-René,Thill   Agnès,1,1
Cazeneuve   Jean-René,Bureau-Bonnard   Carole,1,1
Cazeneuve   Jean-René,Minot   Maxime,1,1
Cazeneuve   Jean-René,Bru   Vincent,1,1
Cazeneuve   Jean-René,Moutchou   Naïma,1,1
Cazeneuve   Jean-René,Park   Zivka,1,1
Cazeneuve   Jean-René,Brotherson   Moetai,0,1
Cazeneuve   Jean-René,Charrière   Sylvie,1,1
Cazeneuve   Jean-René,Vuilletet   Guillaume,1,1
Cazeneuve   Jean-René,Anato   Patrice,1,1
Cazeneuve   Jean-René,Bonnell   Bruno,1,1
Cazeneuve   Jean-René,Gauvain   Raphaël,1,1
Cazeneuve   Jean-René,Degois   Typhanie,1,1
Cazeneuve   Jean-René,Lardet   Frédérique,1,1
Cazeneuve   Jean-René,Kuster   Brigitte,0,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Terlier   Jean,1,1
Cazeneuve   Jean-René,Rossi   Laurianne,1,1
Cazeneuve   Jean-René,Tan   Buon,1,1
Cazeneuve   Jean-René,Fauvergue   Jean-Michel,1,1
Cazeneuve   Jean-René,Michel-Kleisbauer   Philippe,1,1
Cazeneuve   Jean-René,Florennes   Isabelle,1,1
Cazeneuve   Jean-René,Guévenoux   Marie,1,1
Cazeneuve   Jean-René,Braun-Pivet   Yaël,1,1
Cazeneuve   Jean-René,Pouzyreff   Natalia,1,1
Cazeneuve   Jean-René,Marilossian   Jacques,1,1
Cazeneuve   Jean-René,Millienne   Bruno,1,1
Cazeneuve   Jean-René,Buchou   Stéphane,1,1
Cazeneuve   Jean-René,Bergé   Aurore,1,1
Cazeneuve   Jean-René,Chiche   Guillaume,1,1
Cazeneuve   Jean-René,Fiévet   Jean-Marie,1,1
Cazeneuve   Jean-René,Ruffin   François,0,1
Cazeneuve   Jean-René,Houlié   Sacha,1,1
Cazeneuve   Jean-René,Jumel   Sébastien,0,1
Cazeneuve   Jean-René,Villani   Cédric,1,1
Cazeneuve   Jean-René,Thiébaut   Vincent,1,1
Cazeneuve   Jean-René,Fugit   Jean-Luc,1,1
Cazeneuve   Jean-René,Rebeyrotte   Rémy,1,1
Cazeneuve   Jean-René,Cornut-Gentille   François,1,1
Cabaré   Pierre,Vignon   Corinne,1,1
Cabaré   Pierre,Ménard   Emmanuelle,0,1
Cabaré   Pierre,Euzet   Christophe,1,1
Cabaré   Pierre,Couillard   Bérangère,1,1
Cabaré   Pierre,Mette   Sophie,1,1
Cabaré   Pierre,Eliaou   Jean-François,1,1
Cabaré   Pierre,Colas-Roy   Jean-Charles,1,1
Cabaré   Pierre,Bachelier   Florian,1,1
Cabaré   Pierre,Colboc   Fabienne,1,1
Cabaré   Pierre,Motin   Cendra,1,1
Cabaré   Pierre,Abadie   Caroline,1,1
Cabaré   Pierre,Brulebois   Danielle,1,1
Cabaré   Pierre,Causse   Lionel,1,1
Cabaré   Pierre,Mis   Jean-Michel,1,1
Cabaré   Pierre,Kamowski   Catherine,1,1
Cabaré   Pierre,Dufeu   Audrey,1,1
Cabaré   Pierre,Janvier   Caroline,1,1
Cabaré   Pierre,Oppelt   Valérie,1,1
Cabaré   Pierre,Saint-Paul   Laetitia,1,1
Cabaré   Pierre,Masséglia   Denis,1,1
Cabaré   Pierre,Dubré-Chirat   Nicole,1,1
Cabaré   Pierre,Girardin   Éric,1,1
Cabaré   Pierre,Damaisin   Olivier,1,1
Cabaré   Pierre,Fiat   Caroline,0,1
Cabaré   Pierre,Zannier   Hélène,1,1
Cabaré   Pierre,Hammouche   Brahim,1,1
Cabaré   Pierre,Le Peih   Nicole,1,1
Cabaré   Pierre,Jacques   Jean-Michel,1,1
Cabaré   Pierre,Bernalicis   Ugo,0,1
Cabaré   Pierre,Liso   Brigitte,1,1
Cabaré   Pierre,Houbron   Dimitri,1,1
Cabaré   Pierre,Chenu   Sébastien,0,1
Cabaré   Pierre,Thill   Agnès,1,1
Cabaré   Pierre,Bureau-Bonnard   Carole,1,1
Cabaré   Pierre,Minot   Maxime,1,1
Cabaré   Pierre,Bru   Vincent,1,1
Cabaré   Pierre,Moutchou   Naïma,1,1
Cabaré   Pierre,Park   Zivka,1,1
Cabaré   Pierre,Brotherson   Moetai,0,1
Cabaré   Pierre,Charrière   Sylvie,1,1
Cabaré   Pierre,Vuilletet   Guillaume,1,1
Cabaré   Pierre,Anato   Patrice,1,1
Cabaré   Pierre,Bonnell   Bruno,1,1
Cabaré   Pierre,Gauvain   Raphaël,1,1
Cabaré   Pierre,Degois   Typhanie,1,1
Cabaré   Pierre,Lardet   Frédérique,1,1
Cabaré   Pierre,Kuster   Brigitte,0,1
Cabaré   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cabaré   Pierre,Terlier   Jean,1,1
Cabaré   Pierre,Rossi   Laurianne,1,1
Cabaré   Pierre,Tan   Buon,1,1
Cabaré   Pierre,Fauvergue   Jean-Michel,1,1
Cabaré   Pierre,Michel-Kleisbauer   Philippe,1,1
Cabaré   Pierre,Florennes   Isabelle,1,1
Cabaré   Pierre,Guévenoux   Marie,1,1
Cabaré   Pierre,Braun-Pivet   Yaël,1,1
Cabaré   Pierre,Pouzyreff   Natalia,1,1
Cabaré   Pierre,Marilossian   Jacques,1,1
Cabaré   Pierre,Millienne   Bruno,1,1
Cabaré   Pierre,Buchou   Stéphane,1,1
Cabaré   Pierre,Bergé   Aurore,1,1
Cabaré   Pierre,Chiche   Guillaume,1,1
Cabaré   Pierre,Fiévet   Jean-Marie,1,1
Cabaré   Pierre,Ruffin   François,0,1
Cabaré   Pierre,Houlié   Sacha,1,1
Cabaré   Pierre,Jumel   Sébastien,0,1
Cabaré   Pierre,Villani   Cédric,1,1
Cabaré   Pierre,Thiébaut   Vincent,1,1
Cabaré   Pierre,Fugit   Jean-Luc,1,1
Cabaré   Pierre,Rebeyrotte   Rémy,1,1
Cabaré   Pierre,Cornut-Gentille   François,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Euzet   Christophe,1,1
Vignon   Corinne,Couillard   Bérangère,1,1
Vignon   Corinne,Mette   Sophie,1,1
Vignon   Corinne,Eliaou   Jean-François,1,1
Vignon   Corinne,Colas-Roy   Jean-Charles,1,1
Vignon   Corinne,Bachelier   Florian,1,1
Vignon   Corinne,Colboc   Fabienne,1,1
Vignon   Corinne,Motin   Cendra,1,1
Vignon   Corinne,Abadie   Caroline,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Causse   Lionel,1,1
Vignon   Corinne,Mis   Jean-Michel,1,1
Vignon   Corinne,Kamowski   Catherine,1,1
Vignon   Corinne,Dufeu   Audrey,1,1
Vignon   Corinne,Janvier   Caroline,1,1
Vignon   Corinne,Oppelt   Valérie,1,1
Vignon   Corinne,Saint-Paul   Laetitia,1,1
Vignon   Corinne,Masséglia   Denis,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Girardin   Éric,1,1
Vignon   Corinne,Damaisin   Olivier,1,1
Vignon   Corinne,Fiat   Caroline,0,1
Vignon   Corinne,Zannier   Hélène,1,1
Vignon   Corinne,Hammouche   Brahim,1,1
Vignon   Corinne,Le Peih   Nicole,1,1
Vignon   Corinne,Jacques   Jean-Michel,1,1
Vignon   Corinne,Bernalicis   Ugo,0,1
Vignon   Corinne,Liso   Brigitte,1,1
Vignon   Corinne,Houbron   Dimitri,1,1
Vignon   Corinne,Chenu   Sébastien,0,1
Vignon   Corinne,Thill   Agnès,1,1
Vignon   Corinne,Bureau-Bonnard   Carole,1,1
Vignon   Corinne,Minot   Maxime,1,1
Vignon   Corinne,Bru   Vincent,1,1
Vignon   Corinne,Moutchou   Naïma,1,1
Vignon   Corinne,Park   Zivka,1,1
Vignon   Corinne,Brotherson   Moetai,0,1
Vignon   Corinne,Charrière   Sylvie,1,1
Vignon   Corinne,Vuilletet   Guillaume,1,1
Vignon   Corinne,Anato   Patrice,1,1
Vignon   Corinne,Bonnell   Bruno,1,1
Vignon   Corinne,Gauvain   Raphaël,1,1
Vignon   Corinne,Degois   Typhanie,1,1
Vignon   Corinne,Lardet   Frédérique,1,1
Vignon   Corinne,Kuster   Brigitte,0,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Terlier   Jean,1,1
Vignon   Corinne,Rossi   Laurianne,1,1
Vignon   Corinne,Tan   Buon,1,1
Vignon   Corinne,Fauvergue   Jean-Michel,1,1
Vignon   Corinne,Michel-Kleisbauer   Philippe,1,1
Vignon   Corinne,Florennes   Isabelle,1,1
Vignon   Corinne,Guévenoux   Marie,1,1
Vignon   Corinne,Braun-Pivet   Yaël,1,1
Vignon   Corinne,Pouzyreff   Natalia,1,1
Vignon   Corinne,Marilossian   Jacques,1,1
Vignon   Corinne,Millienne   Bruno,1,1
Vignon   Corinne,Buchou   Stéphane,1,1
Vignon   Corinne,Bergé   Aurore,1,1
Vignon   Corinne,Chiche   Guillaume,1,1
Vignon   Corinne,Fiévet   Jean-Marie,1,1
Vignon   Corinne,Ruffin   François,0,1
Vignon   Corinne,Houlié   Sacha,1,1
Vignon   Corinne,Jumel   Sébastien,0,1
Vignon   Corinne,Villani   Cédric,1,1
Vignon   Corinne,Thiébaut   Vincent,1,1
Vignon   Corinne,Fugit   Jean-Luc,1,1
Vignon   Corinne,Rebeyrotte   Rémy,1,1
Vignon   Corinne,Cornut-Gentille   François,1,1
Ménard   Emmanuelle,Euzet   Christophe,0,1
Ménard   Emmanuelle,Couillard   Bérangère,0,1
Ménard   Emmanuelle,Mette   Sophie,0,1
