from,to,vote_commun,loi_commun
Bruneel   Alain,Obono   Danièle,1,1
Bruneel   Alain,Latombe   Philippe,0,1
Bruneel   Alain,Buchou   Stéphane,0,1
Bruneel   Alain,Adam   Damien,0,1
Bruneel   Alain,Hennion   Christine,0,1
Bruneel   Alain,Wulfranc   Hubert,1,1
Bruneel   Alain,Sylla   Sira,0,1
Bruneel   Alain,Chiche   Guillaume,0,1
Bruneel   Alain,Houlié   Sacha,0,1
Bruneel   Alain,Jumel   Sébastien,1,1
Bruneel   Alain,Wonner   Martine,0,1
Bruneel   Alain,Rudigoz   Thomas,0,1
Bruneel   Alain,Thiébaut   Vincent,0,1
Bruneel   Alain,Julien-Laferrière   Hubert,0,1
Bruneel   Alain,Fugit   Jean-Luc,0,1
Bruneel   Alain,Rebeyrotte   Rémy,0,1
Goulet   Perrine,Bureau-Bonnard   Carole,1,1
Goulet   Perrine,Dumont   Pierre-Henri,1,1
Goulet   Perrine,Vichnievsky   Laurence,1,1
Goulet   Perrine,Studer   Bruno,1,1
Goulet   Perrine,Sempastous   Jean-Bernard,1,1
Goulet   Perrine,Thomas   Valérie,1,1
Goulet   Perrine,Lachaud   Bastien,0,1
Goulet   Perrine,Testé   Stéphane,1,1
Goulet   Perrine,Descrozaille   Frédéric,1,1
Goulet   Perrine,Panot   Mathilde,0,1
Goulet   Perrine,Rilhac   Cécile,1,1
Goulet   Perrine,Moutchou   Naïma,1,1
Goulet   Perrine,Lazaar   Fiona,1,1
Goulet   Perrine,Da Silva   Dominique,1,1
Goulet   Perrine,Park   Zivka,1,1
Goulet   Perrine,Genetet   Anne,1,1
Goulet   Perrine,Lescure   Roland,1,1
Goulet   Perrine,Anglade   Pieyre-Alexandre,1,1
Goulet   Perrine,Coquerel   Éric,0,1
Goulet   Perrine,Charrière   Sylvie,1,1
Goulet   Perrine,Rubin   Sabine,0,1
Goulet   Perrine,Peu   Stéphane,0,1
Goulet   Perrine,Anato   Patrice,1,1
Goulet   Perrine,Ramadier   Alain,1,1
Goulet   Perrine,Gouffier-Cha   Guillaume,1,1
Goulet   Perrine,Bonnell   Bruno,1,1
Goulet   Perrine,Gauvain   Raphaël,1,1
Goulet   Perrine,Degois   Typhanie,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Kerbarh   Stéphanie,0,1
Goulet   Perrine,Batut   Xavier,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Person   Pierre,1,1
Goulet   Perrine,Rossi   Laurianne,1,1
Goulet   Perrine,Kokouendo   Rodrigue,1,1
Goulet   Perrine,Muschotti   Cécile,1,1
Goulet   Perrine,Peyron   Michèle,1,1
Goulet   Perrine,Mauborgne   Sereine,1,1
Goulet   Perrine,Michel-Kleisbauer   Philippe,1,1
Goulet   Perrine,Calvez   Céline,1,1
Goulet   Perrine,Guerel   Émilie,1,1
Goulet   Perrine,Renson   Hugues,1,1
Goulet   Perrine,Guévenoux   Marie,1,1
Goulet   Perrine,Braun-Pivet   Yaël,1,1
Goulet   Perrine,de Vaucouleurs   Michèle,1,1
Goulet   Perrine,Obono   Danièle,0,1
Goulet   Perrine,Latombe   Philippe,1,1
Goulet   Perrine,Buchou   Stéphane,1,1
Goulet   Perrine,Adam   Damien,1,1
Goulet   Perrine,Hennion   Christine,1,1
Goulet   Perrine,Wulfranc   Hubert,0,1
Goulet   Perrine,Sylla   Sira,1,1
Goulet   Perrine,Chiche   Guillaume,1,1
Goulet   Perrine,Houlié   Sacha,1,1
Goulet   Perrine,Jumel   Sébastien,0,1
Goulet   Perrine,Wonner   Martine,1,1
Goulet   Perrine,Rudigoz   Thomas,1,1
Goulet   Perrine,Thiébaut   Vincent,1,1
Goulet   Perrine,Julien-Laferrière   Hubert,1,1
Goulet   Perrine,Fugit   Jean-Luc,1,1
Goulet   Perrine,Rebeyrotte   Rémy,1,1
Bureau-Bonnard   Carole,Dumont   Pierre-Henri,1,1
Bureau-Bonnard   Carole,Vichnievsky   Laurence,1,1
Bureau-Bonnard   Carole,Studer   Bruno,1,1
Bureau-Bonnard   Carole,Sempastous   Jean-Bernard,1,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Lachaud   Bastien,0,1
Bureau-Bonnard   Carole,Testé   Stéphane,1,1
Bureau-Bonnard   Carole,Descrozaille   Frédéric,1,1
Bureau-Bonnard   Carole,Panot   Mathilde,0,1
Bureau-Bonnard   Carole,Rilhac   Cécile,1,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,Lazaar   Fiona,1,1
Bureau-Bonnard   Carole,Da Silva   Dominique,1,1
Bureau-Bonnard   Carole,Park   Zivka,1,1
Bureau-Bonnard   Carole,Genetet   Anne,1,1
Bureau-Bonnard   Carole,Lescure   Roland,1,1
Bureau-Bonnard   Carole,Anglade   Pieyre-Alexandre,1,1
Bureau-Bonnard   Carole,Coquerel   Éric,0,1
Bureau-Bonnard   Carole,Charrière   Sylvie,1,1
Bureau-Bonnard   Carole,Rubin   Sabine,0,1
Bureau-Bonnard   Carole,Peu   Stéphane,0,1
Bureau-Bonnard   Carole,Anato   Patrice,1,1
Bureau-Bonnard   Carole,Ramadier   Alain,1,1
Bureau-Bonnard   Carole,Gouffier-Cha   Guillaume,1,1
Bureau-Bonnard   Carole,Bonnell   Bruno,1,1
Bureau-Bonnard   Carole,Gauvain   Raphaël,1,1
Bureau-Bonnard   Carole,Degois   Typhanie,1,1
Bureau-Bonnard   Carole,Lenne   Marion,1,1
Bureau-Bonnard   Carole,Kerbarh   Stéphanie,0,1
Bureau-Bonnard   Carole,Batut   Xavier,1,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Person   Pierre,1,1
Bureau-Bonnard   Carole,Rossi   Laurianne,1,1
Bureau-Bonnard   Carole,Kokouendo   Rodrigue,1,1
Bureau-Bonnard   Carole,Muschotti   Cécile,1,1
Bureau-Bonnard   Carole,Peyron   Michèle,1,1
Bureau-Bonnard   Carole,Mauborgne   Sereine,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,1,1
Bureau-Bonnard   Carole,Calvez   Céline,1,1
Bureau-Bonnard   Carole,Guerel   Émilie,1,1
Bureau-Bonnard   Carole,Renson   Hugues,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,Braun-Pivet   Yaël,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Obono   Danièle,0,1
Bureau-Bonnard   Carole,Latombe   Philippe,1,1
Bureau-Bonnard   Carole,Buchou   Stéphane,1,1
Bureau-Bonnard   Carole,Adam   Damien,1,1
Bureau-Bonnard   Carole,Hennion   Christine,1,1
Bureau-Bonnard   Carole,Wulfranc   Hubert,0,1
Bureau-Bonnard   Carole,Sylla   Sira,1,1
Bureau-Bonnard   Carole,Chiche   Guillaume,1,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Wonner   Martine,1,1
Bureau-Bonnard   Carole,Rudigoz   Thomas,1,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,1,1
Bureau-Bonnard   Carole,Julien-Laferrière   Hubert,1,1
Bureau-Bonnard   Carole,Fugit   Jean-Luc,1,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Dumont   Pierre-Henri,Vichnievsky   Laurence,1,1
Dumont   Pierre-Henri,Studer   Bruno,1,1
Dumont   Pierre-Henri,Sempastous   Jean-Bernard,1,1
Dumont   Pierre-Henri,Thomas   Valérie,1,1
Dumont   Pierre-Henri,Lachaud   Bastien,0,1
Dumont   Pierre-Henri,Testé   Stéphane,1,1
Dumont   Pierre-Henri,Descrozaille   Frédéric,1,1
Dumont   Pierre-Henri,Panot   Mathilde,0,1
Dumont   Pierre-Henri,Rilhac   Cécile,1,1
Dumont   Pierre-Henri,Moutchou   Naïma,1,1
Dumont   Pierre-Henri,Lazaar   Fiona,1,1
Dumont   Pierre-Henri,Da Silva   Dominique,1,1
Dumont   Pierre-Henri,Park   Zivka,1,1
Dumont   Pierre-Henri,Genetet   Anne,1,1
Dumont   Pierre-Henri,Lescure   Roland,1,1
Dumont   Pierre-Henri,Anglade   Pieyre-Alexandre,1,1
Dumont   Pierre-Henri,Coquerel   Éric,0,1
Dumont   Pierre-Henri,Charrière   Sylvie,1,1
Dumont   Pierre-Henri,Rubin   Sabine,0,1
Dumont   Pierre-Henri,Peu   Stéphane,0,1
Dumont   Pierre-Henri,Anato   Patrice,1,1
Dumont   Pierre-Henri,Ramadier   Alain,1,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,1,1
Dumont   Pierre-Henri,Bonnell   Bruno,1,1
Dumont   Pierre-Henri,Gauvain   Raphaël,1,1
Dumont   Pierre-Henri,Degois   Typhanie,1,1
Dumont   Pierre-Henri,Lenne   Marion,1,1
Dumont   Pierre-Henri,Kerbarh   Stéphanie,0,1
Dumont   Pierre-Henri,Batut   Xavier,1,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,1,1
Dumont   Pierre-Henri,Person   Pierre,1,1
Dumont   Pierre-Henri,Rossi   Laurianne,1,1
Dumont   Pierre-Henri,Kokouendo   Rodrigue,1,1
Dumont   Pierre-Henri,Muschotti   Cécile,1,1
Dumont   Pierre-Henri,Peyron   Michèle,1,1
Dumont   Pierre-Henri,Mauborgne   Sereine,1,1
Dumont   Pierre-Henri,Michel-Kleisbauer   Philippe,1,1
Dumont   Pierre-Henri,Calvez   Céline,1,1
Dumont   Pierre-Henri,Guerel   Émilie,1,1
Dumont   Pierre-Henri,Renson   Hugues,1,1
Dumont   Pierre-Henri,Guévenoux   Marie,1,1
Dumont   Pierre-Henri,Braun-Pivet   Yaël,1,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,1,1
Dumont   Pierre-Henri,Obono   Danièle,0,1
Dumont   Pierre-Henri,Latombe   Philippe,1,1
Dumont   Pierre-Henri,Buchou   Stéphane,1,1
Dumont   Pierre-Henri,Adam   Damien,1,1
Dumont   Pierre-Henri,Hennion   Christine,1,1
Dumont   Pierre-Henri,Wulfranc   Hubert,0,1
Dumont   Pierre-Henri,Sylla   Sira,1,1
Dumont   Pierre-Henri,Chiche   Guillaume,1,1
Dumont   Pierre-Henri,Houlié   Sacha,1,1
Dumont   Pierre-Henri,Jumel   Sébastien,0,1
Dumont   Pierre-Henri,Wonner   Martine,1,1
Dumont   Pierre-Henri,Rudigoz   Thomas,1,1
Dumont   Pierre-Henri,Thiébaut   Vincent,1,1
Dumont   Pierre-Henri,Julien-Laferrière   Hubert,1,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,1,1
Dumont   Pierre-Henri,Rebeyrotte   Rémy,1,1
Vichnievsky   Laurence,Studer   Bruno,1,1
Vichnievsky   Laurence,Sempastous   Jean-Bernard,1,1
Vichnievsky   Laurence,Thomas   Valérie,1,1
Vichnievsky   Laurence,Lachaud   Bastien,0,1
Vichnievsky   Laurence,Testé   Stéphane,1,1
Vichnievsky   Laurence,Descrozaille   Frédéric,1,1
Vichnievsky   Laurence,Panot   Mathilde,0,1
Vichnievsky   Laurence,Rilhac   Cécile,1,1
Vichnievsky   Laurence,Moutchou   Naïma,1,1
Vichnievsky   Laurence,Lazaar   Fiona,1,1
Vichnievsky   Laurence,Da Silva   Dominique,1,1
Vichnievsky   Laurence,Park   Zivka,1,1
Vichnievsky   Laurence,Genetet   Anne,1,1
Vichnievsky   Laurence,Lescure   Roland,1,1
Vichnievsky   Laurence,Anglade   Pieyre-Alexandre,1,1
Vichnievsky   Laurence,Coquerel   Éric,0,1
Vichnievsky   Laurence,Charrière   Sylvie,1,1
Vichnievsky   Laurence,Rubin   Sabine,0,1
Vichnievsky   Laurence,Peu   Stéphane,0,1
Vichnievsky   Laurence,Anato   Patrice,1,1
Vichnievsky   Laurence,Ramadier   Alain,1,1
Vichnievsky   Laurence,Gouffier-Cha   Guillaume,1,1
Vichnievsky   Laurence,Bonnell   Bruno,1,1
Vichnievsky   Laurence,Gauvain   Raphaël,1,1
Vichnievsky   Laurence,Degois   Typhanie,1,1
Vichnievsky   Laurence,Lenne   Marion,1,1
Vichnievsky   Laurence,Kerbarh   Stéphanie,0,1
Vichnievsky   Laurence,Batut   Xavier,1,1
Vichnievsky   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Vichnievsky   Laurence,Person   Pierre,1,1
Vichnievsky   Laurence,Rossi   Laurianne,1,1
Vichnievsky   Laurence,Kokouendo   Rodrigue,1,1
Vichnievsky   Laurence,Muschotti   Cécile,1,1
Vichnievsky   Laurence,Peyron   Michèle,1,1
Vichnievsky   Laurence,Mauborgne   Sereine,1,1
Vichnievsky   Laurence,Michel-Kleisbauer   Philippe,1,1
Vichnievsky   Laurence,Calvez   Céline,1,1
Vichnievsky   Laurence,Guerel   Émilie,1,1
Vichnievsky   Laurence,Renson   Hugues,1,1
Vichnievsky   Laurence,Guévenoux   Marie,1,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,1,1
Vichnievsky   Laurence,de Vaucouleurs   Michèle,1,1
Vichnievsky   Laurence,Obono   Danièle,0,1
Vichnievsky   Laurence,Latombe   Philippe,1,1
Vichnievsky   Laurence,Buchou   Stéphane,1,1
Vichnievsky   Laurence,Adam   Damien,1,1
Vichnievsky   Laurence,Hennion   Christine,1,1
Vichnievsky   Laurence,Wulfranc   Hubert,0,1
Vichnievsky   Laurence,Sylla   Sira,1,1
Vichnievsky   Laurence,Chiche   Guillaume,1,1
Vichnievsky   Laurence,Houlié   Sacha,1,1
Vichnievsky   Laurence,Jumel   Sébastien,0,1
Vichnievsky   Laurence,Wonner   Martine,1,1
Vichnievsky   Laurence,Rudigoz   Thomas,1,1
Vichnievsky   Laurence,Thiébaut   Vincent,1,1
Vichnievsky   Laurence,Julien-Laferrière   Hubert,1,1
Vichnievsky   Laurence,Fugit   Jean-Luc,1,1
Vichnievsky   Laurence,Rebeyrotte   Rémy,1,1
Studer   Bruno,Sempastous   Jean-Bernard,1,1
Studer   Bruno,Thomas   Valérie,1,1
Studer   Bruno,Lachaud   Bastien,0,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Descrozaille   Frédéric,1,1
Studer   Bruno,Panot   Mathilde,0,1
Studer   Bruno,Rilhac   Cécile,1,1
Studer   Bruno,Moutchou   Naïma,1,1
Studer   Bruno,Lazaar   Fiona,1,1
Studer   Bruno,Da Silva   Dominique,1,1
Studer   Bruno,Park   Zivka,1,1
Studer   Bruno,Genetet   Anne,1,1
Studer   Bruno,Lescure   Roland,1,1
Studer   Bruno,Anglade   Pieyre-Alexandre,1,1
Studer   Bruno,Coquerel   Éric,0,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Rubin   Sabine,0,1
Studer   Bruno,Peu   Stéphane,0,1
Studer   Bruno,Anato   Patrice,1,1
Studer   Bruno,Ramadier   Alain,1,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Bonnell   Bruno,1,1
Studer   Bruno,Gauvain   Raphaël,1,1
Studer   Bruno,Degois   Typhanie,1,1
Studer   Bruno,Lenne   Marion,1,1
Studer   Bruno,Kerbarh   Stéphanie,0,1
Studer   Bruno,Batut   Xavier,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Person   Pierre,1,1
Studer   Bruno,Rossi   Laurianne,1,1
Studer   Bruno,Kokouendo   Rodrigue,1,1
Studer   Bruno,Muschotti   Cécile,1,1
Studer   Bruno,Peyron   Michèle,1,1
Studer   Bruno,Mauborgne   Sereine,1,1
Studer   Bruno,Michel-Kleisbauer   Philippe,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Guerel   Émilie,1,1
Studer   Bruno,Renson   Hugues,1,1
Studer   Bruno,Guévenoux   Marie,1,1
Studer   Bruno,Braun-Pivet   Yaël,1,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Obono   Danièle,0,1
Studer   Bruno,Latombe   Philippe,1,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Adam   Damien,1,1
Studer   Bruno,Hennion   Christine,1,1
Studer   Bruno,Wulfranc   Hubert,0,1
Studer   Bruno,Sylla   Sira,1,1
Studer   Bruno,Chiche   Guillaume,1,1
Studer   Bruno,Houlié   Sacha,1,1
Studer   Bruno,Jumel   Sébastien,0,1
Studer   Bruno,Wonner   Martine,1,1
Studer   Bruno,Rudigoz   Thomas,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Julien-Laferrière   Hubert,1,1
Studer   Bruno,Fugit   Jean-Luc,1,1
Studer   Bruno,Rebeyrotte   Rémy,1,1
Sempastous   Jean-Bernard,Thomas   Valérie,1,1
Sempastous   Jean-Bernard,Lachaud   Bastien,0,1
Sempastous   Jean-Bernard,Testé   Stéphane,1,1
Sempastous   Jean-Bernard,Descrozaille   Frédéric,1,1
Sempastous   Jean-Bernard,Panot   Mathilde,0,1
Sempastous   Jean-Bernard,Rilhac   Cécile,1,1
Sempastous   Jean-Bernard,Moutchou   Naïma,1,1
Sempastous   Jean-Bernard,Lazaar   Fiona,1,1
Sempastous   Jean-Bernard,Da Silva   Dominique,1,1
Sempastous   Jean-Bernard,Park   Zivka,1,1
Sempastous   Jean-Bernard,Genetet   Anne,1,1
Sempastous   Jean-Bernard,Lescure   Roland,1,1
Sempastous   Jean-Bernard,Anglade   Pieyre-Alexandre,1,1
Sempastous   Jean-Bernard,Coquerel   Éric,0,1
Sempastous   Jean-Bernard,Charrière   Sylvie,1,1
Sempastous   Jean-Bernard,Rubin   Sabine,0,1
Sempastous   Jean-Bernard,Peu   Stéphane,0,1
Sempastous   Jean-Bernard,Anato   Patrice,1,1
Sempastous   Jean-Bernard,Ramadier   Alain,1,1
Sempastous   Jean-Bernard,Gouffier-Cha   Guillaume,1,1
Sempastous   Jean-Bernard,Bonnell   Bruno,1,1
Sempastous   Jean-Bernard,Gauvain   Raphaël,1,1
Sempastous   Jean-Bernard,Degois   Typhanie,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Kerbarh   Stéphanie,0,1
Sempastous   Jean-Bernard,Batut   Xavier,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Person   Pierre,1,1
Sempastous   Jean-Bernard,Rossi   Laurianne,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Muschotti   Cécile,1,1
Sempastous   Jean-Bernard,Peyron   Michèle,1,1
Sempastous   Jean-Bernard,Mauborgne   Sereine,1,1
Sempastous   Jean-Bernard,Michel-Kleisbauer   Philippe,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Guerel   Émilie,1,1
Sempastous   Jean-Bernard,Renson   Hugues,1,1
Sempastous   Jean-Bernard,Guévenoux   Marie,1,1
Sempastous   Jean-Bernard,Braun-Pivet   Yaël,1,1
Sempastous   Jean-Bernard,de Vaucouleurs   Michèle,1,1
Sempastous   Jean-Bernard,Obono   Danièle,0,1
Sempastous   Jean-Bernard,Latombe   Philippe,1,1
Sempastous   Jean-Bernard,Buchou   Stéphane,1,1
Sempastous   Jean-Bernard,Adam   Damien,1,1
Sempastous   Jean-Bernard,Hennion   Christine,1,1
Sempastous   Jean-Bernard,Wulfranc   Hubert,0,1
Sempastous   Jean-Bernard,Sylla   Sira,1,1
Sempastous   Jean-Bernard,Chiche   Guillaume,1,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Jumel   Sébastien,0,1
Sempastous   Jean-Bernard,Wonner   Martine,1,1
Sempastous   Jean-Bernard,Rudigoz   Thomas,1,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Julien-Laferrière   Hubert,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,1,1
Thomas   Valérie,Lachaud   Bastien,0,1
Thomas   Valérie,Testé   Stéphane,1,1
Thomas   Valérie,Descrozaille   Frédéric,1,1
Thomas   Valérie,Panot   Mathilde,0,1
Thomas   Valérie,Rilhac   Cécile,1,1
Thomas   Valérie,Moutchou   Naïma,1,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Da Silva   Dominique,1,1
Thomas   Valérie,Park   Zivka,1,1
Thomas   Valérie,Genetet   Anne,1,1
Thomas   Valérie,Lescure   Roland,1,1
Thomas   Valérie,Anglade   Pieyre-Alexandre,1,1
Thomas   Valérie,Coquerel   Éric,0,1
Thomas   Valérie,Charrière   Sylvie,1,1
Thomas   Valérie,Rubin   Sabine,0,1
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Anato   Patrice,1,1
Thomas   Valérie,Ramadier   Alain,1,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Bonnell   Bruno,1,1
Thomas   Valérie,Gauvain   Raphaël,1,1
Thomas   Valérie,Degois   Typhanie,1,1
Thomas   Valérie,Lenne   Marion,1,1
Thomas   Valérie,Kerbarh   Stéphanie,0,1
Thomas   Valérie,Batut   Xavier,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Person   Pierre,1,1
Thomas   Valérie,Rossi   Laurianne,1,1
Thomas   Valérie,Kokouendo   Rodrigue,1,1
Thomas   Valérie,Muschotti   Cécile,1,1
Thomas   Valérie,Peyron   Michèle,1,1
Thomas   Valérie,Mauborgne   Sereine,1,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Calvez   Céline,1,1
Thomas   Valérie,Guerel   Émilie,1,1
Thomas   Valérie,Renson   Hugues,1,1
Thomas   Valérie,Guévenoux   Marie,1,1
Thomas   Valérie,Braun-Pivet   Yaël,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Obono   Danièle,0,1
Thomas   Valérie,Latombe   Philippe,1,1
Thomas   Valérie,Buchou   Stéphane,1,1
Thomas   Valérie,Adam   Damien,1,1
Thomas   Valérie,Hennion   Christine,1,1
Thomas   Valérie,Wulfranc   Hubert,0,1
Thomas   Valérie,Sylla   Sira,1,1
Thomas   Valérie,Chiche   Guillaume,1,1
Thomas   Valérie,Houlié   Sacha,1,1
Thomas   Valérie,Jumel   Sébastien,0,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Rudigoz   Thomas,1,1
Thomas   Valérie,Thiébaut   Vincent,1,1
Thomas   Valérie,Julien-Laferrière   Hubert,1,1
Thomas   Valérie,Fugit   Jean-Luc,1,1
Thomas   Valérie,Rebeyrotte   Rémy,1,1
Lachaud   Bastien,Testé   Stéphane,0,1
Lachaud   Bastien,Descrozaille   Frédéric,0,1
Lachaud   Bastien,Panot   Mathilde,1,1
Lachaud   Bastien,Rilhac   Cécile,0,1
Lachaud   Bastien,Moutchou   Naïma,0,1
Lachaud   Bastien,Lazaar   Fiona,0,1
Lachaud   Bastien,Da Silva   Dominique,0,1
Lachaud   Bastien,Park   Zivka,0,1
Lachaud   Bastien,Genetet   Anne,0,1
Lachaud   Bastien,Lescure   Roland,0,1
Lachaud   Bastien,Anglade   Pieyre-Alexandre,0,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Charrière   Sylvie,0,1
Lachaud   Bastien,Rubin   Sabine,1,1
Lachaud   Bastien,Peu   Stéphane,1,1
Lachaud   Bastien,Anato   Patrice,0,1
Lachaud   Bastien,Ramadier   Alain,0,1
Lachaud   Bastien,Gouffier-Cha   Guillaume,0,1
Lachaud   Bastien,Bonnell   Bruno,0,1
Lachaud   Bastien,Gauvain   Raphaël,0,1
Lachaud   Bastien,Degois   Typhanie,0,1
Lachaud   Bastien,Lenne   Marion,0,1
Lachaud   Bastien,Kerbarh   Stéphanie,0,1
Lachaud   Bastien,Batut   Xavier,0,1
Lachaud   Bastien,Verdier-Jouclas   Marie-Christine,0,1
Lachaud   Bastien,Person   Pierre,0,1
Lachaud   Bastien,Rossi   Laurianne,0,1
Lachaud   Bastien,Kokouendo   Rodrigue,0,1
Lachaud   Bastien,Muschotti   Cécile,0,1
Lachaud   Bastien,Peyron   Michèle,0,1
Lachaud   Bastien,Mauborgne   Sereine,0,1
Lachaud   Bastien,Michel-Kleisbauer   Philippe,0,1
Lachaud   Bastien,Calvez   Céline,0,1
Lachaud   Bastien,Guerel   Émilie,0,1
Lachaud   Bastien,Renson   Hugues,0,1
Lachaud   Bastien,Guévenoux   Marie,0,1
Lachaud   Bastien,Braun-Pivet   Yaël,0,1
Lachaud   Bastien,de Vaucouleurs   Michèle,0,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Latombe   Philippe,0,1
Lachaud   Bastien,Buchou   Stéphane,0,1
Lachaud   Bastien,Adam   Damien,0,1
Lachaud   Bastien,Hennion   Christine,0,1
Lachaud   Bastien,Wulfranc   Hubert,1,1
Lachaud   Bastien,Sylla   Sira,0,1
Lachaud   Bastien,Chiche   Guillaume,0,1
Lachaud   Bastien,Houlié   Sacha,0,1
Lachaud   Bastien,Jumel   Sébastien,1,1
Lachaud   Bastien,Wonner   Martine,0,1
Lachaud   Bastien,Rudigoz   Thomas,0,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Lachaud   Bastien,Julien-Laferrière   Hubert,0,1
Lachaud   Bastien,Fugit   Jean-Luc,0,1
Lachaud   Bastien,Rebeyrotte   Rémy,0,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Panot   Mathilde,0,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,Da Silva   Dominique,1,1
Testé   Stéphane,Park   Zivka,1,1
Testé   Stéphane,Genetet   Anne,1,1
Testé   Stéphane,Lescure   Roland,1,1
Testé   Stéphane,Anglade   Pieyre-Alexandre,1,1
Testé   Stéphane,Coquerel   Éric,0,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Rubin   Sabine,0,1
Testé   Stéphane,Peu   Stéphane,0,1
Testé   Stéphane,Anato   Patrice,1,1
Testé   Stéphane,Ramadier   Alain,1,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Bonnell   Bruno,1,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Degois   Typhanie,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Kerbarh   Stéphanie,0,1
Testé   Stéphane,Batut   Xavier,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Person   Pierre,1,1
Testé   Stéphane,Rossi   Laurianne,1,1
Testé   Stéphane,Kokouendo   Rodrigue,1,1
Testé   Stéphane,Muschotti   Cécile,1,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Mauborgne   Sereine,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Renson   Hugues,1,1
Testé   Stéphane,Guévenoux   Marie,1,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Obono   Danièle,0,1
