from,to,vote_commun,loi_commun
Fabre   Catherine,Jumel   Sébastien,0,1
Fabre   Catherine,Magne   Marie-Ange,1,1
Fabre   Catherine,Rudigoz   Thomas,1,1
Fabre   Catherine,Corneloup   Josiane,0,1
Fabre   Catherine,Ali   Ramlati,1,1
Fabre   Catherine,Cattin   Jacques,0,1
Poulliat   Éric,Ménard   Emmanuelle,0,1
Poulliat   Éric,Chalas   Émilie,1,1
Poulliat   Éric,Cloarec-Le Nabour   Christine,1,1
Poulliat   Éric,Bachelier   Florian,1,1
Poulliat   Éric,Motin   Cendra,1,1
Poulliat   Éric,Brulebois   Danielle,1,1
Poulliat   Éric,Vallaud   Boris,0,1
Poulliat   Éric,Mis   Jean-Michel,1,1
Poulliat   Éric,Borowczyk   Julien,1,1
Poulliat   Éric,Saint-Paul   Laetitia,1,1
Poulliat   Éric,Dubré-Chirat   Nicole,1,1
Poulliat   Éric,Sorre   Bertrand,1,1
Poulliat   Éric,Beauvais   Valérie,0,1
Poulliat   Éric,Damaisin   Olivier,1,1
Poulliat   Éric,Cariou   Émilie,1,1
Poulliat   Éric,Belhaddad   Belkhir,1,1
Poulliat   Éric,Di Filippo   Fabien,0,1
Poulliat   Éric,Bernalicis   Ugo,0,1
Poulliat   Éric,Minot   Maxime,0,1
Poulliat   Éric,Vichnievsky   Laurence,1,1
Poulliat   Éric,Gayte   Laurence,1,1
Poulliat   Éric,Thomas   Valérie,1,1
Poulliat   Éric,Testé   Stéphane,1,1
Poulliat   Éric,Saint-Martin   Laurent,1,1
Poulliat   Éric,Rilhac   Cécile,1,1
Poulliat   Éric,Moutchou   Naïma,1,1
Poulliat   Éric,Lakrafi   Amélia,1,1
Poulliat   Éric,Vuilletet   Guillaume,1,1
Poulliat   Éric,Peu   Stéphane,0,1
Poulliat   Éric,Ramadier   Alain,0,1
Poulliat   Éric,Gouffier-Cha   Guillaume,1,1
Poulliat   Éric,Brocard   Blandine,0,1
Poulliat   Éric,Gauvain   Raphaël,1,1
Poulliat   Éric,Bonnivard   Émilie,0,1
Poulliat   Éric,Lardet   Frédérique,1,1
Poulliat   Éric,Guerini   Stanislas,1,1
Poulliat   Éric,Luquet   Aude,1,1
Poulliat   Éric,Verdier-Jouclas   Marie-Christine,1,1
Poulliat   Éric,Person   Pierre,1,1
Poulliat   Éric,Rupin   Pacôme,1,1
Poulliat   Éric,Avia   Laetitia,1,1
Poulliat   Éric,Lemoine   Patricia,0,1
Poulliat   Éric,Tan   Buon,1,1
Poulliat   Éric,Florennes   Isabelle,1,1
Poulliat   Éric,Calvez   Céline,1,1
Poulliat   Éric,Baichère   Didier,1,1
Poulliat   Éric,Guerel   Émilie,1,1
Poulliat   Éric,Guévenoux   Marie,1,1
Poulliat   Éric,Braun-Pivet   Yaël,1,1
Poulliat   Éric,de Vaucouleurs   Michèle,1,1
Poulliat   Éric,Lorho   Marie-France,0,1
Poulliat   Éric,Obono   Danièle,0,1
Poulliat   Éric,Houlié   Sacha,1,1
Poulliat   Éric,Beaudouin-Hubiere   Sophie,1,1
Poulliat   Éric,Jumel   Sébastien,0,1
Poulliat   Éric,Magne   Marie-Ange,1,1
Poulliat   Éric,Rudigoz   Thomas,1,1
Poulliat   Éric,Corneloup   Josiane,0,1
Poulliat   Éric,Ali   Ramlati,1,1
Poulliat   Éric,Cattin   Jacques,0,1
Ménard   Emmanuelle,Chalas   Émilie,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Bachelier   Florian,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Vallaud   Boris,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Saint-Paul   Laetitia,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Sorre   Bertrand,0,1
Ménard   Emmanuelle,Beauvais   Valérie,0,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Cariou   Émilie,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,0,1
Ménard   Emmanuelle,Bernalicis   Ugo,0,1
Ménard   Emmanuelle,Minot   Maxime,0,1
Ménard   Emmanuelle,Vichnievsky   Laurence,0,1
Ménard   Emmanuelle,Gayte   Laurence,0,1
Ménard   Emmanuelle,Thomas   Valérie,0,1
Ménard   Emmanuelle,Testé   Stéphane,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Rilhac   Cécile,0,1
Ménard   Emmanuelle,Moutchou   Naïma,0,1
Ménard   Emmanuelle,Lakrafi   Amélia,0,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Peu   Stéphane,0,1
Ménard   Emmanuelle,Ramadier   Alain,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Brocard   Blandine,1,1
Ménard   Emmanuelle,Gauvain   Raphaël,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Guerini   Stanislas,0,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Person   Pierre,0,1
Ménard   Emmanuelle,Rupin   Pacôme,0,1
Ménard   Emmanuelle,Avia   Laetitia,0,1
Ménard   Emmanuelle,Lemoine   Patricia,0,1
Ménard   Emmanuelle,Tan   Buon,0,1
Ménard   Emmanuelle,Florennes   Isabelle,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Baichère   Didier,0,1
Ménard   Emmanuelle,Guerel   Émilie,0,1
Ménard   Emmanuelle,Guévenoux   Marie,0,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Houlié   Sacha,0,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Ménard   Emmanuelle,Jumel   Sébastien,0,1
Ménard   Emmanuelle,Magne   Marie-Ange,0,1
Ménard   Emmanuelle,Rudigoz   Thomas,0,1
Ménard   Emmanuelle,Corneloup   Josiane,0,1
Ménard   Emmanuelle,Ali   Ramlati,0,1
Ménard   Emmanuelle,Cattin   Jacques,0,1
Chalas   Émilie,Cloarec-Le Nabour   Christine,1,1
Chalas   Émilie,Bachelier   Florian,1,1
Chalas   Émilie,Motin   Cendra,1,1
Chalas   Émilie,Brulebois   Danielle,1,1
Chalas   Émilie,Vallaud   Boris,0,1
Chalas   Émilie,Mis   Jean-Michel,1,1
Chalas   Émilie,Borowczyk   Julien,1,1
Chalas   Émilie,Saint-Paul   Laetitia,1,1
Chalas   Émilie,Dubré-Chirat   Nicole,1,1
Chalas   Émilie,Sorre   Bertrand,1,1
Chalas   Émilie,Beauvais   Valérie,0,1
Chalas   Émilie,Damaisin   Olivier,1,1
Chalas   Émilie,Cariou   Émilie,1,1
Chalas   Émilie,Belhaddad   Belkhir,1,1
Chalas   Émilie,Di Filippo   Fabien,0,1
Chalas   Émilie,Bernalicis   Ugo,0,1
Chalas   Émilie,Minot   Maxime,0,1
Chalas   Émilie,Vichnievsky   Laurence,1,1
Chalas   Émilie,Gayte   Laurence,1,1
Chalas   Émilie,Thomas   Valérie,1,1
Chalas   Émilie,Testé   Stéphane,1,1
Chalas   Émilie,Saint-Martin   Laurent,1,1
Chalas   Émilie,Rilhac   Cécile,1,1
Chalas   Émilie,Moutchou   Naïma,1,1
Chalas   Émilie,Lakrafi   Amélia,1,1
Chalas   Émilie,Vuilletet   Guillaume,1,1
Chalas   Émilie,Peu   Stéphane,0,1
Chalas   Émilie,Ramadier   Alain,0,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Brocard   Blandine,0,1
Chalas   Émilie,Gauvain   Raphaël,1,1
Chalas   Émilie,Bonnivard   Émilie,0,1
Chalas   Émilie,Lardet   Frédérique,1,1
Chalas   Émilie,Guerini   Stanislas,1,1
Chalas   Émilie,Luquet   Aude,1,1
Chalas   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Chalas   Émilie,Person   Pierre,1,1
Chalas   Émilie,Rupin   Pacôme,1,1
Chalas   Émilie,Avia   Laetitia,1,1
Chalas   Émilie,Lemoine   Patricia,0,1
Chalas   Émilie,Tan   Buon,1,1
Chalas   Émilie,Florennes   Isabelle,1,1
Chalas   Émilie,Calvez   Céline,1,1
Chalas   Émilie,Baichère   Didier,1,1
Chalas   Émilie,Guerel   Émilie,1,1
Chalas   Émilie,Guévenoux   Marie,1,1
Chalas   Émilie,Braun-Pivet   Yaël,1,1
Chalas   Émilie,de Vaucouleurs   Michèle,1,1
Chalas   Émilie,Lorho   Marie-France,0,1
Chalas   Émilie,Obono   Danièle,0,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Beaudouin-Hubiere   Sophie,1,1
Chalas   Émilie,Jumel   Sébastien,0,1
Chalas   Émilie,Magne   Marie-Ange,1,1
Chalas   Émilie,Rudigoz   Thomas,1,1
Chalas   Émilie,Corneloup   Josiane,0,1
Chalas   Émilie,Ali   Ramlati,1,1
Chalas   Émilie,Cattin   Jacques,0,1
Cloarec-Le Nabour   Christine,Bachelier   Florian,1,1
Cloarec-Le Nabour   Christine,Motin   Cendra,1,1
Cloarec-Le Nabour   Christine,Brulebois   Danielle,1,1
Cloarec-Le Nabour   Christine,Vallaud   Boris,0,1
Cloarec-Le Nabour   Christine,Mis   Jean-Michel,1,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Saint-Paul   Laetitia,1,1
Cloarec-Le Nabour   Christine,Dubré-Chirat   Nicole,1,1
Cloarec-Le Nabour   Christine,Sorre   Bertrand,1,1
Cloarec-Le Nabour   Christine,Beauvais   Valérie,0,1
Cloarec-Le Nabour   Christine,Damaisin   Olivier,1,1
Cloarec-Le Nabour   Christine,Cariou   Émilie,1,1
Cloarec-Le Nabour   Christine,Belhaddad   Belkhir,1,1
Cloarec-Le Nabour   Christine,Di Filippo   Fabien,0,1
Cloarec-Le Nabour   Christine,Bernalicis   Ugo,0,1
Cloarec-Le Nabour   Christine,Minot   Maxime,0,1
Cloarec-Le Nabour   Christine,Vichnievsky   Laurence,1,1
Cloarec-Le Nabour   Christine,Gayte   Laurence,1,1
Cloarec-Le Nabour   Christine,Thomas   Valérie,1,1
Cloarec-Le Nabour   Christine,Testé   Stéphane,1,1
Cloarec-Le Nabour   Christine,Saint-Martin   Laurent,1,1
Cloarec-Le Nabour   Christine,Rilhac   Cécile,1,1
Cloarec-Le Nabour   Christine,Moutchou   Naïma,1,1
Cloarec-Le Nabour   Christine,Lakrafi   Amélia,1,1
Cloarec-Le Nabour   Christine,Vuilletet   Guillaume,1,1
Cloarec-Le Nabour   Christine,Peu   Stéphane,0,1
Cloarec-Le Nabour   Christine,Ramadier   Alain,0,1
Cloarec-Le Nabour   Christine,Gouffier-Cha   Guillaume,1,1
Cloarec-Le Nabour   Christine,Brocard   Blandine,0,1
Cloarec-Le Nabour   Christine,Gauvain   Raphaël,1,1
Cloarec-Le Nabour   Christine,Bonnivard   Émilie,0,1
Cloarec-Le Nabour   Christine,Lardet   Frédérique,1,1
Cloarec-Le Nabour   Christine,Guerini   Stanislas,1,1
Cloarec-Le Nabour   Christine,Luquet   Aude,1,1
Cloarec-Le Nabour   Christine,Verdier-Jouclas   Marie-Christine,1,1
Cloarec-Le Nabour   Christine,Person   Pierre,1,1
Cloarec-Le Nabour   Christine,Rupin   Pacôme,1,1
Cloarec-Le Nabour   Christine,Avia   Laetitia,1,1
Cloarec-Le Nabour   Christine,Lemoine   Patricia,0,1
Cloarec-Le Nabour   Christine,Tan   Buon,1,1
Cloarec-Le Nabour   Christine,Florennes   Isabelle,1,1
Cloarec-Le Nabour   Christine,Calvez   Céline,1,1
Cloarec-Le Nabour   Christine,Baichère   Didier,1,1
Cloarec-Le Nabour   Christine,Guerel   Émilie,1,1
Cloarec-Le Nabour   Christine,Guévenoux   Marie,1,1
Cloarec-Le Nabour   Christine,Braun-Pivet   Yaël,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Lorho   Marie-France,0,1
Cloarec-Le Nabour   Christine,Obono   Danièle,0,1
Cloarec-Le Nabour   Christine,Houlié   Sacha,1,1
Cloarec-Le Nabour   Christine,Beaudouin-Hubiere   Sophie,1,1
Cloarec-Le Nabour   Christine,Jumel   Sébastien,0,1
Cloarec-Le Nabour   Christine,Magne   Marie-Ange,1,1
Cloarec-Le Nabour   Christine,Rudigoz   Thomas,1,1
Cloarec-Le Nabour   Christine,Corneloup   Josiane,0,1
Cloarec-Le Nabour   Christine,Ali   Ramlati,1,1
Cloarec-Le Nabour   Christine,Cattin   Jacques,0,1
Bachelier   Florian,Motin   Cendra,1,1
Bachelier   Florian,Brulebois   Danielle,1,1
Bachelier   Florian,Vallaud   Boris,0,1
Bachelier   Florian,Mis   Jean-Michel,1,1
Bachelier   Florian,Borowczyk   Julien,1,1
Bachelier   Florian,Saint-Paul   Laetitia,1,1
Bachelier   Florian,Dubré-Chirat   Nicole,1,1
Bachelier   Florian,Sorre   Bertrand,1,1
Bachelier   Florian,Beauvais   Valérie,0,1
Bachelier   Florian,Damaisin   Olivier,1,1
Bachelier   Florian,Cariou   Émilie,1,1
Bachelier   Florian,Belhaddad   Belkhir,1,1
Bachelier   Florian,Di Filippo   Fabien,0,1
Bachelier   Florian,Bernalicis   Ugo,0,1
Bachelier   Florian,Minot   Maxime,0,1
Bachelier   Florian,Vichnievsky   Laurence,1,1
Bachelier   Florian,Gayte   Laurence,1,1
Bachelier   Florian,Thomas   Valérie,1,1
Bachelier   Florian,Testé   Stéphane,1,1
Bachelier   Florian,Saint-Martin   Laurent,1,1
Bachelier   Florian,Rilhac   Cécile,1,1
Bachelier   Florian,Moutchou   Naïma,1,1
Bachelier   Florian,Lakrafi   Amélia,1,1
Bachelier   Florian,Vuilletet   Guillaume,1,1
Bachelier   Florian,Peu   Stéphane,0,1
Bachelier   Florian,Ramadier   Alain,0,1
Bachelier   Florian,Gouffier-Cha   Guillaume,1,1
Bachelier   Florian,Brocard   Blandine,0,1
Bachelier   Florian,Gauvain   Raphaël,1,1
Bachelier   Florian,Bonnivard   Émilie,0,1
Bachelier   Florian,Lardet   Frédérique,1,1
Bachelier   Florian,Guerini   Stanislas,1,1
Bachelier   Florian,Luquet   Aude,1,1
Bachelier   Florian,Verdier-Jouclas   Marie-Christine,1,1
Bachelier   Florian,Person   Pierre,1,1
Bachelier   Florian,Rupin   Pacôme,1,1
Bachelier   Florian,Avia   Laetitia,1,1
Bachelier   Florian,Lemoine   Patricia,0,1
Bachelier   Florian,Tan   Buon,1,1
Bachelier   Florian,Florennes   Isabelle,1,1
Bachelier   Florian,Calvez   Céline,1,1
Bachelier   Florian,Baichère   Didier,1,1
Bachelier   Florian,Guerel   Émilie,1,1
Bachelier   Florian,Guévenoux   Marie,1,1
Bachelier   Florian,Braun-Pivet   Yaël,1,1
Bachelier   Florian,de Vaucouleurs   Michèle,1,1
Bachelier   Florian,Lorho   Marie-France,0,1
Bachelier   Florian,Obono   Danièle,0,1
Bachelier   Florian,Houlié   Sacha,1,1
Bachelier   Florian,Beaudouin-Hubiere   Sophie,1,1
Bachelier   Florian,Jumel   Sébastien,0,1
Bachelier   Florian,Magne   Marie-Ange,1,1
Bachelier   Florian,Rudigoz   Thomas,1,1
Bachelier   Florian,Corneloup   Josiane,0,1
Bachelier   Florian,Ali   Ramlati,1,1
Bachelier   Florian,Cattin   Jacques,0,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Vallaud   Boris,0,1
Motin   Cendra,Mis   Jean-Michel,1,1
Motin   Cendra,Borowczyk   Julien,1,1
Motin   Cendra,Saint-Paul   Laetitia,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Sorre   Bertrand,1,1
Motin   Cendra,Beauvais   Valérie,0,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Di Filippo   Fabien,0,1
Motin   Cendra,Bernalicis   Ugo,0,1
Motin   Cendra,Minot   Maxime,0,1
Motin   Cendra,Vichnievsky   Laurence,1,1
Motin   Cendra,Gayte   Laurence,1,1
Motin   Cendra,Thomas   Valérie,1,1
Motin   Cendra,Testé   Stéphane,1,1
Motin   Cendra,Saint-Martin   Laurent,1,1
Motin   Cendra,Rilhac   Cécile,1,1
Motin   Cendra,Moutchou   Naïma,1,1
Motin   Cendra,Lakrafi   Amélia,1,1
Motin   Cendra,Vuilletet   Guillaume,1,1
Motin   Cendra,Peu   Stéphane,0,1
Motin   Cendra,Ramadier   Alain,0,1
Motin   Cendra,Gouffier-Cha   Guillaume,1,1
Motin   Cendra,Brocard   Blandine,0,1
Motin   Cendra,Gauvain   Raphaël,1,1
Motin   Cendra,Bonnivard   Émilie,0,1
Motin   Cendra,Lardet   Frédérique,1,1
Motin   Cendra,Guerini   Stanislas,1,1
Motin   Cendra,Luquet   Aude,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Person   Pierre,1,1
Motin   Cendra,Rupin   Pacôme,1,1
Motin   Cendra,Avia   Laetitia,1,1
Motin   Cendra,Lemoine   Patricia,0,1
Motin   Cendra,Tan   Buon,1,1
Motin   Cendra,Florennes   Isabelle,1,1
Motin   Cendra,Calvez   Céline,1,1
Motin   Cendra,Baichère   Didier,1,1
Motin   Cendra,Guerel   Émilie,1,1
Motin   Cendra,Guévenoux   Marie,1,1
Motin   Cendra,Braun-Pivet   Yaël,1,1
Motin   Cendra,de Vaucouleurs   Michèle,1,1
Motin   Cendra,Lorho   Marie-France,0,1
Motin   Cendra,Obono   Danièle,0,1
Motin   Cendra,Houlié   Sacha,1,1
Motin   Cendra,Beaudouin-Hubiere   Sophie,1,1
Motin   Cendra,Jumel   Sébastien,0,1
Motin   Cendra,Magne   Marie-Ange,1,1
Motin   Cendra,Rudigoz   Thomas,1,1
Motin   Cendra,Corneloup   Josiane,0,1
Motin   Cendra,Ali   Ramlati,1,1
Motin   Cendra,Cattin   Jacques,0,1
Brulebois   Danielle,Vallaud   Boris,0,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Borowczyk   Julien,1,1
Brulebois   Danielle,Saint-Paul   Laetitia,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Sorre   Bertrand,1,1
Brulebois   Danielle,Beauvais   Valérie,0,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Vichnievsky   Laurence,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Thomas   Valérie,1,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Saint-Martin   Laurent,1,1
Brulebois   Danielle,Rilhac   Cécile,1,1
Brulebois   Danielle,Moutchou   Naïma,1,1
Brulebois   Danielle,Lakrafi   Amélia,1,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Peu   Stéphane,0,1
Brulebois   Danielle,Ramadier   Alain,0,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Brocard   Blandine,0,1
Brulebois   Danielle,Gauvain   Raphaël,1,1
Brulebois   Danielle,Bonnivard   Émilie,0,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Guerini   Stanislas,1,1
Brulebois   Danielle,Luquet   Aude,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Person   Pierre,1,1
Brulebois   Danielle,Rupin   Pacôme,1,1
Brulebois   Danielle,Avia   Laetitia,1,1
Brulebois   Danielle,Lemoine   Patricia,0,1
Brulebois   Danielle,Tan   Buon,1,1
Brulebois   Danielle,Florennes   Isabelle,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Baichère   Didier,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,Guévenoux   Marie,1,1
Brulebois   Danielle,Braun-Pivet   Yaël,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,1,1
Brulebois   Danielle,Lorho   Marie-France,0,1
Brulebois   Danielle,Obono   Danièle,0,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Beaudouin-Hubiere   Sophie,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Magne   Marie-Ange,1,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Corneloup   Josiane,0,1
Brulebois   Danielle,Ali   Ramlati,1,1
Brulebois   Danielle,Cattin   Jacques,0,1
Vallaud   Boris,Mis   Jean-Michel,0,1
Vallaud   Boris,Borowczyk   Julien,0,1
Vallaud   Boris,Saint-Paul   Laetitia,0,1
Vallaud   Boris,Dubré-Chirat   Nicole,0,1
Vallaud   Boris,Sorre   Bertrand,0,1
Vallaud   Boris,Beauvais   Valérie,1,1
Vallaud   Boris,Damaisin   Olivier,0,1
Vallaud   Boris,Cariou   Émilie,0,1
Vallaud   Boris,Belhaddad   Belkhir,0,1
Vallaud   Boris,Di Filippo   Fabien,1,1
Vallaud   Boris,Bernalicis   Ugo,1,1
Vallaud   Boris,Minot   Maxime,1,1
Vallaud   Boris,Vichnievsky   Laurence,0,1
Vallaud   Boris,Gayte   Laurence,0,1
Vallaud   Boris,Thomas   Valérie,0,1
Vallaud   Boris,Testé   Stéphane,0,1
Vallaud   Boris,Saint-Martin   Laurent,0,1
Vallaud   Boris,Rilhac   Cécile,0,1
Vallaud   Boris,Moutchou   Naïma,0,1
Vallaud   Boris,Lakrafi   Amélia,0,1
Vallaud   Boris,Vuilletet   Guillaume,0,1
Vallaud   Boris,Peu   Stéphane,1,1
Vallaud   Boris,Ramadier   Alain,1,1
Vallaud   Boris,Gouffier-Cha   Guillaume,0,1
Vallaud   Boris,Brocard   Blandine,0,1
Vallaud   Boris,Gauvain   Raphaël,0,1
Vallaud   Boris,Bonnivard   Émilie,1,1
Vallaud   Boris,Lardet   Frédérique,0,1
Vallaud   Boris,Guerini   Stanislas,0,1
Vallaud   Boris,Luquet   Aude,0,1
Vallaud   Boris,Verdier-Jouclas   Marie-Christine,0,1
Vallaud   Boris,Person   Pierre,0,1
Vallaud   Boris,Rupin   Pacôme,0,1
Vallaud   Boris,Avia   Laetitia,0,1
Vallaud   Boris,Lemoine   Patricia,1,1
Vallaud   Boris,Tan   Buon,0,1
Vallaud   Boris,Florennes   Isabelle,0,1
Vallaud   Boris,Calvez   Céline,0,1
Vallaud   Boris,Baichère   Didier,0,1
Vallaud   Boris,Guerel   Émilie,0,1
Vallaud   Boris,Guévenoux   Marie,0,1
Vallaud   Boris,Braun-Pivet   Yaël,0,1
Vallaud   Boris,de Vaucouleurs   Michèle,0,1
Vallaud   Boris,Lorho   Marie-France,0,1
Vallaud   Boris,Obono   Danièle,1,1
Vallaud   Boris,Houlié   Sacha,0,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,0,1
Vallaud   Boris,Jumel   Sébastien,1,1
Vallaud   Boris,Magne   Marie-Ange,0,1
Vallaud   Boris,Rudigoz   Thomas,0,1
Vallaud   Boris,Corneloup   Josiane,1,1
Vallaud   Boris,Ali   Ramlati,0,1
Vallaud   Boris,Cattin   Jacques,1,1
Mis   Jean-Michel,Borowczyk   Julien,1,1
Mis   Jean-Michel,Saint-Paul   Laetitia,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Sorre   Bertrand,1,1
Mis   Jean-Michel,Beauvais   Valérie,0,1
Mis   Jean-Michel,Damaisin   Olivier,1,1
Mis   Jean-Michel,Cariou   Émilie,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Di Filippo   Fabien,0,1
Mis   Jean-Michel,Bernalicis   Ugo,0,1
Mis   Jean-Michel,Minot   Maxime,0,1
Mis   Jean-Michel,Vichnievsky   Laurence,1,1
Mis   Jean-Michel,Gayte   Laurence,1,1
Mis   Jean-Michel,Thomas   Valérie,1,1
Mis   Jean-Michel,Testé   Stéphane,1,1
Mis   Jean-Michel,Saint-Martin   Laurent,1,1
Mis   Jean-Michel,Rilhac   Cécile,1,1
Mis   Jean-Michel,Moutchou   Naïma,1,1
Mis   Jean-Michel,Lakrafi   Amélia,1,1
Mis   Jean-Michel,Vuilletet   Guillaume,1,1
Mis   Jean-Michel,Peu   Stéphane,0,1
Mis   Jean-Michel,Ramadier   Alain,0,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Brocard   Blandine,0,1
Mis   Jean-Michel,Gauvain   Raphaël,1,1
Mis   Jean-Michel,Bonnivard   Émilie,0,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Guerini   Stanislas,1,1
Mis   Jean-Michel,Luquet   Aude,1,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Person   Pierre,1,1
Mis   Jean-Michel,Rupin   Pacôme,1,1
Mis   Jean-Michel,Avia   Laetitia,1,1
Mis   Jean-Michel,Lemoine   Patricia,0,1
Mis   Jean-Michel,Tan   Buon,1,1
Mis   Jean-Michel,Florennes   Isabelle,1,1
Mis   Jean-Michel,Calvez   Céline,1,1
Mis   Jean-Michel,Baichère   Didier,1,1
Mis   Jean-Michel,Guerel   Émilie,1,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Braun-Pivet   Yaël,1,1
Mis   Jean-Michel,de Vaucouleurs   Michèle,1,1
Mis   Jean-Michel,Lorho   Marie-France,0,1
Mis   Jean-Michel,Obono   Danièle,0,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Mis   Jean-Michel,Jumel   Sébastien,0,1
Mis   Jean-Michel,Magne   Marie-Ange,1,1
Mis   Jean-Michel,Rudigoz   Thomas,1,1
Mis   Jean-Michel,Corneloup   Josiane,0,1
Mis   Jean-Michel,Ali   Ramlati,1,1
Mis   Jean-Michel,Cattin   Jacques,0,1
Borowczyk   Julien,Saint-Paul   Laetitia,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Beauvais   Valérie,0,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Di Filippo   Fabien,0,1
Borowczyk   Julien,Bernalicis   Ugo,0,1
Borowczyk   Julien,Minot   Maxime,0,1
Borowczyk   Julien,Vichnievsky   Laurence,1,1
Borowczyk   Julien,Gayte   Laurence,1,1
Borowczyk   Julien,Thomas   Valérie,1,1
