from,to,vote_commun,loi_commun
Sommer   Denis,Beauvais   Valérie,0,1
Sommer   Denis,Girardin   Éric,1,1
Sommer   Denis,Magnier   Lise,0,1
Sommer   Denis,Damaisin   Olivier,1,1
Sommer   Denis,Orphelin   Matthieu,1,1
Sommer   Denis,Fiat   Caroline,1,1
Sommer   Denis,Cariou   Émilie,1,1
Sommer   Denis,Hammouche   Brahim,1,1
Sommer   Denis,Pahun   Jimmy,1,1
Sommer   Denis,Jacques   Jean-Michel,1,1
Sommer   Denis,Belhaddad   Belkhir,1,1
Sommer   Denis,Di Filippo   Fabien,0,1
Sommer   Denis,Trisse   Nicole,1,1
Sommer   Denis,Quatennens   Adrien,1,1
Sommer   Denis,Bernalicis   Ugo,1,1
Sommer   Denis,Di Pompeo   Christophe,1,1
Sommer   Denis,Liso   Brigitte,1,1
Sommer   Denis,Parmentier-Lecocq   Charlotte,1,1
Sommer   Denis,Petit   Valérie,1,1
Sommer   Denis,De Temmerman   Jennifer,1,1
Sommer   Denis,Bruneel   Alain,1,1
Sommer   Denis,Vatin   Pierre,0,1
Sommer   Denis,Potterie   Benoit,1,1
Sommer   Denis,Deprez-Audebert   Marguerite,1,1
Sommer   Denis,Bureau-Bonnard   Carole,1,1
Sommer   Denis,Duvergé   Bruno,1,1
Sommer   Denis,Poueyto   Josy,1,1
Sommer   Denis,Mattei   Jean-Paul,1,1
Sommer   Denis,Michels   Thierry,1,1
Sommer   Denis,Gayte   Laurence,1,1
Sommer   Denis,Thomas   Valérie,1,1
Sommer   Denis,Descrozaille   Frédéric,1,1
Sommer   Denis,Saint-Martin   Laurent,1,1
Sommer   Denis,Da Silva   Dominique,1,1
Sommer   Denis,Benin   Justine,1,1
Sommer   Denis,Lakrafi   Amélia,1,1
Sommer   Denis,Genetet   Anne,1,1
Sommer   Denis,Cazebonne   Samantha,1,1
Sommer   Denis,Corbière   Alexis,1,1
Sommer   Denis,Petit   Maud,1,1
Sommer   Denis,Gaillot   Albane,1,1
Sommer   Denis,Brocard   Blandine,1,1
Sommer   Denis,Fontenel-Personne   Pascale,1,1
Sommer   Denis,Viry   Stéphane,0,1
Sommer   Denis,Naegelen   Christophe,0,1
Sommer   Denis,Avia   Laetitia,1,1
Sommer   Denis,Tan   Buon,1,1
Sommer   Denis,Peyron   Michèle,1,1
Sommer   Denis,Michel-Kleisbauer   Philippe,1,1
Sommer   Denis,Florennes   Isabelle,1,1
Sommer   Denis,Lebec   Marie,1,1
Sommer   Denis,Morenas   Adrien,1,1
Sommer   Denis,Pouzyreff   Natalia,1,1
Sommer   Denis,de Vaucouleurs   Michèle,1,1
Sommer   Denis,Millienne   Bruno,1,1
Sommer   Denis,Buchou   Stéphane,1,1
Sommer   Denis,Granjus   Florence,1,1
Sommer   Denis,Vidal   Annie,1,1
Sommer   Denis,Wulfranc   Hubert,1,1
Sommer   Denis,Chiche   Guillaume,1,1
Sommer   Denis,Fiévet   Jean-Marie,1,1
Sommer   Denis,Beaudouin-Hubiere   Sophie,1,1
Sommer   Denis,Wonner   Martine,1,1
Sommer   Denis,Fuchs   Bruno,1,1
Sommer   Denis,Julien-Laferrière   Hubert,1,1
Sommer   Denis,Isaac-Sibille   Cyrille,1,1
Sommer   Denis,Dirx   Benjamin,1,1
Sommer   Denis,Rebeyrotte   Rémy,1,1
Sommer   Denis,de Courson   Charles,0,1
Chapelier   Annie,Cabaré   Pierre,1,1
Chapelier   Annie,Vignon   Corinne,1,1
Chapelier   Annie,Toutut-Picard   Élisabeth,1,1
Chapelier   Annie,Tanguy   Liliana,1,1
Chapelier   Annie,Prud'homme   Loïc,1,1
Chapelier   Annie,Ménard   Emmanuelle,0,1
Chapelier   Annie,Mette   Sophie,1,1
Chapelier   Annie,Hammerer   Véronique,1,1
Chapelier   Annie,Dubos   Christelle,1,1
Chapelier   Annie,Dubost   Coralie,1,1
Chapelier   Annie,Huppé   Philippe,1,1
Chapelier   Annie,Chalas   Émilie,1,1
Chapelier   Annie,Cloarec-Le Nabour   Christine,1,1
Chapelier   Annie,Labaronne   Daniel,1,1
Chapelier   Annie,Démoulin   Nicolas,1,1
Chapelier   Annie,Motin   Cendra,1,1
Chapelier   Annie,Abadie   Caroline,1,1
Chapelier   Annie,Jacquier-Laforge   Élodie,1,1
Chapelier   Annie,Vallaud   Boris,1,1
Chapelier   Annie,Faure-Muntian   Valéria,1,1
Chapelier   Annie,Borowczyk   Julien,1,1
Chapelier   Annie,Lauzzana   Michel,1,1
Chapelier   Annie,Dufeu   Audrey,1,1
Chapelier   Annie,Saint-Paul   Laetitia,1,1
Chapelier   Annie,Dubré-Chirat   Nicole,1,1
Chapelier   Annie,Sorre   Bertrand,1,1
Chapelier   Annie,Beauvais   Valérie,0,1
Chapelier   Annie,Girardin   Éric,1,1
Chapelier   Annie,Magnier   Lise,0,1
Chapelier   Annie,Damaisin   Olivier,1,1
Chapelier   Annie,Orphelin   Matthieu,1,1
Chapelier   Annie,Fiat   Caroline,1,1
Chapelier   Annie,Cariou   Émilie,1,1
Chapelier   Annie,Hammouche   Brahim,1,1
Chapelier   Annie,Pahun   Jimmy,1,1
Chapelier   Annie,Jacques   Jean-Michel,1,1
Chapelier   Annie,Belhaddad   Belkhir,1,1
Chapelier   Annie,Di Filippo   Fabien,0,1
Chapelier   Annie,Trisse   Nicole,1,1
Chapelier   Annie,Quatennens   Adrien,1,1
Chapelier   Annie,Bernalicis   Ugo,1,1
Chapelier   Annie,Di Pompeo   Christophe,1,1
Chapelier   Annie,Liso   Brigitte,1,1
Chapelier   Annie,Parmentier-Lecocq   Charlotte,1,1
Chapelier   Annie,Petit   Valérie,1,1
Chapelier   Annie,De Temmerman   Jennifer,1,1
Chapelier   Annie,Bruneel   Alain,1,1
Chapelier   Annie,Vatin   Pierre,0,1
Chapelier   Annie,Potterie   Benoit,1,1
Chapelier   Annie,Deprez-Audebert   Marguerite,1,1
Chapelier   Annie,Bureau-Bonnard   Carole,1,1
Chapelier   Annie,Duvergé   Bruno,1,1
Chapelier   Annie,Poueyto   Josy,1,1
Chapelier   Annie,Mattei   Jean-Paul,1,1
Chapelier   Annie,Michels   Thierry,1,1
Chapelier   Annie,Gayte   Laurence,1,1
Chapelier   Annie,Thomas   Valérie,1,1
Chapelier   Annie,Descrozaille   Frédéric,1,1
Chapelier   Annie,Saint-Martin   Laurent,1,1
Chapelier   Annie,Da Silva   Dominique,1,1
Chapelier   Annie,Benin   Justine,1,1
Chapelier   Annie,Lakrafi   Amélia,1,1
Chapelier   Annie,Genetet   Anne,1,1
Chapelier   Annie,Cazebonne   Samantha,1,1
Chapelier   Annie,Corbière   Alexis,1,1
Chapelier   Annie,Petit   Maud,1,1
Chapelier   Annie,Gaillot   Albane,1,1
Chapelier   Annie,Brocard   Blandine,1,1
Chapelier   Annie,Fontenel-Personne   Pascale,1,1
Chapelier   Annie,Viry   Stéphane,0,1
Chapelier   Annie,Naegelen   Christophe,0,1
Chapelier   Annie,Avia   Laetitia,1,1
Chapelier   Annie,Tan   Buon,1,1
Chapelier   Annie,Peyron   Michèle,1,1
Chapelier   Annie,Michel-Kleisbauer   Philippe,1,1
Chapelier   Annie,Florennes   Isabelle,1,1
Chapelier   Annie,Lebec   Marie,1,1
Chapelier   Annie,Morenas   Adrien,1,1
Chapelier   Annie,Pouzyreff   Natalia,1,1
Chapelier   Annie,de Vaucouleurs   Michèle,1,1
Chapelier   Annie,Millienne   Bruno,1,1
Chapelier   Annie,Buchou   Stéphane,1,1
Chapelier   Annie,Granjus   Florence,1,1
Chapelier   Annie,Vidal   Annie,1,1
Chapelier   Annie,Wulfranc   Hubert,1,1
Chapelier   Annie,Chiche   Guillaume,1,1
Chapelier   Annie,Fiévet   Jean-Marie,1,1
Chapelier   Annie,Beaudouin-Hubiere   Sophie,1,1
Chapelier   Annie,Wonner   Martine,1,1
Chapelier   Annie,Fuchs   Bruno,1,1
Chapelier   Annie,Julien-Laferrière   Hubert,1,1
Chapelier   Annie,Isaac-Sibille   Cyrille,1,1
Chapelier   Annie,Dirx   Benjamin,1,1
Chapelier   Annie,Rebeyrotte   Rémy,1,1
Chapelier   Annie,de Courson   Charles,0,1
Cabaré   Pierre,Vignon   Corinne,1,1
Cabaré   Pierre,Toutut-Picard   Élisabeth,1,1
Cabaré   Pierre,Tanguy   Liliana,1,1
Cabaré   Pierre,Prud'homme   Loïc,1,1
Cabaré   Pierre,Ménard   Emmanuelle,0,1
Cabaré   Pierre,Mette   Sophie,1,1
Cabaré   Pierre,Hammerer   Véronique,1,1
Cabaré   Pierre,Dubos   Christelle,1,1
Cabaré   Pierre,Dubost   Coralie,1,1
Cabaré   Pierre,Huppé   Philippe,1,1
Cabaré   Pierre,Chalas   Émilie,1,1
Cabaré   Pierre,Cloarec-Le Nabour   Christine,1,1
Cabaré   Pierre,Labaronne   Daniel,1,1
Cabaré   Pierre,Démoulin   Nicolas,1,1
Cabaré   Pierre,Motin   Cendra,1,1
Cabaré   Pierre,Abadie   Caroline,1,1
Cabaré   Pierre,Jacquier-Laforge   Élodie,1,1
Cabaré   Pierre,Vallaud   Boris,1,1
Cabaré   Pierre,Faure-Muntian   Valéria,1,1
Cabaré   Pierre,Borowczyk   Julien,1,1
Cabaré   Pierre,Lauzzana   Michel,1,1
Cabaré   Pierre,Dufeu   Audrey,1,1
Cabaré   Pierre,Saint-Paul   Laetitia,1,1
Cabaré   Pierre,Dubré-Chirat   Nicole,1,1
Cabaré   Pierre,Sorre   Bertrand,1,1
Cabaré   Pierre,Beauvais   Valérie,0,1
Cabaré   Pierre,Girardin   Éric,1,1
Cabaré   Pierre,Magnier   Lise,0,1
Cabaré   Pierre,Damaisin   Olivier,1,1
Cabaré   Pierre,Orphelin   Matthieu,1,1
Cabaré   Pierre,Fiat   Caroline,1,1
Cabaré   Pierre,Cariou   Émilie,1,1
Cabaré   Pierre,Hammouche   Brahim,1,1
Cabaré   Pierre,Pahun   Jimmy,1,1
Cabaré   Pierre,Jacques   Jean-Michel,1,1
Cabaré   Pierre,Belhaddad   Belkhir,1,1
Cabaré   Pierre,Di Filippo   Fabien,0,1
Cabaré   Pierre,Trisse   Nicole,1,1
Cabaré   Pierre,Quatennens   Adrien,1,1
Cabaré   Pierre,Bernalicis   Ugo,1,1
Cabaré   Pierre,Di Pompeo   Christophe,1,1
Cabaré   Pierre,Liso   Brigitte,1,1
Cabaré   Pierre,Parmentier-Lecocq   Charlotte,1,1
Cabaré   Pierre,Petit   Valérie,1,1
Cabaré   Pierre,De Temmerman   Jennifer,1,1
Cabaré   Pierre,Bruneel   Alain,1,1
Cabaré   Pierre,Vatin   Pierre,0,1
Cabaré   Pierre,Potterie   Benoit,1,1
Cabaré   Pierre,Deprez-Audebert   Marguerite,1,1
Cabaré   Pierre,Bureau-Bonnard   Carole,1,1
Cabaré   Pierre,Duvergé   Bruno,1,1
Cabaré   Pierre,Poueyto   Josy,1,1
Cabaré   Pierre,Mattei   Jean-Paul,1,1
Cabaré   Pierre,Michels   Thierry,1,1
Cabaré   Pierre,Gayte   Laurence,1,1
Cabaré   Pierre,Thomas   Valérie,1,1
Cabaré   Pierre,Descrozaille   Frédéric,1,1
Cabaré   Pierre,Saint-Martin   Laurent,1,1
Cabaré   Pierre,Da Silva   Dominique,1,1
Cabaré   Pierre,Benin   Justine,1,1
Cabaré   Pierre,Lakrafi   Amélia,1,1
Cabaré   Pierre,Genetet   Anne,1,1
Cabaré   Pierre,Cazebonne   Samantha,1,1
Cabaré   Pierre,Corbière   Alexis,1,1
Cabaré   Pierre,Petit   Maud,1,1
Cabaré   Pierre,Gaillot   Albane,1,1
Cabaré   Pierre,Brocard   Blandine,1,1
Cabaré   Pierre,Fontenel-Personne   Pascale,1,1
Cabaré   Pierre,Viry   Stéphane,0,1
Cabaré   Pierre,Naegelen   Christophe,0,1
Cabaré   Pierre,Avia   Laetitia,1,1
Cabaré   Pierre,Tan   Buon,1,1
Cabaré   Pierre,Peyron   Michèle,1,1
Cabaré   Pierre,Michel-Kleisbauer   Philippe,1,1
Cabaré   Pierre,Florennes   Isabelle,1,1
Cabaré   Pierre,Lebec   Marie,1,1
Cabaré   Pierre,Morenas   Adrien,1,1
Cabaré   Pierre,Pouzyreff   Natalia,1,1
Cabaré   Pierre,de Vaucouleurs   Michèle,1,1
Cabaré   Pierre,Millienne   Bruno,1,1
Cabaré   Pierre,Buchou   Stéphane,1,1
Cabaré   Pierre,Granjus   Florence,1,1
Cabaré   Pierre,Vidal   Annie,1,1
Cabaré   Pierre,Wulfranc   Hubert,1,1
Cabaré   Pierre,Chiche   Guillaume,1,1
Cabaré   Pierre,Fiévet   Jean-Marie,1,1
Cabaré   Pierre,Beaudouin-Hubiere   Sophie,1,1
Cabaré   Pierre,Wonner   Martine,1,1
Cabaré   Pierre,Fuchs   Bruno,1,1
Cabaré   Pierre,Julien-Laferrière   Hubert,1,1
Cabaré   Pierre,Isaac-Sibille   Cyrille,1,1
Cabaré   Pierre,Dirx   Benjamin,1,1
Cabaré   Pierre,Rebeyrotte   Rémy,1,1
Cabaré   Pierre,de Courson   Charles,0,1
Vignon   Corinne,Toutut-Picard   Élisabeth,1,1
Vignon   Corinne,Tanguy   Liliana,1,1
Vignon   Corinne,Prud'homme   Loïc,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Mette   Sophie,1,1
Vignon   Corinne,Hammerer   Véronique,1,1
Vignon   Corinne,Dubos   Christelle,1,1
Vignon   Corinne,Dubost   Coralie,1,1
Vignon   Corinne,Huppé   Philippe,1,1
Vignon   Corinne,Chalas   Émilie,1,1
Vignon   Corinne,Cloarec-Le Nabour   Christine,1,1
Vignon   Corinne,Labaronne   Daniel,1,1
Vignon   Corinne,Démoulin   Nicolas,1,1
Vignon   Corinne,Motin   Cendra,1,1
Vignon   Corinne,Abadie   Caroline,1,1
Vignon   Corinne,Jacquier-Laforge   Élodie,1,1
Vignon   Corinne,Vallaud   Boris,1,1
Vignon   Corinne,Faure-Muntian   Valéria,1,1
Vignon   Corinne,Borowczyk   Julien,1,1
Vignon   Corinne,Lauzzana   Michel,1,1
Vignon   Corinne,Dufeu   Audrey,1,1
Vignon   Corinne,Saint-Paul   Laetitia,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Sorre   Bertrand,1,1
Vignon   Corinne,Beauvais   Valérie,0,1
Vignon   Corinne,Girardin   Éric,1,1
Vignon   Corinne,Magnier   Lise,0,1
Vignon   Corinne,Damaisin   Olivier,1,1
Vignon   Corinne,Orphelin   Matthieu,1,1
Vignon   Corinne,Fiat   Caroline,1,1
Vignon   Corinne,Cariou   Émilie,1,1
Vignon   Corinne,Hammouche   Brahim,1,1
Vignon   Corinne,Pahun   Jimmy,1,1
Vignon   Corinne,Jacques   Jean-Michel,1,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Di Filippo   Fabien,0,1
Vignon   Corinne,Trisse   Nicole,1,1
Vignon   Corinne,Quatennens   Adrien,1,1
Vignon   Corinne,Bernalicis   Ugo,1,1
Vignon   Corinne,Di Pompeo   Christophe,1,1
Vignon   Corinne,Liso   Brigitte,1,1
Vignon   Corinne,Parmentier-Lecocq   Charlotte,1,1
Vignon   Corinne,Petit   Valérie,1,1
Vignon   Corinne,De Temmerman   Jennifer,1,1
Vignon   Corinne,Bruneel   Alain,1,1
Vignon   Corinne,Vatin   Pierre,0,1
Vignon   Corinne,Potterie   Benoit,1,1
Vignon   Corinne,Deprez-Audebert   Marguerite,1,1
Vignon   Corinne,Bureau-Bonnard   Carole,1,1
Vignon   Corinne,Duvergé   Bruno,1,1
Vignon   Corinne,Poueyto   Josy,1,1
Vignon   Corinne,Mattei   Jean-Paul,1,1
Vignon   Corinne,Michels   Thierry,1,1
Vignon   Corinne,Gayte   Laurence,1,1
Vignon   Corinne,Thomas   Valérie,1,1
Vignon   Corinne,Descrozaille   Frédéric,1,1
Vignon   Corinne,Saint-Martin   Laurent,1,1
Vignon   Corinne,Da Silva   Dominique,1,1
Vignon   Corinne,Benin   Justine,1,1
Vignon   Corinne,Lakrafi   Amélia,1,1
Vignon   Corinne,Genetet   Anne,1,1
Vignon   Corinne,Cazebonne   Samantha,1,1
Vignon   Corinne,Corbière   Alexis,1,1
Vignon   Corinne,Petit   Maud,1,1
Vignon   Corinne,Gaillot   Albane,1,1
Vignon   Corinne,Brocard   Blandine,1,1
Vignon   Corinne,Fontenel-Personne   Pascale,1,1
Vignon   Corinne,Viry   Stéphane,0,1
Vignon   Corinne,Naegelen   Christophe,0,1
Vignon   Corinne,Avia   Laetitia,1,1
Vignon   Corinne,Tan   Buon,1,1
Vignon   Corinne,Peyron   Michèle,1,1
Vignon   Corinne,Michel-Kleisbauer   Philippe,1,1
Vignon   Corinne,Florennes   Isabelle,1,1
Vignon   Corinne,Lebec   Marie,1,1
Vignon   Corinne,Morenas   Adrien,1,1
Vignon   Corinne,Pouzyreff   Natalia,1,1
Vignon   Corinne,de Vaucouleurs   Michèle,1,1
Vignon   Corinne,Millienne   Bruno,1,1
Vignon   Corinne,Buchou   Stéphane,1,1
Vignon   Corinne,Granjus   Florence,1,1
Vignon   Corinne,Vidal   Annie,1,1
Vignon   Corinne,Wulfranc   Hubert,1,1
Vignon   Corinne,Chiche   Guillaume,1,1
Vignon   Corinne,Fiévet   Jean-Marie,1,1
Vignon   Corinne,Beaudouin-Hubiere   Sophie,1,1
Vignon   Corinne,Wonner   Martine,1,1
Vignon   Corinne,Fuchs   Bruno,1,1
Vignon   Corinne,Julien-Laferrière   Hubert,1,1
Vignon   Corinne,Isaac-Sibille   Cyrille,1,1
Vignon   Corinne,Dirx   Benjamin,1,1
Vignon   Corinne,Rebeyrotte   Rémy,1,1
Vignon   Corinne,de Courson   Charles,0,1
Toutut-Picard   Élisabeth,Tanguy   Liliana,1,1
Toutut-Picard   Élisabeth,Prud'homme   Loïc,1,1
Toutut-Picard   Élisabeth,Ménard   Emmanuelle,0,1
Toutut-Picard   Élisabeth,Mette   Sophie,1,1
Toutut-Picard   Élisabeth,Hammerer   Véronique,1,1
Toutut-Picard   Élisabeth,Dubos   Christelle,1,1
Toutut-Picard   Élisabeth,Dubost   Coralie,1,1
Toutut-Picard   Élisabeth,Huppé   Philippe,1,1
Toutut-Picard   Élisabeth,Chalas   Émilie,1,1
Toutut-Picard   Élisabeth,Cloarec-Le Nabour   Christine,1,1
Toutut-Picard   Élisabeth,Labaronne   Daniel,1,1
Toutut-Picard   Élisabeth,Démoulin   Nicolas,1,1
Toutut-Picard   Élisabeth,Motin   Cendra,1,1
Toutut-Picard   Élisabeth,Abadie   Caroline,1,1
Toutut-Picard   Élisabeth,Jacquier-Laforge   Élodie,1,1
Toutut-Picard   Élisabeth,Vallaud   Boris,1,1
Toutut-Picard   Élisabeth,Faure-Muntian   Valéria,1,1
Toutut-Picard   Élisabeth,Borowczyk   Julien,1,1
Toutut-Picard   Élisabeth,Lauzzana   Michel,1,1
Toutut-Picard   Élisabeth,Dufeu   Audrey,1,1
Toutut-Picard   Élisabeth,Saint-Paul   Laetitia,1,1
Toutut-Picard   Élisabeth,Dubré-Chirat   Nicole,1,1
Toutut-Picard   Élisabeth,Sorre   Bertrand,1,1
Toutut-Picard   Élisabeth,Beauvais   Valérie,0,1
Toutut-Picard   Élisabeth,Girardin   Éric,1,1
Toutut-Picard   Élisabeth,Magnier   Lise,0,1
Toutut-Picard   Élisabeth,Damaisin   Olivier,1,1
Toutut-Picard   Élisabeth,Orphelin   Matthieu,1,1
Toutut-Picard   Élisabeth,Fiat   Caroline,1,1
Toutut-Picard   Élisabeth,Cariou   Émilie,1,1
Toutut-Picard   Élisabeth,Hammouche   Brahim,1,1
Toutut-Picard   Élisabeth,Pahun   Jimmy,1,1
Toutut-Picard   Élisabeth,Jacques   Jean-Michel,1,1
Toutut-Picard   Élisabeth,Belhaddad   Belkhir,1,1
Toutut-Picard   Élisabeth,Di Filippo   Fabien,0,1
Toutut-Picard   Élisabeth,Trisse   Nicole,1,1
Toutut-Picard   Élisabeth,Quatennens   Adrien,1,1
Toutut-Picard   Élisabeth,Bernalicis   Ugo,1,1
Toutut-Picard   Élisabeth,Di Pompeo   Christophe,1,1
Toutut-Picard   Élisabeth,Liso   Brigitte,1,1
Toutut-Picard   Élisabeth,Parmentier-Lecocq   Charlotte,1,1
Toutut-Picard   Élisabeth,Petit   Valérie,1,1
Toutut-Picard   Élisabeth,De Temmerman   Jennifer,1,1
Toutut-Picard   Élisabeth,Bruneel   Alain,1,1
Toutut-Picard   Élisabeth,Vatin   Pierre,0,1
Toutut-Picard   Élisabeth,Potterie   Benoit,1,1
Toutut-Picard   Élisabeth,Deprez-Audebert   Marguerite,1,1
Toutut-Picard   Élisabeth,Bureau-Bonnard   Carole,1,1
Toutut-Picard   Élisabeth,Duvergé   Bruno,1,1
Toutut-Picard   Élisabeth,Poueyto   Josy,1,1
Toutut-Picard   Élisabeth,Mattei   Jean-Paul,1,1
Toutut-Picard   Élisabeth,Michels   Thierry,1,1
Toutut-Picard   Élisabeth,Gayte   Laurence,1,1
Toutut-Picard   Élisabeth,Thomas   Valérie,1,1
Toutut-Picard   Élisabeth,Descrozaille   Frédéric,1,1
Toutut-Picard   Élisabeth,Saint-Martin   Laurent,1,1
Toutut-Picard   Élisabeth,Da Silva   Dominique,1,1
Toutut-Picard   Élisabeth,Benin   Justine,1,1
Toutut-Picard   Élisabeth,Lakrafi   Amélia,1,1
Toutut-Picard   Élisabeth,Genetet   Anne,1,1
Toutut-Picard   Élisabeth,Cazebonne   Samantha,1,1
Toutut-Picard   Élisabeth,Corbière   Alexis,1,1
Toutut-Picard   Élisabeth,Petit   Maud,1,1
Toutut-Picard   Élisabeth,Gaillot   Albane,1,1
Toutut-Picard   Élisabeth,Brocard   Blandine,1,1
Toutut-Picard   Élisabeth,Fontenel-Personne   Pascale,1,1
Toutut-Picard   Élisabeth,Viry   Stéphane,0,1
Toutut-Picard   Élisabeth,Naegelen   Christophe,0,1
Toutut-Picard   Élisabeth,Avia   Laetitia,1,1
Toutut-Picard   Élisabeth,Tan   Buon,1,1
Toutut-Picard   Élisabeth,Peyron   Michèle,1,1
Toutut-Picard   Élisabeth,Michel-Kleisbauer   Philippe,1,1
Toutut-Picard   Élisabeth,Florennes   Isabelle,1,1
Toutut-Picard   Élisabeth,Lebec   Marie,1,1
Toutut-Picard   Élisabeth,Morenas   Adrien,1,1
Toutut-Picard   Élisabeth,Pouzyreff   Natalia,1,1
Toutut-Picard   Élisabeth,de Vaucouleurs   Michèle,1,1
Toutut-Picard   Élisabeth,Millienne   Bruno,1,1
Toutut-Picard   Élisabeth,Buchou   Stéphane,1,1
Toutut-Picard   Élisabeth,Granjus   Florence,1,1
Toutut-Picard   Élisabeth,Vidal   Annie,1,1
Toutut-Picard   Élisabeth,Wulfranc   Hubert,1,1
Toutut-Picard   Élisabeth,Chiche   Guillaume,1,1
Toutut-Picard   Élisabeth,Fiévet   Jean-Marie,1,1
Toutut-Picard   Élisabeth,Beaudouin-Hubiere   Sophie,1,1
Toutut-Picard   Élisabeth,Wonner   Martine,1,1
Toutut-Picard   Élisabeth,Fuchs   Bruno,1,1
Toutut-Picard   Élisabeth,Julien-Laferrière   Hubert,1,1
Toutut-Picard   Élisabeth,Isaac-Sibille   Cyrille,1,1
Toutut-Picard   Élisabeth,Dirx   Benjamin,1,1
Toutut-Picard   Élisabeth,Rebeyrotte   Rémy,1,1
Toutut-Picard   Élisabeth,de Courson   Charles,0,1
Tanguy   Liliana,Prud'homme   Loïc,1,1
Tanguy   Liliana,Ménard   Emmanuelle,0,1
Tanguy   Liliana,Mette   Sophie,1,1
Tanguy   Liliana,Hammerer   Véronique,1,1
Tanguy   Liliana,Dubos   Christelle,1,1
Tanguy   Liliana,Dubost   Coralie,1,1
Tanguy   Liliana,Huppé   Philippe,1,1
Tanguy   Liliana,Chalas   Émilie,1,1
Tanguy   Liliana,Cloarec-Le Nabour   Christine,1,1
Tanguy   Liliana,Labaronne   Daniel,1,1
Tanguy   Liliana,Démoulin   Nicolas,1,1
Tanguy   Liliana,Motin   Cendra,1,1
Tanguy   Liliana,Abadie   Caroline,1,1
Tanguy   Liliana,Jacquier-Laforge   Élodie,1,1
Tanguy   Liliana,Vallaud   Boris,1,1
Tanguy   Liliana,Faure-Muntian   Valéria,1,1
Tanguy   Liliana,Borowczyk   Julien,1,1
Tanguy   Liliana,Lauzzana   Michel,1,1
Tanguy   Liliana,Dufeu   Audrey,1,1
Tanguy   Liliana,Saint-Paul   Laetitia,1,1
Tanguy   Liliana,Dubré-Chirat   Nicole,1,1
Tanguy   Liliana,Sorre   Bertrand,1,1
Tanguy   Liliana,Beauvais   Valérie,0,1
Tanguy   Liliana,Girardin   Éric,1,1
Tanguy   Liliana,Magnier   Lise,0,1
Tanguy   Liliana,Damaisin   Olivier,1,1
Tanguy   Liliana,Orphelin   Matthieu,1,1
Tanguy   Liliana,Fiat   Caroline,1,1
Tanguy   Liliana,Cariou   Émilie,1,1
Tanguy   Liliana,Hammouche   Brahim,1,1
Tanguy   Liliana,Pahun   Jimmy,1,1
Tanguy   Liliana,Jacques   Jean-Michel,1,1
Tanguy   Liliana,Belhaddad   Belkhir,1,1
Tanguy   Liliana,Di Filippo   Fabien,0,1
Tanguy   Liliana,Trisse   Nicole,1,1
Tanguy   Liliana,Quatennens   Adrien,1,1
Tanguy   Liliana,Bernalicis   Ugo,1,1
Tanguy   Liliana,Di Pompeo   Christophe,1,1
Tanguy   Liliana,Liso   Brigitte,1,1
Tanguy   Liliana,Parmentier-Lecocq   Charlotte,1,1
Tanguy   Liliana,Petit   Valérie,1,1
Tanguy   Liliana,De Temmerman   Jennifer,1,1
Tanguy   Liliana,Bruneel   Alain,1,1
Tanguy   Liliana,Vatin   Pierre,0,1
Tanguy   Liliana,Potterie   Benoit,1,1
Tanguy   Liliana,Deprez-Audebert   Marguerite,1,1
Tanguy   Liliana,Bureau-Bonnard   Carole,1,1
Tanguy   Liliana,Duvergé   Bruno,1,1
Tanguy   Liliana,Poueyto   Josy,1,1
Tanguy   Liliana,Mattei   Jean-Paul,1,1
Tanguy   Liliana,Michels   Thierry,1,1
Tanguy   Liliana,Gayte   Laurence,1,1
Tanguy   Liliana,Thomas   Valérie,1,1
Tanguy   Liliana,Descrozaille   Frédéric,1,1
Tanguy   Liliana,Saint-Martin   Laurent,1,1
Tanguy   Liliana,Da Silva   Dominique,1,1
Tanguy   Liliana,Benin   Justine,1,1
Tanguy   Liliana,Lakrafi   Amélia,1,1
Tanguy   Liliana,Genetet   Anne,1,1
Tanguy   Liliana,Cazebonne   Samantha,1,1
Tanguy   Liliana,Corbière   Alexis,1,1
Tanguy   Liliana,Petit   Maud,1,1
Tanguy   Liliana,Gaillot   Albane,1,1
Tanguy   Liliana,Brocard   Blandine,1,1
Tanguy   Liliana,Fontenel-Personne   Pascale,1,1
Tanguy   Liliana,Viry   Stéphane,0,1
Tanguy   Liliana,Naegelen   Christophe,0,1
Tanguy   Liliana,Avia   Laetitia,1,1
Tanguy   Liliana,Tan   Buon,1,1
Tanguy   Liliana,Peyron   Michèle,1,1
Tanguy   Liliana,Michel-Kleisbauer   Philippe,1,1
Tanguy   Liliana,Florennes   Isabelle,1,1
Tanguy   Liliana,Lebec   Marie,1,1
Tanguy   Liliana,Morenas   Adrien,1,1
Tanguy   Liliana,Pouzyreff   Natalia,1,1
Tanguy   Liliana,de Vaucouleurs   Michèle,1,1
Tanguy   Liliana,Millienne   Bruno,1,1
Tanguy   Liliana,Buchou   Stéphane,1,1
Tanguy   Liliana,Granjus   Florence,1,1
Tanguy   Liliana,Vidal   Annie,1,1
