from,to,vote_commun,loi_commun
de Lavergne   Célia,Chalumeau   Philippe,1,1
de Lavergne   Célia,Labaronne   Daniel,1,1
de Lavergne   Célia,Démoulin   Nicolas,1,1
de Lavergne   Célia,Motin   Cendra,1,1
de Lavergne   Célia,Abadie   Caroline,1,1
de Lavergne   Célia,Jacquier-Laforge   Élodie,1,1
de Lavergne   Célia,Brulebois   Danielle,1,1
de Lavergne   Célia,Causse   Lionel,1,1
de Lavergne   Célia,Vallaud   Boris,1,1
de Lavergne   Célia,Peltier   Guillaume,0,1
de Lavergne   Célia,Mis   Jean-Michel,1,1
de Lavergne   Célia,Borowczyk   Julien,1,1
de Lavergne   Célia,Kamowski   Catherine,1,1
de Lavergne   Célia,Tiegna   Huguette,1,1
de Lavergne   Célia,Lauzzana   Michel,1,1
de Lavergne   Célia,Freschi   Alexandre,1,1
de Lavergne   Célia,Pradié   Aurélien,0,1
de Lavergne   Célia,Oppelt   Valérie,1,1
de Lavergne   Célia,Amadou   Aude,1,1
de Lavergne   Célia,Saint-Paul   Laetitia,1,1
de Lavergne   Célia,Masséglia   Denis,1,1
de Lavergne   Célia,Dubré-Chirat   Nicole,1,1
de Lavergne   Célia,Bolo   Philippe,1,1
de Lavergne   Célia,Grandjean   Carole,1,1
de Lavergne   Célia,Krimi   Sonia,1,1
de Lavergne   Célia,Beauvais   Valérie,0,1
de Lavergne   Célia,Girardin   Éric,1,1
de Lavergne   Célia,Magnier   Lise,1,1
de Lavergne   Célia,Bannier   Géraldine,1,1
de Lavergne   Célia,Damaisin   Olivier,1,1
de Lavergne   Célia,Orphelin   Matthieu,1,1
de Lavergne   Célia,Fiat   Caroline,0,1
de Lavergne   Célia,Pahun   Jimmy,1,1
de Lavergne   Célia,Le Peih   Nicole,1,1
de Lavergne   Célia,Jacques   Jean-Michel,1,1
de Lavergne   Célia,Mendes   Ludovic,1,1
de Lavergne   Célia,Di Filippo   Fabien,0,1
de Lavergne   Célia,Trisse   Nicole,1,1
de Lavergne   Célia,Paluszkiewicz   Xavier,1,1
de Lavergne   Célia,Quatennens   Adrien,0,1
de Lavergne   Célia,Bernalicis   Ugo,0,1
de Lavergne   Célia,Liso   Brigitte,1,1
de Lavergne   Célia,Chenu   Sébastien,0,1
de Lavergne   Célia,Parmentier-Lecocq   Charlotte,1,1
de Lavergne   Célia,Petit   Valérie,1,1
de Lavergne   Célia,Cattelot   Anne-Laure,1,1
de Lavergne   Célia,De Temmerman   Jennifer,1,1
de Lavergne   Célia,Bruneel   Alain,0,1
de Lavergne   Célia,Rauch   Isabelle,1,1
de Lavergne   Célia,Thill   Agnès,1,1
de Lavergne   Célia,Bois   Pascal,1,1
de Lavergne   Célia,Potterie   Benoit,1,1
de Lavergne   Célia,Deprez-Audebert   Marguerite,1,1
de Lavergne   Célia,Le Pen   Marine,0,1
de Lavergne   Célia,Bureau-Bonnard   Carole,1,1
de Lavergne   Célia,Minot   Maxime,0,1
de Lavergne   Célia,Nury   Jérôme,0,1
de Lavergne   Célia,Duvergé   Bruno,1,1
de Lavergne   Célia,Evrard   José,0,1
de Lavergne   Célia,Dumont   Pierre-Henri,0,1
de Lavergne   Célia,Roussel   Fabien,0,1
de Lavergne   Célia,Vichnievsky   Laurence,1,1
de Lavergne   Célia,Poueyto   Josy,1,1
de Lavergne   Célia,Mattei   Jean-Paul,1,1
de Lavergne   Célia,Waserman   Sylvain,1,1
de Lavergne   Célia,Studer   Bruno,1,1
de Lavergne   Célia,Lasserre   Florence,1,1
de Lavergne   Célia,Bru   Vincent,1,1
de Lavergne   Célia,Sempastous   Jean-Bernard,1,1
de Lavergne   Célia,Grau   Romain,1,1
de Lavergne   Célia,Bilde   Bruno,0,1
de Lavergne   Célia,Lachaud   Bastien,0,1
de Lavergne   Célia,Testé   Stéphane,1,1
de Lavergne   Célia,Mbaye   Jean François,1,1
de Lavergne   Célia,Saint-Martin   Laurent,1,1
de Lavergne   Célia,Panot   Mathilde,0,1
de Lavergne   Célia,Moutchou   Naïma,1,1
de Lavergne   Célia,Lazaar   Fiona,1,1
de Lavergne   Célia,Da Silva   Dominique,1,1
de Lavergne   Célia,Park   Zivka,1,1
de Lavergne   Célia,Taché   Aurélien,1,1
de Lavergne   Célia,Serva   Olivier,1,1
de Lavergne   Célia,Benin   Justine,1,1
de Lavergne   Célia,Mathiasin   Max,1,1
de Lavergne   Célia,El Guerrab   M'jid,1,1
de Lavergne   Célia,Lakrafi   Amélia,1,1
de Lavergne   Célia,Genetet   Anne,1,1
de Lavergne   Célia,Adam   Lénaïck,1,1
de Lavergne   Célia,Bassire   Nathalie,0,1
de Lavergne   Célia,Lorion   David,0,1
de Lavergne   Célia,Ratenon   Jean-Hugues,0,1
de Lavergne   Célia,Dunoyer   Philippe,1,1
de Lavergne   Célia,Sanquer   Nicole,1,1
de Lavergne   Célia,Guion-Firmin   Claire,0,1
de Lavergne   Célia,Lescure   Roland,1,1
de Lavergne   Célia,Forteza   Paula,1,1
de Lavergne   Célia,Holroyd   Alexandre,1,1
de Lavergne   Célia,Anglade   Pieyre-Alexandre,1,1
de Lavergne   Célia,Son-Forget   Joachim,1,1
de Lavergne   Célia,Petit   Frédéric,1,1
de Lavergne   Célia,Dumas   Frédérique,1,1
de Lavergne   Célia,Coquerel   Éric,0,1
de Lavergne   Célia,Corbière   Alexis,0,1
de Lavergne   Célia,Charrière   Sylvie,1,1
de Lavergne   Célia,Rubin   Sabine,0,1
de Lavergne   Célia,Petit   Maud,1,1
de Lavergne   Célia,Gaillot   Albane,1,1
de Lavergne   Célia,Vuilletet   Guillaume,1,1
de Lavergne   Célia,Peu   Stéphane,0,1
de Lavergne   Célia,Anato   Patrice,1,1
de Lavergne   Célia,Ramadier   Alain,0,1
de Lavergne   Célia,Gouffier-Cha   Guillaume,1,1
de Lavergne   Célia,Brugnera   Anne,1,1
de Lavergne   Célia,Brocard   Blandine,1,1
de Lavergne   Célia,Fontenel-Personne   Pascale,1,1
de Lavergne   Célia,Bonnivard   Émilie,0,1
de Lavergne   Célia,Lardet   Frédérique,1,1
de Lavergne   Célia,Lenne   Marion,1,1
de Lavergne   Célia,Roseren   Xavier,1,1
de Lavergne   Célia,Le Gendre   Gilles,1,1
de Lavergne   Célia,Naegelen   Christophe,1,1
de Lavergne   Célia,Guerini   Stanislas,1,1
de Lavergne   Célia,Kuster   Brigitte,0,1
de Lavergne   Célia,Kerbarh   Stéphanie,1,1
de Lavergne   Célia,Batut   Xavier,1,1
de Lavergne   Célia,Luquet   Aude,1,1
de Lavergne   Célia,Verdier-Jouclas   Marie-Christine,1,1
de Lavergne   Célia,Person   Pierre,1,1
de Lavergne   Célia,Terlier   Jean,1,1
de Lavergne   Célia,Rossi   Laurianne,1,1
de Lavergne   Célia,Bourlanges   Jean-Louis,1,1
de Lavergne   Célia,Rupin   Pacôme,1,1
de Lavergne   Célia,Avia   Laetitia,1,1
de Lavergne   Célia,Kokouendo   Rodrigue,1,1
de Lavergne   Célia,Muschotti   Cécile,1,1
de Lavergne   Célia,Peyron   Michèle,1,1
de Lavergne   Célia,Do   Stéphanie,1,1
de Lavergne   Célia,Mauborgne   Sereine,1,1
de Lavergne   Célia,Michel-Kleisbauer   Philippe,1,1
de Lavergne   Célia,Florennes   Isabelle,1,1
de Lavergne   Célia,Calvez   Céline,1,1
de Lavergne   Célia,Baichère   Didier,1,1
de Lavergne   Célia,Gomez-Bassac   Valérie,1,1
de Lavergne   Célia,Guerel   Émilie,1,1
de Lavergne   Célia,Crouzet   Michèle,1,1
de Lavergne   Célia,Boucard   Ian,0,1
de Lavergne   Célia,Renson   Hugues,1,1
de Lavergne   Célia,Barrot   Jean-Noël,1,1
de Lavergne   Célia,Piron   Béatrice,1,1
de Lavergne   Célia,Morenas   Adrien,1,1
de Lavergne   Célia,Guévenoux   Marie,1,1
de Lavergne   Célia,Raphan   Pierre-Alain,1,1
de Lavergne   Célia,Faucillon   Elsa,0,1
de Lavergne   Célia,Braun-Pivet   Yaël,1,1
de Lavergne   Célia,Pouzyreff   Natalia,1,1
de Lavergne   Célia,Marilossian   Jacques,1,1
de Lavergne   Célia,Obono   Danièle,0,1
de Lavergne   Célia,Millienne   Bruno,1,1
de Lavergne   Célia,Latombe   Philippe,1,1
de Lavergne   Célia,Buchou   Stéphane,1,1
de Lavergne   Célia,Romeiro Dias   Laëtitia,1,1
de Lavergne   Célia,Bournazel   Pierre-Yves,1,1
de Lavergne   Célia,Adam   Damien,1,1
de Lavergne   Célia,Bergé   Aurore,1,1
de Lavergne   Célia,Granjus   Florence,1,1
de Lavergne   Célia,Henriet   Pierre,1,1
de Lavergne   Célia,Hennion   Christine,1,1
de Lavergne   Célia,Vidal   Annie,1,1
de Lavergne   Célia,Wulfranc   Hubert,0,1
de Lavergne   Célia,Sylla   Sira,1,1
de Lavergne   Célia,Ruffin   François,0,1
de Lavergne   Célia,Houlié   Sacha,1,1
de Lavergne   Célia,Turquois   Nicolas,1,1
de Lavergne   Célia,Beaudouin-Hubiere   Sophie,1,1
de Lavergne   Célia,Maire   Jacques,1,1
de Lavergne   Célia,Jumel   Sébastien,0,1
de Lavergne   Célia,Rixain   Marie-Pierre,1,1
de Lavergne   Célia,Villani   Cédric,1,1
de Lavergne   Célia,Wonner   Martine,1,1
de Lavergne   Célia,Rudigoz   Thomas,1,1
de Lavergne   Célia,Khedher   Anissa,1,1
de Lavergne   Célia,Thiébaut   Vincent,1,1
de Lavergne   Célia,Fugit   Jean-Luc,1,1
de Lavergne   Célia,Isaac-Sibille   Cyrille,1,1
de Lavergne   Célia,Dirx   Benjamin,1,1
de Lavergne   Célia,Rebeyrotte   Rémy,1,1
de Lavergne   Célia,Cherpion   Gérard,0,1
de Lavergne   Célia,de Courson   Charles,1,1
Anthoine   Emmanuelle,Gouttefarde   Fabien,0,1
Anthoine   Emmanuelle,Tamarelle-Verhaeghe   Marie,0,1
Anthoine   Emmanuelle,Kasbarian   Guillaume,0,1
Anthoine   Emmanuelle,Le Meur   Annaïg,0,1
Anthoine   Emmanuelle,Larsonneur   Jean-Charles,0,1
Anthoine   Emmanuelle,Le Gac   Didier,0,1
Anthoine   Emmanuelle,Le Feur   Sandrine,0,1
Anthoine   Emmanuelle,Sommer   Denis,0,1
Anthoine   Emmanuelle,Mörch   Sandrine,0,1
Anthoine   Emmanuelle,Berta   Philippe,0,1
Anthoine   Emmanuelle,Cabaré   Pierre,0,1
Anthoine   Emmanuelle,Lagleize   Jean-Luc,0,1
Anthoine   Emmanuelle,Vignon   Corinne,0,1
Anthoine   Emmanuelle,Portarrieu   Jean-François,0,1
Anthoine   Emmanuelle,Balanant   Erwan,0,1
Anthoine   Emmanuelle,Prud'homme   Loïc,1,1
Anthoine   Emmanuelle,Poulliat   Éric,0,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,Couillard   Bérangère,0,1
Anthoine   Emmanuelle,Panonacle   Sophie,0,1
Anthoine   Emmanuelle,Mette   Sophie,0,1
Anthoine   Emmanuelle,Hammerer   Véronique,0,1
Anthoine   Emmanuelle,Dubos   Christelle,0,1
Anthoine   Emmanuelle,Mirallès   Patricia,0,1
Anthoine   Emmanuelle,Ressiguier   Muriel,1,1
Anthoine   Emmanuelle,Dubost   Coralie,0,1
Anthoine   Emmanuelle,Huppé   Philippe,0,1
Anthoine   Emmanuelle,David   Dominique,0,1
Anthoine   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Anthoine   Emmanuelle,Le Bohec   Gaël,0,1
Anthoine   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Anthoine   Emmanuelle,Chalas   Émilie,0,1
Anthoine   Emmanuelle,Bachelier   Florian,0,1
Anthoine   Emmanuelle,Chalumeau   Philippe,0,1
Anthoine   Emmanuelle,Labaronne   Daniel,0,1
Anthoine   Emmanuelle,Démoulin   Nicolas,0,1
Anthoine   Emmanuelle,Motin   Cendra,0,1
Anthoine   Emmanuelle,Abadie   Caroline,0,1
Anthoine   Emmanuelle,Jacquier-Laforge   Élodie,0,1
Anthoine   Emmanuelle,Brulebois   Danielle,0,1
Anthoine   Emmanuelle,Causse   Lionel,0,1
Anthoine   Emmanuelle,Vallaud   Boris,0,1
Anthoine   Emmanuelle,Peltier   Guillaume,0,1
Anthoine   Emmanuelle,Mis   Jean-Michel,0,1
Anthoine   Emmanuelle,Borowczyk   Julien,0,1
Anthoine   Emmanuelle,Kamowski   Catherine,0,1
Anthoine   Emmanuelle,Tiegna   Huguette,0,1
Anthoine   Emmanuelle,Lauzzana   Michel,0,1
Anthoine   Emmanuelle,Freschi   Alexandre,0,1
Anthoine   Emmanuelle,Pradié   Aurélien,0,1
Anthoine   Emmanuelle,Oppelt   Valérie,0,1
Anthoine   Emmanuelle,Amadou   Aude,0,1
Anthoine   Emmanuelle,Saint-Paul   Laetitia,0,1
Anthoine   Emmanuelle,Masséglia   Denis,0,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,0,1
Anthoine   Emmanuelle,Bolo   Philippe,0,1
Anthoine   Emmanuelle,Grandjean   Carole,0,1
Anthoine   Emmanuelle,Krimi   Sonia,0,1
Anthoine   Emmanuelle,Beauvais   Valérie,0,1
Anthoine   Emmanuelle,Girardin   Éric,0,1
Anthoine   Emmanuelle,Magnier   Lise,0,1
Anthoine   Emmanuelle,Bannier   Géraldine,0,1
Anthoine   Emmanuelle,Damaisin   Olivier,0,1
Anthoine   Emmanuelle,Orphelin   Matthieu,0,1
Anthoine   Emmanuelle,Fiat   Caroline,1,1
Anthoine   Emmanuelle,Pahun   Jimmy,0,1
Anthoine   Emmanuelle,Le Peih   Nicole,0,1
Anthoine   Emmanuelle,Jacques   Jean-Michel,0,1
Anthoine   Emmanuelle,Mendes   Ludovic,0,1
Anthoine   Emmanuelle,Di Filippo   Fabien,0,1
Anthoine   Emmanuelle,Trisse   Nicole,0,1
Anthoine   Emmanuelle,Paluszkiewicz   Xavier,0,1
Anthoine   Emmanuelle,Quatennens   Adrien,1,1
Anthoine   Emmanuelle,Bernalicis   Ugo,1,1
Anthoine   Emmanuelle,Liso   Brigitte,0,1
Anthoine   Emmanuelle,Chenu   Sébastien,1,1
Anthoine   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Anthoine   Emmanuelle,Petit   Valérie,0,1
Anthoine   Emmanuelle,Cattelot   Anne-Laure,0,1
Anthoine   Emmanuelle,De Temmerman   Jennifer,0,1
Anthoine   Emmanuelle,Bruneel   Alain,1,1
Anthoine   Emmanuelle,Rauch   Isabelle,0,1
Anthoine   Emmanuelle,Thill   Agnès,0,1
Anthoine   Emmanuelle,Bois   Pascal,0,1
Anthoine   Emmanuelle,Potterie   Benoit,0,1
Anthoine   Emmanuelle,Deprez-Audebert   Marguerite,0,1
Anthoine   Emmanuelle,Le Pen   Marine,1,1
Anthoine   Emmanuelle,Bureau-Bonnard   Carole,0,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Nury   Jérôme,0,1
Anthoine   Emmanuelle,Duvergé   Bruno,0,1
Anthoine   Emmanuelle,Evrard   José,1,1
Anthoine   Emmanuelle,Dumont   Pierre-Henri,0,1
Anthoine   Emmanuelle,Roussel   Fabien,1,1
Anthoine   Emmanuelle,Vichnievsky   Laurence,0,1
Anthoine   Emmanuelle,Poueyto   Josy,0,1
Anthoine   Emmanuelle,Mattei   Jean-Paul,0,1
Anthoine   Emmanuelle,Waserman   Sylvain,0,1
Anthoine   Emmanuelle,Studer   Bruno,0,1
Anthoine   Emmanuelle,Lasserre   Florence,0,1
Anthoine   Emmanuelle,Bru   Vincent,0,1
Anthoine   Emmanuelle,Sempastous   Jean-Bernard,0,1
Anthoine   Emmanuelle,Grau   Romain,0,1
Anthoine   Emmanuelle,Bilde   Bruno,1,1
Anthoine   Emmanuelle,Lachaud   Bastien,1,1
Anthoine   Emmanuelle,Testé   Stéphane,0,1
Anthoine   Emmanuelle,Mbaye   Jean François,0,1
Anthoine   Emmanuelle,Saint-Martin   Laurent,0,1
Anthoine   Emmanuelle,Panot   Mathilde,1,1
Anthoine   Emmanuelle,Moutchou   Naïma,0,1
Anthoine   Emmanuelle,Lazaar   Fiona,0,1
Anthoine   Emmanuelle,Da Silva   Dominique,0,1
Anthoine   Emmanuelle,Park   Zivka,0,1
Anthoine   Emmanuelle,Taché   Aurélien,0,1
Anthoine   Emmanuelle,Serva   Olivier,0,1
Anthoine   Emmanuelle,Benin   Justine,0,1
Anthoine   Emmanuelle,Mathiasin   Max,0,1
Anthoine   Emmanuelle,El Guerrab   M'jid,0,1
Anthoine   Emmanuelle,Lakrafi   Amélia,0,1
Anthoine   Emmanuelle,Genetet   Anne,0,1
Anthoine   Emmanuelle,Adam   Lénaïck,0,1
Anthoine   Emmanuelle,Bassire   Nathalie,0,1
Anthoine   Emmanuelle,Lorion   David,0,1
Anthoine   Emmanuelle,Ratenon   Jean-Hugues,1,1
Anthoine   Emmanuelle,Dunoyer   Philippe,0,1
Anthoine   Emmanuelle,Sanquer   Nicole,0,1
Anthoine   Emmanuelle,Guion-Firmin   Claire,0,1
Anthoine   Emmanuelle,Lescure   Roland,0,1
Anthoine   Emmanuelle,Forteza   Paula,0,1
Anthoine   Emmanuelle,Holroyd   Alexandre,0,1
Anthoine   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Anthoine   Emmanuelle,Son-Forget   Joachim,0,1
Anthoine   Emmanuelle,Petit   Frédéric,0,1
Anthoine   Emmanuelle,Dumas   Frédérique,0,1
Anthoine   Emmanuelle,Coquerel   Éric,1,1
Anthoine   Emmanuelle,Corbière   Alexis,1,1
Anthoine   Emmanuelle,Charrière   Sylvie,0,1
Anthoine   Emmanuelle,Rubin   Sabine,1,1
Anthoine   Emmanuelle,Petit   Maud,0,1
Anthoine   Emmanuelle,Gaillot   Albane,0,1
Anthoine   Emmanuelle,Vuilletet   Guillaume,0,1
Anthoine   Emmanuelle,Peu   Stéphane,1,1
Anthoine   Emmanuelle,Anato   Patrice,0,1
Anthoine   Emmanuelle,Ramadier   Alain,0,1
Anthoine   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Anthoine   Emmanuelle,Brugnera   Anne,0,1
Anthoine   Emmanuelle,Brocard   Blandine,0,1
Anthoine   Emmanuelle,Fontenel-Personne   Pascale,0,1
Anthoine   Emmanuelle,Bonnivard   Émilie,1,1
Anthoine   Emmanuelle,Lardet   Frédérique,0,1
Anthoine   Emmanuelle,Lenne   Marion,0,1
Anthoine   Emmanuelle,Roseren   Xavier,0,1
Anthoine   Emmanuelle,Le Gendre   Gilles,0,1
Anthoine   Emmanuelle,Naegelen   Christophe,0,1
Anthoine   Emmanuelle,Guerini   Stanislas,0,1
Anthoine   Emmanuelle,Kuster   Brigitte,0,1
Anthoine   Emmanuelle,Kerbarh   Stéphanie,0,1
Anthoine   Emmanuelle,Batut   Xavier,0,1
Anthoine   Emmanuelle,Luquet   Aude,0,1
Anthoine   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Anthoine   Emmanuelle,Person   Pierre,0,1
Anthoine   Emmanuelle,Terlier   Jean,0,1
Anthoine   Emmanuelle,Rossi   Laurianne,0,1
Anthoine   Emmanuelle,Bourlanges   Jean-Louis,0,1
Anthoine   Emmanuelle,Rupin   Pacôme,0,1
Anthoine   Emmanuelle,Avia   Laetitia,0,1
Anthoine   Emmanuelle,Kokouendo   Rodrigue,0,1
Anthoine   Emmanuelle,Muschotti   Cécile,0,1
Anthoine   Emmanuelle,Peyron   Michèle,0,1
Anthoine   Emmanuelle,Do   Stéphanie,0,1
Anthoine   Emmanuelle,Mauborgne   Sereine,0,1
Anthoine   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Anthoine   Emmanuelle,Florennes   Isabelle,0,1
Anthoine   Emmanuelle,Calvez   Céline,0,1
Anthoine   Emmanuelle,Baichère   Didier,0,1
Anthoine   Emmanuelle,Gomez-Bassac   Valérie,0,1
Anthoine   Emmanuelle,Guerel   Émilie,0,1
Anthoine   Emmanuelle,Crouzet   Michèle,0,1
Anthoine   Emmanuelle,Boucard   Ian,0,1
Anthoine   Emmanuelle,Renson   Hugues,0,1
Anthoine   Emmanuelle,Barrot   Jean-Noël,0,1
Anthoine   Emmanuelle,Piron   Béatrice,0,1
Anthoine   Emmanuelle,Morenas   Adrien,0,1
Anthoine   Emmanuelle,Guévenoux   Marie,0,1
Anthoine   Emmanuelle,Raphan   Pierre-Alain,0,1
Anthoine   Emmanuelle,Faucillon   Elsa,1,1
Anthoine   Emmanuelle,Braun-Pivet   Yaël,0,1
Anthoine   Emmanuelle,Pouzyreff   Natalia,0,1
Anthoine   Emmanuelle,Marilossian   Jacques,0,1
Anthoine   Emmanuelle,Obono   Danièle,1,1
Anthoine   Emmanuelle,Millienne   Bruno,0,1
Anthoine   Emmanuelle,Latombe   Philippe,0,1
Anthoine   Emmanuelle,Buchou   Stéphane,0,1
Anthoine   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Anthoine   Emmanuelle,Bournazel   Pierre-Yves,0,1
Anthoine   Emmanuelle,Adam   Damien,0,1
Anthoine   Emmanuelle,Bergé   Aurore,0,1
Anthoine   Emmanuelle,Granjus   Florence,0,1
Anthoine   Emmanuelle,Henriet   Pierre,0,1
Anthoine   Emmanuelle,Hennion   Christine,0,1
Anthoine   Emmanuelle,Vidal   Annie,0,1
Anthoine   Emmanuelle,Wulfranc   Hubert,1,1
Anthoine   Emmanuelle,Sylla   Sira,0,1
Anthoine   Emmanuelle,Ruffin   François,1,1
Anthoine   Emmanuelle,Houlié   Sacha,0,1
Anthoine   Emmanuelle,Turquois   Nicolas,0,1
Anthoine   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Anthoine   Emmanuelle,Maire   Jacques,0,1
Anthoine   Emmanuelle,Jumel   Sébastien,1,1
Anthoine   Emmanuelle,Rixain   Marie-Pierre,0,1
Anthoine   Emmanuelle,Villani   Cédric,0,1
Anthoine   Emmanuelle,Wonner   Martine,0,1
Anthoine   Emmanuelle,Rudigoz   Thomas,0,1
Anthoine   Emmanuelle,Khedher   Anissa,0,1
Anthoine   Emmanuelle,Thiébaut   Vincent,0,1
Anthoine   Emmanuelle,Fugit   Jean-Luc,0,1
Anthoine   Emmanuelle,Isaac-Sibille   Cyrille,0,1
Anthoine   Emmanuelle,Dirx   Benjamin,0,1
Anthoine   Emmanuelle,Rebeyrotte   Rémy,0,1
Anthoine   Emmanuelle,Cherpion   Gérard,0,1
Anthoine   Emmanuelle,de Courson   Charles,0,1
Gouttefarde   Fabien,Tamarelle-Verhaeghe   Marie,1,1
Gouttefarde   Fabien,Kasbarian   Guillaume,1,1
Gouttefarde   Fabien,Le Meur   Annaïg,1,1
Gouttefarde   Fabien,Larsonneur   Jean-Charles,1,1
Gouttefarde   Fabien,Le Gac   Didier,1,1
Gouttefarde   Fabien,Le Feur   Sandrine,1,1
Gouttefarde   Fabien,Sommer   Denis,1,1
Gouttefarde   Fabien,Mörch   Sandrine,1,1
Gouttefarde   Fabien,Berta   Philippe,1,1
Gouttefarde   Fabien,Cabaré   Pierre,1,1
Gouttefarde   Fabien,Lagleize   Jean-Luc,1,1
Gouttefarde   Fabien,Vignon   Corinne,1,1
Gouttefarde   Fabien,Portarrieu   Jean-François,1,1
Gouttefarde   Fabien,Balanant   Erwan,1,1
Gouttefarde   Fabien,Prud'homme   Loïc,0,1
Gouttefarde   Fabien,Poulliat   Éric,1,1
Gouttefarde   Fabien,Ménard   Emmanuelle,0,1
Gouttefarde   Fabien,Couillard   Bérangère,1,1
Gouttefarde   Fabien,Panonacle   Sophie,1,1
Gouttefarde   Fabien,Mette   Sophie,1,1
Gouttefarde   Fabien,Hammerer   Véronique,1,1
Gouttefarde   Fabien,Dubos   Christelle,1,1
Gouttefarde   Fabien,Mirallès   Patricia,1,1
Gouttefarde   Fabien,Ressiguier   Muriel,0,1
Gouttefarde   Fabien,Dubost   Coralie,1,1
Gouttefarde   Fabien,Huppé   Philippe,1,1
Gouttefarde   Fabien,David   Dominique,1,1
Gouttefarde   Fabien,Maillart-Méhaignerie   Laurence,1,1
Gouttefarde   Fabien,Le Bohec   Gaël,1,1
Gouttefarde   Fabien,Colas-Roy   Jean-Charles,1,1
Gouttefarde   Fabien,Chalas   Émilie,1,1
Gouttefarde   Fabien,Bachelier   Florian,1,1
Gouttefarde   Fabien,Chalumeau   Philippe,1,1
Gouttefarde   Fabien,Labaronne   Daniel,1,1
Gouttefarde   Fabien,Démoulin   Nicolas,1,1
Gouttefarde   Fabien,Motin   Cendra,1,1
Gouttefarde   Fabien,Abadie   Caroline,1,1
Gouttefarde   Fabien,Jacquier-Laforge   Élodie,1,1
Gouttefarde   Fabien,Brulebois   Danielle,1,1
Gouttefarde   Fabien,Causse   Lionel,1,1
Gouttefarde   Fabien,Vallaud   Boris,1,1
Gouttefarde   Fabien,Peltier   Guillaume,0,1
Gouttefarde   Fabien,Mis   Jean-Michel,1,1
Gouttefarde   Fabien,Borowczyk   Julien,1,1
Gouttefarde   Fabien,Kamowski   Catherine,1,1
Gouttefarde   Fabien,Tiegna   Huguette,1,1
Gouttefarde   Fabien,Lauzzana   Michel,1,1
Gouttefarde   Fabien,Freschi   Alexandre,1,1
Gouttefarde   Fabien,Pradié   Aurélien,0,1
Gouttefarde   Fabien,Oppelt   Valérie,1,1
Gouttefarde   Fabien,Amadou   Aude,1,1
Gouttefarde   Fabien,Saint-Paul   Laetitia,1,1
Gouttefarde   Fabien,Masséglia   Denis,1,1
Gouttefarde   Fabien,Dubré-Chirat   Nicole,1,1
Gouttefarde   Fabien,Bolo   Philippe,1,1
Gouttefarde   Fabien,Grandjean   Carole,1,1
Gouttefarde   Fabien,Krimi   Sonia,1,1
Gouttefarde   Fabien,Beauvais   Valérie,0,1
Gouttefarde   Fabien,Girardin   Éric,1,1
Gouttefarde   Fabien,Magnier   Lise,1,1
Gouttefarde   Fabien,Bannier   Géraldine,1,1
Gouttefarde   Fabien,Damaisin   Olivier,1,1
Gouttefarde   Fabien,Orphelin   Matthieu,1,1
Gouttefarde   Fabien,Fiat   Caroline,0,1
Gouttefarde   Fabien,Pahun   Jimmy,1,1
Gouttefarde   Fabien,Le Peih   Nicole,1,1
Gouttefarde   Fabien,Jacques   Jean-Michel,1,1
Gouttefarde   Fabien,Mendes   Ludovic,1,1
Gouttefarde   Fabien,Di Filippo   Fabien,0,1
Gouttefarde   Fabien,Trisse   Nicole,1,1
Gouttefarde   Fabien,Paluszkiewicz   Xavier,1,1
Gouttefarde   Fabien,Quatennens   Adrien,0,1
Gouttefarde   Fabien,Bernalicis   Ugo,0,1
Gouttefarde   Fabien,Liso   Brigitte,1,1
Gouttefarde   Fabien,Chenu   Sébastien,0,1
Gouttefarde   Fabien,Parmentier-Lecocq   Charlotte,1,1
Gouttefarde   Fabien,Petit   Valérie,1,1
Gouttefarde   Fabien,Cattelot   Anne-Laure,1,1
Gouttefarde   Fabien,De Temmerman   Jennifer,1,1
Gouttefarde   Fabien,Bruneel   Alain,0,1
Gouttefarde   Fabien,Rauch   Isabelle,1,1
Gouttefarde   Fabien,Thill   Agnès,1,1
Gouttefarde   Fabien,Bois   Pascal,1,1
Gouttefarde   Fabien,Potterie   Benoit,1,1
Gouttefarde   Fabien,Deprez-Audebert   Marguerite,1,1
Gouttefarde   Fabien,Le Pen   Marine,0,1
Gouttefarde   Fabien,Bureau-Bonnard   Carole,1,1
Gouttefarde   Fabien,Minot   Maxime,0,1
Gouttefarde   Fabien,Nury   Jérôme,0,1
Gouttefarde   Fabien,Duvergé   Bruno,1,1
Gouttefarde   Fabien,Evrard   José,0,1
Gouttefarde   Fabien,Dumont   Pierre-Henri,0,1
