from,to,vote_commun,loi_commun
Manin   Josette,Peu   Stéphane,1,1
Manin   Josette,Schellenberger   Raphaël,0,1
Manin   Josette,Brugnera   Anne,1,1
Manin   Josette,Bonnell   Bruno,1,1
Manin   Josette,Gauvain   Raphaël,1,1
Manin   Josette,Mignola   Patrick,1,1
Manin   Josette,Riotton   Véronique,1,1
Manin   Josette,Lardet   Frédérique,1,1
Manin   Josette,Roseren   Xavier,1,1
Manin   Josette,Naegelen   Christophe,0,1
Manin   Josette,Batut   Xavier,1,1
Manin   Josette,Muschotti   Cécile,1,1
Manin   Josette,Mauborgne   Sereine,1,1
Manin   Josette,Michel-Kleisbauer   Philippe,1,1
Manin   Josette,Calvez   Céline,1,1
Manin   Josette,Guerel   Émilie,1,1
Manin   Josette,Renson   Hugues,1,1
Manin   Josette,Raphan   Pierre-Alain,1,1
Manin   Josette,Faucillon   Elsa,1,1
Manin   Josette,Obono   Danièle,1,1
Manin   Josette,Bergé   Aurore,1,1
Manin   Josette,Fiévet   Jean-Marie,1,1
Manin   Josette,Maire   Jacques,1,1
Manin   Josette,Provendier   Florence,1,1
Manin   Josette,Thiébaut   Vincent,1,1
Manin   Josette,Ali   Ramlati,1,1
Manin   Josette,Chouat   Francis,1,1
Lakrafi   Amélia,Ratenon   Jean-Hugues,1,1
Lakrafi   Amélia,Dumas   Frédérique,1,1
Lakrafi   Amélia,Charrière   Sylvie,1,1
Lakrafi   Amélia,Rubin   Sabine,1,1
Lakrafi   Amélia,Petit   Maud,1,1
Lakrafi   Amélia,Peu   Stéphane,1,1
Lakrafi   Amélia,Schellenberger   Raphaël,0,1
Lakrafi   Amélia,Brugnera   Anne,1,1
Lakrafi   Amélia,Bonnell   Bruno,1,1
Lakrafi   Amélia,Gauvain   Raphaël,1,1
Lakrafi   Amélia,Mignola   Patrick,1,1
Lakrafi   Amélia,Riotton   Véronique,1,1
Lakrafi   Amélia,Lardet   Frédérique,1,1
Lakrafi   Amélia,Roseren   Xavier,1,1
Lakrafi   Amélia,Naegelen   Christophe,0,1
Lakrafi   Amélia,Batut   Xavier,1,1
Lakrafi   Amélia,Muschotti   Cécile,1,1
Lakrafi   Amélia,Mauborgne   Sereine,1,1
Lakrafi   Amélia,Michel-Kleisbauer   Philippe,1,1
Lakrafi   Amélia,Calvez   Céline,1,1
Lakrafi   Amélia,Guerel   Émilie,1,1
Lakrafi   Amélia,Renson   Hugues,1,1
Lakrafi   Amélia,Raphan   Pierre-Alain,1,1
Lakrafi   Amélia,Faucillon   Elsa,1,1
Lakrafi   Amélia,Obono   Danièle,1,1
Lakrafi   Amélia,Bergé   Aurore,1,1
Lakrafi   Amélia,Fiévet   Jean-Marie,1,1
Lakrafi   Amélia,Maire   Jacques,1,1
Lakrafi   Amélia,Provendier   Florence,1,1
Lakrafi   Amélia,Thiébaut   Vincent,1,1
Lakrafi   Amélia,Ali   Ramlati,1,1
Lakrafi   Amélia,Chouat   Francis,1,1
Ratenon   Jean-Hugues,Dumas   Frédérique,1,1
Ratenon   Jean-Hugues,Charrière   Sylvie,1,1
Ratenon   Jean-Hugues,Rubin   Sabine,1,1
Ratenon   Jean-Hugues,Petit   Maud,1,1
Ratenon   Jean-Hugues,Peu   Stéphane,1,1
Ratenon   Jean-Hugues,Schellenberger   Raphaël,0,1
Ratenon   Jean-Hugues,Brugnera   Anne,1,1
Ratenon   Jean-Hugues,Bonnell   Bruno,1,1
Ratenon   Jean-Hugues,Gauvain   Raphaël,1,1
Ratenon   Jean-Hugues,Mignola   Patrick,1,1
Ratenon   Jean-Hugues,Riotton   Véronique,1,1
Ratenon   Jean-Hugues,Lardet   Frédérique,1,1
Ratenon   Jean-Hugues,Roseren   Xavier,1,1
Ratenon   Jean-Hugues,Naegelen   Christophe,0,1
Ratenon   Jean-Hugues,Batut   Xavier,1,1
Ratenon   Jean-Hugues,Muschotti   Cécile,1,1
Ratenon   Jean-Hugues,Mauborgne   Sereine,1,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,1,1
Ratenon   Jean-Hugues,Calvez   Céline,1,1
Ratenon   Jean-Hugues,Guerel   Émilie,1,1
Ratenon   Jean-Hugues,Renson   Hugues,1,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,1,1
Ratenon   Jean-Hugues,Faucillon   Elsa,1,1
Ratenon   Jean-Hugues,Obono   Danièle,1,1
Ratenon   Jean-Hugues,Bergé   Aurore,1,1
Ratenon   Jean-Hugues,Fiévet   Jean-Marie,1,1
Ratenon   Jean-Hugues,Maire   Jacques,1,1
Ratenon   Jean-Hugues,Provendier   Florence,1,1
Ratenon   Jean-Hugues,Thiébaut   Vincent,1,1
Ratenon   Jean-Hugues,Ali   Ramlati,1,1
Ratenon   Jean-Hugues,Chouat   Francis,1,1
Dumas   Frédérique,Charrière   Sylvie,1,1
Dumas   Frédérique,Rubin   Sabine,1,1
Dumas   Frédérique,Petit   Maud,1,1
Dumas   Frédérique,Peu   Stéphane,1,1
Dumas   Frédérique,Schellenberger   Raphaël,0,1
Dumas   Frédérique,Brugnera   Anne,1,1
Dumas   Frédérique,Bonnell   Bruno,1,1
Dumas   Frédérique,Gauvain   Raphaël,1,1
Dumas   Frédérique,Mignola   Patrick,1,1
Dumas   Frédérique,Riotton   Véronique,1,1
Dumas   Frédérique,Lardet   Frédérique,1,1
Dumas   Frédérique,Roseren   Xavier,1,1
Dumas   Frédérique,Naegelen   Christophe,0,1
Dumas   Frédérique,Batut   Xavier,1,1
Dumas   Frédérique,Muschotti   Cécile,1,1
Dumas   Frédérique,Mauborgne   Sereine,1,1
Dumas   Frédérique,Michel-Kleisbauer   Philippe,1,1
Dumas   Frédérique,Calvez   Céline,1,1
Dumas   Frédérique,Guerel   Émilie,1,1
Dumas   Frédérique,Renson   Hugues,1,1
Dumas   Frédérique,Raphan   Pierre-Alain,1,1
Dumas   Frédérique,Faucillon   Elsa,1,1
Dumas   Frédérique,Obono   Danièle,1,1
Dumas   Frédérique,Bergé   Aurore,1,1
Dumas   Frédérique,Fiévet   Jean-Marie,1,1
Dumas   Frédérique,Maire   Jacques,1,1
Dumas   Frédérique,Provendier   Florence,1,1
Dumas   Frédérique,Thiébaut   Vincent,1,1
Dumas   Frédérique,Ali   Ramlati,1,1
Dumas   Frédérique,Chouat   Francis,1,1
Charrière   Sylvie,Rubin   Sabine,1,1
Charrière   Sylvie,Petit   Maud,1,1
Charrière   Sylvie,Peu   Stéphane,1,1
Charrière   Sylvie,Schellenberger   Raphaël,0,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Bonnell   Bruno,1,1
Charrière   Sylvie,Gauvain   Raphaël,1,1
Charrière   Sylvie,Mignola   Patrick,1,1
Charrière   Sylvie,Riotton   Véronique,1,1
Charrière   Sylvie,Lardet   Frédérique,1,1
Charrière   Sylvie,Roseren   Xavier,1,1
Charrière   Sylvie,Naegelen   Christophe,0,1
Charrière   Sylvie,Batut   Xavier,1,1
Charrière   Sylvie,Muschotti   Cécile,1,1
Charrière   Sylvie,Mauborgne   Sereine,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Guerel   Émilie,1,1
Charrière   Sylvie,Renson   Hugues,1,1
Charrière   Sylvie,Raphan   Pierre-Alain,1,1
Charrière   Sylvie,Faucillon   Elsa,1,1
Charrière   Sylvie,Obono   Danièle,1,1
Charrière   Sylvie,Bergé   Aurore,1,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Maire   Jacques,1,1
Charrière   Sylvie,Provendier   Florence,1,1
Charrière   Sylvie,Thiébaut   Vincent,1,1
Charrière   Sylvie,Ali   Ramlati,1,1
Charrière   Sylvie,Chouat   Francis,1,1
Rubin   Sabine,Petit   Maud,1,1
Rubin   Sabine,Peu   Stéphane,1,1
Rubin   Sabine,Schellenberger   Raphaël,0,1
Rubin   Sabine,Brugnera   Anne,1,1
Rubin   Sabine,Bonnell   Bruno,1,1
Rubin   Sabine,Gauvain   Raphaël,1,1
Rubin   Sabine,Mignola   Patrick,1,1
Rubin   Sabine,Riotton   Véronique,1,1
Rubin   Sabine,Lardet   Frédérique,1,1
Rubin   Sabine,Roseren   Xavier,1,1
Rubin   Sabine,Naegelen   Christophe,0,1
Rubin   Sabine,Batut   Xavier,1,1
Rubin   Sabine,Muschotti   Cécile,1,1
Rubin   Sabine,Mauborgne   Sereine,1,1
Rubin   Sabine,Michel-Kleisbauer   Philippe,1,1
Rubin   Sabine,Calvez   Céline,1,1
Rubin   Sabine,Guerel   Émilie,1,1
Rubin   Sabine,Renson   Hugues,1,1
Rubin   Sabine,Raphan   Pierre-Alain,1,1
Rubin   Sabine,Faucillon   Elsa,1,1
Rubin   Sabine,Obono   Danièle,1,1
Rubin   Sabine,Bergé   Aurore,1,1
Rubin   Sabine,Fiévet   Jean-Marie,1,1
Rubin   Sabine,Maire   Jacques,1,1
Rubin   Sabine,Provendier   Florence,1,1
Rubin   Sabine,Thiébaut   Vincent,1,1
Rubin   Sabine,Ali   Ramlati,1,1
Rubin   Sabine,Chouat   Francis,1,1
Petit   Maud,Peu   Stéphane,1,1
Petit   Maud,Schellenberger   Raphaël,0,1
Petit   Maud,Brugnera   Anne,1,1
Petit   Maud,Bonnell   Bruno,1,1
Petit   Maud,Gauvain   Raphaël,1,1
Petit   Maud,Mignola   Patrick,1,1
Petit   Maud,Riotton   Véronique,1,1
Petit   Maud,Lardet   Frédérique,1,1
Petit   Maud,Roseren   Xavier,1,1
Petit   Maud,Naegelen   Christophe,0,1
Petit   Maud,Batut   Xavier,1,1
Petit   Maud,Muschotti   Cécile,1,1
Petit   Maud,Mauborgne   Sereine,1,1
Petit   Maud,Michel-Kleisbauer   Philippe,1,1
Petit   Maud,Calvez   Céline,1,1
Petit   Maud,Guerel   Émilie,1,1
Petit   Maud,Renson   Hugues,1,1
Petit   Maud,Raphan   Pierre-Alain,1,1
Petit   Maud,Faucillon   Elsa,1,1
Petit   Maud,Obono   Danièle,1,1
Petit   Maud,Bergé   Aurore,1,1
Petit   Maud,Fiévet   Jean-Marie,1,1
Petit   Maud,Maire   Jacques,1,1
Petit   Maud,Provendier   Florence,1,1
Petit   Maud,Thiébaut   Vincent,1,1
Petit   Maud,Ali   Ramlati,1,1
Petit   Maud,Chouat   Francis,1,1
Peu   Stéphane,Schellenberger   Raphaël,0,1
Peu   Stéphane,Brugnera   Anne,1,1
Peu   Stéphane,Bonnell   Bruno,1,1
Peu   Stéphane,Gauvain   Raphaël,1,1
Peu   Stéphane,Mignola   Patrick,1,1
Peu   Stéphane,Riotton   Véronique,1,1
Peu   Stéphane,Lardet   Frédérique,1,1
Peu   Stéphane,Roseren   Xavier,1,1
Peu   Stéphane,Naegelen   Christophe,0,1
Peu   Stéphane,Batut   Xavier,1,1
Peu   Stéphane,Muschotti   Cécile,1,1
Peu   Stéphane,Mauborgne   Sereine,1,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,1,1
Peu   Stéphane,Calvez   Céline,1,1
Peu   Stéphane,Guerel   Émilie,1,1
Peu   Stéphane,Renson   Hugues,1,1
Peu   Stéphane,Raphan   Pierre-Alain,1,1
Peu   Stéphane,Faucillon   Elsa,1,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Bergé   Aurore,1,1
Peu   Stéphane,Fiévet   Jean-Marie,1,1
Peu   Stéphane,Maire   Jacques,1,1
Peu   Stéphane,Provendier   Florence,1,1
Peu   Stéphane,Thiébaut   Vincent,1,1
Peu   Stéphane,Ali   Ramlati,1,1
Peu   Stéphane,Chouat   Francis,1,1
Schellenberger   Raphaël,Brugnera   Anne,0,1
Schellenberger   Raphaël,Bonnell   Bruno,0,1
Schellenberger   Raphaël,Gauvain   Raphaël,0,1
Schellenberger   Raphaël,Mignola   Patrick,0,1
Schellenberger   Raphaël,Riotton   Véronique,0,1
Schellenberger   Raphaël,Lardet   Frédérique,0,1
Schellenberger   Raphaël,Roseren   Xavier,0,1
Schellenberger   Raphaël,Naegelen   Christophe,1,1
Schellenberger   Raphaël,Batut   Xavier,0,1
Schellenberger   Raphaël,Muschotti   Cécile,0,1
Schellenberger   Raphaël,Mauborgne   Sereine,0,1
Schellenberger   Raphaël,Michel-Kleisbauer   Philippe,0,1
Schellenberger   Raphaël,Calvez   Céline,0,1
Schellenberger   Raphaël,Guerel   Émilie,0,1
Schellenberger   Raphaël,Renson   Hugues,0,1
Schellenberger   Raphaël,Raphan   Pierre-Alain,0,1
Schellenberger   Raphaël,Faucillon   Elsa,0,1
Schellenberger   Raphaël,Obono   Danièle,0,1
Schellenberger   Raphaël,Bergé   Aurore,0,1
Schellenberger   Raphaël,Fiévet   Jean-Marie,0,1
Schellenberger   Raphaël,Maire   Jacques,0,1
Schellenberger   Raphaël,Provendier   Florence,0,1
Schellenberger   Raphaël,Thiébaut   Vincent,0,1
Schellenberger   Raphaël,Ali   Ramlati,0,1
Schellenberger   Raphaël,Chouat   Francis,0,1
Brugnera   Anne,Bonnell   Bruno,1,1
Brugnera   Anne,Gauvain   Raphaël,1,1
Brugnera   Anne,Mignola   Patrick,1,1
Brugnera   Anne,Riotton   Véronique,1,1
Brugnera   Anne,Lardet   Frédérique,1,1
Brugnera   Anne,Roseren   Xavier,1,1
Brugnera   Anne,Naegelen   Christophe,0,1
Brugnera   Anne,Batut   Xavier,1,1
Brugnera   Anne,Muschotti   Cécile,1,1
Brugnera   Anne,Mauborgne   Sereine,1,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Guerel   Émilie,1,1
Brugnera   Anne,Renson   Hugues,1,1
Brugnera   Anne,Raphan   Pierre-Alain,1,1
Brugnera   Anne,Faucillon   Elsa,1,1
Brugnera   Anne,Obono   Danièle,1,1
Brugnera   Anne,Bergé   Aurore,1,1
Brugnera   Anne,Fiévet   Jean-Marie,1,1
Brugnera   Anne,Maire   Jacques,1,1
Brugnera   Anne,Provendier   Florence,1,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Brugnera   Anne,Ali   Ramlati,1,1
Brugnera   Anne,Chouat   Francis,1,1
Bonnell   Bruno,Gauvain   Raphaël,1,1
Bonnell   Bruno,Mignola   Patrick,1,1
Bonnell   Bruno,Riotton   Véronique,1,1
Bonnell   Bruno,Lardet   Frédérique,1,1
Bonnell   Bruno,Roseren   Xavier,1,1
Bonnell   Bruno,Naegelen   Christophe,0,1
Bonnell   Bruno,Batut   Xavier,1,1
Bonnell   Bruno,Muschotti   Cécile,1,1
Bonnell   Bruno,Mauborgne   Sereine,1,1
Bonnell   Bruno,Michel-Kleisbauer   Philippe,1,1
Bonnell   Bruno,Calvez   Céline,1,1
Bonnell   Bruno,Guerel   Émilie,1,1
Bonnell   Bruno,Renson   Hugues,1,1
Bonnell   Bruno,Raphan   Pierre-Alain,1,1
Bonnell   Bruno,Faucillon   Elsa,1,1
Bonnell   Bruno,Obono   Danièle,1,1
Bonnell   Bruno,Bergé   Aurore,1,1
Bonnell   Bruno,Fiévet   Jean-Marie,1,1
Bonnell   Bruno,Maire   Jacques,1,1
Bonnell   Bruno,Provendier   Florence,1,1
Bonnell   Bruno,Thiébaut   Vincent,1,1
Bonnell   Bruno,Ali   Ramlati,1,1
Bonnell   Bruno,Chouat   Francis,1,1
Gauvain   Raphaël,Mignola   Patrick,1,1
Gauvain   Raphaël,Riotton   Véronique,1,1
Gauvain   Raphaël,Lardet   Frédérique,1,1
Gauvain   Raphaël,Roseren   Xavier,1,1
Gauvain   Raphaël,Naegelen   Christophe,0,1
Gauvain   Raphaël,Batut   Xavier,1,1
Gauvain   Raphaël,Muschotti   Cécile,1,1
Gauvain   Raphaël,Mauborgne   Sereine,1,1
Gauvain   Raphaël,Michel-Kleisbauer   Philippe,1,1
Gauvain   Raphaël,Calvez   Céline,1,1
Gauvain   Raphaël,Guerel   Émilie,1,1
Gauvain   Raphaël,Renson   Hugues,1,1
Gauvain   Raphaël,Raphan   Pierre-Alain,1,1
Gauvain   Raphaël,Faucillon   Elsa,1,1
Gauvain   Raphaël,Obono   Danièle,1,1
Gauvain   Raphaël,Bergé   Aurore,1,1
Gauvain   Raphaël,Fiévet   Jean-Marie,1,1
Gauvain   Raphaël,Maire   Jacques,1,1
Gauvain   Raphaël,Provendier   Florence,1,1
Gauvain   Raphaël,Thiébaut   Vincent,1,1
Gauvain   Raphaël,Ali   Ramlati,1,1
Gauvain   Raphaël,Chouat   Francis,1,1
Mignola   Patrick,Riotton   Véronique,1,1
Mignola   Patrick,Lardet   Frédérique,1,1
Mignola   Patrick,Roseren   Xavier,1,1
Mignola   Patrick,Naegelen   Christophe,0,1
Mignola   Patrick,Batut   Xavier,1,1
Mignola   Patrick,Muschotti   Cécile,1,1
Mignola   Patrick,Mauborgne   Sereine,1,1
Mignola   Patrick,Michel-Kleisbauer   Philippe,1,1
Mignola   Patrick,Calvez   Céline,1,1
Mignola   Patrick,Guerel   Émilie,1,1
Mignola   Patrick,Renson   Hugues,1,1
Mignola   Patrick,Raphan   Pierre-Alain,1,1
Mignola   Patrick,Faucillon   Elsa,1,1
Mignola   Patrick,Obono   Danièle,1,1
Mignola   Patrick,Bergé   Aurore,1,1
Mignola   Patrick,Fiévet   Jean-Marie,1,1
Mignola   Patrick,Maire   Jacques,1,1
Mignola   Patrick,Provendier   Florence,1,1
Mignola   Patrick,Thiébaut   Vincent,1,1
Mignola   Patrick,Ali   Ramlati,1,1
Mignola   Patrick,Chouat   Francis,1,1
Riotton   Véronique,Lardet   Frédérique,1,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Naegelen   Christophe,0,1
Riotton   Véronique,Batut   Xavier,1,1
Riotton   Véronique,Muschotti   Cécile,1,1
Riotton   Véronique,Mauborgne   Sereine,1,1
Riotton   Véronique,Michel-Kleisbauer   Philippe,1,1
Riotton   Véronique,Calvez   Céline,1,1
Riotton   Véronique,Guerel   Émilie,1,1
Riotton   Véronique,Renson   Hugues,1,1
Riotton   Véronique,Raphan   Pierre-Alain,1,1
Riotton   Véronique,Faucillon   Elsa,1,1
Riotton   Véronique,Obono   Danièle,1,1
Riotton   Véronique,Bergé   Aurore,1,1
Riotton   Véronique,Fiévet   Jean-Marie,1,1
Riotton   Véronique,Maire   Jacques,1,1
Riotton   Véronique,Provendier   Florence,1,1
Riotton   Véronique,Thiébaut   Vincent,1,1
Riotton   Véronique,Ali   Ramlati,1,1
Riotton   Véronique,Chouat   Francis,1,1
Lardet   Frédérique,Roseren   Xavier,1,1
Lardet   Frédérique,Naegelen   Christophe,0,1
Lardet   Frédérique,Batut   Xavier,1,1
Lardet   Frédérique,Muschotti   Cécile,1,1
Lardet   Frédérique,Mauborgne   Sereine,1,1
Lardet   Frédérique,Michel-Kleisbauer   Philippe,1,1
Lardet   Frédérique,Calvez   Céline,1,1
Lardet   Frédérique,Guerel   Émilie,1,1
Lardet   Frédérique,Renson   Hugues,1,1
Lardet   Frédérique,Raphan   Pierre-Alain,1,1
Lardet   Frédérique,Faucillon   Elsa,1,1
Lardet   Frédérique,Obono   Danièle,1,1
Lardet   Frédérique,Bergé   Aurore,1,1
Lardet   Frédérique,Fiévet   Jean-Marie,1,1
Lardet   Frédérique,Maire   Jacques,1,1
Lardet   Frédérique,Provendier   Florence,1,1
Lardet   Frédérique,Thiébaut   Vincent,1,1
Lardet   Frédérique,Ali   Ramlati,1,1
Lardet   Frédérique,Chouat   Francis,1,1
Roseren   Xavier,Naegelen   Christophe,0,1
Roseren   Xavier,Batut   Xavier,1,1
Roseren   Xavier,Muschotti   Cécile,1,1
Roseren   Xavier,Mauborgne   Sereine,1,1
Roseren   Xavier,Michel-Kleisbauer   Philippe,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Guerel   Émilie,1,1
Roseren   Xavier,Renson   Hugues,1,1
Roseren   Xavier,Raphan   Pierre-Alain,1,1
Roseren   Xavier,Faucillon   Elsa,1,1
Roseren   Xavier,Obono   Danièle,1,1
Roseren   Xavier,Bergé   Aurore,1,1
Roseren   Xavier,Fiévet   Jean-Marie,1,1
Roseren   Xavier,Maire   Jacques,1,1
Roseren   Xavier,Provendier   Florence,1,1
Roseren   Xavier,Thiébaut   Vincent,1,1
Roseren   Xavier,Ali   Ramlati,1,1
Roseren   Xavier,Chouat   Francis,1,1
Naegelen   Christophe,Batut   Xavier,0,1
Naegelen   Christophe,Muschotti   Cécile,0,1
Naegelen   Christophe,Mauborgne   Sereine,0,1
Naegelen   Christophe,Michel-Kleisbauer   Philippe,0,1
Naegelen   Christophe,Calvez   Céline,0,1
Naegelen   Christophe,Guerel   Émilie,0,1
Naegelen   Christophe,Renson   Hugues,0,1
Naegelen   Christophe,Raphan   Pierre-Alain,0,1
Naegelen   Christophe,Faucillon   Elsa,0,1
Naegelen   Christophe,Obono   Danièle,0,1
Naegelen   Christophe,Bergé   Aurore,0,1
Naegelen   Christophe,Fiévet   Jean-Marie,0,1
Naegelen   Christophe,Maire   Jacques,0,1
Naegelen   Christophe,Provendier   Florence,0,1
Naegelen   Christophe,Thiébaut   Vincent,0,1
Naegelen   Christophe,Ali   Ramlati,0,1
Naegelen   Christophe,Chouat   Francis,0,1
Batut   Xavier,Muschotti   Cécile,1,1
Batut   Xavier,Mauborgne   Sereine,1,1
Batut   Xavier,Michel-Kleisbauer   Philippe,1,1
Batut   Xavier,Calvez   Céline,1,1
Batut   Xavier,Guerel   Émilie,1,1
Batut   Xavier,Renson   Hugues,1,1
Batut   Xavier,Raphan   Pierre-Alain,1,1
Batut   Xavier,Faucillon   Elsa,1,1
Batut   Xavier,Obono   Danièle,1,1
Batut   Xavier,Bergé   Aurore,1,1
Batut   Xavier,Fiévet   Jean-Marie,1,1
Batut   Xavier,Maire   Jacques,1,1
Batut   Xavier,Provendier   Florence,1,1
Batut   Xavier,Thiébaut   Vincent,1,1
Batut   Xavier,Ali   Ramlati,1,1
Batut   Xavier,Chouat   Francis,1,1
Muschotti   Cécile,Mauborgne   Sereine,1,1
Muschotti   Cécile,Michel-Kleisbauer   Philippe,1,1
Muschotti   Cécile,Calvez   Céline,1,1
Muschotti   Cécile,Guerel   Émilie,1,1
Muschotti   Cécile,Renson   Hugues,1,1
Muschotti   Cécile,Raphan   Pierre-Alain,1,1
Muschotti   Cécile,Faucillon   Elsa,1,1
Muschotti   Cécile,Obono   Danièle,1,1
Muschotti   Cécile,Bergé   Aurore,1,1
Muschotti   Cécile,Fiévet   Jean-Marie,1,1
Muschotti   Cécile,Maire   Jacques,1,1
Muschotti   Cécile,Provendier   Florence,1,1
Muschotti   Cécile,Thiébaut   Vincent,1,1
Muschotti   Cécile,Ali   Ramlati,1,1
Muschotti   Cécile,Chouat   Francis,1,1
Mauborgne   Sereine,Michel-Kleisbauer   Philippe,1,1
Mauborgne   Sereine,Calvez   Céline,1,1
Mauborgne   Sereine,Guerel   Émilie,1,1
Mauborgne   Sereine,Renson   Hugues,1,1
Mauborgne   Sereine,Raphan   Pierre-Alain,1,1
Mauborgne   Sereine,Faucillon   Elsa,1,1
Mauborgne   Sereine,Obono   Danièle,1,1
Mauborgne   Sereine,Bergé   Aurore,1,1
Mauborgne   Sereine,Fiévet   Jean-Marie,1,1
Mauborgne   Sereine,Maire   Jacques,1,1
Mauborgne   Sereine,Provendier   Florence,1,1
Mauborgne   Sereine,Thiébaut   Vincent,1,1
Mauborgne   Sereine,Ali   Ramlati,1,1
Mauborgne   Sereine,Chouat   Francis,1,1
Michel-Kleisbauer   Philippe,Calvez   Céline,1,1
Michel-Kleisbauer   Philippe,Guerel   Émilie,1,1
Michel-Kleisbauer   Philippe,Renson   Hugues,1,1
Michel-Kleisbauer   Philippe,Raphan   Pierre-Alain,1,1
Michel-Kleisbauer   Philippe,Faucillon   Elsa,1,1
Michel-Kleisbauer   Philippe,Obono   Danièle,1,1
Michel-Kleisbauer   Philippe,Bergé   Aurore,1,1
Michel-Kleisbauer   Philippe,Fiévet   Jean-Marie,1,1
Michel-Kleisbauer   Philippe,Maire   Jacques,1,1
Michel-Kleisbauer   Philippe,Provendier   Florence,1,1
Michel-Kleisbauer   Philippe,Thiébaut   Vincent,1,1
Michel-Kleisbauer   Philippe,Ali   Ramlati,1,1
Michel-Kleisbauer   Philippe,Chouat   Francis,1,1
Calvez   Céline,Guerel   Émilie,1,1
Calvez   Céline,Renson   Hugues,1,1
Calvez   Céline,Raphan   Pierre-Alain,1,1
Calvez   Céline,Faucillon   Elsa,1,1
Calvez   Céline,Obono   Danièle,1,1
Calvez   Céline,Bergé   Aurore,1,1
Calvez   Céline,Fiévet   Jean-Marie,1,1
Calvez   Céline,Maire   Jacques,1,1
Calvez   Céline,Provendier   Florence,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Ali   Ramlati,1,1
Calvez   Céline,Chouat   Francis,1,1
Guerel   Émilie,Renson   Hugues,1,1
Guerel   Émilie,Raphan   Pierre-Alain,1,1
Guerel   Émilie,Faucillon   Elsa,1,1
Guerel   Émilie,Obono   Danièle,1,1
Guerel   Émilie,Bergé   Aurore,1,1
Guerel   Émilie,Fiévet   Jean-Marie,1,1
Guerel   Émilie,Maire   Jacques,1,1
Guerel   Émilie,Provendier   Florence,1,1
Guerel   Émilie,Thiébaut   Vincent,1,1
Guerel   Émilie,Ali   Ramlati,1,1
Guerel   Émilie,Chouat   Francis,1,1
Renson   Hugues,Raphan   Pierre-Alain,1,1
Renson   Hugues,Faucillon   Elsa,1,1
Renson   Hugues,Obono   Danièle,1,1
Renson   Hugues,Bergé   Aurore,1,1
Renson   Hugues,Fiévet   Jean-Marie,1,1
Renson   Hugues,Maire   Jacques,1,1
Renson   Hugues,Provendier   Florence,1,1
Renson   Hugues,Thiébaut   Vincent,1,1
Renson   Hugues,Ali   Ramlati,1,1
Renson   Hugues,Chouat   Francis,1,1
Raphan   Pierre-Alain,Faucillon   Elsa,1,1
Raphan   Pierre-Alain,Obono   Danièle,1,1
Raphan   Pierre-Alain,Bergé   Aurore,1,1
Raphan   Pierre-Alain,Fiévet   Jean-Marie,1,1
Raphan   Pierre-Alain,Maire   Jacques,1,1
Raphan   Pierre-Alain,Provendier   Florence,1,1
Raphan   Pierre-Alain,Thiébaut   Vincent,1,1
Raphan   Pierre-Alain,Ali   Ramlati,1,1
Raphan   Pierre-Alain,Chouat   Francis,1,1
Faucillon   Elsa,Obono   Danièle,1,1
Faucillon   Elsa,Bergé   Aurore,1,1
Faucillon   Elsa,Fiévet   Jean-Marie,1,1
Faucillon   Elsa,Maire   Jacques,1,1
Faucillon   Elsa,Provendier   Florence,1,1
Faucillon   Elsa,Thiébaut   Vincent,1,1
Faucillon   Elsa,Ali   Ramlati,1,1
Faucillon   Elsa,Chouat   Francis,1,1
Obono   Danièle,Bergé   Aurore,1,1
Obono   Danièle,Fiévet   Jean-Marie,1,1
Obono   Danièle,Maire   Jacques,1,1
Obono   Danièle,Provendier   Florence,1,1
Obono   Danièle,Thiébaut   Vincent,1,1
Obono   Danièle,Ali   Ramlati,1,1
Obono   Danièle,Chouat   Francis,1,1
Bergé   Aurore,Fiévet   Jean-Marie,1,1
Bergé   Aurore,Maire   Jacques,1,1
Bergé   Aurore,Provendier   Florence,1,1
Bergé   Aurore,Thiébaut   Vincent,1,1
Bergé   Aurore,Ali   Ramlati,1,1
Bergé   Aurore,Chouat   Francis,1,1
Fiévet   Jean-Marie,Maire   Jacques,1,1
Fiévet   Jean-Marie,Provendier   Florence,1,1
Fiévet   Jean-Marie,Thiébaut   Vincent,1,1
Fiévet   Jean-Marie,Ali   Ramlati,1,1
Fiévet   Jean-Marie,Chouat   Francis,1,1
