from,to,vote_commun,loi_commun
Castellani   Michel,Dufeu   Audrey,1,1
Castellani   Michel,Rist   Stéphanie,1,1
Castellani   Michel,Janvier   Caroline,1,1
Castellani   Michel,Amadou   Aude,1,1
Castellani   Michel,Sorre   Bertrand,1,1
Castellani   Michel,Magnier   Lise,1,1
Castellani   Michel,Damaisin   Olivier,1,1
Castellani   Michel,Fiat   Caroline,0,1
Castellani   Michel,Cariou   Émilie,1,1
Castellani   Michel,Belhaddad   Belkhir,1,1
Castellani   Michel,Lioger   Richard,1,1
Castellani   Michel,Perrot   Patrice,1,1
Castellani   Michel,Quatennens   Adrien,0,1
Castellani   Michel,Bernalicis   Ugo,0,1
Castellani   Michel,Liso   Brigitte,1,1
Castellani   Michel,Chenu   Sébastien,0,1
Castellani   Michel,Parmentier-Lecocq   Charlotte,1,1
Castellani   Michel,Osson   Catherine,1,1
Castellani   Michel,De Temmerman   Jennifer,1,1
Castellani   Michel,Bruneel   Alain,0,1
Castellani   Michel,Goulet   Perrine,1,1
Castellani   Michel,Thill   Agnès,1,1
Castellani   Michel,Bureau-Bonnard   Carole,1,1
Castellani   Michel,Evrard   José,0,1
Castellani   Michel,Roussel   Fabien,0,1
Castellani   Michel,Mattei   Jean-Paul,1,1
Castellani   Michel,Michels   Thierry,1,1
Castellani   Michel,Sempastous   Jean-Bernard,1,1
Castellani   Michel,Bilde   Bruno,0,1
Castellani   Michel,Lachaud   Bastien,0,1
Castellani   Michel,Testé   Stéphane,1,1
Castellani   Michel,Rilhac   Cécile,1,1
Castellani   Michel,Lazaar   Fiona,1,1
Castellani   Michel,Ratenon   Jean-Hugues,0,1
Castellani   Michel,Brotherson   Moetai,0,1
Castellani   Michel,Corbière   Alexis,0,1
Castellani   Michel,Charrière   Sylvie,1,1
Castellani   Michel,Rubin   Sabine,0,1
Castellani   Michel,Petit   Maud,1,1
Castellani   Michel,Peu   Stéphane,0,1
Castellani   Michel,Ramadier   Alain,1,1
Castellani   Michel,Bonnell   Bruno,1,1
Castellani   Michel,Mignola   Patrick,1,1
Castellani   Michel,Riotton   Véronique,1,1
Castellani   Michel,Lardet   Frédérique,1,1
Castellani   Michel,Roseren   Xavier,1,1
Castellani   Michel,Le Gendre   Gilles,1,1
Castellani   Michel,Guerini   Stanislas,1,1
Castellani   Michel,Verdier-Jouclas   Marie-Christine,1,1
Castellani   Michel,Rossi   Laurianne,1,1
Castellani   Michel,Peyron   Michèle,1,1
Castellani   Michel,Do   Stéphanie,1,1
Castellani   Michel,Michel-Kleisbauer   Philippe,1,1
Castellani   Michel,Calvez   Céline,1,1
Castellani   Michel,Gomez-Bassac   Valérie,1,1
Castellani   Michel,Crouzet   Michèle,1,1
Castellani   Michel,Raphan   Pierre-Alain,1,1
Castellani   Michel,Millienne   Bruno,1,1
Castellani   Michel,Buchou   Stéphane,1,1
Castellani   Michel,Romeiro Dias   Laëtitia,1,1
Castellani   Michel,Adam   Damien,1,1
Castellani   Michel,Granjus   Florence,0,1
Castellani   Michel,Vidal   Annie,1,1
Castellani   Michel,Wulfranc   Hubert,0,1
Castellani   Michel,Chiche   Guillaume,1,1
Castellani   Michel,Ruffin   François,0,1
Castellani   Michel,Beaudouin-Hubiere   Sophie,1,1
Castellani   Michel,Jumel   Sébastien,0,1
Castellani   Michel,Magne   Marie-Ange,1,1
Castellani   Michel,Rixain   Marie-Pierre,1,1
Castellani   Michel,Wonner   Martine,1,1
Castellani   Michel,Khedher   Anissa,1,1
Castellani   Michel,Bessot Ballot   Barbara,1,1
Castellani   Michel,Lejeune   Christophe,1,1
Castellani   Michel,Thiébaut   Vincent,1,1
Charvier   Fannette,Khattabi   Fadila,1,1
Charvier   Fannette,Kerlogot   Yannick,1,1
Charvier   Fannette,Meunier   Frédérique,1,1
Charvier   Fannette,Colombani   Paul-André,1,1
Charvier   Fannette,Anthoine   Emmanuelle,0,1
Charvier   Fannette,Gouttefarde   Fabien,1,1
Charvier   Fannette,Melchior   Graziella,1,1
Charvier   Fannette,Le Feur   Sandrine,1,1
Charvier   Fannette,Cellier   Anthony,1,1
Charvier   Fannette,Chapelier   Annie,1,1
Charvier   Fannette,Cazeneuve   Jean-René,1,1
Charvier   Fannette,Berta   Philippe,1,1
Charvier   Fannette,Vignon   Corinne,1,1
Charvier   Fannette,Nogal   Mickaël,1,1
Charvier   Fannette,Prud'homme   Loïc,0,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,Hammerer   Véronique,1,1
Charvier   Fannette,Dubos   Christelle,1,1
Charvier   Fannette,Ressiguier   Muriel,0,1
Charvier   Fannette,David   Dominique,1,1
Charvier   Fannette,Maillart-Méhaignerie   Laurence,1,1
Charvier   Fannette,Le Bohec   Gaël,1,1
Charvier   Fannette,Cloarec-Le Nabour   Christine,1,1
Charvier   Fannette,Colboc   Fabienne,1,1
Charvier   Fannette,Démoulin   Nicolas,1,1
Charvier   Fannette,Limon   Monique,1,1
Charvier   Fannette,Brulebois   Danielle,1,1
Charvier   Fannette,Causse   Lionel,1,1
Charvier   Fannette,Vallaud   Boris,0,1
Charvier   Fannette,Borowczyk   Julien,1,1
Charvier   Fannette,Tiegna   Huguette,1,1
Charvier   Fannette,Dufeu   Audrey,1,1
Charvier   Fannette,Rist   Stéphanie,1,1
Charvier   Fannette,Janvier   Caroline,1,1
Charvier   Fannette,Amadou   Aude,1,1
Charvier   Fannette,Sorre   Bertrand,1,1
Charvier   Fannette,Magnier   Lise,1,1
Charvier   Fannette,Damaisin   Olivier,1,1
Charvier   Fannette,Fiat   Caroline,0,1
Charvier   Fannette,Cariou   Émilie,1,1
Charvier   Fannette,Belhaddad   Belkhir,1,1
Charvier   Fannette,Lioger   Richard,1,1
Charvier   Fannette,Perrot   Patrice,1,1
Charvier   Fannette,Quatennens   Adrien,0,1
Charvier   Fannette,Bernalicis   Ugo,0,1
Charvier   Fannette,Liso   Brigitte,1,1
Charvier   Fannette,Chenu   Sébastien,0,1
Charvier   Fannette,Parmentier-Lecocq   Charlotte,1,1
Charvier   Fannette,Osson   Catherine,1,1
Charvier   Fannette,De Temmerman   Jennifer,1,1
Charvier   Fannette,Bruneel   Alain,0,1
Charvier   Fannette,Goulet   Perrine,1,1
Charvier   Fannette,Thill   Agnès,1,1
Charvier   Fannette,Bureau-Bonnard   Carole,1,1
Charvier   Fannette,Evrard   José,0,1
Charvier   Fannette,Roussel   Fabien,0,1
Charvier   Fannette,Mattei   Jean-Paul,1,1
Charvier   Fannette,Michels   Thierry,1,1
Charvier   Fannette,Sempastous   Jean-Bernard,1,1
Charvier   Fannette,Bilde   Bruno,0,1
Charvier   Fannette,Lachaud   Bastien,0,1
Charvier   Fannette,Testé   Stéphane,1,1
Charvier   Fannette,Rilhac   Cécile,1,1
Charvier   Fannette,Lazaar   Fiona,1,1
Charvier   Fannette,Ratenon   Jean-Hugues,0,1
Charvier   Fannette,Brotherson   Moetai,0,1
Charvier   Fannette,Corbière   Alexis,0,1
Charvier   Fannette,Charrière   Sylvie,1,1
Charvier   Fannette,Rubin   Sabine,0,1
Charvier   Fannette,Petit   Maud,1,1
Charvier   Fannette,Peu   Stéphane,0,1
Charvier   Fannette,Ramadier   Alain,1,1
Charvier   Fannette,Bonnell   Bruno,1,1
Charvier   Fannette,Mignola   Patrick,1,1
Charvier   Fannette,Riotton   Véronique,1,1
Charvier   Fannette,Lardet   Frédérique,1,1
Charvier   Fannette,Roseren   Xavier,1,1
Charvier   Fannette,Le Gendre   Gilles,1,1
Charvier   Fannette,Guerini   Stanislas,1,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Rossi   Laurianne,1,1
Charvier   Fannette,Peyron   Michèle,1,1
Charvier   Fannette,Do   Stéphanie,1,1
Charvier   Fannette,Michel-Kleisbauer   Philippe,1,1
Charvier   Fannette,Calvez   Céline,1,1
Charvier   Fannette,Gomez-Bassac   Valérie,1,1
Charvier   Fannette,Crouzet   Michèle,1,1
Charvier   Fannette,Raphan   Pierre-Alain,1,1
Charvier   Fannette,Millienne   Bruno,1,1
Charvier   Fannette,Buchou   Stéphane,1,1
Charvier   Fannette,Romeiro Dias   Laëtitia,1,1
Charvier   Fannette,Adam   Damien,1,1
Charvier   Fannette,Granjus   Florence,0,1
Charvier   Fannette,Vidal   Annie,1,1
Charvier   Fannette,Wulfranc   Hubert,0,1
Charvier   Fannette,Chiche   Guillaume,1,1
Charvier   Fannette,Ruffin   François,0,1
Charvier   Fannette,Beaudouin-Hubiere   Sophie,1,1
Charvier   Fannette,Jumel   Sébastien,0,1
Charvier   Fannette,Magne   Marie-Ange,1,1
Charvier   Fannette,Rixain   Marie-Pierre,1,1
Charvier   Fannette,Wonner   Martine,1,1
Charvier   Fannette,Khedher   Anissa,1,1
Charvier   Fannette,Bessot Ballot   Barbara,1,1
Charvier   Fannette,Lejeune   Christophe,1,1
Charvier   Fannette,Thiébaut   Vincent,1,1
Khattabi   Fadila,Kerlogot   Yannick,1,1
Khattabi   Fadila,Meunier   Frédérique,1,1
Khattabi   Fadila,Colombani   Paul-André,1,1
Khattabi   Fadila,Anthoine   Emmanuelle,0,1
Khattabi   Fadila,Gouttefarde   Fabien,1,1
Khattabi   Fadila,Melchior   Graziella,1,1
Khattabi   Fadila,Le Feur   Sandrine,1,1
Khattabi   Fadila,Cellier   Anthony,1,1
Khattabi   Fadila,Chapelier   Annie,1,1
Khattabi   Fadila,Cazeneuve   Jean-René,1,1
Khattabi   Fadila,Berta   Philippe,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Nogal   Mickaël,1,1
Khattabi   Fadila,Prud'homme   Loïc,0,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Hammerer   Véronique,1,1
Khattabi   Fadila,Dubos   Christelle,1,1
Khattabi   Fadila,Ressiguier   Muriel,0,1
Khattabi   Fadila,David   Dominique,1,1
Khattabi   Fadila,Maillart-Méhaignerie   Laurence,1,1
Khattabi   Fadila,Le Bohec   Gaël,1,1
Khattabi   Fadila,Cloarec-Le Nabour   Christine,1,1
Khattabi   Fadila,Colboc   Fabienne,1,1
Khattabi   Fadila,Démoulin   Nicolas,1,1
Khattabi   Fadila,Limon   Monique,1,1
Khattabi   Fadila,Brulebois   Danielle,1,1
Khattabi   Fadila,Causse   Lionel,1,1
Khattabi   Fadila,Vallaud   Boris,0,1
Khattabi   Fadila,Borowczyk   Julien,1,1
Khattabi   Fadila,Tiegna   Huguette,1,1
Khattabi   Fadila,Dufeu   Audrey,1,1
Khattabi   Fadila,Rist   Stéphanie,1,1
Khattabi   Fadila,Janvier   Caroline,1,1
Khattabi   Fadila,Amadou   Aude,1,1
Khattabi   Fadila,Sorre   Bertrand,1,1
Khattabi   Fadila,Magnier   Lise,1,1
Khattabi   Fadila,Damaisin   Olivier,1,1
Khattabi   Fadila,Fiat   Caroline,0,1
Khattabi   Fadila,Cariou   Émilie,1,1
Khattabi   Fadila,Belhaddad   Belkhir,1,1
Khattabi   Fadila,Lioger   Richard,1,1
Khattabi   Fadila,Perrot   Patrice,1,1
Khattabi   Fadila,Quatennens   Adrien,0,1
Khattabi   Fadila,Bernalicis   Ugo,0,1
Khattabi   Fadila,Liso   Brigitte,1,1
Khattabi   Fadila,Chenu   Sébastien,0,1
Khattabi   Fadila,Parmentier-Lecocq   Charlotte,1,1
Khattabi   Fadila,Osson   Catherine,1,1
Khattabi   Fadila,De Temmerman   Jennifer,1,1
Khattabi   Fadila,Bruneel   Alain,0,1
Khattabi   Fadila,Goulet   Perrine,1,1
Khattabi   Fadila,Thill   Agnès,1,1
Khattabi   Fadila,Bureau-Bonnard   Carole,1,1
Khattabi   Fadila,Evrard   José,0,1
Khattabi   Fadila,Roussel   Fabien,0,1
Khattabi   Fadila,Mattei   Jean-Paul,1,1
Khattabi   Fadila,Michels   Thierry,1,1
Khattabi   Fadila,Sempastous   Jean-Bernard,1,1
Khattabi   Fadila,Bilde   Bruno,0,1
Khattabi   Fadila,Lachaud   Bastien,0,1
Khattabi   Fadila,Testé   Stéphane,1,1
Khattabi   Fadila,Rilhac   Cécile,1,1
Khattabi   Fadila,Lazaar   Fiona,1,1
Khattabi   Fadila,Ratenon   Jean-Hugues,0,1
Khattabi   Fadila,Brotherson   Moetai,0,1
Khattabi   Fadila,Corbière   Alexis,0,1
Khattabi   Fadila,Charrière   Sylvie,1,1
Khattabi   Fadila,Rubin   Sabine,0,1
Khattabi   Fadila,Petit   Maud,1,1
Khattabi   Fadila,Peu   Stéphane,0,1
Khattabi   Fadila,Ramadier   Alain,1,1
Khattabi   Fadila,Bonnell   Bruno,1,1
Khattabi   Fadila,Mignola   Patrick,1,1
Khattabi   Fadila,Riotton   Véronique,1,1
Khattabi   Fadila,Lardet   Frédérique,1,1
Khattabi   Fadila,Roseren   Xavier,1,1
Khattabi   Fadila,Le Gendre   Gilles,1,1
Khattabi   Fadila,Guerini   Stanislas,1,1
Khattabi   Fadila,Verdier-Jouclas   Marie-Christine,1,1
Khattabi   Fadila,Rossi   Laurianne,1,1
Khattabi   Fadila,Peyron   Michèle,1,1
Khattabi   Fadila,Do   Stéphanie,1,1
Khattabi   Fadila,Michel-Kleisbauer   Philippe,1,1
Khattabi   Fadila,Calvez   Céline,1,1
Khattabi   Fadila,Gomez-Bassac   Valérie,1,1
Khattabi   Fadila,Crouzet   Michèle,1,1
Khattabi   Fadila,Raphan   Pierre-Alain,1,1
Khattabi   Fadila,Millienne   Bruno,1,1
Khattabi   Fadila,Buchou   Stéphane,1,1
Khattabi   Fadila,Romeiro Dias   Laëtitia,1,1
Khattabi   Fadila,Adam   Damien,1,1
Khattabi   Fadila,Granjus   Florence,0,1
Khattabi   Fadila,Vidal   Annie,1,1
Khattabi   Fadila,Wulfranc   Hubert,0,1
Khattabi   Fadila,Chiche   Guillaume,1,1
Khattabi   Fadila,Ruffin   François,0,1
Khattabi   Fadila,Beaudouin-Hubiere   Sophie,1,1
Khattabi   Fadila,Jumel   Sébastien,0,1
Khattabi   Fadila,Magne   Marie-Ange,1,1
Khattabi   Fadila,Rixain   Marie-Pierre,1,1
Khattabi   Fadila,Wonner   Martine,1,1
Khattabi   Fadila,Khedher   Anissa,1,1
Khattabi   Fadila,Bessot Ballot   Barbara,1,1
Khattabi   Fadila,Lejeune   Christophe,1,1
Khattabi   Fadila,Thiébaut   Vincent,1,1
Kerlogot   Yannick,Meunier   Frédérique,1,1
Kerlogot   Yannick,Colombani   Paul-André,1,1
Kerlogot   Yannick,Anthoine   Emmanuelle,0,1
Kerlogot   Yannick,Gouttefarde   Fabien,1,1
Kerlogot   Yannick,Melchior   Graziella,1,1
Kerlogot   Yannick,Le Feur   Sandrine,1,1
Kerlogot   Yannick,Cellier   Anthony,1,1
Kerlogot   Yannick,Chapelier   Annie,1,1
Kerlogot   Yannick,Cazeneuve   Jean-René,1,1
Kerlogot   Yannick,Berta   Philippe,1,1
Kerlogot   Yannick,Vignon   Corinne,1,1
Kerlogot   Yannick,Nogal   Mickaël,1,1
Kerlogot   Yannick,Prud'homme   Loïc,0,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Hammerer   Véronique,1,1
Kerlogot   Yannick,Dubos   Christelle,1,1
Kerlogot   Yannick,Ressiguier   Muriel,0,1
Kerlogot   Yannick,David   Dominique,1,1
Kerlogot   Yannick,Maillart-Méhaignerie   Laurence,1,1
Kerlogot   Yannick,Le Bohec   Gaël,1,1
Kerlogot   Yannick,Cloarec-Le Nabour   Christine,1,1
Kerlogot   Yannick,Colboc   Fabienne,1,1
Kerlogot   Yannick,Démoulin   Nicolas,1,1
Kerlogot   Yannick,Limon   Monique,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Causse   Lionel,1,1
Kerlogot   Yannick,Vallaud   Boris,0,1
Kerlogot   Yannick,Borowczyk   Julien,1,1
Kerlogot   Yannick,Tiegna   Huguette,1,1
Kerlogot   Yannick,Dufeu   Audrey,1,1
Kerlogot   Yannick,Rist   Stéphanie,1,1
Kerlogot   Yannick,Janvier   Caroline,1,1
Kerlogot   Yannick,Amadou   Aude,1,1
Kerlogot   Yannick,Sorre   Bertrand,1,1
Kerlogot   Yannick,Magnier   Lise,1,1
Kerlogot   Yannick,Damaisin   Olivier,1,1
Kerlogot   Yannick,Fiat   Caroline,0,1
Kerlogot   Yannick,Cariou   Émilie,1,1
Kerlogot   Yannick,Belhaddad   Belkhir,1,1
Kerlogot   Yannick,Lioger   Richard,1,1
Kerlogot   Yannick,Perrot   Patrice,1,1
Kerlogot   Yannick,Quatennens   Adrien,0,1
Kerlogot   Yannick,Bernalicis   Ugo,0,1
Kerlogot   Yannick,Liso   Brigitte,1,1
Kerlogot   Yannick,Chenu   Sébastien,0,1
Kerlogot   Yannick,Parmentier-Lecocq   Charlotte,1,1
Kerlogot   Yannick,Osson   Catherine,1,1
Kerlogot   Yannick,De Temmerman   Jennifer,1,1
Kerlogot   Yannick,Bruneel   Alain,0,1
Kerlogot   Yannick,Goulet   Perrine,1,1
Kerlogot   Yannick,Thill   Agnès,1,1
Kerlogot   Yannick,Bureau-Bonnard   Carole,1,1
Kerlogot   Yannick,Evrard   José,0,1
Kerlogot   Yannick,Roussel   Fabien,0,1
Kerlogot   Yannick,Mattei   Jean-Paul,1,1
Kerlogot   Yannick,Michels   Thierry,1,1
Kerlogot   Yannick,Sempastous   Jean-Bernard,1,1
Kerlogot   Yannick,Bilde   Bruno,0,1
Kerlogot   Yannick,Lachaud   Bastien,0,1
Kerlogot   Yannick,Testé   Stéphane,1,1
Kerlogot   Yannick,Rilhac   Cécile,1,1
Kerlogot   Yannick,Lazaar   Fiona,1,1
Kerlogot   Yannick,Ratenon   Jean-Hugues,0,1
Kerlogot   Yannick,Brotherson   Moetai,0,1
Kerlogot   Yannick,Corbière   Alexis,0,1
Kerlogot   Yannick,Charrière   Sylvie,1,1
Kerlogot   Yannick,Rubin   Sabine,0,1
Kerlogot   Yannick,Petit   Maud,1,1
Kerlogot   Yannick,Peu   Stéphane,0,1
Kerlogot   Yannick,Ramadier   Alain,1,1
Kerlogot   Yannick,Bonnell   Bruno,1,1
Kerlogot   Yannick,Mignola   Patrick,1,1
Kerlogot   Yannick,Riotton   Véronique,1,1
Kerlogot   Yannick,Lardet   Frédérique,1,1
Kerlogot   Yannick,Roseren   Xavier,1,1
Kerlogot   Yannick,Le Gendre   Gilles,1,1
Kerlogot   Yannick,Guerini   Stanislas,1,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Kerlogot   Yannick,Rossi   Laurianne,1,1
Kerlogot   Yannick,Peyron   Michèle,1,1
Kerlogot   Yannick,Do   Stéphanie,1,1
Kerlogot   Yannick,Michel-Kleisbauer   Philippe,1,1
Kerlogot   Yannick,Calvez   Céline,1,1
Kerlogot   Yannick,Gomez-Bassac   Valérie,1,1
Kerlogot   Yannick,Crouzet   Michèle,1,1
Kerlogot   Yannick,Raphan   Pierre-Alain,1,1
Kerlogot   Yannick,Millienne   Bruno,1,1
Kerlogot   Yannick,Buchou   Stéphane,1,1
Kerlogot   Yannick,Romeiro Dias   Laëtitia,1,1
Kerlogot   Yannick,Adam   Damien,1,1
Kerlogot   Yannick,Granjus   Florence,0,1
Kerlogot   Yannick,Vidal   Annie,1,1
Kerlogot   Yannick,Wulfranc   Hubert,0,1
Kerlogot   Yannick,Chiche   Guillaume,1,1
Kerlogot   Yannick,Ruffin   François,0,1
Kerlogot   Yannick,Beaudouin-Hubiere   Sophie,1,1
Kerlogot   Yannick,Jumel   Sébastien,0,1
Kerlogot   Yannick,Magne   Marie-Ange,1,1
Kerlogot   Yannick,Rixain   Marie-Pierre,1,1
Kerlogot   Yannick,Wonner   Martine,1,1
Kerlogot   Yannick,Khedher   Anissa,1,1
Kerlogot   Yannick,Bessot Ballot   Barbara,1,1
Kerlogot   Yannick,Lejeune   Christophe,1,1
Kerlogot   Yannick,Thiébaut   Vincent,1,1
Meunier   Frédérique,Colombani   Paul-André,1,1
Meunier   Frédérique,Anthoine   Emmanuelle,0,1
Meunier   Frédérique,Gouttefarde   Fabien,1,1
Meunier   Frédérique,Melchior   Graziella,1,1
Meunier   Frédérique,Le Feur   Sandrine,1,1
Meunier   Frédérique,Cellier   Anthony,1,1
Meunier   Frédérique,Chapelier   Annie,1,1
Meunier   Frédérique,Cazeneuve   Jean-René,1,1
Meunier   Frédérique,Berta   Philippe,1,1
Meunier   Frédérique,Vignon   Corinne,1,1
Meunier   Frédérique,Nogal   Mickaël,1,1
Meunier   Frédérique,Prud'homme   Loïc,0,1
Meunier   Frédérique,Ménard   Emmanuelle,0,1
Meunier   Frédérique,Hammerer   Véronique,1,1
Meunier   Frédérique,Dubos   Christelle,1,1
Meunier   Frédérique,Ressiguier   Muriel,0,1
Meunier   Frédérique,David   Dominique,1,1
Meunier   Frédérique,Maillart-Méhaignerie   Laurence,1,1
Meunier   Frédérique,Le Bohec   Gaël,1,1
Meunier   Frédérique,Cloarec-Le Nabour   Christine,1,1
Meunier   Frédérique,Colboc   Fabienne,1,1
Meunier   Frédérique,Démoulin   Nicolas,1,1
Meunier   Frédérique,Limon   Monique,1,1
Meunier   Frédérique,Brulebois   Danielle,1,1
Meunier   Frédérique,Causse   Lionel,1,1
Meunier   Frédérique,Vallaud   Boris,0,1
Meunier   Frédérique,Borowczyk   Julien,1,1
Meunier   Frédérique,Tiegna   Huguette,1,1
Meunier   Frédérique,Dufeu   Audrey,1,1
Meunier   Frédérique,Rist   Stéphanie,1,1
Meunier   Frédérique,Janvier   Caroline,1,1
Meunier   Frédérique,Amadou   Aude,1,1
Meunier   Frédérique,Sorre   Bertrand,1,1
Meunier   Frédérique,Magnier   Lise,1,1
Meunier   Frédérique,Damaisin   Olivier,1,1
Meunier   Frédérique,Fiat   Caroline,0,1
Meunier   Frédérique,Cariou   Émilie,1,1
Meunier   Frédérique,Belhaddad   Belkhir,1,1
Meunier   Frédérique,Lioger   Richard,1,1
Meunier   Frédérique,Perrot   Patrice,1,1
Meunier   Frédérique,Quatennens   Adrien,0,1
Meunier   Frédérique,Bernalicis   Ugo,0,1
Meunier   Frédérique,Liso   Brigitte,1,1
Meunier   Frédérique,Chenu   Sébastien,0,1
Meunier   Frédérique,Parmentier-Lecocq   Charlotte,1,1
Meunier   Frédérique,Osson   Catherine,1,1
Meunier   Frédérique,De Temmerman   Jennifer,1,1
Meunier   Frédérique,Bruneel   Alain,0,1
Meunier   Frédérique,Goulet   Perrine,1,1
Meunier   Frédérique,Thill   Agnès,1,1
Meunier   Frédérique,Bureau-Bonnard   Carole,1,1
Meunier   Frédérique,Evrard   José,0,1
Meunier   Frédérique,Roussel   Fabien,0,1
Meunier   Frédérique,Mattei   Jean-Paul,1,1
Meunier   Frédérique,Michels   Thierry,1,1
Meunier   Frédérique,Sempastous   Jean-Bernard,1,1
Meunier   Frédérique,Bilde   Bruno,0,1
Meunier   Frédérique,Lachaud   Bastien,0,1
Meunier   Frédérique,Testé   Stéphane,1,1
Meunier   Frédérique,Rilhac   Cécile,1,1
Meunier   Frédérique,Lazaar   Fiona,1,1
Meunier   Frédérique,Ratenon   Jean-Hugues,0,1
Meunier   Frédérique,Brotherson   Moetai,0,1
Meunier   Frédérique,Corbière   Alexis,0,1
Meunier   Frédérique,Charrière   Sylvie,1,1
Meunier   Frédérique,Rubin   Sabine,0,1
Meunier   Frédérique,Petit   Maud,1,1
Meunier   Frédérique,Peu   Stéphane,0,1
Meunier   Frédérique,Ramadier   Alain,1,1
Meunier   Frédérique,Bonnell   Bruno,1,1
Meunier   Frédérique,Mignola   Patrick,1,1
Meunier   Frédérique,Riotton   Véronique,1,1
Meunier   Frédérique,Lardet   Frédérique,1,1
Meunier   Frédérique,Roseren   Xavier,1,1
Meunier   Frédérique,Le Gendre   Gilles,1,1
Meunier   Frédérique,Guerini   Stanislas,1,1
Meunier   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Meunier   Frédérique,Rossi   Laurianne,1,1
Meunier   Frédérique,Peyron   Michèle,1,1
Meunier   Frédérique,Do   Stéphanie,1,1
Meunier   Frédérique,Michel-Kleisbauer   Philippe,1,1
Meunier   Frédérique,Calvez   Céline,1,1
Meunier   Frédérique,Gomez-Bassac   Valérie,1,1
Meunier   Frédérique,Crouzet   Michèle,1,1
Meunier   Frédérique,Raphan   Pierre-Alain,1,1
Meunier   Frédérique,Millienne   Bruno,1,1
Meunier   Frédérique,Buchou   Stéphane,1,1
Meunier   Frédérique,Romeiro Dias   Laëtitia,1,1
Meunier   Frédérique,Adam   Damien,1,1
Meunier   Frédérique,Granjus   Florence,0,1
Meunier   Frédérique,Vidal   Annie,1,1
Meunier   Frédérique,Wulfranc   Hubert,0,1
Meunier   Frédérique,Chiche   Guillaume,1,1
Meunier   Frédérique,Ruffin   François,0,1
Meunier   Frédérique,Beaudouin-Hubiere   Sophie,1,1
Meunier   Frédérique,Jumel   Sébastien,0,1
Meunier   Frédérique,Magne   Marie-Ange,1,1
Meunier   Frédérique,Rixain   Marie-Pierre,1,1
Meunier   Frédérique,Wonner   Martine,1,1
Meunier   Frédérique,Khedher   Anissa,1,1
Meunier   Frédérique,Bessot Ballot   Barbara,1,1
Meunier   Frédérique,Lejeune   Christophe,1,1
Meunier   Frédérique,Thiébaut   Vincent,1,1
Colombani   Paul-André,Anthoine   Emmanuelle,0,1
Colombani   Paul-André,Gouttefarde   Fabien,1,1
Colombani   Paul-André,Melchior   Graziella,1,1
Colombani   Paul-André,Le Feur   Sandrine,1,1
Colombani   Paul-André,Cellier   Anthony,1,1
Colombani   Paul-André,Chapelier   Annie,1,1
Colombani   Paul-André,Cazeneuve   Jean-René,1,1
Colombani   Paul-André,Berta   Philippe,1,1
Colombani   Paul-André,Vignon   Corinne,1,1
Colombani   Paul-André,Nogal   Mickaël,1,1
Colombani   Paul-André,Prud'homme   Loïc,0,1
Colombani   Paul-André,Ménard   Emmanuelle,0,1
Colombani   Paul-André,Hammerer   Véronique,1,1
Colombani   Paul-André,Dubos   Christelle,1,1
Colombani   Paul-André,Ressiguier   Muriel,0,1
Colombani   Paul-André,David   Dominique,1,1
Colombani   Paul-André,Maillart-Méhaignerie   Laurence,1,1
Colombani   Paul-André,Le Bohec   Gaël,1,1
Colombani   Paul-André,Cloarec-Le Nabour   Christine,1,1
Colombani   Paul-André,Colboc   Fabienne,1,1
Colombani   Paul-André,Démoulin   Nicolas,1,1
Colombani   Paul-André,Limon   Monique,1,1
Colombani   Paul-André,Brulebois   Danielle,1,1
Colombani   Paul-André,Causse   Lionel,1,1
Colombani   Paul-André,Vallaud   Boris,0,1
Colombani   Paul-André,Borowczyk   Julien,1,1
Colombani   Paul-André,Tiegna   Huguette,1,1
Colombani   Paul-André,Dufeu   Audrey,1,1
Colombani   Paul-André,Rist   Stéphanie,1,1
Colombani   Paul-André,Janvier   Caroline,1,1
Colombani   Paul-André,Amadou   Aude,1,1
