from,to,vote_commun,loi_commun
Le Vigoureux   Fabrice,Sempastous   Jean-Bernard,1,1
Le Vigoureux   Fabrice,Testé   Stéphane,1,1
Le Vigoureux   Fabrice,Mbaye   Jean François,1,1
Le Vigoureux   Fabrice,Guion-Firmin   Claire,0,1
Le Vigoureux   Fabrice,Anglade   Pieyre-Alexandre,1,1
Le Vigoureux   Fabrice,Son-Forget   Joachim,1,1
Le Vigoureux   Fabrice,Brugnera   Anne,1,1
Le Vigoureux   Fabrice,Lenne   Marion,1,1
Le Vigoureux   Fabrice,Verdier-Jouclas   Marie-Christine,1,1
Le Vigoureux   Fabrice,Muschotti   Cécile,1,1
Le Vigoureux   Fabrice,Florennes   Isabelle,1,1
Le Vigoureux   Fabrice,Calvez   Céline,1,1
Le Vigoureux   Fabrice,Faucillon   Elsa,0,1
Le Vigoureux   Fabrice,Pouzyreff   Natalia,1,1
Le Vigoureux   Fabrice,Lorho   Marie-France,0,1
Le Vigoureux   Fabrice,Marilossian   Jacques,1,1
Le Vigoureux   Fabrice,Rudigoz   Thomas,1,1
Le Vigoureux   Fabrice,Fugit   Jean-Luc,1,1
Le Vigoureux   Fabrice,Dirx   Benjamin,1,1
Le Vigoureux   Fabrice,Cattin   Jacques,0,1
Blanchet   Christophe,Essayan   Nadia,1,1
Blanchet   Christophe,Cormier-Bouligeon   François,1,1
Blanchet   Christophe,Castellani   Michel,0,1
Blanchet   Christophe,Dubois   Jacqueline,1,1
Blanchet   Christophe,Charvier   Fannette,1,1
Blanchet   Christophe,de Courson   Yolaine,1,1
Blanchet   Christophe,Kerlogot   Yannick,1,1
Blanchet   Christophe,Anthoine   Emmanuelle,0,1
Blanchet   Christophe,Cellier   Anthony,1,1
Blanchet   Christophe,Cazeneuve   Jean-René,1,1
Blanchet   Christophe,Berta   Philippe,1,1
Blanchet   Christophe,Vignon   Corinne,1,1
Blanchet   Christophe,Simian   Benoit,1,1
Blanchet   Christophe,Ménard   Emmanuelle,0,1
Blanchet   Christophe,Euzet   Christophe,1,1
Blanchet   Christophe,Mette   Sophie,1,1
Blanchet   Christophe,Mirallès   Patricia,1,1
Blanchet   Christophe,Ressiguier   Muriel,0,1
Blanchet   Christophe,Eliaou   Jean-François,1,1
Blanchet   Christophe,Le Bohec   Gaël,1,1
Blanchet   Christophe,Colas-Roy   Jean-Charles,1,1
Blanchet   Christophe,Labaronne   Daniel,1,1
Blanchet   Christophe,Colboc   Fabienne,1,1
Blanchet   Christophe,Démoulin   Nicolas,1,1
Blanchet   Christophe,Motin   Cendra,1,1
Blanchet   Christophe,Brulebois   Danielle,1,1
Blanchet   Christophe,Lauzzana   Michel,1,1
Blanchet   Christophe,Freschi   Alexandre,1,1
Blanchet   Christophe,Masséglia   Denis,1,1
Blanchet   Christophe,Sorre   Bertrand,1,1
Blanchet   Christophe,Girardin   Éric,1,1
Blanchet   Christophe,Bannier   Géraldine,1,1
Blanchet   Christophe,Damaisin   Olivier,1,1
Blanchet   Christophe,Cariou   Émilie,1,1
Blanchet   Christophe,Zannier   Hélène,1,1
Blanchet   Christophe,Belhaddad   Belkhir,1,1
Blanchet   Christophe,Lioger   Richard,1,1
Blanchet   Christophe,Di Filippo   Fabien,0,1
Blanchet   Christophe,Liso   Brigitte,1,1
Blanchet   Christophe,Chenu   Sébastien,0,1
Blanchet   Christophe,Osson   Catherine,1,1
Blanchet   Christophe,Goulet   Perrine,1,1
Blanchet   Christophe,Bois   Pascal,1,1
Blanchet   Christophe,Vatin   Pierre,0,1
Blanchet   Christophe,Minot   Maxime,0,1
Blanchet   Christophe,Descamps   Béatrice,0,1
Blanchet   Christophe,Studer   Bruno,1,1
Blanchet   Christophe,Sempastous   Jean-Bernard,1,1
Blanchet   Christophe,Testé   Stéphane,1,1
Blanchet   Christophe,Mbaye   Jean François,1,1
Blanchet   Christophe,Guion-Firmin   Claire,0,1
Blanchet   Christophe,Anglade   Pieyre-Alexandre,1,1
Blanchet   Christophe,Son-Forget   Joachim,1,1
Blanchet   Christophe,Brugnera   Anne,1,1
Blanchet   Christophe,Lenne   Marion,1,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Muschotti   Cécile,1,1
Blanchet   Christophe,Florennes   Isabelle,1,1
Blanchet   Christophe,Calvez   Céline,1,1
Blanchet   Christophe,Faucillon   Elsa,0,1
Blanchet   Christophe,Pouzyreff   Natalia,1,1
Blanchet   Christophe,Lorho   Marie-France,0,1
Blanchet   Christophe,Marilossian   Jacques,1,1
Blanchet   Christophe,Rudigoz   Thomas,1,1
Blanchet   Christophe,Fugit   Jean-Luc,1,1
Blanchet   Christophe,Dirx   Benjamin,1,1
Blanchet   Christophe,Cattin   Jacques,0,1
Essayan   Nadia,Cormier-Bouligeon   François,1,1
Essayan   Nadia,Castellani   Michel,0,1
Essayan   Nadia,Dubois   Jacqueline,1,1
Essayan   Nadia,Charvier   Fannette,1,1
Essayan   Nadia,de Courson   Yolaine,1,1
Essayan   Nadia,Kerlogot   Yannick,1,1
Essayan   Nadia,Anthoine   Emmanuelle,0,1
Essayan   Nadia,Cellier   Anthony,1,1
Essayan   Nadia,Cazeneuve   Jean-René,1,1
Essayan   Nadia,Berta   Philippe,1,1
Essayan   Nadia,Vignon   Corinne,1,1
Essayan   Nadia,Simian   Benoit,1,1
Essayan   Nadia,Ménard   Emmanuelle,0,1
Essayan   Nadia,Euzet   Christophe,1,1
Essayan   Nadia,Mette   Sophie,1,1
Essayan   Nadia,Mirallès   Patricia,1,1
Essayan   Nadia,Ressiguier   Muriel,0,1
Essayan   Nadia,Eliaou   Jean-François,1,1
Essayan   Nadia,Le Bohec   Gaël,1,1
Essayan   Nadia,Colas-Roy   Jean-Charles,1,1
Essayan   Nadia,Labaronne   Daniel,1,1
Essayan   Nadia,Colboc   Fabienne,1,1
Essayan   Nadia,Démoulin   Nicolas,1,1
Essayan   Nadia,Motin   Cendra,1,1
Essayan   Nadia,Brulebois   Danielle,1,1
Essayan   Nadia,Lauzzana   Michel,1,1
Essayan   Nadia,Freschi   Alexandre,1,1
Essayan   Nadia,Masséglia   Denis,1,1
Essayan   Nadia,Sorre   Bertrand,1,1
Essayan   Nadia,Girardin   Éric,1,1
Essayan   Nadia,Bannier   Géraldine,1,1
Essayan   Nadia,Damaisin   Olivier,1,1
Essayan   Nadia,Cariou   Émilie,1,1
Essayan   Nadia,Zannier   Hélène,1,1
Essayan   Nadia,Belhaddad   Belkhir,1,1
Essayan   Nadia,Lioger   Richard,1,1
Essayan   Nadia,Di Filippo   Fabien,0,1
Essayan   Nadia,Liso   Brigitte,1,1
Essayan   Nadia,Chenu   Sébastien,0,1
Essayan   Nadia,Osson   Catherine,1,1
Essayan   Nadia,Goulet   Perrine,1,1
Essayan   Nadia,Bois   Pascal,1,1
Essayan   Nadia,Vatin   Pierre,0,1
Essayan   Nadia,Minot   Maxime,0,1
Essayan   Nadia,Descamps   Béatrice,0,1
Essayan   Nadia,Studer   Bruno,1,1
Essayan   Nadia,Sempastous   Jean-Bernard,1,1
Essayan   Nadia,Testé   Stéphane,1,1
Essayan   Nadia,Mbaye   Jean François,1,1
Essayan   Nadia,Guion-Firmin   Claire,0,1
Essayan   Nadia,Anglade   Pieyre-Alexandre,1,1
Essayan   Nadia,Son-Forget   Joachim,1,1
Essayan   Nadia,Brugnera   Anne,1,1
Essayan   Nadia,Lenne   Marion,1,1
Essayan   Nadia,Verdier-Jouclas   Marie-Christine,1,1
Essayan   Nadia,Muschotti   Cécile,1,1
Essayan   Nadia,Florennes   Isabelle,1,1
Essayan   Nadia,Calvez   Céline,1,1
Essayan   Nadia,Faucillon   Elsa,0,1
Essayan   Nadia,Pouzyreff   Natalia,1,1
Essayan   Nadia,Lorho   Marie-France,0,1
Essayan   Nadia,Marilossian   Jacques,1,1
Essayan   Nadia,Rudigoz   Thomas,1,1
Essayan   Nadia,Fugit   Jean-Luc,1,1
Essayan   Nadia,Dirx   Benjamin,1,1
Essayan   Nadia,Cattin   Jacques,0,1
Cormier-Bouligeon   François,Castellani   Michel,0,1
Cormier-Bouligeon   François,Dubois   Jacqueline,1,1
Cormier-Bouligeon   François,Charvier   Fannette,1,1
Cormier-Bouligeon   François,de Courson   Yolaine,1,1
Cormier-Bouligeon   François,Kerlogot   Yannick,1,1
Cormier-Bouligeon   François,Anthoine   Emmanuelle,0,1
Cormier-Bouligeon   François,Cellier   Anthony,1,1
Cormier-Bouligeon   François,Cazeneuve   Jean-René,1,1
Cormier-Bouligeon   François,Berta   Philippe,1,1
Cormier-Bouligeon   François,Vignon   Corinne,1,1
Cormier-Bouligeon   François,Simian   Benoit,1,1
Cormier-Bouligeon   François,Ménard   Emmanuelle,0,1
Cormier-Bouligeon   François,Euzet   Christophe,1,1
Cormier-Bouligeon   François,Mette   Sophie,1,1
Cormier-Bouligeon   François,Mirallès   Patricia,1,1
Cormier-Bouligeon   François,Ressiguier   Muriel,0,1
Cormier-Bouligeon   François,Eliaou   Jean-François,1,1
Cormier-Bouligeon   François,Le Bohec   Gaël,1,1
Cormier-Bouligeon   François,Colas-Roy   Jean-Charles,1,1
Cormier-Bouligeon   François,Labaronne   Daniel,1,1
Cormier-Bouligeon   François,Colboc   Fabienne,1,1
Cormier-Bouligeon   François,Démoulin   Nicolas,1,1
Cormier-Bouligeon   François,Motin   Cendra,1,1
Cormier-Bouligeon   François,Brulebois   Danielle,1,1
Cormier-Bouligeon   François,Lauzzana   Michel,1,1
Cormier-Bouligeon   François,Freschi   Alexandre,1,1
Cormier-Bouligeon   François,Masséglia   Denis,1,1
Cormier-Bouligeon   François,Sorre   Bertrand,1,1
Cormier-Bouligeon   François,Girardin   Éric,1,1
Cormier-Bouligeon   François,Bannier   Géraldine,1,1
Cormier-Bouligeon   François,Damaisin   Olivier,1,1
Cormier-Bouligeon   François,Cariou   Émilie,1,1
Cormier-Bouligeon   François,Zannier   Hélène,1,1
Cormier-Bouligeon   François,Belhaddad   Belkhir,1,1
Cormier-Bouligeon   François,Lioger   Richard,1,1
Cormier-Bouligeon   François,Di Filippo   Fabien,0,1
Cormier-Bouligeon   François,Liso   Brigitte,1,1
Cormier-Bouligeon   François,Chenu   Sébastien,0,1
Cormier-Bouligeon   François,Osson   Catherine,1,1
Cormier-Bouligeon   François,Goulet   Perrine,1,1
Cormier-Bouligeon   François,Bois   Pascal,1,1
Cormier-Bouligeon   François,Vatin   Pierre,0,1
Cormier-Bouligeon   François,Minot   Maxime,0,1
Cormier-Bouligeon   François,Descamps   Béatrice,0,1
Cormier-Bouligeon   François,Studer   Bruno,1,1
Cormier-Bouligeon   François,Sempastous   Jean-Bernard,1,1
Cormier-Bouligeon   François,Testé   Stéphane,1,1
Cormier-Bouligeon   François,Mbaye   Jean François,1,1
Cormier-Bouligeon   François,Guion-Firmin   Claire,0,1
Cormier-Bouligeon   François,Anglade   Pieyre-Alexandre,1,1
Cormier-Bouligeon   François,Son-Forget   Joachim,1,1
Cormier-Bouligeon   François,Brugnera   Anne,1,1
Cormier-Bouligeon   François,Lenne   Marion,1,1
Cormier-Bouligeon   François,Verdier-Jouclas   Marie-Christine,1,1
Cormier-Bouligeon   François,Muschotti   Cécile,1,1
Cormier-Bouligeon   François,Florennes   Isabelle,1,1
Cormier-Bouligeon   François,Calvez   Céline,1,1
Cormier-Bouligeon   François,Faucillon   Elsa,0,1
Cormier-Bouligeon   François,Pouzyreff   Natalia,1,1
Cormier-Bouligeon   François,Lorho   Marie-France,0,1
Cormier-Bouligeon   François,Marilossian   Jacques,1,1
Cormier-Bouligeon   François,Rudigoz   Thomas,1,1
Cormier-Bouligeon   François,Fugit   Jean-Luc,1,1
Cormier-Bouligeon   François,Dirx   Benjamin,1,1
Cormier-Bouligeon   François,Cattin   Jacques,0,1
Castellani   Michel,Dubois   Jacqueline,0,1
Castellani   Michel,Charvier   Fannette,0,1
Castellani   Michel,de Courson   Yolaine,0,1
Castellani   Michel,Kerlogot   Yannick,0,1
Castellani   Michel,Anthoine   Emmanuelle,1,1
Castellani   Michel,Cellier   Anthony,0,1
Castellani   Michel,Cazeneuve   Jean-René,0,1
Castellani   Michel,Berta   Philippe,0,1
Castellani   Michel,Vignon   Corinne,0,1
Castellani   Michel,Simian   Benoit,0,1
Castellani   Michel,Ménard   Emmanuelle,1,1
Castellani   Michel,Euzet   Christophe,0,1
Castellani   Michel,Mette   Sophie,0,1
Castellani   Michel,Mirallès   Patricia,0,1
Castellani   Michel,Ressiguier   Muriel,1,1
Castellani   Michel,Eliaou   Jean-François,0,1
Castellani   Michel,Le Bohec   Gaël,0,1
Castellani   Michel,Colas-Roy   Jean-Charles,0,1
Castellani   Michel,Labaronne   Daniel,0,1
Castellani   Michel,Colboc   Fabienne,0,1
Castellani   Michel,Démoulin   Nicolas,0,1
Castellani   Michel,Motin   Cendra,0,1
Castellani   Michel,Brulebois   Danielle,0,1
Castellani   Michel,Lauzzana   Michel,0,1
Castellani   Michel,Freschi   Alexandre,0,1
Castellani   Michel,Masséglia   Denis,0,1
Castellani   Michel,Sorre   Bertrand,0,1
Castellani   Michel,Girardin   Éric,0,1
Castellani   Michel,Bannier   Géraldine,0,1
Castellani   Michel,Damaisin   Olivier,0,1
Castellani   Michel,Cariou   Émilie,0,1
Castellani   Michel,Zannier   Hélène,0,1
Castellani   Michel,Belhaddad   Belkhir,0,1
Castellani   Michel,Lioger   Richard,0,1
Castellani   Michel,Di Filippo   Fabien,1,1
Castellani   Michel,Liso   Brigitte,0,1
Castellani   Michel,Chenu   Sébastien,1,1
Castellani   Michel,Osson   Catherine,0,1
Castellani   Michel,Goulet   Perrine,0,1
Castellani   Michel,Bois   Pascal,0,1
Castellani   Michel,Vatin   Pierre,1,1
Castellani   Michel,Minot   Maxime,1,1
Castellani   Michel,Descamps   Béatrice,1,1
Castellani   Michel,Studer   Bruno,0,1
Castellani   Michel,Sempastous   Jean-Bernard,0,1
Castellani   Michel,Testé   Stéphane,0,1
Castellani   Michel,Mbaye   Jean François,0,1
Castellani   Michel,Guion-Firmin   Claire,1,1
Castellani   Michel,Anglade   Pieyre-Alexandre,0,1
Castellani   Michel,Son-Forget   Joachim,0,1
Castellani   Michel,Brugnera   Anne,0,1
Castellani   Michel,Lenne   Marion,0,1
Castellani   Michel,Verdier-Jouclas   Marie-Christine,0,1
Castellani   Michel,Muschotti   Cécile,0,1
Castellani   Michel,Florennes   Isabelle,0,1
Castellani   Michel,Calvez   Céline,0,1
Castellani   Michel,Faucillon   Elsa,1,1
Castellani   Michel,Pouzyreff   Natalia,0,1
Castellani   Michel,Lorho   Marie-France,1,1
Castellani   Michel,Marilossian   Jacques,0,1
Castellani   Michel,Rudigoz   Thomas,0,1
Castellani   Michel,Fugit   Jean-Luc,0,1
Castellani   Michel,Dirx   Benjamin,0,1
Castellani   Michel,Cattin   Jacques,1,1
Dubois   Jacqueline,Charvier   Fannette,1,1
Dubois   Jacqueline,de Courson   Yolaine,1,1
Dubois   Jacqueline,Kerlogot   Yannick,1,1
Dubois   Jacqueline,Anthoine   Emmanuelle,0,1
Dubois   Jacqueline,Cellier   Anthony,1,1
Dubois   Jacqueline,Cazeneuve   Jean-René,1,1
Dubois   Jacqueline,Berta   Philippe,1,1
Dubois   Jacqueline,Vignon   Corinne,1,1
Dubois   Jacqueline,Simian   Benoit,1,1
Dubois   Jacqueline,Ménard   Emmanuelle,0,1
Dubois   Jacqueline,Euzet   Christophe,1,1
Dubois   Jacqueline,Mette   Sophie,1,1
Dubois   Jacqueline,Mirallès   Patricia,1,1
Dubois   Jacqueline,Ressiguier   Muriel,0,1
Dubois   Jacqueline,Eliaou   Jean-François,1,1
Dubois   Jacqueline,Le Bohec   Gaël,1,1
Dubois   Jacqueline,Colas-Roy   Jean-Charles,1,1
Dubois   Jacqueline,Labaronne   Daniel,1,1
Dubois   Jacqueline,Colboc   Fabienne,1,1
Dubois   Jacqueline,Démoulin   Nicolas,1,1
Dubois   Jacqueline,Motin   Cendra,1,1
Dubois   Jacqueline,Brulebois   Danielle,1,1
Dubois   Jacqueline,Lauzzana   Michel,1,1
Dubois   Jacqueline,Freschi   Alexandre,1,1
Dubois   Jacqueline,Masséglia   Denis,1,1
Dubois   Jacqueline,Sorre   Bertrand,1,1
Dubois   Jacqueline,Girardin   Éric,1,1
Dubois   Jacqueline,Bannier   Géraldine,1,1
Dubois   Jacqueline,Damaisin   Olivier,1,1
Dubois   Jacqueline,Cariou   Émilie,1,1
Dubois   Jacqueline,Zannier   Hélène,1,1
Dubois   Jacqueline,Belhaddad   Belkhir,1,1
Dubois   Jacqueline,Lioger   Richard,1,1
Dubois   Jacqueline,Di Filippo   Fabien,0,1
Dubois   Jacqueline,Liso   Brigitte,1,1
Dubois   Jacqueline,Chenu   Sébastien,0,1
Dubois   Jacqueline,Osson   Catherine,1,1
Dubois   Jacqueline,Goulet   Perrine,1,1
Dubois   Jacqueline,Bois   Pascal,1,1
Dubois   Jacqueline,Vatin   Pierre,0,1
Dubois   Jacqueline,Minot   Maxime,0,1
Dubois   Jacqueline,Descamps   Béatrice,0,1
Dubois   Jacqueline,Studer   Bruno,1,1
Dubois   Jacqueline,Sempastous   Jean-Bernard,1,1
Dubois   Jacqueline,Testé   Stéphane,1,1
Dubois   Jacqueline,Mbaye   Jean François,1,1
Dubois   Jacqueline,Guion-Firmin   Claire,0,1
Dubois   Jacqueline,Anglade   Pieyre-Alexandre,1,1
Dubois   Jacqueline,Son-Forget   Joachim,1,1
Dubois   Jacqueline,Brugnera   Anne,1,1
Dubois   Jacqueline,Lenne   Marion,1,1
Dubois   Jacqueline,Verdier-Jouclas   Marie-Christine,1,1
Dubois   Jacqueline,Muschotti   Cécile,1,1
Dubois   Jacqueline,Florennes   Isabelle,1,1
Dubois   Jacqueline,Calvez   Céline,1,1
Dubois   Jacqueline,Faucillon   Elsa,0,1
Dubois   Jacqueline,Pouzyreff   Natalia,1,1
Dubois   Jacqueline,Lorho   Marie-France,0,1
Dubois   Jacqueline,Marilossian   Jacques,1,1
Dubois   Jacqueline,Rudigoz   Thomas,1,1
Dubois   Jacqueline,Fugit   Jean-Luc,1,1
Dubois   Jacqueline,Dirx   Benjamin,1,1
Dubois   Jacqueline,Cattin   Jacques,0,1
Charvier   Fannette,de Courson   Yolaine,1,1
Charvier   Fannette,Kerlogot   Yannick,1,1
Charvier   Fannette,Anthoine   Emmanuelle,0,1
Charvier   Fannette,Cellier   Anthony,1,1
Charvier   Fannette,Cazeneuve   Jean-René,1,1
Charvier   Fannette,Berta   Philippe,1,1
Charvier   Fannette,Vignon   Corinne,1,1
Charvier   Fannette,Simian   Benoit,1,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,Euzet   Christophe,1,1
Charvier   Fannette,Mette   Sophie,1,1
Charvier   Fannette,Mirallès   Patricia,1,1
Charvier   Fannette,Ressiguier   Muriel,0,1
Charvier   Fannette,Eliaou   Jean-François,1,1
Charvier   Fannette,Le Bohec   Gaël,1,1
Charvier   Fannette,Colas-Roy   Jean-Charles,1,1
Charvier   Fannette,Labaronne   Daniel,1,1
Charvier   Fannette,Colboc   Fabienne,1,1
Charvier   Fannette,Démoulin   Nicolas,1,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Brulebois   Danielle,1,1
Charvier   Fannette,Lauzzana   Michel,1,1
Charvier   Fannette,Freschi   Alexandre,1,1
Charvier   Fannette,Masséglia   Denis,1,1
Charvier   Fannette,Sorre   Bertrand,1,1
Charvier   Fannette,Girardin   Éric,1,1
Charvier   Fannette,Bannier   Géraldine,1,1
Charvier   Fannette,Damaisin   Olivier,1,1
Charvier   Fannette,Cariou   Émilie,1,1
Charvier   Fannette,Zannier   Hélène,1,1
Charvier   Fannette,Belhaddad   Belkhir,1,1
Charvier   Fannette,Lioger   Richard,1,1
Charvier   Fannette,Di Filippo   Fabien,0,1
Charvier   Fannette,Liso   Brigitte,1,1
Charvier   Fannette,Chenu   Sébastien,0,1
Charvier   Fannette,Osson   Catherine,1,1
Charvier   Fannette,Goulet   Perrine,1,1
Charvier   Fannette,Bois   Pascal,1,1
Charvier   Fannette,Vatin   Pierre,0,1
Charvier   Fannette,Minot   Maxime,0,1
Charvier   Fannette,Descamps   Béatrice,0,1
Charvier   Fannette,Studer   Bruno,1,1
Charvier   Fannette,Sempastous   Jean-Bernard,1,1
Charvier   Fannette,Testé   Stéphane,1,1
Charvier   Fannette,Mbaye   Jean François,1,1
Charvier   Fannette,Guion-Firmin   Claire,0,1
Charvier   Fannette,Anglade   Pieyre-Alexandre,1,1
Charvier   Fannette,Son-Forget   Joachim,1,1
Charvier   Fannette,Brugnera   Anne,1,1
Charvier   Fannette,Lenne   Marion,1,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Muschotti   Cécile,1,1
Charvier   Fannette,Florennes   Isabelle,1,1
Charvier   Fannette,Calvez   Céline,1,1
Charvier   Fannette,Faucillon   Elsa,0,1
Charvier   Fannette,Pouzyreff   Natalia,1,1
Charvier   Fannette,Lorho   Marie-France,0,1
Charvier   Fannette,Marilossian   Jacques,1,1
Charvier   Fannette,Rudigoz   Thomas,1,1
Charvier   Fannette,Fugit   Jean-Luc,1,1
Charvier   Fannette,Dirx   Benjamin,1,1
Charvier   Fannette,Cattin   Jacques,0,1
de Courson   Yolaine,Kerlogot   Yannick,1,1
de Courson   Yolaine,Anthoine   Emmanuelle,0,1
de Courson   Yolaine,Cellier   Anthony,1,1
de Courson   Yolaine,Cazeneuve   Jean-René,1,1
de Courson   Yolaine,Berta   Philippe,1,1
de Courson   Yolaine,Vignon   Corinne,1,1
de Courson   Yolaine,Simian   Benoit,1,1
de Courson   Yolaine,Ménard   Emmanuelle,0,1
de Courson   Yolaine,Euzet   Christophe,1,1
de Courson   Yolaine,Mette   Sophie,1,1
de Courson   Yolaine,Mirallès   Patricia,1,1
de Courson   Yolaine,Ressiguier   Muriel,0,1
de Courson   Yolaine,Eliaou   Jean-François,1,1
de Courson   Yolaine,Le Bohec   Gaël,1,1
de Courson   Yolaine,Colas-Roy   Jean-Charles,1,1
de Courson   Yolaine,Labaronne   Daniel,1,1
de Courson   Yolaine,Colboc   Fabienne,1,1
de Courson   Yolaine,Démoulin   Nicolas,1,1
de Courson   Yolaine,Motin   Cendra,1,1
de Courson   Yolaine,Brulebois   Danielle,1,1
de Courson   Yolaine,Lauzzana   Michel,1,1
de Courson   Yolaine,Freschi   Alexandre,1,1
de Courson   Yolaine,Masséglia   Denis,1,1
de Courson   Yolaine,Sorre   Bertrand,1,1
de Courson   Yolaine,Girardin   Éric,1,1
de Courson   Yolaine,Bannier   Géraldine,1,1
de Courson   Yolaine,Damaisin   Olivier,1,1
de Courson   Yolaine,Cariou   Émilie,1,1
de Courson   Yolaine,Zannier   Hélène,1,1
de Courson   Yolaine,Belhaddad   Belkhir,1,1
de Courson   Yolaine,Lioger   Richard,1,1
de Courson   Yolaine,Di Filippo   Fabien,0,1
de Courson   Yolaine,Liso   Brigitte,1,1
de Courson   Yolaine,Chenu   Sébastien,0,1
de Courson   Yolaine,Osson   Catherine,1,1
de Courson   Yolaine,Goulet   Perrine,1,1
de Courson   Yolaine,Bois   Pascal,1,1
de Courson   Yolaine,Vatin   Pierre,0,1
de Courson   Yolaine,Minot   Maxime,0,1
de Courson   Yolaine,Descamps   Béatrice,0,1
de Courson   Yolaine,Studer   Bruno,1,1
de Courson   Yolaine,Sempastous   Jean-Bernard,1,1
de Courson   Yolaine,Testé   Stéphane,1,1
de Courson   Yolaine,Mbaye   Jean François,1,1
de Courson   Yolaine,Guion-Firmin   Claire,0,1
de Courson   Yolaine,Anglade   Pieyre-Alexandre,1,1
de Courson   Yolaine,Son-Forget   Joachim,1,1
de Courson   Yolaine,Brugnera   Anne,1,1
de Courson   Yolaine,Lenne   Marion,1,1
de Courson   Yolaine,Verdier-Jouclas   Marie-Christine,1,1
de Courson   Yolaine,Muschotti   Cécile,1,1
de Courson   Yolaine,Florennes   Isabelle,1,1
de Courson   Yolaine,Calvez   Céline,1,1
de Courson   Yolaine,Faucillon   Elsa,0,1
de Courson   Yolaine,Pouzyreff   Natalia,1,1
de Courson   Yolaine,Lorho   Marie-France,0,1
de Courson   Yolaine,Marilossian   Jacques,1,1
de Courson   Yolaine,Rudigoz   Thomas,1,1
de Courson   Yolaine,Fugit   Jean-Luc,1,1
de Courson   Yolaine,Dirx   Benjamin,1,1
de Courson   Yolaine,Cattin   Jacques,0,1
Kerlogot   Yannick,Anthoine   Emmanuelle,0,1
Kerlogot   Yannick,Cellier   Anthony,1,1
Kerlogot   Yannick,Cazeneuve   Jean-René,1,1
Kerlogot   Yannick,Berta   Philippe,1,1
Kerlogot   Yannick,Vignon   Corinne,1,1
Kerlogot   Yannick,Simian   Benoit,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Euzet   Christophe,1,1
Kerlogot   Yannick,Mette   Sophie,1,1
Kerlogot   Yannick,Mirallès   Patricia,1,1
Kerlogot   Yannick,Ressiguier   Muriel,0,1
Kerlogot   Yannick,Eliaou   Jean-François,1,1
Kerlogot   Yannick,Le Bohec   Gaël,1,1
Kerlogot   Yannick,Colas-Roy   Jean-Charles,1,1
Kerlogot   Yannick,Labaronne   Daniel,1,1
Kerlogot   Yannick,Colboc   Fabienne,1,1
Kerlogot   Yannick,Démoulin   Nicolas,1,1
Kerlogot   Yannick,Motin   Cendra,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Lauzzana   Michel,1,1
Kerlogot   Yannick,Freschi   Alexandre,1,1
Kerlogot   Yannick,Masséglia   Denis,1,1
Kerlogot   Yannick,Sorre   Bertrand,1,1
Kerlogot   Yannick,Girardin   Éric,1,1
Kerlogot   Yannick,Bannier   Géraldine,1,1
Kerlogot   Yannick,Damaisin   Olivier,1,1
Kerlogot   Yannick,Cariou   Émilie,1,1
Kerlogot   Yannick,Zannier   Hélène,1,1
Kerlogot   Yannick,Belhaddad   Belkhir,1,1
Kerlogot   Yannick,Lioger   Richard,1,1
Kerlogot   Yannick,Di Filippo   Fabien,0,1
Kerlogot   Yannick,Liso   Brigitte,1,1
Kerlogot   Yannick,Chenu   Sébastien,0,1
Kerlogot   Yannick,Osson   Catherine,1,1
Kerlogot   Yannick,Goulet   Perrine,1,1
Kerlogot   Yannick,Bois   Pascal,1,1
Kerlogot   Yannick,Vatin   Pierre,0,1
Kerlogot   Yannick,Minot   Maxime,0,1
Kerlogot   Yannick,Descamps   Béatrice,0,1
Kerlogot   Yannick,Studer   Bruno,1,1
Kerlogot   Yannick,Sempastous   Jean-Bernard,1,1
Kerlogot   Yannick,Testé   Stéphane,1,1
