from,to,vote_commun,loi_commun
Bonnivard   Émilie,de Vaucouleurs   Michèle,0,1
Bonnivard   Émilie,Lorho   Marie-France,1,1
Bonnivard   Émilie,Obono   Danièle,1,1
Bonnivard   Émilie,Buchou   Stéphane,0,1
Bonnivard   Émilie,Romeiro Dias   Laëtitia,0,1
Bonnivard   Émilie,Henriet   Pierre,0,1
Bonnivard   Émilie,Vidal   Annie,0,1
Bonnivard   Émilie,Wulfranc   Hubert,1,1
Bonnivard   Émilie,Chiche   Guillaume,0,1
Bonnivard   Émilie,Fiévet   Jean-Marie,0,1
Bonnivard   Émilie,Houlié   Sacha,0,1
Bonnivard   Émilie,Beaudouin-Hubiere   Sophie,0,1
Bonnivard   Émilie,Jumel   Sébastien,1,1
Bonnivard   Émilie,Leclabart   Jean-Claude,0,1
Bonnivard   Émilie,Rixain   Marie-Pierre,0,1
Bonnivard   Émilie,Villani   Cédric,0,1
Bonnivard   Émilie,Rudigoz   Thomas,0,1
Bonnivard   Émilie,Bessot Ballot   Barbara,0,1
Bonnivard   Émilie,Corneloup   Josiane,1,1
Bonnivard   Émilie,Savignat   Antoine,1,1
Bonnivard   Émilie,Cornut-Gentille   François,1,1
Bonnivard   Émilie,de Courson   Charles,1,1
Riotton   Véronique,Lardet   Frédérique,1,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Le Gendre   Gilles,1,1
Riotton   Véronique,Viry   Stéphane,0,1
Riotton   Véronique,Kuster   Brigitte,0,1
Riotton   Véronique,Person   Pierre,1,1
Riotton   Véronique,Terlier   Jean,1,1
Riotton   Véronique,Bourlanges   Jean-Louis,1,1
Riotton   Véronique,Avia   Laetitia,1,1
Riotton   Véronique,Kokouendo   Rodrigue,1,1
Riotton   Véronique,Fauvergue   Jean-Michel,1,1
Riotton   Véronique,Florennes   Isabelle,1,1
Riotton   Véronique,Calvez   Céline,1,1
Riotton   Véronique,Baichère   Didier,1,1
Riotton   Véronique,Gomez-Bassac   Valérie,1,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Lebec   Marie,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Guévenoux   Marie,1,1
Riotton   Véronique,Faucillon   Elsa,0,1
Riotton   Véronique,Braun-Pivet   Yaël,1,1
Riotton   Véronique,Pouzyreff   Natalia,1,1
Riotton   Véronique,de Vaucouleurs   Michèle,1,1
Riotton   Véronique,Lorho   Marie-France,0,1
Riotton   Véronique,Obono   Danièle,0,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Romeiro Dias   Laëtitia,1,1
Riotton   Véronique,Henriet   Pierre,1,1
Riotton   Véronique,Vidal   Annie,1,1
Riotton   Véronique,Wulfranc   Hubert,0,1
Riotton   Véronique,Chiche   Guillaume,1,1
Riotton   Véronique,Fiévet   Jean-Marie,1,1
Riotton   Véronique,Houlié   Sacha,1,1
Riotton   Véronique,Beaudouin-Hubiere   Sophie,1,1
Riotton   Véronique,Jumel   Sébastien,0,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Rixain   Marie-Pierre,1,1
Riotton   Véronique,Villani   Cédric,1,1
Riotton   Véronique,Rudigoz   Thomas,1,1
Riotton   Véronique,Bessot Ballot   Barbara,1,1
Riotton   Véronique,Corneloup   Josiane,0,1
Riotton   Véronique,Savignat   Antoine,0,1
Riotton   Véronique,Cornut-Gentille   François,0,1
Riotton   Véronique,de Courson   Charles,0,1
Lardet   Frédérique,Roseren   Xavier,1,1
Lardet   Frédérique,Le Gendre   Gilles,1,1
Lardet   Frédérique,Viry   Stéphane,0,1
Lardet   Frédérique,Kuster   Brigitte,0,1
Lardet   Frédérique,Person   Pierre,1,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Bourlanges   Jean-Louis,1,1
Lardet   Frédérique,Avia   Laetitia,1,1
Lardet   Frédérique,Kokouendo   Rodrigue,1,1
Lardet   Frédérique,Fauvergue   Jean-Michel,1,1
Lardet   Frédérique,Florennes   Isabelle,1,1
Lardet   Frédérique,Calvez   Céline,1,1
Lardet   Frédérique,Baichère   Didier,1,1
Lardet   Frédérique,Gomez-Bassac   Valérie,1,1
Lardet   Frédérique,Piron   Béatrice,1,1
Lardet   Frédérique,Lebec   Marie,1,1
Lardet   Frédérique,Morenas   Adrien,1,1
Lardet   Frédérique,Guévenoux   Marie,1,1
Lardet   Frédérique,Faucillon   Elsa,0,1
Lardet   Frédérique,Braun-Pivet   Yaël,1,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,de Vaucouleurs   Michèle,1,1
Lardet   Frédérique,Lorho   Marie-France,0,1
Lardet   Frédérique,Obono   Danièle,0,1
Lardet   Frédérique,Buchou   Stéphane,1,1
Lardet   Frédérique,Romeiro Dias   Laëtitia,1,1
Lardet   Frédérique,Henriet   Pierre,1,1
Lardet   Frédérique,Vidal   Annie,1,1
Lardet   Frédérique,Wulfranc   Hubert,0,1
Lardet   Frédérique,Chiche   Guillaume,1,1
Lardet   Frédérique,Fiévet   Jean-Marie,1,1
Lardet   Frédérique,Houlié   Sacha,1,1
Lardet   Frédérique,Beaudouin-Hubiere   Sophie,1,1
Lardet   Frédérique,Jumel   Sébastien,0,1
Lardet   Frédérique,Leclabart   Jean-Claude,1,1
Lardet   Frédérique,Rixain   Marie-Pierre,1,1
Lardet   Frédérique,Villani   Cédric,1,1
Lardet   Frédérique,Rudigoz   Thomas,1,1
Lardet   Frédérique,Bessot Ballot   Barbara,1,1
Lardet   Frédérique,Corneloup   Josiane,0,1
Lardet   Frédérique,Savignat   Antoine,0,1
Lardet   Frédérique,Cornut-Gentille   François,0,1
Lardet   Frédérique,de Courson   Charles,0,1
Roseren   Xavier,Le Gendre   Gilles,1,1
Roseren   Xavier,Viry   Stéphane,0,1
Roseren   Xavier,Kuster   Brigitte,0,1
Roseren   Xavier,Person   Pierre,1,1
Roseren   Xavier,Terlier   Jean,1,1
Roseren   Xavier,Bourlanges   Jean-Louis,1,1
Roseren   Xavier,Avia   Laetitia,1,1
Roseren   Xavier,Kokouendo   Rodrigue,1,1
Roseren   Xavier,Fauvergue   Jean-Michel,1,1
Roseren   Xavier,Florennes   Isabelle,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Baichère   Didier,1,1
Roseren   Xavier,Gomez-Bassac   Valérie,1,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Lebec   Marie,1,1
Roseren   Xavier,Morenas   Adrien,1,1
Roseren   Xavier,Guévenoux   Marie,1,1
Roseren   Xavier,Faucillon   Elsa,0,1
Roseren   Xavier,Braun-Pivet   Yaël,1,1
Roseren   Xavier,Pouzyreff   Natalia,1,1
Roseren   Xavier,de Vaucouleurs   Michèle,1,1
Roseren   Xavier,Lorho   Marie-France,0,1
Roseren   Xavier,Obono   Danièle,0,1
Roseren   Xavier,Buchou   Stéphane,1,1
Roseren   Xavier,Romeiro Dias   Laëtitia,1,1
Roseren   Xavier,Henriet   Pierre,1,1
Roseren   Xavier,Vidal   Annie,1,1
Roseren   Xavier,Wulfranc   Hubert,0,1
Roseren   Xavier,Chiche   Guillaume,1,1
Roseren   Xavier,Fiévet   Jean-Marie,1,1
Roseren   Xavier,Houlié   Sacha,1,1
Roseren   Xavier,Beaudouin-Hubiere   Sophie,1,1
Roseren   Xavier,Jumel   Sébastien,0,1
Roseren   Xavier,Leclabart   Jean-Claude,1,1
Roseren   Xavier,Rixain   Marie-Pierre,1,1
Roseren   Xavier,Villani   Cédric,1,1
Roseren   Xavier,Rudigoz   Thomas,1,1
Roseren   Xavier,Bessot Ballot   Barbara,1,1
Roseren   Xavier,Corneloup   Josiane,0,1
Roseren   Xavier,Savignat   Antoine,0,1
Roseren   Xavier,Cornut-Gentille   François,0,1
Roseren   Xavier,de Courson   Charles,0,1
Le Gendre   Gilles,Viry   Stéphane,0,1
Le Gendre   Gilles,Kuster   Brigitte,0,1
Le Gendre   Gilles,Person   Pierre,1,1
Le Gendre   Gilles,Terlier   Jean,1,1
Le Gendre   Gilles,Bourlanges   Jean-Louis,1,1
Le Gendre   Gilles,Avia   Laetitia,1,1
Le Gendre   Gilles,Kokouendo   Rodrigue,1,1
Le Gendre   Gilles,Fauvergue   Jean-Michel,1,1
Le Gendre   Gilles,Florennes   Isabelle,1,1
Le Gendre   Gilles,Calvez   Céline,1,1
Le Gendre   Gilles,Baichère   Didier,1,1
Le Gendre   Gilles,Gomez-Bassac   Valérie,1,1
Le Gendre   Gilles,Piron   Béatrice,1,1
Le Gendre   Gilles,Lebec   Marie,1,1
Le Gendre   Gilles,Morenas   Adrien,1,1
Le Gendre   Gilles,Guévenoux   Marie,1,1
Le Gendre   Gilles,Faucillon   Elsa,0,1
Le Gendre   Gilles,Braun-Pivet   Yaël,1,1
Le Gendre   Gilles,Pouzyreff   Natalia,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,1,1
Le Gendre   Gilles,Lorho   Marie-France,0,1
Le Gendre   Gilles,Obono   Danièle,0,1
Le Gendre   Gilles,Buchou   Stéphane,1,1
Le Gendre   Gilles,Romeiro Dias   Laëtitia,1,1
Le Gendre   Gilles,Henriet   Pierre,1,1
Le Gendre   Gilles,Vidal   Annie,1,1
Le Gendre   Gilles,Wulfranc   Hubert,0,1
Le Gendre   Gilles,Chiche   Guillaume,1,1
Le Gendre   Gilles,Fiévet   Jean-Marie,1,1
Le Gendre   Gilles,Houlié   Sacha,1,1
Le Gendre   Gilles,Beaudouin-Hubiere   Sophie,1,1
Le Gendre   Gilles,Jumel   Sébastien,0,1
Le Gendre   Gilles,Leclabart   Jean-Claude,1,1
Le Gendre   Gilles,Rixain   Marie-Pierre,1,1
Le Gendre   Gilles,Villani   Cédric,1,1
Le Gendre   Gilles,Rudigoz   Thomas,1,1
Le Gendre   Gilles,Bessot Ballot   Barbara,1,1
Le Gendre   Gilles,Corneloup   Josiane,0,1
Le Gendre   Gilles,Savignat   Antoine,0,1
Le Gendre   Gilles,Cornut-Gentille   François,0,1
Le Gendre   Gilles,de Courson   Charles,0,1
Viry   Stéphane,Kuster   Brigitte,1,1
Viry   Stéphane,Person   Pierre,0,1
Viry   Stéphane,Terlier   Jean,0,1
Viry   Stéphane,Bourlanges   Jean-Louis,0,1
Viry   Stéphane,Avia   Laetitia,0,1
Viry   Stéphane,Kokouendo   Rodrigue,0,1
Viry   Stéphane,Fauvergue   Jean-Michel,0,1
Viry   Stéphane,Florennes   Isabelle,0,1
Viry   Stéphane,Calvez   Céline,0,1
Viry   Stéphane,Baichère   Didier,0,1
Viry   Stéphane,Gomez-Bassac   Valérie,0,1
Viry   Stéphane,Piron   Béatrice,0,1
Viry   Stéphane,Lebec   Marie,0,1
Viry   Stéphane,Morenas   Adrien,0,1
Viry   Stéphane,Guévenoux   Marie,0,1
Viry   Stéphane,Faucillon   Elsa,1,1
Viry   Stéphane,Braun-Pivet   Yaël,0,1
Viry   Stéphane,Pouzyreff   Natalia,0,1
Viry   Stéphane,de Vaucouleurs   Michèle,0,1
Viry   Stéphane,Lorho   Marie-France,1,1
Viry   Stéphane,Obono   Danièle,1,1
Viry   Stéphane,Buchou   Stéphane,0,1
Viry   Stéphane,Romeiro Dias   Laëtitia,0,1
Viry   Stéphane,Henriet   Pierre,0,1
Viry   Stéphane,Vidal   Annie,0,1
Viry   Stéphane,Wulfranc   Hubert,1,1
Viry   Stéphane,Chiche   Guillaume,0,1
Viry   Stéphane,Fiévet   Jean-Marie,0,1
Viry   Stéphane,Houlié   Sacha,0,1
Viry   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Viry   Stéphane,Jumel   Sébastien,1,1
Viry   Stéphane,Leclabart   Jean-Claude,0,1
Viry   Stéphane,Rixain   Marie-Pierre,0,1
Viry   Stéphane,Villani   Cédric,0,1
Viry   Stéphane,Rudigoz   Thomas,0,1
Viry   Stéphane,Bessot Ballot   Barbara,0,1
Viry   Stéphane,Corneloup   Josiane,1,1
Viry   Stéphane,Savignat   Antoine,1,1
Viry   Stéphane,Cornut-Gentille   François,1,1
Viry   Stéphane,de Courson   Charles,1,1
Kuster   Brigitte,Person   Pierre,0,1
Kuster   Brigitte,Terlier   Jean,0,1
Kuster   Brigitte,Bourlanges   Jean-Louis,0,1
Kuster   Brigitte,Avia   Laetitia,0,1
Kuster   Brigitte,Kokouendo   Rodrigue,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Florennes   Isabelle,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Baichère   Didier,0,1
Kuster   Brigitte,Gomez-Bassac   Valérie,0,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Lebec   Marie,0,1
Kuster   Brigitte,Morenas   Adrien,0,1
Kuster   Brigitte,Guévenoux   Marie,0,1
Kuster   Brigitte,Faucillon   Elsa,1,1
Kuster   Brigitte,Braun-Pivet   Yaël,0,1
Kuster   Brigitte,Pouzyreff   Natalia,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Lorho   Marie-France,1,1
Kuster   Brigitte,Obono   Danièle,1,1
Kuster   Brigitte,Buchou   Stéphane,0,1
Kuster   Brigitte,Romeiro Dias   Laëtitia,0,1
Kuster   Brigitte,Henriet   Pierre,0,1
Kuster   Brigitte,Vidal   Annie,0,1
Kuster   Brigitte,Wulfranc   Hubert,1,1
Kuster   Brigitte,Chiche   Guillaume,0,1
Kuster   Brigitte,Fiévet   Jean-Marie,0,1
Kuster   Brigitte,Houlié   Sacha,0,1
Kuster   Brigitte,Beaudouin-Hubiere   Sophie,0,1
Kuster   Brigitte,Jumel   Sébastien,1,1
Kuster   Brigitte,Leclabart   Jean-Claude,0,1
Kuster   Brigitte,Rixain   Marie-Pierre,0,1
Kuster   Brigitte,Villani   Cédric,0,1
Kuster   Brigitte,Rudigoz   Thomas,0,1
Kuster   Brigitte,Bessot Ballot   Barbara,0,1
Kuster   Brigitte,Corneloup   Josiane,1,1
Kuster   Brigitte,Savignat   Antoine,1,1
Kuster   Brigitte,Cornut-Gentille   François,1,1
Kuster   Brigitte,de Courson   Charles,1,1
Person   Pierre,Terlier   Jean,1,1
Person   Pierre,Bourlanges   Jean-Louis,1,1
Person   Pierre,Avia   Laetitia,1,1
Person   Pierre,Kokouendo   Rodrigue,1,1
Person   Pierre,Fauvergue   Jean-Michel,1,1
Person   Pierre,Florennes   Isabelle,1,1
Person   Pierre,Calvez   Céline,1,1
Person   Pierre,Baichère   Didier,1,1
Person   Pierre,Gomez-Bassac   Valérie,1,1
Person   Pierre,Piron   Béatrice,1,1
Person   Pierre,Lebec   Marie,1,1
Person   Pierre,Morenas   Adrien,1,1
Person   Pierre,Guévenoux   Marie,1,1
Person   Pierre,Faucillon   Elsa,0,1
Person   Pierre,Braun-Pivet   Yaël,1,1
Person   Pierre,Pouzyreff   Natalia,1,1
Person   Pierre,de Vaucouleurs   Michèle,1,1
Person   Pierre,Lorho   Marie-France,0,1
Person   Pierre,Obono   Danièle,0,1
Person   Pierre,Buchou   Stéphane,1,1
Person   Pierre,Romeiro Dias   Laëtitia,1,1
Person   Pierre,Henriet   Pierre,1,1
Person   Pierre,Vidal   Annie,1,1
Person   Pierre,Wulfranc   Hubert,0,1
Person   Pierre,Chiche   Guillaume,1,1
Person   Pierre,Fiévet   Jean-Marie,1,1
Person   Pierre,Houlié   Sacha,1,1
Person   Pierre,Beaudouin-Hubiere   Sophie,1,1
Person   Pierre,Jumel   Sébastien,0,1
Person   Pierre,Leclabart   Jean-Claude,1,1
Person   Pierre,Rixain   Marie-Pierre,1,1
Person   Pierre,Villani   Cédric,1,1
Person   Pierre,Rudigoz   Thomas,1,1
Person   Pierre,Bessot Ballot   Barbara,1,1
Person   Pierre,Corneloup   Josiane,0,1
Person   Pierre,Savignat   Antoine,0,1
Person   Pierre,Cornut-Gentille   François,0,1
Person   Pierre,de Courson   Charles,0,1
Terlier   Jean,Bourlanges   Jean-Louis,1,1
Terlier   Jean,Avia   Laetitia,1,1
Terlier   Jean,Kokouendo   Rodrigue,1,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Baichère   Didier,1,1
Terlier   Jean,Gomez-Bassac   Valérie,1,1
Terlier   Jean,Piron   Béatrice,1,1
Terlier   Jean,Lebec   Marie,1,1
Terlier   Jean,Morenas   Adrien,1,1
Terlier   Jean,Guévenoux   Marie,1,1
Terlier   Jean,Faucillon   Elsa,0,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,Pouzyreff   Natalia,1,1
Terlier   Jean,de Vaucouleurs   Michèle,1,1
Terlier   Jean,Lorho   Marie-France,0,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Buchou   Stéphane,1,1
Terlier   Jean,Romeiro Dias   Laëtitia,1,1
Terlier   Jean,Henriet   Pierre,1,1
Terlier   Jean,Vidal   Annie,1,1
Terlier   Jean,Wulfranc   Hubert,0,1
Terlier   Jean,Chiche   Guillaume,1,1
Terlier   Jean,Fiévet   Jean-Marie,1,1
Terlier   Jean,Houlié   Sacha,1,1
Terlier   Jean,Beaudouin-Hubiere   Sophie,1,1
Terlier   Jean,Jumel   Sébastien,0,1
Terlier   Jean,Leclabart   Jean-Claude,1,1
Terlier   Jean,Rixain   Marie-Pierre,1,1
Terlier   Jean,Villani   Cédric,1,1
Terlier   Jean,Rudigoz   Thomas,1,1
Terlier   Jean,Bessot Ballot   Barbara,1,1
Terlier   Jean,Corneloup   Josiane,0,1
Terlier   Jean,Savignat   Antoine,0,1
Terlier   Jean,Cornut-Gentille   François,0,1
Terlier   Jean,de Courson   Charles,0,1
Bourlanges   Jean-Louis,Avia   Laetitia,1,1
Bourlanges   Jean-Louis,Kokouendo   Rodrigue,1,1
Bourlanges   Jean-Louis,Fauvergue   Jean-Michel,1,1
Bourlanges   Jean-Louis,Florennes   Isabelle,1,1
Bourlanges   Jean-Louis,Calvez   Céline,1,1
Bourlanges   Jean-Louis,Baichère   Didier,1,1
Bourlanges   Jean-Louis,Gomez-Bassac   Valérie,1,1
Bourlanges   Jean-Louis,Piron   Béatrice,1,1
Bourlanges   Jean-Louis,Lebec   Marie,1,1
Bourlanges   Jean-Louis,Morenas   Adrien,1,1
Bourlanges   Jean-Louis,Guévenoux   Marie,1,1
Bourlanges   Jean-Louis,Faucillon   Elsa,0,1
Bourlanges   Jean-Louis,Braun-Pivet   Yaël,1,1
Bourlanges   Jean-Louis,Pouzyreff   Natalia,1,1
Bourlanges   Jean-Louis,de Vaucouleurs   Michèle,1,1
Bourlanges   Jean-Louis,Lorho   Marie-France,0,1
Bourlanges   Jean-Louis,Obono   Danièle,0,1
Bourlanges   Jean-Louis,Buchou   Stéphane,1,1
Bourlanges   Jean-Louis,Romeiro Dias   Laëtitia,1,1
Bourlanges   Jean-Louis,Henriet   Pierre,1,1
Bourlanges   Jean-Louis,Vidal   Annie,1,1
Bourlanges   Jean-Louis,Wulfranc   Hubert,0,1
Bourlanges   Jean-Louis,Chiche   Guillaume,1,1
Bourlanges   Jean-Louis,Fiévet   Jean-Marie,1,1
Bourlanges   Jean-Louis,Houlié   Sacha,1,1
Bourlanges   Jean-Louis,Beaudouin-Hubiere   Sophie,1,1
Bourlanges   Jean-Louis,Jumel   Sébastien,0,1
Bourlanges   Jean-Louis,Leclabart   Jean-Claude,1,1
Bourlanges   Jean-Louis,Rixain   Marie-Pierre,1,1
Bourlanges   Jean-Louis,Villani   Cédric,1,1
Bourlanges   Jean-Louis,Rudigoz   Thomas,1,1
Bourlanges   Jean-Louis,Bessot Ballot   Barbara,1,1
Bourlanges   Jean-Louis,Corneloup   Josiane,0,1
Bourlanges   Jean-Louis,Savignat   Antoine,0,1
Bourlanges   Jean-Louis,Cornut-Gentille   François,0,1
Bourlanges   Jean-Louis,de Courson   Charles,0,1
Avia   Laetitia,Kokouendo   Rodrigue,1,1
Avia   Laetitia,Fauvergue   Jean-Michel,1,1
Avia   Laetitia,Florennes   Isabelle,1,1
Avia   Laetitia,Calvez   Céline,1,1
Avia   Laetitia,Baichère   Didier,1,1
Avia   Laetitia,Gomez-Bassac   Valérie,1,1
Avia   Laetitia,Piron   Béatrice,1,1
Avia   Laetitia,Lebec   Marie,1,1
Avia   Laetitia,Morenas   Adrien,1,1
Avia   Laetitia,Guévenoux   Marie,1,1
Avia   Laetitia,Faucillon   Elsa,0,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,Pouzyreff   Natalia,1,1
Avia   Laetitia,de Vaucouleurs   Michèle,1,1
Avia   Laetitia,Lorho   Marie-France,0,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Buchou   Stéphane,1,1
Avia   Laetitia,Romeiro Dias   Laëtitia,1,1
Avia   Laetitia,Henriet   Pierre,1,1
Avia   Laetitia,Vidal   Annie,1,1
Avia   Laetitia,Wulfranc   Hubert,0,1
Avia   Laetitia,Chiche   Guillaume,1,1
Avia   Laetitia,Fiévet   Jean-Marie,1,1
Avia   Laetitia,Houlié   Sacha,1,1
Avia   Laetitia,Beaudouin-Hubiere   Sophie,1,1
Avia   Laetitia,Jumel   Sébastien,0,1
Avia   Laetitia,Leclabart   Jean-Claude,1,1
Avia   Laetitia,Rixain   Marie-Pierre,1,1
Avia   Laetitia,Villani   Cédric,1,1
Avia   Laetitia,Rudigoz   Thomas,1,1
Avia   Laetitia,Bessot Ballot   Barbara,1,1
Avia   Laetitia,Corneloup   Josiane,0,1
Avia   Laetitia,Savignat   Antoine,0,1
Avia   Laetitia,Cornut-Gentille   François,0,1
Avia   Laetitia,de Courson   Charles,0,1
Kokouendo   Rodrigue,Fauvergue   Jean-Michel,1,1
Kokouendo   Rodrigue,Florennes   Isabelle,1,1
Kokouendo   Rodrigue,Calvez   Céline,1,1
Kokouendo   Rodrigue,Baichère   Didier,1,1
Kokouendo   Rodrigue,Gomez-Bassac   Valérie,1,1
Kokouendo   Rodrigue,Piron   Béatrice,1,1
Kokouendo   Rodrigue,Lebec   Marie,1,1
Kokouendo   Rodrigue,Morenas   Adrien,1,1
Kokouendo   Rodrigue,Guévenoux   Marie,1,1
Kokouendo   Rodrigue,Faucillon   Elsa,0,1
Kokouendo   Rodrigue,Braun-Pivet   Yaël,1,1
Kokouendo   Rodrigue,Pouzyreff   Natalia,1,1
Kokouendo   Rodrigue,de Vaucouleurs   Michèle,1,1
Kokouendo   Rodrigue,Lorho   Marie-France,0,1
Kokouendo   Rodrigue,Obono   Danièle,0,1
Kokouendo   Rodrigue,Buchou   Stéphane,1,1
Kokouendo   Rodrigue,Romeiro Dias   Laëtitia,1,1
Kokouendo   Rodrigue,Henriet   Pierre,1,1
Kokouendo   Rodrigue,Vidal   Annie,1,1
Kokouendo   Rodrigue,Wulfranc   Hubert,0,1
Kokouendo   Rodrigue,Chiche   Guillaume,1,1
Kokouendo   Rodrigue,Fiévet   Jean-Marie,1,1
Kokouendo   Rodrigue,Houlié   Sacha,1,1
Kokouendo   Rodrigue,Beaudouin-Hubiere   Sophie,1,1
Kokouendo   Rodrigue,Jumel   Sébastien,0,1
Kokouendo   Rodrigue,Leclabart   Jean-Claude,1,1
Kokouendo   Rodrigue,Rixain   Marie-Pierre,1,1
Kokouendo   Rodrigue,Villani   Cédric,1,1
Kokouendo   Rodrigue,Rudigoz   Thomas,1,1
Kokouendo   Rodrigue,Bessot Ballot   Barbara,1,1
Kokouendo   Rodrigue,Corneloup   Josiane,0,1
Kokouendo   Rodrigue,Savignat   Antoine,0,1
Kokouendo   Rodrigue,Cornut-Gentille   François,0,1
Kokouendo   Rodrigue,de Courson   Charles,0,1
Fauvergue   Jean-Michel,Florennes   Isabelle,1,1
Fauvergue   Jean-Michel,Calvez   Céline,1,1
Fauvergue   Jean-Michel,Baichère   Didier,1,1
Fauvergue   Jean-Michel,Gomez-Bassac   Valérie,1,1
Fauvergue   Jean-Michel,Piron   Béatrice,1,1
Fauvergue   Jean-Michel,Lebec   Marie,1,1
Fauvergue   Jean-Michel,Morenas   Adrien,1,1
Fauvergue   Jean-Michel,Guévenoux   Marie,1,1
Fauvergue   Jean-Michel,Faucillon   Elsa,0,1
Fauvergue   Jean-Michel,Braun-Pivet   Yaël,1,1
Fauvergue   Jean-Michel,Pouzyreff   Natalia,1,1
Fauvergue   Jean-Michel,de Vaucouleurs   Michèle,1,1
Fauvergue   Jean-Michel,Lorho   Marie-France,0,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Buchou   Stéphane,1,1
Fauvergue   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Fauvergue   Jean-Michel,Henriet   Pierre,1,1
Fauvergue   Jean-Michel,Vidal   Annie,1,1
Fauvergue   Jean-Michel,Wulfranc   Hubert,0,1
Fauvergue   Jean-Michel,Chiche   Guillaume,1,1
Fauvergue   Jean-Michel,Fiévet   Jean-Marie,1,1
Fauvergue   Jean-Michel,Houlié   Sacha,1,1
Fauvergue   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Fauvergue   Jean-Michel,Jumel   Sébastien,0,1
Fauvergue   Jean-Michel,Leclabart   Jean-Claude,1,1
Fauvergue   Jean-Michel,Rixain   Marie-Pierre,1,1
Fauvergue   Jean-Michel,Villani   Cédric,1,1
Fauvergue   Jean-Michel,Rudigoz   Thomas,1,1
Fauvergue   Jean-Michel,Bessot Ballot   Barbara,1,1
Fauvergue   Jean-Michel,Corneloup   Josiane,0,1
Fauvergue   Jean-Michel,Savignat   Antoine,0,1
Fauvergue   Jean-Michel,Cornut-Gentille   François,0,1
Fauvergue   Jean-Michel,de Courson   Charles,0,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Baichère   Didier,1,1
Florennes   Isabelle,Gomez-Bassac   Valérie,1,1
Florennes   Isabelle,Piron   Béatrice,1,1
Florennes   Isabelle,Lebec   Marie,1,1
Florennes   Isabelle,Morenas   Adrien,1,1
Florennes   Isabelle,Guévenoux   Marie,1,1
Florennes   Isabelle,Faucillon   Elsa,0,1
Florennes   Isabelle,Braun-Pivet   Yaël,1,1
Florennes   Isabelle,Pouzyreff   Natalia,1,1
Florennes   Isabelle,de Vaucouleurs   Michèle,1,1
Florennes   Isabelle,Lorho   Marie-France,0,1
Florennes   Isabelle,Obono   Danièle,0,1
Florennes   Isabelle,Buchou   Stéphane,1,1
Florennes   Isabelle,Romeiro Dias   Laëtitia,1,1
Florennes   Isabelle,Henriet   Pierre,1,1
Florennes   Isabelle,Vidal   Annie,1,1
Florennes   Isabelle,Wulfranc   Hubert,0,1
Florennes   Isabelle,Chiche   Guillaume,1,1
Florennes   Isabelle,Fiévet   Jean-Marie,1,1
Florennes   Isabelle,Houlié   Sacha,1,1
Florennes   Isabelle,Beaudouin-Hubiere   Sophie,1,1
Florennes   Isabelle,Jumel   Sébastien,0,1
Florennes   Isabelle,Leclabart   Jean-Claude,1,1
Florennes   Isabelle,Rixain   Marie-Pierre,1,1
Florennes   Isabelle,Villani   Cédric,1,1
Florennes   Isabelle,Rudigoz   Thomas,1,1
Florennes   Isabelle,Bessot Ballot   Barbara,1,1
Florennes   Isabelle,Corneloup   Josiane,0,1
Florennes   Isabelle,Savignat   Antoine,0,1
Florennes   Isabelle,Cornut-Gentille   François,0,1
Florennes   Isabelle,de Courson   Charles,0,1
Calvez   Céline,Baichère   Didier,1,1
Calvez   Céline,Gomez-Bassac   Valérie,1,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Lebec   Marie,1,1
Calvez   Céline,Morenas   Adrien,1,1
