from,to,vote_commun,loi_commun
Gouttefarde   Fabien,Cornut-Gentille   François,0,1
Nadot   Sébastien,Cazeneuve   Jean-René,1,1
Nadot   Sébastien,Vignon   Corinne,1,1
Nadot   Sébastien,Balanant   Erwan,1,1
Nadot   Sébastien,Ménard   Emmanuelle,0,1
Nadot   Sébastien,Euzet   Christophe,1,1
Nadot   Sébastien,Couillard   Bérangère,1,1
Nadot   Sébastien,Dubost   Coralie,1,1
Nadot   Sébastien,Eliaou   Jean-François,1,1
Nadot   Sébastien,Chalas   Émilie,1,1
Nadot   Sébastien,Bachelier   Florian,1,1
Nadot   Sébastien,Colboc   Fabienne,1,1
Nadot   Sébastien,Motin   Cendra,1,1
Nadot   Sébastien,Abadie   Caroline,1,1
Nadot   Sébastien,Brulebois   Danielle,1,1
Nadot   Sébastien,Mis   Jean-Michel,1,1
Nadot   Sébastien,Kamowski   Catherine,1,1
Nadot   Sébastien,Dufeu   Audrey,1,1
Nadot   Sébastien,Janvier   Caroline,1,1
Nadot   Sébastien,Oppelt   Valérie,1,1
Nadot   Sébastien,Masséglia   Denis,1,1
Nadot   Sébastien,Dubré-Chirat   Nicole,1,1
Nadot   Sébastien,Beauvais   Valérie,0,1
Nadot   Sébastien,Girardin   Éric,1,1
Nadot   Sébastien,Bannier   Géraldine,1,1
Nadot   Sébastien,Damaisin   Olivier,1,1
Nadot   Sébastien,Fiat   Caroline,0,1
Nadot   Sébastien,Zannier   Hélène,1,1
Nadot   Sébastien,Hammouche   Brahim,1,1
Nadot   Sébastien,Jacques   Jean-Michel,1,1
Nadot   Sébastien,Bernalicis   Ugo,0,1
Nadot   Sébastien,Liso   Brigitte,1,1
Nadot   Sébastien,Thill   Agnès,1,1
Nadot   Sébastien,Deprez-Audebert   Marguerite,1,1
Nadot   Sébastien,Bureau-Bonnard   Carole,1,1
Nadot   Sébastien,Minot   Maxime,0,1
Nadot   Sébastien,Bru   Vincent,1,1
Nadot   Sébastien,Moutchou   Naïma,1,1
Nadot   Sébastien,Park   Zivka,1,1
Nadot   Sébastien,Brotherson   Moetai,0,1
Nadot   Sébastien,Charrière   Sylvie,1,1
Nadot   Sébastien,Vuilletet   Guillaume,1,1
Nadot   Sébastien,Anato   Patrice,1,1
Nadot   Sébastien,Gauvain   Raphaël,1,1
Nadot   Sébastien,Lardet   Frédérique,0,1
Nadot   Sébastien,Luquet   Aude,1,1
Nadot   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Nadot   Sébastien,Terlier   Jean,1,1
Nadot   Sébastien,Rossi   Laurianne,1,1
Nadot   Sébastien,Avia   Laetitia,1,1
Nadot   Sébastien,Tan   Buon,1,1
Nadot   Sébastien,Fauvergue   Jean-Michel,1,1
Nadot   Sébastien,Michel-Kleisbauer   Philippe,1,1
Nadot   Sébastien,Florennes   Isabelle,1,1
Nadot   Sébastien,Guévenoux   Marie,1,1
Nadot   Sébastien,Braun-Pivet   Yaël,1,1
Nadot   Sébastien,Pouzyreff   Natalia,1,1
Nadot   Sébastien,Marilossian   Jacques,1,1
Nadot   Sébastien,Chiche   Guillaume,1,1
Nadot   Sébastien,Fiévet   Jean-Marie,1,1
Nadot   Sébastien,Houlié   Sacha,1,1
Nadot   Sébastien,Jumel   Sébastien,0,1
Nadot   Sébastien,Villani   Cédric,1,1
Nadot   Sébastien,Thiébaut   Vincent,1,1
Nadot   Sébastien,Cornut-Gentille   François,0,1
Cazeneuve   Jean-René,Vignon   Corinne,1,1
Cazeneuve   Jean-René,Balanant   Erwan,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,Euzet   Christophe,1,1
Cazeneuve   Jean-René,Couillard   Bérangère,1,1
Cazeneuve   Jean-René,Dubost   Coralie,1,1
Cazeneuve   Jean-René,Eliaou   Jean-François,1,1
Cazeneuve   Jean-René,Chalas   Émilie,1,1
Cazeneuve   Jean-René,Bachelier   Florian,1,1
Cazeneuve   Jean-René,Colboc   Fabienne,1,1
Cazeneuve   Jean-René,Motin   Cendra,1,1
Cazeneuve   Jean-René,Abadie   Caroline,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,1,1
Cazeneuve   Jean-René,Mis   Jean-Michel,1,1
Cazeneuve   Jean-René,Kamowski   Catherine,1,1
Cazeneuve   Jean-René,Dufeu   Audrey,1,1
Cazeneuve   Jean-René,Janvier   Caroline,1,1
Cazeneuve   Jean-René,Oppelt   Valérie,1,1
Cazeneuve   Jean-René,Masséglia   Denis,1,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Beauvais   Valérie,0,1
Cazeneuve   Jean-René,Girardin   Éric,1,1
Cazeneuve   Jean-René,Bannier   Géraldine,1,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Fiat   Caroline,0,1
Cazeneuve   Jean-René,Zannier   Hélène,1,1
Cazeneuve   Jean-René,Hammouche   Brahim,1,1
Cazeneuve   Jean-René,Jacques   Jean-Michel,1,1
Cazeneuve   Jean-René,Bernalicis   Ugo,0,1
Cazeneuve   Jean-René,Liso   Brigitte,1,1
Cazeneuve   Jean-René,Thill   Agnès,1,1
Cazeneuve   Jean-René,Deprez-Audebert   Marguerite,1,1
Cazeneuve   Jean-René,Bureau-Bonnard   Carole,1,1
Cazeneuve   Jean-René,Minot   Maxime,0,1
Cazeneuve   Jean-René,Bru   Vincent,1,1
Cazeneuve   Jean-René,Moutchou   Naïma,1,1
Cazeneuve   Jean-René,Park   Zivka,1,1
Cazeneuve   Jean-René,Brotherson   Moetai,0,1
Cazeneuve   Jean-René,Charrière   Sylvie,1,1
Cazeneuve   Jean-René,Vuilletet   Guillaume,1,1
Cazeneuve   Jean-René,Anato   Patrice,1,1
Cazeneuve   Jean-René,Gauvain   Raphaël,1,1
Cazeneuve   Jean-René,Lardet   Frédérique,0,1
Cazeneuve   Jean-René,Luquet   Aude,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Terlier   Jean,1,1
Cazeneuve   Jean-René,Rossi   Laurianne,1,1
Cazeneuve   Jean-René,Avia   Laetitia,1,1
Cazeneuve   Jean-René,Tan   Buon,1,1
Cazeneuve   Jean-René,Fauvergue   Jean-Michel,1,1
Cazeneuve   Jean-René,Michel-Kleisbauer   Philippe,1,1
Cazeneuve   Jean-René,Florennes   Isabelle,1,1
Cazeneuve   Jean-René,Guévenoux   Marie,1,1
Cazeneuve   Jean-René,Braun-Pivet   Yaël,1,1
Cazeneuve   Jean-René,Pouzyreff   Natalia,1,1
Cazeneuve   Jean-René,Marilossian   Jacques,1,1
Cazeneuve   Jean-René,Chiche   Guillaume,1,1
Cazeneuve   Jean-René,Fiévet   Jean-Marie,1,1
Cazeneuve   Jean-René,Houlié   Sacha,1,1
Cazeneuve   Jean-René,Jumel   Sébastien,0,1
Cazeneuve   Jean-René,Villani   Cédric,1,1
Cazeneuve   Jean-René,Thiébaut   Vincent,1,1
Cazeneuve   Jean-René,Cornut-Gentille   François,0,1
Vignon   Corinne,Balanant   Erwan,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Euzet   Christophe,1,1
Vignon   Corinne,Couillard   Bérangère,1,1
Vignon   Corinne,Dubost   Coralie,1,1
Vignon   Corinne,Eliaou   Jean-François,1,1
Vignon   Corinne,Chalas   Émilie,1,1
Vignon   Corinne,Bachelier   Florian,1,1
Vignon   Corinne,Colboc   Fabienne,1,1
Vignon   Corinne,Motin   Cendra,1,1
Vignon   Corinne,Abadie   Caroline,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Mis   Jean-Michel,1,1
Vignon   Corinne,Kamowski   Catherine,1,1
Vignon   Corinne,Dufeu   Audrey,1,1
Vignon   Corinne,Janvier   Caroline,1,1
Vignon   Corinne,Oppelt   Valérie,1,1
Vignon   Corinne,Masséglia   Denis,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Beauvais   Valérie,0,1
Vignon   Corinne,Girardin   Éric,1,1
Vignon   Corinne,Bannier   Géraldine,1,1
Vignon   Corinne,Damaisin   Olivier,1,1
Vignon   Corinne,Fiat   Caroline,0,1
Vignon   Corinne,Zannier   Hélène,1,1
Vignon   Corinne,Hammouche   Brahim,1,1
Vignon   Corinne,Jacques   Jean-Michel,1,1
Vignon   Corinne,Bernalicis   Ugo,0,1
Vignon   Corinne,Liso   Brigitte,1,1
Vignon   Corinne,Thill   Agnès,1,1
Vignon   Corinne,Deprez-Audebert   Marguerite,1,1
Vignon   Corinne,Bureau-Bonnard   Carole,1,1
Vignon   Corinne,Minot   Maxime,0,1
Vignon   Corinne,Bru   Vincent,1,1
Vignon   Corinne,Moutchou   Naïma,1,1
Vignon   Corinne,Park   Zivka,1,1
Vignon   Corinne,Brotherson   Moetai,0,1
Vignon   Corinne,Charrière   Sylvie,1,1
Vignon   Corinne,Vuilletet   Guillaume,1,1
Vignon   Corinne,Anato   Patrice,1,1
Vignon   Corinne,Gauvain   Raphaël,1,1
Vignon   Corinne,Lardet   Frédérique,0,1
Vignon   Corinne,Luquet   Aude,1,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Terlier   Jean,1,1
Vignon   Corinne,Rossi   Laurianne,1,1
Vignon   Corinne,Avia   Laetitia,1,1
Vignon   Corinne,Tan   Buon,1,1
Vignon   Corinne,Fauvergue   Jean-Michel,1,1
Vignon   Corinne,Michel-Kleisbauer   Philippe,1,1
Vignon   Corinne,Florennes   Isabelle,1,1
Vignon   Corinne,Guévenoux   Marie,1,1
Vignon   Corinne,Braun-Pivet   Yaël,1,1
Vignon   Corinne,Pouzyreff   Natalia,1,1
Vignon   Corinne,Marilossian   Jacques,1,1
Vignon   Corinne,Chiche   Guillaume,1,1
Vignon   Corinne,Fiévet   Jean-Marie,1,1
Vignon   Corinne,Houlié   Sacha,1,1
Vignon   Corinne,Jumel   Sébastien,0,1
Vignon   Corinne,Villani   Cédric,1,1
Vignon   Corinne,Thiébaut   Vincent,1,1
Vignon   Corinne,Cornut-Gentille   François,0,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Euzet   Christophe,1,1
Balanant   Erwan,Couillard   Bérangère,1,1
Balanant   Erwan,Dubost   Coralie,1,1
Balanant   Erwan,Eliaou   Jean-François,1,1
Balanant   Erwan,Chalas   Émilie,1,1
Balanant   Erwan,Bachelier   Florian,1,1
Balanant   Erwan,Colboc   Fabienne,1,1
Balanant   Erwan,Motin   Cendra,1,1
Balanant   Erwan,Abadie   Caroline,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Mis   Jean-Michel,1,1
Balanant   Erwan,Kamowski   Catherine,1,1
Balanant   Erwan,Dufeu   Audrey,1,1
Balanant   Erwan,Janvier   Caroline,1,1
Balanant   Erwan,Oppelt   Valérie,1,1
Balanant   Erwan,Masséglia   Denis,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Beauvais   Valérie,0,1
Balanant   Erwan,Girardin   Éric,1,1
Balanant   Erwan,Bannier   Géraldine,1,1
Balanant   Erwan,Damaisin   Olivier,1,1
Balanant   Erwan,Fiat   Caroline,0,1
Balanant   Erwan,Zannier   Hélène,1,1
Balanant   Erwan,Hammouche   Brahim,1,1
Balanant   Erwan,Jacques   Jean-Michel,1,1
Balanant   Erwan,Bernalicis   Ugo,0,1
Balanant   Erwan,Liso   Brigitte,1,1
Balanant   Erwan,Thill   Agnès,1,1
Balanant   Erwan,Deprez-Audebert   Marguerite,1,1
Balanant   Erwan,Bureau-Bonnard   Carole,1,1
Balanant   Erwan,Minot   Maxime,0,1
Balanant   Erwan,Bru   Vincent,1,1
Balanant   Erwan,Moutchou   Naïma,1,1
Balanant   Erwan,Park   Zivka,1,1
Balanant   Erwan,Brotherson   Moetai,0,1
Balanant   Erwan,Charrière   Sylvie,1,1
Balanant   Erwan,Vuilletet   Guillaume,1,1
Balanant   Erwan,Anato   Patrice,1,1
Balanant   Erwan,Gauvain   Raphaël,1,1
Balanant   Erwan,Lardet   Frédérique,0,1
Balanant   Erwan,Luquet   Aude,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Terlier   Jean,1,1
Balanant   Erwan,Rossi   Laurianne,1,1
Balanant   Erwan,Avia   Laetitia,1,1
Balanant   Erwan,Tan   Buon,1,1
Balanant   Erwan,Fauvergue   Jean-Michel,1,1
Balanant   Erwan,Michel-Kleisbauer   Philippe,1,1
Balanant   Erwan,Florennes   Isabelle,1,1
Balanant   Erwan,Guévenoux   Marie,1,1
Balanant   Erwan,Braun-Pivet   Yaël,1,1
Balanant   Erwan,Pouzyreff   Natalia,1,1
Balanant   Erwan,Marilossian   Jacques,1,1
Balanant   Erwan,Chiche   Guillaume,1,1
Balanant   Erwan,Fiévet   Jean-Marie,1,1
Balanant   Erwan,Houlié   Sacha,1,1
Balanant   Erwan,Jumel   Sébastien,0,1
Balanant   Erwan,Villani   Cédric,1,1
Balanant   Erwan,Thiébaut   Vincent,1,1
Balanant   Erwan,Cornut-Gentille   François,0,1
Ménard   Emmanuelle,Euzet   Christophe,0,1
Ménard   Emmanuelle,Couillard   Bérangère,0,1
Ménard   Emmanuelle,Dubost   Coralie,0,1
Ménard   Emmanuelle,Eliaou   Jean-François,0,1
Ménard   Emmanuelle,Chalas   Émilie,0,1
Ménard   Emmanuelle,Bachelier   Florian,0,1
Ménard   Emmanuelle,Colboc   Fabienne,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Abadie   Caroline,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Janvier   Caroline,0,1
Ménard   Emmanuelle,Oppelt   Valérie,0,1
Ménard   Emmanuelle,Masséglia   Denis,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Girardin   Éric,0,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Bernalicis   Ugo,0,1
Ménard   Emmanuelle,Liso   Brigitte,0,1
Ménard   Emmanuelle,Thill   Agnès,0,1
Ménard   Emmanuelle,Deprez-Audebert   Marguerite,0,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,0,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Bru   Vincent,0,1
Ménard   Emmanuelle,Moutchou   Naïma,0,1
Ménard   Emmanuelle,Park   Zivka,0,1
Ménard   Emmanuelle,Brotherson   Moetai,1,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Anato   Patrice,0,1
Ménard   Emmanuelle,Gauvain   Raphaël,0,1
Ménard   Emmanuelle,Lardet   Frédérique,1,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Rossi   Laurianne,0,1
Ménard   Emmanuelle,Avia   Laetitia,0,1
Ménard   Emmanuelle,Tan   Buon,0,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,0,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Ménard   Emmanuelle,Florennes   Isabelle,0,1
Ménard   Emmanuelle,Guévenoux   Marie,0,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,Marilossian   Jacques,0,1
Ménard   Emmanuelle,Chiche   Guillaume,0,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,0,1
Ménard   Emmanuelle,Houlié   Sacha,0,1
Ménard   Emmanuelle,Jumel   Sébastien,1,1
Ménard   Emmanuelle,Villani   Cédric,0,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Ménard   Emmanuelle,Cornut-Gentille   François,1,1
Euzet   Christophe,Couillard   Bérangère,1,1
Euzet   Christophe,Dubost   Coralie,1,1
Euzet   Christophe,Eliaou   Jean-François,1,1
Euzet   Christophe,Chalas   Émilie,1,1
Euzet   Christophe,Bachelier   Florian,1,1
Euzet   Christophe,Colboc   Fabienne,1,1
Euzet   Christophe,Motin   Cendra,1,1
Euzet   Christophe,Abadie   Caroline,1,1
Euzet   Christophe,Brulebois   Danielle,1,1
Euzet   Christophe,Mis   Jean-Michel,1,1
Euzet   Christophe,Kamowski   Catherine,1,1
Euzet   Christophe,Dufeu   Audrey,1,1
Euzet   Christophe,Janvier   Caroline,1,1
Euzet   Christophe,Oppelt   Valérie,1,1
Euzet   Christophe,Masséglia   Denis,1,1
Euzet   Christophe,Dubré-Chirat   Nicole,1,1
Euzet   Christophe,Beauvais   Valérie,0,1
Euzet   Christophe,Girardin   Éric,1,1
Euzet   Christophe,Bannier   Géraldine,1,1
Euzet   Christophe,Damaisin   Olivier,1,1
Euzet   Christophe,Fiat   Caroline,0,1
Euzet   Christophe,Zannier   Hélène,1,1
Euzet   Christophe,Hammouche   Brahim,1,1
Euzet   Christophe,Jacques   Jean-Michel,1,1
Euzet   Christophe,Bernalicis   Ugo,0,1
Euzet   Christophe,Liso   Brigitte,1,1
Euzet   Christophe,Thill   Agnès,1,1
Euzet   Christophe,Deprez-Audebert   Marguerite,1,1
Euzet   Christophe,Bureau-Bonnard   Carole,1,1
Euzet   Christophe,Minot   Maxime,0,1
Euzet   Christophe,Bru   Vincent,1,1
Euzet   Christophe,Moutchou   Naïma,1,1
Euzet   Christophe,Park   Zivka,1,1
Euzet   Christophe,Brotherson   Moetai,0,1
Euzet   Christophe,Charrière   Sylvie,1,1
Euzet   Christophe,Vuilletet   Guillaume,1,1
Euzet   Christophe,Anato   Patrice,1,1
Euzet   Christophe,Gauvain   Raphaël,1,1
Euzet   Christophe,Lardet   Frédérique,0,1
Euzet   Christophe,Luquet   Aude,1,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Euzet   Christophe,Terlier   Jean,1,1
Euzet   Christophe,Rossi   Laurianne,1,1
Euzet   Christophe,Avia   Laetitia,1,1
Euzet   Christophe,Tan   Buon,1,1
Euzet   Christophe,Fauvergue   Jean-Michel,1,1
Euzet   Christophe,Michel-Kleisbauer   Philippe,1,1
Euzet   Christophe,Florennes   Isabelle,1,1
Euzet   Christophe,Guévenoux   Marie,1,1
Euzet   Christophe,Braun-Pivet   Yaël,1,1
Euzet   Christophe,Pouzyreff   Natalia,1,1
Euzet   Christophe,Marilossian   Jacques,1,1
Euzet   Christophe,Chiche   Guillaume,1,1
Euzet   Christophe,Fiévet   Jean-Marie,1,1
Euzet   Christophe,Houlié   Sacha,1,1
Euzet   Christophe,Jumel   Sébastien,0,1
Euzet   Christophe,Villani   Cédric,1,1
Euzet   Christophe,Thiébaut   Vincent,1,1
Euzet   Christophe,Cornut-Gentille   François,0,1
Couillard   Bérangère,Dubost   Coralie,1,1
Couillard   Bérangère,Eliaou   Jean-François,1,1
Couillard   Bérangère,Chalas   Émilie,1,1
Couillard   Bérangère,Bachelier   Florian,1,1
Couillard   Bérangère,Colboc   Fabienne,1,1
Couillard   Bérangère,Motin   Cendra,1,1
Couillard   Bérangère,Abadie   Caroline,1,1
Couillard   Bérangère,Brulebois   Danielle,1,1
Couillard   Bérangère,Mis   Jean-Michel,1,1
Couillard   Bérangère,Kamowski   Catherine,1,1
Couillard   Bérangère,Dufeu   Audrey,1,1
Couillard   Bérangère,Janvier   Caroline,1,1
Couillard   Bérangère,Oppelt   Valérie,1,1
Couillard   Bérangère,Masséglia   Denis,1,1
Couillard   Bérangère,Dubré-Chirat   Nicole,1,1
Couillard   Bérangère,Beauvais   Valérie,0,1
Couillard   Bérangère,Girardin   Éric,1,1
Couillard   Bérangère,Bannier   Géraldine,1,1
Couillard   Bérangère,Damaisin   Olivier,1,1
Couillard   Bérangère,Fiat   Caroline,0,1
Couillard   Bérangère,Zannier   Hélène,1,1
Couillard   Bérangère,Hammouche   Brahim,1,1
Couillard   Bérangère,Jacques   Jean-Michel,1,1
Couillard   Bérangère,Bernalicis   Ugo,0,1
Couillard   Bérangère,Liso   Brigitte,1,1
Couillard   Bérangère,Thill   Agnès,1,1
Couillard   Bérangère,Deprez-Audebert   Marguerite,1,1
Couillard   Bérangère,Bureau-Bonnard   Carole,1,1
Couillard   Bérangère,Minot   Maxime,0,1
Couillard   Bérangère,Bru   Vincent,1,1
Couillard   Bérangère,Moutchou   Naïma,1,1
Couillard   Bérangère,Park   Zivka,1,1
Couillard   Bérangère,Brotherson   Moetai,0,1
Couillard   Bérangère,Charrière   Sylvie,1,1
Couillard   Bérangère,Vuilletet   Guillaume,1,1
Couillard   Bérangère,Anato   Patrice,1,1
Couillard   Bérangère,Gauvain   Raphaël,1,1
Couillard   Bérangère,Lardet   Frédérique,0,1
Couillard   Bérangère,Luquet   Aude,1,1
Couillard   Bérangère,Verdier-Jouclas   Marie-Christine,1,1
Couillard   Bérangère,Terlier   Jean,1,1
Couillard   Bérangère,Rossi   Laurianne,1,1
Couillard   Bérangère,Avia   Laetitia,1,1
Couillard   Bérangère,Tan   Buon,1,1
Couillard   Bérangère,Fauvergue   Jean-Michel,1,1
Couillard   Bérangère,Michel-Kleisbauer   Philippe,1,1
Couillard   Bérangère,Florennes   Isabelle,1,1
Couillard   Bérangère,Guévenoux   Marie,1,1
Couillard   Bérangère,Braun-Pivet   Yaël,1,1
Couillard   Bérangère,Pouzyreff   Natalia,1,1
Couillard   Bérangère,Marilossian   Jacques,1,1
Couillard   Bérangère,Chiche   Guillaume,1,1
Couillard   Bérangère,Fiévet   Jean-Marie,1,1
Couillard   Bérangère,Houlié   Sacha,1,1
Couillard   Bérangère,Jumel   Sébastien,0,1
Couillard   Bérangère,Villani   Cédric,1,1
Couillard   Bérangère,Thiébaut   Vincent,1,1
Couillard   Bérangère,Cornut-Gentille   François,0,1
Dubost   Coralie,Eliaou   Jean-François,1,1
Dubost   Coralie,Chalas   Émilie,1,1
Dubost   Coralie,Bachelier   Florian,1,1
Dubost   Coralie,Colboc   Fabienne,1,1
Dubost   Coralie,Motin   Cendra,1,1
Dubost   Coralie,Abadie   Caroline,1,1
Dubost   Coralie,Brulebois   Danielle,1,1
Dubost   Coralie,Mis   Jean-Michel,1,1
Dubost   Coralie,Kamowski   Catherine,1,1
Dubost   Coralie,Dufeu   Audrey,1,1
Dubost   Coralie,Janvier   Caroline,1,1
Dubost   Coralie,Oppelt   Valérie,1,1
Dubost   Coralie,Masséglia   Denis,1,1
Dubost   Coralie,Dubré-Chirat   Nicole,1,1
Dubost   Coralie,Beauvais   Valérie,0,1
Dubost   Coralie,Girardin   Éric,1,1
Dubost   Coralie,Bannier   Géraldine,1,1
Dubost   Coralie,Damaisin   Olivier,1,1
Dubost   Coralie,Fiat   Caroline,0,1
Dubost   Coralie,Zannier   Hélène,1,1
Dubost   Coralie,Hammouche   Brahim,1,1
Dubost   Coralie,Jacques   Jean-Michel,1,1
Dubost   Coralie,Bernalicis   Ugo,0,1
Dubost   Coralie,Liso   Brigitte,1,1
Dubost   Coralie,Thill   Agnès,1,1
Dubost   Coralie,Deprez-Audebert   Marguerite,1,1
Dubost   Coralie,Bureau-Bonnard   Carole,1,1
Dubost   Coralie,Minot   Maxime,0,1
Dubost   Coralie,Bru   Vincent,1,1
Dubost   Coralie,Moutchou   Naïma,1,1
Dubost   Coralie,Park   Zivka,1,1
Dubost   Coralie,Brotherson   Moetai,0,1
Dubost   Coralie,Charrière   Sylvie,1,1
Dubost   Coralie,Vuilletet   Guillaume,1,1
Dubost   Coralie,Anato   Patrice,1,1
Dubost   Coralie,Gauvain   Raphaël,1,1
Dubost   Coralie,Lardet   Frédérique,0,1
Dubost   Coralie,Luquet   Aude,1,1
Dubost   Coralie,Verdier-Jouclas   Marie-Christine,1,1
Dubost   Coralie,Terlier   Jean,1,1
Dubost   Coralie,Rossi   Laurianne,1,1
Dubost   Coralie,Avia   Laetitia,1,1
Dubost   Coralie,Tan   Buon,1,1
Dubost   Coralie,Fauvergue   Jean-Michel,1,1
Dubost   Coralie,Michel-Kleisbauer   Philippe,1,1
Dubost   Coralie,Florennes   Isabelle,1,1
Dubost   Coralie,Guévenoux   Marie,1,1
Dubost   Coralie,Braun-Pivet   Yaël,1,1
Dubost   Coralie,Pouzyreff   Natalia,1,1
Dubost   Coralie,Marilossian   Jacques,1,1
Dubost   Coralie,Chiche   Guillaume,1,1
Dubost   Coralie,Fiévet   Jean-Marie,1,1
Dubost   Coralie,Houlié   Sacha,1,1
Dubost   Coralie,Jumel   Sébastien,0,1
Dubost   Coralie,Villani   Cédric,1,1
Dubost   Coralie,Thiébaut   Vincent,1,1
Dubost   Coralie,Cornut-Gentille   François,0,1
Eliaou   Jean-François,Chalas   Émilie,1,1
Eliaou   Jean-François,Bachelier   Florian,1,1
Eliaou   Jean-François,Colboc   Fabienne,1,1
Eliaou   Jean-François,Motin   Cendra,1,1
Eliaou   Jean-François,Abadie   Caroline,1,1
Eliaou   Jean-François,Brulebois   Danielle,1,1
Eliaou   Jean-François,Mis   Jean-Michel,1,1
Eliaou   Jean-François,Kamowski   Catherine,1,1
Eliaou   Jean-François,Dufeu   Audrey,1,1
Eliaou   Jean-François,Janvier   Caroline,1,1
Eliaou   Jean-François,Oppelt   Valérie,1,1
Eliaou   Jean-François,Masséglia   Denis,1,1
Eliaou   Jean-François,Dubré-Chirat   Nicole,1,1
Eliaou   Jean-François,Beauvais   Valérie,0,1
Eliaou   Jean-François,Girardin   Éric,1,1
Eliaou   Jean-François,Bannier   Géraldine,1,1
Eliaou   Jean-François,Damaisin   Olivier,1,1
Eliaou   Jean-François,Fiat   Caroline,0,1
Eliaou   Jean-François,Zannier   Hélène,1,1
