from,to,vote_commun,loi_commun
Berta   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Berta   Philippe,Rossi   Laurianne,1,1
Berta   Philippe,Bourlanges   Jean-Louis,1,1
Berta   Philippe,Rupin   Pacôme,1,1
Berta   Philippe,Calvez   Céline,1,1
Berta   Philippe,Barrot   Jean-Noël,1,1
Berta   Philippe,Pouzyreff   Natalia,1,1
Berta   Philippe,de Vaucouleurs   Michèle,1,1
Berta   Philippe,Marilossian   Jacques,1,1
Berta   Philippe,Obono   Danièle,0,1
Berta   Philippe,Millienne   Bruno,1,1
Berta   Philippe,Buchou   Stéphane,1,1
Berta   Philippe,Sylla   Sira,1,1
Berta   Philippe,Magne   Marie-Ange,1,1
Berta   Philippe,Wonner   Martine,1,1
Berta   Philippe,Rudigoz   Thomas,1,1
Berta   Philippe,Thiébaut   Vincent,1,1
Berta   Philippe,Gassilloud   Thomas,1,1
Berta   Philippe,Fugit   Jean-Luc,1,1
Berta   Philippe,Isaac-Sibille   Cyrille,1,1
Berta   Philippe,Dirx   Benjamin,1,1
Berta   Philippe,Carrez   Gilles,0,1
Berta   Philippe,Cherpion   Gérard,0,1
Berta   Philippe,de Courson   Charles,0,1
Cabaré   Pierre,Vignon   Corinne,1,1
Cabaré   Pierre,Tanguy   Liliana,1,1
Cabaré   Pierre,Balanant   Erwan,1,1
Cabaré   Pierre,Prud'homme   Loïc,0,1
Cabaré   Pierre,Ménard   Emmanuelle,0,1
Cabaré   Pierre,Euzet   Christophe,1,1
Cabaré   Pierre,Panonacle   Sophie,1,1
Cabaré   Pierre,Eliaou   Jean-François,1,1
Cabaré   Pierre,David   Dominique,1,1
Cabaré   Pierre,Maillart-Méhaignerie   Laurence,1,1
Cabaré   Pierre,Colas-Roy   Jean-Charles,1,1
Cabaré   Pierre,Jolivet   François,1,1
Cabaré   Pierre,Chalumeau   Philippe,1,1
Cabaré   Pierre,Labaronne   Daniel,1,1
Cabaré   Pierre,Démoulin   Nicolas,1,1
Cabaré   Pierre,Motin   Cendra,1,1
Cabaré   Pierre,Jacquier-Laforge   Élodie,1,1
Cabaré   Pierre,Brulebois   Danielle,1,1
Cabaré   Pierre,Mis   Jean-Michel,1,1
Cabaré   Pierre,Sarles   Nathalie,1,1
Cabaré   Pierre,Pradié   Aurélien,0,1
Cabaré   Pierre,Masséglia   Denis,1,1
Cabaré   Pierre,Girardin   Éric,1,1
Cabaré   Pierre,Magnier   Lise,0,1
Cabaré   Pierre,Bannier   Géraldine,1,1
Cabaré   Pierre,Damaisin   Olivier,1,1
Cabaré   Pierre,Orphelin   Matthieu,1,1
Cabaré   Pierre,Hammouche   Brahim,1,1
Cabaré   Pierre,Pahun   Jimmy,1,1
Cabaré   Pierre,Jacques   Jean-Michel,1,1
Cabaré   Pierre,Belhaddad   Belkhir,1,1
Cabaré   Pierre,Di Filippo   Fabien,0,1
Cabaré   Pierre,Trisse   Nicole,1,1
Cabaré   Pierre,Paluszkiewicz   Xavier,1,1
Cabaré   Pierre,Osson   Catherine,1,1
Cabaré   Pierre,Cattelot   Anne-Laure,1,1
Cabaré   Pierre,De Temmerman   Jennifer,1,1
Cabaré   Pierre,Bruneel   Alain,0,1
Cabaré   Pierre,Goulet   Perrine,1,1
Cabaré   Pierre,Thill   Agnès,1,1
Cabaré   Pierre,Bois   Pascal,1,1
Cabaré   Pierre,Minot   Maxime,0,1
Cabaré   Pierre,Nury   Jérôme,0,1
Cabaré   Pierre,Dumont   Pierre-Henri,0,1
Cabaré   Pierre,Mattei   Jean-Paul,1,1
Cabaré   Pierre,Sempastous   Jean-Bernard,1,1
Cabaré   Pierre,Grau   Romain,1,1
Cabaré   Pierre,Gayte   Laurence,1,1
Cabaré   Pierre,Cazenove   Sébastien,1,1
Cabaré   Pierre,Saint-Martin   Laurent,1,1
Cabaré   Pierre,Park   Zivka,1,1
Cabaré   Pierre,Benin   Justine,1,1
Cabaré   Pierre,Bassire   Nathalie,0,1
Cabaré   Pierre,Lorion   David,0,1
Cabaré   Pierre,Dunoyer   Philippe,0,1
Cabaré   Pierre,Guion-Firmin   Claire,0,1
Cabaré   Pierre,Anglade   Pieyre-Alexandre,1,1
Cabaré   Pierre,Charrière   Sylvie,1,1
Cabaré   Pierre,Schellenberger   Raphaël,0,1
Cabaré   Pierre,Brocard   Blandine,1,1
Cabaré   Pierre,Pichereau   Damien,1,1
Cabaré   Pierre,Bonnivard   Émilie,0,1
Cabaré   Pierre,Lardet   Frédérique,1,1
Cabaré   Pierre,Lenne   Marion,1,1
Cabaré   Pierre,Roseren   Xavier,1,1
Cabaré   Pierre,Viry   Stéphane,0,1
Cabaré   Pierre,Guerini   Stanislas,1,1
Cabaré   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cabaré   Pierre,Rossi   Laurianne,1,1
Cabaré   Pierre,Bourlanges   Jean-Louis,1,1
Cabaré   Pierre,Rupin   Pacôme,1,1
Cabaré   Pierre,Calvez   Céline,1,1
Cabaré   Pierre,Barrot   Jean-Noël,1,1
Cabaré   Pierre,Pouzyreff   Natalia,1,1
Cabaré   Pierre,de Vaucouleurs   Michèle,1,1
Cabaré   Pierre,Marilossian   Jacques,1,1
Cabaré   Pierre,Obono   Danièle,0,1
Cabaré   Pierre,Millienne   Bruno,1,1
Cabaré   Pierre,Buchou   Stéphane,1,1
Cabaré   Pierre,Sylla   Sira,1,1
Cabaré   Pierre,Magne   Marie-Ange,1,1
Cabaré   Pierre,Wonner   Martine,1,1
Cabaré   Pierre,Rudigoz   Thomas,1,1
Cabaré   Pierre,Thiébaut   Vincent,1,1
Cabaré   Pierre,Gassilloud   Thomas,1,1
Cabaré   Pierre,Fugit   Jean-Luc,1,1
Cabaré   Pierre,Isaac-Sibille   Cyrille,1,1
Cabaré   Pierre,Dirx   Benjamin,1,1
Cabaré   Pierre,Carrez   Gilles,0,1
Cabaré   Pierre,Cherpion   Gérard,0,1
Cabaré   Pierre,de Courson   Charles,0,1
Vignon   Corinne,Tanguy   Liliana,1,1
Vignon   Corinne,Balanant   Erwan,1,1
Vignon   Corinne,Prud'homme   Loïc,0,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Euzet   Christophe,1,1
Vignon   Corinne,Panonacle   Sophie,1,1
Vignon   Corinne,Eliaou   Jean-François,1,1
Vignon   Corinne,David   Dominique,1,1
Vignon   Corinne,Maillart-Méhaignerie   Laurence,1,1
Vignon   Corinne,Colas-Roy   Jean-Charles,1,1
Vignon   Corinne,Jolivet   François,1,1
Vignon   Corinne,Chalumeau   Philippe,1,1
Vignon   Corinne,Labaronne   Daniel,1,1
Vignon   Corinne,Démoulin   Nicolas,1,1
Vignon   Corinne,Motin   Cendra,1,1
Vignon   Corinne,Jacquier-Laforge   Élodie,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Mis   Jean-Michel,1,1
Vignon   Corinne,Sarles   Nathalie,1,1
Vignon   Corinne,Pradié   Aurélien,0,1
Vignon   Corinne,Masséglia   Denis,1,1
Vignon   Corinne,Girardin   Éric,1,1
Vignon   Corinne,Magnier   Lise,0,1
Vignon   Corinne,Bannier   Géraldine,1,1
Vignon   Corinne,Damaisin   Olivier,1,1
Vignon   Corinne,Orphelin   Matthieu,1,1
Vignon   Corinne,Hammouche   Brahim,1,1
Vignon   Corinne,Pahun   Jimmy,1,1
Vignon   Corinne,Jacques   Jean-Michel,1,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Di Filippo   Fabien,0,1
Vignon   Corinne,Trisse   Nicole,1,1
Vignon   Corinne,Paluszkiewicz   Xavier,1,1
Vignon   Corinne,Osson   Catherine,1,1
Vignon   Corinne,Cattelot   Anne-Laure,1,1
Vignon   Corinne,De Temmerman   Jennifer,1,1
Vignon   Corinne,Bruneel   Alain,0,1
Vignon   Corinne,Goulet   Perrine,1,1
Vignon   Corinne,Thill   Agnès,1,1
Vignon   Corinne,Bois   Pascal,1,1
Vignon   Corinne,Minot   Maxime,0,1
Vignon   Corinne,Nury   Jérôme,0,1
Vignon   Corinne,Dumont   Pierre-Henri,0,1
Vignon   Corinne,Mattei   Jean-Paul,1,1
Vignon   Corinne,Sempastous   Jean-Bernard,1,1
Vignon   Corinne,Grau   Romain,1,1
Vignon   Corinne,Gayte   Laurence,1,1
Vignon   Corinne,Cazenove   Sébastien,1,1
Vignon   Corinne,Saint-Martin   Laurent,1,1
Vignon   Corinne,Park   Zivka,1,1
Vignon   Corinne,Benin   Justine,1,1
Vignon   Corinne,Bassire   Nathalie,0,1
Vignon   Corinne,Lorion   David,0,1
Vignon   Corinne,Dunoyer   Philippe,0,1
Vignon   Corinne,Guion-Firmin   Claire,0,1
Vignon   Corinne,Anglade   Pieyre-Alexandre,1,1
Vignon   Corinne,Charrière   Sylvie,1,1
Vignon   Corinne,Schellenberger   Raphaël,0,1
Vignon   Corinne,Brocard   Blandine,1,1
Vignon   Corinne,Pichereau   Damien,1,1
Vignon   Corinne,Bonnivard   Émilie,0,1
Vignon   Corinne,Lardet   Frédérique,1,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Roseren   Xavier,1,1
Vignon   Corinne,Viry   Stéphane,0,1
Vignon   Corinne,Guerini   Stanislas,1,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Rossi   Laurianne,1,1
Vignon   Corinne,Bourlanges   Jean-Louis,1,1
Vignon   Corinne,Rupin   Pacôme,1,1
Vignon   Corinne,Calvez   Céline,1,1
Vignon   Corinne,Barrot   Jean-Noël,1,1
Vignon   Corinne,Pouzyreff   Natalia,1,1
Vignon   Corinne,de Vaucouleurs   Michèle,1,1
Vignon   Corinne,Marilossian   Jacques,1,1
Vignon   Corinne,Obono   Danièle,0,1
Vignon   Corinne,Millienne   Bruno,1,1
Vignon   Corinne,Buchou   Stéphane,1,1
Vignon   Corinne,Sylla   Sira,1,1
Vignon   Corinne,Magne   Marie-Ange,1,1
Vignon   Corinne,Wonner   Martine,1,1
Vignon   Corinne,Rudigoz   Thomas,1,1
Vignon   Corinne,Thiébaut   Vincent,1,1
Vignon   Corinne,Gassilloud   Thomas,1,1
Vignon   Corinne,Fugit   Jean-Luc,1,1
Vignon   Corinne,Isaac-Sibille   Cyrille,1,1
Vignon   Corinne,Dirx   Benjamin,1,1
Vignon   Corinne,Carrez   Gilles,0,1
Vignon   Corinne,Cherpion   Gérard,0,1
Vignon   Corinne,de Courson   Charles,0,1
Tanguy   Liliana,Balanant   Erwan,1,1
Tanguy   Liliana,Prud'homme   Loïc,0,1
Tanguy   Liliana,Ménard   Emmanuelle,0,1
Tanguy   Liliana,Euzet   Christophe,1,1
Tanguy   Liliana,Panonacle   Sophie,1,1
Tanguy   Liliana,Eliaou   Jean-François,1,1
Tanguy   Liliana,David   Dominique,1,1
Tanguy   Liliana,Maillart-Méhaignerie   Laurence,1,1
Tanguy   Liliana,Colas-Roy   Jean-Charles,1,1
Tanguy   Liliana,Jolivet   François,1,1
Tanguy   Liliana,Chalumeau   Philippe,1,1
Tanguy   Liliana,Labaronne   Daniel,1,1
Tanguy   Liliana,Démoulin   Nicolas,1,1
Tanguy   Liliana,Motin   Cendra,1,1
Tanguy   Liliana,Jacquier-Laforge   Élodie,1,1
Tanguy   Liliana,Brulebois   Danielle,1,1
Tanguy   Liliana,Mis   Jean-Michel,1,1
Tanguy   Liliana,Sarles   Nathalie,1,1
Tanguy   Liliana,Pradié   Aurélien,0,1
Tanguy   Liliana,Masséglia   Denis,1,1
Tanguy   Liliana,Girardin   Éric,1,1
Tanguy   Liliana,Magnier   Lise,0,1
Tanguy   Liliana,Bannier   Géraldine,1,1
Tanguy   Liliana,Damaisin   Olivier,1,1
Tanguy   Liliana,Orphelin   Matthieu,1,1
Tanguy   Liliana,Hammouche   Brahim,1,1
Tanguy   Liliana,Pahun   Jimmy,1,1
Tanguy   Liliana,Jacques   Jean-Michel,1,1
Tanguy   Liliana,Belhaddad   Belkhir,1,1
Tanguy   Liliana,Di Filippo   Fabien,0,1
Tanguy   Liliana,Trisse   Nicole,1,1
Tanguy   Liliana,Paluszkiewicz   Xavier,1,1
Tanguy   Liliana,Osson   Catherine,1,1
Tanguy   Liliana,Cattelot   Anne-Laure,1,1
Tanguy   Liliana,De Temmerman   Jennifer,1,1
Tanguy   Liliana,Bruneel   Alain,0,1
Tanguy   Liliana,Goulet   Perrine,1,1
Tanguy   Liliana,Thill   Agnès,1,1
Tanguy   Liliana,Bois   Pascal,1,1
Tanguy   Liliana,Minot   Maxime,0,1
Tanguy   Liliana,Nury   Jérôme,0,1
Tanguy   Liliana,Dumont   Pierre-Henri,0,1
Tanguy   Liliana,Mattei   Jean-Paul,1,1
Tanguy   Liliana,Sempastous   Jean-Bernard,1,1
Tanguy   Liliana,Grau   Romain,1,1
Tanguy   Liliana,Gayte   Laurence,1,1
Tanguy   Liliana,Cazenove   Sébastien,1,1
Tanguy   Liliana,Saint-Martin   Laurent,1,1
Tanguy   Liliana,Park   Zivka,1,1
Tanguy   Liliana,Benin   Justine,1,1
Tanguy   Liliana,Bassire   Nathalie,0,1
Tanguy   Liliana,Lorion   David,0,1
Tanguy   Liliana,Dunoyer   Philippe,0,1
Tanguy   Liliana,Guion-Firmin   Claire,0,1
Tanguy   Liliana,Anglade   Pieyre-Alexandre,1,1
Tanguy   Liliana,Charrière   Sylvie,1,1
Tanguy   Liliana,Schellenberger   Raphaël,0,1
Tanguy   Liliana,Brocard   Blandine,1,1
Tanguy   Liliana,Pichereau   Damien,1,1
Tanguy   Liliana,Bonnivard   Émilie,0,1
Tanguy   Liliana,Lardet   Frédérique,1,1
Tanguy   Liliana,Lenne   Marion,1,1
Tanguy   Liliana,Roseren   Xavier,1,1
Tanguy   Liliana,Viry   Stéphane,0,1
Tanguy   Liliana,Guerini   Stanislas,1,1
Tanguy   Liliana,Verdier-Jouclas   Marie-Christine,1,1
Tanguy   Liliana,Rossi   Laurianne,1,1
Tanguy   Liliana,Bourlanges   Jean-Louis,1,1
Tanguy   Liliana,Rupin   Pacôme,1,1
Tanguy   Liliana,Calvez   Céline,1,1
Tanguy   Liliana,Barrot   Jean-Noël,1,1
Tanguy   Liliana,Pouzyreff   Natalia,1,1
Tanguy   Liliana,de Vaucouleurs   Michèle,1,1
Tanguy   Liliana,Marilossian   Jacques,1,1
Tanguy   Liliana,Obono   Danièle,0,1
Tanguy   Liliana,Millienne   Bruno,1,1
Tanguy   Liliana,Buchou   Stéphane,1,1
Tanguy   Liliana,Sylla   Sira,1,1
Tanguy   Liliana,Magne   Marie-Ange,1,1
Tanguy   Liliana,Wonner   Martine,1,1
Tanguy   Liliana,Rudigoz   Thomas,1,1
Tanguy   Liliana,Thiébaut   Vincent,1,1
Tanguy   Liliana,Gassilloud   Thomas,1,1
Tanguy   Liliana,Fugit   Jean-Luc,1,1
Tanguy   Liliana,Isaac-Sibille   Cyrille,1,1
Tanguy   Liliana,Dirx   Benjamin,1,1
Tanguy   Liliana,Carrez   Gilles,0,1
Tanguy   Liliana,Cherpion   Gérard,0,1
Tanguy   Liliana,de Courson   Charles,0,1
Balanant   Erwan,Prud'homme   Loïc,0,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Euzet   Christophe,1,1
Balanant   Erwan,Panonacle   Sophie,1,1
Balanant   Erwan,Eliaou   Jean-François,1,1
Balanant   Erwan,David   Dominique,1,1
Balanant   Erwan,Maillart-Méhaignerie   Laurence,1,1
Balanant   Erwan,Colas-Roy   Jean-Charles,1,1
Balanant   Erwan,Jolivet   François,1,1
Balanant   Erwan,Chalumeau   Philippe,1,1
Balanant   Erwan,Labaronne   Daniel,1,1
Balanant   Erwan,Démoulin   Nicolas,1,1
Balanant   Erwan,Motin   Cendra,1,1
Balanant   Erwan,Jacquier-Laforge   Élodie,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Mis   Jean-Michel,1,1
Balanant   Erwan,Sarles   Nathalie,1,1
Balanant   Erwan,Pradié   Aurélien,0,1
Balanant   Erwan,Masséglia   Denis,1,1
Balanant   Erwan,Girardin   Éric,1,1
Balanant   Erwan,Magnier   Lise,0,1
Balanant   Erwan,Bannier   Géraldine,1,1
Balanant   Erwan,Damaisin   Olivier,1,1
Balanant   Erwan,Orphelin   Matthieu,1,1
Balanant   Erwan,Hammouche   Brahim,1,1
Balanant   Erwan,Pahun   Jimmy,1,1
Balanant   Erwan,Jacques   Jean-Michel,1,1
Balanant   Erwan,Belhaddad   Belkhir,1,1
Balanant   Erwan,Di Filippo   Fabien,0,1
Balanant   Erwan,Trisse   Nicole,1,1
Balanant   Erwan,Paluszkiewicz   Xavier,1,1
Balanant   Erwan,Osson   Catherine,1,1
Balanant   Erwan,Cattelot   Anne-Laure,1,1
Balanant   Erwan,De Temmerman   Jennifer,1,1
Balanant   Erwan,Bruneel   Alain,0,1
Balanant   Erwan,Goulet   Perrine,1,1
Balanant   Erwan,Thill   Agnès,1,1
Balanant   Erwan,Bois   Pascal,1,1
Balanant   Erwan,Minot   Maxime,0,1
Balanant   Erwan,Nury   Jérôme,0,1
Balanant   Erwan,Dumont   Pierre-Henri,0,1
Balanant   Erwan,Mattei   Jean-Paul,1,1
Balanant   Erwan,Sempastous   Jean-Bernard,1,1
Balanant   Erwan,Grau   Romain,1,1
Balanant   Erwan,Gayte   Laurence,1,1
Balanant   Erwan,Cazenove   Sébastien,1,1
Balanant   Erwan,Saint-Martin   Laurent,1,1
Balanant   Erwan,Park   Zivka,1,1
Balanant   Erwan,Benin   Justine,1,1
Balanant   Erwan,Bassire   Nathalie,0,1
Balanant   Erwan,Lorion   David,0,1
Balanant   Erwan,Dunoyer   Philippe,0,1
Balanant   Erwan,Guion-Firmin   Claire,0,1
Balanant   Erwan,Anglade   Pieyre-Alexandre,1,1
Balanant   Erwan,Charrière   Sylvie,1,1
Balanant   Erwan,Schellenberger   Raphaël,0,1
Balanant   Erwan,Brocard   Blandine,1,1
Balanant   Erwan,Pichereau   Damien,1,1
Balanant   Erwan,Bonnivard   Émilie,0,1
Balanant   Erwan,Lardet   Frédérique,1,1
Balanant   Erwan,Lenne   Marion,1,1
Balanant   Erwan,Roseren   Xavier,1,1
Balanant   Erwan,Viry   Stéphane,0,1
Balanant   Erwan,Guerini   Stanislas,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Rossi   Laurianne,1,1
Balanant   Erwan,Bourlanges   Jean-Louis,1,1
Balanant   Erwan,Rupin   Pacôme,1,1
Balanant   Erwan,Calvez   Céline,1,1
Balanant   Erwan,Barrot   Jean-Noël,1,1
Balanant   Erwan,Pouzyreff   Natalia,1,1
Balanant   Erwan,de Vaucouleurs   Michèle,1,1
Balanant   Erwan,Marilossian   Jacques,1,1
Balanant   Erwan,Obono   Danièle,0,1
Balanant   Erwan,Millienne   Bruno,1,1
Balanant   Erwan,Buchou   Stéphane,1,1
Balanant   Erwan,Sylla   Sira,1,1
Balanant   Erwan,Magne   Marie-Ange,1,1
Balanant   Erwan,Wonner   Martine,1,1
Balanant   Erwan,Rudigoz   Thomas,1,1
Balanant   Erwan,Thiébaut   Vincent,1,1
Balanant   Erwan,Gassilloud   Thomas,1,1
Balanant   Erwan,Fugit   Jean-Luc,1,1
Balanant   Erwan,Isaac-Sibille   Cyrille,1,1
Balanant   Erwan,Dirx   Benjamin,1,1
Balanant   Erwan,Carrez   Gilles,0,1
Balanant   Erwan,Cherpion   Gérard,0,1
Balanant   Erwan,de Courson   Charles,0,1
Prud'homme   Loïc,Ménard   Emmanuelle,0,1
Prud'homme   Loïc,Euzet   Christophe,0,1
Prud'homme   Loïc,Panonacle   Sophie,0,1
Prud'homme   Loïc,Eliaou   Jean-François,0,1
Prud'homme   Loïc,David   Dominique,0,1
Prud'homme   Loïc,Maillart-Méhaignerie   Laurence,0,1
Prud'homme   Loïc,Colas-Roy   Jean-Charles,0,1
Prud'homme   Loïc,Jolivet   François,0,1
Prud'homme   Loïc,Chalumeau   Philippe,0,1
Prud'homme   Loïc,Labaronne   Daniel,0,1
Prud'homme   Loïc,Démoulin   Nicolas,0,1
Prud'homme   Loïc,Motin   Cendra,0,1
Prud'homme   Loïc,Jacquier-Laforge   Élodie,0,1
Prud'homme   Loïc,Brulebois   Danielle,0,1
Prud'homme   Loïc,Mis   Jean-Michel,0,1
Prud'homme   Loïc,Sarles   Nathalie,0,1
Prud'homme   Loïc,Pradié   Aurélien,0,1
Prud'homme   Loïc,Masséglia   Denis,0,1
Prud'homme   Loïc,Girardin   Éric,0,1
Prud'homme   Loïc,Magnier   Lise,0,1
Prud'homme   Loïc,Bannier   Géraldine,0,1
Prud'homme   Loïc,Damaisin   Olivier,0,1
Prud'homme   Loïc,Orphelin   Matthieu,0,1
Prud'homme   Loïc,Hammouche   Brahim,0,1
Prud'homme   Loïc,Pahun   Jimmy,0,1
Prud'homme   Loïc,Jacques   Jean-Michel,0,1
Prud'homme   Loïc,Belhaddad   Belkhir,0,1
Prud'homme   Loïc,Di Filippo   Fabien,0,1
Prud'homme   Loïc,Trisse   Nicole,0,1
Prud'homme   Loïc,Paluszkiewicz   Xavier,0,1
Prud'homme   Loïc,Osson   Catherine,0,1
Prud'homme   Loïc,Cattelot   Anne-Laure,0,1
Prud'homme   Loïc,De Temmerman   Jennifer,0,1
Prud'homme   Loïc,Bruneel   Alain,0,1
Prud'homme   Loïc,Goulet   Perrine,0,1
Prud'homme   Loïc,Thill   Agnès,0,1
Prud'homme   Loïc,Bois   Pascal,0,1
Prud'homme   Loïc,Minot   Maxime,0,1
Prud'homme   Loïc,Nury   Jérôme,0,1
Prud'homme   Loïc,Dumont   Pierre-Henri,0,1
Prud'homme   Loïc,Mattei   Jean-Paul,0,1
Prud'homme   Loïc,Sempastous   Jean-Bernard,0,1
Prud'homme   Loïc,Grau   Romain,0,1
Prud'homme   Loïc,Gayte   Laurence,0,1
Prud'homme   Loïc,Cazenove   Sébastien,0,1
Prud'homme   Loïc,Saint-Martin   Laurent,0,1
Prud'homme   Loïc,Park   Zivka,0,1
Prud'homme   Loïc,Benin   Justine,0,1
Prud'homme   Loïc,Bassire   Nathalie,0,1
Prud'homme   Loïc,Lorion   David,0,1
Prud'homme   Loïc,Dunoyer   Philippe,0,1
Prud'homme   Loïc,Guion-Firmin   Claire,0,1
Prud'homme   Loïc,Anglade   Pieyre-Alexandre,0,1
Prud'homme   Loïc,Charrière   Sylvie,0,1
Prud'homme   Loïc,Schellenberger   Raphaël,0,1
Prud'homme   Loïc,Brocard   Blandine,0,1
Prud'homme   Loïc,Pichereau   Damien,0,1
Prud'homme   Loïc,Bonnivard   Émilie,0,1
Prud'homme   Loïc,Lardet   Frédérique,0,1
Prud'homme   Loïc,Lenne   Marion,0,1
Prud'homme   Loïc,Roseren   Xavier,0,1
Prud'homme   Loïc,Viry   Stéphane,0,1
Prud'homme   Loïc,Guerini   Stanislas,0,1
Prud'homme   Loïc,Verdier-Jouclas   Marie-Christine,0,1
Prud'homme   Loïc,Rossi   Laurianne,0,1
Prud'homme   Loïc,Bourlanges   Jean-Louis,0,1
Prud'homme   Loïc,Rupin   Pacôme,0,1
Prud'homme   Loïc,Calvez   Céline,0,1
Prud'homme   Loïc,Barrot   Jean-Noël,0,1
Prud'homme   Loïc,Pouzyreff   Natalia,0,1
Prud'homme   Loïc,de Vaucouleurs   Michèle,0,1
Prud'homme   Loïc,Marilossian   Jacques,0,1
Prud'homme   Loïc,Obono   Danièle,1,1
Prud'homme   Loïc,Millienne   Bruno,0,1
Prud'homme   Loïc,Buchou   Stéphane,0,1
Prud'homme   Loïc,Sylla   Sira,0,1
Prud'homme   Loïc,Magne   Marie-Ange,0,1
Prud'homme   Loïc,Wonner   Martine,0,1
Prud'homme   Loïc,Rudigoz   Thomas,0,1
Prud'homme   Loïc,Thiébaut   Vincent,0,1
Prud'homme   Loïc,Gassilloud   Thomas,0,1
Prud'homme   Loïc,Fugit   Jean-Luc,0,1
Prud'homme   Loïc,Isaac-Sibille   Cyrille,0,1
Prud'homme   Loïc,Dirx   Benjamin,0,1
Prud'homme   Loïc,Carrez   Gilles,0,1
Prud'homme   Loïc,Cherpion   Gérard,0,1
Prud'homme   Loïc,de Courson   Charles,0,1
Ménard   Emmanuelle,Euzet   Christophe,0,1
Ménard   Emmanuelle,Panonacle   Sophie,0,1
Ménard   Emmanuelle,Eliaou   Jean-François,0,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Ménard   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Ménard   Emmanuelle,Jolivet   François,0,1
Ménard   Emmanuelle,Chalumeau   Philippe,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Démoulin   Nicolas,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Jacquier-Laforge   Élodie,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Sarles   Nathalie,0,1
Ménard   Emmanuelle,Pradié   Aurélien,1,1
Ménard   Emmanuelle,Masséglia   Denis,0,1
Ménard   Emmanuelle,Girardin   Éric,0,1
Ménard   Emmanuelle,Magnier   Lise,1,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Orphelin   Matthieu,0,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,0,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Cattelot   Anne-Laure,0,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Bruneel   Alain,1,1
Ménard   Emmanuelle,Goulet   Perrine,0,1
Ménard   Emmanuelle,Thill   Agnès,0,1
Ménard   Emmanuelle,Bois   Pascal,0,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Nury   Jérôme,1,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Mattei   Jean-Paul,0,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,0,1
Ménard   Emmanuelle,Grau   Romain,0,1
Ménard   Emmanuelle,Gayte   Laurence,0,1
Ménard   Emmanuelle,Cazenove   Sébastien,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Park   Zivka,0,1
Ménard   Emmanuelle,Benin   Justine,0,1
Ménard   Emmanuelle,Bassire   Nathalie,1,1
Ménard   Emmanuelle,Lorion   David,1,1
Ménard   Emmanuelle,Dunoyer   Philippe,1,1
Ménard   Emmanuelle,Guion-Firmin   Claire,1,1
Ménard   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Schellenberger   Raphaël,1,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Pichereau   Damien,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Roseren   Xavier,0,1
Ménard   Emmanuelle,Viry   Stéphane,1,1
