from,to,vote_commun,loi_commun
Castellani   Michel,Nury   Jérôme,1,1
Castellani   Michel,Roussel   Fabien,1,1
Castellani   Michel,Bru   Vincent,0,1
Castellani   Michel,Sempastous   Jean-Bernard,0,1
Castellani   Michel,Cazenove   Sébastien,0,1
Castellani   Michel,Bilde   Bruno,1,1
Castellani   Michel,Lachaud   Bastien,1,1
Castellani   Michel,Saint-Martin   Laurent,0,1
Castellani   Michel,Lescure   Roland,0,1
Castellani   Michel,Anglade   Pieyre-Alexandre,0,1
Castellani   Michel,Coquerel   Éric,1,1
Castellani   Michel,Petit   Maud,0,1
Castellani   Michel,Vuilletet   Guillaume,0,1
Castellani   Michel,Peu   Stéphane,1,1
Castellani   Michel,Anato   Patrice,0,1
Castellani   Michel,Ramadier   Alain,1,1
Castellani   Michel,Bonnell   Bruno,0,1
Castellani   Michel,Degois   Typhanie,0,1
Castellani   Michel,Mignola   Patrick,0,1
Castellani   Michel,Riotton   Véronique,0,1
Castellani   Michel,Lardet   Frédérique,0,1
Castellani   Michel,Lenne   Marion,0,1
Castellani   Michel,Kuster   Brigitte,1,1
Castellani   Michel,Terlier   Jean,0,1
Castellani   Michel,Bourlanges   Jean-Louis,0,1
Castellani   Michel,Do   Stéphanie,0,1
Castellani   Michel,Florennes   Isabelle,0,1
Castellani   Michel,Calvez   Céline,0,1
Castellani   Michel,Baichère   Didier,0,1
Castellani   Michel,Lebec   Marie,0,1
Castellani   Michel,Marilossian   Jacques,0,1
Castellani   Michel,Buchou   Stéphane,0,1
Castellani   Michel,Hennion   Christine,0,1
Castellani   Michel,Wulfranc   Hubert,1,1
Castellani   Michel,Houlié   Sacha,0,1
Castellani   Michel,Leclabart   Jean-Claude,0,1
Castellani   Michel,Bessot Ballot   Barbara,0,1
Castellani   Michel,Fugit   Jean-Luc,0,1
Castellani   Michel,Isaac-Sibille   Cyrille,0,1
Castellani   Michel,Savignat   Antoine,0,1
Castellani   Michel,de Courson   Charles,0,1
Acquaviva   Jean-Félix,Moreau   Jean-Baptiste,0,1
Acquaviva   Jean-Félix,Colombani   Paul-André,1,1
Acquaviva   Jean-Félix,de Lavergne   Célia,0,1
Acquaviva   Jean-Félix,Gouttefarde   Fabien,0,1
Acquaviva   Jean-Félix,Melchior   Graziella,0,1
Acquaviva   Jean-Félix,Kasbarian   Guillaume,0,1
Acquaviva   Jean-Félix,Le Meur   Annaïg,0,1
Acquaviva   Jean-Félix,Sommer   Denis,0,1
Acquaviva   Jean-Félix,Cabaré   Pierre,0,1
Acquaviva   Jean-Félix,Lagleize   Jean-Luc,0,1
Acquaviva   Jean-Félix,Nogal   Mickaël,0,1
Acquaviva   Jean-Félix,Ménard   Emmanuelle,0,1
Acquaviva   Jean-Félix,Euzet   Christophe,0,1
Acquaviva   Jean-Félix,Panonacle   Sophie,0,1
Acquaviva   Jean-Félix,Dubos   Christelle,0,1
Acquaviva   Jean-Félix,Mirallès   Patricia,0,1
Acquaviva   Jean-Félix,David   Dominique,0,1
Acquaviva   Jean-Félix,Maillart-Méhaignerie   Laurence,0,1
Acquaviva   Jean-Félix,Chalumeau   Philippe,0,1
Acquaviva   Jean-Félix,Démoulin   Nicolas,0,1
Acquaviva   Jean-Félix,Motin   Cendra,0,1
Acquaviva   Jean-Félix,Causse   Lionel,0,1
Acquaviva   Jean-Félix,Vallaud   Boris,1,1
Acquaviva   Jean-Félix,Mis   Jean-Michel,0,1
Acquaviva   Jean-Félix,Tiegna   Huguette,0,1
Acquaviva   Jean-Félix,Masséglia   Denis,0,1
Acquaviva   Jean-Félix,Garcia   Laurent,0,1
Acquaviva   Jean-Félix,Jacques   Jean-Michel,0,1
Acquaviva   Jean-Félix,Lioger   Richard,0,1
Acquaviva   Jean-Félix,Trisse   Nicole,0,1
Acquaviva   Jean-Félix,Perrot   Patrice,0,1
Acquaviva   Jean-Félix,Houbron   Dimitri,0,1
Acquaviva   Jean-Félix,Chenu   Sébastien,1,1
Acquaviva   Jean-Félix,Osson   Catherine,0,1
Acquaviva   Jean-Félix,De Temmerman   Jennifer,0,1
Acquaviva   Jean-Félix,Potterie   Benoit,0,1
Acquaviva   Jean-Félix,Deprez-Audebert   Marguerite,0,1
Acquaviva   Jean-Félix,Nury   Jérôme,1,1
Acquaviva   Jean-Félix,Roussel   Fabien,1,1
Acquaviva   Jean-Félix,Bru   Vincent,0,1
Acquaviva   Jean-Félix,Sempastous   Jean-Bernard,0,1
Acquaviva   Jean-Félix,Cazenove   Sébastien,0,1
Acquaviva   Jean-Félix,Bilde   Bruno,1,1
Acquaviva   Jean-Félix,Lachaud   Bastien,1,1
Acquaviva   Jean-Félix,Saint-Martin   Laurent,0,1
Acquaviva   Jean-Félix,Lescure   Roland,0,1
Acquaviva   Jean-Félix,Anglade   Pieyre-Alexandre,0,1
Acquaviva   Jean-Félix,Coquerel   Éric,1,1
Acquaviva   Jean-Félix,Petit   Maud,0,1
Acquaviva   Jean-Félix,Vuilletet   Guillaume,0,1
Acquaviva   Jean-Félix,Peu   Stéphane,1,1
Acquaviva   Jean-Félix,Anato   Patrice,0,1
Acquaviva   Jean-Félix,Ramadier   Alain,1,1
Acquaviva   Jean-Félix,Bonnell   Bruno,0,1
Acquaviva   Jean-Félix,Degois   Typhanie,0,1
Acquaviva   Jean-Félix,Mignola   Patrick,0,1
Acquaviva   Jean-Félix,Riotton   Véronique,0,1
Acquaviva   Jean-Félix,Lardet   Frédérique,0,1
Acquaviva   Jean-Félix,Lenne   Marion,0,1
Acquaviva   Jean-Félix,Kuster   Brigitte,1,1
Acquaviva   Jean-Félix,Terlier   Jean,0,1
Acquaviva   Jean-Félix,Bourlanges   Jean-Louis,0,1
Acquaviva   Jean-Félix,Do   Stéphanie,0,1
Acquaviva   Jean-Félix,Florennes   Isabelle,0,1
Acquaviva   Jean-Félix,Calvez   Céline,0,1
Acquaviva   Jean-Félix,Baichère   Didier,0,1
Acquaviva   Jean-Félix,Lebec   Marie,0,1
Acquaviva   Jean-Félix,Marilossian   Jacques,0,1
Acquaviva   Jean-Félix,Buchou   Stéphane,0,1
Acquaviva   Jean-Félix,Hennion   Christine,0,1
Acquaviva   Jean-Félix,Wulfranc   Hubert,1,1
Acquaviva   Jean-Félix,Houlié   Sacha,0,1
Acquaviva   Jean-Félix,Leclabart   Jean-Claude,0,1
Acquaviva   Jean-Félix,Bessot Ballot   Barbara,0,1
Acquaviva   Jean-Félix,Fugit   Jean-Luc,0,1
Acquaviva   Jean-Félix,Isaac-Sibille   Cyrille,0,1
Acquaviva   Jean-Félix,Savignat   Antoine,0,1
Acquaviva   Jean-Félix,de Courson   Charles,0,1
Moreau   Jean-Baptiste,Colombani   Paul-André,0,1
Moreau   Jean-Baptiste,de Lavergne   Célia,1,1
Moreau   Jean-Baptiste,Gouttefarde   Fabien,1,1
Moreau   Jean-Baptiste,Melchior   Graziella,1,1
Moreau   Jean-Baptiste,Kasbarian   Guillaume,1,1
Moreau   Jean-Baptiste,Le Meur   Annaïg,1,1
Moreau   Jean-Baptiste,Sommer   Denis,1,1
Moreau   Jean-Baptiste,Cabaré   Pierre,1,1
Moreau   Jean-Baptiste,Lagleize   Jean-Luc,1,1
Moreau   Jean-Baptiste,Nogal   Mickaël,1,1
Moreau   Jean-Baptiste,Ménard   Emmanuelle,0,1
Moreau   Jean-Baptiste,Euzet   Christophe,1,1
Moreau   Jean-Baptiste,Panonacle   Sophie,1,1
Moreau   Jean-Baptiste,Dubos   Christelle,1,1
Moreau   Jean-Baptiste,Mirallès   Patricia,1,1
Moreau   Jean-Baptiste,David   Dominique,1,1
Moreau   Jean-Baptiste,Maillart-Méhaignerie   Laurence,1,1
Moreau   Jean-Baptiste,Chalumeau   Philippe,1,1
Moreau   Jean-Baptiste,Démoulin   Nicolas,1,1
Moreau   Jean-Baptiste,Motin   Cendra,1,1
Moreau   Jean-Baptiste,Causse   Lionel,1,1
Moreau   Jean-Baptiste,Vallaud   Boris,0,1
Moreau   Jean-Baptiste,Mis   Jean-Michel,1,1
Moreau   Jean-Baptiste,Tiegna   Huguette,1,1
Moreau   Jean-Baptiste,Masséglia   Denis,1,1
Moreau   Jean-Baptiste,Garcia   Laurent,1,1
Moreau   Jean-Baptiste,Jacques   Jean-Michel,1,1
Moreau   Jean-Baptiste,Lioger   Richard,1,1
Moreau   Jean-Baptiste,Trisse   Nicole,1,1
Moreau   Jean-Baptiste,Perrot   Patrice,1,1
Moreau   Jean-Baptiste,Houbron   Dimitri,1,1
Moreau   Jean-Baptiste,Chenu   Sébastien,0,1
Moreau   Jean-Baptiste,Osson   Catherine,1,1
Moreau   Jean-Baptiste,De Temmerman   Jennifer,1,1
Moreau   Jean-Baptiste,Potterie   Benoit,1,1
Moreau   Jean-Baptiste,Deprez-Audebert   Marguerite,1,1
Moreau   Jean-Baptiste,Nury   Jérôme,0,1
Moreau   Jean-Baptiste,Roussel   Fabien,0,1
Moreau   Jean-Baptiste,Bru   Vincent,1,1
Moreau   Jean-Baptiste,Sempastous   Jean-Bernard,1,1
Moreau   Jean-Baptiste,Cazenove   Sébastien,1,1
Moreau   Jean-Baptiste,Bilde   Bruno,0,1
Moreau   Jean-Baptiste,Lachaud   Bastien,0,1
Moreau   Jean-Baptiste,Saint-Martin   Laurent,1,1
Moreau   Jean-Baptiste,Lescure   Roland,1,1
Moreau   Jean-Baptiste,Anglade   Pieyre-Alexandre,1,1
Moreau   Jean-Baptiste,Coquerel   Éric,0,1
Moreau   Jean-Baptiste,Petit   Maud,1,1
Moreau   Jean-Baptiste,Vuilletet   Guillaume,1,1
Moreau   Jean-Baptiste,Peu   Stéphane,0,1
Moreau   Jean-Baptiste,Anato   Patrice,1,1
Moreau   Jean-Baptiste,Ramadier   Alain,0,1
Moreau   Jean-Baptiste,Bonnell   Bruno,1,1
Moreau   Jean-Baptiste,Degois   Typhanie,1,1
Moreau   Jean-Baptiste,Mignola   Patrick,1,1
Moreau   Jean-Baptiste,Riotton   Véronique,1,1
Moreau   Jean-Baptiste,Lardet   Frédérique,1,1
Moreau   Jean-Baptiste,Lenne   Marion,1,1
Moreau   Jean-Baptiste,Kuster   Brigitte,0,1
Moreau   Jean-Baptiste,Terlier   Jean,1,1
Moreau   Jean-Baptiste,Bourlanges   Jean-Louis,1,1
Moreau   Jean-Baptiste,Do   Stéphanie,1,1
Moreau   Jean-Baptiste,Florennes   Isabelle,1,1
Moreau   Jean-Baptiste,Calvez   Céline,1,1
Moreau   Jean-Baptiste,Baichère   Didier,1,1
Moreau   Jean-Baptiste,Lebec   Marie,1,1
Moreau   Jean-Baptiste,Marilossian   Jacques,1,1
Moreau   Jean-Baptiste,Buchou   Stéphane,1,1
Moreau   Jean-Baptiste,Hennion   Christine,1,1
Moreau   Jean-Baptiste,Wulfranc   Hubert,0,1
Moreau   Jean-Baptiste,Houlié   Sacha,1,1
Moreau   Jean-Baptiste,Leclabart   Jean-Claude,1,1
Moreau   Jean-Baptiste,Bessot Ballot   Barbara,1,1
Moreau   Jean-Baptiste,Fugit   Jean-Luc,1,1
Moreau   Jean-Baptiste,Isaac-Sibille   Cyrille,1,1
Moreau   Jean-Baptiste,Savignat   Antoine,0,1
Moreau   Jean-Baptiste,de Courson   Charles,1,1
Colombani   Paul-André,de Lavergne   Célia,0,1
Colombani   Paul-André,Gouttefarde   Fabien,0,1
Colombani   Paul-André,Melchior   Graziella,0,1
Colombani   Paul-André,Kasbarian   Guillaume,0,1
Colombani   Paul-André,Le Meur   Annaïg,0,1
Colombani   Paul-André,Sommer   Denis,0,1
Colombani   Paul-André,Cabaré   Pierre,0,1
Colombani   Paul-André,Lagleize   Jean-Luc,0,1
Colombani   Paul-André,Nogal   Mickaël,0,1
Colombani   Paul-André,Ménard   Emmanuelle,0,1
Colombani   Paul-André,Euzet   Christophe,0,1
Colombani   Paul-André,Panonacle   Sophie,0,1
Colombani   Paul-André,Dubos   Christelle,0,1
Colombani   Paul-André,Mirallès   Patricia,0,1
Colombani   Paul-André,David   Dominique,0,1
Colombani   Paul-André,Maillart-Méhaignerie   Laurence,0,1
Colombani   Paul-André,Chalumeau   Philippe,0,1
Colombani   Paul-André,Démoulin   Nicolas,0,1
Colombani   Paul-André,Motin   Cendra,0,1
Colombani   Paul-André,Causse   Lionel,0,1
Colombani   Paul-André,Vallaud   Boris,1,1
Colombani   Paul-André,Mis   Jean-Michel,0,1
Colombani   Paul-André,Tiegna   Huguette,0,1
Colombani   Paul-André,Masséglia   Denis,0,1
Colombani   Paul-André,Garcia   Laurent,0,1
Colombani   Paul-André,Jacques   Jean-Michel,0,1
Colombani   Paul-André,Lioger   Richard,0,1
Colombani   Paul-André,Trisse   Nicole,0,1
Colombani   Paul-André,Perrot   Patrice,0,1
Colombani   Paul-André,Houbron   Dimitri,0,1
Colombani   Paul-André,Chenu   Sébastien,1,1
Colombani   Paul-André,Osson   Catherine,0,1
Colombani   Paul-André,De Temmerman   Jennifer,0,1
Colombani   Paul-André,Potterie   Benoit,0,1
Colombani   Paul-André,Deprez-Audebert   Marguerite,0,1
Colombani   Paul-André,Nury   Jérôme,1,1
Colombani   Paul-André,Roussel   Fabien,1,1
Colombani   Paul-André,Bru   Vincent,0,1
Colombani   Paul-André,Sempastous   Jean-Bernard,0,1
Colombani   Paul-André,Cazenove   Sébastien,0,1
Colombani   Paul-André,Bilde   Bruno,1,1
Colombani   Paul-André,Lachaud   Bastien,1,1
Colombani   Paul-André,Saint-Martin   Laurent,0,1
Colombani   Paul-André,Lescure   Roland,0,1
Colombani   Paul-André,Anglade   Pieyre-Alexandre,0,1
Colombani   Paul-André,Coquerel   Éric,1,1
Colombani   Paul-André,Petit   Maud,0,1
Colombani   Paul-André,Vuilletet   Guillaume,0,1
Colombani   Paul-André,Peu   Stéphane,1,1
Colombani   Paul-André,Anato   Patrice,0,1
Colombani   Paul-André,Ramadier   Alain,1,1
Colombani   Paul-André,Bonnell   Bruno,0,1
Colombani   Paul-André,Degois   Typhanie,0,1
Colombani   Paul-André,Mignola   Patrick,0,1
Colombani   Paul-André,Riotton   Véronique,0,1
Colombani   Paul-André,Lardet   Frédérique,0,1
Colombani   Paul-André,Lenne   Marion,0,1
Colombani   Paul-André,Kuster   Brigitte,1,1
Colombani   Paul-André,Terlier   Jean,0,1
Colombani   Paul-André,Bourlanges   Jean-Louis,0,1
Colombani   Paul-André,Do   Stéphanie,0,1
Colombani   Paul-André,Florennes   Isabelle,0,1
Colombani   Paul-André,Calvez   Céline,0,1
Colombani   Paul-André,Baichère   Didier,0,1
Colombani   Paul-André,Lebec   Marie,0,1
Colombani   Paul-André,Marilossian   Jacques,0,1
Colombani   Paul-André,Buchou   Stéphane,0,1
Colombani   Paul-André,Hennion   Christine,0,1
Colombani   Paul-André,Wulfranc   Hubert,1,1
Colombani   Paul-André,Houlié   Sacha,0,1
Colombani   Paul-André,Leclabart   Jean-Claude,0,1
Colombani   Paul-André,Bessot Ballot   Barbara,0,1
Colombani   Paul-André,Fugit   Jean-Luc,0,1
Colombani   Paul-André,Isaac-Sibille   Cyrille,0,1
Colombani   Paul-André,Savignat   Antoine,0,1
Colombani   Paul-André,de Courson   Charles,0,1
de Lavergne   Célia,Gouttefarde   Fabien,1,1
de Lavergne   Célia,Melchior   Graziella,1,1
de Lavergne   Célia,Kasbarian   Guillaume,1,1
de Lavergne   Célia,Le Meur   Annaïg,1,1
de Lavergne   Célia,Sommer   Denis,1,1
de Lavergne   Célia,Cabaré   Pierre,1,1
de Lavergne   Célia,Lagleize   Jean-Luc,1,1
de Lavergne   Célia,Nogal   Mickaël,1,1
de Lavergne   Célia,Ménard   Emmanuelle,0,1
de Lavergne   Célia,Euzet   Christophe,1,1
de Lavergne   Célia,Panonacle   Sophie,1,1
de Lavergne   Célia,Dubos   Christelle,1,1
de Lavergne   Célia,Mirallès   Patricia,1,1
de Lavergne   Célia,David   Dominique,1,1
de Lavergne   Célia,Maillart-Méhaignerie   Laurence,1,1
de Lavergne   Célia,Chalumeau   Philippe,1,1
de Lavergne   Célia,Démoulin   Nicolas,1,1
de Lavergne   Célia,Motin   Cendra,1,1
de Lavergne   Célia,Causse   Lionel,1,1
de Lavergne   Célia,Vallaud   Boris,0,1
de Lavergne   Célia,Mis   Jean-Michel,1,1
de Lavergne   Célia,Tiegna   Huguette,1,1
de Lavergne   Célia,Masséglia   Denis,1,1
de Lavergne   Célia,Garcia   Laurent,1,1
de Lavergne   Célia,Jacques   Jean-Michel,1,1
de Lavergne   Célia,Lioger   Richard,1,1
de Lavergne   Célia,Trisse   Nicole,1,1
de Lavergne   Célia,Perrot   Patrice,1,1
de Lavergne   Célia,Houbron   Dimitri,1,1
de Lavergne   Célia,Chenu   Sébastien,0,1
de Lavergne   Célia,Osson   Catherine,1,1
de Lavergne   Célia,De Temmerman   Jennifer,1,1
de Lavergne   Célia,Potterie   Benoit,1,1
de Lavergne   Célia,Deprez-Audebert   Marguerite,1,1
de Lavergne   Célia,Nury   Jérôme,0,1
de Lavergne   Célia,Roussel   Fabien,0,1
de Lavergne   Célia,Bru   Vincent,1,1
de Lavergne   Célia,Sempastous   Jean-Bernard,1,1
de Lavergne   Célia,Cazenove   Sébastien,1,1
de Lavergne   Célia,Bilde   Bruno,0,1
de Lavergne   Célia,Lachaud   Bastien,0,1
de Lavergne   Célia,Saint-Martin   Laurent,1,1
de Lavergne   Célia,Lescure   Roland,1,1
de Lavergne   Célia,Anglade   Pieyre-Alexandre,1,1
de Lavergne   Célia,Coquerel   Éric,0,1
de Lavergne   Célia,Petit   Maud,1,1
de Lavergne   Célia,Vuilletet   Guillaume,1,1
de Lavergne   Célia,Peu   Stéphane,0,1
de Lavergne   Célia,Anato   Patrice,1,1
de Lavergne   Célia,Ramadier   Alain,0,1
de Lavergne   Célia,Bonnell   Bruno,1,1
de Lavergne   Célia,Degois   Typhanie,1,1
de Lavergne   Célia,Mignola   Patrick,1,1
de Lavergne   Célia,Riotton   Véronique,1,1
de Lavergne   Célia,Lardet   Frédérique,1,1
de Lavergne   Célia,Lenne   Marion,1,1
de Lavergne   Célia,Kuster   Brigitte,0,1
de Lavergne   Célia,Terlier   Jean,1,1
de Lavergne   Célia,Bourlanges   Jean-Louis,1,1
de Lavergne   Célia,Do   Stéphanie,1,1
de Lavergne   Célia,Florennes   Isabelle,1,1
de Lavergne   Célia,Calvez   Céline,1,1
de Lavergne   Célia,Baichère   Didier,1,1
de Lavergne   Célia,Lebec   Marie,1,1
de Lavergne   Célia,Marilossian   Jacques,1,1
de Lavergne   Célia,Buchou   Stéphane,1,1
de Lavergne   Célia,Hennion   Christine,1,1
de Lavergne   Célia,Wulfranc   Hubert,0,1
de Lavergne   Célia,Houlié   Sacha,1,1
de Lavergne   Célia,Leclabart   Jean-Claude,1,1
de Lavergne   Célia,Bessot Ballot   Barbara,1,1
de Lavergne   Célia,Fugit   Jean-Luc,1,1
de Lavergne   Célia,Isaac-Sibille   Cyrille,1,1
de Lavergne   Célia,Savignat   Antoine,0,1
de Lavergne   Célia,de Courson   Charles,1,1
Gouttefarde   Fabien,Melchior   Graziella,1,1
Gouttefarde   Fabien,Kasbarian   Guillaume,1,1
Gouttefarde   Fabien,Le Meur   Annaïg,1,1
Gouttefarde   Fabien,Sommer   Denis,1,1
Gouttefarde   Fabien,Cabaré   Pierre,1,1
Gouttefarde   Fabien,Lagleize   Jean-Luc,1,1
Gouttefarde   Fabien,Nogal   Mickaël,1,1
Gouttefarde   Fabien,Ménard   Emmanuelle,0,1
Gouttefarde   Fabien,Euzet   Christophe,1,1
Gouttefarde   Fabien,Panonacle   Sophie,1,1
Gouttefarde   Fabien,Dubos   Christelle,1,1
Gouttefarde   Fabien,Mirallès   Patricia,1,1
Gouttefarde   Fabien,David   Dominique,1,1
Gouttefarde   Fabien,Maillart-Méhaignerie   Laurence,1,1
Gouttefarde   Fabien,Chalumeau   Philippe,1,1
Gouttefarde   Fabien,Démoulin   Nicolas,1,1
Gouttefarde   Fabien,Motin   Cendra,1,1
Gouttefarde   Fabien,Causse   Lionel,1,1
Gouttefarde   Fabien,Vallaud   Boris,0,1
Gouttefarde   Fabien,Mis   Jean-Michel,1,1
Gouttefarde   Fabien,Tiegna   Huguette,1,1
Gouttefarde   Fabien,Masséglia   Denis,1,1
Gouttefarde   Fabien,Garcia   Laurent,1,1
Gouttefarde   Fabien,Jacques   Jean-Michel,1,1
Gouttefarde   Fabien,Lioger   Richard,1,1
Gouttefarde   Fabien,Trisse   Nicole,1,1
Gouttefarde   Fabien,Perrot   Patrice,1,1
Gouttefarde   Fabien,Houbron   Dimitri,1,1
Gouttefarde   Fabien,Chenu   Sébastien,0,1
Gouttefarde   Fabien,Osson   Catherine,1,1
Gouttefarde   Fabien,De Temmerman   Jennifer,1,1
Gouttefarde   Fabien,Potterie   Benoit,1,1
Gouttefarde   Fabien,Deprez-Audebert   Marguerite,1,1
Gouttefarde   Fabien,Nury   Jérôme,0,1
Gouttefarde   Fabien,Roussel   Fabien,0,1
Gouttefarde   Fabien,Bru   Vincent,1,1
Gouttefarde   Fabien,Sempastous   Jean-Bernard,1,1
Gouttefarde   Fabien,Cazenove   Sébastien,1,1
Gouttefarde   Fabien,Bilde   Bruno,0,1
Gouttefarde   Fabien,Lachaud   Bastien,0,1
Gouttefarde   Fabien,Saint-Martin   Laurent,1,1
Gouttefarde   Fabien,Lescure   Roland,1,1
Gouttefarde   Fabien,Anglade   Pieyre-Alexandre,1,1
Gouttefarde   Fabien,Coquerel   Éric,0,1
Gouttefarde   Fabien,Petit   Maud,1,1
Gouttefarde   Fabien,Vuilletet   Guillaume,1,1
Gouttefarde   Fabien,Peu   Stéphane,0,1
Gouttefarde   Fabien,Anato   Patrice,1,1
Gouttefarde   Fabien,Ramadier   Alain,0,1
Gouttefarde   Fabien,Bonnell   Bruno,1,1
Gouttefarde   Fabien,Degois   Typhanie,1,1
Gouttefarde   Fabien,Mignola   Patrick,1,1
Gouttefarde   Fabien,Riotton   Véronique,1,1
Gouttefarde   Fabien,Lardet   Frédérique,1,1
Gouttefarde   Fabien,Lenne   Marion,1,1
Gouttefarde   Fabien,Kuster   Brigitte,0,1
Gouttefarde   Fabien,Terlier   Jean,1,1
Gouttefarde   Fabien,Bourlanges   Jean-Louis,1,1
Gouttefarde   Fabien,Do   Stéphanie,1,1
Gouttefarde   Fabien,Florennes   Isabelle,1,1
Gouttefarde   Fabien,Calvez   Céline,1,1
Gouttefarde   Fabien,Baichère   Didier,1,1
Gouttefarde   Fabien,Lebec   Marie,1,1
Gouttefarde   Fabien,Marilossian   Jacques,1,1
Gouttefarde   Fabien,Buchou   Stéphane,1,1
Gouttefarde   Fabien,Hennion   Christine,1,1
Gouttefarde   Fabien,Wulfranc   Hubert,0,1
Gouttefarde   Fabien,Houlié   Sacha,1,1
Gouttefarde   Fabien,Leclabart   Jean-Claude,1,1
Gouttefarde   Fabien,Bessot Ballot   Barbara,1,1
Gouttefarde   Fabien,Fugit   Jean-Luc,1,1
Gouttefarde   Fabien,Isaac-Sibille   Cyrille,1,1
Gouttefarde   Fabien,Savignat   Antoine,0,1
Gouttefarde   Fabien,de Courson   Charles,1,1
Melchior   Graziella,Kasbarian   Guillaume,1,1
Melchior   Graziella,Le Meur   Annaïg,1,1
Melchior   Graziella,Sommer   Denis,1,1
Melchior   Graziella,Cabaré   Pierre,1,1
Melchior   Graziella,Lagleize   Jean-Luc,1,1
Melchior   Graziella,Nogal   Mickaël,1,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Euzet   Christophe,1,1
Melchior   Graziella,Panonacle   Sophie,1,1
Melchior   Graziella,Dubos   Christelle,1,1
Melchior   Graziella,Mirallès   Patricia,1,1
Melchior   Graziella,David   Dominique,1,1
Melchior   Graziella,Maillart-Méhaignerie   Laurence,1,1
Melchior   Graziella,Chalumeau   Philippe,1,1
Melchior   Graziella,Démoulin   Nicolas,1,1
Melchior   Graziella,Motin   Cendra,1,1
Melchior   Graziella,Causse   Lionel,1,1
Melchior   Graziella,Vallaud   Boris,0,1
Melchior   Graziella,Mis   Jean-Michel,1,1
Melchior   Graziella,Tiegna   Huguette,1,1
Melchior   Graziella,Masséglia   Denis,1,1
Melchior   Graziella,Garcia   Laurent,1,1
Melchior   Graziella,Jacques   Jean-Michel,1,1
Melchior   Graziella,Lioger   Richard,1,1
Melchior   Graziella,Trisse   Nicole,1,1
Melchior   Graziella,Perrot   Patrice,1,1
Melchior   Graziella,Houbron   Dimitri,1,1
Melchior   Graziella,Chenu   Sébastien,0,1
Melchior   Graziella,Osson   Catherine,1,1
Melchior   Graziella,De Temmerman   Jennifer,1,1
Melchior   Graziella,Potterie   Benoit,1,1
Melchior   Graziella,Deprez-Audebert   Marguerite,1,1
Melchior   Graziella,Nury   Jérôme,0,1
Melchior   Graziella,Roussel   Fabien,0,1
Melchior   Graziella,Bru   Vincent,1,1
Melchior   Graziella,Sempastous   Jean-Bernard,1,1
Melchior   Graziella,Cazenove   Sébastien,1,1
Melchior   Graziella,Bilde   Bruno,0,1
Melchior   Graziella,Lachaud   Bastien,0,1
Melchior   Graziella,Saint-Martin   Laurent,1,1
Melchior   Graziella,Lescure   Roland,1,1
Melchior   Graziella,Anglade   Pieyre-Alexandre,1,1
Melchior   Graziella,Coquerel   Éric,0,1
Melchior   Graziella,Petit   Maud,1,1
Melchior   Graziella,Vuilletet   Guillaume,1,1
Melchior   Graziella,Peu   Stéphane,0,1
Melchior   Graziella,Anato   Patrice,1,1
Melchior   Graziella,Ramadier   Alain,0,1
Melchior   Graziella,Bonnell   Bruno,1,1
Melchior   Graziella,Degois   Typhanie,1,1
Melchior   Graziella,Mignola   Patrick,1,1
Melchior   Graziella,Riotton   Véronique,1,1
Melchior   Graziella,Lardet   Frédérique,1,1
Melchior   Graziella,Lenne   Marion,1,1
Melchior   Graziella,Kuster   Brigitte,0,1
Melchior   Graziella,Terlier   Jean,1,1
Melchior   Graziella,Bourlanges   Jean-Louis,1,1
Melchior   Graziella,Do   Stéphanie,1,1
Melchior   Graziella,Florennes   Isabelle,1,1
Melchior   Graziella,Calvez   Céline,1,1
Melchior   Graziella,Baichère   Didier,1,1
Melchior   Graziella,Lebec   Marie,1,1
Melchior   Graziella,Marilossian   Jacques,1,1
