from,to,vote_commun,loi_commun
Ménard   Emmanuelle,Eliaou   Jean-François,0,1
Ménard   Emmanuelle,Chalumeau   Philippe,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Thillaye   Sabine,0,1
Ménard   Emmanuelle,Abadie   Caroline,0,1
Ménard   Emmanuelle,Jacquier-Laforge   Élodie,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Janvier   Caroline,0,1
Ménard   Emmanuelle,Saint-Paul   Laetitia,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Grandjean   Carole,0,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Le Peih   Nicole,0,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Lioger   Richard,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Perrot   Patrice,0,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Bruneel   Alain,0,1
Ménard   Emmanuelle,Potterie   Benoit,0,1
Ménard   Emmanuelle,Deprez-Audebert   Marguerite,0,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,0,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Mattei   Jean-Paul,0,1
Ménard   Emmanuelle,Waserman   Sylvain,0,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Bru   Vincent,0,1
Ménard   Emmanuelle,Testé   Stéphane,0,1
Ménard   Emmanuelle,Descrozaille   Frédéric,0,1
Ménard   Emmanuelle,Moutchou   Naïma,0,1
Ménard   Emmanuelle,El Guerrab   M'jid,0,1
Ménard   Emmanuelle,Forteza   Paula,0,1
Ménard   Emmanuelle,Corbière   Alexis,1,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Schellenberger   Raphaël,1,1
Ménard   Emmanuelle,Brugnera   Anne,0,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Gauvain   Raphaël,0,1
Ménard   Emmanuelle,Fontenel-Personne   Pascale,0,1
Ménard   Emmanuelle,Mignola   Patrick,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Rupin   Pacôme,0,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,0,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Lebec   Marie,0,1
Ménard   Emmanuelle,Faucillon   Elsa,1,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Wulfranc   Hubert,1,1
Ménard   Emmanuelle,Sylla   Sira,0,1
Ménard   Emmanuelle,Turquois   Nicolas,0,1
Ménard   Emmanuelle,Jumel   Sébastien,1,1
Ménard   Emmanuelle,Rudigoz   Thomas,0,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Ménard   Emmanuelle,Dirx   Benjamin,0,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,0,1
Ménard   Emmanuelle,Cattin   Jacques,1,1
Euzet   Christophe,Mette   Sophie,1,1
Euzet   Christophe,Eliaou   Jean-François,1,1
Euzet   Christophe,Chalumeau   Philippe,1,1
Euzet   Christophe,Labaronne   Daniel,1,1
Euzet   Christophe,Thillaye   Sabine,1,1
Euzet   Christophe,Abadie   Caroline,1,1
Euzet   Christophe,Jacquier-Laforge   Élodie,1,1
Euzet   Christophe,Brulebois   Danielle,1,1
Euzet   Christophe,Mis   Jean-Michel,1,1
Euzet   Christophe,Borowczyk   Julien,1,1
Euzet   Christophe,Kamowski   Catherine,1,1
Euzet   Christophe,Janvier   Caroline,1,1
Euzet   Christophe,Saint-Paul   Laetitia,1,1
Euzet   Christophe,Dubré-Chirat   Nicole,1,1
Euzet   Christophe,Grandjean   Carole,1,1
Euzet   Christophe,Kuric   Aina,1,1
Euzet   Christophe,Bannier   Géraldine,1,1
Euzet   Christophe,Zannier   Hélène,1,1
Euzet   Christophe,Le Peih   Nicole,1,1
Euzet   Christophe,Jacques   Jean-Michel,1,1
Euzet   Christophe,Belhaddad   Belkhir,1,1
Euzet   Christophe,Lioger   Richard,1,1
Euzet   Christophe,Di Filippo   Fabien,0,1
Euzet   Christophe,Trisse   Nicole,1,1
Euzet   Christophe,Perrot   Patrice,1,1
Euzet   Christophe,Osson   Catherine,1,1
Euzet   Christophe,Bruneel   Alain,1,1
Euzet   Christophe,Potterie   Benoit,1,1
Euzet   Christophe,Deprez-Audebert   Marguerite,1,1
Euzet   Christophe,Bureau-Bonnard   Carole,1,1
Euzet   Christophe,Minot   Maxime,0,1
Euzet   Christophe,Dumont   Pierre-Henri,0,1
Euzet   Christophe,Mattei   Jean-Paul,1,1
Euzet   Christophe,Waserman   Sylvain,1,1
Euzet   Christophe,Studer   Bruno,1,1
Euzet   Christophe,Bru   Vincent,1,1
Euzet   Christophe,Testé   Stéphane,1,1
Euzet   Christophe,Descrozaille   Frédéric,1,1
Euzet   Christophe,Moutchou   Naïma,1,1
Euzet   Christophe,El Guerrab   M'jid,1,1
Euzet   Christophe,Forteza   Paula,1,1
Euzet   Christophe,Corbière   Alexis,0,1
Euzet   Christophe,Charrière   Sylvie,1,1
Euzet   Christophe,Vuilletet   Guillaume,1,1
Euzet   Christophe,Gouffier-Cha   Guillaume,1,1
Euzet   Christophe,Schellenberger   Raphaël,0,1
Euzet   Christophe,Brugnera   Anne,1,1
Euzet   Christophe,Brocard   Blandine,1,1
Euzet   Christophe,Gauvain   Raphaël,1,1
Euzet   Christophe,Fontenel-Personne   Pascale,1,1
Euzet   Christophe,Mignola   Patrick,1,1
Euzet   Christophe,Lardet   Frédérique,1,1
Euzet   Christophe,Lenne   Marion,1,1
Euzet   Christophe,Kuster   Brigitte,0,1
Euzet   Christophe,Luquet   Aude,1,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Euzet   Christophe,Rupin   Pacôme,1,1
Euzet   Christophe,Fauvergue   Jean-Michel,1,1
Euzet   Christophe,Michel-Kleisbauer   Philippe,1,1
Euzet   Christophe,Calvez   Céline,1,1
Euzet   Christophe,Lebec   Marie,1,1
Euzet   Christophe,Faucillon   Elsa,0,1
Euzet   Christophe,Braun-Pivet   Yaël,1,1
Euzet   Christophe,Pouzyreff   Natalia,1,1
Euzet   Christophe,de Vaucouleurs   Michèle,1,1
Euzet   Christophe,Lorho   Marie-France,0,1
Euzet   Christophe,Buchou   Stéphane,1,1
Euzet   Christophe,Wulfranc   Hubert,0,1
Euzet   Christophe,Sylla   Sira,1,1
Euzet   Christophe,Turquois   Nicolas,1,1
Euzet   Christophe,Jumel   Sébastien,0,1
Euzet   Christophe,Rudigoz   Thomas,1,1
Euzet   Christophe,Thiébaut   Vincent,1,1
Euzet   Christophe,Dirx   Benjamin,1,1
Euzet   Christophe,Rebeyrotte   Rémy,1,1
Euzet   Christophe,Cattin   Jacques,0,1
Mette   Sophie,Eliaou   Jean-François,1,1
Mette   Sophie,Chalumeau   Philippe,1,1
Mette   Sophie,Labaronne   Daniel,1,1
Mette   Sophie,Thillaye   Sabine,1,1
Mette   Sophie,Abadie   Caroline,1,1
Mette   Sophie,Jacquier-Laforge   Élodie,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Mis   Jean-Michel,1,1
Mette   Sophie,Borowczyk   Julien,1,1
Mette   Sophie,Kamowski   Catherine,1,1
Mette   Sophie,Janvier   Caroline,1,1
Mette   Sophie,Saint-Paul   Laetitia,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Grandjean   Carole,1,1
Mette   Sophie,Kuric   Aina,1,1
Mette   Sophie,Bannier   Géraldine,1,1
Mette   Sophie,Zannier   Hélène,1,1
Mette   Sophie,Le Peih   Nicole,1,1
Mette   Sophie,Jacques   Jean-Michel,1,1
Mette   Sophie,Belhaddad   Belkhir,1,1
Mette   Sophie,Lioger   Richard,1,1
Mette   Sophie,Di Filippo   Fabien,0,1
Mette   Sophie,Trisse   Nicole,1,1
Mette   Sophie,Perrot   Patrice,1,1
Mette   Sophie,Osson   Catherine,1,1
Mette   Sophie,Bruneel   Alain,1,1
Mette   Sophie,Potterie   Benoit,1,1
Mette   Sophie,Deprez-Audebert   Marguerite,1,1
Mette   Sophie,Bureau-Bonnard   Carole,1,1
Mette   Sophie,Minot   Maxime,0,1
Mette   Sophie,Dumont   Pierre-Henri,0,1
Mette   Sophie,Mattei   Jean-Paul,1,1
Mette   Sophie,Waserman   Sylvain,1,1
Mette   Sophie,Studer   Bruno,1,1
Mette   Sophie,Bru   Vincent,1,1
Mette   Sophie,Testé   Stéphane,1,1
Mette   Sophie,Descrozaille   Frédéric,1,1
Mette   Sophie,Moutchou   Naïma,1,1
Mette   Sophie,El Guerrab   M'jid,1,1
Mette   Sophie,Forteza   Paula,1,1
Mette   Sophie,Corbière   Alexis,0,1
Mette   Sophie,Charrière   Sylvie,1,1
Mette   Sophie,Vuilletet   Guillaume,1,1
Mette   Sophie,Gouffier-Cha   Guillaume,1,1
Mette   Sophie,Schellenberger   Raphaël,0,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Brocard   Blandine,1,1
Mette   Sophie,Gauvain   Raphaël,1,1
Mette   Sophie,Fontenel-Personne   Pascale,1,1
Mette   Sophie,Mignola   Patrick,1,1
Mette   Sophie,Lardet   Frédérique,1,1
Mette   Sophie,Lenne   Marion,1,1
Mette   Sophie,Kuster   Brigitte,0,1
Mette   Sophie,Luquet   Aude,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Rupin   Pacôme,1,1
Mette   Sophie,Fauvergue   Jean-Michel,1,1
Mette   Sophie,Michel-Kleisbauer   Philippe,1,1
Mette   Sophie,Calvez   Céline,1,1
Mette   Sophie,Lebec   Marie,1,1
Mette   Sophie,Faucillon   Elsa,0,1
Mette   Sophie,Braun-Pivet   Yaël,1,1
Mette   Sophie,Pouzyreff   Natalia,1,1
Mette   Sophie,de Vaucouleurs   Michèle,1,1
Mette   Sophie,Lorho   Marie-France,0,1
Mette   Sophie,Buchou   Stéphane,1,1
Mette   Sophie,Wulfranc   Hubert,0,1
Mette   Sophie,Sylla   Sira,1,1
Mette   Sophie,Turquois   Nicolas,1,1
Mette   Sophie,Jumel   Sébastien,0,1
Mette   Sophie,Rudigoz   Thomas,1,1
Mette   Sophie,Thiébaut   Vincent,1,1
Mette   Sophie,Dirx   Benjamin,1,1
Mette   Sophie,Rebeyrotte   Rémy,1,1
Mette   Sophie,Cattin   Jacques,0,1
Eliaou   Jean-François,Chalumeau   Philippe,1,1
Eliaou   Jean-François,Labaronne   Daniel,1,1
Eliaou   Jean-François,Thillaye   Sabine,1,1
Eliaou   Jean-François,Abadie   Caroline,1,1
Eliaou   Jean-François,Jacquier-Laforge   Élodie,1,1
Eliaou   Jean-François,Brulebois   Danielle,1,1
Eliaou   Jean-François,Mis   Jean-Michel,1,1
Eliaou   Jean-François,Borowczyk   Julien,1,1
Eliaou   Jean-François,Kamowski   Catherine,1,1
Eliaou   Jean-François,Janvier   Caroline,1,1
Eliaou   Jean-François,Saint-Paul   Laetitia,1,1
Eliaou   Jean-François,Dubré-Chirat   Nicole,1,1
Eliaou   Jean-François,Grandjean   Carole,1,1
Eliaou   Jean-François,Kuric   Aina,1,1
Eliaou   Jean-François,Bannier   Géraldine,1,1
Eliaou   Jean-François,Zannier   Hélène,1,1
Eliaou   Jean-François,Le Peih   Nicole,1,1
Eliaou   Jean-François,Jacques   Jean-Michel,1,1
Eliaou   Jean-François,Belhaddad   Belkhir,1,1
Eliaou   Jean-François,Lioger   Richard,1,1
Eliaou   Jean-François,Di Filippo   Fabien,0,1
Eliaou   Jean-François,Trisse   Nicole,1,1
Eliaou   Jean-François,Perrot   Patrice,1,1
Eliaou   Jean-François,Osson   Catherine,1,1
Eliaou   Jean-François,Bruneel   Alain,1,1
Eliaou   Jean-François,Potterie   Benoit,1,1
Eliaou   Jean-François,Deprez-Audebert   Marguerite,1,1
Eliaou   Jean-François,Bureau-Bonnard   Carole,1,1
Eliaou   Jean-François,Minot   Maxime,0,1
Eliaou   Jean-François,Dumont   Pierre-Henri,0,1
Eliaou   Jean-François,Mattei   Jean-Paul,1,1
Eliaou   Jean-François,Waserman   Sylvain,1,1
Eliaou   Jean-François,Studer   Bruno,1,1
Eliaou   Jean-François,Bru   Vincent,1,1
Eliaou   Jean-François,Testé   Stéphane,1,1
Eliaou   Jean-François,Descrozaille   Frédéric,1,1
Eliaou   Jean-François,Moutchou   Naïma,1,1
Eliaou   Jean-François,El Guerrab   M'jid,1,1
Eliaou   Jean-François,Forteza   Paula,1,1
Eliaou   Jean-François,Corbière   Alexis,0,1
Eliaou   Jean-François,Charrière   Sylvie,1,1
Eliaou   Jean-François,Vuilletet   Guillaume,1,1
Eliaou   Jean-François,Gouffier-Cha   Guillaume,1,1
Eliaou   Jean-François,Schellenberger   Raphaël,0,1
Eliaou   Jean-François,Brugnera   Anne,1,1
Eliaou   Jean-François,Brocard   Blandine,1,1
Eliaou   Jean-François,Gauvain   Raphaël,1,1
Eliaou   Jean-François,Fontenel-Personne   Pascale,1,1
Eliaou   Jean-François,Mignola   Patrick,1,1
Eliaou   Jean-François,Lardet   Frédérique,1,1
Eliaou   Jean-François,Lenne   Marion,1,1
Eliaou   Jean-François,Kuster   Brigitte,0,1
Eliaou   Jean-François,Luquet   Aude,1,1
Eliaou   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Eliaou   Jean-François,Rupin   Pacôme,1,1
Eliaou   Jean-François,Fauvergue   Jean-Michel,1,1
Eliaou   Jean-François,Michel-Kleisbauer   Philippe,1,1
Eliaou   Jean-François,Calvez   Céline,1,1
Eliaou   Jean-François,Lebec   Marie,1,1
Eliaou   Jean-François,Faucillon   Elsa,0,1
Eliaou   Jean-François,Braun-Pivet   Yaël,1,1
Eliaou   Jean-François,Pouzyreff   Natalia,1,1
Eliaou   Jean-François,de Vaucouleurs   Michèle,1,1
Eliaou   Jean-François,Lorho   Marie-France,0,1
Eliaou   Jean-François,Buchou   Stéphane,1,1
Eliaou   Jean-François,Wulfranc   Hubert,0,1
Eliaou   Jean-François,Sylla   Sira,1,1
Eliaou   Jean-François,Turquois   Nicolas,1,1
Eliaou   Jean-François,Jumel   Sébastien,0,1
Eliaou   Jean-François,Rudigoz   Thomas,1,1
Eliaou   Jean-François,Thiébaut   Vincent,1,1
Eliaou   Jean-François,Dirx   Benjamin,1,1
Eliaou   Jean-François,Rebeyrotte   Rémy,1,1
Eliaou   Jean-François,Cattin   Jacques,0,1
Chalumeau   Philippe,Labaronne   Daniel,1,1
Chalumeau   Philippe,Thillaye   Sabine,1,1
Chalumeau   Philippe,Abadie   Caroline,1,1
Chalumeau   Philippe,Jacquier-Laforge   Élodie,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Mis   Jean-Michel,1,1
Chalumeau   Philippe,Borowczyk   Julien,1,1
Chalumeau   Philippe,Kamowski   Catherine,1,1
Chalumeau   Philippe,Janvier   Caroline,1,1
Chalumeau   Philippe,Saint-Paul   Laetitia,1,1
Chalumeau   Philippe,Dubré-Chirat   Nicole,1,1
Chalumeau   Philippe,Grandjean   Carole,1,1
Chalumeau   Philippe,Kuric   Aina,1,1
Chalumeau   Philippe,Bannier   Géraldine,1,1
Chalumeau   Philippe,Zannier   Hélène,1,1
Chalumeau   Philippe,Le Peih   Nicole,1,1
Chalumeau   Philippe,Jacques   Jean-Michel,1,1
Chalumeau   Philippe,Belhaddad   Belkhir,1,1
Chalumeau   Philippe,Lioger   Richard,1,1
Chalumeau   Philippe,Di Filippo   Fabien,0,1
Chalumeau   Philippe,Trisse   Nicole,1,1
Chalumeau   Philippe,Perrot   Patrice,1,1
Chalumeau   Philippe,Osson   Catherine,1,1
Chalumeau   Philippe,Bruneel   Alain,1,1
Chalumeau   Philippe,Potterie   Benoit,1,1
Chalumeau   Philippe,Deprez-Audebert   Marguerite,1,1
Chalumeau   Philippe,Bureau-Bonnard   Carole,1,1
Chalumeau   Philippe,Minot   Maxime,0,1
Chalumeau   Philippe,Dumont   Pierre-Henri,0,1
Chalumeau   Philippe,Mattei   Jean-Paul,1,1
Chalumeau   Philippe,Waserman   Sylvain,1,1
Chalumeau   Philippe,Studer   Bruno,1,1
Chalumeau   Philippe,Bru   Vincent,1,1
Chalumeau   Philippe,Testé   Stéphane,1,1
Chalumeau   Philippe,Descrozaille   Frédéric,1,1
Chalumeau   Philippe,Moutchou   Naïma,1,1
Chalumeau   Philippe,El Guerrab   M'jid,1,1
Chalumeau   Philippe,Forteza   Paula,1,1
Chalumeau   Philippe,Corbière   Alexis,0,1
Chalumeau   Philippe,Charrière   Sylvie,1,1
Chalumeau   Philippe,Vuilletet   Guillaume,1,1
Chalumeau   Philippe,Gouffier-Cha   Guillaume,1,1
Chalumeau   Philippe,Schellenberger   Raphaël,0,1
Chalumeau   Philippe,Brugnera   Anne,1,1
Chalumeau   Philippe,Brocard   Blandine,1,1
Chalumeau   Philippe,Gauvain   Raphaël,1,1
Chalumeau   Philippe,Fontenel-Personne   Pascale,1,1
Chalumeau   Philippe,Mignola   Patrick,1,1
Chalumeau   Philippe,Lardet   Frédérique,1,1
Chalumeau   Philippe,Lenne   Marion,1,1
Chalumeau   Philippe,Kuster   Brigitte,0,1
Chalumeau   Philippe,Luquet   Aude,1,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Rupin   Pacôme,1,1
Chalumeau   Philippe,Fauvergue   Jean-Michel,1,1
Chalumeau   Philippe,Michel-Kleisbauer   Philippe,1,1
Chalumeau   Philippe,Calvez   Céline,1,1
Chalumeau   Philippe,Lebec   Marie,1,1
Chalumeau   Philippe,Faucillon   Elsa,0,1
Chalumeau   Philippe,Braun-Pivet   Yaël,1,1
Chalumeau   Philippe,Pouzyreff   Natalia,1,1
Chalumeau   Philippe,de Vaucouleurs   Michèle,1,1
Chalumeau   Philippe,Lorho   Marie-France,0,1
Chalumeau   Philippe,Buchou   Stéphane,1,1
Chalumeau   Philippe,Wulfranc   Hubert,0,1
Chalumeau   Philippe,Sylla   Sira,1,1
Chalumeau   Philippe,Turquois   Nicolas,1,1
Chalumeau   Philippe,Jumel   Sébastien,0,1
Chalumeau   Philippe,Rudigoz   Thomas,1,1
Chalumeau   Philippe,Thiébaut   Vincent,1,1
Chalumeau   Philippe,Dirx   Benjamin,1,1
Chalumeau   Philippe,Rebeyrotte   Rémy,1,1
Chalumeau   Philippe,Cattin   Jacques,0,1
Labaronne   Daniel,Thillaye   Sabine,1,1
Labaronne   Daniel,Abadie   Caroline,1,1
Labaronne   Daniel,Jacquier-Laforge   Élodie,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Mis   Jean-Michel,1,1
Labaronne   Daniel,Borowczyk   Julien,1,1
Labaronne   Daniel,Kamowski   Catherine,1,1
Labaronne   Daniel,Janvier   Caroline,1,1
Labaronne   Daniel,Saint-Paul   Laetitia,1,1
Labaronne   Daniel,Dubré-Chirat   Nicole,1,1
Labaronne   Daniel,Grandjean   Carole,1,1
Labaronne   Daniel,Kuric   Aina,1,1
Labaronne   Daniel,Bannier   Géraldine,1,1
Labaronne   Daniel,Zannier   Hélène,1,1
Labaronne   Daniel,Le Peih   Nicole,1,1
Labaronne   Daniel,Jacques   Jean-Michel,1,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Lioger   Richard,1,1
Labaronne   Daniel,Di Filippo   Fabien,0,1
Labaronne   Daniel,Trisse   Nicole,1,1
Labaronne   Daniel,Perrot   Patrice,1,1
Labaronne   Daniel,Osson   Catherine,1,1
Labaronne   Daniel,Bruneel   Alain,1,1
Labaronne   Daniel,Potterie   Benoit,1,1
Labaronne   Daniel,Deprez-Audebert   Marguerite,1,1
Labaronne   Daniel,Bureau-Bonnard   Carole,1,1
Labaronne   Daniel,Minot   Maxime,0,1
Labaronne   Daniel,Dumont   Pierre-Henri,0,1
Labaronne   Daniel,Mattei   Jean-Paul,1,1
Labaronne   Daniel,Waserman   Sylvain,1,1
Labaronne   Daniel,Studer   Bruno,1,1
Labaronne   Daniel,Bru   Vincent,1,1
Labaronne   Daniel,Testé   Stéphane,1,1
Labaronne   Daniel,Descrozaille   Frédéric,1,1
Labaronne   Daniel,Moutchou   Naïma,1,1
Labaronne   Daniel,El Guerrab   M'jid,1,1
Labaronne   Daniel,Forteza   Paula,1,1
Labaronne   Daniel,Corbière   Alexis,0,1
Labaronne   Daniel,Charrière   Sylvie,1,1
Labaronne   Daniel,Vuilletet   Guillaume,1,1
Labaronne   Daniel,Gouffier-Cha   Guillaume,1,1
Labaronne   Daniel,Schellenberger   Raphaël,0,1
Labaronne   Daniel,Brugnera   Anne,1,1
Labaronne   Daniel,Brocard   Blandine,1,1
Labaronne   Daniel,Gauvain   Raphaël,1,1
Labaronne   Daniel,Fontenel-Personne   Pascale,1,1
Labaronne   Daniel,Mignola   Patrick,1,1
Labaronne   Daniel,Lardet   Frédérique,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Kuster   Brigitte,0,1
Labaronne   Daniel,Luquet   Aude,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Rupin   Pacôme,1,1
Labaronne   Daniel,Fauvergue   Jean-Michel,1,1
Labaronne   Daniel,Michel-Kleisbauer   Philippe,1,1
Labaronne   Daniel,Calvez   Céline,1,1
Labaronne   Daniel,Lebec   Marie,1,1
Labaronne   Daniel,Faucillon   Elsa,0,1
Labaronne   Daniel,Braun-Pivet   Yaël,1,1
Labaronne   Daniel,Pouzyreff   Natalia,1,1
Labaronne   Daniel,de Vaucouleurs   Michèle,1,1
Labaronne   Daniel,Lorho   Marie-France,0,1
Labaronne   Daniel,Buchou   Stéphane,1,1
Labaronne   Daniel,Wulfranc   Hubert,0,1
Labaronne   Daniel,Sylla   Sira,1,1
Labaronne   Daniel,Turquois   Nicolas,1,1
Labaronne   Daniel,Jumel   Sébastien,0,1
Labaronne   Daniel,Rudigoz   Thomas,1,1
Labaronne   Daniel,Thiébaut   Vincent,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Labaronne   Daniel,Rebeyrotte   Rémy,1,1
Labaronne   Daniel,Cattin   Jacques,0,1
Thillaye   Sabine,Abadie   Caroline,1,1
Thillaye   Sabine,Jacquier-Laforge   Élodie,1,1
Thillaye   Sabine,Brulebois   Danielle,1,1
Thillaye   Sabine,Mis   Jean-Michel,1,1
Thillaye   Sabine,Borowczyk   Julien,1,1
Thillaye   Sabine,Kamowski   Catherine,1,1
Thillaye   Sabine,Janvier   Caroline,1,1
Thillaye   Sabine,Saint-Paul   Laetitia,1,1
Thillaye   Sabine,Dubré-Chirat   Nicole,1,1
Thillaye   Sabine,Grandjean   Carole,1,1
Thillaye   Sabine,Kuric   Aina,1,1
Thillaye   Sabine,Bannier   Géraldine,1,1
Thillaye   Sabine,Zannier   Hélène,1,1
Thillaye   Sabine,Le Peih   Nicole,1,1
Thillaye   Sabine,Jacques   Jean-Michel,1,1
Thillaye   Sabine,Belhaddad   Belkhir,1,1
Thillaye   Sabine,Lioger   Richard,1,1
Thillaye   Sabine,Di Filippo   Fabien,0,1
Thillaye   Sabine,Trisse   Nicole,1,1
Thillaye   Sabine,Perrot   Patrice,1,1
Thillaye   Sabine,Osson   Catherine,1,1
Thillaye   Sabine,Bruneel   Alain,1,1
Thillaye   Sabine,Potterie   Benoit,1,1
Thillaye   Sabine,Deprez-Audebert   Marguerite,1,1
Thillaye   Sabine,Bureau-Bonnard   Carole,1,1
Thillaye   Sabine,Minot   Maxime,0,1
Thillaye   Sabine,Dumont   Pierre-Henri,0,1
Thillaye   Sabine,Mattei   Jean-Paul,1,1
Thillaye   Sabine,Waserman   Sylvain,1,1
Thillaye   Sabine,Studer   Bruno,1,1
Thillaye   Sabine,Bru   Vincent,1,1
Thillaye   Sabine,Testé   Stéphane,1,1
Thillaye   Sabine,Descrozaille   Frédéric,1,1
Thillaye   Sabine,Moutchou   Naïma,1,1
Thillaye   Sabine,El Guerrab   M'jid,1,1
Thillaye   Sabine,Forteza   Paula,1,1
Thillaye   Sabine,Corbière   Alexis,0,1
Thillaye   Sabine,Charrière   Sylvie,1,1
Thillaye   Sabine,Vuilletet   Guillaume,1,1
Thillaye   Sabine,Gouffier-Cha   Guillaume,1,1
Thillaye   Sabine,Schellenberger   Raphaël,0,1
Thillaye   Sabine,Brugnera   Anne,1,1
Thillaye   Sabine,Brocard   Blandine,1,1
Thillaye   Sabine,Gauvain   Raphaël,1,1
Thillaye   Sabine,Fontenel-Personne   Pascale,1,1
Thillaye   Sabine,Mignola   Patrick,1,1
Thillaye   Sabine,Lardet   Frédérique,1,1
Thillaye   Sabine,Lenne   Marion,1,1
Thillaye   Sabine,Kuster   Brigitte,0,1
Thillaye   Sabine,Luquet   Aude,1,1
Thillaye   Sabine,Verdier-Jouclas   Marie-Christine,1,1
Thillaye   Sabine,Rupin   Pacôme,1,1
Thillaye   Sabine,Fauvergue   Jean-Michel,1,1
Thillaye   Sabine,Michel-Kleisbauer   Philippe,1,1
Thillaye   Sabine,Calvez   Céline,1,1
Thillaye   Sabine,Lebec   Marie,1,1
Thillaye   Sabine,Faucillon   Elsa,0,1
Thillaye   Sabine,Braun-Pivet   Yaël,1,1
Thillaye   Sabine,Pouzyreff   Natalia,1,1
Thillaye   Sabine,de Vaucouleurs   Michèle,1,1
Thillaye   Sabine,Lorho   Marie-France,0,1
Thillaye   Sabine,Buchou   Stéphane,1,1
Thillaye   Sabine,Wulfranc   Hubert,0,1
Thillaye   Sabine,Sylla   Sira,1,1
Thillaye   Sabine,Turquois   Nicolas,1,1
Thillaye   Sabine,Jumel   Sébastien,0,1
Thillaye   Sabine,Rudigoz   Thomas,1,1
Thillaye   Sabine,Thiébaut   Vincent,1,1
Thillaye   Sabine,Dirx   Benjamin,1,1
Thillaye   Sabine,Rebeyrotte   Rémy,1,1
Thillaye   Sabine,Cattin   Jacques,0,1
Abadie   Caroline,Jacquier-Laforge   Élodie,1,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Mis   Jean-Michel,1,1
Abadie   Caroline,Borowczyk   Julien,1,1
Abadie   Caroline,Kamowski   Catherine,1,1
Abadie   Caroline,Janvier   Caroline,1,1
Abadie   Caroline,Saint-Paul   Laetitia,1,1
