from,to,vote_commun,loi_commun
Chassaing   Philippe,Bonnivard   Émilie,0,1
Chassaing   Philippe,Lenne   Marion,1,1
Chassaing   Philippe,Roseren   Xavier,1,1
Chassaing   Philippe,Le Gendre   Gilles,1,1
Chassaing   Philippe,Guerini   Stanislas,1,1
Chassaing   Philippe,Kuster   Brigitte,0,1
Chassaing   Philippe,Kerbarh   Stéphanie,1,1
Chassaing   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chassaing   Philippe,Terlier   Jean,1,1
Chassaing   Philippe,Rupin   Pacôme,1,1
Chassaing   Philippe,Mauborgne   Sereine,1,1
Chassaing   Philippe,Florennes   Isabelle,1,1
Chassaing   Philippe,Barrot   Jean-Noël,1,1
Chassaing   Philippe,Lebec   Marie,1,1
Chassaing   Philippe,Morenas   Adrien,1,1
Chassaing   Philippe,Raphan   Pierre-Alain,1,1
Chassaing   Philippe,Faucillon   Elsa,0,1
Chassaing   Philippe,Pouzyreff   Natalia,1,1
Chassaing   Philippe,de Vaucouleurs   Michèle,1,1
Chassaing   Philippe,Marilossian   Jacques,1,1
Chassaing   Philippe,Millienne   Bruno,1,1
Chassaing   Philippe,Ruffin   François,0,1
Chassaing   Philippe,Houlié   Sacha,1,1
Chassaing   Philippe,Leclabart   Jean-Claude,1,1
Chassaing   Philippe,Magne   Marie-Ange,1,1
Chassaing   Philippe,Fuchs   Bruno,1,1
Chassaing   Philippe,Rudigoz   Thomas,1,1
Chassaing   Philippe,Rebeyrotte   Rémy,1,1
Chassaing   Philippe,de Courson   Charles,0,1
Melchior   Graziella,Le Feur   Sandrine,1,1
Melchior   Graziella,Sommer   Denis,1,1
Melchior   Graziella,Nadot   Sébastien,1,1
Melchior   Graziella,Cazeneuve   Jean-René,1,1
Melchior   Graziella,Nogal   Mickaël,1,1
Melchior   Graziella,Fabre   Catherine,1,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Mette   Sophie,0,1
Melchior   Graziella,Mirallès   Patricia,1,1
Melchior   Graziella,Cloarec-Le Nabour   Christine,1,1
Melchior   Graziella,Labaronne   Daniel,1,1
Melchior   Graziella,Meynier-Millefert   Marjolaine,1,1
Melchior   Graziella,Borowczyk   Julien,1,1
Melchior   Graziella,Oppelt   Valérie,1,1
Melchior   Graziella,Amadou   Aude,1,1
Melchior   Graziella,Dubré-Chirat   Nicole,1,1
Melchior   Graziella,Beauvais   Valérie,0,1
Melchior   Graziella,Magnier   Lise,0,1
Melchior   Graziella,Damaisin   Olivier,1,1
Melchior   Graziella,Cariou   Émilie,1,1
Melchior   Graziella,Zannier   Hélène,1,1
Melchior   Graziella,Belhaddad   Belkhir,0,1
Melchior   Graziella,Lioger   Richard,1,1
Melchior   Graziella,Trisse   Nicole,1,1
Melchior   Graziella,Paluszkiewicz   Xavier,0,1
Melchior   Graziella,Quatennens   Adrien,0,1
Melchior   Graziella,Osson   Catherine,1,1
Melchior   Graziella,Goulet   Perrine,1,1
Melchior   Graziella,Bois   Pascal,1,1
Melchior   Graziella,Potterie   Benoit,0,1
Melchior   Graziella,Minot   Maxime,0,1
Melchior   Graziella,Roussel   Fabien,0,1
Melchior   Graziella,Poueyto   Josy,1,1
Melchior   Graziella,Mattei   Jean-Paul,1,1
Melchior   Graziella,Sempastous   Jean-Bernard,1,1
Melchior   Graziella,Saint-Martin   Laurent,1,1
Melchior   Graziella,Rilhac   Cécile,1,1
Melchior   Graziella,Da Silva   Dominique,1,1
Melchior   Graziella,Serva   Olivier,1,1
Melchior   Graziella,Ratenon   Jean-Hugues,0,1
Melchior   Graziella,Holroyd   Alexandre,1,1
Melchior   Graziella,Coquerel   Éric,0,1
Melchior   Graziella,Charrière   Sylvie,1,1
Melchior   Graziella,Petit   Maud,1,1
Melchior   Graziella,Vuilletet   Guillaume,1,1
Melchior   Graziella,Ramadier   Alain,0,1
Melchior   Graziella,Bonnivard   Émilie,0,1
Melchior   Graziella,Lenne   Marion,1,1
Melchior   Graziella,Roseren   Xavier,1,1
Melchior   Graziella,Le Gendre   Gilles,1,1
Melchior   Graziella,Guerini   Stanislas,1,1
Melchior   Graziella,Kuster   Brigitte,0,1
Melchior   Graziella,Kerbarh   Stéphanie,1,1
Melchior   Graziella,Verdier-Jouclas   Marie-Christine,1,1
Melchior   Graziella,Terlier   Jean,1,1
Melchior   Graziella,Rupin   Pacôme,1,1
Melchior   Graziella,Mauborgne   Sereine,1,1
Melchior   Graziella,Florennes   Isabelle,1,1
Melchior   Graziella,Barrot   Jean-Noël,1,1
Melchior   Graziella,Lebec   Marie,1,1
Melchior   Graziella,Morenas   Adrien,1,1
Melchior   Graziella,Raphan   Pierre-Alain,1,1
Melchior   Graziella,Faucillon   Elsa,0,1
Melchior   Graziella,Pouzyreff   Natalia,1,1
Melchior   Graziella,de Vaucouleurs   Michèle,1,1
Melchior   Graziella,Marilossian   Jacques,1,1
Melchior   Graziella,Millienne   Bruno,1,1
Melchior   Graziella,Ruffin   François,0,1
Melchior   Graziella,Houlié   Sacha,1,1
Melchior   Graziella,Leclabart   Jean-Claude,1,1
Melchior   Graziella,Magne   Marie-Ange,1,1
Melchior   Graziella,Fuchs   Bruno,1,1
Melchior   Graziella,Rudigoz   Thomas,1,1
Melchior   Graziella,Rebeyrotte   Rémy,1,1
Melchior   Graziella,de Courson   Charles,0,1
Le Feur   Sandrine,Sommer   Denis,1,1
Le Feur   Sandrine,Nadot   Sébastien,1,1
Le Feur   Sandrine,Cazeneuve   Jean-René,1,1
Le Feur   Sandrine,Nogal   Mickaël,1,1
Le Feur   Sandrine,Fabre   Catherine,1,1
Le Feur   Sandrine,Ménard   Emmanuelle,0,1
Le Feur   Sandrine,Mette   Sophie,0,1
Le Feur   Sandrine,Mirallès   Patricia,1,1
Le Feur   Sandrine,Cloarec-Le Nabour   Christine,1,1
Le Feur   Sandrine,Labaronne   Daniel,1,1
Le Feur   Sandrine,Meynier-Millefert   Marjolaine,1,1
Le Feur   Sandrine,Borowczyk   Julien,1,1
Le Feur   Sandrine,Oppelt   Valérie,1,1
Le Feur   Sandrine,Amadou   Aude,1,1
Le Feur   Sandrine,Dubré-Chirat   Nicole,1,1
Le Feur   Sandrine,Beauvais   Valérie,0,1
Le Feur   Sandrine,Magnier   Lise,0,1
Le Feur   Sandrine,Damaisin   Olivier,1,1
Le Feur   Sandrine,Cariou   Émilie,1,1
Le Feur   Sandrine,Zannier   Hélène,1,1
Le Feur   Sandrine,Belhaddad   Belkhir,0,1
Le Feur   Sandrine,Lioger   Richard,1,1
Le Feur   Sandrine,Trisse   Nicole,1,1
Le Feur   Sandrine,Paluszkiewicz   Xavier,0,1
Le Feur   Sandrine,Quatennens   Adrien,0,1
Le Feur   Sandrine,Osson   Catherine,1,1
Le Feur   Sandrine,Goulet   Perrine,1,1
Le Feur   Sandrine,Bois   Pascal,1,1
Le Feur   Sandrine,Potterie   Benoit,0,1
Le Feur   Sandrine,Minot   Maxime,0,1
Le Feur   Sandrine,Roussel   Fabien,0,1
Le Feur   Sandrine,Poueyto   Josy,1,1
Le Feur   Sandrine,Mattei   Jean-Paul,1,1
Le Feur   Sandrine,Sempastous   Jean-Bernard,1,1
Le Feur   Sandrine,Saint-Martin   Laurent,1,1
Le Feur   Sandrine,Rilhac   Cécile,1,1
Le Feur   Sandrine,Da Silva   Dominique,1,1
Le Feur   Sandrine,Serva   Olivier,1,1
Le Feur   Sandrine,Ratenon   Jean-Hugues,0,1
Le Feur   Sandrine,Holroyd   Alexandre,1,1
Le Feur   Sandrine,Coquerel   Éric,0,1
Le Feur   Sandrine,Charrière   Sylvie,1,1
Le Feur   Sandrine,Petit   Maud,1,1
Le Feur   Sandrine,Vuilletet   Guillaume,1,1
Le Feur   Sandrine,Ramadier   Alain,0,1
Le Feur   Sandrine,Bonnivard   Émilie,0,1
Le Feur   Sandrine,Lenne   Marion,1,1
Le Feur   Sandrine,Roseren   Xavier,1,1
Le Feur   Sandrine,Le Gendre   Gilles,1,1
Le Feur   Sandrine,Guerini   Stanislas,1,1
Le Feur   Sandrine,Kuster   Brigitte,0,1
Le Feur   Sandrine,Kerbarh   Stéphanie,1,1
Le Feur   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Le Feur   Sandrine,Terlier   Jean,1,1
Le Feur   Sandrine,Rupin   Pacôme,1,1
Le Feur   Sandrine,Mauborgne   Sereine,1,1
Le Feur   Sandrine,Florennes   Isabelle,1,1
Le Feur   Sandrine,Barrot   Jean-Noël,1,1
Le Feur   Sandrine,Lebec   Marie,1,1
Le Feur   Sandrine,Morenas   Adrien,1,1
Le Feur   Sandrine,Raphan   Pierre-Alain,1,1
Le Feur   Sandrine,Faucillon   Elsa,0,1
Le Feur   Sandrine,Pouzyreff   Natalia,1,1
Le Feur   Sandrine,de Vaucouleurs   Michèle,1,1
Le Feur   Sandrine,Marilossian   Jacques,1,1
Le Feur   Sandrine,Millienne   Bruno,1,1
Le Feur   Sandrine,Ruffin   François,0,1
Le Feur   Sandrine,Houlié   Sacha,1,1
Le Feur   Sandrine,Leclabart   Jean-Claude,1,1
Le Feur   Sandrine,Magne   Marie-Ange,1,1
Le Feur   Sandrine,Fuchs   Bruno,1,1
Le Feur   Sandrine,Rudigoz   Thomas,1,1
Le Feur   Sandrine,Rebeyrotte   Rémy,1,1
Le Feur   Sandrine,de Courson   Charles,0,1
Sommer   Denis,Nadot   Sébastien,1,1
Sommer   Denis,Cazeneuve   Jean-René,1,1
Sommer   Denis,Nogal   Mickaël,1,1
Sommer   Denis,Fabre   Catherine,1,1
Sommer   Denis,Ménard   Emmanuelle,0,1
Sommer   Denis,Mette   Sophie,0,1
Sommer   Denis,Mirallès   Patricia,1,1
Sommer   Denis,Cloarec-Le Nabour   Christine,1,1
Sommer   Denis,Labaronne   Daniel,1,1
Sommer   Denis,Meynier-Millefert   Marjolaine,1,1
Sommer   Denis,Borowczyk   Julien,1,1
Sommer   Denis,Oppelt   Valérie,1,1
Sommer   Denis,Amadou   Aude,1,1
Sommer   Denis,Dubré-Chirat   Nicole,1,1
Sommer   Denis,Beauvais   Valérie,0,1
Sommer   Denis,Magnier   Lise,0,1
Sommer   Denis,Damaisin   Olivier,1,1
Sommer   Denis,Cariou   Émilie,1,1
Sommer   Denis,Zannier   Hélène,1,1
Sommer   Denis,Belhaddad   Belkhir,0,1
Sommer   Denis,Lioger   Richard,1,1
Sommer   Denis,Trisse   Nicole,1,1
Sommer   Denis,Paluszkiewicz   Xavier,0,1
Sommer   Denis,Quatennens   Adrien,0,1
Sommer   Denis,Osson   Catherine,1,1
Sommer   Denis,Goulet   Perrine,1,1
Sommer   Denis,Bois   Pascal,1,1
Sommer   Denis,Potterie   Benoit,0,1
Sommer   Denis,Minot   Maxime,0,1
Sommer   Denis,Roussel   Fabien,0,1
Sommer   Denis,Poueyto   Josy,1,1
Sommer   Denis,Mattei   Jean-Paul,1,1
Sommer   Denis,Sempastous   Jean-Bernard,1,1
Sommer   Denis,Saint-Martin   Laurent,1,1
Sommer   Denis,Rilhac   Cécile,1,1
Sommer   Denis,Da Silva   Dominique,1,1
Sommer   Denis,Serva   Olivier,1,1
Sommer   Denis,Ratenon   Jean-Hugues,0,1
Sommer   Denis,Holroyd   Alexandre,1,1
Sommer   Denis,Coquerel   Éric,0,1
Sommer   Denis,Charrière   Sylvie,1,1
Sommer   Denis,Petit   Maud,1,1
Sommer   Denis,Vuilletet   Guillaume,1,1
Sommer   Denis,Ramadier   Alain,0,1
Sommer   Denis,Bonnivard   Émilie,0,1
Sommer   Denis,Lenne   Marion,1,1
Sommer   Denis,Roseren   Xavier,1,1
Sommer   Denis,Le Gendre   Gilles,1,1
Sommer   Denis,Guerini   Stanislas,1,1
Sommer   Denis,Kuster   Brigitte,0,1
Sommer   Denis,Kerbarh   Stéphanie,1,1
Sommer   Denis,Verdier-Jouclas   Marie-Christine,1,1
Sommer   Denis,Terlier   Jean,1,1
Sommer   Denis,Rupin   Pacôme,1,1
Sommer   Denis,Mauborgne   Sereine,1,1
Sommer   Denis,Florennes   Isabelle,1,1
Sommer   Denis,Barrot   Jean-Noël,1,1
Sommer   Denis,Lebec   Marie,1,1
Sommer   Denis,Morenas   Adrien,1,1
Sommer   Denis,Raphan   Pierre-Alain,1,1
Sommer   Denis,Faucillon   Elsa,0,1
Sommer   Denis,Pouzyreff   Natalia,1,1
Sommer   Denis,de Vaucouleurs   Michèle,1,1
Sommer   Denis,Marilossian   Jacques,1,1
Sommer   Denis,Millienne   Bruno,1,1
Sommer   Denis,Ruffin   François,0,1
Sommer   Denis,Houlié   Sacha,1,1
Sommer   Denis,Leclabart   Jean-Claude,1,1
Sommer   Denis,Magne   Marie-Ange,1,1
Sommer   Denis,Fuchs   Bruno,1,1
Sommer   Denis,Rudigoz   Thomas,1,1
Sommer   Denis,Rebeyrotte   Rémy,1,1
Sommer   Denis,de Courson   Charles,0,1
Nadot   Sébastien,Cazeneuve   Jean-René,1,1
Nadot   Sébastien,Nogal   Mickaël,1,1
Nadot   Sébastien,Fabre   Catherine,1,1
Nadot   Sébastien,Ménard   Emmanuelle,0,1
Nadot   Sébastien,Mette   Sophie,0,1
Nadot   Sébastien,Mirallès   Patricia,1,1
Nadot   Sébastien,Cloarec-Le Nabour   Christine,1,1
Nadot   Sébastien,Labaronne   Daniel,1,1
Nadot   Sébastien,Meynier-Millefert   Marjolaine,1,1
Nadot   Sébastien,Borowczyk   Julien,1,1
Nadot   Sébastien,Oppelt   Valérie,1,1
Nadot   Sébastien,Amadou   Aude,1,1
Nadot   Sébastien,Dubré-Chirat   Nicole,1,1
Nadot   Sébastien,Beauvais   Valérie,0,1
Nadot   Sébastien,Magnier   Lise,0,1
Nadot   Sébastien,Damaisin   Olivier,1,1
Nadot   Sébastien,Cariou   Émilie,1,1
Nadot   Sébastien,Zannier   Hélène,1,1
Nadot   Sébastien,Belhaddad   Belkhir,0,1
Nadot   Sébastien,Lioger   Richard,1,1
Nadot   Sébastien,Trisse   Nicole,1,1
Nadot   Sébastien,Paluszkiewicz   Xavier,0,1
Nadot   Sébastien,Quatennens   Adrien,0,1
Nadot   Sébastien,Osson   Catherine,1,1
Nadot   Sébastien,Goulet   Perrine,1,1
Nadot   Sébastien,Bois   Pascal,1,1
Nadot   Sébastien,Potterie   Benoit,0,1
Nadot   Sébastien,Minot   Maxime,0,1
Nadot   Sébastien,Roussel   Fabien,0,1
Nadot   Sébastien,Poueyto   Josy,1,1
Nadot   Sébastien,Mattei   Jean-Paul,1,1
Nadot   Sébastien,Sempastous   Jean-Bernard,1,1
Nadot   Sébastien,Saint-Martin   Laurent,1,1
Nadot   Sébastien,Rilhac   Cécile,1,1
Nadot   Sébastien,Da Silva   Dominique,1,1
Nadot   Sébastien,Serva   Olivier,1,1
Nadot   Sébastien,Ratenon   Jean-Hugues,0,1
Nadot   Sébastien,Holroyd   Alexandre,1,1
Nadot   Sébastien,Coquerel   Éric,0,1
Nadot   Sébastien,Charrière   Sylvie,1,1
Nadot   Sébastien,Petit   Maud,1,1
Nadot   Sébastien,Vuilletet   Guillaume,1,1
Nadot   Sébastien,Ramadier   Alain,0,1
Nadot   Sébastien,Bonnivard   Émilie,0,1
Nadot   Sébastien,Lenne   Marion,1,1
Nadot   Sébastien,Roseren   Xavier,1,1
Nadot   Sébastien,Le Gendre   Gilles,1,1
Nadot   Sébastien,Guerini   Stanislas,1,1
Nadot   Sébastien,Kuster   Brigitte,0,1
Nadot   Sébastien,Kerbarh   Stéphanie,1,1
Nadot   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Nadot   Sébastien,Terlier   Jean,1,1
Nadot   Sébastien,Rupin   Pacôme,1,1
Nadot   Sébastien,Mauborgne   Sereine,1,1
Nadot   Sébastien,Florennes   Isabelle,1,1
Nadot   Sébastien,Barrot   Jean-Noël,1,1
Nadot   Sébastien,Lebec   Marie,1,1
Nadot   Sébastien,Morenas   Adrien,1,1
Nadot   Sébastien,Raphan   Pierre-Alain,1,1
Nadot   Sébastien,Faucillon   Elsa,0,1
Nadot   Sébastien,Pouzyreff   Natalia,1,1
Nadot   Sébastien,de Vaucouleurs   Michèle,1,1
Nadot   Sébastien,Marilossian   Jacques,1,1
Nadot   Sébastien,Millienne   Bruno,1,1
Nadot   Sébastien,Ruffin   François,0,1
Nadot   Sébastien,Houlié   Sacha,1,1
Nadot   Sébastien,Leclabart   Jean-Claude,1,1
Nadot   Sébastien,Magne   Marie-Ange,1,1
Nadot   Sébastien,Fuchs   Bruno,1,1
Nadot   Sébastien,Rudigoz   Thomas,1,1
Nadot   Sébastien,Rebeyrotte   Rémy,1,1
Nadot   Sébastien,de Courson   Charles,0,1
Cazeneuve   Jean-René,Nogal   Mickaël,1,1
Cazeneuve   Jean-René,Fabre   Catherine,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,Mette   Sophie,0,1
Cazeneuve   Jean-René,Mirallès   Patricia,1,1
Cazeneuve   Jean-René,Cloarec-Le Nabour   Christine,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Meynier-Millefert   Marjolaine,1,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Oppelt   Valérie,1,1
Cazeneuve   Jean-René,Amadou   Aude,1,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Beauvais   Valérie,0,1
Cazeneuve   Jean-René,Magnier   Lise,0,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Cariou   Émilie,1,1
Cazeneuve   Jean-René,Zannier   Hélène,1,1
Cazeneuve   Jean-René,Belhaddad   Belkhir,0,1
Cazeneuve   Jean-René,Lioger   Richard,1,1
Cazeneuve   Jean-René,Trisse   Nicole,1,1
Cazeneuve   Jean-René,Paluszkiewicz   Xavier,0,1
Cazeneuve   Jean-René,Quatennens   Adrien,0,1
Cazeneuve   Jean-René,Osson   Catherine,1,1
Cazeneuve   Jean-René,Goulet   Perrine,1,1
Cazeneuve   Jean-René,Bois   Pascal,1,1
Cazeneuve   Jean-René,Potterie   Benoit,0,1
Cazeneuve   Jean-René,Minot   Maxime,0,1
Cazeneuve   Jean-René,Roussel   Fabien,0,1
Cazeneuve   Jean-René,Poueyto   Josy,1,1
Cazeneuve   Jean-René,Mattei   Jean-Paul,1,1
Cazeneuve   Jean-René,Sempastous   Jean-Bernard,1,1
Cazeneuve   Jean-René,Saint-Martin   Laurent,1,1
Cazeneuve   Jean-René,Rilhac   Cécile,1,1
Cazeneuve   Jean-René,Da Silva   Dominique,1,1
Cazeneuve   Jean-René,Serva   Olivier,1,1
Cazeneuve   Jean-René,Ratenon   Jean-Hugues,0,1
Cazeneuve   Jean-René,Holroyd   Alexandre,1,1
Cazeneuve   Jean-René,Coquerel   Éric,0,1
Cazeneuve   Jean-René,Charrière   Sylvie,1,1
Cazeneuve   Jean-René,Petit   Maud,1,1
Cazeneuve   Jean-René,Vuilletet   Guillaume,1,1
Cazeneuve   Jean-René,Ramadier   Alain,0,1
Cazeneuve   Jean-René,Bonnivard   Émilie,0,1
Cazeneuve   Jean-René,Lenne   Marion,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Le Gendre   Gilles,1,1
Cazeneuve   Jean-René,Guerini   Stanislas,1,1
Cazeneuve   Jean-René,Kuster   Brigitte,0,1
Cazeneuve   Jean-René,Kerbarh   Stéphanie,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Terlier   Jean,1,1
Cazeneuve   Jean-René,Rupin   Pacôme,1,1
Cazeneuve   Jean-René,Mauborgne   Sereine,1,1
Cazeneuve   Jean-René,Florennes   Isabelle,1,1
Cazeneuve   Jean-René,Barrot   Jean-Noël,1,1
Cazeneuve   Jean-René,Lebec   Marie,1,1
Cazeneuve   Jean-René,Morenas   Adrien,1,1
Cazeneuve   Jean-René,Raphan   Pierre-Alain,1,1
Cazeneuve   Jean-René,Faucillon   Elsa,0,1
Cazeneuve   Jean-René,Pouzyreff   Natalia,1,1
Cazeneuve   Jean-René,de Vaucouleurs   Michèle,1,1
Cazeneuve   Jean-René,Marilossian   Jacques,1,1
Cazeneuve   Jean-René,Millienne   Bruno,1,1
Cazeneuve   Jean-René,Ruffin   François,0,1
Cazeneuve   Jean-René,Houlié   Sacha,1,1
Cazeneuve   Jean-René,Leclabart   Jean-Claude,1,1
Cazeneuve   Jean-René,Magne   Marie-Ange,1,1
Cazeneuve   Jean-René,Fuchs   Bruno,1,1
Cazeneuve   Jean-René,Rudigoz   Thomas,1,1
Cazeneuve   Jean-René,Rebeyrotte   Rémy,1,1
Cazeneuve   Jean-René,de Courson   Charles,0,1
Nogal   Mickaël,Fabre   Catherine,1,1
Nogal   Mickaël,Ménard   Emmanuelle,0,1
Nogal   Mickaël,Mette   Sophie,0,1
Nogal   Mickaël,Mirallès   Patricia,1,1
Nogal   Mickaël,Cloarec-Le Nabour   Christine,1,1
Nogal   Mickaël,Labaronne   Daniel,1,1
Nogal   Mickaël,Meynier-Millefert   Marjolaine,1,1
Nogal   Mickaël,Borowczyk   Julien,1,1
Nogal   Mickaël,Oppelt   Valérie,1,1
Nogal   Mickaël,Amadou   Aude,1,1
Nogal   Mickaël,Dubré-Chirat   Nicole,1,1
Nogal   Mickaël,Beauvais   Valérie,0,1
Nogal   Mickaël,Magnier   Lise,0,1
Nogal   Mickaël,Damaisin   Olivier,1,1
Nogal   Mickaël,Cariou   Émilie,1,1
Nogal   Mickaël,Zannier   Hélène,1,1
Nogal   Mickaël,Belhaddad   Belkhir,0,1
Nogal   Mickaël,Lioger   Richard,1,1
Nogal   Mickaël,Trisse   Nicole,1,1
Nogal   Mickaël,Paluszkiewicz   Xavier,0,1
Nogal   Mickaël,Quatennens   Adrien,0,1
Nogal   Mickaël,Osson   Catherine,1,1
Nogal   Mickaël,Goulet   Perrine,1,1
Nogal   Mickaël,Bois   Pascal,1,1
Nogal   Mickaël,Potterie   Benoit,0,1
Nogal   Mickaël,Minot   Maxime,0,1
Nogal   Mickaël,Roussel   Fabien,0,1
Nogal   Mickaël,Poueyto   Josy,1,1
Nogal   Mickaël,Mattei   Jean-Paul,1,1
Nogal   Mickaël,Sempastous   Jean-Bernard,1,1
Nogal   Mickaël,Saint-Martin   Laurent,1,1
Nogal   Mickaël,Rilhac   Cécile,1,1
Nogal   Mickaël,Da Silva   Dominique,1,1
Nogal   Mickaël,Serva   Olivier,1,1
Nogal   Mickaël,Ratenon   Jean-Hugues,0,1
Nogal   Mickaël,Holroyd   Alexandre,1,1
Nogal   Mickaël,Coquerel   Éric,0,1
Nogal   Mickaël,Charrière   Sylvie,1,1
Nogal   Mickaël,Petit   Maud,1,1
Nogal   Mickaël,Vuilletet   Guillaume,1,1
Nogal   Mickaël,Ramadier   Alain,0,1
Nogal   Mickaël,Bonnivard   Émilie,0,1
Nogal   Mickaël,Lenne   Marion,1,1
Nogal   Mickaël,Roseren   Xavier,1,1
Nogal   Mickaël,Le Gendre   Gilles,1,1
Nogal   Mickaël,Guerini   Stanislas,1,1
Nogal   Mickaël,Kuster   Brigitte,0,1
Nogal   Mickaël,Kerbarh   Stéphanie,1,1
Nogal   Mickaël,Verdier-Jouclas   Marie-Christine,1,1
Nogal   Mickaël,Terlier   Jean,1,1
Nogal   Mickaël,Rupin   Pacôme,1,1
Nogal   Mickaël,Mauborgne   Sereine,1,1
Nogal   Mickaël,Florennes   Isabelle,1,1
Nogal   Mickaël,Barrot   Jean-Noël,1,1
Nogal   Mickaël,Lebec   Marie,1,1
Nogal   Mickaël,Morenas   Adrien,1,1
Nogal   Mickaël,Raphan   Pierre-Alain,1,1
Nogal   Mickaël,Faucillon   Elsa,0,1
Nogal   Mickaël,Pouzyreff   Natalia,1,1
Nogal   Mickaël,de Vaucouleurs   Michèle,1,1
Nogal   Mickaël,Marilossian   Jacques,1,1
Nogal   Mickaël,Millienne   Bruno,1,1
Nogal   Mickaël,Ruffin   François,0,1
Nogal   Mickaël,Houlié   Sacha,1,1
Nogal   Mickaël,Leclabart   Jean-Claude,1,1
Nogal   Mickaël,Magne   Marie-Ange,1,1
Nogal   Mickaël,Fuchs   Bruno,1,1
Nogal   Mickaël,Rudigoz   Thomas,1,1
Nogal   Mickaël,Rebeyrotte   Rémy,1,1
Nogal   Mickaël,de Courson   Charles,0,1
Fabre   Catherine,Ménard   Emmanuelle,0,1
Fabre   Catherine,Mette   Sophie,0,1
Fabre   Catherine,Mirallès   Patricia,1,1
Fabre   Catherine,Cloarec-Le Nabour   Christine,1,1
Fabre   Catherine,Labaronne   Daniel,1,1
Fabre   Catherine,Meynier-Millefert   Marjolaine,1,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Oppelt   Valérie,1,1
Fabre   Catherine,Amadou   Aude,1,1
Fabre   Catherine,Dubré-Chirat   Nicole,1,1
Fabre   Catherine,Beauvais   Valérie,0,1
Fabre   Catherine,Magnier   Lise,0,1
Fabre   Catherine,Damaisin   Olivier,1,1
Fabre   Catherine,Cariou   Émilie,1,1
Fabre   Catherine,Zannier   Hélène,1,1
Fabre   Catherine,Belhaddad   Belkhir,0,1
Fabre   Catherine,Lioger   Richard,1,1
Fabre   Catherine,Trisse   Nicole,1,1
Fabre   Catherine,Paluszkiewicz   Xavier,0,1
Fabre   Catherine,Quatennens   Adrien,0,1
Fabre   Catherine,Osson   Catherine,1,1
Fabre   Catherine,Goulet   Perrine,1,1
Fabre   Catherine,Bois   Pascal,1,1
Fabre   Catherine,Potterie   Benoit,0,1
Fabre   Catherine,Minot   Maxime,0,1
Fabre   Catherine,Roussel   Fabien,0,1
Fabre   Catherine,Poueyto   Josy,1,1
Fabre   Catherine,Mattei   Jean-Paul,1,1
Fabre   Catherine,Sempastous   Jean-Bernard,1,1
Fabre   Catherine,Saint-Martin   Laurent,1,1
Fabre   Catherine,Rilhac   Cécile,1,1
Fabre   Catherine,Da Silva   Dominique,1,1
Fabre   Catherine,Serva   Olivier,1,1
Fabre   Catherine,Ratenon   Jean-Hugues,0,1
Fabre   Catherine,Holroyd   Alexandre,1,1
Fabre   Catherine,Coquerel   Éric,0,1
Fabre   Catherine,Charrière   Sylvie,1,1
Fabre   Catherine,Petit   Maud,1,1
Fabre   Catherine,Vuilletet   Guillaume,1,1
Fabre   Catherine,Ramadier   Alain,0,1
Fabre   Catherine,Bonnivard   Émilie,0,1
Fabre   Catherine,Lenne   Marion,1,1
Fabre   Catherine,Roseren   Xavier,1,1
Fabre   Catherine,Le Gendre   Gilles,1,1
Fabre   Catherine,Guerini   Stanislas,1,1
Fabre   Catherine,Kuster   Brigitte,0,1
Fabre   Catherine,Kerbarh   Stéphanie,1,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
