from,to,vote_commun,loi_commun
Pitollat   Claire,De Temmerman   Jennifer,1,1
Pitollat   Claire,Vatin   Pierre,1,1
Pitollat   Claire,Michels   Thierry,1,1
Pitollat   Claire,Grau   Romain,1,1
Pitollat   Claire,Cazenove   Sébastien,1,1
Pitollat   Claire,Da Silva   Dominique,1,1
Pitollat   Claire,Benin   Justine,1,1
Pitollat   Claire,Adam   Lénaïck,1,1
Pitollat   Claire,Lorion   David,1,1
Pitollat   Claire,Guion-Firmin   Claire,1,1
Pitollat   Claire,Rubin   Sabine,0,1
Pitollat   Claire,Gouffier-Cha   Guillaume,1,1
Pitollat   Claire,Brocard   Blandine,1,1
Pitollat   Claire,Bonnivard   Émilie,1,1
Pitollat   Claire,Roseren   Xavier,1,1
Pitollat   Claire,Verdier-Jouclas   Marie-Christine,1,1
Pitollat   Claire,Terlier   Jean,1,1
Pitollat   Claire,Rupin   Pacôme,1,1
Pitollat   Claire,Peyron   Michèle,1,1
Pitollat   Claire,Mauborgne   Sereine,1,1
Pitollat   Claire,Calvez   Céline,1,1
Pitollat   Claire,Piron   Béatrice,1,1
Pitollat   Claire,Lebec   Marie,1,1
Pitollat   Claire,Raphan   Pierre-Alain,1,1
Pitollat   Claire,de Vaucouleurs   Michèle,1,1
Pitollat   Claire,Lorho   Marie-France,1,1
Pitollat   Claire,Leguille-Balloy   Martine,1,1
Pitollat   Claire,Romeiro Dias   Laëtitia,1,1
Pitollat   Claire,Vidal   Annie,1,1
Pitollat   Claire,Jumel   Sébastien,0,1
Pitollat   Claire,Magne   Marie-Ange,1,1
Pitollat   Claire,Bessot Ballot   Barbara,1,1
Pitollat   Claire,Fugit   Jean-Luc,1,1
Pitollat   Claire,Isaac-Sibille   Cyrille,1,1
Pitollat   Claire,Dirx   Benjamin,1,1
Dharréville   Pierre,Blanchet   Christophe,0,1
Dharréville   Pierre,Bouyx   Bertrand,0,1
Dharréville   Pierre,Mesnier   Thomas,0,1
Dharréville   Pierre,Ardouin   Jean-Philippe,0,1
Dharréville   Pierre,Cormier-Bouligeon   François,0,1
Dharréville   Pierre,Khattabi   Fadila,0,1
Dharréville   Pierre,Moreau   Jean-Baptiste,0,1
Dharréville   Pierre,Chassaing   Philippe,0,1
Dharréville   Pierre,Delpon   Michel,0,1
Dharréville   Pierre,Gipson   Séverine,0,1
Dharréville   Pierre,Le Feur   Sandrine,0,1
Dharréville   Pierre,Cellier   Anthony,0,1
Dharréville   Pierre,Cabaré   Pierre,0,1
Dharréville   Pierre,Vignon   Corinne,0,1
Dharréville   Pierre,Prud'homme   Loïc,1,1
Dharréville   Pierre,Ménard   Emmanuelle,0,1
Dharréville   Pierre,Hammerer   Véronique,0,1
Dharréville   Pierre,David   Dominique,0,1
Dharréville   Pierre,Cloarec-Le Nabour   Christine,0,1
Dharréville   Pierre,Chalumeau   Philippe,0,1
Dharréville   Pierre,Colboc   Fabienne,0,1
Dharréville   Pierre,Thillaye   Sabine,0,1
Dharréville   Pierre,Démoulin   Nicolas,0,1
Dharréville   Pierre,Limon   Monique,0,1
Dharréville   Pierre,Brulebois   Danielle,0,1
Dharréville   Pierre,Causse   Lionel,0,1
Dharréville   Pierre,Vallaud   Boris,1,1
Dharréville   Pierre,Tiegna   Huguette,0,1
Dharréville   Pierre,Rist   Stéphanie,0,1
Dharréville   Pierre,Janvier   Caroline,0,1
Dharréville   Pierre,Dubré-Chirat   Nicole,0,1
Dharréville   Pierre,Grandjean   Carole,0,1
Dharréville   Pierre,Beauvais   Valérie,0,1
Dharréville   Pierre,Magnier   Lise,0,1
Dharréville   Pierre,Damaisin   Olivier,0,1
Dharréville   Pierre,Hammouche   Brahim,0,1
Dharréville   Pierre,Le Peih   Nicole,0,1
Dharréville   Pierre,Trisse   Nicole,0,1
Dharréville   Pierre,Paluszkiewicz   Xavier,0,1
Dharréville   Pierre,Perrot   Patrice,0,1
Dharréville   Pierre,Osson   Catherine,0,1
Dharréville   Pierre,De Temmerman   Jennifer,0,1
Dharréville   Pierre,Vatin   Pierre,0,1
Dharréville   Pierre,Michels   Thierry,0,1
Dharréville   Pierre,Grau   Romain,0,1
Dharréville   Pierre,Cazenove   Sébastien,0,1
Dharréville   Pierre,Da Silva   Dominique,0,1
Dharréville   Pierre,Benin   Justine,0,1
Dharréville   Pierre,Adam   Lénaïck,0,1
Dharréville   Pierre,Lorion   David,0,1
Dharréville   Pierre,Guion-Firmin   Claire,0,1
Dharréville   Pierre,Rubin   Sabine,1,1
Dharréville   Pierre,Gouffier-Cha   Guillaume,0,1
Dharréville   Pierre,Brocard   Blandine,0,1
Dharréville   Pierre,Bonnivard   Émilie,0,1
Dharréville   Pierre,Roseren   Xavier,0,1
Dharréville   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Dharréville   Pierre,Terlier   Jean,0,1
Dharréville   Pierre,Rupin   Pacôme,0,1
Dharréville   Pierre,Peyron   Michèle,0,1
Dharréville   Pierre,Mauborgne   Sereine,0,1
Dharréville   Pierre,Calvez   Céline,0,1
Dharréville   Pierre,Piron   Béatrice,0,1
Dharréville   Pierre,Lebec   Marie,0,1
Dharréville   Pierre,Raphan   Pierre-Alain,0,1
Dharréville   Pierre,de Vaucouleurs   Michèle,0,1
Dharréville   Pierre,Lorho   Marie-France,0,1
Dharréville   Pierre,Leguille-Balloy   Martine,0,1
Dharréville   Pierre,Romeiro Dias   Laëtitia,0,1
Dharréville   Pierre,Vidal   Annie,0,1
Dharréville   Pierre,Jumel   Sébastien,1,1
Dharréville   Pierre,Magne   Marie-Ange,0,1
Dharréville   Pierre,Bessot Ballot   Barbara,0,1
Dharréville   Pierre,Fugit   Jean-Luc,0,1
Dharréville   Pierre,Isaac-Sibille   Cyrille,0,1
Dharréville   Pierre,Dirx   Benjamin,0,1
Blanchet   Christophe,Bouyx   Bertrand,1,1
Blanchet   Christophe,Mesnier   Thomas,1,1
Blanchet   Christophe,Ardouin   Jean-Philippe,1,1
Blanchet   Christophe,Cormier-Bouligeon   François,1,1
Blanchet   Christophe,Khattabi   Fadila,1,1
Blanchet   Christophe,Moreau   Jean-Baptiste,1,1
Blanchet   Christophe,Chassaing   Philippe,1,1
Blanchet   Christophe,Delpon   Michel,1,1
Blanchet   Christophe,Gipson   Séverine,1,1
Blanchet   Christophe,Le Feur   Sandrine,1,1
Blanchet   Christophe,Cellier   Anthony,1,1
Blanchet   Christophe,Cabaré   Pierre,1,1
Blanchet   Christophe,Vignon   Corinne,1,1
Blanchet   Christophe,Prud'homme   Loïc,0,1
Blanchet   Christophe,Ménard   Emmanuelle,1,1
Blanchet   Christophe,Hammerer   Véronique,1,1
Blanchet   Christophe,David   Dominique,1,1
Blanchet   Christophe,Cloarec-Le Nabour   Christine,1,1
Blanchet   Christophe,Chalumeau   Philippe,1,1
Blanchet   Christophe,Colboc   Fabienne,1,1
Blanchet   Christophe,Thillaye   Sabine,1,1
Blanchet   Christophe,Démoulin   Nicolas,1,1
Blanchet   Christophe,Limon   Monique,1,1
Blanchet   Christophe,Brulebois   Danielle,1,1
Blanchet   Christophe,Causse   Lionel,1,1
Blanchet   Christophe,Vallaud   Boris,0,1
Blanchet   Christophe,Tiegna   Huguette,1,1
Blanchet   Christophe,Rist   Stéphanie,1,1
Blanchet   Christophe,Janvier   Caroline,1,1
Blanchet   Christophe,Dubré-Chirat   Nicole,1,1
Blanchet   Christophe,Grandjean   Carole,1,1
Blanchet   Christophe,Beauvais   Valérie,1,1
Blanchet   Christophe,Magnier   Lise,1,1
Blanchet   Christophe,Damaisin   Olivier,1,1
Blanchet   Christophe,Hammouche   Brahim,1,1
Blanchet   Christophe,Le Peih   Nicole,1,1
Blanchet   Christophe,Trisse   Nicole,1,1
Blanchet   Christophe,Paluszkiewicz   Xavier,1,1
Blanchet   Christophe,Perrot   Patrice,1,1
Blanchet   Christophe,Osson   Catherine,1,1
Blanchet   Christophe,De Temmerman   Jennifer,1,1
Blanchet   Christophe,Vatin   Pierre,1,1
Blanchet   Christophe,Michels   Thierry,1,1
Blanchet   Christophe,Grau   Romain,1,1
Blanchet   Christophe,Cazenove   Sébastien,1,1
Blanchet   Christophe,Da Silva   Dominique,1,1
Blanchet   Christophe,Benin   Justine,1,1
Blanchet   Christophe,Adam   Lénaïck,1,1
Blanchet   Christophe,Lorion   David,1,1
Blanchet   Christophe,Guion-Firmin   Claire,1,1
Blanchet   Christophe,Rubin   Sabine,0,1
Blanchet   Christophe,Gouffier-Cha   Guillaume,1,1
Blanchet   Christophe,Brocard   Blandine,1,1
Blanchet   Christophe,Bonnivard   Émilie,1,1
Blanchet   Christophe,Roseren   Xavier,1,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Terlier   Jean,1,1
Blanchet   Christophe,Rupin   Pacôme,1,1
Blanchet   Christophe,Peyron   Michèle,1,1
Blanchet   Christophe,Mauborgne   Sereine,1,1
Blanchet   Christophe,Calvez   Céline,1,1
Blanchet   Christophe,Piron   Béatrice,1,1
Blanchet   Christophe,Lebec   Marie,1,1
Blanchet   Christophe,Raphan   Pierre-Alain,1,1
Blanchet   Christophe,de Vaucouleurs   Michèle,1,1
Blanchet   Christophe,Lorho   Marie-France,1,1
Blanchet   Christophe,Leguille-Balloy   Martine,1,1
Blanchet   Christophe,Romeiro Dias   Laëtitia,1,1
Blanchet   Christophe,Vidal   Annie,1,1
Blanchet   Christophe,Jumel   Sébastien,0,1
Blanchet   Christophe,Magne   Marie-Ange,1,1
Blanchet   Christophe,Bessot Ballot   Barbara,1,1
Blanchet   Christophe,Fugit   Jean-Luc,1,1
Blanchet   Christophe,Isaac-Sibille   Cyrille,1,1
Blanchet   Christophe,Dirx   Benjamin,1,1
Bouyx   Bertrand,Mesnier   Thomas,1,1
Bouyx   Bertrand,Ardouin   Jean-Philippe,1,1
Bouyx   Bertrand,Cormier-Bouligeon   François,1,1
Bouyx   Bertrand,Khattabi   Fadila,1,1
Bouyx   Bertrand,Moreau   Jean-Baptiste,1,1
Bouyx   Bertrand,Chassaing   Philippe,1,1
Bouyx   Bertrand,Delpon   Michel,1,1
Bouyx   Bertrand,Gipson   Séverine,1,1
Bouyx   Bertrand,Le Feur   Sandrine,1,1
Bouyx   Bertrand,Cellier   Anthony,1,1
Bouyx   Bertrand,Cabaré   Pierre,1,1
Bouyx   Bertrand,Vignon   Corinne,1,1
Bouyx   Bertrand,Prud'homme   Loïc,0,1
Bouyx   Bertrand,Ménard   Emmanuelle,1,1
Bouyx   Bertrand,Hammerer   Véronique,1,1
Bouyx   Bertrand,David   Dominique,1,1
Bouyx   Bertrand,Cloarec-Le Nabour   Christine,1,1
Bouyx   Bertrand,Chalumeau   Philippe,1,1
Bouyx   Bertrand,Colboc   Fabienne,1,1
Bouyx   Bertrand,Thillaye   Sabine,1,1
Bouyx   Bertrand,Démoulin   Nicolas,1,1
Bouyx   Bertrand,Limon   Monique,1,1
Bouyx   Bertrand,Brulebois   Danielle,1,1
Bouyx   Bertrand,Causse   Lionel,1,1
Bouyx   Bertrand,Vallaud   Boris,0,1
Bouyx   Bertrand,Tiegna   Huguette,1,1
Bouyx   Bertrand,Rist   Stéphanie,1,1
Bouyx   Bertrand,Janvier   Caroline,1,1
Bouyx   Bertrand,Dubré-Chirat   Nicole,1,1
Bouyx   Bertrand,Grandjean   Carole,1,1
Bouyx   Bertrand,Beauvais   Valérie,1,1
Bouyx   Bertrand,Magnier   Lise,1,1
Bouyx   Bertrand,Damaisin   Olivier,1,1
Bouyx   Bertrand,Hammouche   Brahim,1,1
Bouyx   Bertrand,Le Peih   Nicole,1,1
Bouyx   Bertrand,Trisse   Nicole,1,1
Bouyx   Bertrand,Paluszkiewicz   Xavier,1,1
Bouyx   Bertrand,Perrot   Patrice,1,1
Bouyx   Bertrand,Osson   Catherine,1,1
Bouyx   Bertrand,De Temmerman   Jennifer,1,1
Bouyx   Bertrand,Vatin   Pierre,1,1
Bouyx   Bertrand,Michels   Thierry,1,1
Bouyx   Bertrand,Grau   Romain,1,1
Bouyx   Bertrand,Cazenove   Sébastien,1,1
Bouyx   Bertrand,Da Silva   Dominique,1,1
Bouyx   Bertrand,Benin   Justine,1,1
Bouyx   Bertrand,Adam   Lénaïck,1,1
Bouyx   Bertrand,Lorion   David,1,1
Bouyx   Bertrand,Guion-Firmin   Claire,1,1
Bouyx   Bertrand,Rubin   Sabine,0,1
Bouyx   Bertrand,Gouffier-Cha   Guillaume,1,1
Bouyx   Bertrand,Brocard   Blandine,1,1
Bouyx   Bertrand,Bonnivard   Émilie,1,1
Bouyx   Bertrand,Roseren   Xavier,1,1
Bouyx   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Bouyx   Bertrand,Terlier   Jean,1,1
Bouyx   Bertrand,Rupin   Pacôme,1,1
Bouyx   Bertrand,Peyron   Michèle,1,1
Bouyx   Bertrand,Mauborgne   Sereine,1,1
Bouyx   Bertrand,Calvez   Céline,1,1
Bouyx   Bertrand,Piron   Béatrice,1,1
Bouyx   Bertrand,Lebec   Marie,1,1
Bouyx   Bertrand,Raphan   Pierre-Alain,1,1
Bouyx   Bertrand,de Vaucouleurs   Michèle,1,1
Bouyx   Bertrand,Lorho   Marie-France,1,1
Bouyx   Bertrand,Leguille-Balloy   Martine,1,1
Bouyx   Bertrand,Romeiro Dias   Laëtitia,1,1
Bouyx   Bertrand,Vidal   Annie,1,1
Bouyx   Bertrand,Jumel   Sébastien,0,1
Bouyx   Bertrand,Magne   Marie-Ange,1,1
Bouyx   Bertrand,Bessot Ballot   Barbara,1,1
Bouyx   Bertrand,Fugit   Jean-Luc,1,1
Bouyx   Bertrand,Isaac-Sibille   Cyrille,1,1
Bouyx   Bertrand,Dirx   Benjamin,1,1
Mesnier   Thomas,Ardouin   Jean-Philippe,1,1
Mesnier   Thomas,Cormier-Bouligeon   François,1,1
Mesnier   Thomas,Khattabi   Fadila,1,1
Mesnier   Thomas,Moreau   Jean-Baptiste,1,1
Mesnier   Thomas,Chassaing   Philippe,1,1
Mesnier   Thomas,Delpon   Michel,1,1
Mesnier   Thomas,Gipson   Séverine,1,1
Mesnier   Thomas,Le Feur   Sandrine,1,1
Mesnier   Thomas,Cellier   Anthony,1,1
Mesnier   Thomas,Cabaré   Pierre,1,1
Mesnier   Thomas,Vignon   Corinne,1,1
Mesnier   Thomas,Prud'homme   Loïc,0,1
Mesnier   Thomas,Ménard   Emmanuelle,1,1
Mesnier   Thomas,Hammerer   Véronique,1,1
Mesnier   Thomas,David   Dominique,1,1
Mesnier   Thomas,Cloarec-Le Nabour   Christine,1,1
Mesnier   Thomas,Chalumeau   Philippe,1,1
Mesnier   Thomas,Colboc   Fabienne,1,1
Mesnier   Thomas,Thillaye   Sabine,1,1
Mesnier   Thomas,Démoulin   Nicolas,1,1
Mesnier   Thomas,Limon   Monique,1,1
Mesnier   Thomas,Brulebois   Danielle,1,1
Mesnier   Thomas,Causse   Lionel,1,1
Mesnier   Thomas,Vallaud   Boris,0,1
Mesnier   Thomas,Tiegna   Huguette,1,1
Mesnier   Thomas,Rist   Stéphanie,1,1
Mesnier   Thomas,Janvier   Caroline,1,1
Mesnier   Thomas,Dubré-Chirat   Nicole,1,1
Mesnier   Thomas,Grandjean   Carole,1,1
Mesnier   Thomas,Beauvais   Valérie,1,1
Mesnier   Thomas,Magnier   Lise,1,1
Mesnier   Thomas,Damaisin   Olivier,1,1
Mesnier   Thomas,Hammouche   Brahim,1,1
Mesnier   Thomas,Le Peih   Nicole,1,1
Mesnier   Thomas,Trisse   Nicole,1,1
Mesnier   Thomas,Paluszkiewicz   Xavier,1,1
Mesnier   Thomas,Perrot   Patrice,1,1
Mesnier   Thomas,Osson   Catherine,1,1
Mesnier   Thomas,De Temmerman   Jennifer,1,1
Mesnier   Thomas,Vatin   Pierre,1,1
Mesnier   Thomas,Michels   Thierry,1,1
Mesnier   Thomas,Grau   Romain,1,1
Mesnier   Thomas,Cazenove   Sébastien,1,1
Mesnier   Thomas,Da Silva   Dominique,1,1
Mesnier   Thomas,Benin   Justine,1,1
Mesnier   Thomas,Adam   Lénaïck,1,1
Mesnier   Thomas,Lorion   David,1,1
Mesnier   Thomas,Guion-Firmin   Claire,1,1
Mesnier   Thomas,Rubin   Sabine,0,1
Mesnier   Thomas,Gouffier-Cha   Guillaume,1,1
Mesnier   Thomas,Brocard   Blandine,1,1
Mesnier   Thomas,Bonnivard   Émilie,1,1
Mesnier   Thomas,Roseren   Xavier,1,1
Mesnier   Thomas,Verdier-Jouclas   Marie-Christine,1,1
Mesnier   Thomas,Terlier   Jean,1,1
Mesnier   Thomas,Rupin   Pacôme,1,1
Mesnier   Thomas,Peyron   Michèle,1,1
Mesnier   Thomas,Mauborgne   Sereine,1,1
Mesnier   Thomas,Calvez   Céline,1,1
Mesnier   Thomas,Piron   Béatrice,1,1
Mesnier   Thomas,Lebec   Marie,1,1
Mesnier   Thomas,Raphan   Pierre-Alain,1,1
Mesnier   Thomas,de Vaucouleurs   Michèle,1,1
Mesnier   Thomas,Lorho   Marie-France,1,1
Mesnier   Thomas,Leguille-Balloy   Martine,1,1
Mesnier   Thomas,Romeiro Dias   Laëtitia,1,1
Mesnier   Thomas,Vidal   Annie,1,1
Mesnier   Thomas,Jumel   Sébastien,0,1
Mesnier   Thomas,Magne   Marie-Ange,1,1
Mesnier   Thomas,Bessot Ballot   Barbara,1,1
Mesnier   Thomas,Fugit   Jean-Luc,1,1
Mesnier   Thomas,Isaac-Sibille   Cyrille,1,1
Mesnier   Thomas,Dirx   Benjamin,1,1
Ardouin   Jean-Philippe,Cormier-Bouligeon   François,1,1
Ardouin   Jean-Philippe,Khattabi   Fadila,1,1
Ardouin   Jean-Philippe,Moreau   Jean-Baptiste,1,1
Ardouin   Jean-Philippe,Chassaing   Philippe,1,1
Ardouin   Jean-Philippe,Delpon   Michel,1,1
Ardouin   Jean-Philippe,Gipson   Séverine,1,1
Ardouin   Jean-Philippe,Le Feur   Sandrine,1,1
Ardouin   Jean-Philippe,Cellier   Anthony,1,1
Ardouin   Jean-Philippe,Cabaré   Pierre,1,1
Ardouin   Jean-Philippe,Vignon   Corinne,1,1
Ardouin   Jean-Philippe,Prud'homme   Loïc,0,1
Ardouin   Jean-Philippe,Ménard   Emmanuelle,1,1
Ardouin   Jean-Philippe,Hammerer   Véronique,1,1
Ardouin   Jean-Philippe,David   Dominique,1,1
Ardouin   Jean-Philippe,Cloarec-Le Nabour   Christine,1,1
Ardouin   Jean-Philippe,Chalumeau   Philippe,1,1
Ardouin   Jean-Philippe,Colboc   Fabienne,1,1
Ardouin   Jean-Philippe,Thillaye   Sabine,1,1
Ardouin   Jean-Philippe,Démoulin   Nicolas,1,1
Ardouin   Jean-Philippe,Limon   Monique,1,1
Ardouin   Jean-Philippe,Brulebois   Danielle,1,1
Ardouin   Jean-Philippe,Causse   Lionel,1,1
Ardouin   Jean-Philippe,Vallaud   Boris,0,1
Ardouin   Jean-Philippe,Tiegna   Huguette,1,1
Ardouin   Jean-Philippe,Rist   Stéphanie,1,1
Ardouin   Jean-Philippe,Janvier   Caroline,1,1
Ardouin   Jean-Philippe,Dubré-Chirat   Nicole,1,1
Ardouin   Jean-Philippe,Grandjean   Carole,1,1
Ardouin   Jean-Philippe,Beauvais   Valérie,1,1
Ardouin   Jean-Philippe,Magnier   Lise,1,1
Ardouin   Jean-Philippe,Damaisin   Olivier,1,1
Ardouin   Jean-Philippe,Hammouche   Brahim,1,1
Ardouin   Jean-Philippe,Le Peih   Nicole,1,1
Ardouin   Jean-Philippe,Trisse   Nicole,1,1
Ardouin   Jean-Philippe,Paluszkiewicz   Xavier,1,1
Ardouin   Jean-Philippe,Perrot   Patrice,1,1
Ardouin   Jean-Philippe,Osson   Catherine,1,1
Ardouin   Jean-Philippe,De Temmerman   Jennifer,1,1
Ardouin   Jean-Philippe,Vatin   Pierre,1,1
Ardouin   Jean-Philippe,Michels   Thierry,1,1
Ardouin   Jean-Philippe,Grau   Romain,1,1
Ardouin   Jean-Philippe,Cazenove   Sébastien,1,1
Ardouin   Jean-Philippe,Da Silva   Dominique,1,1
Ardouin   Jean-Philippe,Benin   Justine,1,1
Ardouin   Jean-Philippe,Adam   Lénaïck,1,1
Ardouin   Jean-Philippe,Lorion   David,1,1
Ardouin   Jean-Philippe,Guion-Firmin   Claire,1,1
Ardouin   Jean-Philippe,Rubin   Sabine,0,1
Ardouin   Jean-Philippe,Gouffier-Cha   Guillaume,1,1
Ardouin   Jean-Philippe,Brocard   Blandine,1,1
Ardouin   Jean-Philippe,Bonnivard   Émilie,1,1
Ardouin   Jean-Philippe,Roseren   Xavier,1,1
Ardouin   Jean-Philippe,Verdier-Jouclas   Marie-Christine,1,1
Ardouin   Jean-Philippe,Terlier   Jean,1,1
Ardouin   Jean-Philippe,Rupin   Pacôme,1,1
Ardouin   Jean-Philippe,Peyron   Michèle,1,1
Ardouin   Jean-Philippe,Mauborgne   Sereine,1,1
Ardouin   Jean-Philippe,Calvez   Céline,1,1
Ardouin   Jean-Philippe,Piron   Béatrice,1,1
Ardouin   Jean-Philippe,Lebec   Marie,1,1
Ardouin   Jean-Philippe,Raphan   Pierre-Alain,1,1
Ardouin   Jean-Philippe,de Vaucouleurs   Michèle,1,1
Ardouin   Jean-Philippe,Lorho   Marie-France,1,1
Ardouin   Jean-Philippe,Leguille-Balloy   Martine,1,1
Ardouin   Jean-Philippe,Romeiro Dias   Laëtitia,1,1
Ardouin   Jean-Philippe,Vidal   Annie,1,1
Ardouin   Jean-Philippe,Jumel   Sébastien,0,1
Ardouin   Jean-Philippe,Magne   Marie-Ange,1,1
Ardouin   Jean-Philippe,Bessot Ballot   Barbara,1,1
Ardouin   Jean-Philippe,Fugit   Jean-Luc,1,1
Ardouin   Jean-Philippe,Isaac-Sibille   Cyrille,1,1
Ardouin   Jean-Philippe,Dirx   Benjamin,1,1
Cormier-Bouligeon   François,Khattabi   Fadila,1,1
Cormier-Bouligeon   François,Moreau   Jean-Baptiste,1,1
Cormier-Bouligeon   François,Chassaing   Philippe,1,1
Cormier-Bouligeon   François,Delpon   Michel,1,1
Cormier-Bouligeon   François,Gipson   Séverine,1,1
Cormier-Bouligeon   François,Le Feur   Sandrine,1,1
Cormier-Bouligeon   François,Cellier   Anthony,1,1
Cormier-Bouligeon   François,Cabaré   Pierre,1,1
Cormier-Bouligeon   François,Vignon   Corinne,1,1
Cormier-Bouligeon   François,Prud'homme   Loïc,0,1
Cormier-Bouligeon   François,Ménard   Emmanuelle,1,1
Cormier-Bouligeon   François,Hammerer   Véronique,1,1
Cormier-Bouligeon   François,David   Dominique,1,1
Cormier-Bouligeon   François,Cloarec-Le Nabour   Christine,1,1
Cormier-Bouligeon   François,Chalumeau   Philippe,1,1
Cormier-Bouligeon   François,Colboc   Fabienne,1,1
Cormier-Bouligeon   François,Thillaye   Sabine,1,1
Cormier-Bouligeon   François,Démoulin   Nicolas,1,1
Cormier-Bouligeon   François,Limon   Monique,1,1
Cormier-Bouligeon   François,Brulebois   Danielle,1,1
Cormier-Bouligeon   François,Causse   Lionel,1,1
Cormier-Bouligeon   François,Vallaud   Boris,0,1
Cormier-Bouligeon   François,Tiegna   Huguette,1,1
Cormier-Bouligeon   François,Rist   Stéphanie,1,1
Cormier-Bouligeon   François,Janvier   Caroline,1,1
Cormier-Bouligeon   François,Dubré-Chirat   Nicole,1,1
Cormier-Bouligeon   François,Grandjean   Carole,1,1
Cormier-Bouligeon   François,Beauvais   Valérie,1,1
Cormier-Bouligeon   François,Magnier   Lise,1,1
Cormier-Bouligeon   François,Damaisin   Olivier,1,1
Cormier-Bouligeon   François,Hammouche   Brahim,1,1
Cormier-Bouligeon   François,Le Peih   Nicole,1,1
Cormier-Bouligeon   François,Trisse   Nicole,1,1
Cormier-Bouligeon   François,Paluszkiewicz   Xavier,1,1
Cormier-Bouligeon   François,Perrot   Patrice,1,1
Cormier-Bouligeon   François,Osson   Catherine,1,1
Cormier-Bouligeon   François,De Temmerman   Jennifer,1,1
Cormier-Bouligeon   François,Vatin   Pierre,1,1
Cormier-Bouligeon   François,Michels   Thierry,1,1
Cormier-Bouligeon   François,Grau   Romain,1,1
Cormier-Bouligeon   François,Cazenove   Sébastien,1,1
Cormier-Bouligeon   François,Da Silva   Dominique,1,1
Cormier-Bouligeon   François,Benin   Justine,1,1
Cormier-Bouligeon   François,Adam   Lénaïck,1,1
Cormier-Bouligeon   François,Lorion   David,1,1
Cormier-Bouligeon   François,Guion-Firmin   Claire,1,1
Cormier-Bouligeon   François,Rubin   Sabine,0,1
Cormier-Bouligeon   François,Gouffier-Cha   Guillaume,1,1
Cormier-Bouligeon   François,Brocard   Blandine,1,1
Cormier-Bouligeon   François,Bonnivard   Émilie,1,1
Cormier-Bouligeon   François,Roseren   Xavier,1,1
Cormier-Bouligeon   François,Verdier-Jouclas   Marie-Christine,1,1
Cormier-Bouligeon   François,Terlier   Jean,1,1
Cormier-Bouligeon   François,Rupin   Pacôme,1,1
Cormier-Bouligeon   François,Peyron   Michèle,1,1
Cormier-Bouligeon   François,Mauborgne   Sereine,1,1
Cormier-Bouligeon   François,Calvez   Céline,1,1
Cormier-Bouligeon   François,Piron   Béatrice,1,1
Cormier-Bouligeon   François,Lebec   Marie,1,1
Cormier-Bouligeon   François,Raphan   Pierre-Alain,1,1
Cormier-Bouligeon   François,de Vaucouleurs   Michèle,1,1
Cormier-Bouligeon   François,Lorho   Marie-France,1,1
Cormier-Bouligeon   François,Leguille-Balloy   Martine,1,1
Cormier-Bouligeon   François,Romeiro Dias   Laëtitia,1,1
Cormier-Bouligeon   François,Vidal   Annie,1,1
Cormier-Bouligeon   François,Jumel   Sébastien,0,1
Cormier-Bouligeon   François,Magne   Marie-Ange,1,1
Cormier-Bouligeon   François,Bessot Ballot   Barbara,1,1
Cormier-Bouligeon   François,Fugit   Jean-Luc,1,1
Cormier-Bouligeon   François,Isaac-Sibille   Cyrille,1,1
Cormier-Bouligeon   François,Dirx   Benjamin,1,1
Khattabi   Fadila,Moreau   Jean-Baptiste,1,1
Khattabi   Fadila,Chassaing   Philippe,1,1
Khattabi   Fadila,Delpon   Michel,1,1
Khattabi   Fadila,Gipson   Séverine,1,1
Khattabi   Fadila,Le Feur   Sandrine,1,1
Khattabi   Fadila,Cellier   Anthony,1,1
Khattabi   Fadila,Cabaré   Pierre,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Prud'homme   Loïc,0,1
Khattabi   Fadila,Ménard   Emmanuelle,1,1
Khattabi   Fadila,Hammerer   Véronique,1,1
Khattabi   Fadila,David   Dominique,1,1
Khattabi   Fadila,Cloarec-Le Nabour   Christine,1,1
Khattabi   Fadila,Chalumeau   Philippe,1,1
Khattabi   Fadila,Colboc   Fabienne,1,1
Khattabi   Fadila,Thillaye   Sabine,1,1
Khattabi   Fadila,Démoulin   Nicolas,1,1
Khattabi   Fadila,Limon   Monique,1,1
Khattabi   Fadila,Brulebois   Danielle,1,1
Khattabi   Fadila,Causse   Lionel,1,1
Khattabi   Fadila,Vallaud   Boris,0,1
Khattabi   Fadila,Tiegna   Huguette,1,1
Khattabi   Fadila,Rist   Stéphanie,1,1
Khattabi   Fadila,Janvier   Caroline,1,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Grandjean   Carole,1,1
Khattabi   Fadila,Beauvais   Valérie,1,1
Khattabi   Fadila,Magnier   Lise,1,1
Khattabi   Fadila,Damaisin   Olivier,1,1
Khattabi   Fadila,Hammouche   Brahim,1,1
Khattabi   Fadila,Le Peih   Nicole,1,1
Khattabi   Fadila,Trisse   Nicole,1,1
Khattabi   Fadila,Paluszkiewicz   Xavier,1,1
