from,to,vote_commun,loi_commun
Tanguy   Liliana,Colas-Roy   Jean-Charles,1,1
Tanguy   Liliana,Cloarec-Le Nabour   Christine,1,1
Tanguy   Liliana,Jolivet   François,1,1
Tanguy   Liliana,Labaronne   Daniel,1,1
Tanguy   Liliana,Limon   Monique,1,1
Tanguy   Liliana,Meynier-Millefert   Marjolaine,1,1
Tanguy   Liliana,Peltier   Guillaume,0,1
Tanguy   Liliana,Borowczyk   Julien,1,1
Tanguy   Liliana,Tiegna   Huguette,1,1
Tanguy   Liliana,Lauzzana   Michel,1,1
Tanguy   Liliana,Dufeu   Audrey,1,1
Tanguy   Liliana,Oppelt   Valérie,1,1
Tanguy   Liliana,Amadou   Aude,1,1
Tanguy   Liliana,Masséglia   Denis,1,1
Tanguy   Liliana,Bolo   Philippe,1,1
Tanguy   Liliana,Beauvais   Valérie,0,1
Tanguy   Liliana,Kuric   Aina,1,1
Tanguy   Liliana,Girardin   Éric,1,1
Tanguy   Liliana,Magnier   Lise,0,1
Tanguy   Liliana,Damaisin   Olivier,1,1
Tanguy   Liliana,Cariou   Émilie,1,1
Tanguy   Liliana,Zannier   Hélène,1,1
Tanguy   Liliana,Pahun   Jimmy,1,1
Tanguy   Liliana,Le Peih   Nicole,1,1
Tanguy   Liliana,Jacques   Jean-Michel,1,1
Tanguy   Liliana,Di Filippo   Fabien,0,1
Tanguy   Liliana,Trisse   Nicole,1,1
Tanguy   Liliana,Osson   Catherine,1,1
Tanguy   Liliana,Goulet   Perrine,1,1
Tanguy   Liliana,Bois   Pascal,1,1
Tanguy   Liliana,Deprez-Audebert   Marguerite,1,1
Tanguy   Liliana,Bureau-Bonnard   Carole,1,1
Tanguy   Liliana,Evrard   José,0,1
Tanguy   Liliana,Dumont   Pierre-Henri,0,1
Tanguy   Liliana,Roussel   Fabien,0,1
Tanguy   Liliana,Poueyto   Josy,1,1
Tanguy   Liliana,Mattei   Jean-Paul,1,1
Tanguy   Liliana,Sempastous   Jean-Bernard,1,1
Tanguy   Liliana,Grau   Romain,1,1
Tanguy   Liliana,Mbaye   Jean François,1,1
Tanguy   Liliana,Saint-Martin   Laurent,1,1
Tanguy   Liliana,Rilhac   Cécile,1,1
Tanguy   Liliana,Serva   Olivier,1,1
Tanguy   Liliana,Genetet   Anne,1,1
Tanguy   Liliana,Forteza   Paula,1,1
Tanguy   Liliana,Holroyd   Alexandre,1,1
Tanguy   Liliana,Coquerel   Éric,0,1
Tanguy   Liliana,Charrière   Sylvie,1,1
Tanguy   Liliana,Rubin   Sabine,0,1
Tanguy   Liliana,Gaillot   Albane,1,1
Tanguy   Liliana,Vuilletet   Guillaume,1,1
Tanguy   Liliana,Bonnell   Bruno,1,1
Tanguy   Liliana,Fontenel-Personne   Pascale,1,1
Tanguy   Liliana,Bonnivard   Émilie,0,1
Tanguy   Liliana,Mignola   Patrick,1,1
Tanguy   Liliana,Lenne   Marion,1,1
Tanguy   Liliana,Roseren   Xavier,1,1
Tanguy   Liliana,Viry   Stéphane,0,1
Tanguy   Liliana,Guerini   Stanislas,1,1
Tanguy   Liliana,Kerbarh   Stéphanie,1,1
Tanguy   Liliana,Verdier-Jouclas   Marie-Christine,1,1
Tanguy   Liliana,Person   Pierre,1,1
Tanguy   Liliana,Terlier   Jean,1,1
Tanguy   Liliana,Rossi   Laurianne,1,1
Tanguy   Liliana,Kokouendo   Rodrigue,1,1
Tanguy   Liliana,Mauborgne   Sereine,1,1
Tanguy   Liliana,Calvez   Céline,1,1
Tanguy   Liliana,Gomez-Bassac   Valérie,1,1
Tanguy   Liliana,Barrot   Jean-Noël,1,1
Tanguy   Liliana,Morenas   Adrien,1,1
Tanguy   Liliana,Pouzyreff   Natalia,1,1
Tanguy   Liliana,Lorho   Marie-France,0,1
Tanguy   Liliana,Marilossian   Jacques,1,1
Tanguy   Liliana,Obono   Danièle,0,1
Tanguy   Liliana,Houlié   Sacha,1,1
Tanguy   Liliana,Beaudouin-Hubiere   Sophie,1,1
Tanguy   Liliana,Jumel   Sébastien,0,1
Tanguy   Liliana,Magne   Marie-Ange,1,1
Tanguy   Liliana,Fugit   Jean-Luc,1,1
Tanguy   Liliana,Rebeyrotte   Rémy,1,1
Tanguy   Liliana,Ali   Ramlati,1,1
Tanguy   Liliana,de Courson   Charles,1,1
Fabre   Catherine,Prud'homme   Loïc,0,1
Fabre   Catherine,Simian   Benoit,1,1
Fabre   Catherine,Poulliat   Éric,1,1
Fabre   Catherine,Ménard   Emmanuelle,0,1
Fabre   Catherine,Euzet   Christophe,1,1
Fabre   Catherine,Couillard   Bérangère,1,1
Fabre   Catherine,Mette   Sophie,1,1
Fabre   Catherine,Mirallès   Patricia,1,1
Fabre   Catherine,Ressiguier   Muriel,0,1
Fabre   Catherine,David   Dominique,1,1
Fabre   Catherine,Maillart-Méhaignerie   Laurence,1,1
Fabre   Catherine,Colas-Roy   Jean-Charles,1,1
Fabre   Catherine,Cloarec-Le Nabour   Christine,1,1
Fabre   Catherine,Jolivet   François,1,1
Fabre   Catherine,Labaronne   Daniel,1,1
Fabre   Catherine,Limon   Monique,1,1
Fabre   Catherine,Meynier-Millefert   Marjolaine,1,1
Fabre   Catherine,Peltier   Guillaume,0,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Tiegna   Huguette,1,1
Fabre   Catherine,Lauzzana   Michel,1,1
Fabre   Catherine,Dufeu   Audrey,1,1
Fabre   Catherine,Oppelt   Valérie,1,1
Fabre   Catherine,Amadou   Aude,1,1
Fabre   Catherine,Masséglia   Denis,1,1
Fabre   Catherine,Bolo   Philippe,1,1
Fabre   Catherine,Beauvais   Valérie,0,1
Fabre   Catherine,Kuric   Aina,1,1
Fabre   Catherine,Girardin   Éric,1,1
Fabre   Catherine,Magnier   Lise,0,1
Fabre   Catherine,Damaisin   Olivier,1,1
Fabre   Catherine,Cariou   Émilie,1,1
Fabre   Catherine,Zannier   Hélène,1,1
Fabre   Catherine,Pahun   Jimmy,1,1
Fabre   Catherine,Le Peih   Nicole,1,1
Fabre   Catherine,Jacques   Jean-Michel,1,1
Fabre   Catherine,Di Filippo   Fabien,0,1
Fabre   Catherine,Trisse   Nicole,1,1
Fabre   Catherine,Osson   Catherine,1,1
Fabre   Catherine,Goulet   Perrine,1,1
Fabre   Catherine,Bois   Pascal,1,1
Fabre   Catherine,Deprez-Audebert   Marguerite,1,1
Fabre   Catherine,Bureau-Bonnard   Carole,1,1
Fabre   Catherine,Evrard   José,0,1
Fabre   Catherine,Dumont   Pierre-Henri,0,1
Fabre   Catherine,Roussel   Fabien,0,1
Fabre   Catherine,Poueyto   Josy,1,1
Fabre   Catherine,Mattei   Jean-Paul,1,1
Fabre   Catherine,Sempastous   Jean-Bernard,1,1
Fabre   Catherine,Grau   Romain,1,1
Fabre   Catherine,Mbaye   Jean François,1,1
Fabre   Catherine,Saint-Martin   Laurent,1,1
Fabre   Catherine,Rilhac   Cécile,1,1
Fabre   Catherine,Serva   Olivier,1,1
Fabre   Catherine,Genetet   Anne,1,1
Fabre   Catherine,Forteza   Paula,1,1
Fabre   Catherine,Holroyd   Alexandre,1,1
Fabre   Catherine,Coquerel   Éric,0,1
Fabre   Catherine,Charrière   Sylvie,1,1
Fabre   Catherine,Rubin   Sabine,0,1
Fabre   Catherine,Gaillot   Albane,1,1
Fabre   Catherine,Vuilletet   Guillaume,1,1
Fabre   Catherine,Bonnell   Bruno,1,1
Fabre   Catherine,Fontenel-Personne   Pascale,1,1
Fabre   Catherine,Bonnivard   Émilie,0,1
Fabre   Catherine,Mignola   Patrick,1,1
Fabre   Catherine,Lenne   Marion,1,1
Fabre   Catherine,Roseren   Xavier,1,1
Fabre   Catherine,Viry   Stéphane,0,1
Fabre   Catherine,Guerini   Stanislas,1,1
Fabre   Catherine,Kerbarh   Stéphanie,1,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Fabre   Catherine,Person   Pierre,1,1
Fabre   Catherine,Terlier   Jean,1,1
Fabre   Catherine,Rossi   Laurianne,1,1
Fabre   Catherine,Kokouendo   Rodrigue,1,1
Fabre   Catherine,Mauborgne   Sereine,1,1
Fabre   Catherine,Calvez   Céline,1,1
Fabre   Catherine,Gomez-Bassac   Valérie,1,1
Fabre   Catherine,Barrot   Jean-Noël,1,1
Fabre   Catherine,Morenas   Adrien,1,1
Fabre   Catherine,Pouzyreff   Natalia,1,1
Fabre   Catherine,Lorho   Marie-France,0,1
Fabre   Catherine,Marilossian   Jacques,1,1
Fabre   Catherine,Obono   Danièle,0,1
Fabre   Catherine,Houlié   Sacha,1,1
Fabre   Catherine,Beaudouin-Hubiere   Sophie,1,1
Fabre   Catherine,Jumel   Sébastien,0,1
Fabre   Catherine,Magne   Marie-Ange,1,1
Fabre   Catherine,Fugit   Jean-Luc,1,1
Fabre   Catherine,Rebeyrotte   Rémy,1,1
Fabre   Catherine,Ali   Ramlati,1,1
Fabre   Catherine,de Courson   Charles,1,1
Prud'homme   Loïc,Simian   Benoit,0,1
Prud'homme   Loïc,Poulliat   Éric,0,1
Prud'homme   Loïc,Ménard   Emmanuelle,1,1
Prud'homme   Loïc,Euzet   Christophe,0,1
Prud'homme   Loïc,Couillard   Bérangère,0,1
Prud'homme   Loïc,Mette   Sophie,0,1
Prud'homme   Loïc,Mirallès   Patricia,0,1
Prud'homme   Loïc,Ressiguier   Muriel,1,1
Prud'homme   Loïc,David   Dominique,0,1
Prud'homme   Loïc,Maillart-Méhaignerie   Laurence,0,1
Prud'homme   Loïc,Colas-Roy   Jean-Charles,0,1
Prud'homme   Loïc,Cloarec-Le Nabour   Christine,0,1
Prud'homme   Loïc,Jolivet   François,0,1
Prud'homme   Loïc,Labaronne   Daniel,0,1
Prud'homme   Loïc,Limon   Monique,0,1
Prud'homme   Loïc,Meynier-Millefert   Marjolaine,0,1
Prud'homme   Loïc,Peltier   Guillaume,1,1
Prud'homme   Loïc,Borowczyk   Julien,0,1
Prud'homme   Loïc,Tiegna   Huguette,0,1
Prud'homme   Loïc,Lauzzana   Michel,0,1
Prud'homme   Loïc,Dufeu   Audrey,0,1
Prud'homme   Loïc,Oppelt   Valérie,0,1
Prud'homme   Loïc,Amadou   Aude,0,1
Prud'homme   Loïc,Masséglia   Denis,0,1
Prud'homme   Loïc,Bolo   Philippe,0,1
Prud'homme   Loïc,Beauvais   Valérie,1,1
Prud'homme   Loïc,Kuric   Aina,0,1
Prud'homme   Loïc,Girardin   Éric,0,1
Prud'homme   Loïc,Magnier   Lise,1,1
Prud'homme   Loïc,Damaisin   Olivier,0,1
Prud'homme   Loïc,Cariou   Émilie,0,1
Prud'homme   Loïc,Zannier   Hélène,0,1
Prud'homme   Loïc,Pahun   Jimmy,0,1
Prud'homme   Loïc,Le Peih   Nicole,0,1
Prud'homme   Loïc,Jacques   Jean-Michel,0,1
Prud'homme   Loïc,Di Filippo   Fabien,1,1
Prud'homme   Loïc,Trisse   Nicole,0,1
Prud'homme   Loïc,Osson   Catherine,0,1
Prud'homme   Loïc,Goulet   Perrine,0,1
Prud'homme   Loïc,Bois   Pascal,0,1
Prud'homme   Loïc,Deprez-Audebert   Marguerite,0,1
Prud'homme   Loïc,Bureau-Bonnard   Carole,0,1
Prud'homme   Loïc,Evrard   José,1,1
Prud'homme   Loïc,Dumont   Pierre-Henri,1,1
Prud'homme   Loïc,Roussel   Fabien,1,1
Prud'homme   Loïc,Poueyto   Josy,0,1
Prud'homme   Loïc,Mattei   Jean-Paul,0,1
Prud'homme   Loïc,Sempastous   Jean-Bernard,0,1
Prud'homme   Loïc,Grau   Romain,0,1
Prud'homme   Loïc,Mbaye   Jean François,0,1
Prud'homme   Loïc,Saint-Martin   Laurent,0,1
Prud'homme   Loïc,Rilhac   Cécile,0,1
Prud'homme   Loïc,Serva   Olivier,0,1
Prud'homme   Loïc,Genetet   Anne,0,1
Prud'homme   Loïc,Forteza   Paula,0,1
Prud'homme   Loïc,Holroyd   Alexandre,0,1
Prud'homme   Loïc,Coquerel   Éric,1,1
Prud'homme   Loïc,Charrière   Sylvie,0,1
Prud'homme   Loïc,Rubin   Sabine,1,1
Prud'homme   Loïc,Gaillot   Albane,0,1
Prud'homme   Loïc,Vuilletet   Guillaume,0,1
Prud'homme   Loïc,Bonnell   Bruno,0,1
Prud'homme   Loïc,Fontenel-Personne   Pascale,0,1
Prud'homme   Loïc,Bonnivard   Émilie,1,1
Prud'homme   Loïc,Mignola   Patrick,0,1
Prud'homme   Loïc,Lenne   Marion,0,1
Prud'homme   Loïc,Roseren   Xavier,0,1
Prud'homme   Loïc,Viry   Stéphane,1,1
Prud'homme   Loïc,Guerini   Stanislas,0,1
Prud'homme   Loïc,Kerbarh   Stéphanie,0,1
Prud'homme   Loïc,Verdier-Jouclas   Marie-Christine,0,1
Prud'homme   Loïc,Person   Pierre,0,1
Prud'homme   Loïc,Terlier   Jean,0,1
Prud'homme   Loïc,Rossi   Laurianne,0,1
Prud'homme   Loïc,Kokouendo   Rodrigue,0,1
Prud'homme   Loïc,Mauborgne   Sereine,0,1
Prud'homme   Loïc,Calvez   Céline,0,1
Prud'homme   Loïc,Gomez-Bassac   Valérie,0,1
Prud'homme   Loïc,Barrot   Jean-Noël,0,1
Prud'homme   Loïc,Morenas   Adrien,0,1
Prud'homme   Loïc,Pouzyreff   Natalia,0,1
Prud'homme   Loïc,Lorho   Marie-France,1,1
Prud'homme   Loïc,Marilossian   Jacques,0,1
Prud'homme   Loïc,Obono   Danièle,1,1
Prud'homme   Loïc,Houlié   Sacha,0,1
Prud'homme   Loïc,Beaudouin-Hubiere   Sophie,0,1
Prud'homme   Loïc,Jumel   Sébastien,1,1
Prud'homme   Loïc,Magne   Marie-Ange,0,1
Prud'homme   Loïc,Fugit   Jean-Luc,0,1
Prud'homme   Loïc,Rebeyrotte   Rémy,0,1
Prud'homme   Loïc,Ali   Ramlati,0,1
Prud'homme   Loïc,de Courson   Charles,0,1
Simian   Benoit,Poulliat   Éric,1,1
Simian   Benoit,Ménard   Emmanuelle,0,1
Simian   Benoit,Euzet   Christophe,1,1
Simian   Benoit,Couillard   Bérangère,1,1
Simian   Benoit,Mette   Sophie,1,1
Simian   Benoit,Mirallès   Patricia,1,1
Simian   Benoit,Ressiguier   Muriel,0,1
Simian   Benoit,David   Dominique,1,1
Simian   Benoit,Maillart-Méhaignerie   Laurence,1,1
Simian   Benoit,Colas-Roy   Jean-Charles,1,1
Simian   Benoit,Cloarec-Le Nabour   Christine,1,1
Simian   Benoit,Jolivet   François,1,1
Simian   Benoit,Labaronne   Daniel,1,1
Simian   Benoit,Limon   Monique,1,1
Simian   Benoit,Meynier-Millefert   Marjolaine,1,1
Simian   Benoit,Peltier   Guillaume,0,1
Simian   Benoit,Borowczyk   Julien,1,1
Simian   Benoit,Tiegna   Huguette,1,1
Simian   Benoit,Lauzzana   Michel,1,1
Simian   Benoit,Dufeu   Audrey,1,1
Simian   Benoit,Oppelt   Valérie,1,1
Simian   Benoit,Amadou   Aude,1,1
Simian   Benoit,Masséglia   Denis,1,1
Simian   Benoit,Bolo   Philippe,1,1
Simian   Benoit,Beauvais   Valérie,0,1
Simian   Benoit,Kuric   Aina,1,1
Simian   Benoit,Girardin   Éric,1,1
Simian   Benoit,Magnier   Lise,0,1
Simian   Benoit,Damaisin   Olivier,1,1
Simian   Benoit,Cariou   Émilie,1,1
Simian   Benoit,Zannier   Hélène,1,1
Simian   Benoit,Pahun   Jimmy,1,1
Simian   Benoit,Le Peih   Nicole,1,1
Simian   Benoit,Jacques   Jean-Michel,1,1
Simian   Benoit,Di Filippo   Fabien,0,1
Simian   Benoit,Trisse   Nicole,1,1
Simian   Benoit,Osson   Catherine,1,1
Simian   Benoit,Goulet   Perrine,1,1
Simian   Benoit,Bois   Pascal,1,1
Simian   Benoit,Deprez-Audebert   Marguerite,1,1
Simian   Benoit,Bureau-Bonnard   Carole,1,1
Simian   Benoit,Evrard   José,0,1
Simian   Benoit,Dumont   Pierre-Henri,0,1
Simian   Benoit,Roussel   Fabien,0,1
Simian   Benoit,Poueyto   Josy,1,1
Simian   Benoit,Mattei   Jean-Paul,1,1
Simian   Benoit,Sempastous   Jean-Bernard,1,1
Simian   Benoit,Grau   Romain,1,1
Simian   Benoit,Mbaye   Jean François,1,1
Simian   Benoit,Saint-Martin   Laurent,1,1
Simian   Benoit,Rilhac   Cécile,1,1
Simian   Benoit,Serva   Olivier,1,1
Simian   Benoit,Genetet   Anne,1,1
Simian   Benoit,Forteza   Paula,1,1
Simian   Benoit,Holroyd   Alexandre,1,1
Simian   Benoit,Coquerel   Éric,0,1
Simian   Benoit,Charrière   Sylvie,1,1
Simian   Benoit,Rubin   Sabine,0,1
Simian   Benoit,Gaillot   Albane,1,1
Simian   Benoit,Vuilletet   Guillaume,1,1
Simian   Benoit,Bonnell   Bruno,1,1
Simian   Benoit,Fontenel-Personne   Pascale,1,1
Simian   Benoit,Bonnivard   Émilie,0,1
Simian   Benoit,Mignola   Patrick,1,1
Simian   Benoit,Lenne   Marion,1,1
Simian   Benoit,Roseren   Xavier,1,1
Simian   Benoit,Viry   Stéphane,0,1
Simian   Benoit,Guerini   Stanislas,1,1
Simian   Benoit,Kerbarh   Stéphanie,1,1
Simian   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Simian   Benoit,Person   Pierre,1,1
Simian   Benoit,Terlier   Jean,1,1
Simian   Benoit,Rossi   Laurianne,1,1
Simian   Benoit,Kokouendo   Rodrigue,1,1
Simian   Benoit,Mauborgne   Sereine,1,1
Simian   Benoit,Calvez   Céline,1,1
Simian   Benoit,Gomez-Bassac   Valérie,1,1
Simian   Benoit,Barrot   Jean-Noël,1,1
Simian   Benoit,Morenas   Adrien,1,1
Simian   Benoit,Pouzyreff   Natalia,1,1
Simian   Benoit,Lorho   Marie-France,0,1
Simian   Benoit,Marilossian   Jacques,1,1
Simian   Benoit,Obono   Danièle,0,1
Simian   Benoit,Houlié   Sacha,1,1
Simian   Benoit,Beaudouin-Hubiere   Sophie,1,1
Simian   Benoit,Jumel   Sébastien,0,1
Simian   Benoit,Magne   Marie-Ange,1,1
Simian   Benoit,Fugit   Jean-Luc,1,1
Simian   Benoit,Rebeyrotte   Rémy,1,1
Simian   Benoit,Ali   Ramlati,1,1
Simian   Benoit,de Courson   Charles,1,1
Poulliat   Éric,Ménard   Emmanuelle,0,1
Poulliat   Éric,Euzet   Christophe,1,1
Poulliat   Éric,Couillard   Bérangère,1,1
Poulliat   Éric,Mette   Sophie,1,1
Poulliat   Éric,Mirallès   Patricia,1,1
Poulliat   Éric,Ressiguier   Muriel,0,1
Poulliat   Éric,David   Dominique,1,1
Poulliat   Éric,Maillart-Méhaignerie   Laurence,1,1
Poulliat   Éric,Colas-Roy   Jean-Charles,1,1
Poulliat   Éric,Cloarec-Le Nabour   Christine,1,1
Poulliat   Éric,Jolivet   François,1,1
Poulliat   Éric,Labaronne   Daniel,1,1
Poulliat   Éric,Limon   Monique,1,1
Poulliat   Éric,Meynier-Millefert   Marjolaine,1,1
Poulliat   Éric,Peltier   Guillaume,0,1
Poulliat   Éric,Borowczyk   Julien,1,1
Poulliat   Éric,Tiegna   Huguette,1,1
Poulliat   Éric,Lauzzana   Michel,1,1
Poulliat   Éric,Dufeu   Audrey,1,1
Poulliat   Éric,Oppelt   Valérie,1,1
Poulliat   Éric,Amadou   Aude,1,1
Poulliat   Éric,Masséglia   Denis,1,1
Poulliat   Éric,Bolo   Philippe,1,1
Poulliat   Éric,Beauvais   Valérie,0,1
Poulliat   Éric,Kuric   Aina,1,1
Poulliat   Éric,Girardin   Éric,1,1
Poulliat   Éric,Magnier   Lise,0,1
Poulliat   Éric,Damaisin   Olivier,1,1
Poulliat   Éric,Cariou   Émilie,1,1
Poulliat   Éric,Zannier   Hélène,1,1
Poulliat   Éric,Pahun   Jimmy,1,1
Poulliat   Éric,Le Peih   Nicole,1,1
Poulliat   Éric,Jacques   Jean-Michel,1,1
Poulliat   Éric,Di Filippo   Fabien,0,1
Poulliat   Éric,Trisse   Nicole,1,1
Poulliat   Éric,Osson   Catherine,1,1
Poulliat   Éric,Goulet   Perrine,1,1
Poulliat   Éric,Bois   Pascal,1,1
Poulliat   Éric,Deprez-Audebert   Marguerite,1,1
Poulliat   Éric,Bureau-Bonnard   Carole,1,1
Poulliat   Éric,Evrard   José,0,1
Poulliat   Éric,Dumont   Pierre-Henri,0,1
Poulliat   Éric,Roussel   Fabien,0,1
Poulliat   Éric,Poueyto   Josy,1,1
Poulliat   Éric,Mattei   Jean-Paul,1,1
Poulliat   Éric,Sempastous   Jean-Bernard,1,1
Poulliat   Éric,Grau   Romain,1,1
Poulliat   Éric,Mbaye   Jean François,1,1
Poulliat   Éric,Saint-Martin   Laurent,1,1
Poulliat   Éric,Rilhac   Cécile,1,1
Poulliat   Éric,Serva   Olivier,1,1
Poulliat   Éric,Genetet   Anne,1,1
Poulliat   Éric,Forteza   Paula,1,1
Poulliat   Éric,Holroyd   Alexandre,1,1
Poulliat   Éric,Coquerel   Éric,0,1
Poulliat   Éric,Charrière   Sylvie,1,1
Poulliat   Éric,Rubin   Sabine,0,1
Poulliat   Éric,Gaillot   Albane,1,1
Poulliat   Éric,Vuilletet   Guillaume,1,1
Poulliat   Éric,Bonnell   Bruno,1,1
Poulliat   Éric,Fontenel-Personne   Pascale,1,1
Poulliat   Éric,Bonnivard   Émilie,0,1
Poulliat   Éric,Mignola   Patrick,1,1
Poulliat   Éric,Lenne   Marion,1,1
Poulliat   Éric,Roseren   Xavier,1,1
Poulliat   Éric,Viry   Stéphane,0,1
Poulliat   Éric,Guerini   Stanislas,1,1
Poulliat   Éric,Kerbarh   Stéphanie,1,1
Poulliat   Éric,Verdier-Jouclas   Marie-Christine,1,1
Poulliat   Éric,Person   Pierre,1,1
Poulliat   Éric,Terlier   Jean,1,1
Poulliat   Éric,Rossi   Laurianne,1,1
Poulliat   Éric,Kokouendo   Rodrigue,1,1
Poulliat   Éric,Mauborgne   Sereine,1,1
Poulliat   Éric,Calvez   Céline,1,1
Poulliat   Éric,Gomez-Bassac   Valérie,1,1
Poulliat   Éric,Barrot   Jean-Noël,1,1
Poulliat   Éric,Morenas   Adrien,1,1
Poulliat   Éric,Pouzyreff   Natalia,1,1
Poulliat   Éric,Lorho   Marie-France,0,1
Poulliat   Éric,Marilossian   Jacques,1,1
Poulliat   Éric,Obono   Danièle,0,1
Poulliat   Éric,Houlié   Sacha,1,1
Poulliat   Éric,Beaudouin-Hubiere   Sophie,1,1
Poulliat   Éric,Jumel   Sébastien,0,1
Poulliat   Éric,Magne   Marie-Ange,1,1
Poulliat   Éric,Fugit   Jean-Luc,1,1
Poulliat   Éric,Rebeyrotte   Rémy,1,1
Poulliat   Éric,Ali   Ramlati,1,1
Poulliat   Éric,de Courson   Charles,1,1
Ménard   Emmanuelle,Euzet   Christophe,0,1
Ménard   Emmanuelle,Couillard   Bérangère,0,1
Ménard   Emmanuelle,Mette   Sophie,0,1
Ménard   Emmanuelle,Mirallès   Patricia,0,1
Ménard   Emmanuelle,Ressiguier   Muriel,1,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Ménard   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Jolivet   François,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Limon   Monique,0,1
Ménard   Emmanuelle,Meynier-Millefert   Marjolaine,0,1
Ménard   Emmanuelle,Peltier   Guillaume,1,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Tiegna   Huguette,0,1
Ménard   Emmanuelle,Lauzzana   Michel,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Oppelt   Valérie,0,1
Ménard   Emmanuelle,Amadou   Aude,0,1
Ménard   Emmanuelle,Masséglia   Denis,0,1
Ménard   Emmanuelle,Bolo   Philippe,0,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Girardin   Éric,0,1
Ménard   Emmanuelle,Magnier   Lise,1,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Cariou   Émilie,0,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Le Peih   Nicole,0,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Goulet   Perrine,0,1
Ménard   Emmanuelle,Bois   Pascal,0,1
Ménard   Emmanuelle,Deprez-Audebert   Marguerite,0,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,0,1
Ménard   Emmanuelle,Evrard   José,1,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Roussel   Fabien,1,1
Ménard   Emmanuelle,Poueyto   Josy,0,1
Ménard   Emmanuelle,Mattei   Jean-Paul,0,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,0,1
Ménard   Emmanuelle,Grau   Romain,0,1
Ménard   Emmanuelle,Mbaye   Jean François,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Rilhac   Cécile,0,1
Ménard   Emmanuelle,Serva   Olivier,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Forteza   Paula,0,1
Ménard   Emmanuelle,Holroyd   Alexandre,0,1
Ménard   Emmanuelle,Coquerel   Éric,1,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Rubin   Sabine,1,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Bonnell   Bruno,0,1
Ménard   Emmanuelle,Fontenel-Personne   Pascale,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Mignola   Patrick,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Roseren   Xavier,0,1
Ménard   Emmanuelle,Viry   Stéphane,1,1
Ménard   Emmanuelle,Guerini   Stanislas,0,1
Ménard   Emmanuelle,Kerbarh   Stéphanie,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Person   Pierre,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Rossi   Laurianne,0,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Gomez-Bassac   Valérie,0,1
Ménard   Emmanuelle,Barrot   Jean-Noël,0,1
Ménard   Emmanuelle,Morenas   Adrien,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Marilossian   Jacques,0,1
Ménard   Emmanuelle,Obono   Danièle,1,1
Ménard   Emmanuelle,Houlié   Sacha,0,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Ménard   Emmanuelle,Jumel   Sébastien,1,1
Ménard   Emmanuelle,Magne   Marie-Ange,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,0,1
