from,to,vote_commun,loi_commun
Le Vigoureux   Fabrice,Chalumeau   Philippe,1,1
Le Vigoureux   Fabrice,Labaronne   Daniel,1,1
Le Vigoureux   Fabrice,Colboc   Fabienne,1,1
Le Vigoureux   Fabrice,Thillaye   Sabine,1,1
Le Vigoureux   Fabrice,Démoulin   Nicolas,1,1
Le Vigoureux   Fabrice,Motin   Cendra,1,1
Le Vigoureux   Fabrice,Limon   Monique,1,1
Le Vigoureux   Fabrice,Jacquier-Laforge   Élodie,1,1
Le Vigoureux   Fabrice,Meynier-Millefert   Marjolaine,1,1
Le Vigoureux   Fabrice,Brulebois   Danielle,1,1
Le Vigoureux   Fabrice,Causse   Lionel,1,1
Le Vigoureux   Fabrice,Mis   Jean-Michel,1,1
Le Vigoureux   Fabrice,Faure-Muntian   Valéria,1,1
Le Vigoureux   Fabrice,Sarles   Nathalie,1,1
Le Vigoureux   Fabrice,Borowczyk   Julien,1,1
Le Vigoureux   Fabrice,Kamowski   Catherine,1,1
Le Vigoureux   Fabrice,Tiegna   Huguette,1,1
Le Vigoureux   Fabrice,Lauzzana   Michel,1,1
Le Vigoureux   Fabrice,Freschi   Alexandre,1,1
Le Vigoureux   Fabrice,Dufeu   Audrey,1,1
Le Vigoureux   Fabrice,Haury   Yannick,1,1
Le Vigoureux   Fabrice,Rist   Stéphanie,1,1
Le Vigoureux   Fabrice,Janvier   Caroline,1,1
Le Vigoureux   Fabrice,Pradié   Aurélien,0,1
Le Vigoureux   Fabrice,Oppelt   Valérie,1,1
Le Vigoureux   Fabrice,Brunet   Anne-France,1,1
Le Vigoureux   Fabrice,Saint-Paul   Laetitia,1,1
Le Vigoureux   Fabrice,Dubré-Chirat   Nicole,1,1
Le Vigoureux   Fabrice,Grandjean   Carole,1,1
Le Vigoureux   Fabrice,Sorre   Bertrand,1,1
Le Vigoureux   Fabrice,Krimi   Sonia,1,1
Le Vigoureux   Fabrice,Kuric   Aina,1,1
Le Vigoureux   Fabrice,Girardin   Éric,1,1
Le Vigoureux   Fabrice,Damaisin   Olivier,1,1
Le Vigoureux   Fabrice,Orphelin   Matthieu,1,1
Le Vigoureux   Fabrice,Fiat   Caroline,0,1
Le Vigoureux   Fabrice,Cariou   Émilie,1,1
Le Vigoureux   Fabrice,Zannier   Hélène,1,1
Le Vigoureux   Fabrice,Hammouche   Brahim,1,1
Le Vigoureux   Fabrice,Pahun   Jimmy,1,1
Le Vigoureux   Fabrice,Le Peih   Nicole,1,1
Le Vigoureux   Fabrice,Jacques   Jean-Michel,1,1
Le Vigoureux   Fabrice,Belhaddad   Belkhir,1,1
Le Vigoureux   Fabrice,Mendes   Ludovic,1,1
Le Vigoureux   Fabrice,Lioger   Richard,1,1
Le Vigoureux   Fabrice,Trisse   Nicole,1,1
Le Vigoureux   Fabrice,Quatennens   Adrien,0,1
Le Vigoureux   Fabrice,Bernalicis   Ugo,0,1
Le Vigoureux   Fabrice,Di Pompeo   Christophe,1,1
Le Vigoureux   Fabrice,Liso   Brigitte,1,1
Le Vigoureux   Fabrice,Houbron   Dimitri,1,1
Le Vigoureux   Fabrice,Chenu   Sébastien,0,1
Le Vigoureux   Fabrice,Osson   Catherine,1,1
Le Vigoureux   Fabrice,Petit   Valérie,1,1
Le Vigoureux   Fabrice,Cattelot   Anne-Laure,1,1
Le Vigoureux   Fabrice,Rauch   Isabelle,1,1
Le Vigoureux   Fabrice,Thill   Agnès,1,1
Le Vigoureux   Fabrice,Bois   Pascal,1,1
Le Vigoureux   Fabrice,Potterie   Benoit,1,1
Le Vigoureux   Fabrice,Deprez-Audebert   Marguerite,1,1
Le Vigoureux   Fabrice,Bureau-Bonnard   Carole,1,1
Le Vigoureux   Fabrice,Minot   Maxime,0,1
Le Vigoureux   Fabrice,Nury   Jérôme,0,1
Le Vigoureux   Fabrice,Duvergé   Bruno,1,1
Le Vigoureux   Fabrice,Evrard   José,0,1
Le Vigoureux   Fabrice,Dumont   Pierre-Henri,0,1
Le Vigoureux   Fabrice,Vichnievsky   Laurence,1,1
Le Vigoureux   Fabrice,Poueyto   Josy,1,1
Le Vigoureux   Fabrice,Mattei   Jean-Paul,1,1
Le Vigoureux   Fabrice,Michels   Thierry,1,1
Le Vigoureux   Fabrice,Waserman   Sylvain,1,1
Le Vigoureux   Fabrice,Studer   Bruno,1,1
Le Vigoureux   Fabrice,Lasserre   Florence,1,1
Le Vigoureux   Fabrice,Sempastous   Jean-Bernard,1,1
Le Vigoureux   Fabrice,Gayte   Laurence,1,1
Le Vigoureux   Fabrice,Bilde   Bruno,0,1
Le Vigoureux   Fabrice,Thomas   Valérie,1,1
Le Vigoureux   Fabrice,Lachaud   Bastien,0,1
Le Vigoureux   Fabrice,Testé   Stéphane,1,1
Le Vigoureux   Fabrice,Descrozaille   Frédéric,1,1
Le Vigoureux   Fabrice,Mbaye   Jean François,1,1
Le Vigoureux   Fabrice,Saint-Martin   Laurent,1,1
Le Vigoureux   Fabrice,Panot   Mathilde,0,1
Le Vigoureux   Fabrice,Rilhac   Cécile,1,1
Le Vigoureux   Fabrice,Moutchou   Naïma,1,1
Le Vigoureux   Fabrice,Lazaar   Fiona,1,1
Le Vigoureux   Fabrice,Da Silva   Dominique,1,1
Le Vigoureux   Fabrice,Park   Zivka,1,1
Le Vigoureux   Fabrice,Mathiasin   Max,1,1
Le Vigoureux   Fabrice,El Guerrab   M'jid,1,1
Le Vigoureux   Fabrice,Lakrafi   Amélia,1,1
Le Vigoureux   Fabrice,Genetet   Anne,1,1
Le Vigoureux   Fabrice,Ratenon   Jean-Hugues,0,1
Le Vigoureux   Fabrice,Lescure   Roland,1,1
Le Vigoureux   Fabrice,Forteza   Paula,1,1
Le Vigoureux   Fabrice,Anglade   Pieyre-Alexandre,1,1
Le Vigoureux   Fabrice,Son-Forget   Joachim,1,1
Le Vigoureux   Fabrice,Petit   Frédéric,1,1
Le Vigoureux   Fabrice,Dumas   Frédérique,1,1
Le Vigoureux   Fabrice,Coquerel   Éric,0,1
Le Vigoureux   Fabrice,Corbière   Alexis,0,1
Le Vigoureux   Fabrice,Charrière   Sylvie,0,1
Le Vigoureux   Fabrice,Rubin   Sabine,0,1
Le Vigoureux   Fabrice,Petit   Maud,1,1
Le Vigoureux   Fabrice,Gaillot   Albane,1,1
Le Vigoureux   Fabrice,Vuilletet   Guillaume,1,1
Le Vigoureux   Fabrice,Peu   Stéphane,0,1
Le Vigoureux   Fabrice,Ramadier   Alain,0,1
Le Vigoureux   Fabrice,Gouffier-Cha   Guillaume,1,1
Le Vigoureux   Fabrice,Schellenberger   Raphaël,0,1
Le Vigoureux   Fabrice,Brugnera   Anne,1,1
Le Vigoureux   Fabrice,Brocard   Blandine,1,1
Le Vigoureux   Fabrice,Bonnell   Bruno,1,1
Le Vigoureux   Fabrice,Cazarian   Danièle,1,1
Le Vigoureux   Fabrice,Gauvain   Raphaël,1,1
Le Vigoureux   Fabrice,Pichereau   Damien,1,1
Le Vigoureux   Fabrice,Fontenel-Personne   Pascale,1,1
Le Vigoureux   Fabrice,Degois   Typhanie,1,1
Le Vigoureux   Fabrice,Bonnivard   Émilie,0,1
Le Vigoureux   Fabrice,Mignola   Patrick,1,1
Le Vigoureux   Fabrice,Riotton   Véronique,1,1
Le Vigoureux   Fabrice,Lardet   Frédérique,1,1
Le Vigoureux   Fabrice,Lenne   Marion,1,1
Le Vigoureux   Fabrice,Roseren   Xavier,1,1
Le Vigoureux   Fabrice,Le Gendre   Gilles,1,1
Le Vigoureux   Fabrice,Naegelen   Christophe,0,1
Le Vigoureux   Fabrice,Guerini   Stanislas,1,1
Le Vigoureux   Fabrice,Kuster   Brigitte,0,1
Le Vigoureux   Fabrice,Kerbarh   Stéphanie,1,1
Le Vigoureux   Fabrice,Verdier-Jouclas   Marie-Christine,1,1
Le Vigoureux   Fabrice,Person   Pierre,1,1
Le Vigoureux   Fabrice,Terlier   Jean,1,1
Le Vigoureux   Fabrice,Rossi   Laurianne,1,1
Le Vigoureux   Fabrice,Bourlanges   Jean-Louis,1,1
Le Vigoureux   Fabrice,Rupin   Pacôme,1,1
Le Vigoureux   Fabrice,Avia   Laetitia,1,1
Le Vigoureux   Fabrice,Kokouendo   Rodrigue,1,1
Le Vigoureux   Fabrice,Muschotti   Cécile,1,1
Le Vigoureux   Fabrice,Reda   Robin,0,1
Le Vigoureux   Fabrice,Tan   Buon,1,1
Le Vigoureux   Fabrice,Fauvergue   Jean-Michel,1,1
Le Vigoureux   Fabrice,Peyron   Michèle,1,1
Le Vigoureux   Fabrice,Do   Stéphanie,1,1
Le Vigoureux   Fabrice,Mauborgne   Sereine,1,1
Le Vigoureux   Fabrice,Michel-Kleisbauer   Philippe,1,1
Le Vigoureux   Fabrice,Florennes   Isabelle,1,1
Le Vigoureux   Fabrice,Calvez   Céline,1,1
Le Vigoureux   Fabrice,Baichère   Didier,1,1
Le Vigoureux   Fabrice,Gomez-Bassac   Valérie,1,1
Le Vigoureux   Fabrice,Guerel   Émilie,1,1
Le Vigoureux   Fabrice,Crouzet   Michèle,1,1
Le Vigoureux   Fabrice,Boucard   Ian,0,1
Le Vigoureux   Fabrice,Renson   Hugues,1,1
Le Vigoureux   Fabrice,Lebec   Marie,1,1
Le Vigoureux   Fabrice,Morenas   Adrien,1,1
Le Vigoureux   Fabrice,Guévenoux   Marie,1,1
Le Vigoureux   Fabrice,Raphan   Pierre-Alain,1,1
Le Vigoureux   Fabrice,Braun-Pivet   Yaël,1,1
Le Vigoureux   Fabrice,Pouzyreff   Natalia,1,1
Le Vigoureux   Fabrice,de Vaucouleurs   Michèle,1,1
Le Vigoureux   Fabrice,Marilossian   Jacques,1,1
Le Vigoureux   Fabrice,Obono   Danièle,0,1
Le Vigoureux   Fabrice,Millienne   Bruno,1,1
Le Vigoureux   Fabrice,Latombe   Philippe,1,1
Le Vigoureux   Fabrice,Buchou   Stéphane,1,1
Le Vigoureux   Fabrice,Leguille-Balloy   Martine,1,1
Le Vigoureux   Fabrice,Romeiro Dias   Laëtitia,1,1
Le Vigoureux   Fabrice,Bournazel   Pierre-Yves,1,1
Le Vigoureux   Fabrice,Bergé   Aurore,1,1
Le Vigoureux   Fabrice,Granjus   Florence,1,1
Le Vigoureux   Fabrice,Henriet   Pierre,1,1
Le Vigoureux   Fabrice,Hennion   Christine,1,1
Le Vigoureux   Fabrice,Vidal   Annie,1,1
Le Vigoureux   Fabrice,Sylla   Sira,1,1
Le Vigoureux   Fabrice,Chiche   Guillaume,1,1
Le Vigoureux   Fabrice,Fiévet   Jean-Marie,1,1
Le Vigoureux   Fabrice,Ruffin   François,0,1
Le Vigoureux   Fabrice,Houlié   Sacha,1,1
Le Vigoureux   Fabrice,Turquois   Nicolas,1,1
Le Vigoureux   Fabrice,Beaudouin-Hubiere   Sophie,1,1
Le Vigoureux   Fabrice,Jumel   Sébastien,0,1
Le Vigoureux   Fabrice,Leclabart   Jean-Claude,1,1
Le Vigoureux   Fabrice,Magne   Marie-Ange,1,1
Le Vigoureux   Fabrice,Rixain   Marie-Pierre,1,1
Le Vigoureux   Fabrice,Villani   Cédric,1,1
Le Vigoureux   Fabrice,Wonner   Martine,1,1
Le Vigoureux   Fabrice,Fuchs   Bruno,1,1
Le Vigoureux   Fabrice,Rudigoz   Thomas,1,1
Le Vigoureux   Fabrice,Khedher   Anissa,1,1
Le Vigoureux   Fabrice,Lejeune   Christophe,1,1
Le Vigoureux   Fabrice,Julien-Laferrière   Hubert,1,1
Le Vigoureux   Fabrice,Fugit   Jean-Luc,1,1
Le Vigoureux   Fabrice,Isaac-Sibille   Cyrille,1,1
Le Vigoureux   Fabrice,Dirx   Benjamin,1,1
Le Vigoureux   Fabrice,Rebeyrotte   Rémy,1,1
Le Vigoureux   Fabrice,Ali   Ramlati,1,1
Blanchet   Christophe,Bouyx   Bertrand,1,1
Blanchet   Christophe,Kervran   Loïc,1,1
Blanchet   Christophe,Mesnier   Thomas,1,1
Blanchet   Christophe,Marsaud   Sandra,1,1
Blanchet   Christophe,Ardouin   Jean-Philippe,1,1
Blanchet   Christophe,Gérard   Raphaël,1,1
Blanchet   Christophe,Cormier-Bouligeon   François,0,1
Blanchet   Christophe,Michel-Brassart   Monica,1,1
Blanchet   Christophe,Martin   Didier,1,1
Blanchet   Christophe,Charvier   Fannette,1,1
Blanchet   Christophe,Khattabi   Fadila,1,1
Blanchet   Christophe,de Courson   Yolaine,1,1
Blanchet   Christophe,Paris   Didier,1,1
Blanchet   Christophe,Joncour   Bruno,1,1
Blanchet   Christophe,Berville   Hervé,1,1
Blanchet   Christophe,Kerlogot   Yannick,1,1
Blanchet   Christophe,Moreau   Jean-Baptiste,1,1
Blanchet   Christophe,Chassaing   Philippe,1,1
Blanchet   Christophe,Delpon   Michel,1,1
Blanchet   Christophe,Clapot   Mireille,1,1
Blanchet   Christophe,Thourot   Alice,1,1
Blanchet   Christophe,de Lavergne   Célia,1,1
Blanchet   Christophe,Anthoine   Emmanuelle,0,1
Blanchet   Christophe,Gipson   Séverine,1,1
Blanchet   Christophe,Gouttefarde   Fabien,1,1
Blanchet   Christophe,Melchior   Graziella,1,1
Blanchet   Christophe,Tamarelle-Verhaeghe   Marie,1,1
Blanchet   Christophe,O'Petit   Claire,1,1
Blanchet   Christophe,Kasbarian   Guillaume,1,1
Blanchet   Christophe,Le Meur   Annaïg,1,1
Blanchet   Christophe,Larsonneur   Jean-Charles,1,1
Blanchet   Christophe,Le Gac   Didier,1,1
Blanchet   Christophe,Le Feur   Sandrine,1,1
Blanchet   Christophe,Sommer   Denis,1,1
Blanchet   Christophe,Cellier   Anthony,1,1
Blanchet   Christophe,Chapelier   Annie,1,1
Blanchet   Christophe,Mörch   Sandrine,1,1
Blanchet   Christophe,Nadot   Sébastien,1,1
Blanchet   Christophe,Cazeneuve   Jean-René,1,1
Blanchet   Christophe,Cabaré   Pierre,1,1
Blanchet   Christophe,Nogal   Mickaël,1,1
Blanchet   Christophe,Toutut-Picard   Élisabeth,1,1
Blanchet   Christophe,Tanguy   Liliana,1,1
Blanchet   Christophe,Balanant   Erwan,1,1
Blanchet   Christophe,Fabre   Catherine,1,1
Blanchet   Christophe,Prud'homme   Loïc,0,1
Blanchet   Christophe,Simian   Benoit,1,1
Blanchet   Christophe,Ménard   Emmanuelle,0,1
Blanchet   Christophe,Euzet   Christophe,1,1
Blanchet   Christophe,Couillard   Bérangère,1,1
Blanchet   Christophe,Panonacle   Sophie,1,1
Blanchet   Christophe,Mette   Sophie,1,1
Blanchet   Christophe,Dubos   Christelle,1,1
Blanchet   Christophe,Mirallès   Patricia,1,1
Blanchet   Christophe,Ressiguier   Muriel,0,1
Blanchet   Christophe,Dubost   Coralie,1,1
Blanchet   Christophe,Eliaou   Jean-François,1,1
Blanchet   Christophe,David   Dominique,1,1
Blanchet   Christophe,Colas-Roy   Jean-Charles,1,1
Blanchet   Christophe,Chalas   Émilie,1,1
Blanchet   Christophe,Cloarec-Le Nabour   Christine,1,1
Blanchet   Christophe,Bachelier   Florian,1,1
Blanchet   Christophe,Jolivet   François,1,1
Blanchet   Christophe,Chalumeau   Philippe,1,1
Blanchet   Christophe,Labaronne   Daniel,1,1
Blanchet   Christophe,Colboc   Fabienne,1,1
Blanchet   Christophe,Thillaye   Sabine,1,1
Blanchet   Christophe,Démoulin   Nicolas,1,1
Blanchet   Christophe,Motin   Cendra,1,1
Blanchet   Christophe,Limon   Monique,1,1
Blanchet   Christophe,Jacquier-Laforge   Élodie,1,1
Blanchet   Christophe,Meynier-Millefert   Marjolaine,1,1
Blanchet   Christophe,Brulebois   Danielle,1,1
Blanchet   Christophe,Causse   Lionel,1,1
Blanchet   Christophe,Mis   Jean-Michel,1,1
Blanchet   Christophe,Faure-Muntian   Valéria,1,1
Blanchet   Christophe,Sarles   Nathalie,1,1
Blanchet   Christophe,Borowczyk   Julien,1,1
Blanchet   Christophe,Kamowski   Catherine,1,1
Blanchet   Christophe,Tiegna   Huguette,1,1
Blanchet   Christophe,Lauzzana   Michel,1,1
Blanchet   Christophe,Freschi   Alexandre,1,1
Blanchet   Christophe,Dufeu   Audrey,1,1
Blanchet   Christophe,Haury   Yannick,1,1
Blanchet   Christophe,Rist   Stéphanie,1,1
Blanchet   Christophe,Janvier   Caroline,1,1
Blanchet   Christophe,Pradié   Aurélien,0,1
Blanchet   Christophe,Oppelt   Valérie,1,1
Blanchet   Christophe,Brunet   Anne-France,1,1
Blanchet   Christophe,Saint-Paul   Laetitia,1,1
Blanchet   Christophe,Dubré-Chirat   Nicole,1,1
Blanchet   Christophe,Grandjean   Carole,1,1
Blanchet   Christophe,Sorre   Bertrand,1,1
Blanchet   Christophe,Krimi   Sonia,1,1
Blanchet   Christophe,Kuric   Aina,1,1
Blanchet   Christophe,Girardin   Éric,1,1
Blanchet   Christophe,Damaisin   Olivier,1,1
Blanchet   Christophe,Orphelin   Matthieu,1,1
Blanchet   Christophe,Fiat   Caroline,0,1
Blanchet   Christophe,Cariou   Émilie,1,1
Blanchet   Christophe,Zannier   Hélène,1,1
Blanchet   Christophe,Hammouche   Brahim,1,1
Blanchet   Christophe,Pahun   Jimmy,1,1
Blanchet   Christophe,Le Peih   Nicole,1,1
Blanchet   Christophe,Jacques   Jean-Michel,1,1
Blanchet   Christophe,Belhaddad   Belkhir,1,1
Blanchet   Christophe,Mendes   Ludovic,1,1
Blanchet   Christophe,Lioger   Richard,1,1
Blanchet   Christophe,Trisse   Nicole,1,1
Blanchet   Christophe,Quatennens   Adrien,0,1
Blanchet   Christophe,Bernalicis   Ugo,0,1
Blanchet   Christophe,Di Pompeo   Christophe,1,1
Blanchet   Christophe,Liso   Brigitte,1,1
Blanchet   Christophe,Houbron   Dimitri,1,1
Blanchet   Christophe,Chenu   Sébastien,0,1
Blanchet   Christophe,Osson   Catherine,1,1
Blanchet   Christophe,Petit   Valérie,1,1
Blanchet   Christophe,Cattelot   Anne-Laure,1,1
Blanchet   Christophe,Rauch   Isabelle,1,1
Blanchet   Christophe,Thill   Agnès,1,1
Blanchet   Christophe,Bois   Pascal,1,1
Blanchet   Christophe,Potterie   Benoit,1,1
Blanchet   Christophe,Deprez-Audebert   Marguerite,1,1
Blanchet   Christophe,Bureau-Bonnard   Carole,1,1
Blanchet   Christophe,Minot   Maxime,0,1
Blanchet   Christophe,Nury   Jérôme,0,1
Blanchet   Christophe,Duvergé   Bruno,1,1
Blanchet   Christophe,Evrard   José,0,1
Blanchet   Christophe,Dumont   Pierre-Henri,0,1
Blanchet   Christophe,Vichnievsky   Laurence,1,1
Blanchet   Christophe,Poueyto   Josy,1,1
Blanchet   Christophe,Mattei   Jean-Paul,1,1
Blanchet   Christophe,Michels   Thierry,1,1
Blanchet   Christophe,Waserman   Sylvain,1,1
Blanchet   Christophe,Studer   Bruno,1,1
Blanchet   Christophe,Lasserre   Florence,1,1
Blanchet   Christophe,Sempastous   Jean-Bernard,1,1
Blanchet   Christophe,Gayte   Laurence,1,1
Blanchet   Christophe,Bilde   Bruno,0,1
Blanchet   Christophe,Thomas   Valérie,1,1
Blanchet   Christophe,Lachaud   Bastien,0,1
Blanchet   Christophe,Testé   Stéphane,1,1
Blanchet   Christophe,Descrozaille   Frédéric,1,1
Blanchet   Christophe,Mbaye   Jean François,1,1
Blanchet   Christophe,Saint-Martin   Laurent,1,1
Blanchet   Christophe,Panot   Mathilde,0,1
Blanchet   Christophe,Rilhac   Cécile,1,1
Blanchet   Christophe,Moutchou   Naïma,1,1
Blanchet   Christophe,Lazaar   Fiona,1,1
Blanchet   Christophe,Da Silva   Dominique,1,1
Blanchet   Christophe,Park   Zivka,1,1
Blanchet   Christophe,Mathiasin   Max,1,1
Blanchet   Christophe,El Guerrab   M'jid,1,1
Blanchet   Christophe,Lakrafi   Amélia,1,1
Blanchet   Christophe,Genetet   Anne,1,1
Blanchet   Christophe,Ratenon   Jean-Hugues,0,1
Blanchet   Christophe,Lescure   Roland,1,1
Blanchet   Christophe,Forteza   Paula,1,1
Blanchet   Christophe,Anglade   Pieyre-Alexandre,1,1
Blanchet   Christophe,Son-Forget   Joachim,1,1
Blanchet   Christophe,Petit   Frédéric,1,1
Blanchet   Christophe,Dumas   Frédérique,1,1
Blanchet   Christophe,Coquerel   Éric,0,1
Blanchet   Christophe,Corbière   Alexis,0,1
Blanchet   Christophe,Charrière   Sylvie,0,1
Blanchet   Christophe,Rubin   Sabine,0,1
Blanchet   Christophe,Petit   Maud,1,1
Blanchet   Christophe,Gaillot   Albane,1,1
Blanchet   Christophe,Vuilletet   Guillaume,1,1
Blanchet   Christophe,Peu   Stéphane,0,1
Blanchet   Christophe,Ramadier   Alain,0,1
Blanchet   Christophe,Gouffier-Cha   Guillaume,1,1
Blanchet   Christophe,Schellenberger   Raphaël,0,1
Blanchet   Christophe,Brugnera   Anne,1,1
Blanchet   Christophe,Brocard   Blandine,1,1
Blanchet   Christophe,Bonnell   Bruno,1,1
Blanchet   Christophe,Cazarian   Danièle,1,1
Blanchet   Christophe,Gauvain   Raphaël,1,1
Blanchet   Christophe,Pichereau   Damien,1,1
Blanchet   Christophe,Fontenel-Personne   Pascale,1,1
Blanchet   Christophe,Degois   Typhanie,1,1
Blanchet   Christophe,Bonnivard   Émilie,0,1
Blanchet   Christophe,Mignola   Patrick,1,1
Blanchet   Christophe,Riotton   Véronique,1,1
Blanchet   Christophe,Lardet   Frédérique,1,1
Blanchet   Christophe,Lenne   Marion,1,1
Blanchet   Christophe,Roseren   Xavier,1,1
Blanchet   Christophe,Le Gendre   Gilles,1,1
Blanchet   Christophe,Naegelen   Christophe,0,1
Blanchet   Christophe,Guerini   Stanislas,1,1
Blanchet   Christophe,Kuster   Brigitte,0,1
Blanchet   Christophe,Kerbarh   Stéphanie,1,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Person   Pierre,1,1
Blanchet   Christophe,Terlier   Jean,1,1
Blanchet   Christophe,Rossi   Laurianne,1,1
Blanchet   Christophe,Bourlanges   Jean-Louis,1,1
Blanchet   Christophe,Rupin   Pacôme,1,1
Blanchet   Christophe,Avia   Laetitia,1,1
Blanchet   Christophe,Kokouendo   Rodrigue,1,1
Blanchet   Christophe,Muschotti   Cécile,1,1
Blanchet   Christophe,Reda   Robin,0,1
Blanchet   Christophe,Tan   Buon,1,1
Blanchet   Christophe,Fauvergue   Jean-Michel,1,1
Blanchet   Christophe,Peyron   Michèle,1,1
Blanchet   Christophe,Do   Stéphanie,1,1
Blanchet   Christophe,Mauborgne   Sereine,1,1
Blanchet   Christophe,Michel-Kleisbauer   Philippe,1,1
Blanchet   Christophe,Florennes   Isabelle,1,1
Blanchet   Christophe,Calvez   Céline,1,1
Blanchet   Christophe,Baichère   Didier,1,1
Blanchet   Christophe,Gomez-Bassac   Valérie,1,1
Blanchet   Christophe,Guerel   Émilie,1,1
Blanchet   Christophe,Crouzet   Michèle,1,1
Blanchet   Christophe,Boucard   Ian,0,1
Blanchet   Christophe,Renson   Hugues,1,1
Blanchet   Christophe,Lebec   Marie,1,1
Blanchet   Christophe,Morenas   Adrien,1,1
Blanchet   Christophe,Guévenoux   Marie,1,1
Blanchet   Christophe,Raphan   Pierre-Alain,1,1
Blanchet   Christophe,Braun-Pivet   Yaël,1,1
Blanchet   Christophe,Pouzyreff   Natalia,1,1
Blanchet   Christophe,de Vaucouleurs   Michèle,1,1
Blanchet   Christophe,Marilossian   Jacques,1,1
Blanchet   Christophe,Obono   Danièle,0,1
Blanchet   Christophe,Millienne   Bruno,1,1
Blanchet   Christophe,Latombe   Philippe,1,1
Blanchet   Christophe,Buchou   Stéphane,1,1
Blanchet   Christophe,Leguille-Balloy   Martine,1,1
Blanchet   Christophe,Romeiro Dias   Laëtitia,1,1
Blanchet   Christophe,Bournazel   Pierre-Yves,1,1
Blanchet   Christophe,Bergé   Aurore,1,1
Blanchet   Christophe,Granjus   Florence,1,1
Blanchet   Christophe,Henriet   Pierre,1,1
Blanchet   Christophe,Hennion   Christine,1,1
Blanchet   Christophe,Vidal   Annie,1,1
Blanchet   Christophe,Sylla   Sira,1,1
Blanchet   Christophe,Chiche   Guillaume,1,1
Blanchet   Christophe,Fiévet   Jean-Marie,1,1
Blanchet   Christophe,Ruffin   François,0,1
Blanchet   Christophe,Houlié   Sacha,1,1
Blanchet   Christophe,Turquois   Nicolas,1,1
Blanchet   Christophe,Beaudouin-Hubiere   Sophie,1,1
Blanchet   Christophe,Jumel   Sébastien,0,1
Blanchet   Christophe,Leclabart   Jean-Claude,1,1
Blanchet   Christophe,Magne   Marie-Ange,1,1
Blanchet   Christophe,Rixain   Marie-Pierre,1,1
Blanchet   Christophe,Villani   Cédric,1,1
Blanchet   Christophe,Wonner   Martine,1,1
Blanchet   Christophe,Fuchs   Bruno,1,1
Blanchet   Christophe,Rudigoz   Thomas,1,1
Blanchet   Christophe,Khedher   Anissa,1,1
Blanchet   Christophe,Lejeune   Christophe,1,1
Blanchet   Christophe,Julien-Laferrière   Hubert,1,1
Blanchet   Christophe,Fugit   Jean-Luc,1,1
Blanchet   Christophe,Isaac-Sibille   Cyrille,1,1
Blanchet   Christophe,Dirx   Benjamin,1,1
Blanchet   Christophe,Rebeyrotte   Rémy,1,1
Blanchet   Christophe,Ali   Ramlati,1,1
Bouyx   Bertrand,Kervran   Loïc,1,1
Bouyx   Bertrand,Mesnier   Thomas,1,1
Bouyx   Bertrand,Marsaud   Sandra,1,1
Bouyx   Bertrand,Ardouin   Jean-Philippe,1,1
Bouyx   Bertrand,Gérard   Raphaël,1,1
Bouyx   Bertrand,Cormier-Bouligeon   François,0,1
Bouyx   Bertrand,Michel-Brassart   Monica,1,1
Bouyx   Bertrand,Martin   Didier,1,1
Bouyx   Bertrand,Charvier   Fannette,1,1
Bouyx   Bertrand,Khattabi   Fadila,1,1
Bouyx   Bertrand,de Courson   Yolaine,1,1
Bouyx   Bertrand,Paris   Didier,1,1
Bouyx   Bertrand,Joncour   Bruno,1,1
Bouyx   Bertrand,Berville   Hervé,1,1
Bouyx   Bertrand,Kerlogot   Yannick,1,1
Bouyx   Bertrand,Moreau   Jean-Baptiste,1,1
Bouyx   Bertrand,Chassaing   Philippe,1,1
Bouyx   Bertrand,Delpon   Michel,1,1
Bouyx   Bertrand,Clapot   Mireille,1,1
Bouyx   Bertrand,Thourot   Alice,1,1
Bouyx   Bertrand,de Lavergne   Célia,1,1
Bouyx   Bertrand,Anthoine   Emmanuelle,0,1
Bouyx   Bertrand,Gipson   Séverine,1,1
Bouyx   Bertrand,Gouttefarde   Fabien,1,1
Bouyx   Bertrand,Melchior   Graziella,1,1
Bouyx   Bertrand,Tamarelle-Verhaeghe   Marie,1,1
Bouyx   Bertrand,O'Petit   Claire,1,1
Bouyx   Bertrand,Kasbarian   Guillaume,1,1
Bouyx   Bertrand,Le Meur   Annaïg,1,1
Bouyx   Bertrand,Larsonneur   Jean-Charles,1,1
Bouyx   Bertrand,Le Gac   Didier,1,1
Bouyx   Bertrand,Le Feur   Sandrine,1,1
Bouyx   Bertrand,Sommer   Denis,1,1
Bouyx   Bertrand,Cellier   Anthony,1,1
Bouyx   Bertrand,Chapelier   Annie,1,1
Bouyx   Bertrand,Mörch   Sandrine,1,1
Bouyx   Bertrand,Nadot   Sébastien,1,1
Bouyx   Bertrand,Cazeneuve   Jean-René,1,1
Bouyx   Bertrand,Cabaré   Pierre,1,1
Bouyx   Bertrand,Nogal   Mickaël,1,1
Bouyx   Bertrand,Toutut-Picard   Élisabeth,1,1
Bouyx   Bertrand,Tanguy   Liliana,1,1
Bouyx   Bertrand,Balanant   Erwan,1,1
Bouyx   Bertrand,Fabre   Catherine,1,1
Bouyx   Bertrand,Prud'homme   Loïc,0,1
