from,to,vote_commun,loi_commun
Jacques   Jean-Michel,Lemoine   Patricia,0,1
Jacques   Jean-Michel,Kokouendo   Rodrigue,1,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,1,1
Jacques   Jean-Michel,Mauborgne   Sereine,0,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,0,1
Jacques   Jean-Michel,Boucard   Ian,0,1
Jacques   Jean-Michel,Piron   Béatrice,1,1
Jacques   Jean-Michel,Lebec   Marie,1,1
Jacques   Jean-Michel,Guévenoux   Marie,1,1
Jacques   Jean-Michel,Millienne   Bruno,0,1
Jacques   Jean-Michel,Buchou   Stéphane,1,1
Jacques   Jean-Michel,Bournazel   Pierre-Yves,0,1
Jacques   Jean-Michel,Henriet   Pierre,1,1
Jacques   Jean-Michel,Hennion   Christine,1,1
Jacques   Jean-Michel,Houlié   Sacha,1,1
Jacques   Jean-Michel,Turquois   Nicolas,1,1
Jacques   Jean-Michel,Jumel   Sébastien,0,1
Jacques   Jean-Michel,Fuchs   Bruno,0,1
Jacques   Jean-Michel,Fugit   Jean-Luc,1,1
Osson   Catherine,Goulet   Perrine,0,1
Osson   Catherine,Deprez-Audebert   Marguerite,0,1
Osson   Catherine,Duvergé   Bruno,0,1
Osson   Catherine,Saint-Martin   Laurent,1,1
Osson   Catherine,Genetet   Anne,1,1
Osson   Catherine,Holroyd   Alexandre,1,1
Osson   Catherine,Petit   Frédéric,0,1
Osson   Catherine,Dumas   Frédérique,0,1
Osson   Catherine,Rubin   Sabine,0,1
Osson   Catherine,Gouffier-Cha   Guillaume,0,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Mignola   Patrick,1,1
Osson   Catherine,Riotton   Véronique,1,1
Osson   Catherine,Roseren   Xavier,1,1
Osson   Catherine,Batut   Xavier,0,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Lemoine   Patricia,0,1
Osson   Catherine,Kokouendo   Rodrigue,1,1
Osson   Catherine,Fauvergue   Jean-Michel,1,1
Osson   Catherine,Mauborgne   Sereine,0,1
Osson   Catherine,Michel-Kleisbauer   Philippe,0,1
Osson   Catherine,Boucard   Ian,0,1
Osson   Catherine,Piron   Béatrice,1,1
Osson   Catherine,Lebec   Marie,1,1
Osson   Catherine,Guévenoux   Marie,1,1
Osson   Catherine,Millienne   Bruno,0,1
Osson   Catherine,Buchou   Stéphane,1,1
Osson   Catherine,Bournazel   Pierre-Yves,0,1
Osson   Catherine,Henriet   Pierre,1,1
Osson   Catherine,Hennion   Christine,1,1
Osson   Catherine,Houlié   Sacha,1,1
Osson   Catherine,Turquois   Nicolas,1,1
Osson   Catherine,Jumel   Sébastien,0,1
Osson   Catherine,Fuchs   Bruno,0,1
Osson   Catherine,Fugit   Jean-Luc,1,1
Goulet   Perrine,Deprez-Audebert   Marguerite,1,1
Goulet   Perrine,Duvergé   Bruno,1,1
Goulet   Perrine,Saint-Martin   Laurent,0,1
Goulet   Perrine,Genetet   Anne,0,1
Goulet   Perrine,Holroyd   Alexandre,0,1
Goulet   Perrine,Petit   Frédéric,1,1
Goulet   Perrine,Dumas   Frédérique,1,1
Goulet   Perrine,Rubin   Sabine,1,1
Goulet   Perrine,Gouffier-Cha   Guillaume,1,1
Goulet   Perrine,Brugnera   Anne,0,1
Goulet   Perrine,Mignola   Patrick,0,1
Goulet   Perrine,Riotton   Véronique,0,1
Goulet   Perrine,Roseren   Xavier,0,1
Goulet   Perrine,Batut   Xavier,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,0,1
Goulet   Perrine,Lemoine   Patricia,1,1
Goulet   Perrine,Kokouendo   Rodrigue,0,1
Goulet   Perrine,Fauvergue   Jean-Michel,0,1
Goulet   Perrine,Mauborgne   Sereine,1,1
Goulet   Perrine,Michel-Kleisbauer   Philippe,1,1
Goulet   Perrine,Boucard   Ian,1,1
Goulet   Perrine,Piron   Béatrice,0,1
Goulet   Perrine,Lebec   Marie,0,1
Goulet   Perrine,Guévenoux   Marie,0,1
Goulet   Perrine,Millienne   Bruno,1,1
Goulet   Perrine,Buchou   Stéphane,0,1
Goulet   Perrine,Bournazel   Pierre-Yves,1,1
Goulet   Perrine,Henriet   Pierre,0,1
Goulet   Perrine,Hennion   Christine,0,1
Goulet   Perrine,Houlié   Sacha,0,1
Goulet   Perrine,Turquois   Nicolas,0,1
Goulet   Perrine,Jumel   Sébastien,1,1
Goulet   Perrine,Fuchs   Bruno,1,1
Goulet   Perrine,Fugit   Jean-Luc,0,1
Deprez-Audebert   Marguerite,Duvergé   Bruno,1,1
Deprez-Audebert   Marguerite,Saint-Martin   Laurent,0,1
Deprez-Audebert   Marguerite,Genetet   Anne,0,1
Deprez-Audebert   Marguerite,Holroyd   Alexandre,0,1
Deprez-Audebert   Marguerite,Petit   Frédéric,1,1
Deprez-Audebert   Marguerite,Dumas   Frédérique,1,1
Deprez-Audebert   Marguerite,Rubin   Sabine,1,1
Deprez-Audebert   Marguerite,Gouffier-Cha   Guillaume,1,1
Deprez-Audebert   Marguerite,Brugnera   Anne,0,1
Deprez-Audebert   Marguerite,Mignola   Patrick,0,1
Deprez-Audebert   Marguerite,Riotton   Véronique,0,1
Deprez-Audebert   Marguerite,Roseren   Xavier,0,1
Deprez-Audebert   Marguerite,Batut   Xavier,1,1
Deprez-Audebert   Marguerite,Verdier-Jouclas   Marie-Christine,0,1
Deprez-Audebert   Marguerite,Lemoine   Patricia,1,1
Deprez-Audebert   Marguerite,Kokouendo   Rodrigue,0,1
Deprez-Audebert   Marguerite,Fauvergue   Jean-Michel,0,1
Deprez-Audebert   Marguerite,Mauborgne   Sereine,1,1
Deprez-Audebert   Marguerite,Michel-Kleisbauer   Philippe,1,1
Deprez-Audebert   Marguerite,Boucard   Ian,1,1
Deprez-Audebert   Marguerite,Piron   Béatrice,0,1
Deprez-Audebert   Marguerite,Lebec   Marie,0,1
Deprez-Audebert   Marguerite,Guévenoux   Marie,0,1
Deprez-Audebert   Marguerite,Millienne   Bruno,1,1
Deprez-Audebert   Marguerite,Buchou   Stéphane,0,1
Deprez-Audebert   Marguerite,Bournazel   Pierre-Yves,1,1
Deprez-Audebert   Marguerite,Henriet   Pierre,0,1
Deprez-Audebert   Marguerite,Hennion   Christine,0,1
Deprez-Audebert   Marguerite,Houlié   Sacha,0,1
Deprez-Audebert   Marguerite,Turquois   Nicolas,0,1
Deprez-Audebert   Marguerite,Jumel   Sébastien,1,1
Deprez-Audebert   Marguerite,Fuchs   Bruno,1,1
Deprez-Audebert   Marguerite,Fugit   Jean-Luc,0,1
Duvergé   Bruno,Saint-Martin   Laurent,0,1
Duvergé   Bruno,Genetet   Anne,0,1
Duvergé   Bruno,Holroyd   Alexandre,0,1
Duvergé   Bruno,Petit   Frédéric,1,1
Duvergé   Bruno,Dumas   Frédérique,1,1
Duvergé   Bruno,Rubin   Sabine,1,1
Duvergé   Bruno,Gouffier-Cha   Guillaume,1,1
Duvergé   Bruno,Brugnera   Anne,0,1
Duvergé   Bruno,Mignola   Patrick,0,1
Duvergé   Bruno,Riotton   Véronique,0,1
Duvergé   Bruno,Roseren   Xavier,0,1
Duvergé   Bruno,Batut   Xavier,1,1
Duvergé   Bruno,Verdier-Jouclas   Marie-Christine,0,1
Duvergé   Bruno,Lemoine   Patricia,1,1
Duvergé   Bruno,Kokouendo   Rodrigue,0,1
Duvergé   Bruno,Fauvergue   Jean-Michel,0,1
Duvergé   Bruno,Mauborgne   Sereine,1,1
Duvergé   Bruno,Michel-Kleisbauer   Philippe,1,1
Duvergé   Bruno,Boucard   Ian,1,1
Duvergé   Bruno,Piron   Béatrice,0,1
Duvergé   Bruno,Lebec   Marie,0,1
Duvergé   Bruno,Guévenoux   Marie,0,1
Duvergé   Bruno,Millienne   Bruno,1,1
Duvergé   Bruno,Buchou   Stéphane,0,1
Duvergé   Bruno,Bournazel   Pierre-Yves,1,1
Duvergé   Bruno,Henriet   Pierre,0,1
Duvergé   Bruno,Hennion   Christine,0,1
Duvergé   Bruno,Houlié   Sacha,0,1
Duvergé   Bruno,Turquois   Nicolas,0,1
Duvergé   Bruno,Jumel   Sébastien,1,1
Duvergé   Bruno,Fuchs   Bruno,1,1
Duvergé   Bruno,Fugit   Jean-Luc,0,1
Saint-Martin   Laurent,Genetet   Anne,1,1
Saint-Martin   Laurent,Holroyd   Alexandre,1,1
Saint-Martin   Laurent,Petit   Frédéric,0,1
Saint-Martin   Laurent,Dumas   Frédérique,0,1
Saint-Martin   Laurent,Rubin   Sabine,0,1
Saint-Martin   Laurent,Gouffier-Cha   Guillaume,0,1
Saint-Martin   Laurent,Brugnera   Anne,1,1
Saint-Martin   Laurent,Mignola   Patrick,1,1
Saint-Martin   Laurent,Riotton   Véronique,1,1
Saint-Martin   Laurent,Roseren   Xavier,1,1
Saint-Martin   Laurent,Batut   Xavier,0,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Lemoine   Patricia,0,1
Saint-Martin   Laurent,Kokouendo   Rodrigue,1,1
Saint-Martin   Laurent,Fauvergue   Jean-Michel,1,1
Saint-Martin   Laurent,Mauborgne   Sereine,0,1
Saint-Martin   Laurent,Michel-Kleisbauer   Philippe,0,1
Saint-Martin   Laurent,Boucard   Ian,0,1
Saint-Martin   Laurent,Piron   Béatrice,1,1
Saint-Martin   Laurent,Lebec   Marie,1,1
Saint-Martin   Laurent,Guévenoux   Marie,1,1
Saint-Martin   Laurent,Millienne   Bruno,0,1
Saint-Martin   Laurent,Buchou   Stéphane,1,1
Saint-Martin   Laurent,Bournazel   Pierre-Yves,0,1
Saint-Martin   Laurent,Henriet   Pierre,1,1
Saint-Martin   Laurent,Hennion   Christine,1,1
Saint-Martin   Laurent,Houlié   Sacha,1,1
Saint-Martin   Laurent,Turquois   Nicolas,1,1
Saint-Martin   Laurent,Jumel   Sébastien,0,1
Saint-Martin   Laurent,Fuchs   Bruno,0,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Genetet   Anne,Holroyd   Alexandre,1,1
Genetet   Anne,Petit   Frédéric,0,1
Genetet   Anne,Dumas   Frédérique,0,1
Genetet   Anne,Rubin   Sabine,0,1
Genetet   Anne,Gouffier-Cha   Guillaume,0,1
Genetet   Anne,Brugnera   Anne,1,1
Genetet   Anne,Mignola   Patrick,1,1
Genetet   Anne,Riotton   Véronique,1,1
Genetet   Anne,Roseren   Xavier,1,1
Genetet   Anne,Batut   Xavier,0,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Lemoine   Patricia,0,1
Genetet   Anne,Kokouendo   Rodrigue,1,1
Genetet   Anne,Fauvergue   Jean-Michel,1,1
Genetet   Anne,Mauborgne   Sereine,0,1
Genetet   Anne,Michel-Kleisbauer   Philippe,0,1
Genetet   Anne,Boucard   Ian,0,1
Genetet   Anne,Piron   Béatrice,1,1
Genetet   Anne,Lebec   Marie,1,1
Genetet   Anne,Guévenoux   Marie,1,1
Genetet   Anne,Millienne   Bruno,0,1
Genetet   Anne,Buchou   Stéphane,1,1
Genetet   Anne,Bournazel   Pierre-Yves,0,1
Genetet   Anne,Henriet   Pierre,1,1
Genetet   Anne,Hennion   Christine,1,1
Genetet   Anne,Houlié   Sacha,1,1
Genetet   Anne,Turquois   Nicolas,1,1
Genetet   Anne,Jumel   Sébastien,0,1
Genetet   Anne,Fuchs   Bruno,0,1
Genetet   Anne,Fugit   Jean-Luc,1,1
Holroyd   Alexandre,Petit   Frédéric,0,1
Holroyd   Alexandre,Dumas   Frédérique,0,1
Holroyd   Alexandre,Rubin   Sabine,0,1
Holroyd   Alexandre,Gouffier-Cha   Guillaume,0,1
Holroyd   Alexandre,Brugnera   Anne,1,1
Holroyd   Alexandre,Mignola   Patrick,1,1
Holroyd   Alexandre,Riotton   Véronique,1,1
Holroyd   Alexandre,Roseren   Xavier,1,1
Holroyd   Alexandre,Batut   Xavier,0,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Lemoine   Patricia,0,1
Holroyd   Alexandre,Kokouendo   Rodrigue,1,1
Holroyd   Alexandre,Fauvergue   Jean-Michel,1,1
Holroyd   Alexandre,Mauborgne   Sereine,0,1
Holroyd   Alexandre,Michel-Kleisbauer   Philippe,0,1
Holroyd   Alexandre,Boucard   Ian,0,1
Holroyd   Alexandre,Piron   Béatrice,1,1
Holroyd   Alexandre,Lebec   Marie,1,1
Holroyd   Alexandre,Guévenoux   Marie,1,1
Holroyd   Alexandre,Millienne   Bruno,0,1
Holroyd   Alexandre,Buchou   Stéphane,1,1
Holroyd   Alexandre,Bournazel   Pierre-Yves,0,1
Holroyd   Alexandre,Henriet   Pierre,1,1
Holroyd   Alexandre,Hennion   Christine,1,1
Holroyd   Alexandre,Houlié   Sacha,1,1
Holroyd   Alexandre,Turquois   Nicolas,1,1
Holroyd   Alexandre,Jumel   Sébastien,0,1
Holroyd   Alexandre,Fuchs   Bruno,0,1
Holroyd   Alexandre,Fugit   Jean-Luc,1,1
Petit   Frédéric,Dumas   Frédérique,1,1
Petit   Frédéric,Rubin   Sabine,1,1
Petit   Frédéric,Gouffier-Cha   Guillaume,1,1
Petit   Frédéric,Brugnera   Anne,0,1
Petit   Frédéric,Mignola   Patrick,0,1
Petit   Frédéric,Riotton   Véronique,0,1
Petit   Frédéric,Roseren   Xavier,0,1
Petit   Frédéric,Batut   Xavier,1,1
Petit   Frédéric,Verdier-Jouclas   Marie-Christine,0,1
Petit   Frédéric,Lemoine   Patricia,1,1
Petit   Frédéric,Kokouendo   Rodrigue,0,1
Petit   Frédéric,Fauvergue   Jean-Michel,0,1
Petit   Frédéric,Mauborgne   Sereine,1,1
Petit   Frédéric,Michel-Kleisbauer   Philippe,1,1
Petit   Frédéric,Boucard   Ian,1,1
Petit   Frédéric,Piron   Béatrice,0,1
Petit   Frédéric,Lebec   Marie,0,1
Petit   Frédéric,Guévenoux   Marie,0,1
Petit   Frédéric,Millienne   Bruno,1,1
Petit   Frédéric,Buchou   Stéphane,0,1
Petit   Frédéric,Bournazel   Pierre-Yves,1,1
Petit   Frédéric,Henriet   Pierre,0,1
Petit   Frédéric,Hennion   Christine,0,1
Petit   Frédéric,Houlié   Sacha,0,1
Petit   Frédéric,Turquois   Nicolas,0,1
Petit   Frédéric,Jumel   Sébastien,1,1
Petit   Frédéric,Fuchs   Bruno,1,1
Petit   Frédéric,Fugit   Jean-Luc,0,1
Dumas   Frédérique,Rubin   Sabine,1,1
Dumas   Frédérique,Gouffier-Cha   Guillaume,1,1
Dumas   Frédérique,Brugnera   Anne,0,1
Dumas   Frédérique,Mignola   Patrick,0,1
Dumas   Frédérique,Riotton   Véronique,0,1
Dumas   Frédérique,Roseren   Xavier,0,1
Dumas   Frédérique,Batut   Xavier,1,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Dumas   Frédérique,Lemoine   Patricia,1,1
Dumas   Frédérique,Kokouendo   Rodrigue,0,1
Dumas   Frédérique,Fauvergue   Jean-Michel,0,1
Dumas   Frédérique,Mauborgne   Sereine,1,1
Dumas   Frédérique,Michel-Kleisbauer   Philippe,1,1
Dumas   Frédérique,Boucard   Ian,1,1
Dumas   Frédérique,Piron   Béatrice,0,1
Dumas   Frédérique,Lebec   Marie,0,1
Dumas   Frédérique,Guévenoux   Marie,0,1
Dumas   Frédérique,Millienne   Bruno,1,1
Dumas   Frédérique,Buchou   Stéphane,0,1
Dumas   Frédérique,Bournazel   Pierre-Yves,1,1
Dumas   Frédérique,Henriet   Pierre,0,1
Dumas   Frédérique,Hennion   Christine,0,1
Dumas   Frédérique,Houlié   Sacha,0,1
Dumas   Frédérique,Turquois   Nicolas,0,1
Dumas   Frédérique,Jumel   Sébastien,1,1
Dumas   Frédérique,Fuchs   Bruno,1,1
Dumas   Frédérique,Fugit   Jean-Luc,0,1
Rubin   Sabine,Gouffier-Cha   Guillaume,1,1
Rubin   Sabine,Brugnera   Anne,0,1
Rubin   Sabine,Mignola   Patrick,0,1
Rubin   Sabine,Riotton   Véronique,0,1
Rubin   Sabine,Roseren   Xavier,0,1
Rubin   Sabine,Batut   Xavier,1,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Lemoine   Patricia,1,1
Rubin   Sabine,Kokouendo   Rodrigue,0,1
Rubin   Sabine,Fauvergue   Jean-Michel,0,1
Rubin   Sabine,Mauborgne   Sereine,1,1
Rubin   Sabine,Michel-Kleisbauer   Philippe,1,1
Rubin   Sabine,Boucard   Ian,1,1
Rubin   Sabine,Piron   Béatrice,0,1
Rubin   Sabine,Lebec   Marie,0,1
Rubin   Sabine,Guévenoux   Marie,0,1
Rubin   Sabine,Millienne   Bruno,1,1
Rubin   Sabine,Buchou   Stéphane,0,1
Rubin   Sabine,Bournazel   Pierre-Yves,1,1
Rubin   Sabine,Henriet   Pierre,0,1
Rubin   Sabine,Hennion   Christine,0,1
Rubin   Sabine,Houlié   Sacha,0,1
Rubin   Sabine,Turquois   Nicolas,0,1
Rubin   Sabine,Jumel   Sébastien,1,1
Rubin   Sabine,Fuchs   Bruno,1,1
Rubin   Sabine,Fugit   Jean-Luc,0,1
Gouffier-Cha   Guillaume,Brugnera   Anne,0,1
Gouffier-Cha   Guillaume,Mignola   Patrick,0,1
Gouffier-Cha   Guillaume,Riotton   Véronique,0,1
Gouffier-Cha   Guillaume,Roseren   Xavier,0,1
Gouffier-Cha   Guillaume,Batut   Xavier,1,1
Gouffier-Cha   Guillaume,Verdier-Jouclas   Marie-Christine,0,1
Gouffier-Cha   Guillaume,Lemoine   Patricia,1,1
Gouffier-Cha   Guillaume,Kokouendo   Rodrigue,0,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,0,1
Gouffier-Cha   Guillaume,Mauborgne   Sereine,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Boucard   Ian,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,0,1
Gouffier-Cha   Guillaume,Lebec   Marie,0,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,0,1
Gouffier-Cha   Guillaume,Millienne   Bruno,1,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,0,1
Gouffier-Cha   Guillaume,Bournazel   Pierre-Yves,1,1
Gouffier-Cha   Guillaume,Henriet   Pierre,0,1
Gouffier-Cha   Guillaume,Hennion   Christine,0,1
Gouffier-Cha   Guillaume,Houlié   Sacha,0,1
Gouffier-Cha   Guillaume,Turquois   Nicolas,0,1
Gouffier-Cha   Guillaume,Jumel   Sébastien,1,1
Gouffier-Cha   Guillaume,Fuchs   Bruno,1,1
Gouffier-Cha   Guillaume,Fugit   Jean-Luc,0,1
Brugnera   Anne,Mignola   Patrick,1,1
Brugnera   Anne,Riotton   Véronique,1,1
Brugnera   Anne,Roseren   Xavier,1,1
Brugnera   Anne,Batut   Xavier,0,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Lemoine   Patricia,0,1
Brugnera   Anne,Kokouendo   Rodrigue,1,1
Brugnera   Anne,Fauvergue   Jean-Michel,1,1
Brugnera   Anne,Mauborgne   Sereine,0,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,0,1
Brugnera   Anne,Boucard   Ian,0,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Lebec   Marie,1,1
Brugnera   Anne,Guévenoux   Marie,1,1
Brugnera   Anne,Millienne   Bruno,0,1
Brugnera   Anne,Buchou   Stéphane,1,1
Brugnera   Anne,Bournazel   Pierre-Yves,0,1
Brugnera   Anne,Henriet   Pierre,1,1
Brugnera   Anne,Hennion   Christine,1,1
Brugnera   Anne,Houlié   Sacha,1,1
Brugnera   Anne,Turquois   Nicolas,1,1
Brugnera   Anne,Jumel   Sébastien,0,1
Brugnera   Anne,Fuchs   Bruno,0,1
Brugnera   Anne,Fugit   Jean-Luc,1,1
Mignola   Patrick,Riotton   Véronique,1,1
Mignola   Patrick,Roseren   Xavier,1,1
Mignola   Patrick,Batut   Xavier,0,1
Mignola   Patrick,Verdier-Jouclas   Marie-Christine,1,1
Mignola   Patrick,Lemoine   Patricia,0,1
Mignola   Patrick,Kokouendo   Rodrigue,1,1
Mignola   Patrick,Fauvergue   Jean-Michel,1,1
Mignola   Patrick,Mauborgne   Sereine,0,1
Mignola   Patrick,Michel-Kleisbauer   Philippe,0,1
Mignola   Patrick,Boucard   Ian,0,1
Mignola   Patrick,Piron   Béatrice,1,1
Mignola   Patrick,Lebec   Marie,1,1
Mignola   Patrick,Guévenoux   Marie,1,1
Mignola   Patrick,Millienne   Bruno,0,1
Mignola   Patrick,Buchou   Stéphane,1,1
Mignola   Patrick,Bournazel   Pierre-Yves,0,1
Mignola   Patrick,Henriet   Pierre,1,1
Mignola   Patrick,Hennion   Christine,1,1
Mignola   Patrick,Houlié   Sacha,1,1
Mignola   Patrick,Turquois   Nicolas,1,1
Mignola   Patrick,Jumel   Sébastien,0,1
Mignola   Patrick,Fuchs   Bruno,0,1
Mignola   Patrick,Fugit   Jean-Luc,1,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Batut   Xavier,0,1
Riotton   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Riotton   Véronique,Lemoine   Patricia,0,1
Riotton   Véronique,Kokouendo   Rodrigue,1,1
Riotton   Véronique,Fauvergue   Jean-Michel,1,1
Riotton   Véronique,Mauborgne   Sereine,0,1
Riotton   Véronique,Michel-Kleisbauer   Philippe,0,1
Riotton   Véronique,Boucard   Ian,0,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Lebec   Marie,1,1
Riotton   Véronique,Guévenoux   Marie,1,1
Riotton   Véronique,Millienne   Bruno,0,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Bournazel   Pierre-Yves,0,1
Riotton   Véronique,Henriet   Pierre,1,1
Riotton   Véronique,Hennion   Christine,1,1
Riotton   Véronique,Houlié   Sacha,1,1
Riotton   Véronique,Turquois   Nicolas,1,1
Riotton   Véronique,Jumel   Sébastien,0,1
Riotton   Véronique,Fuchs   Bruno,0,1
Riotton   Véronique,Fugit   Jean-Luc,1,1
Roseren   Xavier,Batut   Xavier,0,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Lemoine   Patricia,0,1
Roseren   Xavier,Kokouendo   Rodrigue,1,1
Roseren   Xavier,Fauvergue   Jean-Michel,1,1
Roseren   Xavier,Mauborgne   Sereine,0,1
Roseren   Xavier,Michel-Kleisbauer   Philippe,0,1
Roseren   Xavier,Boucard   Ian,0,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Lebec   Marie,1,1
Roseren   Xavier,Guévenoux   Marie,1,1
Roseren   Xavier,Millienne   Bruno,0,1
Roseren   Xavier,Buchou   Stéphane,1,1
Roseren   Xavier,Bournazel   Pierre-Yves,0,1
Roseren   Xavier,Henriet   Pierre,1,1
Roseren   Xavier,Hennion   Christine,1,1
Roseren   Xavier,Houlié   Sacha,1,1
Roseren   Xavier,Turquois   Nicolas,1,1
Roseren   Xavier,Jumel   Sébastien,0,1
Roseren   Xavier,Fuchs   Bruno,0,1
Roseren   Xavier,Fugit   Jean-Luc,1,1
Batut   Xavier,Verdier-Jouclas   Marie-Christine,0,1
Batut   Xavier,Lemoine   Patricia,1,1
Batut   Xavier,Kokouendo   Rodrigue,0,1
Batut   Xavier,Fauvergue   Jean-Michel,0,1
Batut   Xavier,Mauborgne   Sereine,1,1
Batut   Xavier,Michel-Kleisbauer   Philippe,1,1
Batut   Xavier,Boucard   Ian,1,1
Batut   Xavier,Piron   Béatrice,0,1
Batut   Xavier,Lebec   Marie,0,1
Batut   Xavier,Guévenoux   Marie,0,1
Batut   Xavier,Millienne   Bruno,1,1
Batut   Xavier,Buchou   Stéphane,0,1
Batut   Xavier,Bournazel   Pierre-Yves,1,1
Batut   Xavier,Henriet   Pierre,0,1
Batut   Xavier,Hennion   Christine,0,1
Batut   Xavier,Houlié   Sacha,0,1
Batut   Xavier,Turquois   Nicolas,0,1
Batut   Xavier,Jumel   Sébastien,1,1
Batut   Xavier,Fuchs   Bruno,1,1
Batut   Xavier,Fugit   Jean-Luc,0,1
Verdier-Jouclas   Marie-Christine,Lemoine   Patricia,0,1
Verdier-Jouclas   Marie-Christine,Kokouendo   Rodrigue,1,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,0,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,0,1
Verdier-Jouclas   Marie-Christine,Boucard   Ian,0,1
Verdier-Jouclas   Marie-Christine,Piron   Béatrice,1,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Guévenoux   Marie,1,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,0,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Bournazel   Pierre-Yves,0,1
Verdier-Jouclas   Marie-Christine,Henriet   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Hennion   Christine,1,1
Verdier-Jouclas   Marie-Christine,Houlié   Sacha,1,1
Verdier-Jouclas   Marie-Christine,Turquois   Nicolas,1,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,0,1
Verdier-Jouclas   Marie-Christine,Fuchs   Bruno,0,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Lemoine   Patricia,Kokouendo   Rodrigue,0,1
Lemoine   Patricia,Fauvergue   Jean-Michel,0,1
Lemoine   Patricia,Mauborgne   Sereine,1,1
Lemoine   Patricia,Michel-Kleisbauer   Philippe,1,1
Lemoine   Patricia,Boucard   Ian,1,1
Lemoine   Patricia,Piron   Béatrice,0,1
Lemoine   Patricia,Lebec   Marie,0,1
Lemoine   Patricia,Guévenoux   Marie,0,1
Lemoine   Patricia,Millienne   Bruno,1,1
Lemoine   Patricia,Buchou   Stéphane,0,1
Lemoine   Patricia,Bournazel   Pierre-Yves,1,1
Lemoine   Patricia,Henriet   Pierre,0,1
Lemoine   Patricia,Hennion   Christine,0,1
Lemoine   Patricia,Houlié   Sacha,0,1
Lemoine   Patricia,Turquois   Nicolas,0,1
Lemoine   Patricia,Jumel   Sébastien,1,1
Lemoine   Patricia,Fuchs   Bruno,1,1
Lemoine   Patricia,Fugit   Jean-Luc,0,1
Kokouendo   Rodrigue,Fauvergue   Jean-Michel,1,1
Kokouendo   Rodrigue,Mauborgne   Sereine,0,1
Kokouendo   Rodrigue,Michel-Kleisbauer   Philippe,0,1
Kokouendo   Rodrigue,Boucard   Ian,0,1
Kokouendo   Rodrigue,Piron   Béatrice,1,1
Kokouendo   Rodrigue,Lebec   Marie,1,1
Kokouendo   Rodrigue,Guévenoux   Marie,1,1
Kokouendo   Rodrigue,Millienne   Bruno,0,1
Kokouendo   Rodrigue,Buchou   Stéphane,1,1
Kokouendo   Rodrigue,Bournazel   Pierre-Yves,0,1
Kokouendo   Rodrigue,Henriet   Pierre,1,1
Kokouendo   Rodrigue,Hennion   Christine,1,1
Kokouendo   Rodrigue,Houlié   Sacha,1,1
Kokouendo   Rodrigue,Turquois   Nicolas,1,1
Kokouendo   Rodrigue,Jumel   Sébastien,0,1
Kokouendo   Rodrigue,Fuchs   Bruno,0,1
Kokouendo   Rodrigue,Fugit   Jean-Luc,1,1
Fauvergue   Jean-Michel,Mauborgne   Sereine,0,1
Fauvergue   Jean-Michel,Michel-Kleisbauer   Philippe,0,1
