from,to,vote_commun,loi_commun
Melchior   Graziella,Di Filippo   Fabien,0,1
Melchior   Graziella,Parmentier-Lecocq   Charlotte,1,1
Melchior   Graziella,Cattelot   Anne-Laure,1,1
Melchior   Graziella,De Temmerman   Jennifer,1,1
Melchior   Graziella,Goulet   Perrine,1,1
Melchior   Graziella,Vatin   Pierre,0,1
Melchior   Graziella,Minot   Maxime,0,1
Melchior   Graziella,Thomas   Valérie,1,1
Melchior   Graziella,Saint-Martin   Laurent,1,1
Melchior   Graziella,Da Silva   Dominique,1,1
Melchior   Graziella,Benin   Justine,1,1
Melchior   Graziella,Bassire   Nathalie,0,1
Melchior   Graziella,Anglade   Pieyre-Alexandre,1,1
Melchior   Graziella,Coquerel   Éric,0,1
Melchior   Graziella,Gaillot   Albane,1,1
Melchior   Graziella,Ramadier   Alain,0,1
Melchior   Graziella,Brocard   Blandine,1,1
Melchior   Graziella,Pichereau   Damien,1,1
Melchior   Graziella,Fontenel-Personne   Pascale,1,1
Melchior   Graziella,Bonnivard   Émilie,0,1
Melchior   Graziella,Mignola   Patrick,1,1
Melchior   Graziella,Riotton   Véronique,1,1
Melchior   Graziella,Roseren   Xavier,1,1
Melchior   Graziella,Le Gendre   Gilles,1,1
Melchior   Graziella,Viry   Stéphane,0,1
Melchior   Graziella,Guerini   Stanislas,1,1
Melchior   Graziella,Kuster   Brigitte,0,1
Melchior   Graziella,Luquet   Aude,1,1
Melchior   Graziella,Verdier-Jouclas   Marie-Christine,1,1
Melchior   Graziella,Terlier   Jean,1,1
Melchior   Graziella,Rupin   Pacôme,1,1
Melchior   Graziella,Mauborgne   Sereine,1,1
Melchior   Graziella,Calvez   Céline,1,1
Melchior   Graziella,Crouzet   Michèle,1,1
Melchior   Graziella,Raphan   Pierre-Alain,1,1
Melchior   Graziella,de Vaucouleurs   Michèle,1,1
Melchior   Graziella,Romeiro Dias   Laëtitia,1,1
Melchior   Graziella,Bergé   Aurore,1,1
Melchior   Graziella,Vidal   Annie,1,1
Melchior   Graziella,Chiche   Guillaume,1,1
Melchior   Graziella,Beaudouin-Hubiere   Sophie,1,1
Melchior   Graziella,Magne   Marie-Ange,1,1
Melchior   Graziella,Wonner   Martine,1,1
Melchior   Graziella,Fuchs   Bruno,1,1
Melchior   Graziella,Dirx   Benjamin,1,1
Melchior   Graziella,Brial   Sylvain,1,1
Melchior   Graziella,Cherpion   Gérard,0,1
Chapelier   Annie,Berta   Philippe,1,1
Chapelier   Annie,Vignon   Corinne,1,1
Chapelier   Annie,Fabre   Catherine,1,1
Chapelier   Annie,Ménard   Emmanuelle,0,1
Chapelier   Annie,Couillard   Bérangère,1,1
Chapelier   Annie,David   Dominique,1,1
Chapelier   Annie,Cloarec-Le Nabour   Christine,1,1
Chapelier   Annie,Jolivet   François,1,1
Chapelier   Annie,Labaronne   Daniel,1,1
Chapelier   Annie,Motin   Cendra,1,1
Chapelier   Annie,Brulebois   Danielle,1,1
Chapelier   Annie,Causse   Lionel,1,1
Chapelier   Annie,Vallaud   Boris,1,1
Chapelier   Annie,Borowczyk   Julien,1,1
Chapelier   Annie,Lauzzana   Michel,1,1
Chapelier   Annie,Freschi   Alexandre,1,1
Chapelier   Annie,Dufeu   Audrey,1,1
Chapelier   Annie,Rist   Stéphanie,1,1
Chapelier   Annie,Janvier   Caroline,1,1
Chapelier   Annie,Amadou   Aude,1,1
Chapelier   Annie,Masséglia   Denis,1,1
Chapelier   Annie,Bolo   Philippe,1,1
Chapelier   Annie,Damaisin   Olivier,1,1
Chapelier   Annie,Orphelin   Matthieu,1,1
Chapelier   Annie,Fiat   Caroline,0,1
Chapelier   Annie,Jacques   Jean-Michel,1,1
Chapelier   Annie,Belhaddad   Belkhir,1,1
Chapelier   Annie,Di Filippo   Fabien,0,1
Chapelier   Annie,Parmentier-Lecocq   Charlotte,1,1
Chapelier   Annie,Cattelot   Anne-Laure,1,1
Chapelier   Annie,De Temmerman   Jennifer,1,1
Chapelier   Annie,Goulet   Perrine,1,1
Chapelier   Annie,Vatin   Pierre,0,1
Chapelier   Annie,Minot   Maxime,0,1
Chapelier   Annie,Thomas   Valérie,1,1
Chapelier   Annie,Saint-Martin   Laurent,1,1
Chapelier   Annie,Da Silva   Dominique,1,1
Chapelier   Annie,Benin   Justine,1,1
Chapelier   Annie,Bassire   Nathalie,0,1
Chapelier   Annie,Anglade   Pieyre-Alexandre,1,1
Chapelier   Annie,Coquerel   Éric,0,1
Chapelier   Annie,Gaillot   Albane,1,1
Chapelier   Annie,Ramadier   Alain,0,1
Chapelier   Annie,Brocard   Blandine,1,1
Chapelier   Annie,Pichereau   Damien,1,1
Chapelier   Annie,Fontenel-Personne   Pascale,1,1
Chapelier   Annie,Bonnivard   Émilie,0,1
Chapelier   Annie,Mignola   Patrick,1,1
Chapelier   Annie,Riotton   Véronique,1,1
Chapelier   Annie,Roseren   Xavier,1,1
Chapelier   Annie,Le Gendre   Gilles,1,1
Chapelier   Annie,Viry   Stéphane,0,1
Chapelier   Annie,Guerini   Stanislas,1,1
Chapelier   Annie,Kuster   Brigitte,0,1
Chapelier   Annie,Luquet   Aude,1,1
Chapelier   Annie,Verdier-Jouclas   Marie-Christine,1,1
Chapelier   Annie,Terlier   Jean,1,1
Chapelier   Annie,Rupin   Pacôme,1,1
Chapelier   Annie,Mauborgne   Sereine,1,1
Chapelier   Annie,Calvez   Céline,1,1
Chapelier   Annie,Crouzet   Michèle,1,1
Chapelier   Annie,Raphan   Pierre-Alain,1,1
Chapelier   Annie,de Vaucouleurs   Michèle,1,1
Chapelier   Annie,Romeiro Dias   Laëtitia,1,1
Chapelier   Annie,Bergé   Aurore,1,1
Chapelier   Annie,Vidal   Annie,1,1
Chapelier   Annie,Chiche   Guillaume,1,1
Chapelier   Annie,Beaudouin-Hubiere   Sophie,1,1
Chapelier   Annie,Magne   Marie-Ange,1,1
Chapelier   Annie,Wonner   Martine,1,1
Chapelier   Annie,Fuchs   Bruno,1,1
Chapelier   Annie,Dirx   Benjamin,1,1
Chapelier   Annie,Brial   Sylvain,1,1
Chapelier   Annie,Cherpion   Gérard,0,1
Berta   Philippe,Vignon   Corinne,1,1
Berta   Philippe,Fabre   Catherine,1,1
Berta   Philippe,Ménard   Emmanuelle,0,1
Berta   Philippe,Couillard   Bérangère,1,1
Berta   Philippe,David   Dominique,1,1
Berta   Philippe,Cloarec-Le Nabour   Christine,1,1
Berta   Philippe,Jolivet   François,1,1
Berta   Philippe,Labaronne   Daniel,1,1
Berta   Philippe,Motin   Cendra,1,1
Berta   Philippe,Brulebois   Danielle,1,1
Berta   Philippe,Causse   Lionel,1,1
Berta   Philippe,Vallaud   Boris,1,1
Berta   Philippe,Borowczyk   Julien,1,1
Berta   Philippe,Lauzzana   Michel,1,1
Berta   Philippe,Freschi   Alexandre,1,1
Berta   Philippe,Dufeu   Audrey,1,1
Berta   Philippe,Rist   Stéphanie,1,1
Berta   Philippe,Janvier   Caroline,1,1
Berta   Philippe,Amadou   Aude,1,1
Berta   Philippe,Masséglia   Denis,1,1
Berta   Philippe,Bolo   Philippe,1,1
Berta   Philippe,Damaisin   Olivier,1,1
Berta   Philippe,Orphelin   Matthieu,1,1
Berta   Philippe,Fiat   Caroline,0,1
Berta   Philippe,Jacques   Jean-Michel,1,1
Berta   Philippe,Belhaddad   Belkhir,1,1
Berta   Philippe,Di Filippo   Fabien,0,1
Berta   Philippe,Parmentier-Lecocq   Charlotte,1,1
Berta   Philippe,Cattelot   Anne-Laure,1,1
Berta   Philippe,De Temmerman   Jennifer,1,1
Berta   Philippe,Goulet   Perrine,1,1
Berta   Philippe,Vatin   Pierre,0,1
Berta   Philippe,Minot   Maxime,0,1
Berta   Philippe,Thomas   Valérie,1,1
Berta   Philippe,Saint-Martin   Laurent,1,1
Berta   Philippe,Da Silva   Dominique,1,1
Berta   Philippe,Benin   Justine,1,1
Berta   Philippe,Bassire   Nathalie,0,1
Berta   Philippe,Anglade   Pieyre-Alexandre,1,1
Berta   Philippe,Coquerel   Éric,0,1
Berta   Philippe,Gaillot   Albane,1,1
Berta   Philippe,Ramadier   Alain,0,1
Berta   Philippe,Brocard   Blandine,1,1
Berta   Philippe,Pichereau   Damien,1,1
Berta   Philippe,Fontenel-Personne   Pascale,1,1
Berta   Philippe,Bonnivard   Émilie,0,1
Berta   Philippe,Mignola   Patrick,1,1
Berta   Philippe,Riotton   Véronique,1,1
Berta   Philippe,Roseren   Xavier,1,1
Berta   Philippe,Le Gendre   Gilles,1,1
Berta   Philippe,Viry   Stéphane,0,1
Berta   Philippe,Guerini   Stanislas,1,1
Berta   Philippe,Kuster   Brigitte,0,1
Berta   Philippe,Luquet   Aude,1,1
Berta   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Berta   Philippe,Terlier   Jean,1,1
Berta   Philippe,Rupin   Pacôme,1,1
Berta   Philippe,Mauborgne   Sereine,1,1
Berta   Philippe,Calvez   Céline,1,1
Berta   Philippe,Crouzet   Michèle,1,1
Berta   Philippe,Raphan   Pierre-Alain,1,1
Berta   Philippe,de Vaucouleurs   Michèle,1,1
Berta   Philippe,Romeiro Dias   Laëtitia,1,1
Berta   Philippe,Bergé   Aurore,1,1
Berta   Philippe,Vidal   Annie,1,1
Berta   Philippe,Chiche   Guillaume,1,1
Berta   Philippe,Beaudouin-Hubiere   Sophie,1,1
Berta   Philippe,Magne   Marie-Ange,1,1
Berta   Philippe,Wonner   Martine,1,1
Berta   Philippe,Fuchs   Bruno,1,1
Berta   Philippe,Dirx   Benjamin,1,1
Berta   Philippe,Brial   Sylvain,1,1
Berta   Philippe,Cherpion   Gérard,0,1
Vignon   Corinne,Fabre   Catherine,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Couillard   Bérangère,1,1
Vignon   Corinne,David   Dominique,1,1
Vignon   Corinne,Cloarec-Le Nabour   Christine,1,1
Vignon   Corinne,Jolivet   François,1,1
Vignon   Corinne,Labaronne   Daniel,1,1
Vignon   Corinne,Motin   Cendra,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Causse   Lionel,1,1
Vignon   Corinne,Vallaud   Boris,1,1
Vignon   Corinne,Borowczyk   Julien,1,1
Vignon   Corinne,Lauzzana   Michel,1,1
Vignon   Corinne,Freschi   Alexandre,1,1
Vignon   Corinne,Dufeu   Audrey,1,1
Vignon   Corinne,Rist   Stéphanie,1,1
Vignon   Corinne,Janvier   Caroline,1,1
Vignon   Corinne,Amadou   Aude,1,1
Vignon   Corinne,Masséglia   Denis,1,1
Vignon   Corinne,Bolo   Philippe,1,1
Vignon   Corinne,Damaisin   Olivier,1,1
Vignon   Corinne,Orphelin   Matthieu,1,1
Vignon   Corinne,Fiat   Caroline,0,1
Vignon   Corinne,Jacques   Jean-Michel,1,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Di Filippo   Fabien,0,1
Vignon   Corinne,Parmentier-Lecocq   Charlotte,1,1
Vignon   Corinne,Cattelot   Anne-Laure,1,1
Vignon   Corinne,De Temmerman   Jennifer,1,1
Vignon   Corinne,Goulet   Perrine,1,1
Vignon   Corinne,Vatin   Pierre,0,1
Vignon   Corinne,Minot   Maxime,0,1
Vignon   Corinne,Thomas   Valérie,1,1
Vignon   Corinne,Saint-Martin   Laurent,1,1
Vignon   Corinne,Da Silva   Dominique,1,1
Vignon   Corinne,Benin   Justine,1,1
Vignon   Corinne,Bassire   Nathalie,0,1
Vignon   Corinne,Anglade   Pieyre-Alexandre,1,1
Vignon   Corinne,Coquerel   Éric,0,1
Vignon   Corinne,Gaillot   Albane,1,1
Vignon   Corinne,Ramadier   Alain,0,1
Vignon   Corinne,Brocard   Blandine,1,1
Vignon   Corinne,Pichereau   Damien,1,1
Vignon   Corinne,Fontenel-Personne   Pascale,1,1
Vignon   Corinne,Bonnivard   Émilie,0,1
Vignon   Corinne,Mignola   Patrick,1,1
Vignon   Corinne,Riotton   Véronique,1,1
Vignon   Corinne,Roseren   Xavier,1,1
Vignon   Corinne,Le Gendre   Gilles,1,1
Vignon   Corinne,Viry   Stéphane,0,1
Vignon   Corinne,Guerini   Stanislas,1,1
Vignon   Corinne,Kuster   Brigitte,0,1
Vignon   Corinne,Luquet   Aude,1,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Terlier   Jean,1,1
Vignon   Corinne,Rupin   Pacôme,1,1
Vignon   Corinne,Mauborgne   Sereine,1,1
Vignon   Corinne,Calvez   Céline,1,1
Vignon   Corinne,Crouzet   Michèle,1,1
Vignon   Corinne,Raphan   Pierre-Alain,1,1
Vignon   Corinne,de Vaucouleurs   Michèle,1,1
Vignon   Corinne,Romeiro Dias   Laëtitia,1,1
Vignon   Corinne,Bergé   Aurore,1,1
Vignon   Corinne,Vidal   Annie,1,1
Vignon   Corinne,Chiche   Guillaume,1,1
Vignon   Corinne,Beaudouin-Hubiere   Sophie,1,1
Vignon   Corinne,Magne   Marie-Ange,1,1
Vignon   Corinne,Wonner   Martine,1,1
Vignon   Corinne,Fuchs   Bruno,1,1
Vignon   Corinne,Dirx   Benjamin,1,1
Vignon   Corinne,Brial   Sylvain,1,1
Vignon   Corinne,Cherpion   Gérard,0,1
Fabre   Catherine,Ménard   Emmanuelle,0,1
Fabre   Catherine,Couillard   Bérangère,1,1
Fabre   Catherine,David   Dominique,1,1
Fabre   Catherine,Cloarec-Le Nabour   Christine,1,1
Fabre   Catherine,Jolivet   François,1,1
Fabre   Catherine,Labaronne   Daniel,1,1
Fabre   Catherine,Motin   Cendra,1,1
Fabre   Catherine,Brulebois   Danielle,1,1
Fabre   Catherine,Causse   Lionel,1,1
Fabre   Catherine,Vallaud   Boris,1,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Lauzzana   Michel,1,1
Fabre   Catherine,Freschi   Alexandre,1,1
Fabre   Catherine,Dufeu   Audrey,1,1
Fabre   Catherine,Rist   Stéphanie,1,1
Fabre   Catherine,Janvier   Caroline,1,1
Fabre   Catherine,Amadou   Aude,1,1
Fabre   Catherine,Masséglia   Denis,1,1
Fabre   Catherine,Bolo   Philippe,1,1
Fabre   Catherine,Damaisin   Olivier,1,1
Fabre   Catherine,Orphelin   Matthieu,1,1
Fabre   Catherine,Fiat   Caroline,0,1
Fabre   Catherine,Jacques   Jean-Michel,1,1
Fabre   Catherine,Belhaddad   Belkhir,1,1
Fabre   Catherine,Di Filippo   Fabien,0,1
Fabre   Catherine,Parmentier-Lecocq   Charlotte,1,1
Fabre   Catherine,Cattelot   Anne-Laure,1,1
Fabre   Catherine,De Temmerman   Jennifer,1,1
Fabre   Catherine,Goulet   Perrine,1,1
Fabre   Catherine,Vatin   Pierre,0,1
Fabre   Catherine,Minot   Maxime,0,1
Fabre   Catherine,Thomas   Valérie,1,1
Fabre   Catherine,Saint-Martin   Laurent,1,1
Fabre   Catherine,Da Silva   Dominique,1,1
Fabre   Catherine,Benin   Justine,1,1
Fabre   Catherine,Bassire   Nathalie,0,1
Fabre   Catherine,Anglade   Pieyre-Alexandre,1,1
Fabre   Catherine,Coquerel   Éric,0,1
Fabre   Catherine,Gaillot   Albane,1,1
Fabre   Catherine,Ramadier   Alain,0,1
Fabre   Catherine,Brocard   Blandine,1,1
Fabre   Catherine,Pichereau   Damien,1,1
Fabre   Catherine,Fontenel-Personne   Pascale,1,1
Fabre   Catherine,Bonnivard   Émilie,0,1
Fabre   Catherine,Mignola   Patrick,1,1
Fabre   Catherine,Riotton   Véronique,1,1
Fabre   Catherine,Roseren   Xavier,1,1
Fabre   Catherine,Le Gendre   Gilles,1,1
Fabre   Catherine,Viry   Stéphane,0,1
Fabre   Catherine,Guerini   Stanislas,1,1
Fabre   Catherine,Kuster   Brigitte,0,1
Fabre   Catherine,Luquet   Aude,1,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Fabre   Catherine,Terlier   Jean,1,1
Fabre   Catherine,Rupin   Pacôme,1,1
Fabre   Catherine,Mauborgne   Sereine,1,1
Fabre   Catherine,Calvez   Céline,1,1
Fabre   Catherine,Crouzet   Michèle,1,1
Fabre   Catherine,Raphan   Pierre-Alain,1,1
Fabre   Catherine,de Vaucouleurs   Michèle,1,1
Fabre   Catherine,Romeiro Dias   Laëtitia,1,1
Fabre   Catherine,Bergé   Aurore,1,1
Fabre   Catherine,Vidal   Annie,1,1
Fabre   Catherine,Chiche   Guillaume,1,1
Fabre   Catherine,Beaudouin-Hubiere   Sophie,1,1
Fabre   Catherine,Magne   Marie-Ange,1,1
Fabre   Catherine,Wonner   Martine,1,1
Fabre   Catherine,Fuchs   Bruno,1,1
Fabre   Catherine,Dirx   Benjamin,1,1
Fabre   Catherine,Brial   Sylvain,1,1
Fabre   Catherine,Cherpion   Gérard,0,1
Ménard   Emmanuelle,Couillard   Bérangère,0,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Jolivet   François,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Causse   Lionel,0,1
Ménard   Emmanuelle,Vallaud   Boris,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Lauzzana   Michel,0,1
Ménard   Emmanuelle,Freschi   Alexandre,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Rist   Stéphanie,0,1
Ménard   Emmanuelle,Janvier   Caroline,0,1
Ménard   Emmanuelle,Amadou   Aude,0,1
Ménard   Emmanuelle,Masséglia   Denis,0,1
Ménard   Emmanuelle,Bolo   Philippe,0,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Orphelin   Matthieu,0,1
Ménard   Emmanuelle,Fiat   Caroline,1,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Ménard   Emmanuelle,Cattelot   Anne-Laure,0,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Goulet   Perrine,0,1
Ménard   Emmanuelle,Vatin   Pierre,1,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Thomas   Valérie,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Da Silva   Dominique,0,1
Ménard   Emmanuelle,Benin   Justine,0,1
Ménard   Emmanuelle,Bassire   Nathalie,1,1
Ménard   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Ménard   Emmanuelle,Coquerel   Éric,1,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Pichereau   Damien,0,1
Ménard   Emmanuelle,Fontenel-Personne   Pascale,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Mignola   Patrick,0,1
Ménard   Emmanuelle,Riotton   Véronique,0,1
Ménard   Emmanuelle,Roseren   Xavier,0,1
Ménard   Emmanuelle,Le Gendre   Gilles,0,1
Ménard   Emmanuelle,Viry   Stéphane,1,1
Ménard   Emmanuelle,Guerini   Stanislas,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Rupin   Pacôme,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Crouzet   Michèle,0,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Ménard   Emmanuelle,Bergé   Aurore,0,1
Ménard   Emmanuelle,Vidal   Annie,0,1
Ménard   Emmanuelle,Chiche   Guillaume,0,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Ménard   Emmanuelle,Magne   Marie-Ange,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Fuchs   Bruno,0,1
Ménard   Emmanuelle,Dirx   Benjamin,0,1
Ménard   Emmanuelle,Brial   Sylvain,0,1
Ménard   Emmanuelle,Cherpion   Gérard,1,1
Couillard   Bérangère,David   Dominique,1,1
Couillard   Bérangère,Cloarec-Le Nabour   Christine,1,1
Couillard   Bérangère,Jolivet   François,1,1
Couillard   Bérangère,Labaronne   Daniel,1,1
Couillard   Bérangère,Motin   Cendra,1,1
Couillard   Bérangère,Brulebois   Danielle,1,1
Couillard   Bérangère,Causse   Lionel,1,1
Couillard   Bérangère,Vallaud   Boris,1,1
Couillard   Bérangère,Borowczyk   Julien,1,1
Couillard   Bérangère,Lauzzana   Michel,1,1
Couillard   Bérangère,Freschi   Alexandre,1,1
Couillard   Bérangère,Dufeu   Audrey,1,1
Couillard   Bérangère,Rist   Stéphanie,1,1
Couillard   Bérangère,Janvier   Caroline,1,1
Couillard   Bérangère,Amadou   Aude,1,1
Couillard   Bérangère,Masséglia   Denis,1,1
Couillard   Bérangère,Bolo   Philippe,1,1
Couillard   Bérangère,Damaisin   Olivier,1,1
Couillard   Bérangère,Orphelin   Matthieu,1,1
Couillard   Bérangère,Fiat   Caroline,0,1
Couillard   Bérangère,Jacques   Jean-Michel,1,1
Couillard   Bérangère,Belhaddad   Belkhir,1,1
Couillard   Bérangère,Di Filippo   Fabien,0,1
Couillard   Bérangère,Parmentier-Lecocq   Charlotte,1,1
Couillard   Bérangère,Cattelot   Anne-Laure,1,1
Couillard   Bérangère,De Temmerman   Jennifer,1,1
Couillard   Bérangère,Goulet   Perrine,1,1
Couillard   Bérangère,Vatin   Pierre,0,1
Couillard   Bérangère,Minot   Maxime,0,1
Couillard   Bérangère,Thomas   Valérie,1,1
Couillard   Bérangère,Saint-Martin   Laurent,1,1
Couillard   Bérangère,Da Silva   Dominique,1,1
Couillard   Bérangère,Benin   Justine,1,1
Couillard   Bérangère,Bassire   Nathalie,0,1
Couillard   Bérangère,Anglade   Pieyre-Alexandre,1,1
Couillard   Bérangère,Coquerel   Éric,0,1
Couillard   Bérangère,Gaillot   Albane,1,1
Couillard   Bérangère,Ramadier   Alain,0,1
Couillard   Bérangère,Brocard   Blandine,1,1
Couillard   Bérangère,Pichereau   Damien,1,1
Couillard   Bérangère,Fontenel-Personne   Pascale,1,1
Couillard   Bérangère,Bonnivard   Émilie,0,1
Couillard   Bérangère,Mignola   Patrick,1,1
Couillard   Bérangère,Riotton   Véronique,1,1
Couillard   Bérangère,Roseren   Xavier,1,1
Couillard   Bérangère,Le Gendre   Gilles,1,1
Couillard   Bérangère,Viry   Stéphane,0,1
Couillard   Bérangère,Guerini   Stanislas,1,1
Couillard   Bérangère,Kuster   Brigitte,0,1
Couillard   Bérangère,Luquet   Aude,1,1
Couillard   Bérangère,Verdier-Jouclas   Marie-Christine,1,1
Couillard   Bérangère,Terlier   Jean,1,1
Couillard   Bérangère,Rupin   Pacôme,1,1
Couillard   Bérangère,Mauborgne   Sereine,1,1
Couillard   Bérangère,Calvez   Céline,1,1
Couillard   Bérangère,Crouzet   Michèle,1,1
Couillard   Bérangère,Raphan   Pierre-Alain,1,1
Couillard   Bérangère,de Vaucouleurs   Michèle,1,1
Couillard   Bérangère,Romeiro Dias   Laëtitia,1,1
Couillard   Bérangère,Bergé   Aurore,1,1
Couillard   Bérangère,Vidal   Annie,1,1
Couillard   Bérangère,Chiche   Guillaume,1,1
Couillard   Bérangère,Beaudouin-Hubiere   Sophie,1,1
Couillard   Bérangère,Magne   Marie-Ange,1,1
Couillard   Bérangère,Wonner   Martine,1,1
Couillard   Bérangère,Fuchs   Bruno,1,1
Couillard   Bérangère,Dirx   Benjamin,1,1
Couillard   Bérangère,Brial   Sylvain,1,1
Couillard   Bérangère,Cherpion   Gérard,0,1
David   Dominique,Cloarec-Le Nabour   Christine,1,1
David   Dominique,Jolivet   François,1,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Causse   Lionel,1,1
David   Dominique,Vallaud   Boris,1,1
David   Dominique,Borowczyk   Julien,1,1
David   Dominique,Lauzzana   Michel,1,1
David   Dominique,Freschi   Alexandre,1,1
David   Dominique,Dufeu   Audrey,1,1
David   Dominique,Rist   Stéphanie,1,1
David   Dominique,Janvier   Caroline,1,1
David   Dominique,Amadou   Aude,1,1
David   Dominique,Masséglia   Denis,1,1
David   Dominique,Bolo   Philippe,1,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Orphelin   Matthieu,1,1
David   Dominique,Fiat   Caroline,0,1
David   Dominique,Jacques   Jean-Michel,1,1
David   Dominique,Belhaddad   Belkhir,1,1
David   Dominique,Di Filippo   Fabien,0,1
David   Dominique,Parmentier-Lecocq   Charlotte,1,1
David   Dominique,Cattelot   Anne-Laure,1,1
David   Dominique,De Temmerman   Jennifer,1,1
David   Dominique,Goulet   Perrine,1,1
David   Dominique,Vatin   Pierre,0,1
David   Dominique,Minot   Maxime,0,1
David   Dominique,Thomas   Valérie,1,1
David   Dominique,Saint-Martin   Laurent,1,1
David   Dominique,Da Silva   Dominique,1,1
David   Dominique,Benin   Justine,1,1
David   Dominique,Bassire   Nathalie,0,1
David   Dominique,Anglade   Pieyre-Alexandre,1,1
David   Dominique,Coquerel   Éric,0,1
David   Dominique,Gaillot   Albane,1,1
David   Dominique,Ramadier   Alain,0,1
David   Dominique,Brocard   Blandine,1,1
David   Dominique,Pichereau   Damien,1,1
David   Dominique,Fontenel-Personne   Pascale,1,1
David   Dominique,Bonnivard   Émilie,0,1
David   Dominique,Mignola   Patrick,1,1
David   Dominique,Riotton   Véronique,1,1
