from,to,vote_commun,loi_commun
Acquaviva   Jean-Félix,Mathiasin   Max,0,1
Acquaviva   Jean-Félix,El Guerrab   M'jid,1,1
Acquaviva   Jean-Félix,Adam   Lénaïck,0,1
Acquaviva   Jean-Félix,Bassire   Nathalie,0,1
Acquaviva   Jean-Félix,Dunoyer   Philippe,0,1
Acquaviva   Jean-Félix,Forteza   Paula,0,1
Acquaviva   Jean-Félix,Cazebonne   Samantha,0,1
Acquaviva   Jean-Félix,Coquerel   Éric,1,1
Acquaviva   Jean-Félix,Peu   Stéphane,1,1
Acquaviva   Jean-Félix,Brocard   Blandine,0,1
Acquaviva   Jean-Félix,Gauvain   Raphaël,0,1
Acquaviva   Jean-Félix,Fontenel-Personne   Pascale,0,1
Acquaviva   Jean-Félix,Roseren   Xavier,0,1
Acquaviva   Jean-Félix,Kuster   Brigitte,0,1
Acquaviva   Jean-Félix,Luquet   Aude,0,1
Acquaviva   Jean-Félix,Rupin   Pacôme,0,1
Acquaviva   Jean-Félix,Avia   Laetitia,0,1
Acquaviva   Jean-Félix,Peyron   Michèle,0,1
Acquaviva   Jean-Félix,Florennes   Isabelle,0,1
Acquaviva   Jean-Félix,Guerel   Émilie,0,1
Acquaviva   Jean-Félix,Piron   Béatrice,0,1
Acquaviva   Jean-Félix,Guévenoux   Marie,0,1
Acquaviva   Jean-Félix,Braun-Pivet   Yaël,0,1
Acquaviva   Jean-Félix,Obono   Danièle,1,1
Acquaviva   Jean-Félix,Millienne   Bruno,0,1
Acquaviva   Jean-Félix,Latombe   Philippe,0,1
Acquaviva   Jean-Félix,Buchou   Stéphane,0,1
Acquaviva   Jean-Félix,Vidal   Annie,0,1
Acquaviva   Jean-Félix,Wulfranc   Hubert,1,1
Acquaviva   Jean-Félix,Houlié   Sacha,0,1
Acquaviva   Jean-Félix,Jumel   Sébastien,1,1
Acquaviva   Jean-Félix,Rudigoz   Thomas,0,1
Acquaviva   Jean-Félix,Thiébaut   Vincent,0,1
Acquaviva   Jean-Félix,Savignat   Antoine,0,1
Khattabi   Fadila,Paris   Didier,1,1
Khattabi   Fadila,Kerlogot   Yannick,1,1
Khattabi   Fadila,Meunier   Frédérique,0,1
Khattabi   Fadila,Colombani   Paul-André,0,1
Khattabi   Fadila,Gouttefarde   Fabien,1,1
Khattabi   Fadila,Mörch   Sandrine,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Prud'homme   Loïc,0,1
Khattabi   Fadila,Poulliat   Éric,1,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Euzet   Christophe,1,1
Khattabi   Fadila,Mette   Sophie,1,1
Khattabi   Fadila,Hammerer   Véronique,1,1
Khattabi   Fadila,Dubos   Christelle,1,1
Khattabi   Fadila,Mirallès   Patricia,1,1
Khattabi   Fadila,Ressiguier   Muriel,0,1
Khattabi   Fadila,Eliaou   Jean-François,1,1
Khattabi   Fadila,Jolivet   François,1,1
Khattabi   Fadila,Colboc   Fabienne,1,1
Khattabi   Fadila,Abadie   Caroline,1,1
Khattabi   Fadila,Brulebois   Danielle,1,1
Khattabi   Fadila,Kamowski   Catherine,1,1
Khattabi   Fadila,Freschi   Alexandre,1,1
Khattabi   Fadila,Rist   Stéphanie,1,1
Khattabi   Fadila,Oppelt   Valérie,1,1
Khattabi   Fadila,Masséglia   Denis,1,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Fiat   Caroline,0,1
Khattabi   Fadila,Arend   Christophe,1,1
Khattabi   Fadila,Zannier   Hélène,1,1
Khattabi   Fadila,Hammouche   Brahim,1,1
Khattabi   Fadila,Di Filippo   Fabien,1,1
Khattabi   Fadila,Trisse   Nicole,1,1
Khattabi   Fadila,Houbron   Dimitri,1,1
Khattabi   Fadila,Osson   Catherine,1,1
Khattabi   Fadila,Vatin   Pierre,0,1
Khattabi   Fadila,Duvergé   Bruno,1,1
Khattabi   Fadila,Dumont   Pierre-Henri,1,1
Khattabi   Fadila,Vichnievsky   Laurence,1,1
Khattabi   Fadila,Poueyto   Josy,1,1
Khattabi   Fadila,Bru   Vincent,1,1
Khattabi   Fadila,Lachaud   Bastien,0,1
Khattabi   Fadila,Mbaye   Jean François,0,1
Khattabi   Fadila,Moutchou   Naïma,1,1
Khattabi   Fadila,Benin   Justine,1,1
Khattabi   Fadila,Mathiasin   Max,1,1
Khattabi   Fadila,El Guerrab   M'jid,0,1
Khattabi   Fadila,Adam   Lénaïck,1,1
Khattabi   Fadila,Bassire   Nathalie,0,1
Khattabi   Fadila,Dunoyer   Philippe,1,1
Khattabi   Fadila,Forteza   Paula,0,1
Khattabi   Fadila,Cazebonne   Samantha,1,1
Khattabi   Fadila,Coquerel   Éric,0,1
Khattabi   Fadila,Peu   Stéphane,0,1
Khattabi   Fadila,Brocard   Blandine,1,1
Khattabi   Fadila,Gauvain   Raphaël,1,1
Khattabi   Fadila,Fontenel-Personne   Pascale,1,1
Khattabi   Fadila,Roseren   Xavier,1,1
Khattabi   Fadila,Kuster   Brigitte,0,1
Khattabi   Fadila,Luquet   Aude,1,1
Khattabi   Fadila,Rupin   Pacôme,1,1
Khattabi   Fadila,Avia   Laetitia,1,1
Khattabi   Fadila,Peyron   Michèle,1,1
Khattabi   Fadila,Florennes   Isabelle,1,1
Khattabi   Fadila,Guerel   Émilie,1,1
Khattabi   Fadila,Piron   Béatrice,1,1
Khattabi   Fadila,Guévenoux   Marie,1,1
Khattabi   Fadila,Braun-Pivet   Yaël,1,1
Khattabi   Fadila,Obono   Danièle,0,1
Khattabi   Fadila,Millienne   Bruno,1,1
Khattabi   Fadila,Latombe   Philippe,0,1
Khattabi   Fadila,Buchou   Stéphane,1,1
Khattabi   Fadila,Vidal   Annie,1,1
Khattabi   Fadila,Wulfranc   Hubert,0,1
Khattabi   Fadila,Houlié   Sacha,1,1
Khattabi   Fadila,Jumel   Sébastien,0,1
Khattabi   Fadila,Rudigoz   Thomas,1,1
Khattabi   Fadila,Thiébaut   Vincent,1,1
Khattabi   Fadila,Savignat   Antoine,0,1
Paris   Didier,Kerlogot   Yannick,1,1
Paris   Didier,Meunier   Frédérique,0,1
Paris   Didier,Colombani   Paul-André,0,1
Paris   Didier,Gouttefarde   Fabien,1,1
Paris   Didier,Mörch   Sandrine,1,1
Paris   Didier,Vignon   Corinne,1,1
Paris   Didier,Prud'homme   Loïc,0,1
Paris   Didier,Poulliat   Éric,1,1
Paris   Didier,Ménard   Emmanuelle,0,1
Paris   Didier,Euzet   Christophe,1,1
Paris   Didier,Mette   Sophie,1,1
Paris   Didier,Hammerer   Véronique,1,1
Paris   Didier,Dubos   Christelle,1,1
Paris   Didier,Mirallès   Patricia,1,1
Paris   Didier,Ressiguier   Muriel,0,1
Paris   Didier,Eliaou   Jean-François,1,1
Paris   Didier,Jolivet   François,1,1
Paris   Didier,Colboc   Fabienne,1,1
Paris   Didier,Abadie   Caroline,1,1
Paris   Didier,Brulebois   Danielle,1,1
Paris   Didier,Kamowski   Catherine,1,1
Paris   Didier,Freschi   Alexandre,1,1
Paris   Didier,Rist   Stéphanie,1,1
Paris   Didier,Oppelt   Valérie,1,1
Paris   Didier,Masséglia   Denis,1,1
Paris   Didier,Dubré-Chirat   Nicole,1,1
Paris   Didier,Fiat   Caroline,0,1
Paris   Didier,Arend   Christophe,1,1
Paris   Didier,Zannier   Hélène,1,1
Paris   Didier,Hammouche   Brahim,1,1
Paris   Didier,Di Filippo   Fabien,1,1
Paris   Didier,Trisse   Nicole,1,1
Paris   Didier,Houbron   Dimitri,1,1
Paris   Didier,Osson   Catherine,1,1
Paris   Didier,Vatin   Pierre,0,1
Paris   Didier,Duvergé   Bruno,1,1
Paris   Didier,Dumont   Pierre-Henri,1,1
Paris   Didier,Vichnievsky   Laurence,1,1
Paris   Didier,Poueyto   Josy,1,1
Paris   Didier,Bru   Vincent,1,1
Paris   Didier,Lachaud   Bastien,0,1
Paris   Didier,Mbaye   Jean François,0,1
Paris   Didier,Moutchou   Naïma,1,1
Paris   Didier,Benin   Justine,1,1
Paris   Didier,Mathiasin   Max,1,1
Paris   Didier,El Guerrab   M'jid,0,1
Paris   Didier,Adam   Lénaïck,1,1
Paris   Didier,Bassire   Nathalie,0,1
Paris   Didier,Dunoyer   Philippe,1,1
Paris   Didier,Forteza   Paula,0,1
Paris   Didier,Cazebonne   Samantha,1,1
Paris   Didier,Coquerel   Éric,0,1
Paris   Didier,Peu   Stéphane,0,1
Paris   Didier,Brocard   Blandine,1,1
Paris   Didier,Gauvain   Raphaël,1,1
Paris   Didier,Fontenel-Personne   Pascale,1,1
Paris   Didier,Roseren   Xavier,1,1
Paris   Didier,Kuster   Brigitte,0,1
Paris   Didier,Luquet   Aude,1,1
Paris   Didier,Rupin   Pacôme,1,1
Paris   Didier,Avia   Laetitia,1,1
Paris   Didier,Peyron   Michèle,1,1
Paris   Didier,Florennes   Isabelle,1,1
Paris   Didier,Guerel   Émilie,1,1
Paris   Didier,Piron   Béatrice,1,1
Paris   Didier,Guévenoux   Marie,1,1
Paris   Didier,Braun-Pivet   Yaël,1,1
Paris   Didier,Obono   Danièle,0,1
Paris   Didier,Millienne   Bruno,1,1
Paris   Didier,Latombe   Philippe,0,1
Paris   Didier,Buchou   Stéphane,1,1
Paris   Didier,Vidal   Annie,1,1
Paris   Didier,Wulfranc   Hubert,0,1
Paris   Didier,Houlié   Sacha,1,1
Paris   Didier,Jumel   Sébastien,0,1
Paris   Didier,Rudigoz   Thomas,1,1
Paris   Didier,Thiébaut   Vincent,1,1
Paris   Didier,Savignat   Antoine,0,1
Kerlogot   Yannick,Meunier   Frédérique,0,1
Kerlogot   Yannick,Colombani   Paul-André,0,1
Kerlogot   Yannick,Gouttefarde   Fabien,1,1
Kerlogot   Yannick,Mörch   Sandrine,1,1
Kerlogot   Yannick,Vignon   Corinne,1,1
Kerlogot   Yannick,Prud'homme   Loïc,0,1
Kerlogot   Yannick,Poulliat   Éric,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Euzet   Christophe,1,1
Kerlogot   Yannick,Mette   Sophie,1,1
Kerlogot   Yannick,Hammerer   Véronique,1,1
Kerlogot   Yannick,Dubos   Christelle,1,1
Kerlogot   Yannick,Mirallès   Patricia,1,1
Kerlogot   Yannick,Ressiguier   Muriel,0,1
Kerlogot   Yannick,Eliaou   Jean-François,1,1
Kerlogot   Yannick,Jolivet   François,1,1
Kerlogot   Yannick,Colboc   Fabienne,1,1
Kerlogot   Yannick,Abadie   Caroline,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Kamowski   Catherine,1,1
Kerlogot   Yannick,Freschi   Alexandre,1,1
Kerlogot   Yannick,Rist   Stéphanie,1,1
Kerlogot   Yannick,Oppelt   Valérie,1,1
Kerlogot   Yannick,Masséglia   Denis,1,1
Kerlogot   Yannick,Dubré-Chirat   Nicole,1,1
Kerlogot   Yannick,Fiat   Caroline,0,1
Kerlogot   Yannick,Arend   Christophe,1,1
Kerlogot   Yannick,Zannier   Hélène,1,1
Kerlogot   Yannick,Hammouche   Brahim,1,1
Kerlogot   Yannick,Di Filippo   Fabien,1,1
Kerlogot   Yannick,Trisse   Nicole,1,1
Kerlogot   Yannick,Houbron   Dimitri,1,1
Kerlogot   Yannick,Osson   Catherine,1,1
Kerlogot   Yannick,Vatin   Pierre,0,1
Kerlogot   Yannick,Duvergé   Bruno,1,1
Kerlogot   Yannick,Dumont   Pierre-Henri,1,1
Kerlogot   Yannick,Vichnievsky   Laurence,1,1
Kerlogot   Yannick,Poueyto   Josy,1,1
Kerlogot   Yannick,Bru   Vincent,1,1
Kerlogot   Yannick,Lachaud   Bastien,0,1
Kerlogot   Yannick,Mbaye   Jean François,0,1
Kerlogot   Yannick,Moutchou   Naïma,1,1
Kerlogot   Yannick,Benin   Justine,1,1
Kerlogot   Yannick,Mathiasin   Max,1,1
Kerlogot   Yannick,El Guerrab   M'jid,0,1
Kerlogot   Yannick,Adam   Lénaïck,1,1
Kerlogot   Yannick,Bassire   Nathalie,0,1
Kerlogot   Yannick,Dunoyer   Philippe,1,1
Kerlogot   Yannick,Forteza   Paula,0,1
Kerlogot   Yannick,Cazebonne   Samantha,1,1
Kerlogot   Yannick,Coquerel   Éric,0,1
Kerlogot   Yannick,Peu   Stéphane,0,1
Kerlogot   Yannick,Brocard   Blandine,1,1
Kerlogot   Yannick,Gauvain   Raphaël,1,1
Kerlogot   Yannick,Fontenel-Personne   Pascale,1,1
Kerlogot   Yannick,Roseren   Xavier,1,1
Kerlogot   Yannick,Kuster   Brigitte,0,1
Kerlogot   Yannick,Luquet   Aude,1,1
Kerlogot   Yannick,Rupin   Pacôme,1,1
Kerlogot   Yannick,Avia   Laetitia,1,1
Kerlogot   Yannick,Peyron   Michèle,1,1
Kerlogot   Yannick,Florennes   Isabelle,1,1
Kerlogot   Yannick,Guerel   Émilie,1,1
Kerlogot   Yannick,Piron   Béatrice,1,1
Kerlogot   Yannick,Guévenoux   Marie,1,1
Kerlogot   Yannick,Braun-Pivet   Yaël,1,1
Kerlogot   Yannick,Obono   Danièle,0,1
Kerlogot   Yannick,Millienne   Bruno,1,1
Kerlogot   Yannick,Latombe   Philippe,0,1
Kerlogot   Yannick,Buchou   Stéphane,1,1
Kerlogot   Yannick,Vidal   Annie,1,1
Kerlogot   Yannick,Wulfranc   Hubert,0,1
Kerlogot   Yannick,Houlié   Sacha,1,1
Kerlogot   Yannick,Jumel   Sébastien,0,1
Kerlogot   Yannick,Rudigoz   Thomas,1,1
Kerlogot   Yannick,Thiébaut   Vincent,1,1
Kerlogot   Yannick,Savignat   Antoine,0,1
Meunier   Frédérique,Colombani   Paul-André,0,1
Meunier   Frédérique,Gouttefarde   Fabien,0,1
Meunier   Frédérique,Mörch   Sandrine,0,1
Meunier   Frédérique,Vignon   Corinne,0,1
Meunier   Frédérique,Prud'homme   Loïc,0,1
Meunier   Frédérique,Poulliat   Éric,0,1
Meunier   Frédérique,Ménard   Emmanuelle,1,1
Meunier   Frédérique,Euzet   Christophe,0,1
Meunier   Frédérique,Mette   Sophie,0,1
Meunier   Frédérique,Hammerer   Véronique,0,1
Meunier   Frédérique,Dubos   Christelle,0,1
Meunier   Frédérique,Mirallès   Patricia,0,1
Meunier   Frédérique,Ressiguier   Muriel,0,1
Meunier   Frédérique,Eliaou   Jean-François,0,1
Meunier   Frédérique,Jolivet   François,0,1
Meunier   Frédérique,Colboc   Fabienne,0,1
Meunier   Frédérique,Abadie   Caroline,0,1
Meunier   Frédérique,Brulebois   Danielle,0,1
Meunier   Frédérique,Kamowski   Catherine,0,1
Meunier   Frédérique,Freschi   Alexandre,0,1
Meunier   Frédérique,Rist   Stéphanie,0,1
Meunier   Frédérique,Oppelt   Valérie,0,1
Meunier   Frédérique,Masséglia   Denis,0,1
Meunier   Frédérique,Dubré-Chirat   Nicole,0,1
Meunier   Frédérique,Fiat   Caroline,0,1
Meunier   Frédérique,Arend   Christophe,0,1
Meunier   Frédérique,Zannier   Hélène,0,1
Meunier   Frédérique,Hammouche   Brahim,0,1
Meunier   Frédérique,Di Filippo   Fabien,0,1
Meunier   Frédérique,Trisse   Nicole,0,1
Meunier   Frédérique,Houbron   Dimitri,0,1
Meunier   Frédérique,Osson   Catherine,0,1
Meunier   Frédérique,Vatin   Pierre,1,1
Meunier   Frédérique,Duvergé   Bruno,0,1
Meunier   Frédérique,Dumont   Pierre-Henri,0,1
Meunier   Frédérique,Vichnievsky   Laurence,0,1
Meunier   Frédérique,Poueyto   Josy,0,1
Meunier   Frédérique,Bru   Vincent,0,1
Meunier   Frédérique,Lachaud   Bastien,0,1
Meunier   Frédérique,Mbaye   Jean François,0,1
Meunier   Frédérique,Moutchou   Naïma,0,1
Meunier   Frédérique,Benin   Justine,0,1
Meunier   Frédérique,Mathiasin   Max,0,1
Meunier   Frédérique,El Guerrab   M'jid,0,1
Meunier   Frédérique,Adam   Lénaïck,0,1
Meunier   Frédérique,Bassire   Nathalie,1,1
Meunier   Frédérique,Dunoyer   Philippe,0,1
Meunier   Frédérique,Forteza   Paula,1,1
Meunier   Frédérique,Cazebonne   Samantha,0,1
Meunier   Frédérique,Coquerel   Éric,0,1
Meunier   Frédérique,Peu   Stéphane,0,1
Meunier   Frédérique,Brocard   Blandine,0,1
Meunier   Frédérique,Gauvain   Raphaël,0,1
Meunier   Frédérique,Fontenel-Personne   Pascale,0,1
Meunier   Frédérique,Roseren   Xavier,0,1
Meunier   Frédérique,Kuster   Brigitte,1,1
Meunier   Frédérique,Luquet   Aude,0,1
Meunier   Frédérique,Rupin   Pacôme,0,1
Meunier   Frédérique,Avia   Laetitia,0,1
Meunier   Frédérique,Peyron   Michèle,0,1
Meunier   Frédérique,Florennes   Isabelle,0,1
Meunier   Frédérique,Guerel   Émilie,0,1
Meunier   Frédérique,Piron   Béatrice,0,1
Meunier   Frédérique,Guévenoux   Marie,0,1
Meunier   Frédérique,Braun-Pivet   Yaël,0,1
Meunier   Frédérique,Obono   Danièle,0,1
Meunier   Frédérique,Millienne   Bruno,0,1
Meunier   Frédérique,Latombe   Philippe,1,1
Meunier   Frédérique,Buchou   Stéphane,0,1
Meunier   Frédérique,Vidal   Annie,0,1
Meunier   Frédérique,Wulfranc   Hubert,0,1
Meunier   Frédérique,Houlié   Sacha,0,1
Meunier   Frédérique,Jumel   Sébastien,0,1
Meunier   Frédérique,Rudigoz   Thomas,0,1
Meunier   Frédérique,Thiébaut   Vincent,0,1
Meunier   Frédérique,Savignat   Antoine,1,1
Colombani   Paul-André,Gouttefarde   Fabien,0,1
Colombani   Paul-André,Mörch   Sandrine,0,1
Colombani   Paul-André,Vignon   Corinne,0,1
Colombani   Paul-André,Prud'homme   Loïc,1,1
Colombani   Paul-André,Poulliat   Éric,0,1
Colombani   Paul-André,Ménard   Emmanuelle,0,1
Colombani   Paul-André,Euzet   Christophe,0,1
Colombani   Paul-André,Mette   Sophie,0,1
Colombani   Paul-André,Hammerer   Véronique,0,1
Colombani   Paul-André,Dubos   Christelle,0,1
Colombani   Paul-André,Mirallès   Patricia,0,1
Colombani   Paul-André,Ressiguier   Muriel,1,1
Colombani   Paul-André,Eliaou   Jean-François,0,1
Colombani   Paul-André,Jolivet   François,0,1
Colombani   Paul-André,Colboc   Fabienne,0,1
Colombani   Paul-André,Abadie   Caroline,0,1
Colombani   Paul-André,Brulebois   Danielle,0,1
Colombani   Paul-André,Kamowski   Catherine,0,1
Colombani   Paul-André,Freschi   Alexandre,0,1
Colombani   Paul-André,Rist   Stéphanie,0,1
Colombani   Paul-André,Oppelt   Valérie,0,1
Colombani   Paul-André,Masséglia   Denis,0,1
Colombani   Paul-André,Dubré-Chirat   Nicole,0,1
Colombani   Paul-André,Fiat   Caroline,1,1
Colombani   Paul-André,Arend   Christophe,0,1
Colombani   Paul-André,Zannier   Hélène,0,1
Colombani   Paul-André,Hammouche   Brahim,0,1
Colombani   Paul-André,Di Filippo   Fabien,0,1
Colombani   Paul-André,Trisse   Nicole,0,1
Colombani   Paul-André,Houbron   Dimitri,0,1
Colombani   Paul-André,Osson   Catherine,0,1
Colombani   Paul-André,Vatin   Pierre,0,1
Colombani   Paul-André,Duvergé   Bruno,0,1
Colombani   Paul-André,Dumont   Pierre-Henri,0,1
Colombani   Paul-André,Vichnievsky   Laurence,0,1
Colombani   Paul-André,Poueyto   Josy,0,1
Colombani   Paul-André,Bru   Vincent,0,1
Colombani   Paul-André,Lachaud   Bastien,1,1
Colombani   Paul-André,Mbaye   Jean François,1,1
Colombani   Paul-André,Moutchou   Naïma,0,1
Colombani   Paul-André,Benin   Justine,0,1
Colombani   Paul-André,Mathiasin   Max,0,1
Colombani   Paul-André,El Guerrab   M'jid,1,1
Colombani   Paul-André,Adam   Lénaïck,0,1
Colombani   Paul-André,Bassire   Nathalie,0,1
Colombani   Paul-André,Dunoyer   Philippe,0,1
Colombani   Paul-André,Forteza   Paula,0,1
Colombani   Paul-André,Cazebonne   Samantha,0,1
Colombani   Paul-André,Coquerel   Éric,1,1
Colombani   Paul-André,Peu   Stéphane,1,1
Colombani   Paul-André,Brocard   Blandine,0,1
Colombani   Paul-André,Gauvain   Raphaël,0,1
Colombani   Paul-André,Fontenel-Personne   Pascale,0,1
Colombani   Paul-André,Roseren   Xavier,0,1
Colombani   Paul-André,Kuster   Brigitte,0,1
Colombani   Paul-André,Luquet   Aude,0,1
Colombani   Paul-André,Rupin   Pacôme,0,1
Colombani   Paul-André,Avia   Laetitia,0,1
Colombani   Paul-André,Peyron   Michèle,0,1
Colombani   Paul-André,Florennes   Isabelle,0,1
Colombani   Paul-André,Guerel   Émilie,0,1
Colombani   Paul-André,Piron   Béatrice,0,1
Colombani   Paul-André,Guévenoux   Marie,0,1
Colombani   Paul-André,Braun-Pivet   Yaël,0,1
Colombani   Paul-André,Obono   Danièle,1,1
Colombani   Paul-André,Millienne   Bruno,0,1
Colombani   Paul-André,Latombe   Philippe,0,1
Colombani   Paul-André,Buchou   Stéphane,0,1
Colombani   Paul-André,Vidal   Annie,0,1
Colombani   Paul-André,Wulfranc   Hubert,1,1
Colombani   Paul-André,Houlié   Sacha,0,1
Colombani   Paul-André,Jumel   Sébastien,1,1
Colombani   Paul-André,Rudigoz   Thomas,0,1
Colombani   Paul-André,Thiébaut   Vincent,0,1
Colombani   Paul-André,Savignat   Antoine,0,1
Gouttefarde   Fabien,Mörch   Sandrine,1,1
Gouttefarde   Fabien,Vignon   Corinne,1,1
Gouttefarde   Fabien,Prud'homme   Loïc,0,1
Gouttefarde   Fabien,Poulliat   Éric,1,1
Gouttefarde   Fabien,Ménard   Emmanuelle,0,1
Gouttefarde   Fabien,Euzet   Christophe,1,1
Gouttefarde   Fabien,Mette   Sophie,1,1
Gouttefarde   Fabien,Hammerer   Véronique,1,1
Gouttefarde   Fabien,Dubos   Christelle,1,1
Gouttefarde   Fabien,Mirallès   Patricia,1,1
Gouttefarde   Fabien,Ressiguier   Muriel,0,1
Gouttefarde   Fabien,Eliaou   Jean-François,1,1
Gouttefarde   Fabien,Jolivet   François,1,1
Gouttefarde   Fabien,Colboc   Fabienne,1,1
Gouttefarde   Fabien,Abadie   Caroline,1,1
Gouttefarde   Fabien,Brulebois   Danielle,1,1
Gouttefarde   Fabien,Kamowski   Catherine,1,1
Gouttefarde   Fabien,Freschi   Alexandre,1,1
Gouttefarde   Fabien,Rist   Stéphanie,1,1
Gouttefarde   Fabien,Oppelt   Valérie,1,1
Gouttefarde   Fabien,Masséglia   Denis,1,1
Gouttefarde   Fabien,Dubré-Chirat   Nicole,1,1
Gouttefarde   Fabien,Fiat   Caroline,0,1
Gouttefarde   Fabien,Arend   Christophe,1,1
Gouttefarde   Fabien,Zannier   Hélène,1,1
Gouttefarde   Fabien,Hammouche   Brahim,1,1
Gouttefarde   Fabien,Di Filippo   Fabien,1,1
Gouttefarde   Fabien,Trisse   Nicole,1,1
Gouttefarde   Fabien,Houbron   Dimitri,1,1
Gouttefarde   Fabien,Osson   Catherine,1,1
Gouttefarde   Fabien,Vatin   Pierre,0,1
Gouttefarde   Fabien,Duvergé   Bruno,1,1
Gouttefarde   Fabien,Dumont   Pierre-Henri,1,1
Gouttefarde   Fabien,Vichnievsky   Laurence,1,1
Gouttefarde   Fabien,Poueyto   Josy,1,1
Gouttefarde   Fabien,Bru   Vincent,1,1
Gouttefarde   Fabien,Lachaud   Bastien,0,1
Gouttefarde   Fabien,Mbaye   Jean François,0,1
Gouttefarde   Fabien,Moutchou   Naïma,1,1
Gouttefarde   Fabien,Benin   Justine,1,1
Gouttefarde   Fabien,Mathiasin   Max,1,1
Gouttefarde   Fabien,El Guerrab   M'jid,0,1
Gouttefarde   Fabien,Adam   Lénaïck,1,1
Gouttefarde   Fabien,Bassire   Nathalie,0,1
Gouttefarde   Fabien,Dunoyer   Philippe,1,1
Gouttefarde   Fabien,Forteza   Paula,0,1
Gouttefarde   Fabien,Cazebonne   Samantha,1,1
Gouttefarde   Fabien,Coquerel   Éric,0,1
Gouttefarde   Fabien,Peu   Stéphane,0,1
Gouttefarde   Fabien,Brocard   Blandine,1,1
Gouttefarde   Fabien,Gauvain   Raphaël,1,1
Gouttefarde   Fabien,Fontenel-Personne   Pascale,1,1
Gouttefarde   Fabien,Roseren   Xavier,1,1
Gouttefarde   Fabien,Kuster   Brigitte,0,1
Gouttefarde   Fabien,Luquet   Aude,1,1
Gouttefarde   Fabien,Rupin   Pacôme,1,1
Gouttefarde   Fabien,Avia   Laetitia,1,1
Gouttefarde   Fabien,Peyron   Michèle,1,1
Gouttefarde   Fabien,Florennes   Isabelle,1,1
Gouttefarde   Fabien,Guerel   Émilie,1,1
Gouttefarde   Fabien,Piron   Béatrice,1,1
Gouttefarde   Fabien,Guévenoux   Marie,1,1
Gouttefarde   Fabien,Braun-Pivet   Yaël,1,1
Gouttefarde   Fabien,Obono   Danièle,0,1
Gouttefarde   Fabien,Millienne   Bruno,1,1
Gouttefarde   Fabien,Latombe   Philippe,0,1
Gouttefarde   Fabien,Buchou   Stéphane,1,1
Gouttefarde   Fabien,Vidal   Annie,1,1
Gouttefarde   Fabien,Wulfranc   Hubert,0,1
Gouttefarde   Fabien,Houlié   Sacha,1,1
Gouttefarde   Fabien,Jumel   Sébastien,0,1
Gouttefarde   Fabien,Rudigoz   Thomas,1,1
Gouttefarde   Fabien,Thiébaut   Vincent,1,1
Gouttefarde   Fabien,Savignat   Antoine,0,1
Mörch   Sandrine,Vignon   Corinne,1,1
Mörch   Sandrine,Prud'homme   Loïc,0,1
Mörch   Sandrine,Poulliat   Éric,1,1
Mörch   Sandrine,Ménard   Emmanuelle,0,1
Mörch   Sandrine,Euzet   Christophe,1,1
Mörch   Sandrine,Mette   Sophie,1,1
Mörch   Sandrine,Hammerer   Véronique,1,1
Mörch   Sandrine,Dubos   Christelle,1,1
Mörch   Sandrine,Mirallès   Patricia,1,1
Mörch   Sandrine,Ressiguier   Muriel,0,1
Mörch   Sandrine,Eliaou   Jean-François,1,1
Mörch   Sandrine,Jolivet   François,1,1
Mörch   Sandrine,Colboc   Fabienne,1,1
Mörch   Sandrine,Abadie   Caroline,1,1
Mörch   Sandrine,Brulebois   Danielle,1,1
Mörch   Sandrine,Kamowski   Catherine,1,1
Mörch   Sandrine,Freschi   Alexandre,1,1
Mörch   Sandrine,Rist   Stéphanie,1,1
Mörch   Sandrine,Oppelt   Valérie,1,1
Mörch   Sandrine,Masséglia   Denis,1,1
Mörch   Sandrine,Dubré-Chirat   Nicole,1,1
Mörch   Sandrine,Fiat   Caroline,0,1
Mörch   Sandrine,Arend   Christophe,1,1
Mörch   Sandrine,Zannier   Hélène,1,1
Mörch   Sandrine,Hammouche   Brahim,1,1
Mörch   Sandrine,Di Filippo   Fabien,1,1
Mörch   Sandrine,Trisse   Nicole,1,1
Mörch   Sandrine,Houbron   Dimitri,1,1
Mörch   Sandrine,Osson   Catherine,1,1
Mörch   Sandrine,Vatin   Pierre,0,1
Mörch   Sandrine,Duvergé   Bruno,1,1
Mörch   Sandrine,Dumont   Pierre-Henri,1,1
