from,to,vote_commun,loi_commun
Chalas   Émilie,Crouzet   Michèle,1,1
Chalas   Émilie,Boucard   Ian,1,1
Chalas   Émilie,Renson   Hugues,1,1
Chalas   Émilie,Barrot   Jean-Noël,1,1
Chalas   Émilie,Lebec   Marie,1,1
Chalas   Émilie,Raphan   Pierre-Alain,1,1
Chalas   Émilie,Marilossian   Jacques,1,1
Chalas   Émilie,Obono   Danièle,0,1
Chalas   Émilie,Millienne   Bruno,1,1
Chalas   Émilie,Latombe   Philippe,1,1
Chalas   Émilie,Adam   Damien,1,1
Chalas   Émilie,Granjus   Florence,1,1
Chalas   Émilie,Wulfranc   Hubert,0,1
Chalas   Émilie,Chiche   Guillaume,1,1
Chalas   Émilie,Fiévet   Jean-Marie,1,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Jumel   Sébastien,0,1
Chalas   Émilie,Wonner   Martine,1,1
Chalas   Émilie,Rudigoz   Thomas,1,1
Chalas   Émilie,Khedher   Anissa,1,1
Chalas   Émilie,Bessot Ballot   Barbara,1,1
Chalas   Émilie,Lejeune   Christophe,1,1
Chalas   Émilie,Gassilloud   Thomas,1,1
Chalas   Émilie,Fugit   Jean-Luc,1,1
Chalas   Émilie,Isaac-Sibille   Cyrille,1,1
Chalas   Émilie,Dirx   Benjamin,1,1
Chalas   Émilie,Ali   Ramlati,1,1
Chalas   Émilie,de Courson   Charles,1,1
Cloarec-Le Nabour   Christine,Colboc   Fabienne,1,1
Cloarec-Le Nabour   Christine,Limon   Monique,1,1
Cloarec-Le Nabour   Christine,Abadie   Caroline,1,1
Cloarec-Le Nabour   Christine,Brulebois   Danielle,1,1
Cloarec-Le Nabour   Christine,Causse   Lionel,1,1
Cloarec-Le Nabour   Christine,Vallaud   Boris,0,1
Cloarec-Le Nabour   Christine,Faure-Muntian   Valéria,1,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Kamowski   Catherine,1,1
Cloarec-Le Nabour   Christine,Tiegna   Huguette,1,1
Cloarec-Le Nabour   Christine,Josso   Sandrine,1,1
Cloarec-Le Nabour   Christine,Dufeu   Audrey,1,1
Cloarec-Le Nabour   Christine,Pradié   Aurélien,0,1
Cloarec-Le Nabour   Christine,Oppelt   Valérie,1,1
Cloarec-Le Nabour   Christine,Amadou   Aude,1,1
Cloarec-Le Nabour   Christine,Masséglia   Denis,1,1
Cloarec-Le Nabour   Christine,Grandjean   Carole,1,1
Cloarec-Le Nabour   Christine,Sorre   Bertrand,1,1
Cloarec-Le Nabour   Christine,Girardin   Éric,1,1
Cloarec-Le Nabour   Christine,Magnier   Lise,1,1
Cloarec-Le Nabour   Christine,Cariou   Émilie,1,1
Cloarec-Le Nabour   Christine,Arend   Christophe,1,1
Cloarec-Le Nabour   Christine,Zannier   Hélène,1,1
Cloarec-Le Nabour   Christine,Le Peih   Nicole,1,1
Cloarec-Le Nabour   Christine,Belhaddad   Belkhir,1,1
Cloarec-Le Nabour   Christine,Lioger   Richard,1,1
Cloarec-Le Nabour   Christine,Trisse   Nicole,1,1
Cloarec-Le Nabour   Christine,Perrot   Patrice,1,1
Cloarec-Le Nabour   Christine,Quatennens   Adrien,0,1
Cloarec-Le Nabour   Christine,Bernalicis   Ugo,0,1
Cloarec-Le Nabour   Christine,Liso   Brigitte,1,1
Cloarec-Le Nabour   Christine,Chenu   Sébastien,0,1
Cloarec-Le Nabour   Christine,Bruneel   Alain,0,1
Cloarec-Le Nabour   Christine,Rauch   Isabelle,1,1
Cloarec-Le Nabour   Christine,Thill   Agnès,1,1
Cloarec-Le Nabour   Christine,Vatin   Pierre,1,1
Cloarec-Le Nabour   Christine,Bureau-Bonnard   Carole,1,1
Cloarec-Le Nabour   Christine,Minot   Maxime,1,1
Cloarec-Le Nabour   Christine,Evrard   José,0,1
Cloarec-Le Nabour   Christine,Roussel   Fabien,0,1
Cloarec-Le Nabour   Christine,Descamps   Béatrice,1,1
Cloarec-Le Nabour   Christine,Mattei   Jean-Paul,1,1
Cloarec-Le Nabour   Christine,Michels   Thierry,1,1
Cloarec-Le Nabour   Christine,Waserman   Sylvain,1,1
Cloarec-Le Nabour   Christine,Sempastous   Jean-Bernard,1,1
Cloarec-Le Nabour   Christine,Thomas   Valérie,1,1
Cloarec-Le Nabour   Christine,Lachaud   Bastien,0,1
Cloarec-Le Nabour   Christine,Descrozaille   Frédéric,1,1
Cloarec-Le Nabour   Christine,Mbaye   Jean François,1,1
Cloarec-Le Nabour   Christine,Saint-Martin   Laurent,1,1
Cloarec-Le Nabour   Christine,Panot   Mathilde,0,1
Cloarec-Le Nabour   Christine,Lazaar   Fiona,1,1
Cloarec-Le Nabour   Christine,Da Silva   Dominique,1,1
Cloarec-Le Nabour   Christine,Park   Zivka,1,1
Cloarec-Le Nabour   Christine,Taché   Aurélien,1,1
Cloarec-Le Nabour   Christine,Lakrafi   Amélia,1,1
Cloarec-Le Nabour   Christine,Ratenon   Jean-Hugues,0,1
Cloarec-Le Nabour   Christine,Brotherson   Moetai,0,1
Cloarec-Le Nabour   Christine,Corbière   Alexis,0,1
Cloarec-Le Nabour   Christine,Charrière   Sylvie,1,1
Cloarec-Le Nabour   Christine,Gaillot   Albane,1,1
Cloarec-Le Nabour   Christine,Ramadier   Alain,1,1
Cloarec-Le Nabour   Christine,Brocard   Blandine,1,1
Cloarec-Le Nabour   Christine,Degois   Typhanie,1,1
Cloarec-Le Nabour   Christine,Mignola   Patrick,1,1
Cloarec-Le Nabour   Christine,Riotton   Véronique,1,1
Cloarec-Le Nabour   Christine,Lardet   Frédérique,1,1
Cloarec-Le Nabour   Christine,Lenne   Marion,1,1
Cloarec-Le Nabour   Christine,Roseren   Xavier,1,1
Cloarec-Le Nabour   Christine,Naegelen   Christophe,1,1
Cloarec-Le Nabour   Christine,Kerbarh   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Batut   Xavier,1,1
Cloarec-Le Nabour   Christine,Verdier-Jouclas   Marie-Christine,1,1
Cloarec-Le Nabour   Christine,Person   Pierre,1,1
Cloarec-Le Nabour   Christine,Terlier   Jean,1,1
Cloarec-Le Nabour   Christine,Rossi   Laurianne,1,1
Cloarec-Le Nabour   Christine,Kokouendo   Rodrigue,1,1
Cloarec-Le Nabour   Christine,Peyron   Michèle,1,1
Cloarec-Le Nabour   Christine,Do   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Mauborgne   Sereine,1,1
Cloarec-Le Nabour   Christine,Calvez   Céline,1,1
Cloarec-Le Nabour   Christine,Crouzet   Michèle,1,1
Cloarec-Le Nabour   Christine,Boucard   Ian,1,1
Cloarec-Le Nabour   Christine,Renson   Hugues,1,1
Cloarec-Le Nabour   Christine,Barrot   Jean-Noël,1,1
Cloarec-Le Nabour   Christine,Lebec   Marie,1,1
Cloarec-Le Nabour   Christine,Raphan   Pierre-Alain,1,1
Cloarec-Le Nabour   Christine,Marilossian   Jacques,1,1
Cloarec-Le Nabour   Christine,Obono   Danièle,0,1
Cloarec-Le Nabour   Christine,Millienne   Bruno,1,1
Cloarec-Le Nabour   Christine,Latombe   Philippe,1,1
Cloarec-Le Nabour   Christine,Adam   Damien,1,1
Cloarec-Le Nabour   Christine,Granjus   Florence,1,1
Cloarec-Le Nabour   Christine,Wulfranc   Hubert,0,1
Cloarec-Le Nabour   Christine,Chiche   Guillaume,1,1
Cloarec-Le Nabour   Christine,Fiévet   Jean-Marie,1,1
Cloarec-Le Nabour   Christine,Houlié   Sacha,1,1
Cloarec-Le Nabour   Christine,Jumel   Sébastien,0,1
Cloarec-Le Nabour   Christine,Wonner   Martine,1,1
Cloarec-Le Nabour   Christine,Rudigoz   Thomas,1,1
Cloarec-Le Nabour   Christine,Khedher   Anissa,1,1
Cloarec-Le Nabour   Christine,Bessot Ballot   Barbara,1,1
Cloarec-Le Nabour   Christine,Lejeune   Christophe,1,1
Cloarec-Le Nabour   Christine,Gassilloud   Thomas,1,1
Cloarec-Le Nabour   Christine,Fugit   Jean-Luc,1,1
Cloarec-Le Nabour   Christine,Isaac-Sibille   Cyrille,1,1
Cloarec-Le Nabour   Christine,Dirx   Benjamin,1,1
Cloarec-Le Nabour   Christine,Ali   Ramlati,1,1
Cloarec-Le Nabour   Christine,de Courson   Charles,1,1
Colboc   Fabienne,Limon   Monique,1,1
Colboc   Fabienne,Abadie   Caroline,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Causse   Lionel,1,1
Colboc   Fabienne,Vallaud   Boris,0,1
Colboc   Fabienne,Faure-Muntian   Valéria,1,1
Colboc   Fabienne,Borowczyk   Julien,1,1
Colboc   Fabienne,Kamowski   Catherine,1,1
Colboc   Fabienne,Tiegna   Huguette,1,1
Colboc   Fabienne,Josso   Sandrine,1,1
Colboc   Fabienne,Dufeu   Audrey,1,1
Colboc   Fabienne,Pradié   Aurélien,0,1
Colboc   Fabienne,Oppelt   Valérie,1,1
Colboc   Fabienne,Amadou   Aude,1,1
Colboc   Fabienne,Masséglia   Denis,1,1
Colboc   Fabienne,Grandjean   Carole,1,1
Colboc   Fabienne,Sorre   Bertrand,1,1
Colboc   Fabienne,Girardin   Éric,1,1
Colboc   Fabienne,Magnier   Lise,1,1
Colboc   Fabienne,Cariou   Émilie,1,1
Colboc   Fabienne,Arend   Christophe,1,1
Colboc   Fabienne,Zannier   Hélène,1,1
Colboc   Fabienne,Le Peih   Nicole,1,1
Colboc   Fabienne,Belhaddad   Belkhir,1,1
Colboc   Fabienne,Lioger   Richard,1,1
Colboc   Fabienne,Trisse   Nicole,1,1
Colboc   Fabienne,Perrot   Patrice,1,1
Colboc   Fabienne,Quatennens   Adrien,0,1
Colboc   Fabienne,Bernalicis   Ugo,0,1
Colboc   Fabienne,Liso   Brigitte,1,1
Colboc   Fabienne,Chenu   Sébastien,0,1
Colboc   Fabienne,Bruneel   Alain,0,1
Colboc   Fabienne,Rauch   Isabelle,1,1
Colboc   Fabienne,Thill   Agnès,1,1
Colboc   Fabienne,Vatin   Pierre,1,1
Colboc   Fabienne,Bureau-Bonnard   Carole,1,1
Colboc   Fabienne,Minot   Maxime,1,1
Colboc   Fabienne,Evrard   José,0,1
Colboc   Fabienne,Roussel   Fabien,0,1
Colboc   Fabienne,Descamps   Béatrice,1,1
Colboc   Fabienne,Mattei   Jean-Paul,1,1
Colboc   Fabienne,Michels   Thierry,1,1
Colboc   Fabienne,Waserman   Sylvain,1,1
Colboc   Fabienne,Sempastous   Jean-Bernard,1,1
Colboc   Fabienne,Thomas   Valérie,1,1
Colboc   Fabienne,Lachaud   Bastien,0,1
Colboc   Fabienne,Descrozaille   Frédéric,1,1
Colboc   Fabienne,Mbaye   Jean François,1,1
Colboc   Fabienne,Saint-Martin   Laurent,1,1
Colboc   Fabienne,Panot   Mathilde,0,1
Colboc   Fabienne,Lazaar   Fiona,1,1
Colboc   Fabienne,Da Silva   Dominique,1,1
Colboc   Fabienne,Park   Zivka,1,1
Colboc   Fabienne,Taché   Aurélien,1,1
Colboc   Fabienne,Lakrafi   Amélia,1,1
Colboc   Fabienne,Ratenon   Jean-Hugues,0,1
Colboc   Fabienne,Brotherson   Moetai,0,1
Colboc   Fabienne,Corbière   Alexis,0,1
Colboc   Fabienne,Charrière   Sylvie,1,1
Colboc   Fabienne,Gaillot   Albane,1,1
Colboc   Fabienne,Ramadier   Alain,1,1
Colboc   Fabienne,Brocard   Blandine,1,1
Colboc   Fabienne,Degois   Typhanie,1,1
Colboc   Fabienne,Mignola   Patrick,1,1
Colboc   Fabienne,Riotton   Véronique,1,1
Colboc   Fabienne,Lardet   Frédérique,1,1
Colboc   Fabienne,Lenne   Marion,1,1
Colboc   Fabienne,Roseren   Xavier,1,1
Colboc   Fabienne,Naegelen   Christophe,1,1
Colboc   Fabienne,Kerbarh   Stéphanie,1,1
Colboc   Fabienne,Batut   Xavier,1,1
Colboc   Fabienne,Verdier-Jouclas   Marie-Christine,1,1
Colboc   Fabienne,Person   Pierre,1,1
Colboc   Fabienne,Terlier   Jean,1,1
Colboc   Fabienne,Rossi   Laurianne,1,1
Colboc   Fabienne,Kokouendo   Rodrigue,1,1
Colboc   Fabienne,Peyron   Michèle,1,1
Colboc   Fabienne,Do   Stéphanie,1,1
Colboc   Fabienne,Mauborgne   Sereine,1,1
Colboc   Fabienne,Calvez   Céline,1,1
Colboc   Fabienne,Crouzet   Michèle,1,1
Colboc   Fabienne,Boucard   Ian,1,1
Colboc   Fabienne,Renson   Hugues,1,1
Colboc   Fabienne,Barrot   Jean-Noël,1,1
Colboc   Fabienne,Lebec   Marie,1,1
Colboc   Fabienne,Raphan   Pierre-Alain,1,1
Colboc   Fabienne,Marilossian   Jacques,1,1
Colboc   Fabienne,Obono   Danièle,0,1
Colboc   Fabienne,Millienne   Bruno,1,1
Colboc   Fabienne,Latombe   Philippe,1,1
Colboc   Fabienne,Adam   Damien,1,1
Colboc   Fabienne,Granjus   Florence,1,1
Colboc   Fabienne,Wulfranc   Hubert,0,1
Colboc   Fabienne,Chiche   Guillaume,1,1
Colboc   Fabienne,Fiévet   Jean-Marie,1,1
Colboc   Fabienne,Houlié   Sacha,1,1
Colboc   Fabienne,Jumel   Sébastien,0,1
Colboc   Fabienne,Wonner   Martine,1,1
Colboc   Fabienne,Rudigoz   Thomas,1,1
Colboc   Fabienne,Khedher   Anissa,1,1
Colboc   Fabienne,Bessot Ballot   Barbara,1,1
Colboc   Fabienne,Lejeune   Christophe,1,1
Colboc   Fabienne,Gassilloud   Thomas,1,1
Colboc   Fabienne,Fugit   Jean-Luc,1,1
Colboc   Fabienne,Isaac-Sibille   Cyrille,1,1
Colboc   Fabienne,Dirx   Benjamin,1,1
Colboc   Fabienne,Ali   Ramlati,1,1
Colboc   Fabienne,de Courson   Charles,1,1
Limon   Monique,Abadie   Caroline,1,1
Limon   Monique,Brulebois   Danielle,1,1
Limon   Monique,Causse   Lionel,1,1
Limon   Monique,Vallaud   Boris,0,1
Limon   Monique,Faure-Muntian   Valéria,1,1
Limon   Monique,Borowczyk   Julien,1,1
Limon   Monique,Kamowski   Catherine,1,1
Limon   Monique,Tiegna   Huguette,1,1
Limon   Monique,Josso   Sandrine,1,1
Limon   Monique,Dufeu   Audrey,1,1
Limon   Monique,Pradié   Aurélien,0,1
Limon   Monique,Oppelt   Valérie,1,1
Limon   Monique,Amadou   Aude,1,1
Limon   Monique,Masséglia   Denis,1,1
Limon   Monique,Grandjean   Carole,1,1
Limon   Monique,Sorre   Bertrand,1,1
Limon   Monique,Girardin   Éric,1,1
Limon   Monique,Magnier   Lise,1,1
Limon   Monique,Cariou   Émilie,1,1
Limon   Monique,Arend   Christophe,1,1
Limon   Monique,Zannier   Hélène,1,1
Limon   Monique,Le Peih   Nicole,1,1
Limon   Monique,Belhaddad   Belkhir,1,1
Limon   Monique,Lioger   Richard,1,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Perrot   Patrice,1,1
Limon   Monique,Quatennens   Adrien,0,1
Limon   Monique,Bernalicis   Ugo,0,1
Limon   Monique,Liso   Brigitte,1,1
Limon   Monique,Chenu   Sébastien,0,1
Limon   Monique,Bruneel   Alain,0,1
Limon   Monique,Rauch   Isabelle,1,1
Limon   Monique,Thill   Agnès,1,1
Limon   Monique,Vatin   Pierre,1,1
Limon   Monique,Bureau-Bonnard   Carole,1,1
Limon   Monique,Minot   Maxime,1,1
Limon   Monique,Evrard   José,0,1
Limon   Monique,Roussel   Fabien,0,1
Limon   Monique,Descamps   Béatrice,1,1
Limon   Monique,Mattei   Jean-Paul,1,1
Limon   Monique,Michels   Thierry,1,1
Limon   Monique,Waserman   Sylvain,1,1
Limon   Monique,Sempastous   Jean-Bernard,1,1
Limon   Monique,Thomas   Valérie,1,1
Limon   Monique,Lachaud   Bastien,0,1
Limon   Monique,Descrozaille   Frédéric,1,1
Limon   Monique,Mbaye   Jean François,1,1
Limon   Monique,Saint-Martin   Laurent,1,1
Limon   Monique,Panot   Mathilde,0,1
Limon   Monique,Lazaar   Fiona,1,1
Limon   Monique,Da Silva   Dominique,1,1
Limon   Monique,Park   Zivka,1,1
Limon   Monique,Taché   Aurélien,1,1
Limon   Monique,Lakrafi   Amélia,1,1
Limon   Monique,Ratenon   Jean-Hugues,0,1
Limon   Monique,Brotherson   Moetai,0,1
Limon   Monique,Corbière   Alexis,0,1
Limon   Monique,Charrière   Sylvie,1,1
Limon   Monique,Gaillot   Albane,1,1
Limon   Monique,Ramadier   Alain,1,1
Limon   Monique,Brocard   Blandine,1,1
Limon   Monique,Degois   Typhanie,1,1
Limon   Monique,Mignola   Patrick,1,1
Limon   Monique,Riotton   Véronique,1,1
Limon   Monique,Lardet   Frédérique,1,1
Limon   Monique,Lenne   Marion,1,1
Limon   Monique,Roseren   Xavier,1,1
Limon   Monique,Naegelen   Christophe,1,1
Limon   Monique,Kerbarh   Stéphanie,1,1
Limon   Monique,Batut   Xavier,1,1
Limon   Monique,Verdier-Jouclas   Marie-Christine,1,1
Limon   Monique,Person   Pierre,1,1
Limon   Monique,Terlier   Jean,1,1
Limon   Monique,Rossi   Laurianne,1,1
Limon   Monique,Kokouendo   Rodrigue,1,1
Limon   Monique,Peyron   Michèle,1,1
Limon   Monique,Do   Stéphanie,1,1
Limon   Monique,Mauborgne   Sereine,1,1
Limon   Monique,Calvez   Céline,1,1
Limon   Monique,Crouzet   Michèle,1,1
Limon   Monique,Boucard   Ian,1,1
Limon   Monique,Renson   Hugues,1,1
Limon   Monique,Barrot   Jean-Noël,1,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,Raphan   Pierre-Alain,1,1
Limon   Monique,Marilossian   Jacques,1,1
Limon   Monique,Obono   Danièle,0,1
Limon   Monique,Millienne   Bruno,1,1
Limon   Monique,Latombe   Philippe,1,1
Limon   Monique,Adam   Damien,1,1
Limon   Monique,Granjus   Florence,1,1
Limon   Monique,Wulfranc   Hubert,0,1
Limon   Monique,Chiche   Guillaume,1,1
Limon   Monique,Fiévet   Jean-Marie,1,1
Limon   Monique,Houlié   Sacha,1,1
Limon   Monique,Jumel   Sébastien,0,1
Limon   Monique,Wonner   Martine,1,1
Limon   Monique,Rudigoz   Thomas,1,1
Limon   Monique,Khedher   Anissa,1,1
Limon   Monique,Bessot Ballot   Barbara,1,1
Limon   Monique,Lejeune   Christophe,1,1
Limon   Monique,Gassilloud   Thomas,1,1
Limon   Monique,Fugit   Jean-Luc,1,1
Limon   Monique,Isaac-Sibille   Cyrille,1,1
Limon   Monique,Dirx   Benjamin,1,1
Limon   Monique,Ali   Ramlati,1,1
Limon   Monique,de Courson   Charles,1,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Causse   Lionel,1,1
Abadie   Caroline,Vallaud   Boris,0,1
Abadie   Caroline,Faure-Muntian   Valéria,1,1
Abadie   Caroline,Borowczyk   Julien,1,1
Abadie   Caroline,Kamowski   Catherine,1,1
Abadie   Caroline,Tiegna   Huguette,1,1
Abadie   Caroline,Josso   Sandrine,1,1
Abadie   Caroline,Dufeu   Audrey,1,1
Abadie   Caroline,Pradié   Aurélien,0,1
Abadie   Caroline,Oppelt   Valérie,1,1
Abadie   Caroline,Amadou   Aude,1,1
Abadie   Caroline,Masséglia   Denis,1,1
Abadie   Caroline,Grandjean   Carole,1,1
Abadie   Caroline,Sorre   Bertrand,1,1
Abadie   Caroline,Girardin   Éric,1,1
Abadie   Caroline,Magnier   Lise,1,1
Abadie   Caroline,Cariou   Émilie,1,1
Abadie   Caroline,Arend   Christophe,1,1
Abadie   Caroline,Zannier   Hélène,1,1
Abadie   Caroline,Le Peih   Nicole,1,1
Abadie   Caroline,Belhaddad   Belkhir,1,1
Abadie   Caroline,Lioger   Richard,1,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Perrot   Patrice,1,1
Abadie   Caroline,Quatennens   Adrien,0,1
Abadie   Caroline,Bernalicis   Ugo,0,1
Abadie   Caroline,Liso   Brigitte,1,1
Abadie   Caroline,Chenu   Sébastien,0,1
Abadie   Caroline,Bruneel   Alain,0,1
Abadie   Caroline,Rauch   Isabelle,1,1
Abadie   Caroline,Thill   Agnès,1,1
Abadie   Caroline,Vatin   Pierre,1,1
Abadie   Caroline,Bureau-Bonnard   Carole,1,1
Abadie   Caroline,Minot   Maxime,1,1
Abadie   Caroline,Evrard   José,0,1
Abadie   Caroline,Roussel   Fabien,0,1
Abadie   Caroline,Descamps   Béatrice,1,1
Abadie   Caroline,Mattei   Jean-Paul,1,1
Abadie   Caroline,Michels   Thierry,1,1
Abadie   Caroline,Waserman   Sylvain,1,1
Abadie   Caroline,Sempastous   Jean-Bernard,1,1
Abadie   Caroline,Thomas   Valérie,1,1
Abadie   Caroline,Lachaud   Bastien,0,1
Abadie   Caroline,Descrozaille   Frédéric,1,1
Abadie   Caroline,Mbaye   Jean François,1,1
Abadie   Caroline,Saint-Martin   Laurent,1,1
Abadie   Caroline,Panot   Mathilde,0,1
Abadie   Caroline,Lazaar   Fiona,1,1
Abadie   Caroline,Da Silva   Dominique,1,1
Abadie   Caroline,Park   Zivka,1,1
Abadie   Caroline,Taché   Aurélien,1,1
Abadie   Caroline,Lakrafi   Amélia,1,1
Abadie   Caroline,Ratenon   Jean-Hugues,0,1
Abadie   Caroline,Brotherson   Moetai,0,1
Abadie   Caroline,Corbière   Alexis,0,1
Abadie   Caroline,Charrière   Sylvie,1,1
Abadie   Caroline,Gaillot   Albane,1,1
Abadie   Caroline,Ramadier   Alain,1,1
Abadie   Caroline,Brocard   Blandine,1,1
Abadie   Caroline,Degois   Typhanie,1,1
Abadie   Caroline,Mignola   Patrick,1,1
Abadie   Caroline,Riotton   Véronique,1,1
Abadie   Caroline,Lardet   Frédérique,1,1
Abadie   Caroline,Lenne   Marion,1,1
Abadie   Caroline,Roseren   Xavier,1,1
Abadie   Caroline,Naegelen   Christophe,1,1
Abadie   Caroline,Kerbarh   Stéphanie,1,1
Abadie   Caroline,Batut   Xavier,1,1
Abadie   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Abadie   Caroline,Person   Pierre,1,1
Abadie   Caroline,Terlier   Jean,1,1
Abadie   Caroline,Rossi   Laurianne,1,1
Abadie   Caroline,Kokouendo   Rodrigue,1,1
Abadie   Caroline,Peyron   Michèle,1,1
Abadie   Caroline,Do   Stéphanie,1,1
Abadie   Caroline,Mauborgne   Sereine,1,1
Abadie   Caroline,Calvez   Céline,1,1
Abadie   Caroline,Crouzet   Michèle,1,1
Abadie   Caroline,Boucard   Ian,1,1
Abadie   Caroline,Renson   Hugues,1,1
Abadie   Caroline,Barrot   Jean-Noël,1,1
Abadie   Caroline,Lebec   Marie,1,1
Abadie   Caroline,Raphan   Pierre-Alain,1,1
Abadie   Caroline,Marilossian   Jacques,1,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Millienne   Bruno,1,1
Abadie   Caroline,Latombe   Philippe,1,1
Abadie   Caroline,Adam   Damien,1,1
Abadie   Caroline,Granjus   Florence,1,1
Abadie   Caroline,Wulfranc   Hubert,0,1
Abadie   Caroline,Chiche   Guillaume,1,1
Abadie   Caroline,Fiévet   Jean-Marie,1,1
Abadie   Caroline,Houlié   Sacha,1,1
Abadie   Caroline,Jumel   Sébastien,0,1
Abadie   Caroline,Wonner   Martine,1,1
Abadie   Caroline,Rudigoz   Thomas,1,1
Abadie   Caroline,Khedher   Anissa,1,1
Abadie   Caroline,Bessot Ballot   Barbara,1,1
Abadie   Caroline,Lejeune   Christophe,1,1
Abadie   Caroline,Gassilloud   Thomas,1,1
Abadie   Caroline,Fugit   Jean-Luc,1,1
Abadie   Caroline,Isaac-Sibille   Cyrille,1,1
Abadie   Caroline,Dirx   Benjamin,1,1
Abadie   Caroline,Ali   Ramlati,1,1
Abadie   Caroline,de Courson   Charles,1,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Vallaud   Boris,0,1
Brulebois   Danielle,Faure-Muntian   Valéria,1,1
Brulebois   Danielle,Borowczyk   Julien,1,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Tiegna   Huguette,1,1
Brulebois   Danielle,Josso   Sandrine,1,1
Brulebois   Danielle,Dufeu   Audrey,1,1
Brulebois   Danielle,Pradié   Aurélien,0,1
Brulebois   Danielle,Oppelt   Valérie,1,1
Brulebois   Danielle,Amadou   Aude,1,1
Brulebois   Danielle,Masséglia   Denis,1,1
Brulebois   Danielle,Grandjean   Carole,1,1
Brulebois   Danielle,Sorre   Bertrand,1,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Magnier   Lise,1,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Arend   Christophe,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Lioger   Richard,1,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Perrot   Patrice,1,1
Brulebois   Danielle,Quatennens   Adrien,0,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Liso   Brigitte,1,1
Brulebois   Danielle,Chenu   Sébastien,0,1
Brulebois   Danielle,Bruneel   Alain,0,1
Brulebois   Danielle,Rauch   Isabelle,1,1
Brulebois   Danielle,Thill   Agnès,1,1
Brulebois   Danielle,Vatin   Pierre,1,1
Brulebois   Danielle,Bureau-Bonnard   Carole,1,1
Brulebois   Danielle,Minot   Maxime,1,1
Brulebois   Danielle,Evrard   José,0,1
Brulebois   Danielle,Roussel   Fabien,0,1
Brulebois   Danielle,Descamps   Béatrice,1,1
Brulebois   Danielle,Mattei   Jean-Paul,1,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Waserman   Sylvain,1,1
Brulebois   Danielle,Sempastous   Jean-Bernard,1,1
Brulebois   Danielle,Thomas   Valérie,1,1
Brulebois   Danielle,Lachaud   Bastien,0,1
Brulebois   Danielle,Descrozaille   Frédéric,1,1
Brulebois   Danielle,Mbaye   Jean François,1,1
Brulebois   Danielle,Saint-Martin   Laurent,1,1
Brulebois   Danielle,Panot   Mathilde,0,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,Da Silva   Dominique,1,1
Brulebois   Danielle,Park   Zivka,1,1
Brulebois   Danielle,Taché   Aurélien,1,1
Brulebois   Danielle,Lakrafi   Amélia,1,1
Brulebois   Danielle,Ratenon   Jean-Hugues,0,1
Brulebois   Danielle,Brotherson   Moetai,0,1
Brulebois   Danielle,Corbière   Alexis,0,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Gaillot   Albane,1,1
Brulebois   Danielle,Ramadier   Alain,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Degois   Typhanie,1,1
Brulebois   Danielle,Mignola   Patrick,1,1
Brulebois   Danielle,Riotton   Véronique,1,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Lenne   Marion,1,1
