from,to,vote_commun,loi_commun
O'Petit   Claire,Ramos   Richard,0,1
O'Petit   Claire,Dubré-Chirat   Nicole,1,1
O'Petit   Claire,Kuric   Aina,1,1
O'Petit   Claire,Girardin   Éric,1,1
O'Petit   Claire,Magnier   Lise,0,1
O'Petit   Claire,Bannier   Géraldine,1,1
O'Petit   Claire,Fiat   Caroline,1,1
O'Petit   Claire,Cariou   Émilie,1,1
O'Petit   Claire,Arend   Christophe,1,1
O'Petit   Claire,Zannier   Hélène,1,1
O'Petit   Claire,Lioger   Richard,1,1
O'Petit   Claire,Di Filippo   Fabien,0,1
O'Petit   Claire,Paluszkiewicz   Xavier,1,1
O'Petit   Claire,Liso   Brigitte,1,1
O'Petit   Claire,Osson   Catherine,1,1
O'Petit   Claire,Petit   Valérie,1,1
O'Petit   Claire,Rauch   Isabelle,1,1
O'Petit   Claire,Thill   Agnès,1,1
O'Petit   Claire,Bois   Pascal,1,1
O'Petit   Claire,Vatin   Pierre,0,1
O'Petit   Claire,Bureau-Bonnard   Carole,1,1
O'Petit   Claire,Minot   Maxime,0,1
O'Petit   Claire,Dumont   Pierre-Henri,0,1
O'Petit   Claire,Roussel   Fabien,1,1
O'Petit   Claire,Mattei   Jean-Paul,1,1
O'Petit   Claire,Studer   Bruno,1,1
O'Petit   Claire,Sempastous   Jean-Bernard,1,1
O'Petit   Claire,Park   Zivka,1,1
O'Petit   Claire,Benin   Justine,1,1
O'Petit   Claire,Genetet   Anne,1,1
O'Petit   Claire,Lorion   David,0,1
O'Petit   Claire,Holroyd   Alexandre,1,1
O'Petit   Claire,Anglade   Pieyre-Alexandre,1,1
O'Petit   Claire,Coquerel   Éric,1,1
O'Petit   Claire,Charrière   Sylvie,1,1
O'Petit   Claire,Petit   Maud,0,1
O'Petit   Claire,Peu   Stéphane,1,1
O'Petit   Claire,Brocard   Blandine,1,1
O'Petit   Claire,Pichereau   Damien,1,1
O'Petit   Claire,Degois   Typhanie,1,1
O'Petit   Claire,Bonnivard   Émilie,0,1
O'Petit   Claire,Mignola   Patrick,1,1
O'Petit   Claire,Lardet   Frédérique,1,1
O'Petit   Claire,Lenne   Marion,1,1
O'Petit   Claire,Roseren   Xavier,1,1
O'Petit   Claire,Kuster   Brigitte,0,1
O'Petit   Claire,Batut   Xavier,1,1
O'Petit   Claire,Luquet   Aude,1,1
O'Petit   Claire,Verdier-Jouclas   Marie-Christine,1,1
O'Petit   Claire,Terlier   Jean,1,1
O'Petit   Claire,Rossi   Laurianne,1,1
O'Petit   Claire,Kokouendo   Rodrigue,1,1
O'Petit   Claire,Florennes   Isabelle,1,1
O'Petit   Claire,Calvez   Céline,1,1
O'Petit   Claire,Guerel   Émilie,1,1
O'Petit   Claire,Barrot   Jean-Noël,1,1
O'Petit   Claire,Pouzyreff   Natalia,1,1
O'Petit   Claire,de Vaucouleurs   Michèle,1,1
O'Petit   Claire,Lorho   Marie-France,0,1
O'Petit   Claire,Vialay   Michel,0,1
O'Petit   Claire,Millienne   Bruno,1,1
O'Petit   Claire,Henriet   Pierre,1,1
O'Petit   Claire,Sylla   Sira,1,1
O'Petit   Claire,Magne   Marie-Ange,1,1
O'Petit   Claire,Lejeune   Christophe,1,1
O'Petit   Claire,Gassilloud   Thomas,1,1
O'Petit   Claire,Fugit   Jean-Luc,1,1
O'Petit   Claire,Isaac-Sibille   Cyrille,1,1
O'Petit   Claire,Dirx   Benjamin,1,1
O'Petit   Claire,Corneloup   Josiane,0,1
O'Petit   Claire,Ali   Ramlati,1,1
O'Petit   Claire,Poudroux   Jean-Luc,0,1
O'Petit   Claire,de Courson   Charles,0,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,Euzet   Christophe,1,1
Cazeneuve   Jean-René,Couillard   Bérangère,1,1
Cazeneuve   Jean-René,David   Dominique,1,1
Cazeneuve   Jean-René,Colas-Roy   Jean-Charles,1,1
Cazeneuve   Jean-René,Jolivet   François,1,1
Cazeneuve   Jean-René,Chalumeau   Philippe,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Démoulin   Nicolas,1,1
Cazeneuve   Jean-René,Motin   Cendra,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,1,1
Cazeneuve   Jean-René,Mis   Jean-Michel,1,1
Cazeneuve   Jean-René,Sarles   Nathalie,1,1
Cazeneuve   Jean-René,Kamowski   Catherine,1,1
Cazeneuve   Jean-René,Lauzzana   Michel,1,1
Cazeneuve   Jean-René,Ramos   Richard,0,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Kuric   Aina,1,1
Cazeneuve   Jean-René,Girardin   Éric,1,1
Cazeneuve   Jean-René,Magnier   Lise,0,1
Cazeneuve   Jean-René,Bannier   Géraldine,1,1
Cazeneuve   Jean-René,Fiat   Caroline,1,1
Cazeneuve   Jean-René,Cariou   Émilie,1,1
Cazeneuve   Jean-René,Arend   Christophe,1,1
Cazeneuve   Jean-René,Zannier   Hélène,1,1
Cazeneuve   Jean-René,Lioger   Richard,1,1
Cazeneuve   Jean-René,Di Filippo   Fabien,0,1
Cazeneuve   Jean-René,Paluszkiewicz   Xavier,1,1
Cazeneuve   Jean-René,Liso   Brigitte,1,1
Cazeneuve   Jean-René,Osson   Catherine,1,1
Cazeneuve   Jean-René,Petit   Valérie,1,1
Cazeneuve   Jean-René,Rauch   Isabelle,1,1
Cazeneuve   Jean-René,Thill   Agnès,1,1
Cazeneuve   Jean-René,Bois   Pascal,1,1
Cazeneuve   Jean-René,Vatin   Pierre,0,1
Cazeneuve   Jean-René,Bureau-Bonnard   Carole,1,1
Cazeneuve   Jean-René,Minot   Maxime,0,1
Cazeneuve   Jean-René,Dumont   Pierre-Henri,0,1
Cazeneuve   Jean-René,Roussel   Fabien,1,1
Cazeneuve   Jean-René,Mattei   Jean-Paul,1,1
Cazeneuve   Jean-René,Studer   Bruno,1,1
Cazeneuve   Jean-René,Sempastous   Jean-Bernard,1,1
Cazeneuve   Jean-René,Park   Zivka,1,1
Cazeneuve   Jean-René,Benin   Justine,1,1
Cazeneuve   Jean-René,Genetet   Anne,1,1
Cazeneuve   Jean-René,Lorion   David,0,1
Cazeneuve   Jean-René,Holroyd   Alexandre,1,1
Cazeneuve   Jean-René,Anglade   Pieyre-Alexandre,1,1
Cazeneuve   Jean-René,Coquerel   Éric,1,1
Cazeneuve   Jean-René,Charrière   Sylvie,1,1
Cazeneuve   Jean-René,Petit   Maud,0,1
Cazeneuve   Jean-René,Peu   Stéphane,1,1
Cazeneuve   Jean-René,Brocard   Blandine,1,1
Cazeneuve   Jean-René,Pichereau   Damien,1,1
Cazeneuve   Jean-René,Degois   Typhanie,1,1
Cazeneuve   Jean-René,Bonnivard   Émilie,0,1
Cazeneuve   Jean-René,Mignola   Patrick,1,1
Cazeneuve   Jean-René,Lardet   Frédérique,1,1
Cazeneuve   Jean-René,Lenne   Marion,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Kuster   Brigitte,0,1
Cazeneuve   Jean-René,Batut   Xavier,1,1
Cazeneuve   Jean-René,Luquet   Aude,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Terlier   Jean,1,1
Cazeneuve   Jean-René,Rossi   Laurianne,1,1
Cazeneuve   Jean-René,Kokouendo   Rodrigue,1,1
Cazeneuve   Jean-René,Florennes   Isabelle,1,1
Cazeneuve   Jean-René,Calvez   Céline,1,1
Cazeneuve   Jean-René,Guerel   Émilie,1,1
Cazeneuve   Jean-René,Barrot   Jean-Noël,1,1
Cazeneuve   Jean-René,Pouzyreff   Natalia,1,1
Cazeneuve   Jean-René,de Vaucouleurs   Michèle,1,1
Cazeneuve   Jean-René,Lorho   Marie-France,0,1
Cazeneuve   Jean-René,Vialay   Michel,0,1
Cazeneuve   Jean-René,Millienne   Bruno,1,1
Cazeneuve   Jean-René,Henriet   Pierre,1,1
Cazeneuve   Jean-René,Sylla   Sira,1,1
Cazeneuve   Jean-René,Magne   Marie-Ange,1,1
Cazeneuve   Jean-René,Lejeune   Christophe,1,1
Cazeneuve   Jean-René,Gassilloud   Thomas,1,1
Cazeneuve   Jean-René,Fugit   Jean-Luc,1,1
Cazeneuve   Jean-René,Isaac-Sibille   Cyrille,1,1
Cazeneuve   Jean-René,Dirx   Benjamin,1,1
Cazeneuve   Jean-René,Corneloup   Josiane,0,1
Cazeneuve   Jean-René,Ali   Ramlati,1,1
Cazeneuve   Jean-René,Poudroux   Jean-Luc,0,1
Cazeneuve   Jean-René,de Courson   Charles,0,1
Ménard   Emmanuelle,Euzet   Christophe,0,1
Ménard   Emmanuelle,Couillard   Bérangère,0,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Ménard   Emmanuelle,Jolivet   François,0,1
Ménard   Emmanuelle,Chalumeau   Philippe,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Démoulin   Nicolas,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Sarles   Nathalie,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Lauzzana   Michel,0,1
Ménard   Emmanuelle,Ramos   Richard,1,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Girardin   Éric,0,1
Ménard   Emmanuelle,Magnier   Lise,1,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Cariou   Émilie,0,1
Ménard   Emmanuelle,Arend   Christophe,0,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Lioger   Richard,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,0,1
Ménard   Emmanuelle,Liso   Brigitte,0,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Petit   Valérie,0,1
Ménard   Emmanuelle,Rauch   Isabelle,0,1
Ménard   Emmanuelle,Thill   Agnès,0,1
Ménard   Emmanuelle,Bois   Pascal,0,1
Ménard   Emmanuelle,Vatin   Pierre,1,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,0,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Roussel   Fabien,0,1
Ménard   Emmanuelle,Mattei   Jean-Paul,0,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,0,1
Ménard   Emmanuelle,Park   Zivka,0,1
Ménard   Emmanuelle,Benin   Justine,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Lorion   David,1,1
Ménard   Emmanuelle,Holroyd   Alexandre,0,1
Ménard   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Ménard   Emmanuelle,Coquerel   Éric,0,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Petit   Maud,1,1
Ménard   Emmanuelle,Peu   Stéphane,0,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Pichereau   Damien,0,1
Ménard   Emmanuelle,Degois   Typhanie,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Mignola   Patrick,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Roseren   Xavier,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Batut   Xavier,0,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Rossi   Laurianne,0,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,0,1
Ménard   Emmanuelle,Florennes   Isabelle,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Guerel   Émilie,0,1
Ménard   Emmanuelle,Barrot   Jean-Noël,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Vialay   Michel,1,1
Ménard   Emmanuelle,Millienne   Bruno,0,1
Ménard   Emmanuelle,Henriet   Pierre,0,1
Ménard   Emmanuelle,Sylla   Sira,0,1
Ménard   Emmanuelle,Magne   Marie-Ange,0,1
Ménard   Emmanuelle,Lejeune   Christophe,0,1
Ménard   Emmanuelle,Gassilloud   Thomas,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Isaac-Sibille   Cyrille,0,1
Ménard   Emmanuelle,Dirx   Benjamin,0,1
Ménard   Emmanuelle,Corneloup   Josiane,1,1
Ménard   Emmanuelle,Ali   Ramlati,0,1
Ménard   Emmanuelle,Poudroux   Jean-Luc,1,1
Ménard   Emmanuelle,de Courson   Charles,1,1
Euzet   Christophe,Couillard   Bérangère,1,1
Euzet   Christophe,David   Dominique,1,1
Euzet   Christophe,Colas-Roy   Jean-Charles,1,1
Euzet   Christophe,Jolivet   François,1,1
Euzet   Christophe,Chalumeau   Philippe,1,1
Euzet   Christophe,Labaronne   Daniel,1,1
Euzet   Christophe,Démoulin   Nicolas,1,1
Euzet   Christophe,Motin   Cendra,1,1
Euzet   Christophe,Brulebois   Danielle,1,1
Euzet   Christophe,Mis   Jean-Michel,1,1
Euzet   Christophe,Sarles   Nathalie,1,1
Euzet   Christophe,Kamowski   Catherine,1,1
Euzet   Christophe,Lauzzana   Michel,1,1
Euzet   Christophe,Ramos   Richard,0,1
Euzet   Christophe,Dubré-Chirat   Nicole,1,1
Euzet   Christophe,Kuric   Aina,1,1
Euzet   Christophe,Girardin   Éric,1,1
Euzet   Christophe,Magnier   Lise,0,1
Euzet   Christophe,Bannier   Géraldine,1,1
Euzet   Christophe,Fiat   Caroline,1,1
Euzet   Christophe,Cariou   Émilie,1,1
Euzet   Christophe,Arend   Christophe,1,1
Euzet   Christophe,Zannier   Hélène,1,1
Euzet   Christophe,Lioger   Richard,1,1
Euzet   Christophe,Di Filippo   Fabien,0,1
Euzet   Christophe,Paluszkiewicz   Xavier,1,1
Euzet   Christophe,Liso   Brigitte,1,1
Euzet   Christophe,Osson   Catherine,1,1
Euzet   Christophe,Petit   Valérie,1,1
Euzet   Christophe,Rauch   Isabelle,1,1
Euzet   Christophe,Thill   Agnès,1,1
Euzet   Christophe,Bois   Pascal,1,1
Euzet   Christophe,Vatin   Pierre,0,1
Euzet   Christophe,Bureau-Bonnard   Carole,1,1
Euzet   Christophe,Minot   Maxime,0,1
Euzet   Christophe,Dumont   Pierre-Henri,0,1
Euzet   Christophe,Roussel   Fabien,1,1
Euzet   Christophe,Mattei   Jean-Paul,1,1
Euzet   Christophe,Studer   Bruno,1,1
Euzet   Christophe,Sempastous   Jean-Bernard,1,1
Euzet   Christophe,Park   Zivka,1,1
Euzet   Christophe,Benin   Justine,1,1
Euzet   Christophe,Genetet   Anne,1,1
Euzet   Christophe,Lorion   David,0,1
Euzet   Christophe,Holroyd   Alexandre,1,1
Euzet   Christophe,Anglade   Pieyre-Alexandre,1,1
Euzet   Christophe,Coquerel   Éric,1,1
Euzet   Christophe,Charrière   Sylvie,1,1
Euzet   Christophe,Petit   Maud,0,1
Euzet   Christophe,Peu   Stéphane,1,1
Euzet   Christophe,Brocard   Blandine,1,1
Euzet   Christophe,Pichereau   Damien,1,1
Euzet   Christophe,Degois   Typhanie,1,1
Euzet   Christophe,Bonnivard   Émilie,0,1
Euzet   Christophe,Mignola   Patrick,1,1
Euzet   Christophe,Lardet   Frédérique,1,1
Euzet   Christophe,Lenne   Marion,1,1
Euzet   Christophe,Roseren   Xavier,1,1
Euzet   Christophe,Kuster   Brigitte,0,1
Euzet   Christophe,Batut   Xavier,1,1
Euzet   Christophe,Luquet   Aude,1,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Euzet   Christophe,Terlier   Jean,1,1
Euzet   Christophe,Rossi   Laurianne,1,1
Euzet   Christophe,Kokouendo   Rodrigue,1,1
Euzet   Christophe,Florennes   Isabelle,1,1
Euzet   Christophe,Calvez   Céline,1,1
Euzet   Christophe,Guerel   Émilie,1,1
Euzet   Christophe,Barrot   Jean-Noël,1,1
Euzet   Christophe,Pouzyreff   Natalia,1,1
Euzet   Christophe,de Vaucouleurs   Michèle,1,1
Euzet   Christophe,Lorho   Marie-France,0,1
Euzet   Christophe,Vialay   Michel,0,1
Euzet   Christophe,Millienne   Bruno,1,1
Euzet   Christophe,Henriet   Pierre,1,1
Euzet   Christophe,Sylla   Sira,1,1
Euzet   Christophe,Magne   Marie-Ange,1,1
Euzet   Christophe,Lejeune   Christophe,1,1
Euzet   Christophe,Gassilloud   Thomas,1,1
Euzet   Christophe,Fugit   Jean-Luc,1,1
Euzet   Christophe,Isaac-Sibille   Cyrille,1,1
Euzet   Christophe,Dirx   Benjamin,1,1
Euzet   Christophe,Corneloup   Josiane,0,1
Euzet   Christophe,Ali   Ramlati,1,1
Euzet   Christophe,Poudroux   Jean-Luc,0,1
Euzet   Christophe,de Courson   Charles,0,1
Couillard   Bérangère,David   Dominique,1,1
Couillard   Bérangère,Colas-Roy   Jean-Charles,1,1
Couillard   Bérangère,Jolivet   François,1,1
Couillard   Bérangère,Chalumeau   Philippe,1,1
Couillard   Bérangère,Labaronne   Daniel,1,1
Couillard   Bérangère,Démoulin   Nicolas,1,1
Couillard   Bérangère,Motin   Cendra,1,1
Couillard   Bérangère,Brulebois   Danielle,1,1
Couillard   Bérangère,Mis   Jean-Michel,1,1
Couillard   Bérangère,Sarles   Nathalie,1,1
Couillard   Bérangère,Kamowski   Catherine,1,1
Couillard   Bérangère,Lauzzana   Michel,1,1
Couillard   Bérangère,Ramos   Richard,0,1
Couillard   Bérangère,Dubré-Chirat   Nicole,1,1
Couillard   Bérangère,Kuric   Aina,1,1
Couillard   Bérangère,Girardin   Éric,1,1
Couillard   Bérangère,Magnier   Lise,0,1
Couillard   Bérangère,Bannier   Géraldine,1,1
Couillard   Bérangère,Fiat   Caroline,1,1
Couillard   Bérangère,Cariou   Émilie,1,1
Couillard   Bérangère,Arend   Christophe,1,1
Couillard   Bérangère,Zannier   Hélène,1,1
Couillard   Bérangère,Lioger   Richard,1,1
Couillard   Bérangère,Di Filippo   Fabien,0,1
Couillard   Bérangère,Paluszkiewicz   Xavier,1,1
Couillard   Bérangère,Liso   Brigitte,1,1
Couillard   Bérangère,Osson   Catherine,1,1
Couillard   Bérangère,Petit   Valérie,1,1
Couillard   Bérangère,Rauch   Isabelle,1,1
Couillard   Bérangère,Thill   Agnès,1,1
Couillard   Bérangère,Bois   Pascal,1,1
Couillard   Bérangère,Vatin   Pierre,0,1
Couillard   Bérangère,Bureau-Bonnard   Carole,1,1
Couillard   Bérangère,Minot   Maxime,0,1
Couillard   Bérangère,Dumont   Pierre-Henri,0,1
Couillard   Bérangère,Roussel   Fabien,1,1
Couillard   Bérangère,Mattei   Jean-Paul,1,1
Couillard   Bérangère,Studer   Bruno,1,1
Couillard   Bérangère,Sempastous   Jean-Bernard,1,1
Couillard   Bérangère,Park   Zivka,1,1
Couillard   Bérangère,Benin   Justine,1,1
Couillard   Bérangère,Genetet   Anne,1,1
Couillard   Bérangère,Lorion   David,0,1
Couillard   Bérangère,Holroyd   Alexandre,1,1
Couillard   Bérangère,Anglade   Pieyre-Alexandre,1,1
Couillard   Bérangère,Coquerel   Éric,1,1
Couillard   Bérangère,Charrière   Sylvie,1,1
Couillard   Bérangère,Petit   Maud,0,1
Couillard   Bérangère,Peu   Stéphane,1,1
Couillard   Bérangère,Brocard   Blandine,1,1
Couillard   Bérangère,Pichereau   Damien,1,1
Couillard   Bérangère,Degois   Typhanie,1,1
Couillard   Bérangère,Bonnivard   Émilie,0,1
Couillard   Bérangère,Mignola   Patrick,1,1
Couillard   Bérangère,Lardet   Frédérique,1,1
Couillard   Bérangère,Lenne   Marion,1,1
Couillard   Bérangère,Roseren   Xavier,1,1
Couillard   Bérangère,Kuster   Brigitte,0,1
Couillard   Bérangère,Batut   Xavier,1,1
Couillard   Bérangère,Luquet   Aude,1,1
Couillard   Bérangère,Verdier-Jouclas   Marie-Christine,1,1
Couillard   Bérangère,Terlier   Jean,1,1
Couillard   Bérangère,Rossi   Laurianne,1,1
Couillard   Bérangère,Kokouendo   Rodrigue,1,1
Couillard   Bérangère,Florennes   Isabelle,1,1
Couillard   Bérangère,Calvez   Céline,1,1
Couillard   Bérangère,Guerel   Émilie,1,1
Couillard   Bérangère,Barrot   Jean-Noël,1,1
Couillard   Bérangère,Pouzyreff   Natalia,1,1
Couillard   Bérangère,de Vaucouleurs   Michèle,1,1
Couillard   Bérangère,Lorho   Marie-France,0,1
Couillard   Bérangère,Vialay   Michel,0,1
Couillard   Bérangère,Millienne   Bruno,1,1
Couillard   Bérangère,Henriet   Pierre,1,1
Couillard   Bérangère,Sylla   Sira,1,1
Couillard   Bérangère,Magne   Marie-Ange,1,1
Couillard   Bérangère,Lejeune   Christophe,1,1
Couillard   Bérangère,Gassilloud   Thomas,1,1
Couillard   Bérangère,Fugit   Jean-Luc,1,1
Couillard   Bérangère,Isaac-Sibille   Cyrille,1,1
Couillard   Bérangère,Dirx   Benjamin,1,1
Couillard   Bérangère,Corneloup   Josiane,0,1
Couillard   Bérangère,Ali   Ramlati,1,1
Couillard   Bérangère,Poudroux   Jean-Luc,0,1
Couillard   Bérangère,de Courson   Charles,0,1
David   Dominique,Colas-Roy   Jean-Charles,1,1
David   Dominique,Jolivet   François,1,1
David   Dominique,Chalumeau   Philippe,1,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Démoulin   Nicolas,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Mis   Jean-Michel,1,1
David   Dominique,Sarles   Nathalie,1,1
David   Dominique,Kamowski   Catherine,1,1
David   Dominique,Lauzzana   Michel,1,1
David   Dominique,Ramos   Richard,0,1
David   Dominique,Dubré-Chirat   Nicole,1,1
David   Dominique,Kuric   Aina,1,1
David   Dominique,Girardin   Éric,1,1
David   Dominique,Magnier   Lise,0,1
David   Dominique,Bannier   Géraldine,1,1
David   Dominique,Fiat   Caroline,1,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Arend   Christophe,1,1
David   Dominique,Zannier   Hélène,1,1
David   Dominique,Lioger   Richard,1,1
David   Dominique,Di Filippo   Fabien,0,1
David   Dominique,Paluszkiewicz   Xavier,1,1
David   Dominique,Liso   Brigitte,1,1
David   Dominique,Osson   Catherine,1,1
David   Dominique,Petit   Valérie,1,1
David   Dominique,Rauch   Isabelle,1,1
David   Dominique,Thill   Agnès,1,1
David   Dominique,Bois   Pascal,1,1
David   Dominique,Vatin   Pierre,0,1
David   Dominique,Bureau-Bonnard   Carole,1,1
David   Dominique,Minot   Maxime,0,1
David   Dominique,Dumont   Pierre-Henri,0,1
David   Dominique,Roussel   Fabien,1,1
David   Dominique,Mattei   Jean-Paul,1,1
David   Dominique,Studer   Bruno,1,1
David   Dominique,Sempastous   Jean-Bernard,1,1
David   Dominique,Park   Zivka,1,1
David   Dominique,Benin   Justine,1,1
David   Dominique,Genetet   Anne,1,1
David   Dominique,Lorion   David,0,1
David   Dominique,Holroyd   Alexandre,1,1
David   Dominique,Anglade   Pieyre-Alexandre,1,1
David   Dominique,Coquerel   Éric,1,1
David   Dominique,Charrière   Sylvie,1,1
David   Dominique,Petit   Maud,0,1
David   Dominique,Peu   Stéphane,1,1
David   Dominique,Brocard   Blandine,1,1
David   Dominique,Pichereau   Damien,1,1
David   Dominique,Degois   Typhanie,1,1
David   Dominique,Bonnivard   Émilie,0,1
David   Dominique,Mignola   Patrick,1,1
David   Dominique,Lardet   Frédérique,1,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Roseren   Xavier,1,1
David   Dominique,Kuster   Brigitte,0,1
David   Dominique,Batut   Xavier,1,1
David   Dominique,Luquet   Aude,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Terlier   Jean,1,1
David   Dominique,Rossi   Laurianne,1,1
David   Dominique,Kokouendo   Rodrigue,1,1
David   Dominique,Florennes   Isabelle,1,1
David   Dominique,Calvez   Céline,1,1
David   Dominique,Guerel   Émilie,1,1
David   Dominique,Barrot   Jean-Noël,1,1
David   Dominique,Pouzyreff   Natalia,1,1
David   Dominique,de Vaucouleurs   Michèle,1,1
David   Dominique,Lorho   Marie-France,0,1
David   Dominique,Vialay   Michel,0,1
David   Dominique,Millienne   Bruno,1,1
David   Dominique,Henriet   Pierre,1,1
David   Dominique,Sylla   Sira,1,1
David   Dominique,Magne   Marie-Ange,1,1
David   Dominique,Lejeune   Christophe,1,1
David   Dominique,Gassilloud   Thomas,1,1
David   Dominique,Fugit   Jean-Luc,1,1
David   Dominique,Isaac-Sibille   Cyrille,1,1
David   Dominique,Dirx   Benjamin,1,1
David   Dominique,Corneloup   Josiane,0,1
David   Dominique,Ali   Ramlati,1,1
David   Dominique,Poudroux   Jean-Luc,0,1
David   Dominique,de Courson   Charles,0,1
Colas-Roy   Jean-Charles,Jolivet   François,1,1
Colas-Roy   Jean-Charles,Chalumeau   Philippe,1,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Démoulin   Nicolas,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Mis   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Sarles   Nathalie,1,1
Colas-Roy   Jean-Charles,Kamowski   Catherine,1,1
Colas-Roy   Jean-Charles,Lauzzana   Michel,1,1
Colas-Roy   Jean-Charles,Ramos   Richard,0,1
Colas-Roy   Jean-Charles,Dubré-Chirat   Nicole,1,1
Colas-Roy   Jean-Charles,Kuric   Aina,1,1
Colas-Roy   Jean-Charles,Girardin   Éric,1,1
Colas-Roy   Jean-Charles,Magnier   Lise,0,1
Colas-Roy   Jean-Charles,Bannier   Géraldine,1,1
Colas-Roy   Jean-Charles,Fiat   Caroline,1,1
