from,to,vote_commun,loi_commun
Petel   Anne-Laurence,Gayte   Laurence,1,1
Petel   Anne-Laurence,Cazenove   Sébastien,1,1
Petel   Anne-Laurence,Lachaud   Bastien,0,1
Petel   Anne-Laurence,Testé   Stéphane,1,1
Petel   Anne-Laurence,Descrozaille   Frédéric,1,1
Petel   Anne-Laurence,Saint-Martin   Laurent,1,1
Petel   Anne-Laurence,Panot   Mathilde,0,1
Petel   Anne-Laurence,Rilhac   Cécile,1,1
Petel   Anne-Laurence,Lazaar   Fiona,1,1
Petel   Anne-Laurence,Genetet   Anne,1,1
Petel   Anne-Laurence,Lescure   Roland,1,1
Petel   Anne-Laurence,Anglade   Pieyre-Alexandre,1,1
Petel   Anne-Laurence,Dumas   Frédérique,0,1
Petel   Anne-Laurence,Coquerel   Éric,0,1
Petel   Anne-Laurence,Charrière   Sylvie,1,1
Petel   Anne-Laurence,Petit   Maud,0,1
Petel   Anne-Laurence,Gaillot   Albane,1,1
Petel   Anne-Laurence,Vuilletet   Guillaume,1,1
Petel   Anne-Laurence,Peu   Stéphane,0,1
Petel   Anne-Laurence,Ramadier   Alain,0,1
Petel   Anne-Laurence,Schellenberger   Raphaël,0,1
Petel   Anne-Laurence,Bonnell   Bruno,1,1
Petel   Anne-Laurence,Degois   Typhanie,1,1
Petel   Anne-Laurence,Mignola   Patrick,1,1
Petel   Anne-Laurence,Riotton   Véronique,1,1
Petel   Anne-Laurence,Lardet   Frédérique,1,1
Petel   Anne-Laurence,Lenne   Marion,1,1
Petel   Anne-Laurence,Roseren   Xavier,1,1
Petel   Anne-Laurence,Viry   Stéphane,0,1
Petel   Anne-Laurence,Kuster   Brigitte,0,1
Petel   Anne-Laurence,Kerbarh   Stéphanie,1,1
Petel   Anne-Laurence,Batut   Xavier,1,1
Petel   Anne-Laurence,Terlier   Jean,1,1
Petel   Anne-Laurence,Bourlanges   Jean-Louis,1,1
Petel   Anne-Laurence,Kokouendo   Rodrigue,1,1
Petel   Anne-Laurence,Reda   Robin,0,1
Petel   Anne-Laurence,Do   Stéphanie,1,1
Petel   Anne-Laurence,Florennes   Isabelle,1,1
Petel   Anne-Laurence,Calvez   Céline,1,1
Petel   Anne-Laurence,Baichère   Didier,1,1
Petel   Anne-Laurence,Gomez-Bassac   Valérie,1,1
Petel   Anne-Laurence,Guerel   Émilie,1,1
Petel   Anne-Laurence,Barrot   Jean-Noël,1,1
Petel   Anne-Laurence,Piron   Béatrice,1,1
Petel   Anne-Laurence,Lebec   Marie,1,1
Petel   Anne-Laurence,Raphan   Pierre-Alain,1,1
Petel   Anne-Laurence,Faucillon   Elsa,0,1
Petel   Anne-Laurence,Pouzyreff   Natalia,1,1
Petel   Anne-Laurence,Marilossian   Jacques,1,1
Petel   Anne-Laurence,Romeiro Dias   Laëtitia,1,1
Petel   Anne-Laurence,Bergé   Aurore,1,1
Petel   Anne-Laurence,Granjus   Florence,1,1
Petel   Anne-Laurence,Hennion   Christine,1,1
Petel   Anne-Laurence,Wulfranc   Hubert,0,1
Petel   Anne-Laurence,Ruffin   François,0,1
Petel   Anne-Laurence,Houlié   Sacha,1,1
Petel   Anne-Laurence,Leclabart   Jean-Claude,1,1
Petel   Anne-Laurence,Wonner   Martine,1,1
Petel   Anne-Laurence,Bessot Ballot   Barbara,1,1
Petel   Anne-Laurence,Fugit   Jean-Luc,1,1
Petel   Anne-Laurence,Corneloup   Josiane,0,1
Petel   Anne-Laurence,de Courson   Charles,0,1
Racon-Bouzon   Cathy,Laqhila   Mohamed,1,1
Racon-Bouzon   Cathy,Blanc   Anne,1,1
Racon-Bouzon   Cathy,Le Vigoureux   Fabrice,1,1
Racon-Bouzon   Cathy,Blanchet   Christophe,1,1
Racon-Bouzon   Cathy,Bouyx   Bertrand,1,1
Racon-Bouzon   Cathy,Marsaud   Sandra,1,1
Racon-Bouzon   Cathy,Michel-Brassart   Monica,1,1
Racon-Bouzon   Cathy,Castellani   Michel,0,1
Racon-Bouzon   Cathy,Acquaviva   Jean-Félix,0,1
Racon-Bouzon   Cathy,Dubois   Jacqueline,1,1
Racon-Bouzon   Cathy,Charvier   Fannette,1,1
Racon-Bouzon   Cathy,Khattabi   Fadila,1,1
Racon-Bouzon   Cathy,Kerlogot   Yannick,1,1
Racon-Bouzon   Cathy,Colombani   Paul-André,0,1
Racon-Bouzon   Cathy,Clapot   Mireille,1,1
Racon-Bouzon   Cathy,de Lavergne   Célia,1,1
Racon-Bouzon   Cathy,Gipson   Séverine,1,1
Racon-Bouzon   Cathy,Melchior   Graziella,1,1
Racon-Bouzon   Cathy,Kasbarian   Guillaume,1,1
Racon-Bouzon   Cathy,Le Meur   Annaïg,1,1
Racon-Bouzon   Cathy,Sommer   Denis,1,1
Racon-Bouzon   Cathy,Mörch   Sandrine,1,1
Racon-Bouzon   Cathy,Berta   Philippe,1,1
Racon-Bouzon   Cathy,Lagleize   Jean-Luc,1,1
Racon-Bouzon   Cathy,Nogal   Mickaël,1,1
Racon-Bouzon   Cathy,Balanant   Erwan,1,1
Racon-Bouzon   Cathy,Ménard   Emmanuelle,0,1
Racon-Bouzon   Cathy,Euzet   Christophe,1,1
Racon-Bouzon   Cathy,Panonacle   Sophie,1,1
Racon-Bouzon   Cathy,Dubos   Christelle,1,1
Racon-Bouzon   Cathy,Mirallès   Patricia,1,1
Racon-Bouzon   Cathy,Ressiguier   Muriel,0,1
Racon-Bouzon   Cathy,Dubost   Coralie,1,1
Racon-Bouzon   Cathy,David   Dominique,1,1
Racon-Bouzon   Cathy,Le Bohec   Gaël,1,1
Racon-Bouzon   Cathy,Colas-Roy   Jean-Charles,1,1
Racon-Bouzon   Cathy,Chalumeau   Philippe,1,1
Racon-Bouzon   Cathy,Colboc   Fabienne,1,1
Racon-Bouzon   Cathy,Thillaye   Sabine,1,1
Racon-Bouzon   Cathy,Démoulin   Nicolas,1,1
Racon-Bouzon   Cathy,Motin   Cendra,1,1
Racon-Bouzon   Cathy,Limon   Monique,1,1
Racon-Bouzon   Cathy,Lainé   Fabien,1,1
Racon-Bouzon   Cathy,Causse   Lionel,1,1
Racon-Bouzon   Cathy,Vallaud   Boris,0,1
Racon-Bouzon   Cathy,Mis   Jean-Michel,1,1
Racon-Bouzon   Cathy,Freschi   Alexandre,1,1
Racon-Bouzon   Cathy,Pradié   Aurélien,0,1
Racon-Bouzon   Cathy,Amadou   Aude,1,1
Racon-Bouzon   Cathy,Saint-Paul   Laetitia,1,1
Racon-Bouzon   Cathy,Masséglia   Denis,1,1
Racon-Bouzon   Cathy,Garcia   Laurent,1,1
Racon-Bouzon   Cathy,Sorre   Bertrand,1,1
Racon-Bouzon   Cathy,Girardin   Éric,1,1
Racon-Bouzon   Cathy,Damaisin   Olivier,1,1
Racon-Bouzon   Cathy,Fiat   Caroline,0,1
Racon-Bouzon   Cathy,Jacques   Jean-Michel,1,1
Racon-Bouzon   Cathy,Belhaddad   Belkhir,1,1
Racon-Bouzon   Cathy,Mendes   Ludovic,1,1
Racon-Bouzon   Cathy,Lioger   Richard,1,1
Racon-Bouzon   Cathy,Di Filippo   Fabien,0,1
Racon-Bouzon   Cathy,Trisse   Nicole,1,1
Racon-Bouzon   Cathy,Paluszkiewicz   Xavier,1,1
Racon-Bouzon   Cathy,Bernalicis   Ugo,0,1
Racon-Bouzon   Cathy,Liso   Brigitte,1,1
Racon-Bouzon   Cathy,Houbron   Dimitri,1,1
Racon-Bouzon   Cathy,Osson   Catherine,1,1
Racon-Bouzon   Cathy,Cattelot   Anne-Laure,1,1
Racon-Bouzon   Cathy,De Temmerman   Jennifer,1,1
Racon-Bouzon   Cathy,Bois   Pascal,1,1
Racon-Bouzon   Cathy,Vatin   Pierre,0,1
Racon-Bouzon   Cathy,Potterie   Benoit,1,1
Racon-Bouzon   Cathy,Deprez-Audebert   Marguerite,1,1
Racon-Bouzon   Cathy,Bureau-Bonnard   Carole,1,1
Racon-Bouzon   Cathy,Minot   Maxime,0,1
Racon-Bouzon   Cathy,Nury   Jérôme,0,1
Racon-Bouzon   Cathy,Roussel   Fabien,0,1
Racon-Bouzon   Cathy,Descamps   Béatrice,0,1
Racon-Bouzon   Cathy,Poueyto   Josy,0,1
Racon-Bouzon   Cathy,Michels   Thierry,1,1
Racon-Bouzon   Cathy,Studer   Bruno,1,1
Racon-Bouzon   Cathy,Bru   Vincent,1,1
Racon-Bouzon   Cathy,Sempastous   Jean-Bernard,1,1
Racon-Bouzon   Cathy,Grau   Romain,1,1
Racon-Bouzon   Cathy,Gayte   Laurence,1,1
Racon-Bouzon   Cathy,Cazenove   Sébastien,1,1
Racon-Bouzon   Cathy,Lachaud   Bastien,0,1
Racon-Bouzon   Cathy,Testé   Stéphane,1,1
Racon-Bouzon   Cathy,Descrozaille   Frédéric,1,1
Racon-Bouzon   Cathy,Saint-Martin   Laurent,1,1
Racon-Bouzon   Cathy,Panot   Mathilde,0,1
Racon-Bouzon   Cathy,Rilhac   Cécile,1,1
Racon-Bouzon   Cathy,Lazaar   Fiona,1,1
Racon-Bouzon   Cathy,Genetet   Anne,1,1
Racon-Bouzon   Cathy,Lescure   Roland,1,1
Racon-Bouzon   Cathy,Anglade   Pieyre-Alexandre,1,1
Racon-Bouzon   Cathy,Dumas   Frédérique,0,1
Racon-Bouzon   Cathy,Coquerel   Éric,0,1
Racon-Bouzon   Cathy,Charrière   Sylvie,1,1
Racon-Bouzon   Cathy,Petit   Maud,0,1
Racon-Bouzon   Cathy,Gaillot   Albane,1,1
Racon-Bouzon   Cathy,Vuilletet   Guillaume,1,1
Racon-Bouzon   Cathy,Peu   Stéphane,0,1
Racon-Bouzon   Cathy,Ramadier   Alain,0,1
Racon-Bouzon   Cathy,Schellenberger   Raphaël,0,1
Racon-Bouzon   Cathy,Bonnell   Bruno,1,1
Racon-Bouzon   Cathy,Degois   Typhanie,1,1
Racon-Bouzon   Cathy,Mignola   Patrick,1,1
Racon-Bouzon   Cathy,Riotton   Véronique,1,1
Racon-Bouzon   Cathy,Lardet   Frédérique,1,1
Racon-Bouzon   Cathy,Lenne   Marion,1,1
Racon-Bouzon   Cathy,Roseren   Xavier,1,1
Racon-Bouzon   Cathy,Viry   Stéphane,0,1
Racon-Bouzon   Cathy,Kuster   Brigitte,0,1
Racon-Bouzon   Cathy,Kerbarh   Stéphanie,1,1
Racon-Bouzon   Cathy,Batut   Xavier,1,1
Racon-Bouzon   Cathy,Terlier   Jean,1,1
Racon-Bouzon   Cathy,Bourlanges   Jean-Louis,1,1
Racon-Bouzon   Cathy,Kokouendo   Rodrigue,1,1
Racon-Bouzon   Cathy,Reda   Robin,0,1
Racon-Bouzon   Cathy,Do   Stéphanie,1,1
Racon-Bouzon   Cathy,Florennes   Isabelle,1,1
Racon-Bouzon   Cathy,Calvez   Céline,1,1
Racon-Bouzon   Cathy,Baichère   Didier,1,1
Racon-Bouzon   Cathy,Gomez-Bassac   Valérie,1,1
Racon-Bouzon   Cathy,Guerel   Émilie,1,1
Racon-Bouzon   Cathy,Barrot   Jean-Noël,1,1
Racon-Bouzon   Cathy,Piron   Béatrice,1,1
Racon-Bouzon   Cathy,Lebec   Marie,1,1
Racon-Bouzon   Cathy,Raphan   Pierre-Alain,1,1
Racon-Bouzon   Cathy,Faucillon   Elsa,0,1
Racon-Bouzon   Cathy,Pouzyreff   Natalia,1,1
Racon-Bouzon   Cathy,Marilossian   Jacques,1,1
Racon-Bouzon   Cathy,Romeiro Dias   Laëtitia,1,1
Racon-Bouzon   Cathy,Bergé   Aurore,1,1
Racon-Bouzon   Cathy,Granjus   Florence,1,1
Racon-Bouzon   Cathy,Hennion   Christine,1,1
Racon-Bouzon   Cathy,Wulfranc   Hubert,0,1
Racon-Bouzon   Cathy,Ruffin   François,0,1
Racon-Bouzon   Cathy,Houlié   Sacha,1,1
Racon-Bouzon   Cathy,Leclabart   Jean-Claude,1,1
Racon-Bouzon   Cathy,Wonner   Martine,1,1
Racon-Bouzon   Cathy,Bessot Ballot   Barbara,1,1
Racon-Bouzon   Cathy,Fugit   Jean-Luc,1,1
Racon-Bouzon   Cathy,Corneloup   Josiane,0,1
Racon-Bouzon   Cathy,de Courson   Charles,0,1
Laqhila   Mohamed,Blanc   Anne,1,1
Laqhila   Mohamed,Le Vigoureux   Fabrice,1,1
Laqhila   Mohamed,Blanchet   Christophe,1,1
Laqhila   Mohamed,Bouyx   Bertrand,1,1
Laqhila   Mohamed,Marsaud   Sandra,1,1
Laqhila   Mohamed,Michel-Brassart   Monica,1,1
Laqhila   Mohamed,Castellani   Michel,0,1
Laqhila   Mohamed,Acquaviva   Jean-Félix,0,1
Laqhila   Mohamed,Dubois   Jacqueline,1,1
Laqhila   Mohamed,Charvier   Fannette,1,1
Laqhila   Mohamed,Khattabi   Fadila,1,1
Laqhila   Mohamed,Kerlogot   Yannick,1,1
Laqhila   Mohamed,Colombani   Paul-André,0,1
Laqhila   Mohamed,Clapot   Mireille,1,1
Laqhila   Mohamed,de Lavergne   Célia,1,1
Laqhila   Mohamed,Gipson   Séverine,1,1
Laqhila   Mohamed,Melchior   Graziella,1,1
Laqhila   Mohamed,Kasbarian   Guillaume,1,1
Laqhila   Mohamed,Le Meur   Annaïg,1,1
Laqhila   Mohamed,Sommer   Denis,1,1
Laqhila   Mohamed,Mörch   Sandrine,1,1
Laqhila   Mohamed,Berta   Philippe,1,1
Laqhila   Mohamed,Lagleize   Jean-Luc,1,1
Laqhila   Mohamed,Nogal   Mickaël,1,1
Laqhila   Mohamed,Balanant   Erwan,1,1
Laqhila   Mohamed,Ménard   Emmanuelle,0,1
Laqhila   Mohamed,Euzet   Christophe,1,1
Laqhila   Mohamed,Panonacle   Sophie,1,1
Laqhila   Mohamed,Dubos   Christelle,1,1
Laqhila   Mohamed,Mirallès   Patricia,1,1
Laqhila   Mohamed,Ressiguier   Muriel,0,1
Laqhila   Mohamed,Dubost   Coralie,1,1
Laqhila   Mohamed,David   Dominique,1,1
Laqhila   Mohamed,Le Bohec   Gaël,1,1
Laqhila   Mohamed,Colas-Roy   Jean-Charles,1,1
Laqhila   Mohamed,Chalumeau   Philippe,1,1
Laqhila   Mohamed,Colboc   Fabienne,1,1
Laqhila   Mohamed,Thillaye   Sabine,1,1
Laqhila   Mohamed,Démoulin   Nicolas,1,1
Laqhila   Mohamed,Motin   Cendra,1,1
Laqhila   Mohamed,Limon   Monique,1,1
Laqhila   Mohamed,Lainé   Fabien,1,1
Laqhila   Mohamed,Causse   Lionel,1,1
Laqhila   Mohamed,Vallaud   Boris,0,1
Laqhila   Mohamed,Mis   Jean-Michel,1,1
Laqhila   Mohamed,Freschi   Alexandre,1,1
Laqhila   Mohamed,Pradié   Aurélien,0,1
Laqhila   Mohamed,Amadou   Aude,1,1
Laqhila   Mohamed,Saint-Paul   Laetitia,1,1
Laqhila   Mohamed,Masséglia   Denis,1,1
Laqhila   Mohamed,Garcia   Laurent,1,1
Laqhila   Mohamed,Sorre   Bertrand,1,1
Laqhila   Mohamed,Girardin   Éric,1,1
Laqhila   Mohamed,Damaisin   Olivier,1,1
Laqhila   Mohamed,Fiat   Caroline,0,1
Laqhila   Mohamed,Jacques   Jean-Michel,1,1
Laqhila   Mohamed,Belhaddad   Belkhir,1,1
Laqhila   Mohamed,Mendes   Ludovic,1,1
Laqhila   Mohamed,Lioger   Richard,1,1
Laqhila   Mohamed,Di Filippo   Fabien,0,1
Laqhila   Mohamed,Trisse   Nicole,1,1
Laqhila   Mohamed,Paluszkiewicz   Xavier,1,1
Laqhila   Mohamed,Bernalicis   Ugo,0,1
Laqhila   Mohamed,Liso   Brigitte,1,1
Laqhila   Mohamed,Houbron   Dimitri,1,1
Laqhila   Mohamed,Osson   Catherine,1,1
Laqhila   Mohamed,Cattelot   Anne-Laure,1,1
Laqhila   Mohamed,De Temmerman   Jennifer,1,1
Laqhila   Mohamed,Bois   Pascal,1,1
Laqhila   Mohamed,Vatin   Pierre,0,1
Laqhila   Mohamed,Potterie   Benoit,1,1
Laqhila   Mohamed,Deprez-Audebert   Marguerite,1,1
Laqhila   Mohamed,Bureau-Bonnard   Carole,1,1
Laqhila   Mohamed,Minot   Maxime,0,1
Laqhila   Mohamed,Nury   Jérôme,0,1
Laqhila   Mohamed,Roussel   Fabien,0,1
Laqhila   Mohamed,Descamps   Béatrice,0,1
Laqhila   Mohamed,Poueyto   Josy,0,1
Laqhila   Mohamed,Michels   Thierry,1,1
Laqhila   Mohamed,Studer   Bruno,1,1
Laqhila   Mohamed,Bru   Vincent,1,1
Laqhila   Mohamed,Sempastous   Jean-Bernard,1,1
Laqhila   Mohamed,Grau   Romain,1,1
Laqhila   Mohamed,Gayte   Laurence,1,1
Laqhila   Mohamed,Cazenove   Sébastien,1,1
Laqhila   Mohamed,Lachaud   Bastien,0,1
Laqhila   Mohamed,Testé   Stéphane,1,1
Laqhila   Mohamed,Descrozaille   Frédéric,1,1
Laqhila   Mohamed,Saint-Martin   Laurent,1,1
Laqhila   Mohamed,Panot   Mathilde,0,1
Laqhila   Mohamed,Rilhac   Cécile,1,1
Laqhila   Mohamed,Lazaar   Fiona,1,1
Laqhila   Mohamed,Genetet   Anne,1,1
Laqhila   Mohamed,Lescure   Roland,1,1
Laqhila   Mohamed,Anglade   Pieyre-Alexandre,1,1
Laqhila   Mohamed,Dumas   Frédérique,0,1
Laqhila   Mohamed,Coquerel   Éric,0,1
Laqhila   Mohamed,Charrière   Sylvie,1,1
Laqhila   Mohamed,Petit   Maud,0,1
Laqhila   Mohamed,Gaillot   Albane,1,1
Laqhila   Mohamed,Vuilletet   Guillaume,1,1
Laqhila   Mohamed,Peu   Stéphane,0,1
Laqhila   Mohamed,Ramadier   Alain,0,1
Laqhila   Mohamed,Schellenberger   Raphaël,0,1
Laqhila   Mohamed,Bonnell   Bruno,1,1
Laqhila   Mohamed,Degois   Typhanie,1,1
Laqhila   Mohamed,Mignola   Patrick,1,1
Laqhila   Mohamed,Riotton   Véronique,1,1
Laqhila   Mohamed,Lardet   Frédérique,1,1
Laqhila   Mohamed,Lenne   Marion,1,1
Laqhila   Mohamed,Roseren   Xavier,1,1
Laqhila   Mohamed,Viry   Stéphane,0,1
Laqhila   Mohamed,Kuster   Brigitte,0,1
Laqhila   Mohamed,Kerbarh   Stéphanie,1,1
Laqhila   Mohamed,Batut   Xavier,1,1
Laqhila   Mohamed,Terlier   Jean,1,1
Laqhila   Mohamed,Bourlanges   Jean-Louis,1,1
Laqhila   Mohamed,Kokouendo   Rodrigue,1,1
Laqhila   Mohamed,Reda   Robin,0,1
Laqhila   Mohamed,Do   Stéphanie,1,1
Laqhila   Mohamed,Florennes   Isabelle,1,1
Laqhila   Mohamed,Calvez   Céline,1,1
Laqhila   Mohamed,Baichère   Didier,1,1
Laqhila   Mohamed,Gomez-Bassac   Valérie,1,1
Laqhila   Mohamed,Guerel   Émilie,1,1
Laqhila   Mohamed,Barrot   Jean-Noël,1,1
Laqhila   Mohamed,Piron   Béatrice,1,1
Laqhila   Mohamed,Lebec   Marie,1,1
Laqhila   Mohamed,Raphan   Pierre-Alain,1,1
Laqhila   Mohamed,Faucillon   Elsa,0,1
Laqhila   Mohamed,Pouzyreff   Natalia,1,1
Laqhila   Mohamed,Marilossian   Jacques,1,1
Laqhila   Mohamed,Romeiro Dias   Laëtitia,1,1
Laqhila   Mohamed,Bergé   Aurore,1,1
Laqhila   Mohamed,Granjus   Florence,1,1
Laqhila   Mohamed,Hennion   Christine,1,1
Laqhila   Mohamed,Wulfranc   Hubert,0,1
Laqhila   Mohamed,Ruffin   François,0,1
Laqhila   Mohamed,Houlié   Sacha,1,1
Laqhila   Mohamed,Leclabart   Jean-Claude,1,1
Laqhila   Mohamed,Wonner   Martine,1,1
Laqhila   Mohamed,Bessot Ballot   Barbara,1,1
Laqhila   Mohamed,Fugit   Jean-Luc,1,1
Laqhila   Mohamed,Corneloup   Josiane,0,1
Laqhila   Mohamed,de Courson   Charles,0,1
Blanc   Anne,Le Vigoureux   Fabrice,1,1
Blanc   Anne,Blanchet   Christophe,1,1
Blanc   Anne,Bouyx   Bertrand,1,1
Blanc   Anne,Marsaud   Sandra,1,1
Blanc   Anne,Michel-Brassart   Monica,1,1
Blanc   Anne,Castellani   Michel,0,1
Blanc   Anne,Acquaviva   Jean-Félix,0,1
Blanc   Anne,Dubois   Jacqueline,1,1
Blanc   Anne,Charvier   Fannette,1,1
Blanc   Anne,Khattabi   Fadila,1,1
Blanc   Anne,Kerlogot   Yannick,1,1
Blanc   Anne,Colombani   Paul-André,0,1
Blanc   Anne,Clapot   Mireille,1,1
Blanc   Anne,de Lavergne   Célia,1,1
Blanc   Anne,Gipson   Séverine,1,1
Blanc   Anne,Melchior   Graziella,1,1
Blanc   Anne,Kasbarian   Guillaume,1,1
Blanc   Anne,Le Meur   Annaïg,1,1
Blanc   Anne,Sommer   Denis,1,1
Blanc   Anne,Mörch   Sandrine,1,1
Blanc   Anne,Berta   Philippe,1,1
Blanc   Anne,Lagleize   Jean-Luc,1,1
Blanc   Anne,Nogal   Mickaël,1,1
Blanc   Anne,Balanant   Erwan,1,1
Blanc   Anne,Ménard   Emmanuelle,0,1
Blanc   Anne,Euzet   Christophe,1,1
Blanc   Anne,Panonacle   Sophie,1,1
Blanc   Anne,Dubos   Christelle,1,1
Blanc   Anne,Mirallès   Patricia,1,1
Blanc   Anne,Ressiguier   Muriel,0,1
Blanc   Anne,Dubost   Coralie,1,1
Blanc   Anne,David   Dominique,1,1
Blanc   Anne,Le Bohec   Gaël,1,1
Blanc   Anne,Colas-Roy   Jean-Charles,1,1
Blanc   Anne,Chalumeau   Philippe,1,1
Blanc   Anne,Colboc   Fabienne,1,1
Blanc   Anne,Thillaye   Sabine,1,1
Blanc   Anne,Démoulin   Nicolas,1,1
Blanc   Anne,Motin   Cendra,1,1
Blanc   Anne,Limon   Monique,1,1
Blanc   Anne,Lainé   Fabien,1,1
Blanc   Anne,Causse   Lionel,1,1
Blanc   Anne,Vallaud   Boris,0,1
Blanc   Anne,Mis   Jean-Michel,1,1
Blanc   Anne,Freschi   Alexandre,1,1
Blanc   Anne,Pradié   Aurélien,0,1
Blanc   Anne,Amadou   Aude,1,1
Blanc   Anne,Saint-Paul   Laetitia,1,1
Blanc   Anne,Masséglia   Denis,1,1
Blanc   Anne,Garcia   Laurent,1,1
Blanc   Anne,Sorre   Bertrand,1,1
Blanc   Anne,Girardin   Éric,1,1
Blanc   Anne,Damaisin   Olivier,1,1
Blanc   Anne,Fiat   Caroline,0,1
Blanc   Anne,Jacques   Jean-Michel,1,1
Blanc   Anne,Belhaddad   Belkhir,1,1
Blanc   Anne,Mendes   Ludovic,1,1
Blanc   Anne,Lioger   Richard,1,1
Blanc   Anne,Di Filippo   Fabien,0,1
Blanc   Anne,Trisse   Nicole,1,1
Blanc   Anne,Paluszkiewicz   Xavier,1,1
Blanc   Anne,Bernalicis   Ugo,0,1
Blanc   Anne,Liso   Brigitte,1,1
Blanc   Anne,Houbron   Dimitri,1,1
Blanc   Anne,Osson   Catherine,1,1
Blanc   Anne,Cattelot   Anne-Laure,1,1
Blanc   Anne,De Temmerman   Jennifer,1,1
Blanc   Anne,Bois   Pascal,1,1
Blanc   Anne,Vatin   Pierre,0,1
Blanc   Anne,Potterie   Benoit,1,1
Blanc   Anne,Deprez-Audebert   Marguerite,1,1
Blanc   Anne,Bureau-Bonnard   Carole,1,1
Blanc   Anne,Minot   Maxime,0,1
Blanc   Anne,Nury   Jérôme,0,1
Blanc   Anne,Roussel   Fabien,0,1
Blanc   Anne,Descamps   Béatrice,0,1
Blanc   Anne,Poueyto   Josy,0,1
Blanc   Anne,Michels   Thierry,1,1
Blanc   Anne,Studer   Bruno,1,1
Blanc   Anne,Bru   Vincent,1,1
Blanc   Anne,Sempastous   Jean-Bernard,1,1
Blanc   Anne,Grau   Romain,1,1
Blanc   Anne,Gayte   Laurence,1,1
Blanc   Anne,Cazenove   Sébastien,1,1
Blanc   Anne,Lachaud   Bastien,0,1
Blanc   Anne,Testé   Stéphane,1,1
Blanc   Anne,Descrozaille   Frédéric,1,1
Blanc   Anne,Saint-Martin   Laurent,1,1
Blanc   Anne,Panot   Mathilde,0,1
Blanc   Anne,Rilhac   Cécile,1,1
Blanc   Anne,Lazaar   Fiona,1,1
Blanc   Anne,Genetet   Anne,1,1
Blanc   Anne,Lescure   Roland,1,1
Blanc   Anne,Anglade   Pieyre-Alexandre,1,1
Blanc   Anne,Dumas   Frédérique,0,1
Blanc   Anne,Coquerel   Éric,0,1
Blanc   Anne,Charrière   Sylvie,1,1
Blanc   Anne,Petit   Maud,0,1
Blanc   Anne,Gaillot   Albane,1,1
Blanc   Anne,Vuilletet   Guillaume,1,1
Blanc   Anne,Peu   Stéphane,0,1
Blanc   Anne,Ramadier   Alain,0,1
Blanc   Anne,Schellenberger   Raphaël,0,1
Blanc   Anne,Bonnell   Bruno,1,1
Blanc   Anne,Degois   Typhanie,1,1
Blanc   Anne,Mignola   Patrick,1,1
Blanc   Anne,Riotton   Véronique,1,1
Blanc   Anne,Lardet   Frédérique,1,1
Blanc   Anne,Lenne   Marion,1,1
Blanc   Anne,Roseren   Xavier,1,1
Blanc   Anne,Viry   Stéphane,0,1
Blanc   Anne,Kuster   Brigitte,0,1
Blanc   Anne,Kerbarh   Stéphanie,1,1
Blanc   Anne,Batut   Xavier,1,1
Blanc   Anne,Terlier   Jean,1,1
Blanc   Anne,Bourlanges   Jean-Louis,1,1
Blanc   Anne,Kokouendo   Rodrigue,1,1
Blanc   Anne,Reda   Robin,0,1
Blanc   Anne,Do   Stéphanie,1,1
Blanc   Anne,Florennes   Isabelle,1,1
Blanc   Anne,Calvez   Céline,1,1
Blanc   Anne,Baichère   Didier,1,1
Blanc   Anne,Gomez-Bassac   Valérie,1,1
Blanc   Anne,Guerel   Émilie,1,1
Blanc   Anne,Barrot   Jean-Noël,1,1
Blanc   Anne,Piron   Béatrice,1,1
Blanc   Anne,Lebec   Marie,1,1
Blanc   Anne,Raphan   Pierre-Alain,1,1
Blanc   Anne,Faucillon   Elsa,0,1
Blanc   Anne,Pouzyreff   Natalia,1,1
Blanc   Anne,Marilossian   Jacques,1,1
Blanc   Anne,Romeiro Dias   Laëtitia,1,1
Blanc   Anne,Bergé   Aurore,1,1
Blanc   Anne,Granjus   Florence,1,1
Blanc   Anne,Hennion   Christine,1,1
Blanc   Anne,Wulfranc   Hubert,0,1
Blanc   Anne,Ruffin   François,0,1
Blanc   Anne,Houlié   Sacha,1,1
Blanc   Anne,Leclabart   Jean-Claude,1,1
Blanc   Anne,Wonner   Martine,1,1
Blanc   Anne,Bessot Ballot   Barbara,1,1
Blanc   Anne,Fugit   Jean-Luc,1,1
Blanc   Anne,Corneloup   Josiane,0,1
Blanc   Anne,de Courson   Charles,0,1
Le Vigoureux   Fabrice,Blanchet   Christophe,1,1
Le Vigoureux   Fabrice,Bouyx   Bertrand,1,1
Le Vigoureux   Fabrice,Marsaud   Sandra,1,1
Le Vigoureux   Fabrice,Michel-Brassart   Monica,1,1
Le Vigoureux   Fabrice,Castellani   Michel,0,1
Le Vigoureux   Fabrice,Acquaviva   Jean-Félix,0,1
Le Vigoureux   Fabrice,Dubois   Jacqueline,1,1
Le Vigoureux   Fabrice,Charvier   Fannette,1,1
Le Vigoureux   Fabrice,Khattabi   Fadila,1,1
Le Vigoureux   Fabrice,Kerlogot   Yannick,1,1
Le Vigoureux   Fabrice,Colombani   Paul-André,0,1
Le Vigoureux   Fabrice,Clapot   Mireille,1,1
Le Vigoureux   Fabrice,de Lavergne   Célia,1,1
Le Vigoureux   Fabrice,Gipson   Séverine,1,1
Le Vigoureux   Fabrice,Melchior   Graziella,1,1
Le Vigoureux   Fabrice,Kasbarian   Guillaume,1,1
