from,to,vote_commun,loi_commun
Motin   Cendra,Brotherson   Moetai,0,1
Motin   Cendra,Lescure   Roland,1,1
Motin   Cendra,Anglade   Pieyre-Alexandre,1,1
Motin   Cendra,Dumas   Frédérique,0,1
Motin   Cendra,Corbière   Alexis,0,1
Motin   Cendra,Charrière   Sylvie,1,1
Motin   Cendra,Petit   Maud,1,1
Motin   Cendra,Peu   Stéphane,0,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Bonnell   Bruno,1,1
Motin   Cendra,Fontenel-Personne   Pascale,1,1
Motin   Cendra,Mignola   Patrick,1,1
Motin   Cendra,Riotton   Véronique,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Lemoine   Patricia,1,1
Motin   Cendra,Fauvergue   Jean-Michel,1,1
Motin   Cendra,Peyron   Michèle,1,1
Motin   Cendra,Michel-Kleisbauer   Philippe,1,1
Motin   Cendra,Baichère   Didier,1,1
Motin   Cendra,Guerel   Émilie,1,1
Motin   Cendra,Crouzet   Michèle,1,1
Motin   Cendra,Barrot   Jean-Noël,1,1
Motin   Cendra,Piron   Béatrice,1,1
Motin   Cendra,Lebec   Marie,1,1
Motin   Cendra,Guévenoux   Marie,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,de Vaucouleurs   Michèle,1,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Bournazel   Pierre-Yves,1,1
Motin   Cendra,Hennion   Christine,1,1
Motin   Cendra,Vidal   Annie,1,1
Motin   Cendra,Ruffin   François,0,1
Motin   Cendra,Houlié   Sacha,1,1
Motin   Cendra,Beaudouin-Hubiere   Sophie,1,1
Motin   Cendra,Rixain   Marie-Pierre,1,1
Motin   Cendra,Isaac-Sibille   Cyrille,1,1
Motin   Cendra,Dirx   Benjamin,1,1
Motin   Cendra,Corneloup   Josiane,0,1
Motin   Cendra,Carrez   Gilles,0,1
Brulebois   Danielle,Vallaud   Boris,0,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Borowczyk   Julien,1,1
Brulebois   Danielle,Lauzzana   Michel,1,1
Brulebois   Danielle,Haury   Yannick,1,1
Brulebois   Danielle,Janvier   Caroline,1,1
Brulebois   Danielle,Oppelt   Valérie,1,1
Brulebois   Danielle,Amadou   Aude,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Sorre   Bertrand,1,1
Brulebois   Danielle,Magnier   Lise,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Jacques   Jean-Michel,1,1
Brulebois   Danielle,Mendes   Ludovic,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Quatennens   Adrien,0,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Parmentier-Lecocq   Charlotte,1,1
Brulebois   Danielle,Cattelot   Anne-Laure,1,1
Brulebois   Danielle,Thill   Agnès,1,1
Brulebois   Danielle,Descamps   Béatrice,1,1
Brulebois   Danielle,Mattei   Jean-Paul,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Rilhac   Cécile,1,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,El Guerrab   M'jid,1,1
Brulebois   Danielle,Brotherson   Moetai,0,1
Brulebois   Danielle,Lescure   Roland,1,1
Brulebois   Danielle,Anglade   Pieyre-Alexandre,1,1
Brulebois   Danielle,Dumas   Frédérique,0,1
Brulebois   Danielle,Corbière   Alexis,0,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Petit   Maud,1,1
Brulebois   Danielle,Peu   Stéphane,0,1
Brulebois   Danielle,Brugnera   Anne,1,1
Brulebois   Danielle,Bonnell   Bruno,1,1
Brulebois   Danielle,Fontenel-Personne   Pascale,1,1
Brulebois   Danielle,Mignola   Patrick,1,1
Brulebois   Danielle,Riotton   Véronique,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Lemoine   Patricia,1,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Michel-Kleisbauer   Philippe,1,1
Brulebois   Danielle,Baichère   Didier,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,Crouzet   Michèle,1,1
Brulebois   Danielle,Barrot   Jean-Noël,1,1
Brulebois   Danielle,Piron   Béatrice,1,1
Brulebois   Danielle,Lebec   Marie,1,1
Brulebois   Danielle,Guévenoux   Marie,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,1,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Bournazel   Pierre-Yves,1,1
Brulebois   Danielle,Hennion   Christine,1,1
Brulebois   Danielle,Vidal   Annie,1,1
Brulebois   Danielle,Ruffin   François,0,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Beaudouin-Hubiere   Sophie,1,1
Brulebois   Danielle,Rixain   Marie-Pierre,1,1
Brulebois   Danielle,Isaac-Sibille   Cyrille,1,1
Brulebois   Danielle,Dirx   Benjamin,1,1
Brulebois   Danielle,Corneloup   Josiane,0,1
Brulebois   Danielle,Carrez   Gilles,0,1
Vallaud   Boris,Mis   Jean-Michel,0,1
Vallaud   Boris,Borowczyk   Julien,0,1
Vallaud   Boris,Lauzzana   Michel,0,1
Vallaud   Boris,Haury   Yannick,0,1
Vallaud   Boris,Janvier   Caroline,0,1
Vallaud   Boris,Oppelt   Valérie,0,1
Vallaud   Boris,Amadou   Aude,0,1
Vallaud   Boris,Dubré-Chirat   Nicole,0,1
Vallaud   Boris,Sorre   Bertrand,0,1
Vallaud   Boris,Magnier   Lise,0,1
Vallaud   Boris,Zannier   Hélène,0,1
Vallaud   Boris,Pahun   Jimmy,0,1
Vallaud   Boris,Jacques   Jean-Michel,0,1
Vallaud   Boris,Mendes   Ludovic,0,1
Vallaud   Boris,Di Filippo   Fabien,1,1
Vallaud   Boris,Quatennens   Adrien,1,1
Vallaud   Boris,Bernalicis   Ugo,1,1
Vallaud   Boris,Parmentier-Lecocq   Charlotte,0,1
Vallaud   Boris,Cattelot   Anne-Laure,0,1
Vallaud   Boris,Thill   Agnès,0,1
Vallaud   Boris,Descamps   Béatrice,0,1
Vallaud   Boris,Mattei   Jean-Paul,0,1
Vallaud   Boris,Gayte   Laurence,0,1
Vallaud   Boris,Testé   Stéphane,0,1
Vallaud   Boris,Rilhac   Cécile,0,1
Vallaud   Boris,Lazaar   Fiona,0,1
Vallaud   Boris,El Guerrab   M'jid,0,1
Vallaud   Boris,Brotherson   Moetai,1,1
Vallaud   Boris,Lescure   Roland,0,1
Vallaud   Boris,Anglade   Pieyre-Alexandre,0,1
Vallaud   Boris,Dumas   Frédérique,1,1
Vallaud   Boris,Corbière   Alexis,1,1
Vallaud   Boris,Charrière   Sylvie,0,1
Vallaud   Boris,Petit   Maud,0,1
Vallaud   Boris,Peu   Stéphane,1,1
Vallaud   Boris,Brugnera   Anne,0,1
Vallaud   Boris,Bonnell   Bruno,0,1
Vallaud   Boris,Fontenel-Personne   Pascale,0,1
Vallaud   Boris,Mignola   Patrick,0,1
Vallaud   Boris,Riotton   Véronique,0,1
Vallaud   Boris,Verdier-Jouclas   Marie-Christine,0,1
Vallaud   Boris,Terlier   Jean,0,1
Vallaud   Boris,Lemoine   Patricia,0,1
Vallaud   Boris,Fauvergue   Jean-Michel,0,1
Vallaud   Boris,Peyron   Michèle,0,1
Vallaud   Boris,Michel-Kleisbauer   Philippe,0,1
Vallaud   Boris,Baichère   Didier,0,1
Vallaud   Boris,Guerel   Émilie,0,1
Vallaud   Boris,Crouzet   Michèle,0,1
Vallaud   Boris,Barrot   Jean-Noël,0,1
Vallaud   Boris,Piron   Béatrice,0,1
Vallaud   Boris,Lebec   Marie,0,1
Vallaud   Boris,Guévenoux   Marie,0,1
Vallaud   Boris,Raphan   Pierre-Alain,0,1
Vallaud   Boris,de Vaucouleurs   Michèle,0,1
Vallaud   Boris,Buchou   Stéphane,0,1
Vallaud   Boris,Bournazel   Pierre-Yves,0,1
Vallaud   Boris,Hennion   Christine,0,1
Vallaud   Boris,Vidal   Annie,0,1
Vallaud   Boris,Ruffin   François,1,1
Vallaud   Boris,Houlié   Sacha,0,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,0,1
Vallaud   Boris,Rixain   Marie-Pierre,0,1
Vallaud   Boris,Isaac-Sibille   Cyrille,0,1
Vallaud   Boris,Dirx   Benjamin,0,1
Vallaud   Boris,Corneloup   Josiane,1,1
Vallaud   Boris,Carrez   Gilles,1,1
Mis   Jean-Michel,Borowczyk   Julien,1,1
Mis   Jean-Michel,Lauzzana   Michel,1,1
Mis   Jean-Michel,Haury   Yannick,1,1
Mis   Jean-Michel,Janvier   Caroline,1,1
Mis   Jean-Michel,Oppelt   Valérie,1,1
Mis   Jean-Michel,Amadou   Aude,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Sorre   Bertrand,1,1
Mis   Jean-Michel,Magnier   Lise,1,1
Mis   Jean-Michel,Zannier   Hélène,1,1
Mis   Jean-Michel,Pahun   Jimmy,1,1
Mis   Jean-Michel,Jacques   Jean-Michel,1,1
Mis   Jean-Michel,Mendes   Ludovic,1,1
Mis   Jean-Michel,Di Filippo   Fabien,0,1
Mis   Jean-Michel,Quatennens   Adrien,0,1
Mis   Jean-Michel,Bernalicis   Ugo,0,1
Mis   Jean-Michel,Parmentier-Lecocq   Charlotte,1,1
Mis   Jean-Michel,Cattelot   Anne-Laure,1,1
Mis   Jean-Michel,Thill   Agnès,1,1
Mis   Jean-Michel,Descamps   Béatrice,1,1
Mis   Jean-Michel,Mattei   Jean-Paul,1,1
Mis   Jean-Michel,Gayte   Laurence,1,1
Mis   Jean-Michel,Testé   Stéphane,1,1
Mis   Jean-Michel,Rilhac   Cécile,1,1
Mis   Jean-Michel,Lazaar   Fiona,1,1
Mis   Jean-Michel,El Guerrab   M'jid,1,1
Mis   Jean-Michel,Brotherson   Moetai,0,1
Mis   Jean-Michel,Lescure   Roland,1,1
Mis   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Mis   Jean-Michel,Dumas   Frédérique,0,1
Mis   Jean-Michel,Corbière   Alexis,0,1
Mis   Jean-Michel,Charrière   Sylvie,1,1
Mis   Jean-Michel,Petit   Maud,1,1
Mis   Jean-Michel,Peu   Stéphane,0,1
Mis   Jean-Michel,Brugnera   Anne,1,1
Mis   Jean-Michel,Bonnell   Bruno,1,1
Mis   Jean-Michel,Fontenel-Personne   Pascale,1,1
Mis   Jean-Michel,Mignola   Patrick,1,1
Mis   Jean-Michel,Riotton   Véronique,1,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Lemoine   Patricia,1,1
Mis   Jean-Michel,Fauvergue   Jean-Michel,1,1
Mis   Jean-Michel,Peyron   Michèle,1,1
Mis   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Mis   Jean-Michel,Baichère   Didier,1,1
Mis   Jean-Michel,Guerel   Émilie,1,1
Mis   Jean-Michel,Crouzet   Michèle,1,1
Mis   Jean-Michel,Barrot   Jean-Noël,1,1
Mis   Jean-Michel,Piron   Béatrice,1,1
Mis   Jean-Michel,Lebec   Marie,1,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Raphan   Pierre-Alain,1,1
Mis   Jean-Michel,de Vaucouleurs   Michèle,1,1
Mis   Jean-Michel,Buchou   Stéphane,1,1
Mis   Jean-Michel,Bournazel   Pierre-Yves,1,1
Mis   Jean-Michel,Hennion   Christine,1,1
Mis   Jean-Michel,Vidal   Annie,1,1
Mis   Jean-Michel,Ruffin   François,0,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Mis   Jean-Michel,Rixain   Marie-Pierre,1,1
Mis   Jean-Michel,Isaac-Sibille   Cyrille,1,1
Mis   Jean-Michel,Dirx   Benjamin,1,1
Mis   Jean-Michel,Corneloup   Josiane,0,1
Mis   Jean-Michel,Carrez   Gilles,0,1
Borowczyk   Julien,Lauzzana   Michel,1,1
Borowczyk   Julien,Haury   Yannick,1,1
Borowczyk   Julien,Janvier   Caroline,1,1
Borowczyk   Julien,Oppelt   Valérie,1,1
Borowczyk   Julien,Amadou   Aude,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Magnier   Lise,1,1
Borowczyk   Julien,Zannier   Hélène,1,1
Borowczyk   Julien,Pahun   Jimmy,1,1
Borowczyk   Julien,Jacques   Jean-Michel,1,1
Borowczyk   Julien,Mendes   Ludovic,1,1
Borowczyk   Julien,Di Filippo   Fabien,0,1
Borowczyk   Julien,Quatennens   Adrien,0,1
Borowczyk   Julien,Bernalicis   Ugo,0,1
Borowczyk   Julien,Parmentier-Lecocq   Charlotte,1,1
Borowczyk   Julien,Cattelot   Anne-Laure,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Descamps   Béatrice,1,1
Borowczyk   Julien,Mattei   Jean-Paul,1,1
Borowczyk   Julien,Gayte   Laurence,1,1
Borowczyk   Julien,Testé   Stéphane,1,1
Borowczyk   Julien,Rilhac   Cécile,1,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,El Guerrab   M'jid,1,1
Borowczyk   Julien,Brotherson   Moetai,0,1
Borowczyk   Julien,Lescure   Roland,1,1
Borowczyk   Julien,Anglade   Pieyre-Alexandre,1,1
Borowczyk   Julien,Dumas   Frédérique,0,1
Borowczyk   Julien,Corbière   Alexis,0,1
Borowczyk   Julien,Charrière   Sylvie,1,1
Borowczyk   Julien,Petit   Maud,1,1
Borowczyk   Julien,Peu   Stéphane,0,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Bonnell   Bruno,1,1
Borowczyk   Julien,Fontenel-Personne   Pascale,1,1
Borowczyk   Julien,Mignola   Patrick,1,1
Borowczyk   Julien,Riotton   Véronique,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Terlier   Jean,1,1
Borowczyk   Julien,Lemoine   Patricia,1,1
Borowczyk   Julien,Fauvergue   Jean-Michel,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Michel-Kleisbauer   Philippe,1,1
Borowczyk   Julien,Baichère   Didier,1,1
Borowczyk   Julien,Guerel   Émilie,1,1
Borowczyk   Julien,Crouzet   Michèle,1,1
Borowczyk   Julien,Barrot   Jean-Noël,1,1
Borowczyk   Julien,Piron   Béatrice,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Guévenoux   Marie,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Buchou   Stéphane,1,1
Borowczyk   Julien,Bournazel   Pierre-Yves,1,1
Borowczyk   Julien,Hennion   Christine,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Ruffin   François,0,1
Borowczyk   Julien,Houlié   Sacha,1,1
Borowczyk   Julien,Beaudouin-Hubiere   Sophie,1,1
Borowczyk   Julien,Rixain   Marie-Pierre,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Dirx   Benjamin,1,1
Borowczyk   Julien,Corneloup   Josiane,0,1
Borowczyk   Julien,Carrez   Gilles,0,1
Lauzzana   Michel,Haury   Yannick,1,1
Lauzzana   Michel,Janvier   Caroline,1,1
Lauzzana   Michel,Oppelt   Valérie,1,1
Lauzzana   Michel,Amadou   Aude,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Sorre   Bertrand,1,1
Lauzzana   Michel,Magnier   Lise,1,1
Lauzzana   Michel,Zannier   Hélène,1,1
Lauzzana   Michel,Pahun   Jimmy,1,1
Lauzzana   Michel,Jacques   Jean-Michel,1,1
Lauzzana   Michel,Mendes   Ludovic,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Quatennens   Adrien,0,1
Lauzzana   Michel,Bernalicis   Ugo,0,1
Lauzzana   Michel,Parmentier-Lecocq   Charlotte,1,1
Lauzzana   Michel,Cattelot   Anne-Laure,1,1
Lauzzana   Michel,Thill   Agnès,1,1
Lauzzana   Michel,Descamps   Béatrice,1,1
Lauzzana   Michel,Mattei   Jean-Paul,1,1
Lauzzana   Michel,Gayte   Laurence,1,1
Lauzzana   Michel,Testé   Stéphane,1,1
Lauzzana   Michel,Rilhac   Cécile,1,1
Lauzzana   Michel,Lazaar   Fiona,1,1
Lauzzana   Michel,El Guerrab   M'jid,1,1
Lauzzana   Michel,Brotherson   Moetai,0,1
Lauzzana   Michel,Lescure   Roland,1,1
Lauzzana   Michel,Anglade   Pieyre-Alexandre,1,1
Lauzzana   Michel,Dumas   Frédérique,0,1
Lauzzana   Michel,Corbière   Alexis,0,1
Lauzzana   Michel,Charrière   Sylvie,1,1
Lauzzana   Michel,Petit   Maud,1,1
Lauzzana   Michel,Peu   Stéphane,0,1
Lauzzana   Michel,Brugnera   Anne,1,1
Lauzzana   Michel,Bonnell   Bruno,1,1
Lauzzana   Michel,Fontenel-Personne   Pascale,1,1
Lauzzana   Michel,Mignola   Patrick,1,1
Lauzzana   Michel,Riotton   Véronique,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Lemoine   Patricia,1,1
Lauzzana   Michel,Fauvergue   Jean-Michel,1,1
Lauzzana   Michel,Peyron   Michèle,1,1
Lauzzana   Michel,Michel-Kleisbauer   Philippe,1,1
Lauzzana   Michel,Baichère   Didier,1,1
Lauzzana   Michel,Guerel   Émilie,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Barrot   Jean-Noël,1,1
Lauzzana   Michel,Piron   Béatrice,1,1
Lauzzana   Michel,Lebec   Marie,1,1
Lauzzana   Michel,Guévenoux   Marie,1,1
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,de Vaucouleurs   Michèle,1,1
Lauzzana   Michel,Buchou   Stéphane,1,1
Lauzzana   Michel,Bournazel   Pierre-Yves,1,1
Lauzzana   Michel,Hennion   Christine,1,1
Lauzzana   Michel,Vidal   Annie,1,1
Lauzzana   Michel,Ruffin   François,0,1
Lauzzana   Michel,Houlié   Sacha,1,1
Lauzzana   Michel,Beaudouin-Hubiere   Sophie,1,1
Lauzzana   Michel,Rixain   Marie-Pierre,1,1
Lauzzana   Michel,Isaac-Sibille   Cyrille,1,1
Lauzzana   Michel,Dirx   Benjamin,1,1
Lauzzana   Michel,Corneloup   Josiane,0,1
Lauzzana   Michel,Carrez   Gilles,0,1
Haury   Yannick,Janvier   Caroline,1,1
Haury   Yannick,Oppelt   Valérie,1,1
Haury   Yannick,Amadou   Aude,1,1
Haury   Yannick,Dubré-Chirat   Nicole,1,1
Haury   Yannick,Sorre   Bertrand,1,1
Haury   Yannick,Magnier   Lise,1,1
Haury   Yannick,Zannier   Hélène,1,1
Haury   Yannick,Pahun   Jimmy,1,1
Haury   Yannick,Jacques   Jean-Michel,1,1
Haury   Yannick,Mendes   Ludovic,1,1
Haury   Yannick,Di Filippo   Fabien,0,1
Haury   Yannick,Quatennens   Adrien,0,1
Haury   Yannick,Bernalicis   Ugo,0,1
Haury   Yannick,Parmentier-Lecocq   Charlotte,1,1
Haury   Yannick,Cattelot   Anne-Laure,1,1
Haury   Yannick,Thill   Agnès,1,1
Haury   Yannick,Descamps   Béatrice,1,1
Haury   Yannick,Mattei   Jean-Paul,1,1
Haury   Yannick,Gayte   Laurence,1,1
Haury   Yannick,Testé   Stéphane,1,1
Haury   Yannick,Rilhac   Cécile,1,1
Haury   Yannick,Lazaar   Fiona,1,1
Haury   Yannick,El Guerrab   M'jid,1,1
Haury   Yannick,Brotherson   Moetai,0,1
Haury   Yannick,Lescure   Roland,1,1
Haury   Yannick,Anglade   Pieyre-Alexandre,1,1
Haury   Yannick,Dumas   Frédérique,0,1
Haury   Yannick,Corbière   Alexis,0,1
Haury   Yannick,Charrière   Sylvie,1,1
Haury   Yannick,Petit   Maud,1,1
Haury   Yannick,Peu   Stéphane,0,1
Haury   Yannick,Brugnera   Anne,1,1
Haury   Yannick,Bonnell   Bruno,1,1
Haury   Yannick,Fontenel-Personne   Pascale,1,1
Haury   Yannick,Mignola   Patrick,1,1
Haury   Yannick,Riotton   Véronique,1,1
Haury   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Haury   Yannick,Terlier   Jean,1,1
Haury   Yannick,Lemoine   Patricia,1,1
Haury   Yannick,Fauvergue   Jean-Michel,1,1
Haury   Yannick,Peyron   Michèle,1,1
Haury   Yannick,Michel-Kleisbauer   Philippe,1,1
Haury   Yannick,Baichère   Didier,1,1
Haury   Yannick,Guerel   Émilie,1,1
Haury   Yannick,Crouzet   Michèle,1,1
Haury   Yannick,Barrot   Jean-Noël,1,1
Haury   Yannick,Piron   Béatrice,1,1
Haury   Yannick,Lebec   Marie,1,1
Haury   Yannick,Guévenoux   Marie,1,1
Haury   Yannick,Raphan   Pierre-Alain,1,1
Haury   Yannick,de Vaucouleurs   Michèle,1,1
Haury   Yannick,Buchou   Stéphane,1,1
Haury   Yannick,Bournazel   Pierre-Yves,1,1
Haury   Yannick,Hennion   Christine,1,1
Haury   Yannick,Vidal   Annie,1,1
Haury   Yannick,Ruffin   François,0,1
Haury   Yannick,Houlié   Sacha,1,1
Haury   Yannick,Beaudouin-Hubiere   Sophie,1,1
Haury   Yannick,Rixain   Marie-Pierre,1,1
Haury   Yannick,Isaac-Sibille   Cyrille,1,1
Haury   Yannick,Dirx   Benjamin,1,1
Haury   Yannick,Corneloup   Josiane,0,1
Haury   Yannick,Carrez   Gilles,0,1
Janvier   Caroline,Oppelt   Valérie,1,1
Janvier   Caroline,Amadou   Aude,1,1
Janvier   Caroline,Dubré-Chirat   Nicole,1,1
Janvier   Caroline,Sorre   Bertrand,1,1
Janvier   Caroline,Magnier   Lise,1,1
Janvier   Caroline,Zannier   Hélène,1,1
Janvier   Caroline,Pahun   Jimmy,1,1
Janvier   Caroline,Jacques   Jean-Michel,1,1
Janvier   Caroline,Mendes   Ludovic,1,1
Janvier   Caroline,Di Filippo   Fabien,0,1
Janvier   Caroline,Quatennens   Adrien,0,1
Janvier   Caroline,Bernalicis   Ugo,0,1
Janvier   Caroline,Parmentier-Lecocq   Charlotte,1,1
Janvier   Caroline,Cattelot   Anne-Laure,1,1
Janvier   Caroline,Thill   Agnès,1,1
Janvier   Caroline,Descamps   Béatrice,1,1
Janvier   Caroline,Mattei   Jean-Paul,1,1
Janvier   Caroline,Gayte   Laurence,1,1
Janvier   Caroline,Testé   Stéphane,1,1
Janvier   Caroline,Rilhac   Cécile,1,1
Janvier   Caroline,Lazaar   Fiona,1,1
Janvier   Caroline,El Guerrab   M'jid,1,1
Janvier   Caroline,Brotherson   Moetai,0,1
Janvier   Caroline,Lescure   Roland,1,1
Janvier   Caroline,Anglade   Pieyre-Alexandre,1,1
Janvier   Caroline,Dumas   Frédérique,0,1
Janvier   Caroline,Corbière   Alexis,0,1
Janvier   Caroline,Charrière   Sylvie,1,1
Janvier   Caroline,Petit   Maud,1,1
Janvier   Caroline,Peu   Stéphane,0,1
Janvier   Caroline,Brugnera   Anne,1,1
Janvier   Caroline,Bonnell   Bruno,1,1
Janvier   Caroline,Fontenel-Personne   Pascale,1,1
Janvier   Caroline,Mignola   Patrick,1,1
Janvier   Caroline,Riotton   Véronique,1,1
Janvier   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Janvier   Caroline,Terlier   Jean,1,1
Janvier   Caroline,Lemoine   Patricia,1,1
Janvier   Caroline,Fauvergue   Jean-Michel,1,1
Janvier   Caroline,Peyron   Michèle,1,1
Janvier   Caroline,Michel-Kleisbauer   Philippe,1,1
Janvier   Caroline,Baichère   Didier,1,1
Janvier   Caroline,Guerel   Émilie,1,1
Janvier   Caroline,Crouzet   Michèle,1,1
Janvier   Caroline,Barrot   Jean-Noël,1,1
Janvier   Caroline,Piron   Béatrice,1,1
Janvier   Caroline,Lebec   Marie,1,1
Janvier   Caroline,Guévenoux   Marie,1,1
Janvier   Caroline,Raphan   Pierre-Alain,1,1
Janvier   Caroline,de Vaucouleurs   Michèle,1,1
Janvier   Caroline,Buchou   Stéphane,1,1
Janvier   Caroline,Bournazel   Pierre-Yves,1,1
Janvier   Caroline,Hennion   Christine,1,1
Janvier   Caroline,Vidal   Annie,1,1
Janvier   Caroline,Ruffin   François,0,1
Janvier   Caroline,Houlié   Sacha,1,1
Janvier   Caroline,Beaudouin-Hubiere   Sophie,1,1
Janvier   Caroline,Rixain   Marie-Pierre,1,1
Janvier   Caroline,Isaac-Sibille   Cyrille,1,1
Janvier   Caroline,Dirx   Benjamin,1,1
Janvier   Caroline,Corneloup   Josiane,0,1
Janvier   Caroline,Carrez   Gilles,0,1
Oppelt   Valérie,Amadou   Aude,1,1
Oppelt   Valérie,Dubré-Chirat   Nicole,1,1
Oppelt   Valérie,Sorre   Bertrand,1,1
Oppelt   Valérie,Magnier   Lise,1,1
Oppelt   Valérie,Zannier   Hélène,1,1
Oppelt   Valérie,Pahun   Jimmy,1,1
Oppelt   Valérie,Jacques   Jean-Michel,1,1
Oppelt   Valérie,Mendes   Ludovic,1,1
Oppelt   Valérie,Di Filippo   Fabien,0,1
Oppelt   Valérie,Quatennens   Adrien,0,1
Oppelt   Valérie,Bernalicis   Ugo,0,1
Oppelt   Valérie,Parmentier-Lecocq   Charlotte,1,1
Oppelt   Valérie,Cattelot   Anne-Laure,1,1
Oppelt   Valérie,Thill   Agnès,1,1
Oppelt   Valérie,Descamps   Béatrice,1,1
Oppelt   Valérie,Mattei   Jean-Paul,1,1
Oppelt   Valérie,Gayte   Laurence,1,1
Oppelt   Valérie,Testé   Stéphane,1,1
Oppelt   Valérie,Rilhac   Cécile,1,1
Oppelt   Valérie,Lazaar   Fiona,1,1
Oppelt   Valérie,El Guerrab   M'jid,1,1
Oppelt   Valérie,Brotherson   Moetai,0,1
Oppelt   Valérie,Lescure   Roland,1,1
Oppelt   Valérie,Anglade   Pieyre-Alexandre,1,1
Oppelt   Valérie,Dumas   Frédérique,0,1
Oppelt   Valérie,Corbière   Alexis,0,1
Oppelt   Valérie,Charrière   Sylvie,1,1
Oppelt   Valérie,Petit   Maud,1,1
Oppelt   Valérie,Peu   Stéphane,0,1
Oppelt   Valérie,Brugnera   Anne,1,1
Oppelt   Valérie,Bonnell   Bruno,1,1
Oppelt   Valérie,Fontenel-Personne   Pascale,1,1
Oppelt   Valérie,Mignola   Patrick,1,1
Oppelt   Valérie,Riotton   Véronique,1,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Terlier   Jean,1,1
Oppelt   Valérie,Lemoine   Patricia,1,1
Oppelt   Valérie,Fauvergue   Jean-Michel,1,1
Oppelt   Valérie,Peyron   Michèle,1,1
Oppelt   Valérie,Michel-Kleisbauer   Philippe,1,1
