from,to,vote_commun,loi_commun
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Vallaud   Boris,0,1
Vignon   Corinne,Faure-Muntian   Valéria,1,1
Vignon   Corinne,Sarles   Nathalie,1,1
Vignon   Corinne,Borowczyk   Julien,1,1
Vignon   Corinne,Tiegna   Huguette,1,1
Vignon   Corinne,Freschi   Alexandre,1,1
Vignon   Corinne,Rist   Stéphanie,1,1
Vignon   Corinne,Janvier   Caroline,1,1
Vignon   Corinne,Pradié   Aurélien,0,1
Vignon   Corinne,Oppelt   Valérie,1,1
Vignon   Corinne,Beauvais   Valérie,0,1
Vignon   Corinne,Kuric   Aina,1,1
Vignon   Corinne,Girardin   Éric,1,1
Vignon   Corinne,Cariou   Émilie,1,1
Vignon   Corinne,Hammouche   Brahim,1,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Mendes   Ludovic,1,1
Vignon   Corinne,Di Filippo   Fabien,0,1
Vignon   Corinne,Paluszkiewicz   Xavier,1,1
Vignon   Corinne,Quatennens   Adrien,0,1
Vignon   Corinne,Parmentier-Lecocq   Charlotte,1,1
Vignon   Corinne,De Temmerman   Jennifer,0,1
Vignon   Corinne,Goulet   Perrine,1,1
Vignon   Corinne,Thill   Agnès,1,1
Vignon   Corinne,Vatin   Pierre,0,1
Vignon   Corinne,Potterie   Benoit,1,1
Vignon   Corinne,Le Pen   Marine,1,1
Vignon   Corinne,Bureau-Bonnard   Carole,1,1
Vignon   Corinne,Nury   Jérôme,1,1
Vignon   Corinne,Mattei   Jean-Paul,1,1
Vignon   Corinne,Michels   Thierry,1,1
Vignon   Corinne,Sempastous   Jean-Bernard,1,1
Vignon   Corinne,Gayte   Laurence,1,1
Vignon   Corinne,Cazenove   Sébastien,1,1
Vignon   Corinne,Thomas   Valérie,1,1
Vignon   Corinne,Testé   Stéphane,1,1
Vignon   Corinne,Descrozaille   Frédéric,1,1
Vignon   Corinne,Lazaar   Fiona,1,1
Vignon   Corinne,Genetet   Anne,1,1
Vignon   Corinne,Petit   Maud,1,1
Vignon   Corinne,Gaillot   Albane,1,1
Vignon   Corinne,Peu   Stéphane,0,1
Vignon   Corinne,Ramadier   Alain,0,1
Vignon   Corinne,Gouffier-Cha   Guillaume,1,1
Vignon   Corinne,Brugnera   Anne,1,1
Vignon   Corinne,Bonnivard   Émilie,0,1
Vignon   Corinne,Mignola   Patrick,1,1
Vignon   Corinne,Riotton   Véronique,1,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Le Gendre   Gilles,1,1
Vignon   Corinne,Viry   Stéphane,0,1
Vignon   Corinne,Kerbarh   Stéphanie,1,1
Vignon   Corinne,Batut   Xavier,1,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Terlier   Jean,1,1
Vignon   Corinne,Rossi   Laurianne,1,1
Vignon   Corinne,Rupin   Pacôme,1,1
Vignon   Corinne,Avia   Laetitia,1,1
Vignon   Corinne,Kokouendo   Rodrigue,1,1
Vignon   Corinne,Peyron   Michèle,1,1
Vignon   Corinne,Florennes   Isabelle,1,1
Vignon   Corinne,Calvez   Céline,1,1
Vignon   Corinne,Baichère   Didier,1,1
Vignon   Corinne,Guerel   Émilie,1,1
Vignon   Corinne,Boucard   Ian,0,1
Vignon   Corinne,Barrot   Jean-Noël,0,1
Vignon   Corinne,Piron   Béatrice,1,1
Vignon   Corinne,de Vaucouleurs   Michèle,1,1
Vignon   Corinne,Lorho   Marie-France,1,1
Vignon   Corinne,Marilossian   Jacques,1,1
Vignon   Corinne,Millienne   Bruno,1,1
Vignon   Corinne,Buchou   Stéphane,1,1
Vignon   Corinne,Leguille-Balloy   Martine,1,1
Vignon   Corinne,Romeiro Dias   Laëtitia,1,1
Vignon   Corinne,Bournazel   Pierre-Yves,1,1
Vignon   Corinne,Adam   Damien,1,1
Vignon   Corinne,Bergé   Aurore,1,1
Vignon   Corinne,Henriet   Pierre,1,1
Vignon   Corinne,Hennion   Christine,1,1
Vignon   Corinne,Vidal   Annie,1,1
Vignon   Corinne,Chiche   Guillaume,1,1
Vignon   Corinne,Leclabart   Jean-Claude,1,1
Vignon   Corinne,Wonner   Martine,1,1
Vignon   Corinne,Rudigoz   Thomas,1,1
Vignon   Corinne,Julien-Laferrière   Hubert,1,1
Vignon   Corinne,Fugit   Jean-Luc,1,1
Vignon   Corinne,Corneloup   Josiane,0,1
Vignon   Corinne,Rebeyrotte   Rémy,1,1
Fabre   Catherine,Simian   Benoit,1,1
Fabre   Catherine,Ménard   Emmanuelle,1,1
Fabre   Catherine,Mette   Sophie,1,1
Fabre   Catherine,David   Dominique,1,1
Fabre   Catherine,Maillart-Méhaignerie   Laurence,1,1
Fabre   Catherine,Colas-Roy   Jean-Charles,1,1
Fabre   Catherine,Cloarec-Le Nabour   Christine,1,1
Fabre   Catherine,Bachelier   Florian,1,1
Fabre   Catherine,Chalumeau   Philippe,1,1
Fabre   Catherine,Colboc   Fabienne,1,1
Fabre   Catherine,Démoulin   Nicolas,1,1
Fabre   Catherine,Motin   Cendra,1,1
Fabre   Catherine,Brulebois   Danielle,1,1
Fabre   Catherine,Vallaud   Boris,0,1
Fabre   Catherine,Faure-Muntian   Valéria,1,1
Fabre   Catherine,Sarles   Nathalie,1,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Tiegna   Huguette,1,1
Fabre   Catherine,Freschi   Alexandre,1,1
Fabre   Catherine,Rist   Stéphanie,1,1
Fabre   Catherine,Janvier   Caroline,1,1
Fabre   Catherine,Pradié   Aurélien,0,1
Fabre   Catherine,Oppelt   Valérie,1,1
Fabre   Catherine,Beauvais   Valérie,0,1
Fabre   Catherine,Kuric   Aina,1,1
Fabre   Catherine,Girardin   Éric,1,1
Fabre   Catherine,Cariou   Émilie,1,1
Fabre   Catherine,Hammouche   Brahim,1,1
Fabre   Catherine,Belhaddad   Belkhir,1,1
Fabre   Catherine,Mendes   Ludovic,1,1
Fabre   Catherine,Di Filippo   Fabien,0,1
Fabre   Catherine,Paluszkiewicz   Xavier,1,1
Fabre   Catherine,Quatennens   Adrien,0,1
Fabre   Catherine,Parmentier-Lecocq   Charlotte,1,1
Fabre   Catherine,De Temmerman   Jennifer,0,1
Fabre   Catherine,Goulet   Perrine,1,1
Fabre   Catherine,Thill   Agnès,1,1
Fabre   Catherine,Vatin   Pierre,0,1
Fabre   Catherine,Potterie   Benoit,1,1
Fabre   Catherine,Le Pen   Marine,1,1
Fabre   Catherine,Bureau-Bonnard   Carole,1,1
Fabre   Catherine,Nury   Jérôme,1,1
Fabre   Catherine,Mattei   Jean-Paul,1,1
Fabre   Catherine,Michels   Thierry,1,1
Fabre   Catherine,Sempastous   Jean-Bernard,1,1
Fabre   Catherine,Gayte   Laurence,1,1
Fabre   Catherine,Cazenove   Sébastien,1,1
Fabre   Catherine,Thomas   Valérie,1,1
Fabre   Catherine,Testé   Stéphane,1,1
Fabre   Catherine,Descrozaille   Frédéric,1,1
Fabre   Catherine,Lazaar   Fiona,1,1
Fabre   Catherine,Genetet   Anne,1,1
Fabre   Catherine,Petit   Maud,1,1
Fabre   Catherine,Gaillot   Albane,1,1
Fabre   Catherine,Peu   Stéphane,0,1
Fabre   Catherine,Ramadier   Alain,0,1
Fabre   Catherine,Gouffier-Cha   Guillaume,1,1
Fabre   Catherine,Brugnera   Anne,1,1
Fabre   Catherine,Bonnivard   Émilie,0,1
Fabre   Catherine,Mignola   Patrick,1,1
Fabre   Catherine,Riotton   Véronique,1,1
Fabre   Catherine,Lenne   Marion,1,1
Fabre   Catherine,Le Gendre   Gilles,1,1
Fabre   Catherine,Viry   Stéphane,0,1
Fabre   Catherine,Kerbarh   Stéphanie,1,1
Fabre   Catherine,Batut   Xavier,1,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Fabre   Catherine,Terlier   Jean,1,1
Fabre   Catherine,Rossi   Laurianne,1,1
Fabre   Catherine,Rupin   Pacôme,1,1
Fabre   Catherine,Avia   Laetitia,1,1
Fabre   Catherine,Kokouendo   Rodrigue,1,1
Fabre   Catherine,Peyron   Michèle,1,1
Fabre   Catherine,Florennes   Isabelle,1,1
Fabre   Catherine,Calvez   Céline,1,1
Fabre   Catherine,Baichère   Didier,1,1
Fabre   Catherine,Guerel   Émilie,1,1
Fabre   Catherine,Boucard   Ian,0,1
Fabre   Catherine,Barrot   Jean-Noël,0,1
Fabre   Catherine,Piron   Béatrice,1,1
Fabre   Catherine,de Vaucouleurs   Michèle,1,1
Fabre   Catherine,Lorho   Marie-France,1,1
Fabre   Catherine,Marilossian   Jacques,1,1
Fabre   Catherine,Millienne   Bruno,1,1
Fabre   Catherine,Buchou   Stéphane,1,1
Fabre   Catherine,Leguille-Balloy   Martine,1,1
Fabre   Catherine,Romeiro Dias   Laëtitia,1,1
Fabre   Catherine,Bournazel   Pierre-Yves,1,1
Fabre   Catherine,Adam   Damien,1,1
Fabre   Catherine,Bergé   Aurore,1,1
Fabre   Catherine,Henriet   Pierre,1,1
Fabre   Catherine,Hennion   Christine,1,1
Fabre   Catherine,Vidal   Annie,1,1
Fabre   Catherine,Chiche   Guillaume,1,1
Fabre   Catherine,Leclabart   Jean-Claude,1,1
Fabre   Catherine,Wonner   Martine,1,1
Fabre   Catherine,Rudigoz   Thomas,1,1
Fabre   Catherine,Julien-Laferrière   Hubert,1,1
Fabre   Catherine,Fugit   Jean-Luc,1,1
Fabre   Catherine,Corneloup   Josiane,0,1
Fabre   Catherine,Rebeyrotte   Rémy,1,1
Simian   Benoit,Ménard   Emmanuelle,1,1
Simian   Benoit,Mette   Sophie,1,1
Simian   Benoit,David   Dominique,1,1
Simian   Benoit,Maillart-Méhaignerie   Laurence,1,1
Simian   Benoit,Colas-Roy   Jean-Charles,1,1
Simian   Benoit,Cloarec-Le Nabour   Christine,1,1
Simian   Benoit,Bachelier   Florian,1,1
Simian   Benoit,Chalumeau   Philippe,1,1
Simian   Benoit,Colboc   Fabienne,1,1
Simian   Benoit,Démoulin   Nicolas,1,1
Simian   Benoit,Motin   Cendra,1,1
Simian   Benoit,Brulebois   Danielle,1,1
Simian   Benoit,Vallaud   Boris,0,1
Simian   Benoit,Faure-Muntian   Valéria,1,1
Simian   Benoit,Sarles   Nathalie,1,1
Simian   Benoit,Borowczyk   Julien,1,1
Simian   Benoit,Tiegna   Huguette,1,1
Simian   Benoit,Freschi   Alexandre,1,1
Simian   Benoit,Rist   Stéphanie,1,1
Simian   Benoit,Janvier   Caroline,1,1
Simian   Benoit,Pradié   Aurélien,0,1
Simian   Benoit,Oppelt   Valérie,1,1
Simian   Benoit,Beauvais   Valérie,0,1
Simian   Benoit,Kuric   Aina,1,1
Simian   Benoit,Girardin   Éric,1,1
Simian   Benoit,Cariou   Émilie,1,1
Simian   Benoit,Hammouche   Brahim,1,1
Simian   Benoit,Belhaddad   Belkhir,1,1
Simian   Benoit,Mendes   Ludovic,1,1
Simian   Benoit,Di Filippo   Fabien,0,1
Simian   Benoit,Paluszkiewicz   Xavier,1,1
Simian   Benoit,Quatennens   Adrien,0,1
Simian   Benoit,Parmentier-Lecocq   Charlotte,1,1
Simian   Benoit,De Temmerman   Jennifer,0,1
Simian   Benoit,Goulet   Perrine,1,1
Simian   Benoit,Thill   Agnès,1,1
Simian   Benoit,Vatin   Pierre,0,1
Simian   Benoit,Potterie   Benoit,1,1
Simian   Benoit,Le Pen   Marine,1,1
Simian   Benoit,Bureau-Bonnard   Carole,1,1
Simian   Benoit,Nury   Jérôme,1,1
Simian   Benoit,Mattei   Jean-Paul,1,1
Simian   Benoit,Michels   Thierry,1,1
Simian   Benoit,Sempastous   Jean-Bernard,1,1
Simian   Benoit,Gayte   Laurence,1,1
Simian   Benoit,Cazenove   Sébastien,1,1
Simian   Benoit,Thomas   Valérie,1,1
Simian   Benoit,Testé   Stéphane,1,1
Simian   Benoit,Descrozaille   Frédéric,1,1
Simian   Benoit,Lazaar   Fiona,1,1
Simian   Benoit,Genetet   Anne,1,1
Simian   Benoit,Petit   Maud,1,1
Simian   Benoit,Gaillot   Albane,1,1
Simian   Benoit,Peu   Stéphane,0,1
Simian   Benoit,Ramadier   Alain,0,1
Simian   Benoit,Gouffier-Cha   Guillaume,1,1
Simian   Benoit,Brugnera   Anne,1,1
Simian   Benoit,Bonnivard   Émilie,0,1
Simian   Benoit,Mignola   Patrick,1,1
Simian   Benoit,Riotton   Véronique,1,1
Simian   Benoit,Lenne   Marion,1,1
Simian   Benoit,Le Gendre   Gilles,1,1
Simian   Benoit,Viry   Stéphane,0,1
Simian   Benoit,Kerbarh   Stéphanie,1,1
Simian   Benoit,Batut   Xavier,1,1
Simian   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Simian   Benoit,Terlier   Jean,1,1
Simian   Benoit,Rossi   Laurianne,1,1
Simian   Benoit,Rupin   Pacôme,1,1
Simian   Benoit,Avia   Laetitia,1,1
Simian   Benoit,Kokouendo   Rodrigue,1,1
Simian   Benoit,Peyron   Michèle,1,1
Simian   Benoit,Florennes   Isabelle,1,1
Simian   Benoit,Calvez   Céline,1,1
Simian   Benoit,Baichère   Didier,1,1
Simian   Benoit,Guerel   Émilie,1,1
Simian   Benoit,Boucard   Ian,0,1
Simian   Benoit,Barrot   Jean-Noël,0,1
Simian   Benoit,Piron   Béatrice,1,1
Simian   Benoit,de Vaucouleurs   Michèle,1,1
Simian   Benoit,Lorho   Marie-France,1,1
Simian   Benoit,Marilossian   Jacques,1,1
Simian   Benoit,Millienne   Bruno,1,1
Simian   Benoit,Buchou   Stéphane,1,1
Simian   Benoit,Leguille-Balloy   Martine,1,1
Simian   Benoit,Romeiro Dias   Laëtitia,1,1
Simian   Benoit,Bournazel   Pierre-Yves,1,1
Simian   Benoit,Adam   Damien,1,1
Simian   Benoit,Bergé   Aurore,1,1
Simian   Benoit,Henriet   Pierre,1,1
Simian   Benoit,Hennion   Christine,1,1
Simian   Benoit,Vidal   Annie,1,1
Simian   Benoit,Chiche   Guillaume,1,1
Simian   Benoit,Leclabart   Jean-Claude,1,1
Simian   Benoit,Wonner   Martine,1,1
Simian   Benoit,Rudigoz   Thomas,1,1
Simian   Benoit,Julien-Laferrière   Hubert,1,1
Simian   Benoit,Fugit   Jean-Luc,1,1
Simian   Benoit,Corneloup   Josiane,0,1
Simian   Benoit,Rebeyrotte   Rémy,1,1
Ménard   Emmanuelle,Mette   Sophie,1,1
Ménard   Emmanuelle,David   Dominique,1,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,1,1
Ménard   Emmanuelle,Colas-Roy   Jean-Charles,1,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,1,1
Ménard   Emmanuelle,Bachelier   Florian,1,1
Ménard   Emmanuelle,Chalumeau   Philippe,1,1
Ménard   Emmanuelle,Colboc   Fabienne,1,1
Ménard   Emmanuelle,Démoulin   Nicolas,1,1
Ménard   Emmanuelle,Motin   Cendra,1,1
Ménard   Emmanuelle,Brulebois   Danielle,1,1
Ménard   Emmanuelle,Vallaud   Boris,0,1
Ménard   Emmanuelle,Faure-Muntian   Valéria,1,1
Ménard   Emmanuelle,Sarles   Nathalie,1,1
Ménard   Emmanuelle,Borowczyk   Julien,1,1
Ménard   Emmanuelle,Tiegna   Huguette,1,1
Ménard   Emmanuelle,Freschi   Alexandre,1,1
Ménard   Emmanuelle,Rist   Stéphanie,1,1
Ménard   Emmanuelle,Janvier   Caroline,1,1
Ménard   Emmanuelle,Pradié   Aurélien,0,1
Ménard   Emmanuelle,Oppelt   Valérie,1,1
Ménard   Emmanuelle,Beauvais   Valérie,0,1
Ménard   Emmanuelle,Kuric   Aina,1,1
Ménard   Emmanuelle,Girardin   Éric,1,1
Ménard   Emmanuelle,Cariou   Émilie,1,1
Ménard   Emmanuelle,Hammouche   Brahim,1,1
Ménard   Emmanuelle,Belhaddad   Belkhir,1,1
Ménard   Emmanuelle,Mendes   Ludovic,1,1
Ménard   Emmanuelle,Di Filippo   Fabien,0,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,1,1
Ménard   Emmanuelle,Quatennens   Adrien,0,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,1,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Goulet   Perrine,1,1
Ménard   Emmanuelle,Thill   Agnès,1,1
Ménard   Emmanuelle,Vatin   Pierre,0,1
Ménard   Emmanuelle,Potterie   Benoit,1,1
Ménard   Emmanuelle,Le Pen   Marine,1,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,1,1
Ménard   Emmanuelle,Nury   Jérôme,1,1
Ménard   Emmanuelle,Mattei   Jean-Paul,1,1
Ménard   Emmanuelle,Michels   Thierry,1,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,1,1
Ménard   Emmanuelle,Gayte   Laurence,1,1
Ménard   Emmanuelle,Cazenove   Sébastien,1,1
Ménard   Emmanuelle,Thomas   Valérie,1,1
Ménard   Emmanuelle,Testé   Stéphane,1,1
Ménard   Emmanuelle,Descrozaille   Frédéric,1,1
Ménard   Emmanuelle,Lazaar   Fiona,1,1
Ménard   Emmanuelle,Genetet   Anne,1,1
Ménard   Emmanuelle,Petit   Maud,1,1
Ménard   Emmanuelle,Gaillot   Albane,1,1
Ménard   Emmanuelle,Peu   Stéphane,0,1
Ménard   Emmanuelle,Ramadier   Alain,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,1,1
Ménard   Emmanuelle,Brugnera   Anne,1,1
Ménard   Emmanuelle,Bonnivard   Émilie,0,1
Ménard   Emmanuelle,Mignola   Patrick,1,1
Ménard   Emmanuelle,Riotton   Véronique,1,1
Ménard   Emmanuelle,Lenne   Marion,1,1
Ménard   Emmanuelle,Le Gendre   Gilles,1,1
Ménard   Emmanuelle,Viry   Stéphane,0,1
Ménard   Emmanuelle,Kerbarh   Stéphanie,1,1
Ménard   Emmanuelle,Batut   Xavier,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,1,1
Ménard   Emmanuelle,Terlier   Jean,1,1
Ménard   Emmanuelle,Rossi   Laurianne,1,1
Ménard   Emmanuelle,Rupin   Pacôme,1,1
Ménard   Emmanuelle,Avia   Laetitia,1,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,1,1
Ménard   Emmanuelle,Peyron   Michèle,1,1
Ménard   Emmanuelle,Florennes   Isabelle,1,1
Ménard   Emmanuelle,Calvez   Céline,1,1
Ménard   Emmanuelle,Baichère   Didier,1,1
Ménard   Emmanuelle,Guerel   Émilie,1,1
Ménard   Emmanuelle,Boucard   Ian,0,1
Ménard   Emmanuelle,Barrot   Jean-Noël,0,1
Ménard   Emmanuelle,Piron   Béatrice,1,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,1,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Marilossian   Jacques,1,1
Ménard   Emmanuelle,Millienne   Bruno,1,1
Ménard   Emmanuelle,Buchou   Stéphane,1,1
Ménard   Emmanuelle,Leguille-Balloy   Martine,1,1
Ménard   Emmanuelle,Romeiro Dias   Laëtitia,1,1
Ménard   Emmanuelle,Bournazel   Pierre-Yves,1,1
Ménard   Emmanuelle,Adam   Damien,1,1
Ménard   Emmanuelle,Bergé   Aurore,1,1
Ménard   Emmanuelle,Henriet   Pierre,1,1
Ménard   Emmanuelle,Hennion   Christine,1,1
Ménard   Emmanuelle,Vidal   Annie,1,1
Ménard   Emmanuelle,Chiche   Guillaume,1,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,1,1
Ménard   Emmanuelle,Wonner   Martine,1,1
Ménard   Emmanuelle,Rudigoz   Thomas,1,1
Ménard   Emmanuelle,Julien-Laferrière   Hubert,1,1
Ménard   Emmanuelle,Fugit   Jean-Luc,1,1
Ménard   Emmanuelle,Corneloup   Josiane,0,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,1,1
Mette   Sophie,David   Dominique,1,1
Mette   Sophie,Maillart-Méhaignerie   Laurence,1,1
Mette   Sophie,Colas-Roy   Jean-Charles,1,1
Mette   Sophie,Cloarec-Le Nabour   Christine,1,1
Mette   Sophie,Bachelier   Florian,1,1
Mette   Sophie,Chalumeau   Philippe,1,1
Mette   Sophie,Colboc   Fabienne,1,1
Mette   Sophie,Démoulin   Nicolas,1,1
Mette   Sophie,Motin   Cendra,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Vallaud   Boris,0,1
Mette   Sophie,Faure-Muntian   Valéria,1,1
Mette   Sophie,Sarles   Nathalie,1,1
Mette   Sophie,Borowczyk   Julien,1,1
Mette   Sophie,Tiegna   Huguette,1,1
Mette   Sophie,Freschi   Alexandre,1,1
Mette   Sophie,Rist   Stéphanie,1,1
Mette   Sophie,Janvier   Caroline,1,1
Mette   Sophie,Pradié   Aurélien,0,1
Mette   Sophie,Oppelt   Valérie,1,1
Mette   Sophie,Beauvais   Valérie,0,1
Mette   Sophie,Kuric   Aina,1,1
Mette   Sophie,Girardin   Éric,1,1
Mette   Sophie,Cariou   Émilie,1,1
Mette   Sophie,Hammouche   Brahim,1,1
Mette   Sophie,Belhaddad   Belkhir,1,1
Mette   Sophie,Mendes   Ludovic,1,1
Mette   Sophie,Di Filippo   Fabien,0,1
Mette   Sophie,Paluszkiewicz   Xavier,1,1
Mette   Sophie,Quatennens   Adrien,0,1
Mette   Sophie,Parmentier-Lecocq   Charlotte,1,1
Mette   Sophie,De Temmerman   Jennifer,0,1
Mette   Sophie,Goulet   Perrine,1,1
Mette   Sophie,Thill   Agnès,1,1
Mette   Sophie,Vatin   Pierre,0,1
Mette   Sophie,Potterie   Benoit,1,1
Mette   Sophie,Le Pen   Marine,1,1
Mette   Sophie,Bureau-Bonnard   Carole,1,1
Mette   Sophie,Nury   Jérôme,1,1
Mette   Sophie,Mattei   Jean-Paul,1,1
Mette   Sophie,Michels   Thierry,1,1
Mette   Sophie,Sempastous   Jean-Bernard,1,1
Mette   Sophie,Gayte   Laurence,1,1
Mette   Sophie,Cazenove   Sébastien,1,1
Mette   Sophie,Thomas   Valérie,1,1
Mette   Sophie,Testé   Stéphane,1,1
Mette   Sophie,Descrozaille   Frédéric,1,1
Mette   Sophie,Lazaar   Fiona,1,1
Mette   Sophie,Genetet   Anne,1,1
Mette   Sophie,Petit   Maud,1,1
Mette   Sophie,Gaillot   Albane,1,1
Mette   Sophie,Peu   Stéphane,0,1
Mette   Sophie,Ramadier   Alain,0,1
Mette   Sophie,Gouffier-Cha   Guillaume,1,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Bonnivard   Émilie,0,1
Mette   Sophie,Mignola   Patrick,1,1
Mette   Sophie,Riotton   Véronique,1,1
Mette   Sophie,Lenne   Marion,1,1
Mette   Sophie,Le Gendre   Gilles,1,1
Mette   Sophie,Viry   Stéphane,0,1
Mette   Sophie,Kerbarh   Stéphanie,1,1
Mette   Sophie,Batut   Xavier,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Terlier   Jean,1,1
Mette   Sophie,Rossi   Laurianne,1,1
Mette   Sophie,Rupin   Pacôme,1,1
Mette   Sophie,Avia   Laetitia,1,1
Mette   Sophie,Kokouendo   Rodrigue,1,1
Mette   Sophie,Peyron   Michèle,1,1
Mette   Sophie,Florennes   Isabelle,1,1
Mette   Sophie,Calvez   Céline,1,1
Mette   Sophie,Baichère   Didier,1,1
Mette   Sophie,Guerel   Émilie,1,1
Mette   Sophie,Boucard   Ian,0,1
Mette   Sophie,Barrot   Jean-Noël,0,1
Mette   Sophie,Piron   Béatrice,1,1
Mette   Sophie,de Vaucouleurs   Michèle,1,1
Mette   Sophie,Lorho   Marie-France,1,1
Mette   Sophie,Marilossian   Jacques,1,1
Mette   Sophie,Millienne   Bruno,1,1
Mette   Sophie,Buchou   Stéphane,1,1
Mette   Sophie,Leguille-Balloy   Martine,1,1
Mette   Sophie,Romeiro Dias   Laëtitia,1,1
Mette   Sophie,Bournazel   Pierre-Yves,1,1
Mette   Sophie,Adam   Damien,1,1
Mette   Sophie,Bergé   Aurore,1,1
Mette   Sophie,Henriet   Pierre,1,1
Mette   Sophie,Hennion   Christine,1,1
Mette   Sophie,Vidal   Annie,1,1
Mette   Sophie,Chiche   Guillaume,1,1
Mette   Sophie,Leclabart   Jean-Claude,1,1
Mette   Sophie,Wonner   Martine,1,1
Mette   Sophie,Rudigoz   Thomas,1,1
Mette   Sophie,Julien-Laferrière   Hubert,1,1
Mette   Sophie,Fugit   Jean-Luc,1,1
Mette   Sophie,Corneloup   Josiane,0,1
Mette   Sophie,Rebeyrotte   Rémy,1,1
David   Dominique,Maillart-Méhaignerie   Laurence,1,1
David   Dominique,Colas-Roy   Jean-Charles,1,1
David   Dominique,Cloarec-Le Nabour   Christine,1,1
David   Dominique,Bachelier   Florian,1,1
David   Dominique,Chalumeau   Philippe,1,1
David   Dominique,Colboc   Fabienne,1,1
David   Dominique,Démoulin   Nicolas,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Vallaud   Boris,0,1
David   Dominique,Faure-Muntian   Valéria,1,1
David   Dominique,Sarles   Nathalie,1,1
David   Dominique,Borowczyk   Julien,1,1
David   Dominique,Tiegna   Huguette,1,1
David   Dominique,Freschi   Alexandre,1,1
David   Dominique,Rist   Stéphanie,1,1
David   Dominique,Janvier   Caroline,1,1
David   Dominique,Pradié   Aurélien,0,1
David   Dominique,Oppelt   Valérie,1,1
David   Dominique,Beauvais   Valérie,0,1
David   Dominique,Kuric   Aina,1,1
David   Dominique,Girardin   Éric,1,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Hammouche   Brahim,1,1
David   Dominique,Belhaddad   Belkhir,1,1
David   Dominique,Mendes   Ludovic,1,1
David   Dominique,Di Filippo   Fabien,0,1
David   Dominique,Paluszkiewicz   Xavier,1,1
David   Dominique,Quatennens   Adrien,0,1
David   Dominique,Parmentier-Lecocq   Charlotte,1,1
David   Dominique,De Temmerman   Jennifer,0,1
David   Dominique,Goulet   Perrine,1,1
David   Dominique,Thill   Agnès,1,1
David   Dominique,Vatin   Pierre,0,1
David   Dominique,Potterie   Benoit,1,1
David   Dominique,Le Pen   Marine,1,1
David   Dominique,Bureau-Bonnard   Carole,1,1
David   Dominique,Nury   Jérôme,1,1
David   Dominique,Mattei   Jean-Paul,1,1
David   Dominique,Michels   Thierry,1,1
David   Dominique,Sempastous   Jean-Bernard,1,1
David   Dominique,Gayte   Laurence,1,1
David   Dominique,Cazenove   Sébastien,1,1
David   Dominique,Thomas   Valérie,1,1
David   Dominique,Testé   Stéphane,1,1
David   Dominique,Descrozaille   Frédéric,1,1
David   Dominique,Lazaar   Fiona,1,1
David   Dominique,Genetet   Anne,1,1
David   Dominique,Petit   Maud,1,1
David   Dominique,Gaillot   Albane,1,1
David   Dominique,Peu   Stéphane,0,1
David   Dominique,Ramadier   Alain,0,1
David   Dominique,Gouffier-Cha   Guillaume,1,1
David   Dominique,Brugnera   Anne,1,1
David   Dominique,Bonnivard   Émilie,0,1
David   Dominique,Mignola   Patrick,1,1
David   Dominique,Riotton   Véronique,1,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Le Gendre   Gilles,1,1
David   Dominique,Viry   Stéphane,0,1
David   Dominique,Kerbarh   Stéphanie,1,1
David   Dominique,Batut   Xavier,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Terlier   Jean,1,1
David   Dominique,Rossi   Laurianne,1,1
David   Dominique,Rupin   Pacôme,1,1
David   Dominique,Avia   Laetitia,1,1
David   Dominique,Kokouendo   Rodrigue,1,1
