from,to,vote_commun,loi_commun
Nury   Jérôme,Panot   Mathilde,0,1
Nury   Jérôme,Manin   Josette,1,1
Nury   Jérôme,El Guerrab   M'jid,1,1
Nury   Jérôme,Sanquer   Nicole,1,1
Nury   Jérôme,Son-Forget   Joachim,1,1
Nury   Jérôme,Coquerel   Éric,0,1
Nury   Jérôme,Corbière   Alexis,0,1
Nury   Jérôme,Rubin   Sabine,0,1
Nury   Jérôme,Brocard   Blandine,1,1
Nury   Jérôme,Bonnivard   Émilie,1,1
Nury   Jérôme,Lardet   Frédérique,1,1
Nury   Jérôme,Roseren   Xavier,1,1
Nury   Jérôme,Viry   Stéphane,1,1
Nury   Jérôme,Verdier-Jouclas   Marie-Christine,1,1
Nury   Jérôme,Terlier   Jean,1,1
Nury   Jérôme,Kokouendo   Rodrigue,1,1
Nury   Jérôme,Piron   Béatrice,1,1
Nury   Jérôme,de Vaucouleurs   Michèle,1,1
Nury   Jérôme,Millienne   Bruno,1,1
Nury   Jérôme,Bournazel   Pierre-Yves,1,1
Nury   Jérôme,Vidal   Annie,1,1
Nury   Jérôme,Wulfranc   Hubert,0,1
Nury   Jérôme,Fiévet   Jean-Marie,1,1
Nury   Jérôme,Houlié   Sacha,1,1
Nury   Jérôme,Thiébaut   Vincent,1,1
Nury   Jérôme,Isaac-Sibille   Cyrille,1,1
Nury   Jérôme,Dirx   Benjamin,1,1
Nury   Jérôme,Rebeyrotte   Rémy,1,1
Nury   Jérôme,de Courson   Charles,1,1
Roussel   Fabien,Descamps   Béatrice,0,1
Roussel   Fabien,Mattei   Jean-Paul,0,1
Roussel   Fabien,Grau   Romain,0,1
Roussel   Fabien,Gayte   Laurence,0,1
Roussel   Fabien,Lachaud   Bastien,1,1
Roussel   Fabien,Mbaye   Jean François,0,1
Roussel   Fabien,Panot   Mathilde,1,1
Roussel   Fabien,Manin   Josette,0,1
Roussel   Fabien,El Guerrab   M'jid,0,1
Roussel   Fabien,Sanquer   Nicole,0,1
Roussel   Fabien,Son-Forget   Joachim,0,1
Roussel   Fabien,Coquerel   Éric,1,1
Roussel   Fabien,Corbière   Alexis,1,1
Roussel   Fabien,Rubin   Sabine,1,1
Roussel   Fabien,Brocard   Blandine,0,1
Roussel   Fabien,Bonnivard   Émilie,0,1
Roussel   Fabien,Lardet   Frédérique,0,1
Roussel   Fabien,Roseren   Xavier,0,1
Roussel   Fabien,Viry   Stéphane,0,1
Roussel   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Roussel   Fabien,Terlier   Jean,0,1
Roussel   Fabien,Kokouendo   Rodrigue,0,1
Roussel   Fabien,Piron   Béatrice,0,1
Roussel   Fabien,de Vaucouleurs   Michèle,0,1
Roussel   Fabien,Millienne   Bruno,0,1
Roussel   Fabien,Bournazel   Pierre-Yves,0,1
Roussel   Fabien,Vidal   Annie,0,1
Roussel   Fabien,Wulfranc   Hubert,1,1
Roussel   Fabien,Fiévet   Jean-Marie,0,1
Roussel   Fabien,Houlié   Sacha,0,1
Roussel   Fabien,Thiébaut   Vincent,0,1
Roussel   Fabien,Isaac-Sibille   Cyrille,0,1
Roussel   Fabien,Dirx   Benjamin,0,1
Roussel   Fabien,Rebeyrotte   Rémy,0,1
Roussel   Fabien,de Courson   Charles,0,1
Descamps   Béatrice,Mattei   Jean-Paul,1,1
Descamps   Béatrice,Grau   Romain,1,1
Descamps   Béatrice,Gayte   Laurence,1,1
Descamps   Béatrice,Lachaud   Bastien,0,1
Descamps   Béatrice,Mbaye   Jean François,1,1
Descamps   Béatrice,Panot   Mathilde,0,1
Descamps   Béatrice,Manin   Josette,1,1
Descamps   Béatrice,El Guerrab   M'jid,1,1
Descamps   Béatrice,Sanquer   Nicole,1,1
Descamps   Béatrice,Son-Forget   Joachim,1,1
Descamps   Béatrice,Coquerel   Éric,0,1
Descamps   Béatrice,Corbière   Alexis,0,1
Descamps   Béatrice,Rubin   Sabine,0,1
Descamps   Béatrice,Brocard   Blandine,1,1
Descamps   Béatrice,Bonnivard   Émilie,1,1
Descamps   Béatrice,Lardet   Frédérique,1,1
Descamps   Béatrice,Roseren   Xavier,1,1
Descamps   Béatrice,Viry   Stéphane,1,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,1,1
Descamps   Béatrice,Terlier   Jean,1,1
Descamps   Béatrice,Kokouendo   Rodrigue,1,1
Descamps   Béatrice,Piron   Béatrice,1,1
Descamps   Béatrice,de Vaucouleurs   Michèle,1,1
Descamps   Béatrice,Millienne   Bruno,1,1
Descamps   Béatrice,Bournazel   Pierre-Yves,1,1
Descamps   Béatrice,Vidal   Annie,1,1
Descamps   Béatrice,Wulfranc   Hubert,0,1
Descamps   Béatrice,Fiévet   Jean-Marie,1,1
Descamps   Béatrice,Houlié   Sacha,1,1
Descamps   Béatrice,Thiébaut   Vincent,1,1
Descamps   Béatrice,Isaac-Sibille   Cyrille,1,1
Descamps   Béatrice,Dirx   Benjamin,1,1
Descamps   Béatrice,Rebeyrotte   Rémy,1,1
Descamps   Béatrice,de Courson   Charles,1,1
Mattei   Jean-Paul,Grau   Romain,1,1
Mattei   Jean-Paul,Gayte   Laurence,1,1
Mattei   Jean-Paul,Lachaud   Bastien,0,1
Mattei   Jean-Paul,Mbaye   Jean François,1,1
Mattei   Jean-Paul,Panot   Mathilde,0,1
Mattei   Jean-Paul,Manin   Josette,1,1
Mattei   Jean-Paul,El Guerrab   M'jid,1,1
Mattei   Jean-Paul,Sanquer   Nicole,1,1
Mattei   Jean-Paul,Son-Forget   Joachim,1,1
Mattei   Jean-Paul,Coquerel   Éric,0,1
Mattei   Jean-Paul,Corbière   Alexis,0,1
Mattei   Jean-Paul,Rubin   Sabine,0,1
Mattei   Jean-Paul,Brocard   Blandine,1,1
Mattei   Jean-Paul,Bonnivard   Émilie,1,1
Mattei   Jean-Paul,Lardet   Frédérique,1,1
Mattei   Jean-Paul,Roseren   Xavier,1,1
Mattei   Jean-Paul,Viry   Stéphane,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Terlier   Jean,1,1
Mattei   Jean-Paul,Kokouendo   Rodrigue,1,1
Mattei   Jean-Paul,Piron   Béatrice,1,1
Mattei   Jean-Paul,de Vaucouleurs   Michèle,1,1
Mattei   Jean-Paul,Millienne   Bruno,1,1
Mattei   Jean-Paul,Bournazel   Pierre-Yves,1,1
Mattei   Jean-Paul,Vidal   Annie,1,1
Mattei   Jean-Paul,Wulfranc   Hubert,0,1
Mattei   Jean-Paul,Fiévet   Jean-Marie,1,1
Mattei   Jean-Paul,Houlié   Sacha,1,1
Mattei   Jean-Paul,Thiébaut   Vincent,1,1
Mattei   Jean-Paul,Isaac-Sibille   Cyrille,1,1
Mattei   Jean-Paul,Dirx   Benjamin,1,1
Mattei   Jean-Paul,Rebeyrotte   Rémy,1,1
Mattei   Jean-Paul,de Courson   Charles,1,1
Grau   Romain,Gayte   Laurence,1,1
Grau   Romain,Lachaud   Bastien,0,1
Grau   Romain,Mbaye   Jean François,1,1
Grau   Romain,Panot   Mathilde,0,1
Grau   Romain,Manin   Josette,1,1
Grau   Romain,El Guerrab   M'jid,1,1
Grau   Romain,Sanquer   Nicole,1,1
Grau   Romain,Son-Forget   Joachim,1,1
Grau   Romain,Coquerel   Éric,0,1
Grau   Romain,Corbière   Alexis,0,1
Grau   Romain,Rubin   Sabine,0,1
Grau   Romain,Brocard   Blandine,1,1
Grau   Romain,Bonnivard   Émilie,1,1
Grau   Romain,Lardet   Frédérique,1,1
Grau   Romain,Roseren   Xavier,1,1
Grau   Romain,Viry   Stéphane,1,1
Grau   Romain,Verdier-Jouclas   Marie-Christine,1,1
Grau   Romain,Terlier   Jean,1,1
Grau   Romain,Kokouendo   Rodrigue,1,1
Grau   Romain,Piron   Béatrice,1,1
Grau   Romain,de Vaucouleurs   Michèle,1,1
Grau   Romain,Millienne   Bruno,1,1
Grau   Romain,Bournazel   Pierre-Yves,1,1
Grau   Romain,Vidal   Annie,1,1
Grau   Romain,Wulfranc   Hubert,0,1
Grau   Romain,Fiévet   Jean-Marie,1,1
Grau   Romain,Houlié   Sacha,1,1
Grau   Romain,Thiébaut   Vincent,1,1
Grau   Romain,Isaac-Sibille   Cyrille,1,1
Grau   Romain,Dirx   Benjamin,1,1
Grau   Romain,Rebeyrotte   Rémy,1,1
Grau   Romain,de Courson   Charles,1,1
Gayte   Laurence,Lachaud   Bastien,0,1
Gayte   Laurence,Mbaye   Jean François,1,1
Gayte   Laurence,Panot   Mathilde,0,1
Gayte   Laurence,Manin   Josette,1,1
Gayte   Laurence,El Guerrab   M'jid,1,1
Gayte   Laurence,Sanquer   Nicole,1,1
Gayte   Laurence,Son-Forget   Joachim,1,1
Gayte   Laurence,Coquerel   Éric,0,1
Gayte   Laurence,Corbière   Alexis,0,1
Gayte   Laurence,Rubin   Sabine,0,1
Gayte   Laurence,Brocard   Blandine,1,1
Gayte   Laurence,Bonnivard   Émilie,1,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Roseren   Xavier,1,1
Gayte   Laurence,Viry   Stéphane,1,1
Gayte   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Kokouendo   Rodrigue,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Millienne   Bruno,1,1
Gayte   Laurence,Bournazel   Pierre-Yves,1,1
Gayte   Laurence,Vidal   Annie,1,1
Gayte   Laurence,Wulfranc   Hubert,0,1
Gayte   Laurence,Fiévet   Jean-Marie,1,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Isaac-Sibille   Cyrille,1,1
Gayte   Laurence,Dirx   Benjamin,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Gayte   Laurence,de Courson   Charles,1,1
Lachaud   Bastien,Mbaye   Jean François,0,1
Lachaud   Bastien,Panot   Mathilde,1,1
Lachaud   Bastien,Manin   Josette,0,1
Lachaud   Bastien,El Guerrab   M'jid,0,1
Lachaud   Bastien,Sanquer   Nicole,0,1
Lachaud   Bastien,Son-Forget   Joachim,0,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Corbière   Alexis,1,1
Lachaud   Bastien,Rubin   Sabine,1,1
Lachaud   Bastien,Brocard   Blandine,0,1
Lachaud   Bastien,Bonnivard   Émilie,0,1
Lachaud   Bastien,Lardet   Frédérique,0,1
Lachaud   Bastien,Roseren   Xavier,0,1
Lachaud   Bastien,Viry   Stéphane,0,1
Lachaud   Bastien,Verdier-Jouclas   Marie-Christine,0,1
Lachaud   Bastien,Terlier   Jean,0,1
Lachaud   Bastien,Kokouendo   Rodrigue,0,1
Lachaud   Bastien,Piron   Béatrice,0,1
Lachaud   Bastien,de Vaucouleurs   Michèle,0,1
Lachaud   Bastien,Millienne   Bruno,0,1
Lachaud   Bastien,Bournazel   Pierre-Yves,0,1
Lachaud   Bastien,Vidal   Annie,0,1
Lachaud   Bastien,Wulfranc   Hubert,1,1
Lachaud   Bastien,Fiévet   Jean-Marie,0,1
Lachaud   Bastien,Houlié   Sacha,0,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Lachaud   Bastien,Isaac-Sibille   Cyrille,0,1
Lachaud   Bastien,Dirx   Benjamin,0,1
Lachaud   Bastien,Rebeyrotte   Rémy,0,1
Lachaud   Bastien,de Courson   Charles,0,1
Mbaye   Jean François,Panot   Mathilde,0,1
Mbaye   Jean François,Manin   Josette,1,1
Mbaye   Jean François,El Guerrab   M'jid,1,1
Mbaye   Jean François,Sanquer   Nicole,1,1
Mbaye   Jean François,Son-Forget   Joachim,1,1
Mbaye   Jean François,Coquerel   Éric,0,1
Mbaye   Jean François,Corbière   Alexis,0,1
Mbaye   Jean François,Rubin   Sabine,0,1
Mbaye   Jean François,Brocard   Blandine,1,1
Mbaye   Jean François,Bonnivard   Émilie,1,1
Mbaye   Jean François,Lardet   Frédérique,1,1
Mbaye   Jean François,Roseren   Xavier,1,1
Mbaye   Jean François,Viry   Stéphane,1,1
Mbaye   Jean François,Verdier-Jouclas   Marie-Christine,1,1
Mbaye   Jean François,Terlier   Jean,1,1
Mbaye   Jean François,Kokouendo   Rodrigue,1,1
Mbaye   Jean François,Piron   Béatrice,1,1
Mbaye   Jean François,de Vaucouleurs   Michèle,1,1
Mbaye   Jean François,Millienne   Bruno,1,1
Mbaye   Jean François,Bournazel   Pierre-Yves,1,1
Mbaye   Jean François,Vidal   Annie,1,1
Mbaye   Jean François,Wulfranc   Hubert,0,1
Mbaye   Jean François,Fiévet   Jean-Marie,1,1
Mbaye   Jean François,Houlié   Sacha,1,1
Mbaye   Jean François,Thiébaut   Vincent,1,1
Mbaye   Jean François,Isaac-Sibille   Cyrille,1,1
Mbaye   Jean François,Dirx   Benjamin,1,1
Mbaye   Jean François,Rebeyrotte   Rémy,1,1
Mbaye   Jean François,de Courson   Charles,1,1
Panot   Mathilde,Manin   Josette,0,1
Panot   Mathilde,El Guerrab   M'jid,0,1
Panot   Mathilde,Sanquer   Nicole,0,1
Panot   Mathilde,Son-Forget   Joachim,0,1
Panot   Mathilde,Coquerel   Éric,1,1
Panot   Mathilde,Corbière   Alexis,1,1
Panot   Mathilde,Rubin   Sabine,1,1
Panot   Mathilde,Brocard   Blandine,0,1
Panot   Mathilde,Bonnivard   Émilie,0,1
Panot   Mathilde,Lardet   Frédérique,0,1
Panot   Mathilde,Roseren   Xavier,0,1
Panot   Mathilde,Viry   Stéphane,0,1
Panot   Mathilde,Verdier-Jouclas   Marie-Christine,0,1
Panot   Mathilde,Terlier   Jean,0,1
Panot   Mathilde,Kokouendo   Rodrigue,0,1
Panot   Mathilde,Piron   Béatrice,0,1
Panot   Mathilde,de Vaucouleurs   Michèle,0,1
Panot   Mathilde,Millienne   Bruno,0,1
Panot   Mathilde,Bournazel   Pierre-Yves,0,1
Panot   Mathilde,Vidal   Annie,0,1
Panot   Mathilde,Wulfranc   Hubert,1,1
Panot   Mathilde,Fiévet   Jean-Marie,0,1
Panot   Mathilde,Houlié   Sacha,0,1
Panot   Mathilde,Thiébaut   Vincent,0,1
Panot   Mathilde,Isaac-Sibille   Cyrille,0,1
Panot   Mathilde,Dirx   Benjamin,0,1
Panot   Mathilde,Rebeyrotte   Rémy,0,1
Panot   Mathilde,de Courson   Charles,0,1
Manin   Josette,El Guerrab   M'jid,1,1
Manin   Josette,Sanquer   Nicole,1,1
Manin   Josette,Son-Forget   Joachim,1,1
Manin   Josette,Coquerel   Éric,0,1
Manin   Josette,Corbière   Alexis,0,1
Manin   Josette,Rubin   Sabine,0,1
Manin   Josette,Brocard   Blandine,1,1
Manin   Josette,Bonnivard   Émilie,1,1
Manin   Josette,Lardet   Frédérique,1,1
Manin   Josette,Roseren   Xavier,1,1
Manin   Josette,Viry   Stéphane,1,1
Manin   Josette,Verdier-Jouclas   Marie-Christine,1,1
Manin   Josette,Terlier   Jean,1,1
Manin   Josette,Kokouendo   Rodrigue,1,1
Manin   Josette,Piron   Béatrice,1,1
Manin   Josette,de Vaucouleurs   Michèle,1,1
Manin   Josette,Millienne   Bruno,1,1
Manin   Josette,Bournazel   Pierre-Yves,1,1
Manin   Josette,Vidal   Annie,1,1
Manin   Josette,Wulfranc   Hubert,0,1
Manin   Josette,Fiévet   Jean-Marie,1,1
Manin   Josette,Houlié   Sacha,1,1
Manin   Josette,Thiébaut   Vincent,1,1
Manin   Josette,Isaac-Sibille   Cyrille,1,1
Manin   Josette,Dirx   Benjamin,1,1
Manin   Josette,Rebeyrotte   Rémy,1,1
Manin   Josette,de Courson   Charles,1,1
El Guerrab   M'jid,Sanquer   Nicole,1,1
El Guerrab   M'jid,Son-Forget   Joachim,1,1
El Guerrab   M'jid,Coquerel   Éric,0,1
El Guerrab   M'jid,Corbière   Alexis,0,1
El Guerrab   M'jid,Rubin   Sabine,0,1
El Guerrab   M'jid,Brocard   Blandine,1,1
El Guerrab   M'jid,Bonnivard   Émilie,1,1
El Guerrab   M'jid,Lardet   Frédérique,1,1
El Guerrab   M'jid,Roseren   Xavier,1,1
El Guerrab   M'jid,Viry   Stéphane,1,1
El Guerrab   M'jid,Verdier-Jouclas   Marie-Christine,1,1
El Guerrab   M'jid,Terlier   Jean,1,1
El Guerrab   M'jid,Kokouendo   Rodrigue,1,1
El Guerrab   M'jid,Piron   Béatrice,1,1
El Guerrab   M'jid,de Vaucouleurs   Michèle,1,1
El Guerrab   M'jid,Millienne   Bruno,1,1
El Guerrab   M'jid,Bournazel   Pierre-Yves,1,1
El Guerrab   M'jid,Vidal   Annie,1,1
El Guerrab   M'jid,Wulfranc   Hubert,0,1
El Guerrab   M'jid,Fiévet   Jean-Marie,1,1
El Guerrab   M'jid,Houlié   Sacha,1,1
El Guerrab   M'jid,Thiébaut   Vincent,1,1
El Guerrab   M'jid,Isaac-Sibille   Cyrille,1,1
El Guerrab   M'jid,Dirx   Benjamin,1,1
El Guerrab   M'jid,Rebeyrotte   Rémy,1,1
El Guerrab   M'jid,de Courson   Charles,1,1
Sanquer   Nicole,Son-Forget   Joachim,1,1
Sanquer   Nicole,Coquerel   Éric,0,1
Sanquer   Nicole,Corbière   Alexis,0,1
Sanquer   Nicole,Rubin   Sabine,0,1
Sanquer   Nicole,Brocard   Blandine,1,1
Sanquer   Nicole,Bonnivard   Émilie,1,1
Sanquer   Nicole,Lardet   Frédérique,1,1
Sanquer   Nicole,Roseren   Xavier,1,1
Sanquer   Nicole,Viry   Stéphane,1,1
Sanquer   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Sanquer   Nicole,Terlier   Jean,1,1
Sanquer   Nicole,Kokouendo   Rodrigue,1,1
Sanquer   Nicole,Piron   Béatrice,1,1
Sanquer   Nicole,de Vaucouleurs   Michèle,1,1
Sanquer   Nicole,Millienne   Bruno,1,1
Sanquer   Nicole,Bournazel   Pierre-Yves,1,1
Sanquer   Nicole,Vidal   Annie,1,1
Sanquer   Nicole,Wulfranc   Hubert,0,1
Sanquer   Nicole,Fiévet   Jean-Marie,1,1
Sanquer   Nicole,Houlié   Sacha,1,1
Sanquer   Nicole,Thiébaut   Vincent,1,1
Sanquer   Nicole,Isaac-Sibille   Cyrille,1,1
Sanquer   Nicole,Dirx   Benjamin,1,1
Sanquer   Nicole,Rebeyrotte   Rémy,1,1
Sanquer   Nicole,de Courson   Charles,1,1
Son-Forget   Joachim,Coquerel   Éric,0,1
Son-Forget   Joachim,Corbière   Alexis,0,1
Son-Forget   Joachim,Rubin   Sabine,0,1
Son-Forget   Joachim,Brocard   Blandine,1,1
Son-Forget   Joachim,Bonnivard   Émilie,1,1
Son-Forget   Joachim,Lardet   Frédérique,1,1
Son-Forget   Joachim,Roseren   Xavier,1,1
Son-Forget   Joachim,Viry   Stéphane,1,1
Son-Forget   Joachim,Verdier-Jouclas   Marie-Christine,1,1
Son-Forget   Joachim,Terlier   Jean,1,1
Son-Forget   Joachim,Kokouendo   Rodrigue,1,1
Son-Forget   Joachim,Piron   Béatrice,1,1
Son-Forget   Joachim,de Vaucouleurs   Michèle,1,1
Son-Forget   Joachim,Millienne   Bruno,1,1
Son-Forget   Joachim,Bournazel   Pierre-Yves,1,1
Son-Forget   Joachim,Vidal   Annie,1,1
Son-Forget   Joachim,Wulfranc   Hubert,0,1
Son-Forget   Joachim,Fiévet   Jean-Marie,1,1
Son-Forget   Joachim,Houlié   Sacha,1,1
Son-Forget   Joachim,Thiébaut   Vincent,1,1
Son-Forget   Joachim,Isaac-Sibille   Cyrille,1,1
Son-Forget   Joachim,Dirx   Benjamin,1,1
Son-Forget   Joachim,Rebeyrotte   Rémy,1,1
Son-Forget   Joachim,de Courson   Charles,1,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Rubin   Sabine,1,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Bonnivard   Émilie,0,1
Coquerel   Éric,Lardet   Frédérique,0,1
Coquerel   Éric,Roseren   Xavier,0,1
Coquerel   Éric,Viry   Stéphane,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Terlier   Jean,0,1
Coquerel   Éric,Kokouendo   Rodrigue,0,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,de Vaucouleurs   Michèle,0,1
Coquerel   Éric,Millienne   Bruno,0,1
Coquerel   Éric,Bournazel   Pierre-Yves,0,1
Coquerel   Éric,Vidal   Annie,0,1
Coquerel   Éric,Wulfranc   Hubert,1,1
Coquerel   Éric,Fiévet   Jean-Marie,0,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Thiébaut   Vincent,0,1
Coquerel   Éric,Isaac-Sibille   Cyrille,0,1
Coquerel   Éric,Dirx   Benjamin,0,1
Coquerel   Éric,Rebeyrotte   Rémy,0,1
Coquerel   Éric,de Courson   Charles,0,1
Corbière   Alexis,Rubin   Sabine,1,1
Corbière   Alexis,Brocard   Blandine,0,1
Corbière   Alexis,Bonnivard   Émilie,0,1
Corbière   Alexis,Lardet   Frédérique,0,1
Corbière   Alexis,Roseren   Xavier,0,1
Corbière   Alexis,Viry   Stéphane,0,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,0,1
Corbière   Alexis,Terlier   Jean,0,1
Corbière   Alexis,Kokouendo   Rodrigue,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Millienne   Bruno,0,1
Corbière   Alexis,Bournazel   Pierre-Yves,0,1
Corbière   Alexis,Vidal   Annie,0,1
Corbière   Alexis,Wulfranc   Hubert,1,1
Corbière   Alexis,Fiévet   Jean-Marie,0,1
Corbière   Alexis,Houlié   Sacha,0,1
Corbière   Alexis,Thiébaut   Vincent,0,1
Corbière   Alexis,Isaac-Sibille   Cyrille,0,1
Corbière   Alexis,Dirx   Benjamin,0,1
Corbière   Alexis,Rebeyrotte   Rémy,0,1
Corbière   Alexis,de Courson   Charles,0,1
Rubin   Sabine,Brocard   Blandine,0,1
Rubin   Sabine,Bonnivard   Émilie,0,1
Rubin   Sabine,Lardet   Frédérique,0,1
Rubin   Sabine,Roseren   Xavier,0,1
Rubin   Sabine,Viry   Stéphane,0,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Terlier   Jean,0,1
Rubin   Sabine,Kokouendo   Rodrigue,0,1
Rubin   Sabine,Piron   Béatrice,0,1
Rubin   Sabine,de Vaucouleurs   Michèle,0,1
Rubin   Sabine,Millienne   Bruno,0,1
Rubin   Sabine,Bournazel   Pierre-Yves,0,1
Rubin   Sabine,Vidal   Annie,0,1
Rubin   Sabine,Wulfranc   Hubert,1,1
Rubin   Sabine,Fiévet   Jean-Marie,0,1
Rubin   Sabine,Houlié   Sacha,0,1
Rubin   Sabine,Thiébaut   Vincent,0,1
Rubin   Sabine,Isaac-Sibille   Cyrille,0,1
Rubin   Sabine,Dirx   Benjamin,0,1
Rubin   Sabine,Rebeyrotte   Rémy,0,1
Rubin   Sabine,de Courson   Charles,0,1
Brocard   Blandine,Bonnivard   Émilie,1,1
Brocard   Blandine,Lardet   Frédérique,1,1
Brocard   Blandine,Roseren   Xavier,1,1
Brocard   Blandine,Viry   Stéphane,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Terlier   Jean,1,1
Brocard   Blandine,Kokouendo   Rodrigue,1,1
Brocard   Blandine,Piron   Béatrice,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Millienne   Bruno,1,1
Brocard   Blandine,Bournazel   Pierre-Yves,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Wulfranc   Hubert,0,1
Brocard   Blandine,Fiévet   Jean-Marie,1,1
Brocard   Blandine,Houlié   Sacha,1,1
Brocard   Blandine,Thiébaut   Vincent,1,1
Brocard   Blandine,Isaac-Sibille   Cyrille,1,1
Brocard   Blandine,Dirx   Benjamin,1,1
Brocard   Blandine,Rebeyrotte   Rémy,1,1
Brocard   Blandine,de Courson   Charles,1,1
Bonnivard   Émilie,Lardet   Frédérique,1,1
Bonnivard   Émilie,Roseren   Xavier,1,1
Bonnivard   Émilie,Viry   Stéphane,1,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Bonnivard   Émilie,Terlier   Jean,1,1
Bonnivard   Émilie,Kokouendo   Rodrigue,1,1
Bonnivard   Émilie,Piron   Béatrice,1,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,1,1
Bonnivard   Émilie,Millienne   Bruno,1,1
Bonnivard   Émilie,Bournazel   Pierre-Yves,1,1
Bonnivard   Émilie,Vidal   Annie,1,1
Bonnivard   Émilie,Wulfranc   Hubert,0,1
Bonnivard   Émilie,Fiévet   Jean-Marie,1,1
Bonnivard   Émilie,Houlié   Sacha,1,1
Bonnivard   Émilie,Thiébaut   Vincent,1,1
Bonnivard   Émilie,Isaac-Sibille   Cyrille,1,1
Bonnivard   Émilie,Dirx   Benjamin,1,1
Bonnivard   Émilie,Rebeyrotte   Rémy,1,1
Bonnivard   Émilie,de Courson   Charles,1,1
Lardet   Frédérique,Roseren   Xavier,1,1
Lardet   Frédérique,Viry   Stéphane,1,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Kokouendo   Rodrigue,1,1
Lardet   Frédérique,Piron   Béatrice,1,1
Lardet   Frédérique,de Vaucouleurs   Michèle,1,1
Lardet   Frédérique,Millienne   Bruno,1,1
Lardet   Frédérique,Bournazel   Pierre-Yves,1,1
Lardet   Frédérique,Vidal   Annie,1,1
Lardet   Frédérique,Wulfranc   Hubert,0,1
Lardet   Frédérique,Fiévet   Jean-Marie,1,1
Lardet   Frédérique,Houlié   Sacha,1,1
Lardet   Frédérique,Thiébaut   Vincent,1,1
Lardet   Frédérique,Isaac-Sibille   Cyrille,1,1
Lardet   Frédérique,Dirx   Benjamin,1,1
Lardet   Frédérique,Rebeyrotte   Rémy,1,1
Lardet   Frédérique,de Courson   Charles,1,1
Roseren   Xavier,Viry   Stéphane,1,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Terlier   Jean,1,1
Roseren   Xavier,Kokouendo   Rodrigue,1,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,de Vaucouleurs   Michèle,1,1
Roseren   Xavier,Millienne   Bruno,1,1
Roseren   Xavier,Bournazel   Pierre-Yves,1,1
Roseren   Xavier,Vidal   Annie,1,1
Roseren   Xavier,Wulfranc   Hubert,0,1
Roseren   Xavier,Fiévet   Jean-Marie,1,1
Roseren   Xavier,Houlié   Sacha,1,1
Roseren   Xavier,Thiébaut   Vincent,1,1
Roseren   Xavier,Isaac-Sibille   Cyrille,1,1
Roseren   Xavier,Dirx   Benjamin,1,1
Roseren   Xavier,Rebeyrotte   Rémy,1,1
Roseren   Xavier,de Courson   Charles,1,1
Viry   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Viry   Stéphane,Terlier   Jean,1,1
Viry   Stéphane,Kokouendo   Rodrigue,1,1
Viry   Stéphane,Piron   Béatrice,1,1
Viry   Stéphane,de Vaucouleurs   Michèle,1,1
Viry   Stéphane,Millienne   Bruno,1,1
Viry   Stéphane,Bournazel   Pierre-Yves,1,1
Viry   Stéphane,Vidal   Annie,1,1
Viry   Stéphane,Wulfranc   Hubert,0,1
Viry   Stéphane,Fiévet   Jean-Marie,1,1
Viry   Stéphane,Houlié   Sacha,1,1
