from,to,vote_commun,loi_commun
Laqhila   Mohamed,Martin   Didier,1,1
Laqhila   Mohamed,Dubois   Jacqueline,1,1
Laqhila   Mohamed,Khattabi   Fadila,1,1
Laqhila   Mohamed,de Courson   Yolaine,1,1
Laqhila   Mohamed,Kerlogot   Yannick,1,1
Laqhila   Mohamed,Cubertafon   Jean-Pierre,1,1
Laqhila   Mohamed,Colombani   Paul-André,0,1
Laqhila   Mohamed,Gouttefarde   Fabien,1,1
Laqhila   Mohamed,Tamarelle-Verhaeghe   Marie,1,1
Laqhila   Mohamed,Nadot   Sébastien,1,1
Laqhila   Mohamed,Cazeneuve   Jean-René,1,1
Laqhila   Mohamed,Cabaré   Pierre,1,1
Laqhila   Mohamed,Vignon   Corinne,1,1
Laqhila   Mohamed,Balanant   Erwan,1,1
Laqhila   Mohamed,Ménard   Emmanuelle,0,1
Laqhila   Mohamed,Euzet   Christophe,1,1
Laqhila   Mohamed,Couillard   Bérangère,1,1
Laqhila   Mohamed,Mette   Sophie,1,1
Laqhila   Mohamed,Dubost   Coralie,1,1
Laqhila   Mohamed,Eliaou   Jean-François,1,1
Laqhila   Mohamed,Colas-Roy   Jean-Charles,1,1
Laqhila   Mohamed,Chalas   Émilie,1,1
Laqhila   Mohamed,Bachelier   Florian,1,1
Laqhila   Mohamed,Chalumeau   Philippe,1,1
Laqhila   Mohamed,Labaronne   Daniel,1,1
Laqhila   Mohamed,Colboc   Fabienne,1,1
Laqhila   Mohamed,Motin   Cendra,1,1
Laqhila   Mohamed,Abadie   Caroline,1,1
Laqhila   Mohamed,Jacquier-Laforge   Élodie,1,1
Laqhila   Mohamed,Brulebois   Danielle,1,1
Laqhila   Mohamed,Causse   Lionel,1,1
Laqhila   Mohamed,Mis   Jean-Michel,1,1
Laqhila   Mohamed,Kamowski   Catherine,1,1
Laqhila   Mohamed,Dufeu   Audrey,1,1
Laqhila   Mohamed,Janvier   Caroline,1,1
Laqhila   Mohamed,Pradié   Aurélien,0,1
Laqhila   Mohamed,Oppelt   Valérie,1,1
Laqhila   Mohamed,Saint-Paul   Laetitia,1,1
Laqhila   Mohamed,Masséglia   Denis,1,1
Laqhila   Mohamed,Dubré-Chirat   Nicole,1,1
Laqhila   Mohamed,Beauvais   Valérie,0,1
Laqhila   Mohamed,Girardin   Éric,1,1
Laqhila   Mohamed,Bannier   Géraldine,1,1
Laqhila   Mohamed,Fiat   Caroline,0,1
Laqhila   Mohamed,Zannier   Hélène,1,1
Laqhila   Mohamed,Hammouche   Brahim,1,1
Laqhila   Mohamed,Le Peih   Nicole,1,1
Laqhila   Mohamed,Jacques   Jean-Michel,1,1
Laqhila   Mohamed,Belhaddad   Belkhir,1,1
Laqhila   Mohamed,Di Filippo   Fabien,0,1
Laqhila   Mohamed,Trisse   Nicole,1,1
Laqhila   Mohamed,Bernalicis   Ugo,1,1
Laqhila   Mohamed,Liso   Brigitte,1,1
Laqhila   Mohamed,Houbron   Dimitri,1,1
Laqhila   Mohamed,Chenu   Sébastien,1,1
Laqhila   Mohamed,Thill   Agnès,1,1
Laqhila   Mohamed,Vatin   Pierre,0,1
Laqhila   Mohamed,Bureau-Bonnard   Carole,1,1
Laqhila   Mohamed,Minot   Maxime,0,1
Laqhila   Mohamed,Nury   Jérôme,0,1
Laqhila   Mohamed,Duvergé   Bruno,1,1
Laqhila   Mohamed,Dumont   Pierre-Henri,0,1
Laqhila   Mohamed,Descamps   Béatrice,1,1
Laqhila   Mohamed,Studer   Bruno,1,1
Laqhila   Mohamed,Bru   Vincent,1,1
Laqhila   Mohamed,Gayte   Laurence,1,1
Laqhila   Mohamed,Mbaye   Jean François,1,1
Laqhila   Mohamed,Moutchou   Naïma,1,1
Laqhila   Mohamed,Park   Zivka,1,1
Laqhila   Mohamed,Brotherson   Moetai,0,1
Laqhila   Mohamed,Anglade   Pieyre-Alexandre,1,1
Laqhila   Mohamed,Charrière   Sylvie,1,1
Laqhila   Mohamed,Vuilletet   Guillaume,1,1
Laqhila   Mohamed,Anato   Patrice,1,1
Laqhila   Mohamed,Schellenberger   Raphaël,0,1
Laqhila   Mohamed,Gauvain   Raphaël,1,1
Laqhila   Mohamed,Degois   Typhanie,1,1
Laqhila   Mohamed,Bonnivard   Émilie,0,1
Laqhila   Mohamed,Kuster   Brigitte,0,1
Laqhila   Mohamed,Luquet   Aude,1,1
Laqhila   Mohamed,Verdier-Jouclas   Marie-Christine,1,1
Laqhila   Mohamed,Terlier   Jean,1,1
Laqhila   Mohamed,Reda   Robin,0,1
Laqhila   Mohamed,Tan   Buon,1,1
Laqhila   Mohamed,Fauvergue   Jean-Michel,1,1
Laqhila   Mohamed,Michel-Kleisbauer   Philippe,1,1
Laqhila   Mohamed,Florennes   Isabelle,1,1
Laqhila   Mohamed,Morenas   Adrien,1,1
Laqhila   Mohamed,Guévenoux   Marie,1,1
Laqhila   Mohamed,Pouzyreff   Natalia,1,1
Laqhila   Mohamed,Marilossian   Jacques,1,1
Laqhila   Mohamed,Vialay   Michel,0,1
Laqhila   Mohamed,Millienne   Bruno,1,1
Laqhila   Mohamed,Buchou   Stéphane,1,1
Laqhila   Mohamed,Bergé   Aurore,1,1
Laqhila   Mohamed,Wulfranc   Hubert,0,1
Laqhila   Mohamed,Fiévet   Jean-Marie,1,1
Laqhila   Mohamed,Houlié   Sacha,1,1
Laqhila   Mohamed,Jumel   Sébastien,0,1
Laqhila   Mohamed,Villani   Cédric,1,1
Laqhila   Mohamed,Thiébaut   Vincent,1,1
Laqhila   Mohamed,Fugit   Jean-Luc,1,1
Laqhila   Mohamed,Rebeyrotte   Rémy,1,1
Laqhila   Mohamed,Savignat   Antoine,0,1
Laqhila   Mohamed,Cattin   Jacques,0,1
Laqhila   Mohamed,Cornut-Gentille   François,0,1
Laqhila   Mohamed,de Courson   Charles,1,1
Bouyx   Bertrand,Jerretie   Christophe,0,1
Bouyx   Bertrand,Mesnier   Thomas,1,1
Bouyx   Bertrand,Michel-Brassart   Monica,1,1
Bouyx   Bertrand,Castellani   Michel,0,1
Bouyx   Bertrand,Acquaviva   Jean-Félix,0,1
Bouyx   Bertrand,Martin   Didier,1,1
Bouyx   Bertrand,Dubois   Jacqueline,1,1
Bouyx   Bertrand,Khattabi   Fadila,1,1
Bouyx   Bertrand,de Courson   Yolaine,1,1
Bouyx   Bertrand,Kerlogot   Yannick,1,1
Bouyx   Bertrand,Cubertafon   Jean-Pierre,1,1
Bouyx   Bertrand,Colombani   Paul-André,0,1
Bouyx   Bertrand,Gouttefarde   Fabien,1,1
Bouyx   Bertrand,Tamarelle-Verhaeghe   Marie,1,1
Bouyx   Bertrand,Nadot   Sébastien,1,1
Bouyx   Bertrand,Cazeneuve   Jean-René,1,1
Bouyx   Bertrand,Cabaré   Pierre,1,1
Bouyx   Bertrand,Vignon   Corinne,1,1
Bouyx   Bertrand,Balanant   Erwan,1,1
Bouyx   Bertrand,Ménard   Emmanuelle,0,1
Bouyx   Bertrand,Euzet   Christophe,1,1
Bouyx   Bertrand,Couillard   Bérangère,1,1
Bouyx   Bertrand,Mette   Sophie,1,1
Bouyx   Bertrand,Dubost   Coralie,1,1
Bouyx   Bertrand,Eliaou   Jean-François,1,1
Bouyx   Bertrand,Colas-Roy   Jean-Charles,1,1
Bouyx   Bertrand,Chalas   Émilie,1,1
Bouyx   Bertrand,Bachelier   Florian,1,1
Bouyx   Bertrand,Chalumeau   Philippe,1,1
Bouyx   Bertrand,Labaronne   Daniel,1,1
Bouyx   Bertrand,Colboc   Fabienne,1,1
Bouyx   Bertrand,Motin   Cendra,1,1
Bouyx   Bertrand,Abadie   Caroline,1,1
Bouyx   Bertrand,Jacquier-Laforge   Élodie,1,1
Bouyx   Bertrand,Brulebois   Danielle,1,1
Bouyx   Bertrand,Causse   Lionel,1,1
Bouyx   Bertrand,Mis   Jean-Michel,1,1
Bouyx   Bertrand,Kamowski   Catherine,1,1
Bouyx   Bertrand,Dufeu   Audrey,1,1
Bouyx   Bertrand,Janvier   Caroline,1,1
Bouyx   Bertrand,Pradié   Aurélien,0,1
Bouyx   Bertrand,Oppelt   Valérie,1,1
Bouyx   Bertrand,Saint-Paul   Laetitia,1,1
Bouyx   Bertrand,Masséglia   Denis,1,1
Bouyx   Bertrand,Dubré-Chirat   Nicole,1,1
Bouyx   Bertrand,Beauvais   Valérie,0,1
Bouyx   Bertrand,Girardin   Éric,1,1
Bouyx   Bertrand,Bannier   Géraldine,1,1
Bouyx   Bertrand,Fiat   Caroline,0,1
Bouyx   Bertrand,Zannier   Hélène,1,1
Bouyx   Bertrand,Hammouche   Brahim,1,1
Bouyx   Bertrand,Le Peih   Nicole,1,1
Bouyx   Bertrand,Jacques   Jean-Michel,1,1
Bouyx   Bertrand,Belhaddad   Belkhir,1,1
Bouyx   Bertrand,Di Filippo   Fabien,0,1
Bouyx   Bertrand,Trisse   Nicole,1,1
Bouyx   Bertrand,Bernalicis   Ugo,1,1
Bouyx   Bertrand,Liso   Brigitte,1,1
Bouyx   Bertrand,Houbron   Dimitri,1,1
Bouyx   Bertrand,Chenu   Sébastien,1,1
Bouyx   Bertrand,Thill   Agnès,1,1
Bouyx   Bertrand,Vatin   Pierre,0,1
Bouyx   Bertrand,Bureau-Bonnard   Carole,1,1
Bouyx   Bertrand,Minot   Maxime,0,1
Bouyx   Bertrand,Nury   Jérôme,0,1
Bouyx   Bertrand,Duvergé   Bruno,1,1
Bouyx   Bertrand,Dumont   Pierre-Henri,0,1
Bouyx   Bertrand,Descamps   Béatrice,1,1
Bouyx   Bertrand,Studer   Bruno,1,1
Bouyx   Bertrand,Bru   Vincent,1,1
Bouyx   Bertrand,Gayte   Laurence,1,1
Bouyx   Bertrand,Mbaye   Jean François,1,1
Bouyx   Bertrand,Moutchou   Naïma,1,1
Bouyx   Bertrand,Park   Zivka,1,1
Bouyx   Bertrand,Brotherson   Moetai,0,1
Bouyx   Bertrand,Anglade   Pieyre-Alexandre,1,1
Bouyx   Bertrand,Charrière   Sylvie,1,1
Bouyx   Bertrand,Vuilletet   Guillaume,1,1
Bouyx   Bertrand,Anato   Patrice,1,1
Bouyx   Bertrand,Schellenberger   Raphaël,0,1
Bouyx   Bertrand,Gauvain   Raphaël,1,1
Bouyx   Bertrand,Degois   Typhanie,1,1
Bouyx   Bertrand,Bonnivard   Émilie,0,1
Bouyx   Bertrand,Kuster   Brigitte,0,1
Bouyx   Bertrand,Luquet   Aude,1,1
Bouyx   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Bouyx   Bertrand,Terlier   Jean,1,1
Bouyx   Bertrand,Reda   Robin,0,1
Bouyx   Bertrand,Tan   Buon,1,1
Bouyx   Bertrand,Fauvergue   Jean-Michel,1,1
Bouyx   Bertrand,Michel-Kleisbauer   Philippe,1,1
Bouyx   Bertrand,Florennes   Isabelle,1,1
Bouyx   Bertrand,Morenas   Adrien,1,1
Bouyx   Bertrand,Guévenoux   Marie,1,1
Bouyx   Bertrand,Pouzyreff   Natalia,1,1
Bouyx   Bertrand,Marilossian   Jacques,1,1
Bouyx   Bertrand,Vialay   Michel,0,1
Bouyx   Bertrand,Millienne   Bruno,1,1
Bouyx   Bertrand,Buchou   Stéphane,1,1
Bouyx   Bertrand,Bergé   Aurore,1,1
Bouyx   Bertrand,Wulfranc   Hubert,0,1
Bouyx   Bertrand,Fiévet   Jean-Marie,1,1
Bouyx   Bertrand,Houlié   Sacha,1,1
Bouyx   Bertrand,Jumel   Sébastien,0,1
Bouyx   Bertrand,Villani   Cédric,1,1
Bouyx   Bertrand,Thiébaut   Vincent,1,1
Bouyx   Bertrand,Fugit   Jean-Luc,1,1
Bouyx   Bertrand,Rebeyrotte   Rémy,1,1
Bouyx   Bertrand,Savignat   Antoine,0,1
Bouyx   Bertrand,Cattin   Jacques,0,1
Bouyx   Bertrand,Cornut-Gentille   François,0,1
Bouyx   Bertrand,de Courson   Charles,1,1
Jerretie   Christophe,Mesnier   Thomas,0,1
Jerretie   Christophe,Michel-Brassart   Monica,0,1
Jerretie   Christophe,Castellani   Michel,0,1
Jerretie   Christophe,Acquaviva   Jean-Félix,0,1
Jerretie   Christophe,Martin   Didier,0,1
Jerretie   Christophe,Dubois   Jacqueline,0,1
Jerretie   Christophe,Khattabi   Fadila,0,1
Jerretie   Christophe,de Courson   Yolaine,0,1
Jerretie   Christophe,Kerlogot   Yannick,0,1
Jerretie   Christophe,Cubertafon   Jean-Pierre,0,1
Jerretie   Christophe,Colombani   Paul-André,0,1
Jerretie   Christophe,Gouttefarde   Fabien,0,1
Jerretie   Christophe,Tamarelle-Verhaeghe   Marie,0,1
Jerretie   Christophe,Nadot   Sébastien,0,1
Jerretie   Christophe,Cazeneuve   Jean-René,0,1
Jerretie   Christophe,Cabaré   Pierre,0,1
Jerretie   Christophe,Vignon   Corinne,0,1
Jerretie   Christophe,Balanant   Erwan,0,1
Jerretie   Christophe,Ménard   Emmanuelle,0,1
Jerretie   Christophe,Euzet   Christophe,0,1
Jerretie   Christophe,Couillard   Bérangère,0,1
Jerretie   Christophe,Mette   Sophie,0,1
Jerretie   Christophe,Dubost   Coralie,0,1
Jerretie   Christophe,Eliaou   Jean-François,0,1
Jerretie   Christophe,Colas-Roy   Jean-Charles,0,1
Jerretie   Christophe,Chalas   Émilie,0,1
Jerretie   Christophe,Bachelier   Florian,0,1
Jerretie   Christophe,Chalumeau   Philippe,0,1
Jerretie   Christophe,Labaronne   Daniel,0,1
Jerretie   Christophe,Colboc   Fabienne,0,1
Jerretie   Christophe,Motin   Cendra,0,1
Jerretie   Christophe,Abadie   Caroline,0,1
Jerretie   Christophe,Jacquier-Laforge   Élodie,0,1
Jerretie   Christophe,Brulebois   Danielle,0,1
Jerretie   Christophe,Causse   Lionel,0,1
Jerretie   Christophe,Mis   Jean-Michel,0,1
Jerretie   Christophe,Kamowski   Catherine,0,1
Jerretie   Christophe,Dufeu   Audrey,0,1
Jerretie   Christophe,Janvier   Caroline,0,1
Jerretie   Christophe,Pradié   Aurélien,0,1
Jerretie   Christophe,Oppelt   Valérie,0,1
Jerretie   Christophe,Saint-Paul   Laetitia,0,1
Jerretie   Christophe,Masséglia   Denis,0,1
Jerretie   Christophe,Dubré-Chirat   Nicole,0,1
Jerretie   Christophe,Beauvais   Valérie,0,1
Jerretie   Christophe,Girardin   Éric,0,1
Jerretie   Christophe,Bannier   Géraldine,0,1
Jerretie   Christophe,Fiat   Caroline,1,1
Jerretie   Christophe,Zannier   Hélène,0,1
Jerretie   Christophe,Hammouche   Brahim,0,1
Jerretie   Christophe,Le Peih   Nicole,0,1
Jerretie   Christophe,Jacques   Jean-Michel,0,1
Jerretie   Christophe,Belhaddad   Belkhir,0,1
Jerretie   Christophe,Di Filippo   Fabien,0,1
Jerretie   Christophe,Trisse   Nicole,0,1
Jerretie   Christophe,Bernalicis   Ugo,0,1
Jerretie   Christophe,Liso   Brigitte,0,1
Jerretie   Christophe,Houbron   Dimitri,0,1
Jerretie   Christophe,Chenu   Sébastien,0,1
Jerretie   Christophe,Thill   Agnès,0,1
Jerretie   Christophe,Vatin   Pierre,0,1
Jerretie   Christophe,Bureau-Bonnard   Carole,0,1
Jerretie   Christophe,Minot   Maxime,0,1
Jerretie   Christophe,Nury   Jérôme,0,1
Jerretie   Christophe,Duvergé   Bruno,0,1
Jerretie   Christophe,Dumont   Pierre-Henri,0,1
Jerretie   Christophe,Descamps   Béatrice,0,1
Jerretie   Christophe,Studer   Bruno,0,1
Jerretie   Christophe,Bru   Vincent,0,1
Jerretie   Christophe,Gayte   Laurence,0,1
Jerretie   Christophe,Mbaye   Jean François,0,1
Jerretie   Christophe,Moutchou   Naïma,0,1
Jerretie   Christophe,Park   Zivka,0,1
Jerretie   Christophe,Brotherson   Moetai,1,1
Jerretie   Christophe,Anglade   Pieyre-Alexandre,0,1
Jerretie   Christophe,Charrière   Sylvie,0,1
Jerretie   Christophe,Vuilletet   Guillaume,0,1
Jerretie   Christophe,Anato   Patrice,0,1
Jerretie   Christophe,Schellenberger   Raphaël,0,1
Jerretie   Christophe,Gauvain   Raphaël,0,1
Jerretie   Christophe,Degois   Typhanie,0,1
Jerretie   Christophe,Bonnivard   Émilie,0,1
Jerretie   Christophe,Kuster   Brigitte,0,1
Jerretie   Christophe,Luquet   Aude,0,1
Jerretie   Christophe,Verdier-Jouclas   Marie-Christine,0,1
Jerretie   Christophe,Terlier   Jean,0,1
Jerretie   Christophe,Reda   Robin,0,1
Jerretie   Christophe,Tan   Buon,0,1
Jerretie   Christophe,Fauvergue   Jean-Michel,0,1
Jerretie   Christophe,Michel-Kleisbauer   Philippe,0,1
Jerretie   Christophe,Florennes   Isabelle,0,1
Jerretie   Christophe,Morenas   Adrien,0,1
Jerretie   Christophe,Guévenoux   Marie,0,1
Jerretie   Christophe,Pouzyreff   Natalia,0,1
Jerretie   Christophe,Marilossian   Jacques,0,1
Jerretie   Christophe,Vialay   Michel,0,1
Jerretie   Christophe,Millienne   Bruno,0,1
Jerretie   Christophe,Buchou   Stéphane,0,1
Jerretie   Christophe,Bergé   Aurore,0,1
Jerretie   Christophe,Wulfranc   Hubert,1,1
Jerretie   Christophe,Fiévet   Jean-Marie,0,1
Jerretie   Christophe,Houlié   Sacha,0,1
Jerretie   Christophe,Jumel   Sébastien,1,1
Jerretie   Christophe,Villani   Cédric,0,1
Jerretie   Christophe,Thiébaut   Vincent,0,1
Jerretie   Christophe,Fugit   Jean-Luc,0,1
Jerretie   Christophe,Rebeyrotte   Rémy,0,1
Jerretie   Christophe,Savignat   Antoine,0,1
Jerretie   Christophe,Cattin   Jacques,0,1
Jerretie   Christophe,Cornut-Gentille   François,0,1
Jerretie   Christophe,de Courson   Charles,0,1
Mesnier   Thomas,Michel-Brassart   Monica,1,1
Mesnier   Thomas,Castellani   Michel,0,1
Mesnier   Thomas,Acquaviva   Jean-Félix,0,1
Mesnier   Thomas,Martin   Didier,1,1
Mesnier   Thomas,Dubois   Jacqueline,1,1
Mesnier   Thomas,Khattabi   Fadila,1,1
Mesnier   Thomas,de Courson   Yolaine,1,1
Mesnier   Thomas,Kerlogot   Yannick,1,1
Mesnier   Thomas,Cubertafon   Jean-Pierre,1,1
Mesnier   Thomas,Colombani   Paul-André,0,1
Mesnier   Thomas,Gouttefarde   Fabien,1,1
Mesnier   Thomas,Tamarelle-Verhaeghe   Marie,1,1
Mesnier   Thomas,Nadot   Sébastien,1,1
Mesnier   Thomas,Cazeneuve   Jean-René,1,1
Mesnier   Thomas,Cabaré   Pierre,1,1
Mesnier   Thomas,Vignon   Corinne,1,1
Mesnier   Thomas,Balanant   Erwan,1,1
Mesnier   Thomas,Ménard   Emmanuelle,0,1
Mesnier   Thomas,Euzet   Christophe,1,1
Mesnier   Thomas,Couillard   Bérangère,1,1
Mesnier   Thomas,Mette   Sophie,1,1
Mesnier   Thomas,Dubost   Coralie,1,1
Mesnier   Thomas,Eliaou   Jean-François,1,1
Mesnier   Thomas,Colas-Roy   Jean-Charles,1,1
Mesnier   Thomas,Chalas   Émilie,1,1
Mesnier   Thomas,Bachelier   Florian,1,1
Mesnier   Thomas,Chalumeau   Philippe,1,1
Mesnier   Thomas,Labaronne   Daniel,1,1
Mesnier   Thomas,Colboc   Fabienne,1,1
Mesnier   Thomas,Motin   Cendra,1,1
Mesnier   Thomas,Abadie   Caroline,1,1
Mesnier   Thomas,Jacquier-Laforge   Élodie,1,1
Mesnier   Thomas,Brulebois   Danielle,1,1
Mesnier   Thomas,Causse   Lionel,1,1
Mesnier   Thomas,Mis   Jean-Michel,1,1
Mesnier   Thomas,Kamowski   Catherine,1,1
Mesnier   Thomas,Dufeu   Audrey,1,1
Mesnier   Thomas,Janvier   Caroline,1,1
Mesnier   Thomas,Pradié   Aurélien,0,1
Mesnier   Thomas,Oppelt   Valérie,1,1
Mesnier   Thomas,Saint-Paul   Laetitia,1,1
Mesnier   Thomas,Masséglia   Denis,1,1
Mesnier   Thomas,Dubré-Chirat   Nicole,1,1
Mesnier   Thomas,Beauvais   Valérie,0,1
Mesnier   Thomas,Girardin   Éric,1,1
Mesnier   Thomas,Bannier   Géraldine,1,1
Mesnier   Thomas,Fiat   Caroline,0,1
Mesnier   Thomas,Zannier   Hélène,1,1
Mesnier   Thomas,Hammouche   Brahim,1,1
Mesnier   Thomas,Le Peih   Nicole,1,1
Mesnier   Thomas,Jacques   Jean-Michel,1,1
Mesnier   Thomas,Belhaddad   Belkhir,1,1
Mesnier   Thomas,Di Filippo   Fabien,0,1
Mesnier   Thomas,Trisse   Nicole,1,1
Mesnier   Thomas,Bernalicis   Ugo,1,1
Mesnier   Thomas,Liso   Brigitte,1,1
Mesnier   Thomas,Houbron   Dimitri,1,1
Mesnier   Thomas,Chenu   Sébastien,1,1
Mesnier   Thomas,Thill   Agnès,1,1
Mesnier   Thomas,Vatin   Pierre,0,1
Mesnier   Thomas,Bureau-Bonnard   Carole,1,1
Mesnier   Thomas,Minot   Maxime,0,1
Mesnier   Thomas,Nury   Jérôme,0,1
Mesnier   Thomas,Duvergé   Bruno,1,1
Mesnier   Thomas,Dumont   Pierre-Henri,0,1
Mesnier   Thomas,Descamps   Béatrice,1,1
Mesnier   Thomas,Studer   Bruno,1,1
Mesnier   Thomas,Bru   Vincent,1,1
Mesnier   Thomas,Gayte   Laurence,1,1
Mesnier   Thomas,Mbaye   Jean François,1,1
Mesnier   Thomas,Moutchou   Naïma,1,1
Mesnier   Thomas,Park   Zivka,1,1
Mesnier   Thomas,Brotherson   Moetai,0,1
Mesnier   Thomas,Anglade   Pieyre-Alexandre,1,1
Mesnier   Thomas,Charrière   Sylvie,1,1
Mesnier   Thomas,Vuilletet   Guillaume,1,1
Mesnier   Thomas,Anato   Patrice,1,1
Mesnier   Thomas,Schellenberger   Raphaël,0,1
Mesnier   Thomas,Gauvain   Raphaël,1,1
Mesnier   Thomas,Degois   Typhanie,1,1
Mesnier   Thomas,Bonnivard   Émilie,0,1
Mesnier   Thomas,Kuster   Brigitte,0,1
Mesnier   Thomas,Luquet   Aude,1,1
Mesnier   Thomas,Verdier-Jouclas   Marie-Christine,1,1
Mesnier   Thomas,Terlier   Jean,1,1
Mesnier   Thomas,Reda   Robin,0,1
Mesnier   Thomas,Tan   Buon,1,1
Mesnier   Thomas,Fauvergue   Jean-Michel,1,1
Mesnier   Thomas,Michel-Kleisbauer   Philippe,1,1
Mesnier   Thomas,Florennes   Isabelle,1,1
Mesnier   Thomas,Morenas   Adrien,1,1
Mesnier   Thomas,Guévenoux   Marie,1,1
Mesnier   Thomas,Pouzyreff   Natalia,1,1
Mesnier   Thomas,Marilossian   Jacques,1,1
Mesnier   Thomas,Vialay   Michel,0,1
Mesnier   Thomas,Millienne   Bruno,1,1
Mesnier   Thomas,Buchou   Stéphane,1,1
Mesnier   Thomas,Bergé   Aurore,1,1
Mesnier   Thomas,Wulfranc   Hubert,0,1
Mesnier   Thomas,Fiévet   Jean-Marie,1,1
Mesnier   Thomas,Houlié   Sacha,1,1
Mesnier   Thomas,Jumel   Sébastien,0,1
Mesnier   Thomas,Villani   Cédric,1,1
Mesnier   Thomas,Thiébaut   Vincent,1,1
Mesnier   Thomas,Fugit   Jean-Luc,1,1
Mesnier   Thomas,Rebeyrotte   Rémy,1,1
Mesnier   Thomas,Savignat   Antoine,0,1
Mesnier   Thomas,Cattin   Jacques,0,1
Mesnier   Thomas,Cornut-Gentille   François,0,1
Mesnier   Thomas,de Courson   Charles,1,1
Michel-Brassart   Monica,Castellani   Michel,0,1
Michel-Brassart   Monica,Acquaviva   Jean-Félix,0,1
Michel-Brassart   Monica,Martin   Didier,1,1
Michel-Brassart   Monica,Dubois   Jacqueline,1,1
Michel-Brassart   Monica,Khattabi   Fadila,1,1
Michel-Brassart   Monica,de Courson   Yolaine,1,1
Michel-Brassart   Monica,Kerlogot   Yannick,1,1
Michel-Brassart   Monica,Cubertafon   Jean-Pierre,1,1
Michel-Brassart   Monica,Colombani   Paul-André,0,1
Michel-Brassart   Monica,Gouttefarde   Fabien,1,1
Michel-Brassart   Monica,Tamarelle-Verhaeghe   Marie,1,1
Michel-Brassart   Monica,Nadot   Sébastien,1,1
Michel-Brassart   Monica,Cazeneuve   Jean-René,1,1
Michel-Brassart   Monica,Cabaré   Pierre,1,1
Michel-Brassart   Monica,Vignon   Corinne,1,1
Michel-Brassart   Monica,Balanant   Erwan,1,1
Michel-Brassart   Monica,Ménard   Emmanuelle,0,1
Michel-Brassart   Monica,Euzet   Christophe,1,1
Michel-Brassart   Monica,Couillard   Bérangère,1,1
Michel-Brassart   Monica,Mette   Sophie,1,1
Michel-Brassart   Monica,Dubost   Coralie,1,1
Michel-Brassart   Monica,Eliaou   Jean-François,1,1
Michel-Brassart   Monica,Colas-Roy   Jean-Charles,1,1
Michel-Brassart   Monica,Chalas   Émilie,1,1
Michel-Brassart   Monica,Bachelier   Florian,1,1
Michel-Brassart   Monica,Chalumeau   Philippe,1,1
Michel-Brassart   Monica,Labaronne   Daniel,1,1
Michel-Brassart   Monica,Colboc   Fabienne,1,1
Michel-Brassart   Monica,Motin   Cendra,1,1
Michel-Brassart   Monica,Abadie   Caroline,1,1
Michel-Brassart   Monica,Jacquier-Laforge   Élodie,1,1
Michel-Brassart   Monica,Brulebois   Danielle,1,1
Michel-Brassart   Monica,Causse   Lionel,1,1
Michel-Brassart   Monica,Mis   Jean-Michel,1,1
Michel-Brassart   Monica,Kamowski   Catherine,1,1
Michel-Brassart   Monica,Dufeu   Audrey,1,1
Michel-Brassart   Monica,Janvier   Caroline,1,1
Michel-Brassart   Monica,Pradié   Aurélien,0,1
Michel-Brassart   Monica,Oppelt   Valérie,1,1
Michel-Brassart   Monica,Saint-Paul   Laetitia,1,1
Michel-Brassart   Monica,Masséglia   Denis,1,1
Michel-Brassart   Monica,Dubré-Chirat   Nicole,1,1
Michel-Brassart   Monica,Beauvais   Valérie,0,1
Michel-Brassart   Monica,Girardin   Éric,1,1
Michel-Brassart   Monica,Bannier   Géraldine,1,1
Michel-Brassart   Monica,Fiat   Caroline,0,1
Michel-Brassart   Monica,Zannier   Hélène,1,1
Michel-Brassart   Monica,Hammouche   Brahim,1,1
Michel-Brassart   Monica,Le Peih   Nicole,1,1
Michel-Brassart   Monica,Jacques   Jean-Michel,1,1
Michel-Brassart   Monica,Belhaddad   Belkhir,1,1
Michel-Brassart   Monica,Di Filippo   Fabien,0,1
Michel-Brassart   Monica,Trisse   Nicole,1,1
Michel-Brassart   Monica,Bernalicis   Ugo,1,1
Michel-Brassart   Monica,Liso   Brigitte,1,1
Michel-Brassart   Monica,Houbron   Dimitri,1,1
Michel-Brassart   Monica,Chenu   Sébastien,1,1
Michel-Brassart   Monica,Thill   Agnès,1,1
Michel-Brassart   Monica,Vatin   Pierre,0,1
Michel-Brassart   Monica,Bureau-Bonnard   Carole,1,1
Michel-Brassart   Monica,Minot   Maxime,0,1
Michel-Brassart   Monica,Nury   Jérôme,0,1
Michel-Brassart   Monica,Duvergé   Bruno,1,1
Michel-Brassart   Monica,Dumont   Pierre-Henri,0,1
Michel-Brassart   Monica,Descamps   Béatrice,1,1
Michel-Brassart   Monica,Studer   Bruno,1,1
Michel-Brassart   Monica,Bru   Vincent,1,1
Michel-Brassart   Monica,Gayte   Laurence,1,1
Michel-Brassart   Monica,Mbaye   Jean François,1,1
Michel-Brassart   Monica,Moutchou   Naïma,1,1
Michel-Brassart   Monica,Park   Zivka,1,1
Michel-Brassart   Monica,Brotherson   Moetai,0,1
Michel-Brassart   Monica,Anglade   Pieyre-Alexandre,1,1
Michel-Brassart   Monica,Charrière   Sylvie,1,1
Michel-Brassart   Monica,Vuilletet   Guillaume,1,1
Michel-Brassart   Monica,Anato   Patrice,1,1
