from,to,vote_commun,loi_commun
Ménard   Emmanuelle,Mbaye   Jean François,1,1
Ménard   Emmanuelle,Panot   Mathilde,1,1
Ménard   Emmanuelle,Rilhac   Cécile,1,1
Ménard   Emmanuelle,Moutchou   Naïma,1,1
Ménard   Emmanuelle,Lazaar   Fiona,1,1
Ménard   Emmanuelle,Lakrafi   Amélia,1,1
Ménard   Emmanuelle,Genetet   Anne,1,1
Ménard   Emmanuelle,Forteza   Paula,1,1
Ménard   Emmanuelle,Son-Forget   Joachim,1,1
Ménard   Emmanuelle,Dumas   Frédérique,1,1
Ménard   Emmanuelle,Coquerel   Éric,1,1
Ménard   Emmanuelle,Charrière   Sylvie,1,1
Ménard   Emmanuelle,Rubin   Sabine,1,1
Ménard   Emmanuelle,Petit   Maud,1,1
Ménard   Emmanuelle,Gaillot   Albane,1,1
Ménard   Emmanuelle,Vuilletet   Guillaume,1,1
Ménard   Emmanuelle,Peu   Stéphane,1,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Brugnera   Anne,1,1
Ménard   Emmanuelle,Brocard   Blandine,1,1
Ménard   Emmanuelle,Degois   Typhanie,1,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Lenne   Marion,1,1
Ménard   Emmanuelle,Roseren   Xavier,1,1
Ménard   Emmanuelle,Le Gendre   Gilles,1,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Kerbarh   Stéphanie,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,1,1
Ménard   Emmanuelle,Person   Pierre,1,1
Ménard   Emmanuelle,Rossi   Laurianne,1,1
Ménard   Emmanuelle,Bourlanges   Jean-Louis,1,1
Ménard   Emmanuelle,Rupin   Pacôme,1,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,1,1
Ménard   Emmanuelle,Muschotti   Cécile,1,1
Ménard   Emmanuelle,Tan   Buon,1,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,1,1
Ménard   Emmanuelle,Peyron   Michèle,1,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,1,1
Ménard   Emmanuelle,Crouzet   Michèle,1,1
Ménard   Emmanuelle,Boucard   Ian,1,1
Ménard   Emmanuelle,Renson   Hugues,1,1
Ménard   Emmanuelle,Piron   Béatrice,1,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,1,1
Ménard   Emmanuelle,Pouzyreff   Natalia,1,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,1,1
Ménard   Emmanuelle,Marilossian   Jacques,1,1
Ménard   Emmanuelle,Millienne   Bruno,1,1
Ménard   Emmanuelle,Latombe   Philippe,1,1
Ménard   Emmanuelle,Buchou   Stéphane,1,1
Ménard   Emmanuelle,Hennion   Christine,1,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,1,1
Ménard   Emmanuelle,Maire   Jacques,1,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,1,1
Ménard   Emmanuelle,Wonner   Martine,1,1
Ménard   Emmanuelle,Khedher   Anissa,1,1
Ménard   Emmanuelle,Julien-Laferrière   Hubert,1,1
Ménard   Emmanuelle,Dirx   Benjamin,1,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,1,1
Ménard   Emmanuelle,Ali   Ramlati,1,1
Ressiguier   Muriel,Chalas   Émilie,1,1
Ressiguier   Muriel,Cloarec-Le Nabour   Christine,1,1
Ressiguier   Muriel,Bachelier   Florian,1,1
Ressiguier   Muriel,Jolivet   François,1,1
Ressiguier   Muriel,Colboc   Fabienne,1,1
Ressiguier   Muriel,Limon   Monique,1,1
Ressiguier   Muriel,Abadie   Caroline,1,1
Ressiguier   Muriel,Meynier-Millefert   Marjolaine,1,1
Ressiguier   Muriel,Brulebois   Danielle,1,1
Ressiguier   Muriel,Mis   Jean-Michel,1,1
Ressiguier   Muriel,Faure-Muntian   Valéria,1,1
Ressiguier   Muriel,Sarles   Nathalie,1,1
Ressiguier   Muriel,Tiegna   Huguette,1,1
Ressiguier   Muriel,Lauzzana   Michel,1,1
Ressiguier   Muriel,Freschi   Alexandre,1,1
Ressiguier   Muriel,Dufeu   Audrey,1,1
Ressiguier   Muriel,Rist   Stéphanie,1,1
Ressiguier   Muriel,Janvier   Caroline,1,1
Ressiguier   Muriel,Saint-Paul   Laetitia,1,1
Ressiguier   Muriel,Dubré-Chirat   Nicole,1,1
Ressiguier   Muriel,Grandjean   Carole,1,1
Ressiguier   Muriel,Garcia   Laurent,1,1
Ressiguier   Muriel,Krimi   Sonia,1,1
Ressiguier   Muriel,Beauvais   Valérie,1,1
Ressiguier   Muriel,Kuric   Aina,1,1
Ressiguier   Muriel,Girardin   Éric,1,1
Ressiguier   Muriel,Magnier   Lise,1,1
Ressiguier   Muriel,Bannier   Géraldine,1,1
Ressiguier   Muriel,Damaisin   Olivier,1,1
Ressiguier   Muriel,Orphelin   Matthieu,1,1
Ressiguier   Muriel,Zannier   Hélène,1,1
Ressiguier   Muriel,Pahun   Jimmy,1,1
Ressiguier   Muriel,Le Peih   Nicole,1,1
Ressiguier   Muriel,Di Filippo   Fabien,1,1
Ressiguier   Muriel,Trisse   Nicole,1,1
Ressiguier   Muriel,Paluszkiewicz   Xavier,1,1
Ressiguier   Muriel,Quatennens   Adrien,1,1
Ressiguier   Muriel,Osson   Catherine,1,1
Ressiguier   Muriel,Rauch   Isabelle,1,1
Ressiguier   Muriel,Bureau-Bonnard   Carole,1,1
Ressiguier   Muriel,Minot   Maxime,0,1
Ressiguier   Muriel,Evrard   José,1,1
Ressiguier   Muriel,Dumont   Pierre-Henri,1,1
Ressiguier   Muriel,Vichnievsky   Laurence,1,1
Ressiguier   Muriel,Mattei   Jean-Paul,1,1
Ressiguier   Muriel,Michels   Thierry,1,1
Ressiguier   Muriel,Studer   Bruno,1,1
Ressiguier   Muriel,Bru   Vincent,1,1
Ressiguier   Muriel,Sempastous   Jean-Bernard,1,1
Ressiguier   Muriel,Grau   Romain,1,1
Ressiguier   Muriel,Lachaud   Bastien,1,1
Ressiguier   Muriel,Descrozaille   Frédéric,1,1
Ressiguier   Muriel,Mbaye   Jean François,1,1
Ressiguier   Muriel,Panot   Mathilde,1,1
Ressiguier   Muriel,Rilhac   Cécile,1,1
Ressiguier   Muriel,Moutchou   Naïma,1,1
Ressiguier   Muriel,Lazaar   Fiona,1,1
Ressiguier   Muriel,Lakrafi   Amélia,1,1
Ressiguier   Muriel,Genetet   Anne,1,1
Ressiguier   Muriel,Forteza   Paula,1,1
Ressiguier   Muriel,Son-Forget   Joachim,1,1
Ressiguier   Muriel,Dumas   Frédérique,1,1
Ressiguier   Muriel,Coquerel   Éric,1,1
Ressiguier   Muriel,Charrière   Sylvie,1,1
Ressiguier   Muriel,Rubin   Sabine,1,1
Ressiguier   Muriel,Petit   Maud,1,1
Ressiguier   Muriel,Gaillot   Albane,1,1
Ressiguier   Muriel,Vuilletet   Guillaume,1,1
Ressiguier   Muriel,Peu   Stéphane,1,1
Ressiguier   Muriel,Ramadier   Alain,1,1
Ressiguier   Muriel,Brugnera   Anne,1,1
Ressiguier   Muriel,Brocard   Blandine,1,1
Ressiguier   Muriel,Degois   Typhanie,1,1
Ressiguier   Muriel,Bonnivard   Émilie,1,1
Ressiguier   Muriel,Lenne   Marion,1,1
Ressiguier   Muriel,Roseren   Xavier,1,1
Ressiguier   Muriel,Le Gendre   Gilles,1,1
Ressiguier   Muriel,Kuster   Brigitte,1,1
Ressiguier   Muriel,Kerbarh   Stéphanie,1,1
Ressiguier   Muriel,Verdier-Jouclas   Marie-Christine,1,1
Ressiguier   Muriel,Person   Pierre,1,1
Ressiguier   Muriel,Rossi   Laurianne,1,1
Ressiguier   Muriel,Bourlanges   Jean-Louis,1,1
Ressiguier   Muriel,Rupin   Pacôme,1,1
Ressiguier   Muriel,Kokouendo   Rodrigue,1,1
Ressiguier   Muriel,Muschotti   Cécile,1,1
Ressiguier   Muriel,Tan   Buon,1,1
Ressiguier   Muriel,Fauvergue   Jean-Michel,1,1
Ressiguier   Muriel,Peyron   Michèle,1,1
Ressiguier   Muriel,Michel-Kleisbauer   Philippe,1,1
Ressiguier   Muriel,Crouzet   Michèle,1,1
Ressiguier   Muriel,Boucard   Ian,1,1
Ressiguier   Muriel,Renson   Hugues,1,1
Ressiguier   Muriel,Piron   Béatrice,1,1
Ressiguier   Muriel,Braun-Pivet   Yaël,1,1
Ressiguier   Muriel,Pouzyreff   Natalia,1,1
Ressiguier   Muriel,de Vaucouleurs   Michèle,1,1
Ressiguier   Muriel,Marilossian   Jacques,1,1
Ressiguier   Muriel,Millienne   Bruno,1,1
Ressiguier   Muriel,Latombe   Philippe,1,1
Ressiguier   Muriel,Buchou   Stéphane,1,1
Ressiguier   Muriel,Hennion   Christine,1,1
Ressiguier   Muriel,Beaudouin-Hubiere   Sophie,1,1
Ressiguier   Muriel,Maire   Jacques,1,1
Ressiguier   Muriel,Leclabart   Jean-Claude,1,1
Ressiguier   Muriel,Wonner   Martine,1,1
Ressiguier   Muriel,Khedher   Anissa,1,1
Ressiguier   Muriel,Julien-Laferrière   Hubert,1,1
Ressiguier   Muriel,Dirx   Benjamin,1,1
Ressiguier   Muriel,Rebeyrotte   Rémy,1,1
Ressiguier   Muriel,Ali   Ramlati,1,1
Chalas   Émilie,Cloarec-Le Nabour   Christine,1,1
Chalas   Émilie,Bachelier   Florian,1,1
Chalas   Émilie,Jolivet   François,1,1
Chalas   Émilie,Colboc   Fabienne,1,1
Chalas   Émilie,Limon   Monique,1,1
Chalas   Émilie,Abadie   Caroline,1,1
Chalas   Émilie,Meynier-Millefert   Marjolaine,1,1
Chalas   Émilie,Brulebois   Danielle,1,1
Chalas   Émilie,Mis   Jean-Michel,1,1
Chalas   Émilie,Faure-Muntian   Valéria,1,1
Chalas   Émilie,Sarles   Nathalie,1,1
Chalas   Émilie,Tiegna   Huguette,1,1
Chalas   Émilie,Lauzzana   Michel,1,1
Chalas   Émilie,Freschi   Alexandre,1,1
Chalas   Émilie,Dufeu   Audrey,1,1
Chalas   Émilie,Rist   Stéphanie,1,1
Chalas   Émilie,Janvier   Caroline,1,1
Chalas   Émilie,Saint-Paul   Laetitia,1,1
Chalas   Émilie,Dubré-Chirat   Nicole,1,1
Chalas   Émilie,Grandjean   Carole,1,1
Chalas   Émilie,Garcia   Laurent,1,1
Chalas   Émilie,Krimi   Sonia,1,1
Chalas   Émilie,Beauvais   Valérie,1,1
Chalas   Émilie,Kuric   Aina,1,1
Chalas   Émilie,Girardin   Éric,1,1
Chalas   Émilie,Magnier   Lise,1,1
Chalas   Émilie,Bannier   Géraldine,1,1
Chalas   Émilie,Damaisin   Olivier,1,1
Chalas   Émilie,Orphelin   Matthieu,1,1
Chalas   Émilie,Zannier   Hélène,1,1
Chalas   Émilie,Pahun   Jimmy,1,1
Chalas   Émilie,Le Peih   Nicole,1,1
Chalas   Émilie,Di Filippo   Fabien,1,1
Chalas   Émilie,Trisse   Nicole,1,1
Chalas   Émilie,Paluszkiewicz   Xavier,1,1
Chalas   Émilie,Quatennens   Adrien,1,1
Chalas   Émilie,Osson   Catherine,1,1
Chalas   Émilie,Rauch   Isabelle,1,1
Chalas   Émilie,Bureau-Bonnard   Carole,1,1
Chalas   Émilie,Minot   Maxime,0,1
Chalas   Émilie,Evrard   José,1,1
Chalas   Émilie,Dumont   Pierre-Henri,1,1
Chalas   Émilie,Vichnievsky   Laurence,1,1
Chalas   Émilie,Mattei   Jean-Paul,1,1
Chalas   Émilie,Michels   Thierry,1,1
Chalas   Émilie,Studer   Bruno,1,1
Chalas   Émilie,Bru   Vincent,1,1
Chalas   Émilie,Sempastous   Jean-Bernard,1,1
Chalas   Émilie,Grau   Romain,1,1
Chalas   Émilie,Lachaud   Bastien,1,1
Chalas   Émilie,Descrozaille   Frédéric,1,1
Chalas   Émilie,Mbaye   Jean François,1,1
Chalas   Émilie,Panot   Mathilde,1,1
Chalas   Émilie,Rilhac   Cécile,1,1
Chalas   Émilie,Moutchou   Naïma,1,1
Chalas   Émilie,Lazaar   Fiona,1,1
Chalas   Émilie,Lakrafi   Amélia,1,1
Chalas   Émilie,Genetet   Anne,1,1
Chalas   Émilie,Forteza   Paula,1,1
Chalas   Émilie,Son-Forget   Joachim,1,1
Chalas   Émilie,Dumas   Frédérique,1,1
Chalas   Émilie,Coquerel   Éric,1,1
Chalas   Émilie,Charrière   Sylvie,1,1
Chalas   Émilie,Rubin   Sabine,1,1
Chalas   Émilie,Petit   Maud,1,1
Chalas   Émilie,Gaillot   Albane,1,1
Chalas   Émilie,Vuilletet   Guillaume,1,1
Chalas   Émilie,Peu   Stéphane,1,1
Chalas   Émilie,Ramadier   Alain,1,1
Chalas   Émilie,Brugnera   Anne,1,1
Chalas   Émilie,Brocard   Blandine,1,1
Chalas   Émilie,Degois   Typhanie,1,1
Chalas   Émilie,Bonnivard   Émilie,1,1
Chalas   Émilie,Lenne   Marion,1,1
Chalas   Émilie,Roseren   Xavier,1,1
Chalas   Émilie,Le Gendre   Gilles,1,1
Chalas   Émilie,Kuster   Brigitte,1,1
Chalas   Émilie,Kerbarh   Stéphanie,1,1
Chalas   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Chalas   Émilie,Person   Pierre,1,1
Chalas   Émilie,Rossi   Laurianne,1,1
Chalas   Émilie,Bourlanges   Jean-Louis,1,1
Chalas   Émilie,Rupin   Pacôme,1,1
Chalas   Émilie,Kokouendo   Rodrigue,1,1
Chalas   Émilie,Muschotti   Cécile,1,1
Chalas   Émilie,Tan   Buon,1,1
Chalas   Émilie,Fauvergue   Jean-Michel,1,1
Chalas   Émilie,Peyron   Michèle,1,1
Chalas   Émilie,Michel-Kleisbauer   Philippe,1,1
Chalas   Émilie,Crouzet   Michèle,1,1
Chalas   Émilie,Boucard   Ian,1,1
Chalas   Émilie,Renson   Hugues,1,1
Chalas   Émilie,Piron   Béatrice,1,1
Chalas   Émilie,Braun-Pivet   Yaël,1,1
Chalas   Émilie,Pouzyreff   Natalia,1,1
Chalas   Émilie,de Vaucouleurs   Michèle,1,1
Chalas   Émilie,Marilossian   Jacques,1,1
Chalas   Émilie,Millienne   Bruno,1,1
Chalas   Émilie,Latombe   Philippe,1,1
Chalas   Émilie,Buchou   Stéphane,1,1
Chalas   Émilie,Hennion   Christine,1,1
Chalas   Émilie,Beaudouin-Hubiere   Sophie,1,1
Chalas   Émilie,Maire   Jacques,1,1
Chalas   Émilie,Leclabart   Jean-Claude,1,1
Chalas   Émilie,Wonner   Martine,1,1
Chalas   Émilie,Khedher   Anissa,1,1
Chalas   Émilie,Julien-Laferrière   Hubert,1,1
Chalas   Émilie,Dirx   Benjamin,1,1
Chalas   Émilie,Rebeyrotte   Rémy,1,1
Chalas   Émilie,Ali   Ramlati,1,1
Cloarec-Le Nabour   Christine,Bachelier   Florian,1,1
Cloarec-Le Nabour   Christine,Jolivet   François,1,1
Cloarec-Le Nabour   Christine,Colboc   Fabienne,1,1
Cloarec-Le Nabour   Christine,Limon   Monique,1,1
Cloarec-Le Nabour   Christine,Abadie   Caroline,1,1
Cloarec-Le Nabour   Christine,Meynier-Millefert   Marjolaine,1,1
Cloarec-Le Nabour   Christine,Brulebois   Danielle,1,1
Cloarec-Le Nabour   Christine,Mis   Jean-Michel,1,1
Cloarec-Le Nabour   Christine,Faure-Muntian   Valéria,1,1
Cloarec-Le Nabour   Christine,Sarles   Nathalie,1,1
Cloarec-Le Nabour   Christine,Tiegna   Huguette,1,1
Cloarec-Le Nabour   Christine,Lauzzana   Michel,1,1
Cloarec-Le Nabour   Christine,Freschi   Alexandre,1,1
Cloarec-Le Nabour   Christine,Dufeu   Audrey,1,1
Cloarec-Le Nabour   Christine,Rist   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Janvier   Caroline,1,1
Cloarec-Le Nabour   Christine,Saint-Paul   Laetitia,1,1
Cloarec-Le Nabour   Christine,Dubré-Chirat   Nicole,1,1
Cloarec-Le Nabour   Christine,Grandjean   Carole,1,1
Cloarec-Le Nabour   Christine,Garcia   Laurent,1,1
Cloarec-Le Nabour   Christine,Krimi   Sonia,1,1
Cloarec-Le Nabour   Christine,Beauvais   Valérie,1,1
Cloarec-Le Nabour   Christine,Kuric   Aina,1,1
Cloarec-Le Nabour   Christine,Girardin   Éric,1,1
Cloarec-Le Nabour   Christine,Magnier   Lise,1,1
Cloarec-Le Nabour   Christine,Bannier   Géraldine,1,1
Cloarec-Le Nabour   Christine,Damaisin   Olivier,1,1
Cloarec-Le Nabour   Christine,Orphelin   Matthieu,1,1
Cloarec-Le Nabour   Christine,Zannier   Hélène,1,1
Cloarec-Le Nabour   Christine,Pahun   Jimmy,1,1
Cloarec-Le Nabour   Christine,Le Peih   Nicole,1,1
Cloarec-Le Nabour   Christine,Di Filippo   Fabien,1,1
Cloarec-Le Nabour   Christine,Trisse   Nicole,1,1
Cloarec-Le Nabour   Christine,Paluszkiewicz   Xavier,1,1
Cloarec-Le Nabour   Christine,Quatennens   Adrien,1,1
Cloarec-Le Nabour   Christine,Osson   Catherine,1,1
Cloarec-Le Nabour   Christine,Rauch   Isabelle,1,1
Cloarec-Le Nabour   Christine,Bureau-Bonnard   Carole,1,1
Cloarec-Le Nabour   Christine,Minot   Maxime,0,1
Cloarec-Le Nabour   Christine,Evrard   José,1,1
Cloarec-Le Nabour   Christine,Dumont   Pierre-Henri,1,1
Cloarec-Le Nabour   Christine,Vichnievsky   Laurence,1,1
Cloarec-Le Nabour   Christine,Mattei   Jean-Paul,1,1
Cloarec-Le Nabour   Christine,Michels   Thierry,1,1
Cloarec-Le Nabour   Christine,Studer   Bruno,1,1
Cloarec-Le Nabour   Christine,Bru   Vincent,1,1
Cloarec-Le Nabour   Christine,Sempastous   Jean-Bernard,1,1
Cloarec-Le Nabour   Christine,Grau   Romain,1,1
Cloarec-Le Nabour   Christine,Lachaud   Bastien,1,1
Cloarec-Le Nabour   Christine,Descrozaille   Frédéric,1,1
Cloarec-Le Nabour   Christine,Mbaye   Jean François,1,1
Cloarec-Le Nabour   Christine,Panot   Mathilde,1,1
Cloarec-Le Nabour   Christine,Rilhac   Cécile,1,1
Cloarec-Le Nabour   Christine,Moutchou   Naïma,1,1
Cloarec-Le Nabour   Christine,Lazaar   Fiona,1,1
Cloarec-Le Nabour   Christine,Lakrafi   Amélia,1,1
Cloarec-Le Nabour   Christine,Genetet   Anne,1,1
Cloarec-Le Nabour   Christine,Forteza   Paula,1,1
Cloarec-Le Nabour   Christine,Son-Forget   Joachim,1,1
Cloarec-Le Nabour   Christine,Dumas   Frédérique,1,1
Cloarec-Le Nabour   Christine,Coquerel   Éric,1,1
Cloarec-Le Nabour   Christine,Charrière   Sylvie,1,1
Cloarec-Le Nabour   Christine,Rubin   Sabine,1,1
Cloarec-Le Nabour   Christine,Petit   Maud,1,1
Cloarec-Le Nabour   Christine,Gaillot   Albane,1,1
Cloarec-Le Nabour   Christine,Vuilletet   Guillaume,1,1
Cloarec-Le Nabour   Christine,Peu   Stéphane,1,1
Cloarec-Le Nabour   Christine,Ramadier   Alain,1,1
Cloarec-Le Nabour   Christine,Brugnera   Anne,1,1
Cloarec-Le Nabour   Christine,Brocard   Blandine,1,1
Cloarec-Le Nabour   Christine,Degois   Typhanie,1,1
Cloarec-Le Nabour   Christine,Bonnivard   Émilie,1,1
Cloarec-Le Nabour   Christine,Lenne   Marion,1,1
Cloarec-Le Nabour   Christine,Roseren   Xavier,1,1
Cloarec-Le Nabour   Christine,Le Gendre   Gilles,1,1
Cloarec-Le Nabour   Christine,Kuster   Brigitte,1,1
Cloarec-Le Nabour   Christine,Kerbarh   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Verdier-Jouclas   Marie-Christine,1,1
Cloarec-Le Nabour   Christine,Person   Pierre,1,1
Cloarec-Le Nabour   Christine,Rossi   Laurianne,1,1
Cloarec-Le Nabour   Christine,Bourlanges   Jean-Louis,1,1
Cloarec-Le Nabour   Christine,Rupin   Pacôme,1,1
Cloarec-Le Nabour   Christine,Kokouendo   Rodrigue,1,1
Cloarec-Le Nabour   Christine,Muschotti   Cécile,1,1
Cloarec-Le Nabour   Christine,Tan   Buon,1,1
Cloarec-Le Nabour   Christine,Fauvergue   Jean-Michel,1,1
Cloarec-Le Nabour   Christine,Peyron   Michèle,1,1
Cloarec-Le Nabour   Christine,Michel-Kleisbauer   Philippe,1,1
Cloarec-Le Nabour   Christine,Crouzet   Michèle,1,1
Cloarec-Le Nabour   Christine,Boucard   Ian,1,1
Cloarec-Le Nabour   Christine,Renson   Hugues,1,1
Cloarec-Le Nabour   Christine,Piron   Béatrice,1,1
Cloarec-Le Nabour   Christine,Braun-Pivet   Yaël,1,1
Cloarec-Le Nabour   Christine,Pouzyreff   Natalia,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Marilossian   Jacques,1,1
Cloarec-Le Nabour   Christine,Millienne   Bruno,1,1
Cloarec-Le Nabour   Christine,Latombe   Philippe,1,1
Cloarec-Le Nabour   Christine,Buchou   Stéphane,1,1
Cloarec-Le Nabour   Christine,Hennion   Christine,1,1
Cloarec-Le Nabour   Christine,Beaudouin-Hubiere   Sophie,1,1
Cloarec-Le Nabour   Christine,Maire   Jacques,1,1
Cloarec-Le Nabour   Christine,Leclabart   Jean-Claude,1,1
Cloarec-Le Nabour   Christine,Wonner   Martine,1,1
Cloarec-Le Nabour   Christine,Khedher   Anissa,1,1
Cloarec-Le Nabour   Christine,Julien-Laferrière   Hubert,1,1
Cloarec-Le Nabour   Christine,Dirx   Benjamin,1,1
Cloarec-Le Nabour   Christine,Rebeyrotte   Rémy,1,1
Cloarec-Le Nabour   Christine,Ali   Ramlati,1,1
Bachelier   Florian,Jolivet   François,1,1
Bachelier   Florian,Colboc   Fabienne,1,1
Bachelier   Florian,Limon   Monique,1,1
Bachelier   Florian,Abadie   Caroline,1,1
Bachelier   Florian,Meynier-Millefert   Marjolaine,1,1
Bachelier   Florian,Brulebois   Danielle,1,1
Bachelier   Florian,Mis   Jean-Michel,1,1
Bachelier   Florian,Faure-Muntian   Valéria,1,1
Bachelier   Florian,Sarles   Nathalie,1,1
Bachelier   Florian,Tiegna   Huguette,1,1
Bachelier   Florian,Lauzzana   Michel,1,1
Bachelier   Florian,Freschi   Alexandre,1,1
Bachelier   Florian,Dufeu   Audrey,1,1
Bachelier   Florian,Rist   Stéphanie,1,1
Bachelier   Florian,Janvier   Caroline,1,1
Bachelier   Florian,Saint-Paul   Laetitia,1,1
Bachelier   Florian,Dubré-Chirat   Nicole,1,1
Bachelier   Florian,Grandjean   Carole,1,1
Bachelier   Florian,Garcia   Laurent,1,1
Bachelier   Florian,Krimi   Sonia,1,1
Bachelier   Florian,Beauvais   Valérie,1,1
Bachelier   Florian,Kuric   Aina,1,1
Bachelier   Florian,Girardin   Éric,1,1
Bachelier   Florian,Magnier   Lise,1,1
Bachelier   Florian,Bannier   Géraldine,1,1
Bachelier   Florian,Damaisin   Olivier,1,1
Bachelier   Florian,Orphelin   Matthieu,1,1
Bachelier   Florian,Zannier   Hélène,1,1
Bachelier   Florian,Pahun   Jimmy,1,1
Bachelier   Florian,Le Peih   Nicole,1,1
Bachelier   Florian,Di Filippo   Fabien,1,1
Bachelier   Florian,Trisse   Nicole,1,1
Bachelier   Florian,Paluszkiewicz   Xavier,1,1
Bachelier   Florian,Quatennens   Adrien,1,1
Bachelier   Florian,Osson   Catherine,1,1
Bachelier   Florian,Rauch   Isabelle,1,1
Bachelier   Florian,Bureau-Bonnard   Carole,1,1
Bachelier   Florian,Minot   Maxime,0,1
Bachelier   Florian,Evrard   José,1,1
Bachelier   Florian,Dumont   Pierre-Henri,1,1
Bachelier   Florian,Vichnievsky   Laurence,1,1
Bachelier   Florian,Mattei   Jean-Paul,1,1
Bachelier   Florian,Michels   Thierry,1,1
Bachelier   Florian,Studer   Bruno,1,1
Bachelier   Florian,Bru   Vincent,1,1
Bachelier   Florian,Sempastous   Jean-Bernard,1,1
Bachelier   Florian,Grau   Romain,1,1
Bachelier   Florian,Lachaud   Bastien,1,1
Bachelier   Florian,Descrozaille   Frédéric,1,1
Bachelier   Florian,Mbaye   Jean François,1,1
Bachelier   Florian,Panot   Mathilde,1,1
Bachelier   Florian,Rilhac   Cécile,1,1
Bachelier   Florian,Moutchou   Naïma,1,1
Bachelier   Florian,Lazaar   Fiona,1,1
Bachelier   Florian,Lakrafi   Amélia,1,1
Bachelier   Florian,Genetet   Anne,1,1
Bachelier   Florian,Forteza   Paula,1,1
Bachelier   Florian,Son-Forget   Joachim,1,1
Bachelier   Florian,Dumas   Frédérique,1,1
Bachelier   Florian,Coquerel   Éric,1,1
Bachelier   Florian,Charrière   Sylvie,1,1
Bachelier   Florian,Rubin   Sabine,1,1
Bachelier   Florian,Petit   Maud,1,1
Bachelier   Florian,Gaillot   Albane,1,1
Bachelier   Florian,Vuilletet   Guillaume,1,1
Bachelier   Florian,Peu   Stéphane,1,1
Bachelier   Florian,Ramadier   Alain,1,1
Bachelier   Florian,Brugnera   Anne,1,1
Bachelier   Florian,Brocard   Blandine,1,1
Bachelier   Florian,Degois   Typhanie,1,1
Bachelier   Florian,Bonnivard   Émilie,1,1
Bachelier   Florian,Lenne   Marion,1,1
Bachelier   Florian,Roseren   Xavier,1,1
Bachelier   Florian,Le Gendre   Gilles,1,1
Bachelier   Florian,Kuster   Brigitte,1,1
Bachelier   Florian,Kerbarh   Stéphanie,1,1
Bachelier   Florian,Verdier-Jouclas   Marie-Christine,1,1
Bachelier   Florian,Person   Pierre,1,1
Bachelier   Florian,Rossi   Laurianne,1,1
Bachelier   Florian,Bourlanges   Jean-Louis,1,1
Bachelier   Florian,Rupin   Pacôme,1,1
Bachelier   Florian,Kokouendo   Rodrigue,1,1
Bachelier   Florian,Muschotti   Cécile,1,1
Bachelier   Florian,Tan   Buon,1,1
Bachelier   Florian,Fauvergue   Jean-Michel,1,1
Bachelier   Florian,Peyron   Michèle,1,1
Bachelier   Florian,Michel-Kleisbauer   Philippe,1,1
Bachelier   Florian,Crouzet   Michèle,1,1
Bachelier   Florian,Boucard   Ian,1,1
Bachelier   Florian,Renson   Hugues,1,1
Bachelier   Florian,Piron   Béatrice,1,1
Bachelier   Florian,Braun-Pivet   Yaël,1,1
Bachelier   Florian,Pouzyreff   Natalia,1,1
Bachelier   Florian,de Vaucouleurs   Michèle,1,1
Bachelier   Florian,Marilossian   Jacques,1,1
Bachelier   Florian,Millienne   Bruno,1,1
Bachelier   Florian,Latombe   Philippe,1,1
Bachelier   Florian,Buchou   Stéphane,1,1
Bachelier   Florian,Hennion   Christine,1,1
Bachelier   Florian,Beaudouin-Hubiere   Sophie,1,1
Bachelier   Florian,Maire   Jacques,1,1
Bachelier   Florian,Leclabart   Jean-Claude,1,1
Bachelier   Florian,Wonner   Martine,1,1
Bachelier   Florian,Khedher   Anissa,1,1
Bachelier   Florian,Julien-Laferrière   Hubert,1,1
Bachelier   Florian,Dirx   Benjamin,1,1
Bachelier   Florian,Rebeyrotte   Rémy,1,1
Bachelier   Florian,Ali   Ramlati,1,1
Jolivet   François,Colboc   Fabienne,1,1
Jolivet   François,Limon   Monique,1,1
Jolivet   François,Abadie   Caroline,1,1
Jolivet   François,Meynier-Millefert   Marjolaine,1,1
Jolivet   François,Brulebois   Danielle,1,1
Jolivet   François,Mis   Jean-Michel,1,1
Jolivet   François,Faure-Muntian   Valéria,1,1
Jolivet   François,Sarles   Nathalie,1,1
Jolivet   François,Tiegna   Huguette,1,1
Jolivet   François,Lauzzana   Michel,1,1
Jolivet   François,Freschi   Alexandre,1,1
