from,to,vote_commun,loi_commun
Hammerer   Véronique,Gaillot   Albane,1,1
Hammerer   Véronique,Ramadier   Alain,0,1
Hammerer   Véronique,Gouffier-Cha   Guillaume,1,1
Hammerer   Véronique,Brocard   Blandine,1,1
Hammerer   Véronique,Le Gendre   Gilles,1,1
Hammerer   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Hammerer   Véronique,Avia   Laetitia,1,1
Hammerer   Véronique,Kokouendo   Rodrigue,1,1
Hammerer   Véronique,Peyron   Michèle,1,1
Hammerer   Véronique,Florennes   Isabelle,1,1
Hammerer   Véronique,Barrot   Jean-Noël,1,1
Hammerer   Véronique,Piron   Béatrice,1,1
Hammerer   Véronique,Lebec   Marie,1,1
Hammerer   Véronique,Raphan   Pierre-Alain,1,1
Hammerer   Véronique,de Vaucouleurs   Michèle,1,1
Hammerer   Véronique,Millienne   Bruno,1,1
Hammerer   Véronique,Buchou   Stéphane,1,1
Hammerer   Véronique,Romeiro Dias   Laëtitia,1,1
Hammerer   Véronique,Granjus   Florence,1,1
Hammerer   Véronique,Vidal   Annie,1,1
Hammerer   Véronique,Wonner   Martine,1,1
Hammerer   Véronique,Fuchs   Bruno,1,1
Hammerer   Véronique,Isaac-Sibille   Cyrille,1,1
Dubos   Christelle,Colas-Roy   Jean-Charles,1,1
Dubos   Christelle,Cloarec-Le Nabour   Christine,1,1
Dubos   Christelle,Labaronne   Daniel,1,1
Dubos   Christelle,Démoulin   Nicolas,1,1
Dubos   Christelle,Faure-Muntian   Valéria,1,1
Dubos   Christelle,Borowczyk   Julien,1,1
Dubos   Christelle,Dufeu   Audrey,1,1
Dubos   Christelle,Janvier   Caroline,1,1
Dubos   Christelle,Grandjean   Carole,1,1
Dubos   Christelle,Kuric   Aina,1,1
Dubos   Christelle,Girardin   Éric,1,1
Dubos   Christelle,Magnier   Lise,1,1
Dubos   Christelle,Damaisin   Olivier,1,1
Dubos   Christelle,Fiat   Caroline,0,1
Dubos   Christelle,Cariou   Émilie,1,1
Dubos   Christelle,Hammouche   Brahim,1,1
Dubos   Christelle,Pahun   Jimmy,1,1
Dubos   Christelle,De Temmerman   Jennifer,1,1
Dubos   Christelle,Thill   Agnès,1,1
Dubos   Christelle,Duvergé   Bruno,1,1
Dubos   Christelle,Descamps   Béatrice,1,1
Dubos   Christelle,Studer   Bruno,1,1
Dubos   Christelle,Bilde   Bruno,0,1
Dubos   Christelle,Testé   Stéphane,1,1
Dubos   Christelle,Descrozaille   Frédéric,1,1
Dubos   Christelle,Mbaye   Jean François,1,1
Dubos   Christelle,Panot   Mathilde,0,1
Dubos   Christelle,Lazaar   Fiona,1,1
Dubos   Christelle,Da Silva   Dominique,1,1
Dubos   Christelle,Lakrafi   Amélia,1,1
Dubos   Christelle,Ratenon   Jean-Hugues,0,1
Dubos   Christelle,Ramassamy   Nadia,0,1
Dubos   Christelle,Guion-Firmin   Claire,0,1
Dubos   Christelle,Gaillot   Albane,1,1
Dubos   Christelle,Ramadier   Alain,0,1
Dubos   Christelle,Gouffier-Cha   Guillaume,1,1
Dubos   Christelle,Brocard   Blandine,1,1
Dubos   Christelle,Le Gendre   Gilles,1,1
Dubos   Christelle,Verdier-Jouclas   Marie-Christine,1,1
Dubos   Christelle,Avia   Laetitia,1,1
Dubos   Christelle,Kokouendo   Rodrigue,1,1
Dubos   Christelle,Peyron   Michèle,1,1
Dubos   Christelle,Florennes   Isabelle,1,1
Dubos   Christelle,Barrot   Jean-Noël,1,1
Dubos   Christelle,Piron   Béatrice,1,1
Dubos   Christelle,Lebec   Marie,1,1
Dubos   Christelle,Raphan   Pierre-Alain,1,1
Dubos   Christelle,de Vaucouleurs   Michèle,1,1
Dubos   Christelle,Millienne   Bruno,1,1
Dubos   Christelle,Buchou   Stéphane,1,1
Dubos   Christelle,Romeiro Dias   Laëtitia,1,1
Dubos   Christelle,Granjus   Florence,1,1
Dubos   Christelle,Vidal   Annie,1,1
Dubos   Christelle,Wonner   Martine,1,1
Dubos   Christelle,Fuchs   Bruno,1,1
Dubos   Christelle,Isaac-Sibille   Cyrille,1,1
Colas-Roy   Jean-Charles,Cloarec-Le Nabour   Christine,1,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Démoulin   Nicolas,1,1
Colas-Roy   Jean-Charles,Faure-Muntian   Valéria,1,1
Colas-Roy   Jean-Charles,Borowczyk   Julien,1,1
Colas-Roy   Jean-Charles,Dufeu   Audrey,1,1
Colas-Roy   Jean-Charles,Janvier   Caroline,1,1
Colas-Roy   Jean-Charles,Grandjean   Carole,1,1
Colas-Roy   Jean-Charles,Kuric   Aina,1,1
Colas-Roy   Jean-Charles,Girardin   Éric,1,1
Colas-Roy   Jean-Charles,Magnier   Lise,1,1
Colas-Roy   Jean-Charles,Damaisin   Olivier,1,1
Colas-Roy   Jean-Charles,Fiat   Caroline,0,1
Colas-Roy   Jean-Charles,Cariou   Émilie,1,1
Colas-Roy   Jean-Charles,Hammouche   Brahim,1,1
Colas-Roy   Jean-Charles,Pahun   Jimmy,1,1
Colas-Roy   Jean-Charles,De Temmerman   Jennifer,1,1
Colas-Roy   Jean-Charles,Thill   Agnès,1,1
Colas-Roy   Jean-Charles,Duvergé   Bruno,1,1
Colas-Roy   Jean-Charles,Descamps   Béatrice,1,1
Colas-Roy   Jean-Charles,Studer   Bruno,1,1
Colas-Roy   Jean-Charles,Bilde   Bruno,0,1
Colas-Roy   Jean-Charles,Testé   Stéphane,1,1
Colas-Roy   Jean-Charles,Descrozaille   Frédéric,1,1
Colas-Roy   Jean-Charles,Mbaye   Jean François,1,1
Colas-Roy   Jean-Charles,Panot   Mathilde,0,1
Colas-Roy   Jean-Charles,Lazaar   Fiona,1,1
Colas-Roy   Jean-Charles,Da Silva   Dominique,1,1
Colas-Roy   Jean-Charles,Lakrafi   Amélia,1,1
Colas-Roy   Jean-Charles,Ratenon   Jean-Hugues,0,1
Colas-Roy   Jean-Charles,Ramassamy   Nadia,0,1
Colas-Roy   Jean-Charles,Guion-Firmin   Claire,0,1
Colas-Roy   Jean-Charles,Gaillot   Albane,1,1
Colas-Roy   Jean-Charles,Ramadier   Alain,0,1
Colas-Roy   Jean-Charles,Gouffier-Cha   Guillaume,1,1
Colas-Roy   Jean-Charles,Brocard   Blandine,1,1
Colas-Roy   Jean-Charles,Le Gendre   Gilles,1,1
Colas-Roy   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Colas-Roy   Jean-Charles,Avia   Laetitia,1,1
Colas-Roy   Jean-Charles,Kokouendo   Rodrigue,1,1
Colas-Roy   Jean-Charles,Peyron   Michèle,1,1
Colas-Roy   Jean-Charles,Florennes   Isabelle,1,1
Colas-Roy   Jean-Charles,Barrot   Jean-Noël,1,1
Colas-Roy   Jean-Charles,Piron   Béatrice,1,1
Colas-Roy   Jean-Charles,Lebec   Marie,1,1
Colas-Roy   Jean-Charles,Raphan   Pierre-Alain,1,1
Colas-Roy   Jean-Charles,de Vaucouleurs   Michèle,1,1
Colas-Roy   Jean-Charles,Millienne   Bruno,1,1
Colas-Roy   Jean-Charles,Buchou   Stéphane,1,1
Colas-Roy   Jean-Charles,Romeiro Dias   Laëtitia,1,1
Colas-Roy   Jean-Charles,Granjus   Florence,1,1
Colas-Roy   Jean-Charles,Vidal   Annie,1,1
Colas-Roy   Jean-Charles,Wonner   Martine,1,1
Colas-Roy   Jean-Charles,Fuchs   Bruno,1,1
Colas-Roy   Jean-Charles,Isaac-Sibille   Cyrille,1,1
Cloarec-Le Nabour   Christine,Labaronne   Daniel,1,1
Cloarec-Le Nabour   Christine,Démoulin   Nicolas,1,1
Cloarec-Le Nabour   Christine,Faure-Muntian   Valéria,1,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Dufeu   Audrey,1,1
Cloarec-Le Nabour   Christine,Janvier   Caroline,1,1
Cloarec-Le Nabour   Christine,Grandjean   Carole,1,1
Cloarec-Le Nabour   Christine,Kuric   Aina,1,1
Cloarec-Le Nabour   Christine,Girardin   Éric,1,1
Cloarec-Le Nabour   Christine,Magnier   Lise,1,1
Cloarec-Le Nabour   Christine,Damaisin   Olivier,1,1
Cloarec-Le Nabour   Christine,Fiat   Caroline,0,1
Cloarec-Le Nabour   Christine,Cariou   Émilie,1,1
Cloarec-Le Nabour   Christine,Hammouche   Brahim,1,1
Cloarec-Le Nabour   Christine,Pahun   Jimmy,1,1
Cloarec-Le Nabour   Christine,De Temmerman   Jennifer,1,1
Cloarec-Le Nabour   Christine,Thill   Agnès,1,1
Cloarec-Le Nabour   Christine,Duvergé   Bruno,1,1
Cloarec-Le Nabour   Christine,Descamps   Béatrice,1,1
Cloarec-Le Nabour   Christine,Studer   Bruno,1,1
Cloarec-Le Nabour   Christine,Bilde   Bruno,0,1
Cloarec-Le Nabour   Christine,Testé   Stéphane,1,1
Cloarec-Le Nabour   Christine,Descrozaille   Frédéric,1,1
Cloarec-Le Nabour   Christine,Mbaye   Jean François,1,1
Cloarec-Le Nabour   Christine,Panot   Mathilde,0,1
Cloarec-Le Nabour   Christine,Lazaar   Fiona,1,1
Cloarec-Le Nabour   Christine,Da Silva   Dominique,1,1
Cloarec-Le Nabour   Christine,Lakrafi   Amélia,1,1
Cloarec-Le Nabour   Christine,Ratenon   Jean-Hugues,0,1
Cloarec-Le Nabour   Christine,Ramassamy   Nadia,0,1
Cloarec-Le Nabour   Christine,Guion-Firmin   Claire,0,1
Cloarec-Le Nabour   Christine,Gaillot   Albane,1,1
Cloarec-Le Nabour   Christine,Ramadier   Alain,0,1
Cloarec-Le Nabour   Christine,Gouffier-Cha   Guillaume,1,1
Cloarec-Le Nabour   Christine,Brocard   Blandine,1,1
Cloarec-Le Nabour   Christine,Le Gendre   Gilles,1,1
Cloarec-Le Nabour   Christine,Verdier-Jouclas   Marie-Christine,1,1
Cloarec-Le Nabour   Christine,Avia   Laetitia,1,1
Cloarec-Le Nabour   Christine,Kokouendo   Rodrigue,1,1
Cloarec-Le Nabour   Christine,Peyron   Michèle,1,1
Cloarec-Le Nabour   Christine,Florennes   Isabelle,1,1
Cloarec-Le Nabour   Christine,Barrot   Jean-Noël,1,1
Cloarec-Le Nabour   Christine,Piron   Béatrice,1,1
Cloarec-Le Nabour   Christine,Lebec   Marie,1,1
Cloarec-Le Nabour   Christine,Raphan   Pierre-Alain,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Millienne   Bruno,1,1
Cloarec-Le Nabour   Christine,Buchou   Stéphane,1,1
Cloarec-Le Nabour   Christine,Romeiro Dias   Laëtitia,1,1
Cloarec-Le Nabour   Christine,Granjus   Florence,1,1
Cloarec-Le Nabour   Christine,Vidal   Annie,1,1
Cloarec-Le Nabour   Christine,Wonner   Martine,1,1
Cloarec-Le Nabour   Christine,Fuchs   Bruno,1,1
Cloarec-Le Nabour   Christine,Isaac-Sibille   Cyrille,1,1
Labaronne   Daniel,Démoulin   Nicolas,1,1
Labaronne   Daniel,Faure-Muntian   Valéria,1,1
Labaronne   Daniel,Borowczyk   Julien,1,1
Labaronne   Daniel,Dufeu   Audrey,1,1
Labaronne   Daniel,Janvier   Caroline,1,1
Labaronne   Daniel,Grandjean   Carole,1,1
Labaronne   Daniel,Kuric   Aina,1,1
Labaronne   Daniel,Girardin   Éric,1,1
Labaronne   Daniel,Magnier   Lise,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Fiat   Caroline,0,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Hammouche   Brahim,1,1
Labaronne   Daniel,Pahun   Jimmy,1,1
Labaronne   Daniel,De Temmerman   Jennifer,1,1
Labaronne   Daniel,Thill   Agnès,1,1
Labaronne   Daniel,Duvergé   Bruno,1,1
Labaronne   Daniel,Descamps   Béatrice,1,1
Labaronne   Daniel,Studer   Bruno,1,1
Labaronne   Daniel,Bilde   Bruno,0,1
Labaronne   Daniel,Testé   Stéphane,1,1
Labaronne   Daniel,Descrozaille   Frédéric,1,1
Labaronne   Daniel,Mbaye   Jean François,1,1
Labaronne   Daniel,Panot   Mathilde,0,1
Labaronne   Daniel,Lazaar   Fiona,1,1
Labaronne   Daniel,Da Silva   Dominique,1,1
Labaronne   Daniel,Lakrafi   Amélia,1,1
Labaronne   Daniel,Ratenon   Jean-Hugues,0,1
Labaronne   Daniel,Ramassamy   Nadia,0,1
Labaronne   Daniel,Guion-Firmin   Claire,0,1
Labaronne   Daniel,Gaillot   Albane,1,1
Labaronne   Daniel,Ramadier   Alain,0,1
Labaronne   Daniel,Gouffier-Cha   Guillaume,1,1
Labaronne   Daniel,Brocard   Blandine,1,1
Labaronne   Daniel,Le Gendre   Gilles,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Avia   Laetitia,1,1
Labaronne   Daniel,Kokouendo   Rodrigue,1,1
Labaronne   Daniel,Peyron   Michèle,1,1
Labaronne   Daniel,Florennes   Isabelle,1,1
Labaronne   Daniel,Barrot   Jean-Noël,1,1
Labaronne   Daniel,Piron   Béatrice,1,1
Labaronne   Daniel,Lebec   Marie,1,1
Labaronne   Daniel,Raphan   Pierre-Alain,1,1
Labaronne   Daniel,de Vaucouleurs   Michèle,1,1
Labaronne   Daniel,Millienne   Bruno,1,1
Labaronne   Daniel,Buchou   Stéphane,1,1
Labaronne   Daniel,Romeiro Dias   Laëtitia,1,1
Labaronne   Daniel,Granjus   Florence,1,1
Labaronne   Daniel,Vidal   Annie,1,1
Labaronne   Daniel,Wonner   Martine,1,1
Labaronne   Daniel,Fuchs   Bruno,1,1
Labaronne   Daniel,Isaac-Sibille   Cyrille,1,1
Démoulin   Nicolas,Faure-Muntian   Valéria,1,1
Démoulin   Nicolas,Borowczyk   Julien,1,1
Démoulin   Nicolas,Dufeu   Audrey,1,1
Démoulin   Nicolas,Janvier   Caroline,1,1
Démoulin   Nicolas,Grandjean   Carole,1,1
Démoulin   Nicolas,Kuric   Aina,1,1
Démoulin   Nicolas,Girardin   Éric,1,1
Démoulin   Nicolas,Magnier   Lise,1,1
Démoulin   Nicolas,Damaisin   Olivier,1,1
Démoulin   Nicolas,Fiat   Caroline,0,1
Démoulin   Nicolas,Cariou   Émilie,1,1
Démoulin   Nicolas,Hammouche   Brahim,1,1
Démoulin   Nicolas,Pahun   Jimmy,1,1
Démoulin   Nicolas,De Temmerman   Jennifer,1,1
Démoulin   Nicolas,Thill   Agnès,1,1
Démoulin   Nicolas,Duvergé   Bruno,1,1
Démoulin   Nicolas,Descamps   Béatrice,1,1
Démoulin   Nicolas,Studer   Bruno,1,1
Démoulin   Nicolas,Bilde   Bruno,0,1
Démoulin   Nicolas,Testé   Stéphane,1,1
Démoulin   Nicolas,Descrozaille   Frédéric,1,1
Démoulin   Nicolas,Mbaye   Jean François,1,1
Démoulin   Nicolas,Panot   Mathilde,0,1
Démoulin   Nicolas,Lazaar   Fiona,1,1
Démoulin   Nicolas,Da Silva   Dominique,1,1
Démoulin   Nicolas,Lakrafi   Amélia,1,1
Démoulin   Nicolas,Ratenon   Jean-Hugues,0,1
Démoulin   Nicolas,Ramassamy   Nadia,0,1
Démoulin   Nicolas,Guion-Firmin   Claire,0,1
Démoulin   Nicolas,Gaillot   Albane,1,1
Démoulin   Nicolas,Ramadier   Alain,0,1
Démoulin   Nicolas,Gouffier-Cha   Guillaume,1,1
Démoulin   Nicolas,Brocard   Blandine,1,1
Démoulin   Nicolas,Le Gendre   Gilles,1,1
Démoulin   Nicolas,Verdier-Jouclas   Marie-Christine,1,1
Démoulin   Nicolas,Avia   Laetitia,1,1
Démoulin   Nicolas,Kokouendo   Rodrigue,1,1
Démoulin   Nicolas,Peyron   Michèle,1,1
Démoulin   Nicolas,Florennes   Isabelle,1,1
Démoulin   Nicolas,Barrot   Jean-Noël,1,1
Démoulin   Nicolas,Piron   Béatrice,1,1
Démoulin   Nicolas,Lebec   Marie,1,1
Démoulin   Nicolas,Raphan   Pierre-Alain,1,1
Démoulin   Nicolas,de Vaucouleurs   Michèle,1,1
Démoulin   Nicolas,Millienne   Bruno,1,1
Démoulin   Nicolas,Buchou   Stéphane,1,1
Démoulin   Nicolas,Romeiro Dias   Laëtitia,1,1
Démoulin   Nicolas,Granjus   Florence,1,1
Démoulin   Nicolas,Vidal   Annie,1,1
Démoulin   Nicolas,Wonner   Martine,1,1
Démoulin   Nicolas,Fuchs   Bruno,1,1
Démoulin   Nicolas,Isaac-Sibille   Cyrille,1,1
Faure-Muntian   Valéria,Borowczyk   Julien,1,1
Faure-Muntian   Valéria,Dufeu   Audrey,1,1
Faure-Muntian   Valéria,Janvier   Caroline,1,1
Faure-Muntian   Valéria,Grandjean   Carole,1,1
Faure-Muntian   Valéria,Kuric   Aina,1,1
Faure-Muntian   Valéria,Girardin   Éric,1,1
Faure-Muntian   Valéria,Magnier   Lise,1,1
Faure-Muntian   Valéria,Damaisin   Olivier,1,1
Faure-Muntian   Valéria,Fiat   Caroline,0,1
Faure-Muntian   Valéria,Cariou   Émilie,1,1
Faure-Muntian   Valéria,Hammouche   Brahim,1,1
Faure-Muntian   Valéria,Pahun   Jimmy,1,1
Faure-Muntian   Valéria,De Temmerman   Jennifer,1,1
Faure-Muntian   Valéria,Thill   Agnès,1,1
Faure-Muntian   Valéria,Duvergé   Bruno,1,1
Faure-Muntian   Valéria,Descamps   Béatrice,1,1
Faure-Muntian   Valéria,Studer   Bruno,1,1
Faure-Muntian   Valéria,Bilde   Bruno,0,1
Faure-Muntian   Valéria,Testé   Stéphane,1,1
Faure-Muntian   Valéria,Descrozaille   Frédéric,1,1
Faure-Muntian   Valéria,Mbaye   Jean François,1,1
Faure-Muntian   Valéria,Panot   Mathilde,0,1
Faure-Muntian   Valéria,Lazaar   Fiona,1,1
Faure-Muntian   Valéria,Da Silva   Dominique,1,1
Faure-Muntian   Valéria,Lakrafi   Amélia,1,1
Faure-Muntian   Valéria,Ratenon   Jean-Hugues,0,1
Faure-Muntian   Valéria,Ramassamy   Nadia,0,1
Faure-Muntian   Valéria,Guion-Firmin   Claire,0,1
Faure-Muntian   Valéria,Gaillot   Albane,1,1
Faure-Muntian   Valéria,Ramadier   Alain,0,1
Faure-Muntian   Valéria,Gouffier-Cha   Guillaume,1,1
Faure-Muntian   Valéria,Brocard   Blandine,1,1
Faure-Muntian   Valéria,Le Gendre   Gilles,1,1
Faure-Muntian   Valéria,Verdier-Jouclas   Marie-Christine,1,1
Faure-Muntian   Valéria,Avia   Laetitia,1,1
Faure-Muntian   Valéria,Kokouendo   Rodrigue,1,1
Faure-Muntian   Valéria,Peyron   Michèle,1,1
Faure-Muntian   Valéria,Florennes   Isabelle,1,1
Faure-Muntian   Valéria,Barrot   Jean-Noël,1,1
Faure-Muntian   Valéria,Piron   Béatrice,1,1
Faure-Muntian   Valéria,Lebec   Marie,1,1
Faure-Muntian   Valéria,Raphan   Pierre-Alain,1,1
Faure-Muntian   Valéria,de Vaucouleurs   Michèle,1,1
Faure-Muntian   Valéria,Millienne   Bruno,1,1
Faure-Muntian   Valéria,Buchou   Stéphane,1,1
Faure-Muntian   Valéria,Romeiro Dias   Laëtitia,1,1
Faure-Muntian   Valéria,Granjus   Florence,1,1
Faure-Muntian   Valéria,Vidal   Annie,1,1
Faure-Muntian   Valéria,Wonner   Martine,1,1
Faure-Muntian   Valéria,Fuchs   Bruno,1,1
Faure-Muntian   Valéria,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Janvier   Caroline,1,1
Borowczyk   Julien,Grandjean   Carole,1,1
Borowczyk   Julien,Kuric   Aina,1,1
Borowczyk   Julien,Girardin   Éric,1,1
Borowczyk   Julien,Magnier   Lise,1,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Hammouche   Brahim,1,1
Borowczyk   Julien,Pahun   Jimmy,1,1
Borowczyk   Julien,De Temmerman   Jennifer,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Duvergé   Bruno,1,1
Borowczyk   Julien,Descamps   Béatrice,1,1
Borowczyk   Julien,Studer   Bruno,1,1
Borowczyk   Julien,Bilde   Bruno,0,1
Borowczyk   Julien,Testé   Stéphane,1,1
Borowczyk   Julien,Descrozaille   Frédéric,1,1
Borowczyk   Julien,Mbaye   Jean François,1,1
Borowczyk   Julien,Panot   Mathilde,0,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Lakrafi   Amélia,1,1
Borowczyk   Julien,Ratenon   Jean-Hugues,0,1
Borowczyk   Julien,Ramassamy   Nadia,0,1
Borowczyk   Julien,Guion-Firmin   Claire,0,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Gouffier-Cha   Guillaume,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Le Gendre   Gilles,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Avia   Laetitia,1,1
Borowczyk   Julien,Kokouendo   Rodrigue,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Florennes   Isabelle,1,1
Borowczyk   Julien,Barrot   Jean-Noël,1,1
Borowczyk   Julien,Piron   Béatrice,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Millienne   Bruno,1,1
Borowczyk   Julien,Buchou   Stéphane,1,1
Borowczyk   Julien,Romeiro Dias   Laëtitia,1,1
Borowczyk   Julien,Granjus   Florence,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Wonner   Martine,1,1
Borowczyk   Julien,Fuchs   Bruno,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Dufeu   Audrey,Janvier   Caroline,1,1
Dufeu   Audrey,Grandjean   Carole,1,1
Dufeu   Audrey,Kuric   Aina,1,1
Dufeu   Audrey,Girardin   Éric,1,1
Dufeu   Audrey,Magnier   Lise,1,1
Dufeu   Audrey,Damaisin   Olivier,1,1
Dufeu   Audrey,Fiat   Caroline,0,1
Dufeu   Audrey,Cariou   Émilie,1,1
Dufeu   Audrey,Hammouche   Brahim,1,1
Dufeu   Audrey,Pahun   Jimmy,1,1
Dufeu   Audrey,De Temmerman   Jennifer,1,1
Dufeu   Audrey,Thill   Agnès,1,1
Dufeu   Audrey,Duvergé   Bruno,1,1
Dufeu   Audrey,Descamps   Béatrice,1,1
Dufeu   Audrey,Studer   Bruno,1,1
Dufeu   Audrey,Bilde   Bruno,0,1
Dufeu   Audrey,Testé   Stéphane,1,1
Dufeu   Audrey,Descrozaille   Frédéric,1,1
Dufeu   Audrey,Mbaye   Jean François,1,1
Dufeu   Audrey,Panot   Mathilde,0,1
Dufeu   Audrey,Lazaar   Fiona,1,1
Dufeu   Audrey,Da Silva   Dominique,1,1
Dufeu   Audrey,Lakrafi   Amélia,1,1
Dufeu   Audrey,Ratenon   Jean-Hugues,0,1
Dufeu   Audrey,Ramassamy   Nadia,0,1
Dufeu   Audrey,Guion-Firmin   Claire,0,1
Dufeu   Audrey,Gaillot   Albane,1,1
Dufeu   Audrey,Ramadier   Alain,0,1
Dufeu   Audrey,Gouffier-Cha   Guillaume,1,1
Dufeu   Audrey,Brocard   Blandine,1,1
Dufeu   Audrey,Le Gendre   Gilles,1,1
Dufeu   Audrey,Verdier-Jouclas   Marie-Christine,1,1
Dufeu   Audrey,Avia   Laetitia,1,1
Dufeu   Audrey,Kokouendo   Rodrigue,1,1
Dufeu   Audrey,Peyron   Michèle,1,1
Dufeu   Audrey,Florennes   Isabelle,1,1
Dufeu   Audrey,Barrot   Jean-Noël,1,1
Dufeu   Audrey,Piron   Béatrice,1,1
Dufeu   Audrey,Lebec   Marie,1,1
Dufeu   Audrey,Raphan   Pierre-Alain,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Millienne   Bruno,1,1
Dufeu   Audrey,Buchou   Stéphane,1,1
Dufeu   Audrey,Romeiro Dias   Laëtitia,1,1
Dufeu   Audrey,Granjus   Florence,1,1
Dufeu   Audrey,Vidal   Annie,1,1
Dufeu   Audrey,Wonner   Martine,1,1
Dufeu   Audrey,Fuchs   Bruno,1,1
Dufeu   Audrey,Isaac-Sibille   Cyrille,1,1
Janvier   Caroline,Grandjean   Carole,1,1
Janvier   Caroline,Kuric   Aina,1,1
Janvier   Caroline,Girardin   Éric,1,1
Janvier   Caroline,Magnier   Lise,1,1
Janvier   Caroline,Damaisin   Olivier,1,1
Janvier   Caroline,Fiat   Caroline,0,1
Janvier   Caroline,Cariou   Émilie,1,1
Janvier   Caroline,Hammouche   Brahim,1,1
Janvier   Caroline,Pahun   Jimmy,1,1
Janvier   Caroline,De Temmerman   Jennifer,1,1
Janvier   Caroline,Thill   Agnès,1,1
Janvier   Caroline,Duvergé   Bruno,1,1
Janvier   Caroline,Descamps   Béatrice,1,1
Janvier   Caroline,Studer   Bruno,1,1
Janvier   Caroline,Bilde   Bruno,0,1
Janvier   Caroline,Testé   Stéphane,1,1
Janvier   Caroline,Descrozaille   Frédéric,1,1
Janvier   Caroline,Mbaye   Jean François,1,1
Janvier   Caroline,Panot   Mathilde,0,1
Janvier   Caroline,Lazaar   Fiona,1,1
Janvier   Caroline,Da Silva   Dominique,1,1
Janvier   Caroline,Lakrafi   Amélia,1,1
Janvier   Caroline,Ratenon   Jean-Hugues,0,1
Janvier   Caroline,Ramassamy   Nadia,0,1
Janvier   Caroline,Guion-Firmin   Claire,0,1
Janvier   Caroline,Gaillot   Albane,1,1
Janvier   Caroline,Ramadier   Alain,0,1
Janvier   Caroline,Gouffier-Cha   Guillaume,1,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Le Gendre   Gilles,1,1
Janvier   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Janvier   Caroline,Avia   Laetitia,1,1
Janvier   Caroline,Kokouendo   Rodrigue,1,1
Janvier   Caroline,Peyron   Michèle,1,1
Janvier   Caroline,Florennes   Isabelle,1,1
Janvier   Caroline,Barrot   Jean-Noël,1,1
Janvier   Caroline,Piron   Béatrice,1,1
Janvier   Caroline,Lebec   Marie,1,1
Janvier   Caroline,Raphan   Pierre-Alain,1,1
Janvier   Caroline,de Vaucouleurs   Michèle,1,1
Janvier   Caroline,Millienne   Bruno,1,1
Janvier   Caroline,Buchou   Stéphane,1,1
Janvier   Caroline,Romeiro Dias   Laëtitia,1,1
Janvier   Caroline,Granjus   Florence,1,1
Janvier   Caroline,Vidal   Annie,1,1
Janvier   Caroline,Wonner   Martine,1,1
Janvier   Caroline,Fuchs   Bruno,1,1
Janvier   Caroline,Isaac-Sibille   Cyrille,1,1
Grandjean   Carole,Kuric   Aina,1,1
Grandjean   Carole,Girardin   Éric,1,1
Grandjean   Carole,Magnier   Lise,1,1
Grandjean   Carole,Damaisin   Olivier,1,1
Grandjean   Carole,Fiat   Caroline,0,1
Grandjean   Carole,Cariou   Émilie,1,1
Grandjean   Carole,Hammouche   Brahim,1,1
Grandjean   Carole,Pahun   Jimmy,1,1
Grandjean   Carole,De Temmerman   Jennifer,1,1
Grandjean   Carole,Thill   Agnès,1,1
Grandjean   Carole,Duvergé   Bruno,1,1
Grandjean   Carole,Descamps   Béatrice,1,1
Grandjean   Carole,Studer   Bruno,1,1
