from,to,vote_commun,loi_commun
Bru   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Bru   Vincent,Terlier   Jean,1,1
Bru   Vincent,Fauvergue   Jean-Michel,1,1
Bru   Vincent,Guerel   Émilie,1,1
Bru   Vincent,Matras   Fabien,1,1
Bru   Vincent,Piron   Béatrice,1,1
Bru   Vincent,Morenas   Adrien,1,1
Bru   Vincent,Raphan   Pierre-Alain,1,1
Bru   Vincent,Buchou   Stéphane,1,1
Bru   Vincent,Leguille-Balloy   Martine,1,1
Bru   Vincent,Leclabart   Jean-Claude,1,1
Bru   Vincent,Lejeune   Christophe,1,1
Bru   Vincent,Rebeyrotte   Rémy,1,1
Bru   Vincent,Ali   Ramlati,1,1
Sempastous   Jean-Bernard,Grau   Romain,1,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Park   Zivka,1,1
Sempastous   Jean-Bernard,Gaillot   Albane,1,1
Sempastous   Jean-Bernard,Vuilletet   Guillaume,1,1
Sempastous   Jean-Bernard,Brocard   Blandine,1,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Fauvergue   Jean-Michel,1,1
Sempastous   Jean-Bernard,Guerel   Émilie,1,1
Sempastous   Jean-Bernard,Matras   Fabien,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,Buchou   Stéphane,1,1
Sempastous   Jean-Bernard,Leguille-Balloy   Martine,1,1
Sempastous   Jean-Bernard,Leclabart   Jean-Claude,1,1
Sempastous   Jean-Bernard,Lejeune   Christophe,1,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,1,1
Sempastous   Jean-Bernard,Ali   Ramlati,1,1
Grau   Romain,Gayte   Laurence,1,1
Grau   Romain,Park   Zivka,1,1
Grau   Romain,Gaillot   Albane,1,1
Grau   Romain,Vuilletet   Guillaume,1,1
Grau   Romain,Brocard   Blandine,1,1
Grau   Romain,Riotton   Véronique,1,1
Grau   Romain,Lenne   Marion,1,1
Grau   Romain,Roseren   Xavier,1,1
Grau   Romain,Verdier-Jouclas   Marie-Christine,1,1
Grau   Romain,Terlier   Jean,1,1
Grau   Romain,Fauvergue   Jean-Michel,1,1
Grau   Romain,Guerel   Émilie,1,1
Grau   Romain,Matras   Fabien,1,1
Grau   Romain,Piron   Béatrice,1,1
Grau   Romain,Morenas   Adrien,1,1
Grau   Romain,Raphan   Pierre-Alain,1,1
Grau   Romain,Buchou   Stéphane,1,1
Grau   Romain,Leguille-Balloy   Martine,1,1
Grau   Romain,Leclabart   Jean-Claude,1,1
Grau   Romain,Lejeune   Christophe,1,1
Grau   Romain,Rebeyrotte   Rémy,1,1
Grau   Romain,Ali   Ramlati,1,1
Gayte   Laurence,Park   Zivka,1,1
Gayte   Laurence,Gaillot   Albane,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Brocard   Blandine,1,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Roseren   Xavier,1,1
Gayte   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Fauvergue   Jean-Michel,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Matras   Fabien,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Raphan   Pierre-Alain,1,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Leguille-Balloy   Martine,1,1
Gayte   Laurence,Leclabart   Jean-Claude,1,1
Gayte   Laurence,Lejeune   Christophe,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Ali   Ramlati,1,1
Park   Zivka,Gaillot   Albane,1,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Brocard   Blandine,1,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Roseren   Xavier,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Fauvergue   Jean-Michel,1,1
Park   Zivka,Guerel   Émilie,1,1
Park   Zivka,Matras   Fabien,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Raphan   Pierre-Alain,1,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Leguille-Balloy   Martine,1,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Lejeune   Christophe,1,1
Park   Zivka,Rebeyrotte   Rémy,1,1
Park   Zivka,Ali   Ramlati,1,1
Gaillot   Albane,Vuilletet   Guillaume,1,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Riotton   Véronique,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Roseren   Xavier,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Fauvergue   Jean-Michel,1,1
Gaillot   Albane,Guerel   Émilie,1,1
Gaillot   Albane,Matras   Fabien,1,1
Gaillot   Albane,Piron   Béatrice,1,1
Gaillot   Albane,Morenas   Adrien,1,1
Gaillot   Albane,Raphan   Pierre-Alain,1,1
Gaillot   Albane,Buchou   Stéphane,1,1
Gaillot   Albane,Leguille-Balloy   Martine,1,1
Gaillot   Albane,Leclabart   Jean-Claude,1,1
Gaillot   Albane,Lejeune   Christophe,1,1
Gaillot   Albane,Rebeyrotte   Rémy,1,1
Gaillot   Albane,Ali   Ramlati,1,1
Vuilletet   Guillaume,Brocard   Blandine,1,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Roseren   Xavier,1,1
Vuilletet   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Guerel   Émilie,1,1
Vuilletet   Guillaume,Matras   Fabien,1,1
Vuilletet   Guillaume,Piron   Béatrice,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
Vuilletet   Guillaume,Raphan   Pierre-Alain,1,1
Vuilletet   Guillaume,Buchou   Stéphane,1,1
Vuilletet   Guillaume,Leguille-Balloy   Martine,1,1
Vuilletet   Guillaume,Leclabart   Jean-Claude,1,1
Vuilletet   Guillaume,Lejeune   Christophe,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Ali   Ramlati,1,1
Brocard   Blandine,Riotton   Véronique,1,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Roseren   Xavier,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Terlier   Jean,1,1
Brocard   Blandine,Fauvergue   Jean-Michel,1,1
Brocard   Blandine,Guerel   Émilie,1,1
Brocard   Blandine,Matras   Fabien,1,1
Brocard   Blandine,Piron   Béatrice,1,1
Brocard   Blandine,Morenas   Adrien,1,1
Brocard   Blandine,Raphan   Pierre-Alain,1,1
Brocard   Blandine,Buchou   Stéphane,1,1
Brocard   Blandine,Leguille-Balloy   Martine,1,1
Brocard   Blandine,Leclabart   Jean-Claude,1,1
Brocard   Blandine,Lejeune   Christophe,1,1
Brocard   Blandine,Rebeyrotte   Rémy,1,1
Brocard   Blandine,Ali   Ramlati,1,1
Riotton   Véronique,Lenne   Marion,1,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Riotton   Véronique,Terlier   Jean,1,1
Riotton   Véronique,Fauvergue   Jean-Michel,1,1
Riotton   Véronique,Guerel   Émilie,1,1
Riotton   Véronique,Matras   Fabien,1,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Raphan   Pierre-Alain,1,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Leguille-Balloy   Martine,1,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Lejeune   Christophe,1,1
Riotton   Véronique,Rebeyrotte   Rémy,1,1
Riotton   Véronique,Ali   Ramlati,1,1
Lenne   Marion,Roseren   Xavier,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Fauvergue   Jean-Michel,1,1
Lenne   Marion,Guerel   Émilie,1,1
Lenne   Marion,Matras   Fabien,1,1
Lenne   Marion,Piron   Béatrice,1,1
Lenne   Marion,Morenas   Adrien,1,1
Lenne   Marion,Raphan   Pierre-Alain,1,1
Lenne   Marion,Buchou   Stéphane,1,1
Lenne   Marion,Leguille-Balloy   Martine,1,1
Lenne   Marion,Leclabart   Jean-Claude,1,1
Lenne   Marion,Lejeune   Christophe,1,1
Lenne   Marion,Rebeyrotte   Rémy,1,1
Lenne   Marion,Ali   Ramlati,1,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Terlier   Jean,1,1
Roseren   Xavier,Fauvergue   Jean-Michel,1,1
Roseren   Xavier,Guerel   Émilie,1,1
Roseren   Xavier,Matras   Fabien,1,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Morenas   Adrien,1,1
Roseren   Xavier,Raphan   Pierre-Alain,1,1
Roseren   Xavier,Buchou   Stéphane,1,1
Roseren   Xavier,Leguille-Balloy   Martine,1,1
Roseren   Xavier,Leclabart   Jean-Claude,1,1
Roseren   Xavier,Lejeune   Christophe,1,1
Roseren   Xavier,Rebeyrotte   Rémy,1,1
Roseren   Xavier,Ali   Ramlati,1,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Guerel   Émilie,1,1
Verdier-Jouclas   Marie-Christine,Matras   Fabien,1,1
Verdier-Jouclas   Marie-Christine,Piron   Béatrice,1,1
Verdier-Jouclas   Marie-Christine,Morenas   Adrien,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Leguille-Balloy   Martine,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Lejeune   Christophe,1,1
Verdier-Jouclas   Marie-Christine,Rebeyrotte   Rémy,1,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Matras   Fabien,1,1
Terlier   Jean,Piron   Béatrice,1,1
Terlier   Jean,Morenas   Adrien,1,1
Terlier   Jean,Raphan   Pierre-Alain,1,1
Terlier   Jean,Buchou   Stéphane,1,1
Terlier   Jean,Leguille-Balloy   Martine,1,1
Terlier   Jean,Leclabart   Jean-Claude,1,1
Terlier   Jean,Lejeune   Christophe,1,1
Terlier   Jean,Rebeyrotte   Rémy,1,1
Terlier   Jean,Ali   Ramlati,1,1
Fauvergue   Jean-Michel,Guerel   Émilie,1,1
Fauvergue   Jean-Michel,Matras   Fabien,1,1
Fauvergue   Jean-Michel,Piron   Béatrice,1,1
Fauvergue   Jean-Michel,Morenas   Adrien,1,1
Fauvergue   Jean-Michel,Raphan   Pierre-Alain,1,1
Fauvergue   Jean-Michel,Buchou   Stéphane,1,1
Fauvergue   Jean-Michel,Leguille-Balloy   Martine,1,1
Fauvergue   Jean-Michel,Leclabart   Jean-Claude,1,1
Fauvergue   Jean-Michel,Lejeune   Christophe,1,1
Fauvergue   Jean-Michel,Rebeyrotte   Rémy,1,1
Fauvergue   Jean-Michel,Ali   Ramlati,1,1
Guerel   Émilie,Matras   Fabien,1,1
Guerel   Émilie,Piron   Béatrice,1,1
Guerel   Émilie,Morenas   Adrien,1,1
Guerel   Émilie,Raphan   Pierre-Alain,1,1
Guerel   Émilie,Buchou   Stéphane,1,1
Guerel   Émilie,Leguille-Balloy   Martine,1,1
Guerel   Émilie,Leclabart   Jean-Claude,1,1
Guerel   Émilie,Lejeune   Christophe,1,1
Guerel   Émilie,Rebeyrotte   Rémy,1,1
Guerel   Émilie,Ali   Ramlati,1,1
Matras   Fabien,Piron   Béatrice,1,1
Matras   Fabien,Morenas   Adrien,1,1
Matras   Fabien,Raphan   Pierre-Alain,1,1
Matras   Fabien,Buchou   Stéphane,1,1
Matras   Fabien,Leguille-Balloy   Martine,1,1
Matras   Fabien,Leclabart   Jean-Claude,1,1
Matras   Fabien,Lejeune   Christophe,1,1
Matras   Fabien,Rebeyrotte   Rémy,1,1
Matras   Fabien,Ali   Ramlati,1,1
Piron   Béatrice,Morenas   Adrien,1,1
Piron   Béatrice,Raphan   Pierre-Alain,1,1
Piron   Béatrice,Buchou   Stéphane,1,1
Piron   Béatrice,Leguille-Balloy   Martine,1,1
Piron   Béatrice,Leclabart   Jean-Claude,1,1
Piron   Béatrice,Lejeune   Christophe,1,1
Piron   Béatrice,Rebeyrotte   Rémy,1,1
Piron   Béatrice,Ali   Ramlati,1,1
Morenas   Adrien,Raphan   Pierre-Alain,1,1
Morenas   Adrien,Buchou   Stéphane,1,1
Morenas   Adrien,Leguille-Balloy   Martine,1,1
Morenas   Adrien,Leclabart   Jean-Claude,1,1
Morenas   Adrien,Lejeune   Christophe,1,1
Morenas   Adrien,Rebeyrotte   Rémy,1,1
Morenas   Adrien,Ali   Ramlati,1,1
Raphan   Pierre-Alain,Buchou   Stéphane,1,1
Raphan   Pierre-Alain,Leguille-Balloy   Martine,1,1
Raphan   Pierre-Alain,Leclabart   Jean-Claude,1,1
Raphan   Pierre-Alain,Lejeune   Christophe,1,1
Raphan   Pierre-Alain,Rebeyrotte   Rémy,1,1
Raphan   Pierre-Alain,Ali   Ramlati,1,1
Buchou   Stéphane,Leguille-Balloy   Martine,1,1
Buchou   Stéphane,Leclabart   Jean-Claude,1,1
Buchou   Stéphane,Lejeune   Christophe,1,1
Buchou   Stéphane,Rebeyrotte   Rémy,1,1
Buchou   Stéphane,Ali   Ramlati,1,1
Leguille-Balloy   Martine,Leclabart   Jean-Claude,1,1
Leguille-Balloy   Martine,Lejeune   Christophe,1,1
Leguille-Balloy   Martine,Rebeyrotte   Rémy,1,1
Leguille-Balloy   Martine,Ali   Ramlati,1,1
Leclabart   Jean-Claude,Lejeune   Christophe,1,1
Leclabart   Jean-Claude,Rebeyrotte   Rémy,1,1
Leclabart   Jean-Claude,Ali   Ramlati,1,1
Lejeune   Christophe,Rebeyrotte   Rémy,1,1
Lejeune   Christophe,Ali   Ramlati,1,1
Rebeyrotte   Rémy,Ali   Ramlati,1,1
