from,to,vote_commun,loi_commun
Cellier   Anthony,Granjus   Florence,1,1
Cellier   Anthony,Henriet   Pierre,1,1
Cellier   Anthony,Vidal   Annie,1,1
Cellier   Anthony,Wulfranc   Hubert,0,1
Cellier   Anthony,Sylla   Sira,1,1
Cellier   Anthony,Chiche   Guillaume,1,1
Cellier   Anthony,Fiévet   Jean-Marie,1,1
Cellier   Anthony,Ruffin   François,0,1
Cellier   Anthony,Beaudouin-Hubiere   Sophie,1,1
Cellier   Anthony,Maire   Jacques,1,1
Cellier   Anthony,Jumel   Sébastien,0,1
Cellier   Anthony,Magne   Marie-Ange,1,1
Cellier   Anthony,Khedher   Anissa,1,1
Cellier   Anthony,Bessot Ballot   Barbara,1,1
Cellier   Anthony,Lejeune   Christophe,1,1
Cellier   Anthony,Julien-Laferrière   Hubert,1,1
Cellier   Anthony,Isaac-Sibille   Cyrille,1,1
Cellier   Anthony,Dirx   Benjamin,1,1
Cellier   Anthony,Ali   Ramlati,1,1
Chapelier   Annie,Mörch   Sandrine,1,1
Chapelier   Annie,Nadot   Sébastien,1,1
Chapelier   Annie,Cazeneuve   Jean-René,1,1
Chapelier   Annie,Berta   Philippe,1,1
Chapelier   Annie,Cabaré   Pierre,1,1
Chapelier   Annie,Lagleize   Jean-Luc,1,1
Chapelier   Annie,Vignon   Corinne,1,1
Chapelier   Annie,Portarrieu   Jean-François,1,1
Chapelier   Annie,Fabre   Catherine,1,1
Chapelier   Annie,Simian   Benoit,1,1
Chapelier   Annie,Ménard   Emmanuelle,1,1
Chapelier   Annie,Couillard   Bérangère,1,1
Chapelier   Annie,Mette   Sophie,1,1
Chapelier   Annie,Hammerer   Véronique,1,1
Chapelier   Annie,Dubos   Christelle,1,1
Chapelier   Annie,Ressiguier   Muriel,0,1
Chapelier   Annie,Huppé   Philippe,1,1
Chapelier   Annie,David   Dominique,1,1
Chapelier   Annie,Le Bohec   Gaël,1,1
Chapelier   Annie,Cloarec-Le Nabour   Christine,1,1
Chapelier   Annie,Chalumeau   Philippe,1,1
Chapelier   Annie,Labaronne   Daniel,1,1
Chapelier   Annie,Colboc   Fabienne,1,1
Chapelier   Annie,Thillaye   Sabine,1,1
Chapelier   Annie,Démoulin   Nicolas,1,1
Chapelier   Annie,Motin   Cendra,1,1
Chapelier   Annie,Limon   Monique,1,1
Chapelier   Annie,Brulebois   Danielle,1,1
Chapelier   Annie,Vallaud   Boris,0,1
Chapelier   Annie,Faure-Muntian   Valéria,1,1
Chapelier   Annie,Borowczyk   Julien,1,1
Chapelier   Annie,Tiegna   Huguette,1,1
Chapelier   Annie,Freschi   Alexandre,1,1
Chapelier   Annie,Josso   Sandrine,1,1
Chapelier   Annie,Rist   Stéphanie,1,1
Chapelier   Annie,Janvier   Caroline,1,1
Chapelier   Annie,Ramos   Richard,1,1
Chapelier   Annie,Oppelt   Valérie,1,1
Chapelier   Annie,Amadou   Aude,1,1
Chapelier   Annie,Saint-Paul   Laetitia,1,1
Chapelier   Annie,Masséglia   Denis,1,1
Chapelier   Annie,Grandjean   Carole,1,1
Chapelier   Annie,Garcia   Laurent,1,1
Chapelier   Annie,Sorre   Bertrand,1,1
Chapelier   Annie,Krimi   Sonia,1,1
Chapelier   Annie,Kuric   Aina,0,1
Chapelier   Annie,Girardin   Éric,1,1
Chapelier   Annie,Magnier   Lise,1,1
Chapelier   Annie,Cariou   Émilie,1,1
Chapelier   Annie,Hammouche   Brahim,1,1
Chapelier   Annie,Le Peih   Nicole,1,1
Chapelier   Annie,Belhaddad   Belkhir,1,1
Chapelier   Annie,Lioger   Richard,1,1
Chapelier   Annie,Trisse   Nicole,1,1
Chapelier   Annie,Paluszkiewicz   Xavier,1,1
Chapelier   Annie,Quatennens   Adrien,0,1
Chapelier   Annie,Di Pompeo   Christophe,1,1
Chapelier   Annie,Liso   Brigitte,1,1
Chapelier   Annie,Parmentier-Lecocq   Charlotte,1,1
Chapelier   Annie,Osson   Catherine,1,1
Chapelier   Annie,Petit   Valérie,1,1
Chapelier   Annie,Bruneel   Alain,0,1
Chapelier   Annie,Rauch   Isabelle,1,1
Chapelier   Annie,Goulet   Perrine,1,1
Chapelier   Annie,Thill   Agnès,1,1
Chapelier   Annie,Potterie   Benoit,1,1
Chapelier   Annie,Bureau-Bonnard   Carole,1,1
Chapelier   Annie,Evrard   José,1,1
Chapelier   Annie,Roussel   Fabien,0,1
Chapelier   Annie,Descamps   Béatrice,1,1
Chapelier   Annie,Mattei   Jean-Paul,1,1
Chapelier   Annie,Michels   Thierry,1,1
Chapelier   Annie,Waserman   Sylvain,1,1
Chapelier   Annie,Studer   Bruno,1,1
Chapelier   Annie,Sempastous   Jean-Bernard,1,1
Chapelier   Annie,Gayte   Laurence,1,1
Chapelier   Annie,Cazenove   Sébastien,1,1
Chapelier   Annie,Bilde   Bruno,1,1
Chapelier   Annie,Thomas   Valérie,1,1
Chapelier   Annie,Lachaud   Bastien,0,1
Chapelier   Annie,Testé   Stéphane,1,1
Chapelier   Annie,Descrozaille   Frédéric,1,1
Chapelier   Annie,Mbaye   Jean François,1,1
Chapelier   Annie,Lazaar   Fiona,1,1
Chapelier   Annie,Taché   Aurélien,1,1
Chapelier   Annie,Lakrafi   Amélia,1,1
Chapelier   Annie,Genetet   Anne,1,1
Chapelier   Annie,Brotherson   Moetai,1,1
Chapelier   Annie,Lescure   Roland,1,1
Chapelier   Annie,Anglade   Pieyre-Alexandre,1,1
Chapelier   Annie,Cazebonne   Samantha,1,1
Chapelier   Annie,Coquerel   Éric,0,1
Chapelier   Annie,Corbière   Alexis,0,1
Chapelier   Annie,Charrière   Sylvie,1,1
Chapelier   Annie,Rubin   Sabine,0,1
Chapelier   Annie,Petit   Maud,1,1
Chapelier   Annie,Gaillot   Albane,1,1
Chapelier   Annie,Anato   Patrice,1,1
Chapelier   Annie,Brugnera   Anne,1,1
Chapelier   Annie,Brocard   Blandine,1,1
Chapelier   Annie,Bonnell   Bruno,1,1
Chapelier   Annie,Mignola   Patrick,1,1
Chapelier   Annie,Lardet   Frédérique,1,1
Chapelier   Annie,Lenne   Marion,1,1
Chapelier   Annie,Roseren   Xavier,1,1
Chapelier   Annie,Naegelen   Christophe,1,1
Chapelier   Annie,Guerini   Stanislas,1,1
Chapelier   Annie,Kuster   Brigitte,0,1
Chapelier   Annie,Batut   Xavier,1,1
Chapelier   Annie,Verdier-Jouclas   Marie-Christine,1,1
Chapelier   Annie,Rupin   Pacôme,1,1
Chapelier   Annie,Kokouendo   Rodrigue,1,1
Chapelier   Annie,Peyron   Michèle,1,1
Chapelier   Annie,Do   Stéphanie,1,1
Chapelier   Annie,Mauborgne   Sereine,1,1
Chapelier   Annie,Michel-Kleisbauer   Philippe,1,1
Chapelier   Annie,Calvez   Céline,1,1
Chapelier   Annie,Baichère   Didier,1,1
Chapelier   Annie,Gomez-Bassac   Valérie,1,1
Chapelier   Annie,Guerel   Émilie,1,1
Chapelier   Annie,Matras   Fabien,1,1
Chapelier   Annie,Crouzet   Michèle,1,1
Chapelier   Annie,Renson   Hugues,1,1
Chapelier   Annie,Barrot   Jean-Noël,1,1
Chapelier   Annie,Piron   Béatrice,1,1
Chapelier   Annie,Lebec   Marie,1,1
Chapelier   Annie,Raphan   Pierre-Alain,1,1
Chapelier   Annie,Faucillon   Elsa,0,1
Chapelier   Annie,Pouzyreff   Natalia,1,1
Chapelier   Annie,de Vaucouleurs   Michèle,1,1
Chapelier   Annie,Marilossian   Jacques,1,1
Chapelier   Annie,Leguille-Balloy   Martine,1,1
Chapelier   Annie,Romeiro Dias   Laëtitia,1,1
Chapelier   Annie,Bournazel   Pierre-Yves,1,1
Chapelier   Annie,Adam   Damien,1,1
Chapelier   Annie,Bergé   Aurore,1,1
Chapelier   Annie,Granjus   Florence,1,1
Chapelier   Annie,Henriet   Pierre,1,1
Chapelier   Annie,Vidal   Annie,1,1
Chapelier   Annie,Wulfranc   Hubert,0,1
Chapelier   Annie,Sylla   Sira,1,1
Chapelier   Annie,Chiche   Guillaume,1,1
Chapelier   Annie,Fiévet   Jean-Marie,1,1
Chapelier   Annie,Ruffin   François,0,1
Chapelier   Annie,Beaudouin-Hubiere   Sophie,1,1
Chapelier   Annie,Maire   Jacques,1,1
Chapelier   Annie,Jumel   Sébastien,0,1
Chapelier   Annie,Magne   Marie-Ange,1,1
Chapelier   Annie,Khedher   Anissa,1,1
Chapelier   Annie,Bessot Ballot   Barbara,1,1
Chapelier   Annie,Lejeune   Christophe,1,1
Chapelier   Annie,Julien-Laferrière   Hubert,1,1
Chapelier   Annie,Isaac-Sibille   Cyrille,1,1
Chapelier   Annie,Dirx   Benjamin,1,1
Chapelier   Annie,Ali   Ramlati,1,1
Mörch   Sandrine,Nadot   Sébastien,1,1
Mörch   Sandrine,Cazeneuve   Jean-René,1,1
Mörch   Sandrine,Berta   Philippe,1,1
Mörch   Sandrine,Cabaré   Pierre,1,1
Mörch   Sandrine,Lagleize   Jean-Luc,1,1
Mörch   Sandrine,Vignon   Corinne,1,1
Mörch   Sandrine,Portarrieu   Jean-François,1,1
Mörch   Sandrine,Fabre   Catherine,1,1
Mörch   Sandrine,Simian   Benoit,1,1
Mörch   Sandrine,Ménard   Emmanuelle,1,1
Mörch   Sandrine,Couillard   Bérangère,1,1
Mörch   Sandrine,Mette   Sophie,1,1
Mörch   Sandrine,Hammerer   Véronique,1,1
Mörch   Sandrine,Dubos   Christelle,1,1
Mörch   Sandrine,Ressiguier   Muriel,0,1
Mörch   Sandrine,Huppé   Philippe,1,1
Mörch   Sandrine,David   Dominique,1,1
Mörch   Sandrine,Le Bohec   Gaël,1,1
Mörch   Sandrine,Cloarec-Le Nabour   Christine,1,1
Mörch   Sandrine,Chalumeau   Philippe,1,1
Mörch   Sandrine,Labaronne   Daniel,1,1
Mörch   Sandrine,Colboc   Fabienne,1,1
Mörch   Sandrine,Thillaye   Sabine,1,1
Mörch   Sandrine,Démoulin   Nicolas,1,1
Mörch   Sandrine,Motin   Cendra,1,1
Mörch   Sandrine,Limon   Monique,1,1
Mörch   Sandrine,Brulebois   Danielle,1,1
Mörch   Sandrine,Vallaud   Boris,0,1
Mörch   Sandrine,Faure-Muntian   Valéria,1,1
Mörch   Sandrine,Borowczyk   Julien,1,1
Mörch   Sandrine,Tiegna   Huguette,1,1
Mörch   Sandrine,Freschi   Alexandre,1,1
Mörch   Sandrine,Josso   Sandrine,1,1
Mörch   Sandrine,Rist   Stéphanie,1,1
Mörch   Sandrine,Janvier   Caroline,1,1
Mörch   Sandrine,Ramos   Richard,1,1
Mörch   Sandrine,Oppelt   Valérie,1,1
Mörch   Sandrine,Amadou   Aude,1,1
Mörch   Sandrine,Saint-Paul   Laetitia,1,1
Mörch   Sandrine,Masséglia   Denis,1,1
Mörch   Sandrine,Grandjean   Carole,1,1
Mörch   Sandrine,Garcia   Laurent,1,1
Mörch   Sandrine,Sorre   Bertrand,1,1
Mörch   Sandrine,Krimi   Sonia,1,1
Mörch   Sandrine,Kuric   Aina,0,1
Mörch   Sandrine,Girardin   Éric,1,1
Mörch   Sandrine,Magnier   Lise,1,1
Mörch   Sandrine,Cariou   Émilie,1,1
Mörch   Sandrine,Hammouche   Brahim,1,1
Mörch   Sandrine,Le Peih   Nicole,1,1
Mörch   Sandrine,Belhaddad   Belkhir,1,1
Mörch   Sandrine,Lioger   Richard,1,1
Mörch   Sandrine,Trisse   Nicole,1,1
Mörch   Sandrine,Paluszkiewicz   Xavier,1,1
Mörch   Sandrine,Quatennens   Adrien,0,1
Mörch   Sandrine,Di Pompeo   Christophe,1,1
Mörch   Sandrine,Liso   Brigitte,1,1
Mörch   Sandrine,Parmentier-Lecocq   Charlotte,1,1
Mörch   Sandrine,Osson   Catherine,1,1
Mörch   Sandrine,Petit   Valérie,1,1
Mörch   Sandrine,Bruneel   Alain,0,1
Mörch   Sandrine,Rauch   Isabelle,1,1
Mörch   Sandrine,Goulet   Perrine,1,1
Mörch   Sandrine,Thill   Agnès,1,1
Mörch   Sandrine,Potterie   Benoit,1,1
Mörch   Sandrine,Bureau-Bonnard   Carole,1,1
Mörch   Sandrine,Evrard   José,1,1
Mörch   Sandrine,Roussel   Fabien,0,1
Mörch   Sandrine,Descamps   Béatrice,1,1
Mörch   Sandrine,Mattei   Jean-Paul,1,1
Mörch   Sandrine,Michels   Thierry,1,1
Mörch   Sandrine,Waserman   Sylvain,1,1
Mörch   Sandrine,Studer   Bruno,1,1
Mörch   Sandrine,Sempastous   Jean-Bernard,1,1
Mörch   Sandrine,Gayte   Laurence,1,1
Mörch   Sandrine,Cazenove   Sébastien,1,1
Mörch   Sandrine,Bilde   Bruno,1,1
Mörch   Sandrine,Thomas   Valérie,1,1
Mörch   Sandrine,Lachaud   Bastien,0,1
Mörch   Sandrine,Testé   Stéphane,1,1
Mörch   Sandrine,Descrozaille   Frédéric,1,1
Mörch   Sandrine,Mbaye   Jean François,1,1
Mörch   Sandrine,Lazaar   Fiona,1,1
Mörch   Sandrine,Taché   Aurélien,1,1
Mörch   Sandrine,Lakrafi   Amélia,1,1
Mörch   Sandrine,Genetet   Anne,1,1
Mörch   Sandrine,Brotherson   Moetai,1,1
Mörch   Sandrine,Lescure   Roland,1,1
Mörch   Sandrine,Anglade   Pieyre-Alexandre,1,1
Mörch   Sandrine,Cazebonne   Samantha,1,1
Mörch   Sandrine,Coquerel   Éric,0,1
Mörch   Sandrine,Corbière   Alexis,0,1
Mörch   Sandrine,Charrière   Sylvie,1,1
Mörch   Sandrine,Rubin   Sabine,0,1
Mörch   Sandrine,Petit   Maud,1,1
Mörch   Sandrine,Gaillot   Albane,1,1
Mörch   Sandrine,Anato   Patrice,1,1
Mörch   Sandrine,Brugnera   Anne,1,1
Mörch   Sandrine,Brocard   Blandine,1,1
Mörch   Sandrine,Bonnell   Bruno,1,1
Mörch   Sandrine,Mignola   Patrick,1,1
Mörch   Sandrine,Lardet   Frédérique,1,1
Mörch   Sandrine,Lenne   Marion,1,1
Mörch   Sandrine,Roseren   Xavier,1,1
Mörch   Sandrine,Naegelen   Christophe,1,1
Mörch   Sandrine,Guerini   Stanislas,1,1
Mörch   Sandrine,Kuster   Brigitte,0,1
Mörch   Sandrine,Batut   Xavier,1,1
Mörch   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Mörch   Sandrine,Rupin   Pacôme,1,1
Mörch   Sandrine,Kokouendo   Rodrigue,1,1
Mörch   Sandrine,Peyron   Michèle,1,1
Mörch   Sandrine,Do   Stéphanie,1,1
Mörch   Sandrine,Mauborgne   Sereine,1,1
Mörch   Sandrine,Michel-Kleisbauer   Philippe,1,1
Mörch   Sandrine,Calvez   Céline,1,1
Mörch   Sandrine,Baichère   Didier,1,1
Mörch   Sandrine,Gomez-Bassac   Valérie,1,1
Mörch   Sandrine,Guerel   Émilie,1,1
Mörch   Sandrine,Matras   Fabien,1,1
Mörch   Sandrine,Crouzet   Michèle,1,1
Mörch   Sandrine,Renson   Hugues,1,1
Mörch   Sandrine,Barrot   Jean-Noël,1,1
Mörch   Sandrine,Piron   Béatrice,1,1
Mörch   Sandrine,Lebec   Marie,1,1
Mörch   Sandrine,Raphan   Pierre-Alain,1,1
Mörch   Sandrine,Faucillon   Elsa,0,1
Mörch   Sandrine,Pouzyreff   Natalia,1,1
Mörch   Sandrine,de Vaucouleurs   Michèle,1,1
Mörch   Sandrine,Marilossian   Jacques,1,1
Mörch   Sandrine,Leguille-Balloy   Martine,1,1
Mörch   Sandrine,Romeiro Dias   Laëtitia,1,1
Mörch   Sandrine,Bournazel   Pierre-Yves,1,1
Mörch   Sandrine,Adam   Damien,1,1
Mörch   Sandrine,Bergé   Aurore,1,1
Mörch   Sandrine,Granjus   Florence,1,1
Mörch   Sandrine,Henriet   Pierre,1,1
Mörch   Sandrine,Vidal   Annie,1,1
Mörch   Sandrine,Wulfranc   Hubert,0,1
Mörch   Sandrine,Sylla   Sira,1,1
Mörch   Sandrine,Chiche   Guillaume,1,1
Mörch   Sandrine,Fiévet   Jean-Marie,1,1
Mörch   Sandrine,Ruffin   François,0,1
Mörch   Sandrine,Beaudouin-Hubiere   Sophie,1,1
Mörch   Sandrine,Maire   Jacques,1,1
Mörch   Sandrine,Jumel   Sébastien,0,1
Mörch   Sandrine,Magne   Marie-Ange,1,1
Mörch   Sandrine,Khedher   Anissa,1,1
Mörch   Sandrine,Bessot Ballot   Barbara,1,1
Mörch   Sandrine,Lejeune   Christophe,1,1
Mörch   Sandrine,Julien-Laferrière   Hubert,1,1
Mörch   Sandrine,Isaac-Sibille   Cyrille,1,1
Mörch   Sandrine,Dirx   Benjamin,1,1
Mörch   Sandrine,Ali   Ramlati,1,1
Nadot   Sébastien,Cazeneuve   Jean-René,1,1
Nadot   Sébastien,Berta   Philippe,1,1
Nadot   Sébastien,Cabaré   Pierre,1,1
Nadot   Sébastien,Lagleize   Jean-Luc,1,1
Nadot   Sébastien,Vignon   Corinne,1,1
Nadot   Sébastien,Portarrieu   Jean-François,1,1
Nadot   Sébastien,Fabre   Catherine,1,1
Nadot   Sébastien,Simian   Benoit,1,1
Nadot   Sébastien,Ménard   Emmanuelle,1,1
Nadot   Sébastien,Couillard   Bérangère,1,1
Nadot   Sébastien,Mette   Sophie,1,1
Nadot   Sébastien,Hammerer   Véronique,1,1
Nadot   Sébastien,Dubos   Christelle,1,1
Nadot   Sébastien,Ressiguier   Muriel,0,1
Nadot   Sébastien,Huppé   Philippe,1,1
Nadot   Sébastien,David   Dominique,1,1
Nadot   Sébastien,Le Bohec   Gaël,1,1
Nadot   Sébastien,Cloarec-Le Nabour   Christine,1,1
Nadot   Sébastien,Chalumeau   Philippe,1,1
Nadot   Sébastien,Labaronne   Daniel,1,1
Nadot   Sébastien,Colboc   Fabienne,1,1
Nadot   Sébastien,Thillaye   Sabine,1,1
Nadot   Sébastien,Démoulin   Nicolas,1,1
Nadot   Sébastien,Motin   Cendra,1,1
Nadot   Sébastien,Limon   Monique,1,1
Nadot   Sébastien,Brulebois   Danielle,1,1
Nadot   Sébastien,Vallaud   Boris,0,1
Nadot   Sébastien,Faure-Muntian   Valéria,1,1
Nadot   Sébastien,Borowczyk   Julien,1,1
Nadot   Sébastien,Tiegna   Huguette,1,1
Nadot   Sébastien,Freschi   Alexandre,1,1
Nadot   Sébastien,Josso   Sandrine,1,1
Nadot   Sébastien,Rist   Stéphanie,1,1
Nadot   Sébastien,Janvier   Caroline,1,1
Nadot   Sébastien,Ramos   Richard,1,1
Nadot   Sébastien,Oppelt   Valérie,1,1
Nadot   Sébastien,Amadou   Aude,1,1
Nadot   Sébastien,Saint-Paul   Laetitia,1,1
Nadot   Sébastien,Masséglia   Denis,1,1
Nadot   Sébastien,Grandjean   Carole,1,1
Nadot   Sébastien,Garcia   Laurent,1,1
Nadot   Sébastien,Sorre   Bertrand,1,1
Nadot   Sébastien,Krimi   Sonia,1,1
Nadot   Sébastien,Kuric   Aina,0,1
Nadot   Sébastien,Girardin   Éric,1,1
Nadot   Sébastien,Magnier   Lise,1,1
Nadot   Sébastien,Cariou   Émilie,1,1
Nadot   Sébastien,Hammouche   Brahim,1,1
Nadot   Sébastien,Le Peih   Nicole,1,1
Nadot   Sébastien,Belhaddad   Belkhir,1,1
Nadot   Sébastien,Lioger   Richard,1,1
Nadot   Sébastien,Trisse   Nicole,1,1
Nadot   Sébastien,Paluszkiewicz   Xavier,1,1
Nadot   Sébastien,Quatennens   Adrien,0,1
Nadot   Sébastien,Di Pompeo   Christophe,1,1
Nadot   Sébastien,Liso   Brigitte,1,1
Nadot   Sébastien,Parmentier-Lecocq   Charlotte,1,1
Nadot   Sébastien,Osson   Catherine,1,1
Nadot   Sébastien,Petit   Valérie,1,1
Nadot   Sébastien,Bruneel   Alain,0,1
Nadot   Sébastien,Rauch   Isabelle,1,1
Nadot   Sébastien,Goulet   Perrine,1,1
Nadot   Sébastien,Thill   Agnès,1,1
Nadot   Sébastien,Potterie   Benoit,1,1
Nadot   Sébastien,Bureau-Bonnard   Carole,1,1
Nadot   Sébastien,Evrard   José,1,1
Nadot   Sébastien,Roussel   Fabien,0,1
Nadot   Sébastien,Descamps   Béatrice,1,1
Nadot   Sébastien,Mattei   Jean-Paul,1,1
Nadot   Sébastien,Michels   Thierry,1,1
Nadot   Sébastien,Waserman   Sylvain,1,1
Nadot   Sébastien,Studer   Bruno,1,1
Nadot   Sébastien,Sempastous   Jean-Bernard,1,1
Nadot   Sébastien,Gayte   Laurence,1,1
Nadot   Sébastien,Cazenove   Sébastien,1,1
Nadot   Sébastien,Bilde   Bruno,1,1
Nadot   Sébastien,Thomas   Valérie,1,1
Nadot   Sébastien,Lachaud   Bastien,0,1
Nadot   Sébastien,Testé   Stéphane,1,1
Nadot   Sébastien,Descrozaille   Frédéric,1,1
Nadot   Sébastien,Mbaye   Jean François,1,1
Nadot   Sébastien,Lazaar   Fiona,1,1
Nadot   Sébastien,Taché   Aurélien,1,1
Nadot   Sébastien,Lakrafi   Amélia,1,1
Nadot   Sébastien,Genetet   Anne,1,1
Nadot   Sébastien,Brotherson   Moetai,1,1
Nadot   Sébastien,Lescure   Roland,1,1
Nadot   Sébastien,Anglade   Pieyre-Alexandre,1,1
Nadot   Sébastien,Cazebonne   Samantha,1,1
Nadot   Sébastien,Coquerel   Éric,0,1
Nadot   Sébastien,Corbière   Alexis,0,1
Nadot   Sébastien,Charrière   Sylvie,1,1
Nadot   Sébastien,Rubin   Sabine,0,1
Nadot   Sébastien,Petit   Maud,1,1
Nadot   Sébastien,Gaillot   Albane,1,1
Nadot   Sébastien,Anato   Patrice,1,1
Nadot   Sébastien,Brugnera   Anne,1,1
Nadot   Sébastien,Brocard   Blandine,1,1
Nadot   Sébastien,Bonnell   Bruno,1,1
Nadot   Sébastien,Mignola   Patrick,1,1
Nadot   Sébastien,Lardet   Frédérique,1,1
Nadot   Sébastien,Lenne   Marion,1,1
Nadot   Sébastien,Roseren   Xavier,1,1
Nadot   Sébastien,Naegelen   Christophe,1,1
Nadot   Sébastien,Guerini   Stanislas,1,1
Nadot   Sébastien,Kuster   Brigitte,0,1
Nadot   Sébastien,Batut   Xavier,1,1
Nadot   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Nadot   Sébastien,Rupin   Pacôme,1,1
Nadot   Sébastien,Kokouendo   Rodrigue,1,1
Nadot   Sébastien,Peyron   Michèle,1,1
Nadot   Sébastien,Do   Stéphanie,1,1
Nadot   Sébastien,Mauborgne   Sereine,1,1
Nadot   Sébastien,Michel-Kleisbauer   Philippe,1,1
Nadot   Sébastien,Calvez   Céline,1,1
Nadot   Sébastien,Baichère   Didier,1,1
Nadot   Sébastien,Gomez-Bassac   Valérie,1,1
Nadot   Sébastien,Guerel   Émilie,1,1
Nadot   Sébastien,Matras   Fabien,1,1
Nadot   Sébastien,Crouzet   Michèle,1,1
Nadot   Sébastien,Renson   Hugues,1,1
Nadot   Sébastien,Barrot   Jean-Noël,1,1
Nadot   Sébastien,Piron   Béatrice,1,1
Nadot   Sébastien,Lebec   Marie,1,1
Nadot   Sébastien,Raphan   Pierre-Alain,1,1
Nadot   Sébastien,Faucillon   Elsa,0,1
Nadot   Sébastien,Pouzyreff   Natalia,1,1
Nadot   Sébastien,de Vaucouleurs   Michèle,1,1
Nadot   Sébastien,Marilossian   Jacques,1,1
Nadot   Sébastien,Leguille-Balloy   Martine,1,1
Nadot   Sébastien,Romeiro Dias   Laëtitia,1,1
Nadot   Sébastien,Bournazel   Pierre-Yves,1,1
Nadot   Sébastien,Adam   Damien,1,1
Nadot   Sébastien,Bergé   Aurore,1,1
Nadot   Sébastien,Granjus   Florence,1,1
Nadot   Sébastien,Henriet   Pierre,1,1
Nadot   Sébastien,Vidal   Annie,1,1
Nadot   Sébastien,Wulfranc   Hubert,0,1
Nadot   Sébastien,Sylla   Sira,1,1
Nadot   Sébastien,Chiche   Guillaume,1,1
Nadot   Sébastien,Fiévet   Jean-Marie,1,1
Nadot   Sébastien,Ruffin   François,0,1
Nadot   Sébastien,Beaudouin-Hubiere   Sophie,1,1
Nadot   Sébastien,Maire   Jacques,1,1
Nadot   Sébastien,Jumel   Sébastien,0,1
Nadot   Sébastien,Magne   Marie-Ange,1,1
Nadot   Sébastien,Khedher   Anissa,1,1
Nadot   Sébastien,Bessot Ballot   Barbara,1,1
Nadot   Sébastien,Lejeune   Christophe,1,1
Nadot   Sébastien,Julien-Laferrière   Hubert,1,1
Nadot   Sébastien,Isaac-Sibille   Cyrille,1,1
Nadot   Sébastien,Dirx   Benjamin,1,1
Nadot   Sébastien,Ali   Ramlati,1,1
Cazeneuve   Jean-René,Berta   Philippe,1,1
Cazeneuve   Jean-René,Cabaré   Pierre,1,1
Cazeneuve   Jean-René,Lagleize   Jean-Luc,1,1
Cazeneuve   Jean-René,Vignon   Corinne,1,1
Cazeneuve   Jean-René,Portarrieu   Jean-François,1,1
Cazeneuve   Jean-René,Fabre   Catherine,1,1
Cazeneuve   Jean-René,Simian   Benoit,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,1,1
Cazeneuve   Jean-René,Couillard   Bérangère,1,1
Cazeneuve   Jean-René,Mette   Sophie,1,1
Cazeneuve   Jean-René,Hammerer   Véronique,1,1
Cazeneuve   Jean-René,Dubos   Christelle,1,1
Cazeneuve   Jean-René,Ressiguier   Muriel,0,1
Cazeneuve   Jean-René,Huppé   Philippe,1,1
Cazeneuve   Jean-René,David   Dominique,1,1
Cazeneuve   Jean-René,Le Bohec   Gaël,1,1
Cazeneuve   Jean-René,Cloarec-Le Nabour   Christine,1,1
Cazeneuve   Jean-René,Chalumeau   Philippe,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Colboc   Fabienne,1,1
Cazeneuve   Jean-René,Thillaye   Sabine,1,1
Cazeneuve   Jean-René,Démoulin   Nicolas,1,1
Cazeneuve   Jean-René,Motin   Cendra,1,1
Cazeneuve   Jean-René,Limon   Monique,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,1,1
Cazeneuve   Jean-René,Vallaud   Boris,0,1
Cazeneuve   Jean-René,Faure-Muntian   Valéria,1,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Tiegna   Huguette,1,1
Cazeneuve   Jean-René,Freschi   Alexandre,1,1
Cazeneuve   Jean-René,Josso   Sandrine,1,1
Cazeneuve   Jean-René,Rist   Stéphanie,1,1
Cazeneuve   Jean-René,Janvier   Caroline,1,1
Cazeneuve   Jean-René,Ramos   Richard,1,1
Cazeneuve   Jean-René,Oppelt   Valérie,1,1
Cazeneuve   Jean-René,Amadou   Aude,1,1
Cazeneuve   Jean-René,Saint-Paul   Laetitia,1,1
Cazeneuve   Jean-René,Masséglia   Denis,1,1
Cazeneuve   Jean-René,Grandjean   Carole,1,1
Cazeneuve   Jean-René,Garcia   Laurent,1,1
Cazeneuve   Jean-René,Sorre   Bertrand,1,1
Cazeneuve   Jean-René,Krimi   Sonia,1,1
Cazeneuve   Jean-René,Kuric   Aina,0,1
Cazeneuve   Jean-René,Girardin   Éric,1,1
Cazeneuve   Jean-René,Magnier   Lise,1,1
Cazeneuve   Jean-René,Cariou   Émilie,1,1
Cazeneuve   Jean-René,Hammouche   Brahim,1,1
Cazeneuve   Jean-René,Le Peih   Nicole,1,1
Cazeneuve   Jean-René,Belhaddad   Belkhir,1,1
Cazeneuve   Jean-René,Lioger   Richard,1,1
Cazeneuve   Jean-René,Trisse   Nicole,1,1
Cazeneuve   Jean-René,Paluszkiewicz   Xavier,1,1
Cazeneuve   Jean-René,Quatennens   Adrien,0,1
Cazeneuve   Jean-René,Di Pompeo   Christophe,1,1
Cazeneuve   Jean-René,Liso   Brigitte,1,1
