from,to,vote_commun,loi_commun
Blanchet   Christophe,Chenu   Sébastien,0,1
Blanchet   Christophe,Osson   Catherine,1,1
Blanchet   Christophe,Cattelot   Anne-Laure,1,1
Blanchet   Christophe,Goulet   Perrine,1,1
Blanchet   Christophe,Bois   Pascal,1,1
Blanchet   Christophe,Bureau-Bonnard   Carole,1,1
Blanchet   Christophe,Minot   Maxime,0,1
Blanchet   Christophe,Descamps   Béatrice,0,1
Blanchet   Christophe,Studer   Bruno,1,1
Blanchet   Christophe,Bru   Vincent,1,1
Blanchet   Christophe,Sempastous   Jean-Bernard,1,1
Blanchet   Christophe,Testé   Stéphane,1,1
Blanchet   Christophe,Guion-Firmin   Claire,0,1
Blanchet   Christophe,Holroyd   Alexandre,1,1
Blanchet   Christophe,Charrière   Sylvie,1,1
Blanchet   Christophe,Brocard   Blandine,1,1
Blanchet   Christophe,Bonnivard   Émilie,0,1
Blanchet   Christophe,Lenne   Marion,1,1
Blanchet   Christophe,Batut   Xavier,1,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Terlier   Jean,1,1
Blanchet   Christophe,Rossi   Laurianne,1,1
Blanchet   Christophe,Muschotti   Cécile,1,1
Blanchet   Christophe,Calvez   Céline,1,1
Blanchet   Christophe,Crouzet   Michèle,1,1
Blanchet   Christophe,Pouzyreff   Natalia,1,1
Blanchet   Christophe,Lorho   Marie-France,0,1
Blanchet   Christophe,Marilossian   Jacques,0,1
Blanchet   Christophe,Fiévet   Jean-Marie,1,1
Blanchet   Christophe,Rixain   Marie-Pierre,1,1
Blanchet   Christophe,Rudigoz   Thomas,1,1
Blanchet   Christophe,Fugit   Jean-Luc,1,1
Blanchet   Christophe,Dirx   Benjamin,1,1
Blanchet   Christophe,Corneloup   Josiane,0,1
Bouyx   Bertrand,Cormier-Bouligeon   François,1,1
Bouyx   Bertrand,Dubois   Jacqueline,1,1
Bouyx   Bertrand,Khattabi   Fadila,1,1
Bouyx   Bertrand,de Courson   Yolaine,1,1
Bouyx   Bertrand,Kerlogot   Yannick,1,1
Bouyx   Bertrand,Delpon   Michel,1,1
Bouyx   Bertrand,Anthoine   Emmanuelle,0,1
Bouyx   Bertrand,Tamarelle-Verhaeghe   Marie,0,1
Bouyx   Bertrand,O'Petit   Claire,1,1
Bouyx   Bertrand,Cellier   Anthony,1,1
Bouyx   Bertrand,Mörch   Sandrine,1,1
Bouyx   Bertrand,Cazeneuve   Jean-René,1,1
Bouyx   Bertrand,Berta   Philippe,1,1
Bouyx   Bertrand,Vignon   Corinne,1,1
Bouyx   Bertrand,Tanguy   Liliana,1,1
Bouyx   Bertrand,Simian   Benoit,1,1
Bouyx   Bertrand,Ménard   Emmanuelle,0,1
Bouyx   Bertrand,Euzet   Christophe,1,1
Bouyx   Bertrand,Mirallès   Patricia,1,1
Bouyx   Bertrand,Eliaou   Jean-François,1,1
Bouyx   Bertrand,Colas-Roy   Jean-Charles,1,1
Bouyx   Bertrand,Labaronne   Daniel,1,1
Bouyx   Bertrand,Démoulin   Nicolas,1,1
Bouyx   Bertrand,Brulebois   Danielle,1,1
Bouyx   Bertrand,Causse   Lionel,1,1
Bouyx   Bertrand,Freschi   Alexandre,1,1
Bouyx   Bertrand,Haury   Yannick,1,1
Bouyx   Bertrand,Pradié   Aurélien,0,1
Bouyx   Bertrand,Dubré-Chirat   Nicole,1,1
Bouyx   Bertrand,Sorre   Bertrand,1,1
Bouyx   Bertrand,Girardin   Éric,1,1
Bouyx   Bertrand,Bannier   Géraldine,1,1
Bouyx   Bertrand,Damaisin   Olivier,1,1
Bouyx   Bertrand,Arend   Christophe,1,1
Bouyx   Bertrand,Zannier   Hélène,1,1
Bouyx   Bertrand,Belhaddad   Belkhir,1,1
Bouyx   Bertrand,Lioger   Richard,1,1
Bouyx   Bertrand,Di Filippo   Fabien,0,1
Bouyx   Bertrand,Paluszkiewicz   Xavier,1,1
Bouyx   Bertrand,Perrot   Patrice,1,1
Bouyx   Bertrand,Liso   Brigitte,1,1
Bouyx   Bertrand,Chenu   Sébastien,0,1
Bouyx   Bertrand,Osson   Catherine,1,1
Bouyx   Bertrand,Cattelot   Anne-Laure,1,1
Bouyx   Bertrand,Goulet   Perrine,1,1
Bouyx   Bertrand,Bois   Pascal,1,1
Bouyx   Bertrand,Bureau-Bonnard   Carole,1,1
Bouyx   Bertrand,Minot   Maxime,0,1
Bouyx   Bertrand,Descamps   Béatrice,0,1
Bouyx   Bertrand,Studer   Bruno,1,1
Bouyx   Bertrand,Bru   Vincent,1,1
Bouyx   Bertrand,Sempastous   Jean-Bernard,1,1
Bouyx   Bertrand,Testé   Stéphane,1,1
Bouyx   Bertrand,Guion-Firmin   Claire,0,1
Bouyx   Bertrand,Holroyd   Alexandre,1,1
Bouyx   Bertrand,Charrière   Sylvie,1,1
Bouyx   Bertrand,Brocard   Blandine,1,1
Bouyx   Bertrand,Bonnivard   Émilie,0,1
Bouyx   Bertrand,Lenne   Marion,1,1
Bouyx   Bertrand,Batut   Xavier,1,1
Bouyx   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Bouyx   Bertrand,Terlier   Jean,1,1
Bouyx   Bertrand,Rossi   Laurianne,1,1
Bouyx   Bertrand,Muschotti   Cécile,1,1
Bouyx   Bertrand,Calvez   Céline,1,1
Bouyx   Bertrand,Crouzet   Michèle,1,1
Bouyx   Bertrand,Pouzyreff   Natalia,1,1
Bouyx   Bertrand,Lorho   Marie-France,0,1
Bouyx   Bertrand,Marilossian   Jacques,0,1
Bouyx   Bertrand,Fiévet   Jean-Marie,1,1
Bouyx   Bertrand,Rixain   Marie-Pierre,1,1
Bouyx   Bertrand,Rudigoz   Thomas,1,1
Bouyx   Bertrand,Fugit   Jean-Luc,1,1
Bouyx   Bertrand,Dirx   Benjamin,1,1
Bouyx   Bertrand,Corneloup   Josiane,0,1
Cormier-Bouligeon   François,Dubois   Jacqueline,1,1
Cormier-Bouligeon   François,Khattabi   Fadila,1,1
Cormier-Bouligeon   François,de Courson   Yolaine,1,1
Cormier-Bouligeon   François,Kerlogot   Yannick,1,1
Cormier-Bouligeon   François,Delpon   Michel,1,1
Cormier-Bouligeon   François,Anthoine   Emmanuelle,0,1
Cormier-Bouligeon   François,Tamarelle-Verhaeghe   Marie,0,1
Cormier-Bouligeon   François,O'Petit   Claire,1,1
Cormier-Bouligeon   François,Cellier   Anthony,1,1
Cormier-Bouligeon   François,Mörch   Sandrine,1,1
Cormier-Bouligeon   François,Cazeneuve   Jean-René,1,1
Cormier-Bouligeon   François,Berta   Philippe,1,1
Cormier-Bouligeon   François,Vignon   Corinne,1,1
Cormier-Bouligeon   François,Tanguy   Liliana,1,1
Cormier-Bouligeon   François,Simian   Benoit,1,1
Cormier-Bouligeon   François,Ménard   Emmanuelle,0,1
Cormier-Bouligeon   François,Euzet   Christophe,1,1
Cormier-Bouligeon   François,Mirallès   Patricia,1,1
Cormier-Bouligeon   François,Eliaou   Jean-François,1,1
Cormier-Bouligeon   François,Colas-Roy   Jean-Charles,1,1
Cormier-Bouligeon   François,Labaronne   Daniel,1,1
Cormier-Bouligeon   François,Démoulin   Nicolas,1,1
Cormier-Bouligeon   François,Brulebois   Danielle,1,1
Cormier-Bouligeon   François,Causse   Lionel,1,1
Cormier-Bouligeon   François,Freschi   Alexandre,1,1
Cormier-Bouligeon   François,Haury   Yannick,1,1
Cormier-Bouligeon   François,Pradié   Aurélien,0,1
Cormier-Bouligeon   François,Dubré-Chirat   Nicole,1,1
Cormier-Bouligeon   François,Sorre   Bertrand,1,1
Cormier-Bouligeon   François,Girardin   Éric,1,1
Cormier-Bouligeon   François,Bannier   Géraldine,1,1
Cormier-Bouligeon   François,Damaisin   Olivier,1,1
Cormier-Bouligeon   François,Arend   Christophe,1,1
Cormier-Bouligeon   François,Zannier   Hélène,1,1
Cormier-Bouligeon   François,Belhaddad   Belkhir,1,1
Cormier-Bouligeon   François,Lioger   Richard,1,1
Cormier-Bouligeon   François,Di Filippo   Fabien,0,1
Cormier-Bouligeon   François,Paluszkiewicz   Xavier,1,1
Cormier-Bouligeon   François,Perrot   Patrice,1,1
Cormier-Bouligeon   François,Liso   Brigitte,1,1
Cormier-Bouligeon   François,Chenu   Sébastien,0,1
Cormier-Bouligeon   François,Osson   Catherine,1,1
Cormier-Bouligeon   François,Cattelot   Anne-Laure,1,1
Cormier-Bouligeon   François,Goulet   Perrine,1,1
Cormier-Bouligeon   François,Bois   Pascal,1,1
Cormier-Bouligeon   François,Bureau-Bonnard   Carole,1,1
Cormier-Bouligeon   François,Minot   Maxime,0,1
Cormier-Bouligeon   François,Descamps   Béatrice,0,1
Cormier-Bouligeon   François,Studer   Bruno,1,1
Cormier-Bouligeon   François,Bru   Vincent,1,1
Cormier-Bouligeon   François,Sempastous   Jean-Bernard,1,1
Cormier-Bouligeon   François,Testé   Stéphane,1,1
Cormier-Bouligeon   François,Guion-Firmin   Claire,0,1
Cormier-Bouligeon   François,Holroyd   Alexandre,1,1
Cormier-Bouligeon   François,Charrière   Sylvie,1,1
Cormier-Bouligeon   François,Brocard   Blandine,1,1
Cormier-Bouligeon   François,Bonnivard   Émilie,0,1
Cormier-Bouligeon   François,Lenne   Marion,1,1
Cormier-Bouligeon   François,Batut   Xavier,1,1
Cormier-Bouligeon   François,Verdier-Jouclas   Marie-Christine,1,1
Cormier-Bouligeon   François,Terlier   Jean,1,1
Cormier-Bouligeon   François,Rossi   Laurianne,1,1
Cormier-Bouligeon   François,Muschotti   Cécile,1,1
Cormier-Bouligeon   François,Calvez   Céline,1,1
Cormier-Bouligeon   François,Crouzet   Michèle,1,1
Cormier-Bouligeon   François,Pouzyreff   Natalia,1,1
Cormier-Bouligeon   François,Lorho   Marie-France,0,1
Cormier-Bouligeon   François,Marilossian   Jacques,0,1
Cormier-Bouligeon   François,Fiévet   Jean-Marie,1,1
Cormier-Bouligeon   François,Rixain   Marie-Pierre,1,1
Cormier-Bouligeon   François,Rudigoz   Thomas,1,1
Cormier-Bouligeon   François,Fugit   Jean-Luc,1,1
Cormier-Bouligeon   François,Dirx   Benjamin,1,1
Cormier-Bouligeon   François,Corneloup   Josiane,0,1
Dubois   Jacqueline,Khattabi   Fadila,1,1
Dubois   Jacqueline,de Courson   Yolaine,1,1
Dubois   Jacqueline,Kerlogot   Yannick,1,1
Dubois   Jacqueline,Delpon   Michel,1,1
Dubois   Jacqueline,Anthoine   Emmanuelle,0,1
Dubois   Jacqueline,Tamarelle-Verhaeghe   Marie,0,1
Dubois   Jacqueline,O'Petit   Claire,1,1
Dubois   Jacqueline,Cellier   Anthony,1,1
Dubois   Jacqueline,Mörch   Sandrine,1,1
Dubois   Jacqueline,Cazeneuve   Jean-René,1,1
Dubois   Jacqueline,Berta   Philippe,1,1
Dubois   Jacqueline,Vignon   Corinne,1,1
Dubois   Jacqueline,Tanguy   Liliana,1,1
Dubois   Jacqueline,Simian   Benoit,1,1
Dubois   Jacqueline,Ménard   Emmanuelle,0,1
Dubois   Jacqueline,Euzet   Christophe,1,1
Dubois   Jacqueline,Mirallès   Patricia,1,1
Dubois   Jacqueline,Eliaou   Jean-François,1,1
Dubois   Jacqueline,Colas-Roy   Jean-Charles,1,1
Dubois   Jacqueline,Labaronne   Daniel,1,1
Dubois   Jacqueline,Démoulin   Nicolas,1,1
Dubois   Jacqueline,Brulebois   Danielle,1,1
Dubois   Jacqueline,Causse   Lionel,1,1
Dubois   Jacqueline,Freschi   Alexandre,1,1
Dubois   Jacqueline,Haury   Yannick,1,1
Dubois   Jacqueline,Pradié   Aurélien,0,1
Dubois   Jacqueline,Dubré-Chirat   Nicole,1,1
Dubois   Jacqueline,Sorre   Bertrand,1,1
Dubois   Jacqueline,Girardin   Éric,1,1
Dubois   Jacqueline,Bannier   Géraldine,1,1
Dubois   Jacqueline,Damaisin   Olivier,1,1
Dubois   Jacqueline,Arend   Christophe,1,1
Dubois   Jacqueline,Zannier   Hélène,1,1
Dubois   Jacqueline,Belhaddad   Belkhir,1,1
Dubois   Jacqueline,Lioger   Richard,1,1
Dubois   Jacqueline,Di Filippo   Fabien,0,1
Dubois   Jacqueline,Paluszkiewicz   Xavier,1,1
Dubois   Jacqueline,Perrot   Patrice,1,1
Dubois   Jacqueline,Liso   Brigitte,1,1
Dubois   Jacqueline,Chenu   Sébastien,0,1
Dubois   Jacqueline,Osson   Catherine,1,1
Dubois   Jacqueline,Cattelot   Anne-Laure,1,1
Dubois   Jacqueline,Goulet   Perrine,1,1
Dubois   Jacqueline,Bois   Pascal,1,1
Dubois   Jacqueline,Bureau-Bonnard   Carole,1,1
Dubois   Jacqueline,Minot   Maxime,0,1
Dubois   Jacqueline,Descamps   Béatrice,0,1
Dubois   Jacqueline,Studer   Bruno,1,1
Dubois   Jacqueline,Bru   Vincent,1,1
Dubois   Jacqueline,Sempastous   Jean-Bernard,1,1
Dubois   Jacqueline,Testé   Stéphane,1,1
Dubois   Jacqueline,Guion-Firmin   Claire,0,1
Dubois   Jacqueline,Holroyd   Alexandre,1,1
Dubois   Jacqueline,Charrière   Sylvie,1,1
Dubois   Jacqueline,Brocard   Blandine,1,1
Dubois   Jacqueline,Bonnivard   Émilie,0,1
Dubois   Jacqueline,Lenne   Marion,1,1
Dubois   Jacqueline,Batut   Xavier,1,1
Dubois   Jacqueline,Verdier-Jouclas   Marie-Christine,1,1
Dubois   Jacqueline,Terlier   Jean,1,1
Dubois   Jacqueline,Rossi   Laurianne,1,1
Dubois   Jacqueline,Muschotti   Cécile,1,1
Dubois   Jacqueline,Calvez   Céline,1,1
Dubois   Jacqueline,Crouzet   Michèle,1,1
Dubois   Jacqueline,Pouzyreff   Natalia,1,1
Dubois   Jacqueline,Lorho   Marie-France,0,1
Dubois   Jacqueline,Marilossian   Jacques,0,1
Dubois   Jacqueline,Fiévet   Jean-Marie,1,1
Dubois   Jacqueline,Rixain   Marie-Pierre,1,1
Dubois   Jacqueline,Rudigoz   Thomas,1,1
Dubois   Jacqueline,Fugit   Jean-Luc,1,1
Dubois   Jacqueline,Dirx   Benjamin,1,1
Dubois   Jacqueline,Corneloup   Josiane,0,1
Khattabi   Fadila,de Courson   Yolaine,1,1
Khattabi   Fadila,Kerlogot   Yannick,1,1
Khattabi   Fadila,Delpon   Michel,1,1
Khattabi   Fadila,Anthoine   Emmanuelle,0,1
Khattabi   Fadila,Tamarelle-Verhaeghe   Marie,0,1
Khattabi   Fadila,O'Petit   Claire,1,1
Khattabi   Fadila,Cellier   Anthony,1,1
Khattabi   Fadila,Mörch   Sandrine,1,1
Khattabi   Fadila,Cazeneuve   Jean-René,1,1
Khattabi   Fadila,Berta   Philippe,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Tanguy   Liliana,1,1
Khattabi   Fadila,Simian   Benoit,1,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Euzet   Christophe,1,1
Khattabi   Fadila,Mirallès   Patricia,1,1
Khattabi   Fadila,Eliaou   Jean-François,1,1
Khattabi   Fadila,Colas-Roy   Jean-Charles,1,1
Khattabi   Fadila,Labaronne   Daniel,1,1
Khattabi   Fadila,Démoulin   Nicolas,1,1
Khattabi   Fadila,Brulebois   Danielle,1,1
Khattabi   Fadila,Causse   Lionel,1,1
Khattabi   Fadila,Freschi   Alexandre,1,1
Khattabi   Fadila,Haury   Yannick,1,1
Khattabi   Fadila,Pradié   Aurélien,0,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Sorre   Bertrand,1,1
Khattabi   Fadila,Girardin   Éric,1,1
Khattabi   Fadila,Bannier   Géraldine,1,1
Khattabi   Fadila,Damaisin   Olivier,1,1
Khattabi   Fadila,Arend   Christophe,1,1
Khattabi   Fadila,Zannier   Hélène,1,1
Khattabi   Fadila,Belhaddad   Belkhir,1,1
Khattabi   Fadila,Lioger   Richard,1,1
Khattabi   Fadila,Di Filippo   Fabien,0,1
Khattabi   Fadila,Paluszkiewicz   Xavier,1,1
Khattabi   Fadila,Perrot   Patrice,1,1
Khattabi   Fadila,Liso   Brigitte,1,1
Khattabi   Fadila,Chenu   Sébastien,0,1
Khattabi   Fadila,Osson   Catherine,1,1
Khattabi   Fadila,Cattelot   Anne-Laure,1,1
Khattabi   Fadila,Goulet   Perrine,1,1
Khattabi   Fadila,Bois   Pascal,1,1
Khattabi   Fadila,Bureau-Bonnard   Carole,1,1
Khattabi   Fadila,Minot   Maxime,0,1
Khattabi   Fadila,Descamps   Béatrice,0,1
Khattabi   Fadila,Studer   Bruno,1,1
Khattabi   Fadila,Bru   Vincent,1,1
Khattabi   Fadila,Sempastous   Jean-Bernard,1,1
Khattabi   Fadila,Testé   Stéphane,1,1
Khattabi   Fadila,Guion-Firmin   Claire,0,1
Khattabi   Fadila,Holroyd   Alexandre,1,1
Khattabi   Fadila,Charrière   Sylvie,1,1
Khattabi   Fadila,Brocard   Blandine,1,1
Khattabi   Fadila,Bonnivard   Émilie,0,1
Khattabi   Fadila,Lenne   Marion,1,1
Khattabi   Fadila,Batut   Xavier,1,1
Khattabi   Fadila,Verdier-Jouclas   Marie-Christine,1,1
Khattabi   Fadila,Terlier   Jean,1,1
Khattabi   Fadila,Rossi   Laurianne,1,1
Khattabi   Fadila,Muschotti   Cécile,1,1
Khattabi   Fadila,Calvez   Céline,1,1
Khattabi   Fadila,Crouzet   Michèle,1,1
Khattabi   Fadila,Pouzyreff   Natalia,1,1
Khattabi   Fadila,Lorho   Marie-France,0,1
Khattabi   Fadila,Marilossian   Jacques,0,1
Khattabi   Fadila,Fiévet   Jean-Marie,1,1
Khattabi   Fadila,Rixain   Marie-Pierre,1,1
Khattabi   Fadila,Rudigoz   Thomas,1,1
Khattabi   Fadila,Fugit   Jean-Luc,1,1
Khattabi   Fadila,Dirx   Benjamin,1,1
Khattabi   Fadila,Corneloup   Josiane,0,1
de Courson   Yolaine,Kerlogot   Yannick,1,1
de Courson   Yolaine,Delpon   Michel,1,1
de Courson   Yolaine,Anthoine   Emmanuelle,0,1
de Courson   Yolaine,Tamarelle-Verhaeghe   Marie,0,1
de Courson   Yolaine,O'Petit   Claire,1,1
de Courson   Yolaine,Cellier   Anthony,1,1
de Courson   Yolaine,Mörch   Sandrine,1,1
de Courson   Yolaine,Cazeneuve   Jean-René,1,1
de Courson   Yolaine,Berta   Philippe,1,1
de Courson   Yolaine,Vignon   Corinne,1,1
de Courson   Yolaine,Tanguy   Liliana,1,1
de Courson   Yolaine,Simian   Benoit,1,1
de Courson   Yolaine,Ménard   Emmanuelle,0,1
de Courson   Yolaine,Euzet   Christophe,1,1
de Courson   Yolaine,Mirallès   Patricia,1,1
de Courson   Yolaine,Eliaou   Jean-François,1,1
de Courson   Yolaine,Colas-Roy   Jean-Charles,1,1
de Courson   Yolaine,Labaronne   Daniel,1,1
de Courson   Yolaine,Démoulin   Nicolas,1,1
de Courson   Yolaine,Brulebois   Danielle,1,1
de Courson   Yolaine,Causse   Lionel,1,1
de Courson   Yolaine,Freschi   Alexandre,1,1
de Courson   Yolaine,Haury   Yannick,1,1
de Courson   Yolaine,Pradié   Aurélien,0,1
de Courson   Yolaine,Dubré-Chirat   Nicole,1,1
de Courson   Yolaine,Sorre   Bertrand,1,1
de Courson   Yolaine,Girardin   Éric,1,1
de Courson   Yolaine,Bannier   Géraldine,1,1
de Courson   Yolaine,Damaisin   Olivier,1,1
de Courson   Yolaine,Arend   Christophe,1,1
de Courson   Yolaine,Zannier   Hélène,1,1
de Courson   Yolaine,Belhaddad   Belkhir,1,1
de Courson   Yolaine,Lioger   Richard,1,1
de Courson   Yolaine,Di Filippo   Fabien,0,1
de Courson   Yolaine,Paluszkiewicz   Xavier,1,1
de Courson   Yolaine,Perrot   Patrice,1,1
de Courson   Yolaine,Liso   Brigitte,1,1
de Courson   Yolaine,Chenu   Sébastien,0,1
de Courson   Yolaine,Osson   Catherine,1,1
de Courson   Yolaine,Cattelot   Anne-Laure,1,1
de Courson   Yolaine,Goulet   Perrine,1,1
de Courson   Yolaine,Bois   Pascal,1,1
de Courson   Yolaine,Bureau-Bonnard   Carole,1,1
de Courson   Yolaine,Minot   Maxime,0,1
de Courson   Yolaine,Descamps   Béatrice,0,1
de Courson   Yolaine,Studer   Bruno,1,1
de Courson   Yolaine,Bru   Vincent,1,1
de Courson   Yolaine,Sempastous   Jean-Bernard,1,1
de Courson   Yolaine,Testé   Stéphane,1,1
de Courson   Yolaine,Guion-Firmin   Claire,0,1
de Courson   Yolaine,Holroyd   Alexandre,1,1
de Courson   Yolaine,Charrière   Sylvie,1,1
de Courson   Yolaine,Brocard   Blandine,1,1
de Courson   Yolaine,Bonnivard   Émilie,0,1
de Courson   Yolaine,Lenne   Marion,1,1
de Courson   Yolaine,Batut   Xavier,1,1
de Courson   Yolaine,Verdier-Jouclas   Marie-Christine,1,1
de Courson   Yolaine,Terlier   Jean,1,1
de Courson   Yolaine,Rossi   Laurianne,1,1
de Courson   Yolaine,Muschotti   Cécile,1,1
de Courson   Yolaine,Calvez   Céline,1,1
de Courson   Yolaine,Crouzet   Michèle,1,1
de Courson   Yolaine,Pouzyreff   Natalia,1,1
de Courson   Yolaine,Lorho   Marie-France,0,1
de Courson   Yolaine,Marilossian   Jacques,0,1
de Courson   Yolaine,Fiévet   Jean-Marie,1,1
de Courson   Yolaine,Rixain   Marie-Pierre,1,1
de Courson   Yolaine,Rudigoz   Thomas,1,1
de Courson   Yolaine,Fugit   Jean-Luc,1,1
de Courson   Yolaine,Dirx   Benjamin,1,1
de Courson   Yolaine,Corneloup   Josiane,0,1
Kerlogot   Yannick,Delpon   Michel,1,1
Kerlogot   Yannick,Anthoine   Emmanuelle,0,1
Kerlogot   Yannick,Tamarelle-Verhaeghe   Marie,0,1
Kerlogot   Yannick,O'Petit   Claire,1,1
Kerlogot   Yannick,Cellier   Anthony,1,1
Kerlogot   Yannick,Mörch   Sandrine,1,1
Kerlogot   Yannick,Cazeneuve   Jean-René,1,1
Kerlogot   Yannick,Berta   Philippe,1,1
Kerlogot   Yannick,Vignon   Corinne,1,1
Kerlogot   Yannick,Tanguy   Liliana,1,1
Kerlogot   Yannick,Simian   Benoit,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Euzet   Christophe,1,1
Kerlogot   Yannick,Mirallès   Patricia,1,1
Kerlogot   Yannick,Eliaou   Jean-François,1,1
Kerlogot   Yannick,Colas-Roy   Jean-Charles,1,1
Kerlogot   Yannick,Labaronne   Daniel,1,1
Kerlogot   Yannick,Démoulin   Nicolas,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Causse   Lionel,1,1
Kerlogot   Yannick,Freschi   Alexandre,1,1
Kerlogot   Yannick,Haury   Yannick,1,1
Kerlogot   Yannick,Pradié   Aurélien,0,1
Kerlogot   Yannick,Dubré-Chirat   Nicole,1,1
Kerlogot   Yannick,Sorre   Bertrand,1,1
Kerlogot   Yannick,Girardin   Éric,1,1
Kerlogot   Yannick,Bannier   Géraldine,1,1
Kerlogot   Yannick,Damaisin   Olivier,1,1
Kerlogot   Yannick,Arend   Christophe,1,1
Kerlogot   Yannick,Zannier   Hélène,1,1
Kerlogot   Yannick,Belhaddad   Belkhir,1,1
Kerlogot   Yannick,Lioger   Richard,1,1
Kerlogot   Yannick,Di Filippo   Fabien,0,1
Kerlogot   Yannick,Paluszkiewicz   Xavier,1,1
Kerlogot   Yannick,Perrot   Patrice,1,1
Kerlogot   Yannick,Liso   Brigitte,1,1
Kerlogot   Yannick,Chenu   Sébastien,0,1
Kerlogot   Yannick,Osson   Catherine,1,1
Kerlogot   Yannick,Cattelot   Anne-Laure,1,1
Kerlogot   Yannick,Goulet   Perrine,1,1
Kerlogot   Yannick,Bois   Pascal,1,1
Kerlogot   Yannick,Bureau-Bonnard   Carole,1,1
Kerlogot   Yannick,Minot   Maxime,0,1
Kerlogot   Yannick,Descamps   Béatrice,0,1
Kerlogot   Yannick,Studer   Bruno,1,1
Kerlogot   Yannick,Bru   Vincent,1,1
Kerlogot   Yannick,Sempastous   Jean-Bernard,1,1
Kerlogot   Yannick,Testé   Stéphane,1,1
Kerlogot   Yannick,Guion-Firmin   Claire,0,1
Kerlogot   Yannick,Holroyd   Alexandre,1,1
Kerlogot   Yannick,Charrière   Sylvie,1,1
Kerlogot   Yannick,Brocard   Blandine,1,1
Kerlogot   Yannick,Bonnivard   Émilie,0,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Batut   Xavier,1,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Kerlogot   Yannick,Terlier   Jean,1,1
Kerlogot   Yannick,Rossi   Laurianne,1,1
Kerlogot   Yannick,Muschotti   Cécile,1,1
Kerlogot   Yannick,Calvez   Céline,1,1
Kerlogot   Yannick,Crouzet   Michèle,1,1
Kerlogot   Yannick,Pouzyreff   Natalia,1,1
Kerlogot   Yannick,Lorho   Marie-France,0,1
Kerlogot   Yannick,Marilossian   Jacques,0,1
Kerlogot   Yannick,Fiévet   Jean-Marie,1,1
Kerlogot   Yannick,Rixain   Marie-Pierre,1,1
Kerlogot   Yannick,Rudigoz   Thomas,1,1
Kerlogot   Yannick,Fugit   Jean-Luc,1,1
Kerlogot   Yannick,Dirx   Benjamin,1,1
Kerlogot   Yannick,Corneloup   Josiane,0,1
Delpon   Michel,Anthoine   Emmanuelle,0,1
Delpon   Michel,Tamarelle-Verhaeghe   Marie,0,1
Delpon   Michel,O'Petit   Claire,1,1
Delpon   Michel,Cellier   Anthony,1,1
Delpon   Michel,Mörch   Sandrine,1,1
Delpon   Michel,Cazeneuve   Jean-René,1,1
Delpon   Michel,Berta   Philippe,1,1
Delpon   Michel,Vignon   Corinne,1,1
Delpon   Michel,Tanguy   Liliana,1,1
Delpon   Michel,Simian   Benoit,1,1
Delpon   Michel,Ménard   Emmanuelle,0,1
Delpon   Michel,Euzet   Christophe,1,1
Delpon   Michel,Mirallès   Patricia,1,1
Delpon   Michel,Eliaou   Jean-François,1,1
Delpon   Michel,Colas-Roy   Jean-Charles,1,1
Delpon   Michel,Labaronne   Daniel,1,1
Delpon   Michel,Démoulin   Nicolas,1,1
Delpon   Michel,Brulebois   Danielle,1,1
Delpon   Michel,Causse   Lionel,1,1
Delpon   Michel,Freschi   Alexandre,1,1
Delpon   Michel,Haury   Yannick,1,1
Delpon   Michel,Pradié   Aurélien,0,1
Delpon   Michel,Dubré-Chirat   Nicole,1,1
Delpon   Michel,Sorre   Bertrand,1,1
Delpon   Michel,Girardin   Éric,1,1
Delpon   Michel,Bannier   Géraldine,1,1
Delpon   Michel,Damaisin   Olivier,1,1
Delpon   Michel,Arend   Christophe,1,1
Delpon   Michel,Zannier   Hélène,1,1
Delpon   Michel,Belhaddad   Belkhir,1,1
Delpon   Michel,Lioger   Richard,1,1
Delpon   Michel,Di Filippo   Fabien,0,1
Delpon   Michel,Paluszkiewicz   Xavier,1,1
Delpon   Michel,Perrot   Patrice,1,1
Delpon   Michel,Liso   Brigitte,1,1
Delpon   Michel,Chenu   Sébastien,0,1
Delpon   Michel,Osson   Catherine,1,1
Delpon   Michel,Cattelot   Anne-Laure,1,1
Delpon   Michel,Goulet   Perrine,1,1
Delpon   Michel,Bois   Pascal,1,1
Delpon   Michel,Bureau-Bonnard   Carole,1,1
Delpon   Michel,Minot   Maxime,0,1
Delpon   Michel,Descamps   Béatrice,0,1
Delpon   Michel,Studer   Bruno,1,1
Delpon   Michel,Bru   Vincent,1,1
Delpon   Michel,Sempastous   Jean-Bernard,1,1
Delpon   Michel,Testé   Stéphane,1,1
Delpon   Michel,Guion-Firmin   Claire,0,1
