from,to,vote_commun,loi_commun
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Luquet   Aude,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Rossi   Laurianne,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,Marilossian   Jacques,0,1
Minot   Maxime,Millienne   Bruno,0,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Wulfranc   Hubert,1,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Ruffin   François,1,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Jumel   Sébastien,1,1
Minot   Maxime,Villani   Cédric,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Minot   Maxime,Savignat   Antoine,1,1
Minot   Maxime,Cattin   Jacques,1,1
Minot   Maxime,Cornut-Gentille   François,1,1
Minot   Maxime,de Courson   Charles,0,1
Duvergé   Bruno,Dumont   Pierre-Henri,0,1
Duvergé   Bruno,Studer   Bruno,1,1
Duvergé   Bruno,Bru   Vincent,1,1
Duvergé   Bruno,Grau   Romain,1,1
Duvergé   Bruno,Gayte   Laurence,1,1
Duvergé   Bruno,Testé   Stéphane,1,1
Duvergé   Bruno,Mbaye   Jean François,1,1
Duvergé   Bruno,Moutchou   Naïma,1,1
Duvergé   Bruno,Park   Zivka,1,1
Duvergé   Bruno,Adam   Lénaïck,1,1
Duvergé   Bruno,Brotherson   Moetai,0,1
Duvergé   Bruno,Anglade   Pieyre-Alexandre,1,1
Duvergé   Bruno,Charrière   Sylvie,1,1
Duvergé   Bruno,Vuilletet   Guillaume,1,1
Duvergé   Bruno,Schellenberger   Raphaël,0,1
Duvergé   Bruno,Gauvain   Raphaël,1,1
Duvergé   Bruno,Degois   Typhanie,1,1
Duvergé   Bruno,Bonnivard   Émilie,0,1
Duvergé   Bruno,Lardet   Frédérique,1,1
Duvergé   Bruno,Luquet   Aude,1,1
Duvergé   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Duvergé   Bruno,Rossi   Laurianne,1,1
Duvergé   Bruno,Avia   Laetitia,1,1
Duvergé   Bruno,Florennes   Isabelle,1,1
Duvergé   Bruno,Guévenoux   Marie,1,1
Duvergé   Bruno,Braun-Pivet   Yaël,1,1
Duvergé   Bruno,Pouzyreff   Natalia,1,1
Duvergé   Bruno,Marilossian   Jacques,1,1
Duvergé   Bruno,Millienne   Bruno,1,1
Duvergé   Bruno,Buchou   Stéphane,1,1
Duvergé   Bruno,Bergé   Aurore,1,1
Duvergé   Bruno,Wulfranc   Hubert,0,1
Duvergé   Bruno,Fiévet   Jean-Marie,1,1
Duvergé   Bruno,Ruffin   François,0,1
Duvergé   Bruno,Houlié   Sacha,1,1
Duvergé   Bruno,Jumel   Sébastien,0,1
Duvergé   Bruno,Villani   Cédric,1,1
Duvergé   Bruno,Thiébaut   Vincent,1,1
Duvergé   Bruno,Fugit   Jean-Luc,1,1
Duvergé   Bruno,Rebeyrotte   Rémy,1,1
Duvergé   Bruno,Savignat   Antoine,0,1
Duvergé   Bruno,Cattin   Jacques,0,1
Duvergé   Bruno,Cornut-Gentille   François,0,1
Duvergé   Bruno,de Courson   Charles,1,1
Dumont   Pierre-Henri,Studer   Bruno,0,1
Dumont   Pierre-Henri,Bru   Vincent,0,1
Dumont   Pierre-Henri,Grau   Romain,0,1
Dumont   Pierre-Henri,Gayte   Laurence,0,1
Dumont   Pierre-Henri,Testé   Stéphane,0,1
Dumont   Pierre-Henri,Mbaye   Jean François,0,1
Dumont   Pierre-Henri,Moutchou   Naïma,0,1
Dumont   Pierre-Henri,Park   Zivka,0,1
Dumont   Pierre-Henri,Adam   Lénaïck,0,1
Dumont   Pierre-Henri,Brotherson   Moetai,1,1
Dumont   Pierre-Henri,Anglade   Pieyre-Alexandre,0,1
Dumont   Pierre-Henri,Charrière   Sylvie,0,1
Dumont   Pierre-Henri,Vuilletet   Guillaume,0,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Gauvain   Raphaël,0,1
Dumont   Pierre-Henri,Degois   Typhanie,0,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Lardet   Frédérique,0,1
Dumont   Pierre-Henri,Luquet   Aude,0,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Rossi   Laurianne,0,1
Dumont   Pierre-Henri,Avia   Laetitia,0,1
Dumont   Pierre-Henri,Florennes   Isabelle,0,1
Dumont   Pierre-Henri,Guévenoux   Marie,0,1
Dumont   Pierre-Henri,Braun-Pivet   Yaël,0,1
Dumont   Pierre-Henri,Pouzyreff   Natalia,0,1
Dumont   Pierre-Henri,Marilossian   Jacques,0,1
Dumont   Pierre-Henri,Millienne   Bruno,0,1
Dumont   Pierre-Henri,Buchou   Stéphane,0,1
Dumont   Pierre-Henri,Bergé   Aurore,0,1
Dumont   Pierre-Henri,Wulfranc   Hubert,1,1
Dumont   Pierre-Henri,Fiévet   Jean-Marie,0,1
Dumont   Pierre-Henri,Ruffin   François,1,1
Dumont   Pierre-Henri,Houlié   Sacha,0,1
Dumont   Pierre-Henri,Jumel   Sébastien,1,1
Dumont   Pierre-Henri,Villani   Cédric,0,1
Dumont   Pierre-Henri,Thiébaut   Vincent,0,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,0,1
Dumont   Pierre-Henri,Rebeyrotte   Rémy,0,1
Dumont   Pierre-Henri,Savignat   Antoine,1,1
Dumont   Pierre-Henri,Cattin   Jacques,1,1
Dumont   Pierre-Henri,Cornut-Gentille   François,1,1
Dumont   Pierre-Henri,de Courson   Charles,0,1
Studer   Bruno,Bru   Vincent,1,1
Studer   Bruno,Grau   Romain,1,1
Studer   Bruno,Gayte   Laurence,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Mbaye   Jean François,1,1
Studer   Bruno,Moutchou   Naïma,1,1
Studer   Bruno,Park   Zivka,1,1
Studer   Bruno,Adam   Lénaïck,1,1
Studer   Bruno,Brotherson   Moetai,0,1
Studer   Bruno,Anglade   Pieyre-Alexandre,1,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Vuilletet   Guillaume,1,1
Studer   Bruno,Schellenberger   Raphaël,0,1
Studer   Bruno,Gauvain   Raphaël,1,1
Studer   Bruno,Degois   Typhanie,1,1
Studer   Bruno,Bonnivard   Émilie,0,1
Studer   Bruno,Lardet   Frédérique,1,1
Studer   Bruno,Luquet   Aude,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Rossi   Laurianne,1,1
Studer   Bruno,Avia   Laetitia,1,1
Studer   Bruno,Florennes   Isabelle,1,1
Studer   Bruno,Guévenoux   Marie,1,1
Studer   Bruno,Braun-Pivet   Yaël,1,1
Studer   Bruno,Pouzyreff   Natalia,1,1
Studer   Bruno,Marilossian   Jacques,1,1
Studer   Bruno,Millienne   Bruno,1,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Bergé   Aurore,1,1
Studer   Bruno,Wulfranc   Hubert,0,1
Studer   Bruno,Fiévet   Jean-Marie,1,1
Studer   Bruno,Ruffin   François,0,1
Studer   Bruno,Houlié   Sacha,1,1
Studer   Bruno,Jumel   Sébastien,0,1
Studer   Bruno,Villani   Cédric,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Fugit   Jean-Luc,1,1
Studer   Bruno,Rebeyrotte   Rémy,1,1
Studer   Bruno,Savignat   Antoine,0,1
Studer   Bruno,Cattin   Jacques,0,1
Studer   Bruno,Cornut-Gentille   François,0,1
Studer   Bruno,de Courson   Charles,1,1
Bru   Vincent,Grau   Romain,1,1
Bru   Vincent,Gayte   Laurence,1,1
Bru   Vincent,Testé   Stéphane,1,1
Bru   Vincent,Mbaye   Jean François,1,1
Bru   Vincent,Moutchou   Naïma,1,1
Bru   Vincent,Park   Zivka,1,1
Bru   Vincent,Adam   Lénaïck,1,1
Bru   Vincent,Brotherson   Moetai,0,1
Bru   Vincent,Anglade   Pieyre-Alexandre,1,1
Bru   Vincent,Charrière   Sylvie,1,1
Bru   Vincent,Vuilletet   Guillaume,1,1
Bru   Vincent,Schellenberger   Raphaël,0,1
Bru   Vincent,Gauvain   Raphaël,1,1
Bru   Vincent,Degois   Typhanie,1,1
Bru   Vincent,Bonnivard   Émilie,0,1
Bru   Vincent,Lardet   Frédérique,1,1
Bru   Vincent,Luquet   Aude,1,1
Bru   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Bru   Vincent,Rossi   Laurianne,1,1
Bru   Vincent,Avia   Laetitia,1,1
Bru   Vincent,Florennes   Isabelle,1,1
Bru   Vincent,Guévenoux   Marie,1,1
Bru   Vincent,Braun-Pivet   Yaël,1,1
Bru   Vincent,Pouzyreff   Natalia,1,1
Bru   Vincent,Marilossian   Jacques,1,1
Bru   Vincent,Millienne   Bruno,1,1
Bru   Vincent,Buchou   Stéphane,1,1
Bru   Vincent,Bergé   Aurore,1,1
Bru   Vincent,Wulfranc   Hubert,0,1
Bru   Vincent,Fiévet   Jean-Marie,1,1
Bru   Vincent,Ruffin   François,0,1
Bru   Vincent,Houlié   Sacha,1,1
Bru   Vincent,Jumel   Sébastien,0,1
Bru   Vincent,Villani   Cédric,1,1
Bru   Vincent,Thiébaut   Vincent,1,1
Bru   Vincent,Fugit   Jean-Luc,1,1
Bru   Vincent,Rebeyrotte   Rémy,1,1
Bru   Vincent,Savignat   Antoine,0,1
Bru   Vincent,Cattin   Jacques,0,1
Bru   Vincent,Cornut-Gentille   François,0,1
Bru   Vincent,de Courson   Charles,1,1
Grau   Romain,Gayte   Laurence,1,1
Grau   Romain,Testé   Stéphane,1,1
Grau   Romain,Mbaye   Jean François,1,1
Grau   Romain,Moutchou   Naïma,1,1
Grau   Romain,Park   Zivka,1,1
Grau   Romain,Adam   Lénaïck,1,1
Grau   Romain,Brotherson   Moetai,0,1
Grau   Romain,Anglade   Pieyre-Alexandre,1,1
Grau   Romain,Charrière   Sylvie,1,1
Grau   Romain,Vuilletet   Guillaume,1,1
Grau   Romain,Schellenberger   Raphaël,0,1
Grau   Romain,Gauvain   Raphaël,1,1
Grau   Romain,Degois   Typhanie,1,1
Grau   Romain,Bonnivard   Émilie,0,1
Grau   Romain,Lardet   Frédérique,1,1
Grau   Romain,Luquet   Aude,1,1
Grau   Romain,Verdier-Jouclas   Marie-Christine,1,1
Grau   Romain,Rossi   Laurianne,1,1
Grau   Romain,Avia   Laetitia,1,1
Grau   Romain,Florennes   Isabelle,1,1
Grau   Romain,Guévenoux   Marie,1,1
Grau   Romain,Braun-Pivet   Yaël,1,1
Grau   Romain,Pouzyreff   Natalia,1,1
Grau   Romain,Marilossian   Jacques,1,1
Grau   Romain,Millienne   Bruno,1,1
Grau   Romain,Buchou   Stéphane,1,1
Grau   Romain,Bergé   Aurore,1,1
Grau   Romain,Wulfranc   Hubert,0,1
Grau   Romain,Fiévet   Jean-Marie,1,1
Grau   Romain,Ruffin   François,0,1
Grau   Romain,Houlié   Sacha,1,1
Grau   Romain,Jumel   Sébastien,0,1
Grau   Romain,Villani   Cédric,1,1
Grau   Romain,Thiébaut   Vincent,1,1
Grau   Romain,Fugit   Jean-Luc,1,1
Grau   Romain,Rebeyrotte   Rémy,1,1
Grau   Romain,Savignat   Antoine,0,1
Grau   Romain,Cattin   Jacques,0,1
Grau   Romain,Cornut-Gentille   François,0,1
Grau   Romain,de Courson   Charles,1,1
Gayte   Laurence,Testé   Stéphane,1,1
Gayte   Laurence,Mbaye   Jean François,1,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Park   Zivka,1,1
Gayte   Laurence,Adam   Lénaïck,1,1
Gayte   Laurence,Brotherson   Moetai,0,1
Gayte   Laurence,Anglade   Pieyre-Alexandre,1,1
Gayte   Laurence,Charrière   Sylvie,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Schellenberger   Raphaël,0,1
Gayte   Laurence,Gauvain   Raphaël,1,1
Gayte   Laurence,Degois   Typhanie,1,1
Gayte   Laurence,Bonnivard   Émilie,0,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Luquet   Aude,1,1
Gayte   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Gayte   Laurence,Rossi   Laurianne,1,1
Gayte   Laurence,Avia   Laetitia,1,1
Gayte   Laurence,Florennes   Isabelle,1,1
Gayte   Laurence,Guévenoux   Marie,1,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,Pouzyreff   Natalia,1,1
Gayte   Laurence,Marilossian   Jacques,1,1
Gayte   Laurence,Millienne   Bruno,1,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Bergé   Aurore,1,1
Gayte   Laurence,Wulfranc   Hubert,0,1
Gayte   Laurence,Fiévet   Jean-Marie,1,1
Gayte   Laurence,Ruffin   François,0,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Jumel   Sébastien,0,1
Gayte   Laurence,Villani   Cédric,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Fugit   Jean-Luc,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Savignat   Antoine,0,1
Gayte   Laurence,Cattin   Jacques,0,1
Gayte   Laurence,Cornut-Gentille   François,0,1
Gayte   Laurence,de Courson   Charles,1,1
Testé   Stéphane,Mbaye   Jean François,1,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,Park   Zivka,1,1
Testé   Stéphane,Adam   Lénaïck,1,1
Testé   Stéphane,Brotherson   Moetai,0,1
Testé   Stéphane,Anglade   Pieyre-Alexandre,1,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Schellenberger   Raphaël,0,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Degois   Typhanie,1,1
Testé   Stéphane,Bonnivard   Émilie,0,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Luquet   Aude,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Rossi   Laurianne,1,1
Testé   Stéphane,Avia   Laetitia,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Guévenoux   Marie,1,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,Marilossian   Jacques,1,1
Testé   Stéphane,Millienne   Bruno,1,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Bergé   Aurore,1,1
Testé   Stéphane,Wulfranc   Hubert,0,1
Testé   Stéphane,Fiévet   Jean-Marie,1,1
Testé   Stéphane,Ruffin   François,0,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Jumel   Sébastien,0,1
Testé   Stéphane,Villani   Cédric,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Fugit   Jean-Luc,1,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Testé   Stéphane,Savignat   Antoine,0,1
Testé   Stéphane,Cattin   Jacques,0,1
Testé   Stéphane,Cornut-Gentille   François,0,1
Testé   Stéphane,de Courson   Charles,1,1
Mbaye   Jean François,Moutchou   Naïma,1,1
Mbaye   Jean François,Park   Zivka,1,1
Mbaye   Jean François,Adam   Lénaïck,1,1
Mbaye   Jean François,Brotherson   Moetai,0,1
Mbaye   Jean François,Anglade   Pieyre-Alexandre,1,1
Mbaye   Jean François,Charrière   Sylvie,1,1
Mbaye   Jean François,Vuilletet   Guillaume,1,1
Mbaye   Jean François,Schellenberger   Raphaël,0,1
Mbaye   Jean François,Gauvain   Raphaël,1,1
Mbaye   Jean François,Degois   Typhanie,1,1
Mbaye   Jean François,Bonnivard   Émilie,0,1
Mbaye   Jean François,Lardet   Frédérique,1,1
Mbaye   Jean François,Luquet   Aude,1,1
Mbaye   Jean François,Verdier-Jouclas   Marie-Christine,1,1
Mbaye   Jean François,Rossi   Laurianne,1,1
Mbaye   Jean François,Avia   Laetitia,1,1
Mbaye   Jean François,Florennes   Isabelle,1,1
Mbaye   Jean François,Guévenoux   Marie,1,1
Mbaye   Jean François,Braun-Pivet   Yaël,1,1
Mbaye   Jean François,Pouzyreff   Natalia,1,1
Mbaye   Jean François,Marilossian   Jacques,1,1
Mbaye   Jean François,Millienne   Bruno,1,1
Mbaye   Jean François,Buchou   Stéphane,1,1
Mbaye   Jean François,Bergé   Aurore,1,1
Mbaye   Jean François,Wulfranc   Hubert,0,1
Mbaye   Jean François,Fiévet   Jean-Marie,1,1
Mbaye   Jean François,Ruffin   François,0,1
Mbaye   Jean François,Houlié   Sacha,1,1
Mbaye   Jean François,Jumel   Sébastien,0,1
Mbaye   Jean François,Villani   Cédric,1,1
Mbaye   Jean François,Thiébaut   Vincent,1,1
Mbaye   Jean François,Fugit   Jean-Luc,1,1
Mbaye   Jean François,Rebeyrotte   Rémy,1,1
Mbaye   Jean François,Savignat   Antoine,0,1
Mbaye   Jean François,Cattin   Jacques,0,1
Mbaye   Jean François,Cornut-Gentille   François,0,1
Mbaye   Jean François,de Courson   Charles,1,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,Adam   Lénaïck,1,1
Moutchou   Naïma,Brotherson   Moetai,0,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Degois   Typhanie,1,1
Moutchou   Naïma,Bonnivard   Émilie,0,1
Moutchou   Naïma,Lardet   Frédérique,1,1
Moutchou   Naïma,Luquet   Aude,1,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Rossi   Laurianne,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Pouzyreff   Natalia,1,1
Moutchou   Naïma,Marilossian   Jacques,1,1
Moutchou   Naïma,Millienne   Bruno,1,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Bergé   Aurore,1,1
Moutchou   Naïma,Wulfranc   Hubert,0,1
Moutchou   Naïma,Fiévet   Jean-Marie,1,1
Moutchou   Naïma,Ruffin   François,0,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Villani   Cédric,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,Savignat   Antoine,0,1
Moutchou   Naïma,Cattin   Jacques,0,1
Moutchou   Naïma,Cornut-Gentille   François,0,1
Moutchou   Naïma,de Courson   Charles,1,1
Park   Zivka,Adam   Lénaïck,1,1
Park   Zivka,Brotherson   Moetai,0,1
Park   Zivka,Anglade   Pieyre-Alexandre,1,1
Park   Zivka,Charrière   Sylvie,1,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Schellenberger   Raphaël,0,1
Park   Zivka,Gauvain   Raphaël,1,1
Park   Zivka,Degois   Typhanie,1,1
Park   Zivka,Bonnivard   Émilie,0,1
Park   Zivka,Lardet   Frédérique,1,1
Park   Zivka,Luquet   Aude,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Rossi   Laurianne,1,1
Park   Zivka,Avia   Laetitia,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,Pouzyreff   Natalia,1,1
Park   Zivka,Marilossian   Jacques,1,1
Park   Zivka,Millienne   Bruno,1,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Bergé   Aurore,1,1
Park   Zivka,Wulfranc   Hubert,0,1
Park   Zivka,Fiévet   Jean-Marie,1,1
Park   Zivka,Ruffin   François,0,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Jumel   Sébastien,0,1
Park   Zivka,Villani   Cédric,1,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Rebeyrotte   Rémy,1,1
Park   Zivka,Savignat   Antoine,0,1
Park   Zivka,Cattin   Jacques,0,1
Park   Zivka,Cornut-Gentille   François,0,1
Park   Zivka,de Courson   Charles,1,1
Adam   Lénaïck,Brotherson   Moetai,0,1
Adam   Lénaïck,Anglade   Pieyre-Alexandre,1,1
Adam   Lénaïck,Charrière   Sylvie,1,1
Adam   Lénaïck,Vuilletet   Guillaume,1,1
Adam   Lénaïck,Schellenberger   Raphaël,0,1
Adam   Lénaïck,Gauvain   Raphaël,1,1
Adam   Lénaïck,Degois   Typhanie,1,1
Adam   Lénaïck,Bonnivard   Émilie,0,1
Adam   Lénaïck,Lardet   Frédérique,1,1
Adam   Lénaïck,Luquet   Aude,1,1
Adam   Lénaïck,Verdier-Jouclas   Marie-Christine,1,1
Adam   Lénaïck,Rossi   Laurianne,1,1
Adam   Lénaïck,Avia   Laetitia,1,1
Adam   Lénaïck,Florennes   Isabelle,1,1
Adam   Lénaïck,Guévenoux   Marie,1,1
Adam   Lénaïck,Braun-Pivet   Yaël,1,1
Adam   Lénaïck,Pouzyreff   Natalia,1,1
Adam   Lénaïck,Marilossian   Jacques,1,1
Adam   Lénaïck,Millienne   Bruno,1,1
Adam   Lénaïck,Buchou   Stéphane,1,1
Adam   Lénaïck,Bergé   Aurore,1,1
Adam   Lénaïck,Wulfranc   Hubert,0,1
Adam   Lénaïck,Fiévet   Jean-Marie,1,1
Adam   Lénaïck,Ruffin   François,0,1
Adam   Lénaïck,Houlié   Sacha,1,1
Adam   Lénaïck,Jumel   Sébastien,0,1
Adam   Lénaïck,Villani   Cédric,1,1
Adam   Lénaïck,Thiébaut   Vincent,1,1
Adam   Lénaïck,Fugit   Jean-Luc,1,1
Adam   Lénaïck,Rebeyrotte   Rémy,1,1
Adam   Lénaïck,Savignat   Antoine,0,1
Adam   Lénaïck,Cattin   Jacques,0,1
Adam   Lénaïck,Cornut-Gentille   François,0,1
Adam   Lénaïck,de Courson   Charles,1,1
Brotherson   Moetai,Anglade   Pieyre-Alexandre,0,1
Brotherson   Moetai,Charrière   Sylvie,0,1
Brotherson   Moetai,Vuilletet   Guillaume,0,1
Brotherson   Moetai,Schellenberger   Raphaël,1,1
Brotherson   Moetai,Gauvain   Raphaël,0,1
Brotherson   Moetai,Degois   Typhanie,0,1
Brotherson   Moetai,Bonnivard   Émilie,1,1
Brotherson   Moetai,Lardet   Frédérique,0,1
Brotherson   Moetai,Luquet   Aude,0,1
Brotherson   Moetai,Verdier-Jouclas   Marie-Christine,0,1
Brotherson   Moetai,Rossi   Laurianne,0,1
Brotherson   Moetai,Avia   Laetitia,0,1
Brotherson   Moetai,Florennes   Isabelle,0,1
Brotherson   Moetai,Guévenoux   Marie,0,1
Brotherson   Moetai,Braun-Pivet   Yaël,0,1
Brotherson   Moetai,Pouzyreff   Natalia,0,1
Brotherson   Moetai,Marilossian   Jacques,0,1
Brotherson   Moetai,Millienne   Bruno,0,1
Brotherson   Moetai,Buchou   Stéphane,0,1
Brotherson   Moetai,Bergé   Aurore,0,1
Brotherson   Moetai,Wulfranc   Hubert,1,1
Brotherson   Moetai,Fiévet   Jean-Marie,0,1
Brotherson   Moetai,Ruffin   François,1,1
Brotherson   Moetai,Houlié   Sacha,0,1
Brotherson   Moetai,Jumel   Sébastien,1,1
Brotherson   Moetai,Villani   Cédric,0,1
Brotherson   Moetai,Thiébaut   Vincent,0,1
Brotherson   Moetai,Fugit   Jean-Luc,0,1
Brotherson   Moetai,Rebeyrotte   Rémy,0,1
Brotherson   Moetai,Savignat   Antoine,1,1
Brotherson   Moetai,Cattin   Jacques,1,1
Brotherson   Moetai,Cornut-Gentille   François,1,1
Brotherson   Moetai,de Courson   Charles,0,1
Anglade   Pieyre-Alexandre,Charrière   Sylvie,1,1
Anglade   Pieyre-Alexandre,Vuilletet   Guillaume,1,1
Anglade   Pieyre-Alexandre,Schellenberger   Raphaël,0,1
Anglade   Pieyre-Alexandre,Gauvain   Raphaël,1,1
Anglade   Pieyre-Alexandre,Degois   Typhanie,1,1
Anglade   Pieyre-Alexandre,Bonnivard   Émilie,0,1
Anglade   Pieyre-Alexandre,Lardet   Frédérique,1,1
Anglade   Pieyre-Alexandre,Luquet   Aude,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Rossi   Laurianne,1,1
Anglade   Pieyre-Alexandre,Avia   Laetitia,1,1
Anglade   Pieyre-Alexandre,Florennes   Isabelle,1,1
Anglade   Pieyre-Alexandre,Guévenoux   Marie,1,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,Pouzyreff   Natalia,1,1
Anglade   Pieyre-Alexandre,Marilossian   Jacques,1,1
Anglade   Pieyre-Alexandre,Millienne   Bruno,1,1
Anglade   Pieyre-Alexandre,Buchou   Stéphane,1,1
Anglade   Pieyre-Alexandre,Bergé   Aurore,1,1
Anglade   Pieyre-Alexandre,Wulfranc   Hubert,0,1
Anglade   Pieyre-Alexandre,Fiévet   Jean-Marie,1,1
Anglade   Pieyre-Alexandre,Ruffin   François,0,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Jumel   Sébastien,0,1
Anglade   Pieyre-Alexandre,Villani   Cédric,1,1
Anglade   Pieyre-Alexandre,Thiébaut   Vincent,1,1
Anglade   Pieyre-Alexandre,Fugit   Jean-Luc,1,1
Anglade   Pieyre-Alexandre,Rebeyrotte   Rémy,1,1
Anglade   Pieyre-Alexandre,Savignat   Antoine,0,1
Anglade   Pieyre-Alexandre,Cattin   Jacques,0,1
Anglade   Pieyre-Alexandre,Cornut-Gentille   François,0,1
Anglade   Pieyre-Alexandre,de Courson   Charles,1,1
Charrière   Sylvie,Vuilletet   Guillaume,1,1
Charrière   Sylvie,Schellenberger   Raphaël,0,1
Charrière   Sylvie,Gauvain   Raphaël,1,1
Charrière   Sylvie,Degois   Typhanie,1,1
Charrière   Sylvie,Bonnivard   Émilie,0,1
Charrière   Sylvie,Lardet   Frédérique,1,1
Charrière   Sylvie,Luquet   Aude,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Rossi   Laurianne,1,1
Charrière   Sylvie,Avia   Laetitia,1,1
Charrière   Sylvie,Florennes   Isabelle,1,1
Charrière   Sylvie,Guévenoux   Marie,1,1
Charrière   Sylvie,Braun-Pivet   Yaël,1,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,Marilossian   Jacques,1,1
Charrière   Sylvie,Millienne   Bruno,1,1
Charrière   Sylvie,Buchou   Stéphane,1,1
