from,to,vote_commun,loi_commun
Couillard   Bérangère,Quatennens   Adrien,0,1
Couillard   Bérangère,Bernalicis   Ugo,0,1
Couillard   Bérangère,Liso   Brigitte,1,1
Couillard   Bérangère,Chenu   Sébastien,0,1
Couillard   Bérangère,Parmentier-Lecocq   Charlotte,1,1
Couillard   Bérangère,Osson   Catherine,1,1
Couillard   Bérangère,Petit   Valérie,1,1
Couillard   Bérangère,Cattelot   Anne-Laure,1,1
Couillard   Bérangère,De Temmerman   Jennifer,1,1
Couillard   Bérangère,Bruneel   Alain,0,1
Couillard   Bérangère,Goulet   Perrine,1,1
Couillard   Bérangère,Le Pen   Marine,0,1
Couillard   Bérangère,Bureau-Bonnard   Carole,1,1
Couillard   Bérangère,Evrard   José,0,1
Couillard   Bérangère,Mattei   Jean-Paul,1,1
Couillard   Bérangère,Michels   Thierry,1,1
Couillard   Bérangère,Bru   Vincent,1,1
Couillard   Bérangère,Sempastous   Jean-Bernard,1,1
Couillard   Bérangère,Bilde   Bruno,0,1
Couillard   Bérangère,Thomas   Valérie,1,1
Couillard   Bérangère,Testé   Stéphane,1,1
Couillard   Bérangère,Rilhac   Cécile,1,1
Couillard   Bérangère,Lazaar   Fiona,1,1
Couillard   Bérangère,Taché   Aurélien,1,1
Couillard   Bérangère,Ratenon   Jean-Hugues,0,1
Couillard   Bérangère,Corbière   Alexis,0,1
Couillard   Bérangère,Charrière   Sylvie,1,1
Couillard   Bérangère,Petit   Maud,0,1
Couillard   Bérangère,Gaillot   Albane,1,1
Couillard   Bérangère,Peu   Stéphane,0,1
Couillard   Bérangère,Ramadier   Alain,1,1
Couillard   Bérangère,Bonnell   Bruno,1,1
Couillard   Bérangère,Fontenel-Personne   Pascale,1,1
Couillard   Bérangère,Mignola   Patrick,1,1
Couillard   Bérangère,Riotton   Véronique,1,1
Couillard   Bérangère,Lardet   Frédérique,1,1
Couillard   Bérangère,Roseren   Xavier,1,1
Couillard   Bérangère,Le Gendre   Gilles,1,1
Couillard   Bérangère,Verdier-Jouclas   Marie-Christine,1,1
Couillard   Bérangère,Rossi   Laurianne,1,1
Couillard   Bérangère,Peyron   Michèle,1,1
Couillard   Bérangère,Do   Stéphanie,1,1
Couillard   Bérangère,Michel-Kleisbauer   Philippe,1,1
Couillard   Bérangère,Calvez   Céline,1,1
Couillard   Bérangère,Baichère   Didier,1,1
Couillard   Bérangère,Crouzet   Michèle,1,1
Couillard   Bérangère,Barrot   Jean-Noël,1,1
Couillard   Bérangère,Raphan   Pierre-Alain,1,1
Couillard   Bérangère,Marilossian   Jacques,1,1
Couillard   Bérangère,Millienne   Bruno,1,1
Couillard   Bérangère,Buchou   Stéphane,1,1
Couillard   Bérangère,Romeiro Dias   Laëtitia,1,1
Couillard   Bérangère,Adam   Damien,1,1
Couillard   Bérangère,Vidal   Annie,1,1
Couillard   Bérangère,Wulfranc   Hubert,0,1
Couillard   Bérangère,Chiche   Guillaume,1,1
Couillard   Bérangère,Ruffin   François,0,1
Couillard   Bérangère,Beaudouin-Hubiere   Sophie,1,1
Couillard   Bérangère,Jumel   Sébastien,0,1
Couillard   Bérangère,Magne   Marie-Ange,1,1
Couillard   Bérangère,Rixain   Marie-Pierre,1,1
Couillard   Bérangère,Wonner   Martine,1,1
Couillard   Bérangère,Khedher   Anissa,1,1
Couillard   Bérangère,Lejeune   Christophe,1,1
Couillard   Bérangère,Julien-Laferrière   Hubert,1,1
Hammerer   Véronique,Dubos   Christelle,1,1
Hammerer   Véronique,Ressiguier   Muriel,0,1
Hammerer   Véronique,David   Dominique,1,1
Hammerer   Véronique,Maillart-Méhaignerie   Laurence,1,1
Hammerer   Véronique,Colboc   Fabienne,1,1
Hammerer   Véronique,Démoulin   Nicolas,1,1
Hammerer   Véronique,Limon   Monique,1,1
Hammerer   Véronique,Brulebois   Danielle,1,1
Hammerer   Véronique,Vallaud   Boris,0,1
Hammerer   Véronique,Borowczyk   Julien,1,1
Hammerer   Véronique,Lauzzana   Michel,1,1
Hammerer   Véronique,Dufeu   Audrey,1,1
Hammerer   Véronique,Rist   Stéphanie,1,1
Hammerer   Véronique,Janvier   Caroline,1,1
Hammerer   Véronique,Oppelt   Valérie,1,1
Hammerer   Véronique,Amadou   Aude,1,1
Hammerer   Véronique,Sorre   Bertrand,1,1
Hammerer   Véronique,Magnier   Lise,1,1
Hammerer   Véronique,Fiat   Caroline,0,1
Hammerer   Véronique,Lioger   Richard,1,1
Hammerer   Véronique,Perrot   Patrice,1,1
Hammerer   Véronique,Quatennens   Adrien,0,1
Hammerer   Véronique,Bernalicis   Ugo,0,1
Hammerer   Véronique,Liso   Brigitte,1,1
Hammerer   Véronique,Chenu   Sébastien,0,1
Hammerer   Véronique,Parmentier-Lecocq   Charlotte,1,1
Hammerer   Véronique,Osson   Catherine,1,1
Hammerer   Véronique,Petit   Valérie,1,1
Hammerer   Véronique,Cattelot   Anne-Laure,1,1
Hammerer   Véronique,De Temmerman   Jennifer,1,1
Hammerer   Véronique,Bruneel   Alain,0,1
Hammerer   Véronique,Goulet   Perrine,1,1
Hammerer   Véronique,Le Pen   Marine,0,1
Hammerer   Véronique,Bureau-Bonnard   Carole,1,1
Hammerer   Véronique,Evrard   José,0,1
Hammerer   Véronique,Mattei   Jean-Paul,1,1
Hammerer   Véronique,Michels   Thierry,1,1
Hammerer   Véronique,Bru   Vincent,1,1
Hammerer   Véronique,Sempastous   Jean-Bernard,1,1
Hammerer   Véronique,Bilde   Bruno,0,1
Hammerer   Véronique,Thomas   Valérie,1,1
Hammerer   Véronique,Testé   Stéphane,1,1
Hammerer   Véronique,Rilhac   Cécile,1,1
Hammerer   Véronique,Lazaar   Fiona,1,1
Hammerer   Véronique,Taché   Aurélien,1,1
Hammerer   Véronique,Ratenon   Jean-Hugues,0,1
Hammerer   Véronique,Corbière   Alexis,0,1
Hammerer   Véronique,Charrière   Sylvie,1,1
Hammerer   Véronique,Petit   Maud,0,1
Hammerer   Véronique,Gaillot   Albane,1,1
Hammerer   Véronique,Peu   Stéphane,0,1
Hammerer   Véronique,Ramadier   Alain,1,1
Hammerer   Véronique,Bonnell   Bruno,1,1
Hammerer   Véronique,Fontenel-Personne   Pascale,1,1
Hammerer   Véronique,Mignola   Patrick,1,1
Hammerer   Véronique,Riotton   Véronique,1,1
Hammerer   Véronique,Lardet   Frédérique,1,1
Hammerer   Véronique,Roseren   Xavier,1,1
Hammerer   Véronique,Le Gendre   Gilles,1,1
Hammerer   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Hammerer   Véronique,Rossi   Laurianne,1,1
Hammerer   Véronique,Peyron   Michèle,1,1
Hammerer   Véronique,Do   Stéphanie,1,1
Hammerer   Véronique,Michel-Kleisbauer   Philippe,1,1
Hammerer   Véronique,Calvez   Céline,1,1
Hammerer   Véronique,Baichère   Didier,1,1
Hammerer   Véronique,Crouzet   Michèle,1,1
Hammerer   Véronique,Barrot   Jean-Noël,1,1
Hammerer   Véronique,Raphan   Pierre-Alain,1,1
Hammerer   Véronique,Marilossian   Jacques,1,1
Hammerer   Véronique,Millienne   Bruno,1,1
Hammerer   Véronique,Buchou   Stéphane,1,1
Hammerer   Véronique,Romeiro Dias   Laëtitia,1,1
Hammerer   Véronique,Adam   Damien,1,1
Hammerer   Véronique,Vidal   Annie,1,1
Hammerer   Véronique,Wulfranc   Hubert,0,1
Hammerer   Véronique,Chiche   Guillaume,1,1
Hammerer   Véronique,Ruffin   François,0,1
Hammerer   Véronique,Beaudouin-Hubiere   Sophie,1,1
Hammerer   Véronique,Jumel   Sébastien,0,1
Hammerer   Véronique,Magne   Marie-Ange,1,1
Hammerer   Véronique,Rixain   Marie-Pierre,1,1
Hammerer   Véronique,Wonner   Martine,1,1
Hammerer   Véronique,Khedher   Anissa,1,1
Hammerer   Véronique,Lejeune   Christophe,1,1
Hammerer   Véronique,Julien-Laferrière   Hubert,1,1
Dubos   Christelle,Ressiguier   Muriel,0,1
Dubos   Christelle,David   Dominique,1,1
Dubos   Christelle,Maillart-Méhaignerie   Laurence,1,1
Dubos   Christelle,Colboc   Fabienne,1,1
Dubos   Christelle,Démoulin   Nicolas,1,1
Dubos   Christelle,Limon   Monique,1,1
Dubos   Christelle,Brulebois   Danielle,1,1
Dubos   Christelle,Vallaud   Boris,0,1
Dubos   Christelle,Borowczyk   Julien,1,1
Dubos   Christelle,Lauzzana   Michel,1,1
Dubos   Christelle,Dufeu   Audrey,1,1
Dubos   Christelle,Rist   Stéphanie,1,1
Dubos   Christelle,Janvier   Caroline,1,1
Dubos   Christelle,Oppelt   Valérie,1,1
Dubos   Christelle,Amadou   Aude,1,1
Dubos   Christelle,Sorre   Bertrand,1,1
Dubos   Christelle,Magnier   Lise,1,1
Dubos   Christelle,Fiat   Caroline,0,1
Dubos   Christelle,Lioger   Richard,1,1
Dubos   Christelle,Perrot   Patrice,1,1
Dubos   Christelle,Quatennens   Adrien,0,1
Dubos   Christelle,Bernalicis   Ugo,0,1
Dubos   Christelle,Liso   Brigitte,1,1
Dubos   Christelle,Chenu   Sébastien,0,1
Dubos   Christelle,Parmentier-Lecocq   Charlotte,1,1
Dubos   Christelle,Osson   Catherine,1,1
Dubos   Christelle,Petit   Valérie,1,1
Dubos   Christelle,Cattelot   Anne-Laure,1,1
Dubos   Christelle,De Temmerman   Jennifer,1,1
Dubos   Christelle,Bruneel   Alain,0,1
Dubos   Christelle,Goulet   Perrine,1,1
Dubos   Christelle,Le Pen   Marine,0,1
Dubos   Christelle,Bureau-Bonnard   Carole,1,1
Dubos   Christelle,Evrard   José,0,1
Dubos   Christelle,Mattei   Jean-Paul,1,1
Dubos   Christelle,Michels   Thierry,1,1
Dubos   Christelle,Bru   Vincent,1,1
Dubos   Christelle,Sempastous   Jean-Bernard,1,1
Dubos   Christelle,Bilde   Bruno,0,1
Dubos   Christelle,Thomas   Valérie,1,1
Dubos   Christelle,Testé   Stéphane,1,1
Dubos   Christelle,Rilhac   Cécile,1,1
Dubos   Christelle,Lazaar   Fiona,1,1
Dubos   Christelle,Taché   Aurélien,1,1
Dubos   Christelle,Ratenon   Jean-Hugues,0,1
Dubos   Christelle,Corbière   Alexis,0,1
Dubos   Christelle,Charrière   Sylvie,1,1
Dubos   Christelle,Petit   Maud,0,1
Dubos   Christelle,Gaillot   Albane,1,1
Dubos   Christelle,Peu   Stéphane,0,1
Dubos   Christelle,Ramadier   Alain,1,1
Dubos   Christelle,Bonnell   Bruno,1,1
Dubos   Christelle,Fontenel-Personne   Pascale,1,1
Dubos   Christelle,Mignola   Patrick,1,1
Dubos   Christelle,Riotton   Véronique,1,1
Dubos   Christelle,Lardet   Frédérique,1,1
Dubos   Christelle,Roseren   Xavier,1,1
Dubos   Christelle,Le Gendre   Gilles,1,1
Dubos   Christelle,Verdier-Jouclas   Marie-Christine,1,1
Dubos   Christelle,Rossi   Laurianne,1,1
Dubos   Christelle,Peyron   Michèle,1,1
Dubos   Christelle,Do   Stéphanie,1,1
Dubos   Christelle,Michel-Kleisbauer   Philippe,1,1
Dubos   Christelle,Calvez   Céline,1,1
Dubos   Christelle,Baichère   Didier,1,1
Dubos   Christelle,Crouzet   Michèle,1,1
Dubos   Christelle,Barrot   Jean-Noël,1,1
Dubos   Christelle,Raphan   Pierre-Alain,1,1
Dubos   Christelle,Marilossian   Jacques,1,1
Dubos   Christelle,Millienne   Bruno,1,1
Dubos   Christelle,Buchou   Stéphane,1,1
Dubos   Christelle,Romeiro Dias   Laëtitia,1,1
Dubos   Christelle,Adam   Damien,1,1
Dubos   Christelle,Vidal   Annie,1,1
Dubos   Christelle,Wulfranc   Hubert,0,1
Dubos   Christelle,Chiche   Guillaume,1,1
Dubos   Christelle,Ruffin   François,0,1
Dubos   Christelle,Beaudouin-Hubiere   Sophie,1,1
Dubos   Christelle,Jumel   Sébastien,0,1
Dubos   Christelle,Magne   Marie-Ange,1,1
Dubos   Christelle,Rixain   Marie-Pierre,1,1
Dubos   Christelle,Wonner   Martine,1,1
Dubos   Christelle,Khedher   Anissa,1,1
Dubos   Christelle,Lejeune   Christophe,1,1
Dubos   Christelle,Julien-Laferrière   Hubert,1,1
Ressiguier   Muriel,David   Dominique,0,1
Ressiguier   Muriel,Maillart-Méhaignerie   Laurence,0,1
Ressiguier   Muriel,Colboc   Fabienne,0,1
Ressiguier   Muriel,Démoulin   Nicolas,0,1
Ressiguier   Muriel,Limon   Monique,0,1
Ressiguier   Muriel,Brulebois   Danielle,0,1
Ressiguier   Muriel,Vallaud   Boris,1,1
Ressiguier   Muriel,Borowczyk   Julien,0,1
Ressiguier   Muriel,Lauzzana   Michel,0,1
Ressiguier   Muriel,Dufeu   Audrey,0,1
Ressiguier   Muriel,Rist   Stéphanie,0,1
Ressiguier   Muriel,Janvier   Caroline,0,1
Ressiguier   Muriel,Oppelt   Valérie,0,1
Ressiguier   Muriel,Amadou   Aude,0,1
Ressiguier   Muriel,Sorre   Bertrand,0,1
Ressiguier   Muriel,Magnier   Lise,0,1
Ressiguier   Muriel,Fiat   Caroline,1,1
Ressiguier   Muriel,Lioger   Richard,0,1
Ressiguier   Muriel,Perrot   Patrice,0,1
Ressiguier   Muriel,Quatennens   Adrien,1,1
Ressiguier   Muriel,Bernalicis   Ugo,1,1
Ressiguier   Muriel,Liso   Brigitte,0,1
Ressiguier   Muriel,Chenu   Sébastien,0,1
Ressiguier   Muriel,Parmentier-Lecocq   Charlotte,0,1
Ressiguier   Muriel,Osson   Catherine,0,1
Ressiguier   Muriel,Petit   Valérie,0,1
Ressiguier   Muriel,Cattelot   Anne-Laure,0,1
Ressiguier   Muriel,De Temmerman   Jennifer,0,1
Ressiguier   Muriel,Bruneel   Alain,1,1
Ressiguier   Muriel,Goulet   Perrine,0,1
Ressiguier   Muriel,Le Pen   Marine,0,1
Ressiguier   Muriel,Bureau-Bonnard   Carole,0,1
Ressiguier   Muriel,Evrard   José,0,1
Ressiguier   Muriel,Mattei   Jean-Paul,0,1
Ressiguier   Muriel,Michels   Thierry,0,1
Ressiguier   Muriel,Bru   Vincent,0,1
Ressiguier   Muriel,Sempastous   Jean-Bernard,0,1
Ressiguier   Muriel,Bilde   Bruno,0,1
Ressiguier   Muriel,Thomas   Valérie,0,1
Ressiguier   Muriel,Testé   Stéphane,0,1
Ressiguier   Muriel,Rilhac   Cécile,0,1
Ressiguier   Muriel,Lazaar   Fiona,0,1
Ressiguier   Muriel,Taché   Aurélien,0,1
Ressiguier   Muriel,Ratenon   Jean-Hugues,1,1
Ressiguier   Muriel,Corbière   Alexis,1,1
Ressiguier   Muriel,Charrière   Sylvie,0,1
Ressiguier   Muriel,Petit   Maud,0,1
Ressiguier   Muriel,Gaillot   Albane,0,1
Ressiguier   Muriel,Peu   Stéphane,1,1
Ressiguier   Muriel,Ramadier   Alain,0,1
Ressiguier   Muriel,Bonnell   Bruno,0,1
Ressiguier   Muriel,Fontenel-Personne   Pascale,0,1
Ressiguier   Muriel,Mignola   Patrick,0,1
Ressiguier   Muriel,Riotton   Véronique,0,1
Ressiguier   Muriel,Lardet   Frédérique,0,1
Ressiguier   Muriel,Roseren   Xavier,0,1
Ressiguier   Muriel,Le Gendre   Gilles,0,1
Ressiguier   Muriel,Verdier-Jouclas   Marie-Christine,0,1
Ressiguier   Muriel,Rossi   Laurianne,0,1
Ressiguier   Muriel,Peyron   Michèle,0,1
Ressiguier   Muriel,Do   Stéphanie,0,1
Ressiguier   Muriel,Michel-Kleisbauer   Philippe,0,1
Ressiguier   Muriel,Calvez   Céline,0,1
Ressiguier   Muriel,Baichère   Didier,0,1
Ressiguier   Muriel,Crouzet   Michèle,0,1
Ressiguier   Muriel,Barrot   Jean-Noël,0,1
Ressiguier   Muriel,Raphan   Pierre-Alain,0,1
Ressiguier   Muriel,Marilossian   Jacques,0,1
Ressiguier   Muriel,Millienne   Bruno,0,1
Ressiguier   Muriel,Buchou   Stéphane,0,1
Ressiguier   Muriel,Romeiro Dias   Laëtitia,0,1
Ressiguier   Muriel,Adam   Damien,0,1
Ressiguier   Muriel,Vidal   Annie,0,1
Ressiguier   Muriel,Wulfranc   Hubert,1,1
Ressiguier   Muriel,Chiche   Guillaume,0,1
Ressiguier   Muriel,Ruffin   François,1,1
Ressiguier   Muriel,Beaudouin-Hubiere   Sophie,0,1
Ressiguier   Muriel,Jumel   Sébastien,1,1
Ressiguier   Muriel,Magne   Marie-Ange,0,1
Ressiguier   Muriel,Rixain   Marie-Pierre,0,1
Ressiguier   Muriel,Wonner   Martine,0,1
Ressiguier   Muriel,Khedher   Anissa,0,1
Ressiguier   Muriel,Lejeune   Christophe,0,1
Ressiguier   Muriel,Julien-Laferrière   Hubert,0,1
David   Dominique,Maillart-Méhaignerie   Laurence,1,1
David   Dominique,Colboc   Fabienne,1,1
David   Dominique,Démoulin   Nicolas,1,1
David   Dominique,Limon   Monique,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Vallaud   Boris,0,1
David   Dominique,Borowczyk   Julien,1,1
David   Dominique,Lauzzana   Michel,1,1
David   Dominique,Dufeu   Audrey,1,1
David   Dominique,Rist   Stéphanie,1,1
David   Dominique,Janvier   Caroline,1,1
David   Dominique,Oppelt   Valérie,1,1
David   Dominique,Amadou   Aude,1,1
David   Dominique,Sorre   Bertrand,1,1
David   Dominique,Magnier   Lise,1,1
David   Dominique,Fiat   Caroline,0,1
David   Dominique,Lioger   Richard,1,1
David   Dominique,Perrot   Patrice,1,1
David   Dominique,Quatennens   Adrien,0,1
David   Dominique,Bernalicis   Ugo,0,1
David   Dominique,Liso   Brigitte,1,1
David   Dominique,Chenu   Sébastien,0,1
David   Dominique,Parmentier-Lecocq   Charlotte,1,1
David   Dominique,Osson   Catherine,1,1
David   Dominique,Petit   Valérie,1,1
David   Dominique,Cattelot   Anne-Laure,1,1
David   Dominique,De Temmerman   Jennifer,1,1
David   Dominique,Bruneel   Alain,0,1
David   Dominique,Goulet   Perrine,1,1
David   Dominique,Le Pen   Marine,0,1
David   Dominique,Bureau-Bonnard   Carole,1,1
David   Dominique,Evrard   José,0,1
David   Dominique,Mattei   Jean-Paul,1,1
David   Dominique,Michels   Thierry,1,1
David   Dominique,Bru   Vincent,1,1
David   Dominique,Sempastous   Jean-Bernard,1,1
David   Dominique,Bilde   Bruno,0,1
David   Dominique,Thomas   Valérie,1,1
David   Dominique,Testé   Stéphane,1,1
David   Dominique,Rilhac   Cécile,1,1
David   Dominique,Lazaar   Fiona,1,1
David   Dominique,Taché   Aurélien,1,1
David   Dominique,Ratenon   Jean-Hugues,0,1
David   Dominique,Corbière   Alexis,0,1
David   Dominique,Charrière   Sylvie,1,1
David   Dominique,Petit   Maud,0,1
David   Dominique,Gaillot   Albane,1,1
David   Dominique,Peu   Stéphane,0,1
David   Dominique,Ramadier   Alain,1,1
David   Dominique,Bonnell   Bruno,1,1
David   Dominique,Fontenel-Personne   Pascale,1,1
David   Dominique,Mignola   Patrick,1,1
David   Dominique,Riotton   Véronique,1,1
David   Dominique,Lardet   Frédérique,1,1
David   Dominique,Roseren   Xavier,1,1
David   Dominique,Le Gendre   Gilles,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Rossi   Laurianne,1,1
David   Dominique,Peyron   Michèle,1,1
David   Dominique,Do   Stéphanie,1,1
David   Dominique,Michel-Kleisbauer   Philippe,1,1
David   Dominique,Calvez   Céline,1,1
David   Dominique,Baichère   Didier,1,1
David   Dominique,Crouzet   Michèle,1,1
David   Dominique,Barrot   Jean-Noël,1,1
David   Dominique,Raphan   Pierre-Alain,1,1
David   Dominique,Marilossian   Jacques,1,1
David   Dominique,Millienne   Bruno,1,1
David   Dominique,Buchou   Stéphane,1,1
David   Dominique,Romeiro Dias   Laëtitia,1,1
David   Dominique,Adam   Damien,1,1
David   Dominique,Vidal   Annie,1,1
David   Dominique,Wulfranc   Hubert,0,1
David   Dominique,Chiche   Guillaume,1,1
David   Dominique,Ruffin   François,0,1
David   Dominique,Beaudouin-Hubiere   Sophie,1,1
David   Dominique,Jumel   Sébastien,0,1
David   Dominique,Magne   Marie-Ange,1,1
David   Dominique,Rixain   Marie-Pierre,1,1
David   Dominique,Wonner   Martine,1,1
David   Dominique,Khedher   Anissa,1,1
David   Dominique,Lejeune   Christophe,1,1
David   Dominique,Julien-Laferrière   Hubert,1,1
Maillart-Méhaignerie   Laurence,Colboc   Fabienne,1,1
Maillart-Méhaignerie   Laurence,Démoulin   Nicolas,1,1
Maillart-Méhaignerie   Laurence,Limon   Monique,1,1
Maillart-Méhaignerie   Laurence,Brulebois   Danielle,1,1
Maillart-Méhaignerie   Laurence,Vallaud   Boris,0,1
Maillart-Méhaignerie   Laurence,Borowczyk   Julien,1,1
Maillart-Méhaignerie   Laurence,Lauzzana   Michel,1,1
Maillart-Méhaignerie   Laurence,Dufeu   Audrey,1,1
Maillart-Méhaignerie   Laurence,Rist   Stéphanie,1,1
Maillart-Méhaignerie   Laurence,Janvier   Caroline,1,1
Maillart-Méhaignerie   Laurence,Oppelt   Valérie,1,1
Maillart-Méhaignerie   Laurence,Amadou   Aude,1,1
Maillart-Méhaignerie   Laurence,Sorre   Bertrand,1,1
Maillart-Méhaignerie   Laurence,Magnier   Lise,1,1
Maillart-Méhaignerie   Laurence,Fiat   Caroline,0,1
Maillart-Méhaignerie   Laurence,Lioger   Richard,1,1
Maillart-Méhaignerie   Laurence,Perrot   Patrice,1,1
Maillart-Méhaignerie   Laurence,Quatennens   Adrien,0,1
Maillart-Méhaignerie   Laurence,Bernalicis   Ugo,0,1
Maillart-Méhaignerie   Laurence,Liso   Brigitte,1,1
Maillart-Méhaignerie   Laurence,Chenu   Sébastien,0,1
Maillart-Méhaignerie   Laurence,Parmentier-Lecocq   Charlotte,1,1
Maillart-Méhaignerie   Laurence,Osson   Catherine,1,1
Maillart-Méhaignerie   Laurence,Petit   Valérie,1,1
Maillart-Méhaignerie   Laurence,Cattelot   Anne-Laure,1,1
Maillart-Méhaignerie   Laurence,De Temmerman   Jennifer,1,1
Maillart-Méhaignerie   Laurence,Bruneel   Alain,0,1
Maillart-Méhaignerie   Laurence,Goulet   Perrine,1,1
Maillart-Méhaignerie   Laurence,Le Pen   Marine,0,1
Maillart-Méhaignerie   Laurence,Bureau-Bonnard   Carole,1,1
Maillart-Méhaignerie   Laurence,Evrard   José,0,1
Maillart-Méhaignerie   Laurence,Mattei   Jean-Paul,1,1
Maillart-Méhaignerie   Laurence,Michels   Thierry,1,1
Maillart-Méhaignerie   Laurence,Bru   Vincent,1,1
Maillart-Méhaignerie   Laurence,Sempastous   Jean-Bernard,1,1
Maillart-Méhaignerie   Laurence,Bilde   Bruno,0,1
Maillart-Méhaignerie   Laurence,Thomas   Valérie,1,1
Maillart-Méhaignerie   Laurence,Testé   Stéphane,1,1
Maillart-Méhaignerie   Laurence,Rilhac   Cécile,1,1
Maillart-Méhaignerie   Laurence,Lazaar   Fiona,1,1
Maillart-Méhaignerie   Laurence,Taché   Aurélien,1,1
Maillart-Méhaignerie   Laurence,Ratenon   Jean-Hugues,0,1
Maillart-Méhaignerie   Laurence,Corbière   Alexis,0,1
Maillart-Méhaignerie   Laurence,Charrière   Sylvie,1,1
Maillart-Méhaignerie   Laurence,Petit   Maud,0,1
Maillart-Méhaignerie   Laurence,Gaillot   Albane,1,1
Maillart-Méhaignerie   Laurence,Peu   Stéphane,0,1
Maillart-Méhaignerie   Laurence,Ramadier   Alain,1,1
Maillart-Méhaignerie   Laurence,Bonnell   Bruno,1,1
Maillart-Méhaignerie   Laurence,Fontenel-Personne   Pascale,1,1
Maillart-Méhaignerie   Laurence,Mignola   Patrick,1,1
Maillart-Méhaignerie   Laurence,Riotton   Véronique,1,1
Maillart-Méhaignerie   Laurence,Lardet   Frédérique,1,1
Maillart-Méhaignerie   Laurence,Roseren   Xavier,1,1
Maillart-Méhaignerie   Laurence,Le Gendre   Gilles,1,1
Maillart-Méhaignerie   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Maillart-Méhaignerie   Laurence,Rossi   Laurianne,1,1
Maillart-Méhaignerie   Laurence,Peyron   Michèle,1,1
Maillart-Méhaignerie   Laurence,Do   Stéphanie,1,1
Maillart-Méhaignerie   Laurence,Michel-Kleisbauer   Philippe,1,1
Maillart-Méhaignerie   Laurence,Calvez   Céline,1,1
Maillart-Méhaignerie   Laurence,Baichère   Didier,1,1
Maillart-Méhaignerie   Laurence,Crouzet   Michèle,1,1
Maillart-Méhaignerie   Laurence,Barrot   Jean-Noël,1,1
Maillart-Méhaignerie   Laurence,Raphan   Pierre-Alain,1,1
Maillart-Méhaignerie   Laurence,Marilossian   Jacques,1,1
Maillart-Méhaignerie   Laurence,Millienne   Bruno,1,1
Maillart-Méhaignerie   Laurence,Buchou   Stéphane,1,1
Maillart-Méhaignerie   Laurence,Romeiro Dias   Laëtitia,1,1
Maillart-Méhaignerie   Laurence,Adam   Damien,1,1
Maillart-Méhaignerie   Laurence,Vidal   Annie,1,1
Maillart-Méhaignerie   Laurence,Wulfranc   Hubert,0,1
Maillart-Méhaignerie   Laurence,Chiche   Guillaume,1,1
Maillart-Méhaignerie   Laurence,Ruffin   François,0,1
Maillart-Méhaignerie   Laurence,Beaudouin-Hubiere   Sophie,1,1
Maillart-Méhaignerie   Laurence,Jumel   Sébastien,0,1
Maillart-Méhaignerie   Laurence,Magne   Marie-Ange,1,1
Maillart-Méhaignerie   Laurence,Rixain   Marie-Pierre,1,1
Maillart-Méhaignerie   Laurence,Wonner   Martine,1,1
Maillart-Méhaignerie   Laurence,Khedher   Anissa,1,1
Maillart-Méhaignerie   Laurence,Lejeune   Christophe,1,1
Maillart-Méhaignerie   Laurence,Julien-Laferrière   Hubert,1,1
Colboc   Fabienne,Démoulin   Nicolas,1,1
Colboc   Fabienne,Limon   Monique,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Vallaud   Boris,0,1
Colboc   Fabienne,Borowczyk   Julien,1,1
Colboc   Fabienne,Lauzzana   Michel,1,1
Colboc   Fabienne,Dufeu   Audrey,1,1
Colboc   Fabienne,Rist   Stéphanie,1,1
Colboc   Fabienne,Janvier   Caroline,1,1
Colboc   Fabienne,Oppelt   Valérie,1,1
Colboc   Fabienne,Amadou   Aude,1,1
Colboc   Fabienne,Sorre   Bertrand,1,1
Colboc   Fabienne,Magnier   Lise,1,1
Colboc   Fabienne,Fiat   Caroline,0,1
Colboc   Fabienne,Lioger   Richard,1,1
