from,to,vote_commun,loi_commun
Sommer   Denis,Saint-Martin   Laurent,1,1
Sommer   Denis,Serva   Olivier,1,1
Sommer   Denis,Manin   Josette,0,1
Sommer   Denis,Genetet   Anne,1,1
Sommer   Denis,Dunoyer   Philippe,0,1
Sommer   Denis,Holroyd   Alexandre,1,1
Sommer   Denis,Coquerel   Éric,0,1
Sommer   Denis,Rubin   Sabine,0,1
Sommer   Denis,Petit   Maud,0,1
Sommer   Denis,Pichereau   Damien,1,1
Sommer   Denis,Degois   Typhanie,1,1
Sommer   Denis,Bonnivard   Émilie,0,1
Sommer   Denis,Lenne   Marion,1,1
Sommer   Denis,Roseren   Xavier,1,1
Sommer   Denis,Viry   Stéphane,0,1
Sommer   Denis,Kuster   Brigitte,0,1
Sommer   Denis,Verdier-Jouclas   Marie-Christine,1,1
Sommer   Denis,Terlier   Jean,1,1
Sommer   Denis,Rossi   Laurianne,1,1
Sommer   Denis,Bourlanges   Jean-Louis,1,1
Sommer   Denis,Henriet   Pierre,1,1
Sommer   Denis,Chiche   Guillaume,1,1
Sommer   Denis,Magne   Marie-Ange,1,1
Sommer   Denis,Rudigoz   Thomas,1,1
Sommer   Denis,Bessot Ballot   Barbara,1,1
Sommer   Denis,Dirx   Benjamin,1,1
Sommer   Denis,Corneloup   Josiane,0,1
Sommer   Denis,Ali   Ramlati,1,1
Sommer   Denis,Carrez   Gilles,0,1
Sommer   Denis,de Courson   Charles,0,1
Ménard   Emmanuelle,Euzet   Christophe,0,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Lauzzana   Michel,0,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Girardin   Éric,0,1
Ménard   Emmanuelle,Magnier   Lise,1,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Cariou   Émilie,0,1
Ménard   Emmanuelle,Arend   Christophe,0,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Lioger   Richard,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Liso   Brigitte,0,1
Ménard   Emmanuelle,Chenu   Sébastien,1,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Petit   Valérie,0,1
Ménard   Emmanuelle,Cattelot   Anne-Laure,0,1
Ménard   Emmanuelle,Rauch   Isabelle,0,1
Ménard   Emmanuelle,Goulet   Perrine,0,1
Ménard   Emmanuelle,Bois   Pascal,0,1
Ménard   Emmanuelle,Vatin   Pierre,1,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Roussel   Fabien,1,1
Ménard   Emmanuelle,Cazenove   Sébastien,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Serva   Olivier,0,1
Ménard   Emmanuelle,Manin   Josette,1,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Dunoyer   Philippe,1,1
Ménard   Emmanuelle,Holroyd   Alexandre,0,1
Ménard   Emmanuelle,Coquerel   Éric,0,1
Ménard   Emmanuelle,Rubin   Sabine,0,1
Ménard   Emmanuelle,Petit   Maud,0,1
Ménard   Emmanuelle,Pichereau   Damien,0,1
Ménard   Emmanuelle,Degois   Typhanie,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Roseren   Xavier,0,1
Ménard   Emmanuelle,Viry   Stéphane,1,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Rossi   Laurianne,0,1
Ménard   Emmanuelle,Bourlanges   Jean-Louis,0,1
Ménard   Emmanuelle,Henriet   Pierre,0,1
Ménard   Emmanuelle,Chiche   Guillaume,0,1
Ménard   Emmanuelle,Magne   Marie-Ange,0,1
Ménard   Emmanuelle,Rudigoz   Thomas,0,1
Ménard   Emmanuelle,Bessot Ballot   Barbara,0,1
Ménard   Emmanuelle,Dirx   Benjamin,0,1
Ménard   Emmanuelle,Corneloup   Josiane,1,1
Ménard   Emmanuelle,Ali   Ramlati,0,1
Ménard   Emmanuelle,Carrez   Gilles,1,1
Ménard   Emmanuelle,de Courson   Charles,1,1
Euzet   Christophe,David   Dominique,1,1
Euzet   Christophe,Labaronne   Daniel,1,1
Euzet   Christophe,Motin   Cendra,1,1
Euzet   Christophe,Kamowski   Catherine,1,1
Euzet   Christophe,Lauzzana   Michel,1,1
Euzet   Christophe,Beauvais   Valérie,0,1
Euzet   Christophe,Girardin   Éric,1,1
Euzet   Christophe,Magnier   Lise,0,1
Euzet   Christophe,Damaisin   Olivier,1,1
Euzet   Christophe,Cariou   Émilie,1,1
Euzet   Christophe,Arend   Christophe,1,1
Euzet   Christophe,Zannier   Hélène,1,1
Euzet   Christophe,Lioger   Richard,1,1
Euzet   Christophe,Di Filippo   Fabien,0,1
Euzet   Christophe,Liso   Brigitte,1,1
Euzet   Christophe,Chenu   Sébastien,0,1
Euzet   Christophe,Osson   Catherine,1,1
Euzet   Christophe,Petit   Valérie,1,1
Euzet   Christophe,Cattelot   Anne-Laure,1,1
Euzet   Christophe,Rauch   Isabelle,1,1
Euzet   Christophe,Goulet   Perrine,1,1
Euzet   Christophe,Bois   Pascal,1,1
Euzet   Christophe,Vatin   Pierre,0,1
Euzet   Christophe,Minot   Maxime,0,1
Euzet   Christophe,Dumont   Pierre-Henri,0,1
Euzet   Christophe,Roussel   Fabien,0,1
Euzet   Christophe,Cazenove   Sébastien,1,1
Euzet   Christophe,Saint-Martin   Laurent,1,1
Euzet   Christophe,Serva   Olivier,1,1
Euzet   Christophe,Manin   Josette,0,1
Euzet   Christophe,Genetet   Anne,1,1
Euzet   Christophe,Dunoyer   Philippe,0,1
Euzet   Christophe,Holroyd   Alexandre,1,1
Euzet   Christophe,Coquerel   Éric,0,1
Euzet   Christophe,Rubin   Sabine,0,1
Euzet   Christophe,Petit   Maud,0,1
Euzet   Christophe,Pichereau   Damien,1,1
Euzet   Christophe,Degois   Typhanie,1,1
Euzet   Christophe,Bonnivard   Émilie,0,1
Euzet   Christophe,Lenne   Marion,1,1
Euzet   Christophe,Roseren   Xavier,1,1
Euzet   Christophe,Viry   Stéphane,0,1
Euzet   Christophe,Kuster   Brigitte,0,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Euzet   Christophe,Terlier   Jean,1,1
Euzet   Christophe,Rossi   Laurianne,1,1
Euzet   Christophe,Bourlanges   Jean-Louis,1,1
Euzet   Christophe,Henriet   Pierre,1,1
Euzet   Christophe,Chiche   Guillaume,1,1
Euzet   Christophe,Magne   Marie-Ange,1,1
Euzet   Christophe,Rudigoz   Thomas,1,1
Euzet   Christophe,Bessot Ballot   Barbara,1,1
Euzet   Christophe,Dirx   Benjamin,1,1
Euzet   Christophe,Corneloup   Josiane,0,1
Euzet   Christophe,Ali   Ramlati,1,1
Euzet   Christophe,Carrez   Gilles,0,1
Euzet   Christophe,de Courson   Charles,0,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Kamowski   Catherine,1,1
David   Dominique,Lauzzana   Michel,1,1
David   Dominique,Beauvais   Valérie,0,1
David   Dominique,Girardin   Éric,1,1
David   Dominique,Magnier   Lise,0,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Arend   Christophe,1,1
David   Dominique,Zannier   Hélène,1,1
David   Dominique,Lioger   Richard,1,1
David   Dominique,Di Filippo   Fabien,0,1
David   Dominique,Liso   Brigitte,1,1
David   Dominique,Chenu   Sébastien,0,1
David   Dominique,Osson   Catherine,1,1
David   Dominique,Petit   Valérie,1,1
David   Dominique,Cattelot   Anne-Laure,1,1
David   Dominique,Rauch   Isabelle,1,1
David   Dominique,Goulet   Perrine,1,1
David   Dominique,Bois   Pascal,1,1
David   Dominique,Vatin   Pierre,0,1
David   Dominique,Minot   Maxime,0,1
David   Dominique,Dumont   Pierre-Henri,0,1
David   Dominique,Roussel   Fabien,0,1
David   Dominique,Cazenove   Sébastien,1,1
David   Dominique,Saint-Martin   Laurent,1,1
David   Dominique,Serva   Olivier,1,1
David   Dominique,Manin   Josette,0,1
David   Dominique,Genetet   Anne,1,1
David   Dominique,Dunoyer   Philippe,0,1
David   Dominique,Holroyd   Alexandre,1,1
David   Dominique,Coquerel   Éric,0,1
David   Dominique,Rubin   Sabine,0,1
David   Dominique,Petit   Maud,0,1
David   Dominique,Pichereau   Damien,1,1
David   Dominique,Degois   Typhanie,1,1
David   Dominique,Bonnivard   Émilie,0,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Roseren   Xavier,1,1
David   Dominique,Viry   Stéphane,0,1
David   Dominique,Kuster   Brigitte,0,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Terlier   Jean,1,1
David   Dominique,Rossi   Laurianne,1,1
David   Dominique,Bourlanges   Jean-Louis,1,1
David   Dominique,Henriet   Pierre,1,1
David   Dominique,Chiche   Guillaume,1,1
David   Dominique,Magne   Marie-Ange,1,1
David   Dominique,Rudigoz   Thomas,1,1
David   Dominique,Bessot Ballot   Barbara,1,1
David   Dominique,Dirx   Benjamin,1,1
David   Dominique,Corneloup   Josiane,0,1
David   Dominique,Ali   Ramlati,1,1
David   Dominique,Carrez   Gilles,0,1
David   Dominique,de Courson   Charles,0,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Kamowski   Catherine,1,1
Labaronne   Daniel,Lauzzana   Michel,1,1
Labaronne   Daniel,Beauvais   Valérie,0,1
Labaronne   Daniel,Girardin   Éric,1,1
Labaronne   Daniel,Magnier   Lise,0,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Arend   Christophe,1,1
Labaronne   Daniel,Zannier   Hélène,1,1
Labaronne   Daniel,Lioger   Richard,1,1
Labaronne   Daniel,Di Filippo   Fabien,0,1
Labaronne   Daniel,Liso   Brigitte,1,1
Labaronne   Daniel,Chenu   Sébastien,0,1
Labaronne   Daniel,Osson   Catherine,1,1
Labaronne   Daniel,Petit   Valérie,1,1
Labaronne   Daniel,Cattelot   Anne-Laure,1,1
Labaronne   Daniel,Rauch   Isabelle,1,1
Labaronne   Daniel,Goulet   Perrine,1,1
Labaronne   Daniel,Bois   Pascal,1,1
Labaronne   Daniel,Vatin   Pierre,0,1
Labaronne   Daniel,Minot   Maxime,0,1
Labaronne   Daniel,Dumont   Pierre-Henri,0,1
Labaronne   Daniel,Roussel   Fabien,0,1
Labaronne   Daniel,Cazenove   Sébastien,1,1
Labaronne   Daniel,Saint-Martin   Laurent,1,1
Labaronne   Daniel,Serva   Olivier,1,1
Labaronne   Daniel,Manin   Josette,0,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Dunoyer   Philippe,0,1
Labaronne   Daniel,Holroyd   Alexandre,1,1
Labaronne   Daniel,Coquerel   Éric,0,1
Labaronne   Daniel,Rubin   Sabine,0,1
Labaronne   Daniel,Petit   Maud,0,1
Labaronne   Daniel,Pichereau   Damien,1,1
Labaronne   Daniel,Degois   Typhanie,1,1
Labaronne   Daniel,Bonnivard   Émilie,0,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Roseren   Xavier,1,1
Labaronne   Daniel,Viry   Stéphane,0,1
Labaronne   Daniel,Kuster   Brigitte,0,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Terlier   Jean,1,1
Labaronne   Daniel,Rossi   Laurianne,1,1
Labaronne   Daniel,Bourlanges   Jean-Louis,1,1
Labaronne   Daniel,Henriet   Pierre,1,1
Labaronne   Daniel,Chiche   Guillaume,1,1
Labaronne   Daniel,Magne   Marie-Ange,1,1
Labaronne   Daniel,Rudigoz   Thomas,1,1
Labaronne   Daniel,Bessot Ballot   Barbara,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Labaronne   Daniel,Corneloup   Josiane,0,1
Labaronne   Daniel,Ali   Ramlati,1,1
Labaronne   Daniel,Carrez   Gilles,0,1
Labaronne   Daniel,de Courson   Charles,0,1
Motin   Cendra,Kamowski   Catherine,1,1
Motin   Cendra,Lauzzana   Michel,1,1
Motin   Cendra,Beauvais   Valérie,0,1
Motin   Cendra,Girardin   Éric,1,1
Motin   Cendra,Magnier   Lise,0,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Arend   Christophe,1,1
Motin   Cendra,Zannier   Hélène,1,1
Motin   Cendra,Lioger   Richard,1,1
Motin   Cendra,Di Filippo   Fabien,0,1
Motin   Cendra,Liso   Brigitte,1,1
Motin   Cendra,Chenu   Sébastien,0,1
Motin   Cendra,Osson   Catherine,1,1
Motin   Cendra,Petit   Valérie,1,1
Motin   Cendra,Cattelot   Anne-Laure,1,1
Motin   Cendra,Rauch   Isabelle,1,1
Motin   Cendra,Goulet   Perrine,1,1
Motin   Cendra,Bois   Pascal,1,1
Motin   Cendra,Vatin   Pierre,0,1
Motin   Cendra,Minot   Maxime,0,1
Motin   Cendra,Dumont   Pierre-Henri,0,1
Motin   Cendra,Roussel   Fabien,0,1
Motin   Cendra,Cazenove   Sébastien,1,1
Motin   Cendra,Saint-Martin   Laurent,1,1
Motin   Cendra,Serva   Olivier,1,1
Motin   Cendra,Manin   Josette,0,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Dunoyer   Philippe,0,1
Motin   Cendra,Holroyd   Alexandre,1,1
Motin   Cendra,Coquerel   Éric,0,1
Motin   Cendra,Rubin   Sabine,0,1
Motin   Cendra,Petit   Maud,0,1
Motin   Cendra,Pichereau   Damien,1,1
Motin   Cendra,Degois   Typhanie,1,1
Motin   Cendra,Bonnivard   Émilie,0,1
Motin   Cendra,Lenne   Marion,1,1
Motin   Cendra,Roseren   Xavier,1,1
Motin   Cendra,Viry   Stéphane,0,1
Motin   Cendra,Kuster   Brigitte,0,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Rossi   Laurianne,1,1
Motin   Cendra,Bourlanges   Jean-Louis,1,1
Motin   Cendra,Henriet   Pierre,1,1
Motin   Cendra,Chiche   Guillaume,1,1
Motin   Cendra,Magne   Marie-Ange,1,1
Motin   Cendra,Rudigoz   Thomas,1,1
Motin   Cendra,Bessot Ballot   Barbara,1,1
Motin   Cendra,Dirx   Benjamin,1,1
Motin   Cendra,Corneloup   Josiane,0,1
Motin   Cendra,Ali   Ramlati,1,1
Motin   Cendra,Carrez   Gilles,0,1
Motin   Cendra,de Courson   Charles,0,1
Kamowski   Catherine,Lauzzana   Michel,1,1
Kamowski   Catherine,Beauvais   Valérie,0,1
Kamowski   Catherine,Girardin   Éric,1,1
Kamowski   Catherine,Magnier   Lise,0,1
Kamowski   Catherine,Damaisin   Olivier,1,1
Kamowski   Catherine,Cariou   Émilie,1,1
Kamowski   Catherine,Arend   Christophe,1,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Lioger   Richard,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Liso   Brigitte,1,1
Kamowski   Catherine,Chenu   Sébastien,0,1
Kamowski   Catherine,Osson   Catherine,1,1
Kamowski   Catherine,Petit   Valérie,1,1
Kamowski   Catherine,Cattelot   Anne-Laure,1,1
Kamowski   Catherine,Rauch   Isabelle,1,1
Kamowski   Catherine,Goulet   Perrine,1,1
Kamowski   Catherine,Bois   Pascal,1,1
Kamowski   Catherine,Vatin   Pierre,0,1
Kamowski   Catherine,Minot   Maxime,0,1
Kamowski   Catherine,Dumont   Pierre-Henri,0,1
Kamowski   Catherine,Roussel   Fabien,0,1
Kamowski   Catherine,Cazenove   Sébastien,1,1
Kamowski   Catherine,Saint-Martin   Laurent,1,1
Kamowski   Catherine,Serva   Olivier,1,1
Kamowski   Catherine,Manin   Josette,0,1
Kamowski   Catherine,Genetet   Anne,1,1
Kamowski   Catherine,Dunoyer   Philippe,0,1
Kamowski   Catherine,Holroyd   Alexandre,1,1
Kamowski   Catherine,Coquerel   Éric,0,1
Kamowski   Catherine,Rubin   Sabine,0,1
Kamowski   Catherine,Petit   Maud,0,1
Kamowski   Catherine,Pichereau   Damien,1,1
Kamowski   Catherine,Degois   Typhanie,1,1
Kamowski   Catherine,Bonnivard   Émilie,0,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Roseren   Xavier,1,1
Kamowski   Catherine,Viry   Stéphane,0,1
Kamowski   Catherine,Kuster   Brigitte,0,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Rossi   Laurianne,1,1
Kamowski   Catherine,Bourlanges   Jean-Louis,1,1
Kamowski   Catherine,Henriet   Pierre,1,1
Kamowski   Catherine,Chiche   Guillaume,1,1
Kamowski   Catherine,Magne   Marie-Ange,1,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,Bessot Ballot   Barbara,1,1
Kamowski   Catherine,Dirx   Benjamin,1,1
Kamowski   Catherine,Corneloup   Josiane,0,1
Kamowski   Catherine,Ali   Ramlati,1,1
Kamowski   Catherine,Carrez   Gilles,0,1
Kamowski   Catherine,de Courson   Charles,0,1
Lauzzana   Michel,Beauvais   Valérie,0,1
Lauzzana   Michel,Girardin   Éric,1,1
Lauzzana   Michel,Magnier   Lise,0,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Cariou   Émilie,1,1
Lauzzana   Michel,Arend   Christophe,1,1
Lauzzana   Michel,Zannier   Hélène,1,1
Lauzzana   Michel,Lioger   Richard,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Liso   Brigitte,1,1
Lauzzana   Michel,Chenu   Sébastien,0,1
Lauzzana   Michel,Osson   Catherine,1,1
Lauzzana   Michel,Petit   Valérie,1,1
Lauzzana   Michel,Cattelot   Anne-Laure,1,1
Lauzzana   Michel,Rauch   Isabelle,1,1
Lauzzana   Michel,Goulet   Perrine,1,1
Lauzzana   Michel,Bois   Pascal,1,1
Lauzzana   Michel,Vatin   Pierre,0,1
Lauzzana   Michel,Minot   Maxime,0,1
Lauzzana   Michel,Dumont   Pierre-Henri,0,1
Lauzzana   Michel,Roussel   Fabien,0,1
Lauzzana   Michel,Cazenove   Sébastien,1,1
Lauzzana   Michel,Saint-Martin   Laurent,1,1
Lauzzana   Michel,Serva   Olivier,1,1
Lauzzana   Michel,Manin   Josette,0,1
Lauzzana   Michel,Genetet   Anne,1,1
Lauzzana   Michel,Dunoyer   Philippe,0,1
Lauzzana   Michel,Holroyd   Alexandre,1,1
Lauzzana   Michel,Coquerel   Éric,0,1
Lauzzana   Michel,Rubin   Sabine,0,1
Lauzzana   Michel,Petit   Maud,0,1
Lauzzana   Michel,Pichereau   Damien,1,1
Lauzzana   Michel,Degois   Typhanie,1,1
Lauzzana   Michel,Bonnivard   Émilie,0,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Roseren   Xavier,1,1
Lauzzana   Michel,Viry   Stéphane,0,1
Lauzzana   Michel,Kuster   Brigitte,0,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Rossi   Laurianne,1,1
Lauzzana   Michel,Bourlanges   Jean-Louis,1,1
Lauzzana   Michel,Henriet   Pierre,1,1
Lauzzana   Michel,Chiche   Guillaume,1,1
Lauzzana   Michel,Magne   Marie-Ange,1,1
Lauzzana   Michel,Rudigoz   Thomas,1,1
Lauzzana   Michel,Bessot Ballot   Barbara,1,1
Lauzzana   Michel,Dirx   Benjamin,1,1
Lauzzana   Michel,Corneloup   Josiane,0,1
Lauzzana   Michel,Ali   Ramlati,1,1
Lauzzana   Michel,Carrez   Gilles,0,1
Lauzzana   Michel,de Courson   Charles,0,1
Beauvais   Valérie,Girardin   Éric,0,1
Beauvais   Valérie,Magnier   Lise,1,1
Beauvais   Valérie,Damaisin   Olivier,0,1
Beauvais   Valérie,Cariou   Émilie,0,1
Beauvais   Valérie,Arend   Christophe,0,1
Beauvais   Valérie,Zannier   Hélène,0,1
Beauvais   Valérie,Lioger   Richard,0,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Liso   Brigitte,0,1
Beauvais   Valérie,Chenu   Sébastien,1,1
Beauvais   Valérie,Osson   Catherine,0,1
Beauvais   Valérie,Petit   Valérie,0,1
Beauvais   Valérie,Cattelot   Anne-Laure,0,1
Beauvais   Valérie,Rauch   Isabelle,0,1
Beauvais   Valérie,Goulet   Perrine,0,1
Beauvais   Valérie,Bois   Pascal,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Dumont   Pierre-Henri,1,1
Beauvais   Valérie,Roussel   Fabien,1,1
Beauvais   Valérie,Cazenove   Sébastien,0,1
Beauvais   Valérie,Saint-Martin   Laurent,0,1
Beauvais   Valérie,Serva   Olivier,0,1
Beauvais   Valérie,Manin   Josette,1,1
Beauvais   Valérie,Genetet   Anne,0,1
Beauvais   Valérie,Dunoyer   Philippe,1,1
Beauvais   Valérie,Holroyd   Alexandre,0,1
Beauvais   Valérie,Coquerel   Éric,0,1
Beauvais   Valérie,Rubin   Sabine,0,1
Beauvais   Valérie,Petit   Maud,0,1
Beauvais   Valérie,Pichereau   Damien,0,1
Beauvais   Valérie,Degois   Typhanie,0,1
Beauvais   Valérie,Bonnivard   Émilie,1,1
Beauvais   Valérie,Lenne   Marion,0,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Viry   Stéphane,1,1
Beauvais   Valérie,Kuster   Brigitte,1,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Terlier   Jean,0,1
Beauvais   Valérie,Rossi   Laurianne,0,1
Beauvais   Valérie,Bourlanges   Jean-Louis,0,1
Beauvais   Valérie,Henriet   Pierre,0,1
Beauvais   Valérie,Chiche   Guillaume,0,1
Beauvais   Valérie,Magne   Marie-Ange,0,1
Beauvais   Valérie,Rudigoz   Thomas,0,1
Beauvais   Valérie,Bessot Ballot   Barbara,0,1
Beauvais   Valérie,Dirx   Benjamin,0,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Beauvais   Valérie,Ali   Ramlati,0,1
Beauvais   Valérie,Carrez   Gilles,1,1
Beauvais   Valérie,de Courson   Charles,1,1
Girardin   Éric,Magnier   Lise,0,1
Girardin   Éric,Damaisin   Olivier,1,1
Girardin   Éric,Cariou   Émilie,1,1
Girardin   Éric,Arend   Christophe,1,1
Girardin   Éric,Zannier   Hélène,1,1
Girardin   Éric,Lioger   Richard,1,1
Girardin   Éric,Di Filippo   Fabien,0,1
Girardin   Éric,Liso   Brigitte,1,1
Girardin   Éric,Chenu   Sébastien,0,1
Girardin   Éric,Osson   Catherine,1,1
Girardin   Éric,Petit   Valérie,1,1
Girardin   Éric,Cattelot   Anne-Laure,1,1
Girardin   Éric,Rauch   Isabelle,1,1
Girardin   Éric,Goulet   Perrine,1,1
Girardin   Éric,Bois   Pascal,1,1
Girardin   Éric,Vatin   Pierre,0,1
Girardin   Éric,Minot   Maxime,0,1
Girardin   Éric,Dumont   Pierre-Henri,0,1
Girardin   Éric,Roussel   Fabien,0,1
Girardin   Éric,Cazenove   Sébastien,1,1
Girardin   Éric,Saint-Martin   Laurent,1,1
Girardin   Éric,Serva   Olivier,1,1
Girardin   Éric,Manin   Josette,0,1
Girardin   Éric,Genetet   Anne,1,1
Girardin   Éric,Dunoyer   Philippe,0,1
Girardin   Éric,Holroyd   Alexandre,1,1
Girardin   Éric,Coquerel   Éric,0,1
Girardin   Éric,Rubin   Sabine,0,1
Girardin   Éric,Petit   Maud,0,1
Girardin   Éric,Pichereau   Damien,1,1
Girardin   Éric,Degois   Typhanie,1,1
Girardin   Éric,Bonnivard   Émilie,0,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Roseren   Xavier,1,1
Girardin   Éric,Viry   Stéphane,0,1
Girardin   Éric,Kuster   Brigitte,0,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Rossi   Laurianne,1,1
Girardin   Éric,Bourlanges   Jean-Louis,1,1
Girardin   Éric,Henriet   Pierre,1,1
Girardin   Éric,Chiche   Guillaume,1,1
Girardin   Éric,Magne   Marie-Ange,1,1
Girardin   Éric,Rudigoz   Thomas,1,1
Girardin   Éric,Bessot Ballot   Barbara,1,1
Girardin   Éric,Dirx   Benjamin,1,1
Girardin   Éric,Corneloup   Josiane,0,1
Girardin   Éric,Ali   Ramlati,1,1
Girardin   Éric,Carrez   Gilles,0,1
Girardin   Éric,de Courson   Charles,0,1
Magnier   Lise,Damaisin   Olivier,0,1
Magnier   Lise,Cariou   Émilie,0,1
Magnier   Lise,Arend   Christophe,0,1
Magnier   Lise,Zannier   Hélène,0,1
Magnier   Lise,Lioger   Richard,0,1
Magnier   Lise,Di Filippo   Fabien,1,1
Magnier   Lise,Liso   Brigitte,0,1
Magnier   Lise,Chenu   Sébastien,1,1
Magnier   Lise,Osson   Catherine,0,1
Magnier   Lise,Petit   Valérie,0,1
Magnier   Lise,Cattelot   Anne-Laure,0,1
Magnier   Lise,Rauch   Isabelle,0,1
Magnier   Lise,Goulet   Perrine,0,1
Magnier   Lise,Bois   Pascal,0,1
Magnier   Lise,Vatin   Pierre,1,1
Magnier   Lise,Minot   Maxime,1,1
Magnier   Lise,Dumont   Pierre-Henri,1,1
Magnier   Lise,Roussel   Fabien,1,1
Magnier   Lise,Cazenove   Sébastien,0,1
Magnier   Lise,Saint-Martin   Laurent,0,1
Magnier   Lise,Serva   Olivier,0,1
Magnier   Lise,Manin   Josette,1,1
Magnier   Lise,Genetet   Anne,0,1
Magnier   Lise,Dunoyer   Philippe,1,1
Magnier   Lise,Holroyd   Alexandre,0,1
Magnier   Lise,Coquerel   Éric,0,1
Magnier   Lise,Rubin   Sabine,0,1
Magnier   Lise,Petit   Maud,0,1
Magnier   Lise,Pichereau   Damien,0,1
Magnier   Lise,Degois   Typhanie,0,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Lenne   Marion,0,1
Magnier   Lise,Roseren   Xavier,0,1
