from,to,vote_commun,loi_commun
Khattabi   Fadila,Kuric   Aina,1,1
Khattabi   Fadila,Girardin   Éric,1,1
Khattabi   Fadila,Bannier   Géraldine,1,1
Khattabi   Fadila,Zannier   Hélène,1,1
Khattabi   Fadila,Di Filippo   Fabien,0,1
Khattabi   Fadila,Trisse   Nicole,1,1
Khattabi   Fadila,Bernalicis   Ugo,0,1
Khattabi   Fadila,Houbron   Dimitri,1,1
Khattabi   Fadila,Bruneel   Alain,0,1
Khattabi   Fadila,Bois   Pascal,1,1
Khattabi   Fadila,Minot   Maxime,1,1
Khattabi   Fadila,Gayte   Laurence,1,1
Khattabi   Fadila,Cazenove   Sébastien,1,1
Khattabi   Fadila,Testé   Stéphane,1,1
Khattabi   Fadila,Rilhac   Cécile,1,1
Khattabi   Fadila,Son-Forget   Joachim,1,1
Khattabi   Fadila,Corbière   Alexis,0,1
Khattabi   Fadila,Charrière   Sylvie,1,1
Khattabi   Fadila,Vuilletet   Guillaume,1,1
Khattabi   Fadila,Gouffier-Cha   Guillaume,1,1
Khattabi   Fadila,Bonnivard   Émilie,0,1
Khattabi   Fadila,Lardet   Frédérique,1,1
Khattabi   Fadila,Lenne   Marion,1,1
Khattabi   Fadila,Viry   Stéphane,0,1
Khattabi   Fadila,Naegelen   Christophe,1,1
Khattabi   Fadila,Verdier-Jouclas   Marie-Christine,1,1
Khattabi   Fadila,Terlier   Jean,1,1
Khattabi   Fadila,Mauborgne   Sereine,1,1
Khattabi   Fadila,Baichère   Didier,1,1
Khattabi   Fadila,Gomez-Bassac   Valérie,1,1
Khattabi   Fadila,Guerel   Émilie,1,1
Khattabi   Fadila,Lebec   Marie,1,1
Khattabi   Fadila,Obono   Danièle,0,1
Khattabi   Fadila,Houlié   Sacha,1,1
Khattabi   Fadila,Provendier   Florence,1,1
Khattabi   Fadila,Rudigoz   Thomas,1,1
Khattabi   Fadila,Rebeyrotte   Rémy,1,1
Khattabi   Fadila,Ali   Ramlati,1,1
Khattabi   Fadila,Savignat   Antoine,0,1
Khattabi   Fadila,Cherpion   Gérard,0,1
de Courson   Yolaine,Paris   Didier,1,1
de Courson   Yolaine,Berville   Hervé,1,1
de Courson   Yolaine,Kerlogot   Yannick,1,1
de Courson   Yolaine,Delpon   Michel,1,1
de Courson   Yolaine,Anthoine   Emmanuelle,0,1
de Courson   Yolaine,O'Petit   Claire,1,1
de Courson   Yolaine,Mörch   Sandrine,1,1
de Courson   Yolaine,Vignon   Corinne,1,1
de Courson   Yolaine,Tanguy   Liliana,1,1
de Courson   Yolaine,Balanant   Erwan,1,1
de Courson   Yolaine,Ménard   Emmanuelle,0,1
de Courson   Yolaine,Dubost   Coralie,1,1
de Courson   Yolaine,Eliaou   Jean-François,1,1
de Courson   Yolaine,Maillart-Méhaignerie   Laurence,1,1
de Courson   Yolaine,Chalas   Émilie,1,1
de Courson   Yolaine,Abadie   Caroline,1,1
de Courson   Yolaine,Brulebois   Danielle,1,1
de Courson   Yolaine,Causse   Lionel,1,1
de Courson   Yolaine,Mis   Jean-Michel,1,1
de Courson   Yolaine,Kamowski   Catherine,1,1
de Courson   Yolaine,Dubré-Chirat   Nicole,1,1
de Courson   Yolaine,Bolo   Philippe,1,1
de Courson   Yolaine,Grandjean   Carole,1,1
de Courson   Yolaine,Kuric   Aina,1,1
de Courson   Yolaine,Girardin   Éric,1,1
de Courson   Yolaine,Bannier   Géraldine,1,1
de Courson   Yolaine,Zannier   Hélène,1,1
de Courson   Yolaine,Di Filippo   Fabien,0,1
de Courson   Yolaine,Trisse   Nicole,1,1
de Courson   Yolaine,Bernalicis   Ugo,0,1
de Courson   Yolaine,Houbron   Dimitri,1,1
de Courson   Yolaine,Bruneel   Alain,0,1
de Courson   Yolaine,Bois   Pascal,1,1
de Courson   Yolaine,Minot   Maxime,1,1
de Courson   Yolaine,Gayte   Laurence,1,1
de Courson   Yolaine,Cazenove   Sébastien,1,1
de Courson   Yolaine,Testé   Stéphane,1,1
de Courson   Yolaine,Rilhac   Cécile,1,1
de Courson   Yolaine,Son-Forget   Joachim,1,1
de Courson   Yolaine,Corbière   Alexis,0,1
de Courson   Yolaine,Charrière   Sylvie,1,1
de Courson   Yolaine,Vuilletet   Guillaume,1,1
de Courson   Yolaine,Gouffier-Cha   Guillaume,1,1
de Courson   Yolaine,Bonnivard   Émilie,0,1
de Courson   Yolaine,Lardet   Frédérique,1,1
de Courson   Yolaine,Lenne   Marion,1,1
de Courson   Yolaine,Viry   Stéphane,0,1
de Courson   Yolaine,Naegelen   Christophe,1,1
de Courson   Yolaine,Verdier-Jouclas   Marie-Christine,1,1
de Courson   Yolaine,Terlier   Jean,1,1
de Courson   Yolaine,Mauborgne   Sereine,1,1
de Courson   Yolaine,Baichère   Didier,1,1
de Courson   Yolaine,Gomez-Bassac   Valérie,1,1
de Courson   Yolaine,Guerel   Émilie,1,1
de Courson   Yolaine,Lebec   Marie,1,1
de Courson   Yolaine,Obono   Danièle,0,1
de Courson   Yolaine,Houlié   Sacha,1,1
de Courson   Yolaine,Provendier   Florence,1,1
de Courson   Yolaine,Rudigoz   Thomas,1,1
de Courson   Yolaine,Rebeyrotte   Rémy,1,1
de Courson   Yolaine,Ali   Ramlati,1,1
de Courson   Yolaine,Savignat   Antoine,0,1
de Courson   Yolaine,Cherpion   Gérard,0,1
Paris   Didier,Berville   Hervé,1,1
Paris   Didier,Kerlogot   Yannick,1,1
Paris   Didier,Delpon   Michel,1,1
Paris   Didier,Anthoine   Emmanuelle,0,1
Paris   Didier,O'Petit   Claire,1,1
Paris   Didier,Mörch   Sandrine,1,1
Paris   Didier,Vignon   Corinne,1,1
Paris   Didier,Tanguy   Liliana,1,1
Paris   Didier,Balanant   Erwan,1,1
Paris   Didier,Ménard   Emmanuelle,0,1
Paris   Didier,Dubost   Coralie,1,1
Paris   Didier,Eliaou   Jean-François,1,1
Paris   Didier,Maillart-Méhaignerie   Laurence,1,1
Paris   Didier,Chalas   Émilie,1,1
Paris   Didier,Abadie   Caroline,1,1
Paris   Didier,Brulebois   Danielle,1,1
Paris   Didier,Causse   Lionel,1,1
Paris   Didier,Mis   Jean-Michel,1,1
Paris   Didier,Kamowski   Catherine,1,1
Paris   Didier,Dubré-Chirat   Nicole,1,1
Paris   Didier,Bolo   Philippe,1,1
Paris   Didier,Grandjean   Carole,1,1
Paris   Didier,Kuric   Aina,1,1
Paris   Didier,Girardin   Éric,1,1
Paris   Didier,Bannier   Géraldine,1,1
Paris   Didier,Zannier   Hélène,1,1
Paris   Didier,Di Filippo   Fabien,0,1
Paris   Didier,Trisse   Nicole,1,1
Paris   Didier,Bernalicis   Ugo,0,1
Paris   Didier,Houbron   Dimitri,1,1
Paris   Didier,Bruneel   Alain,0,1
Paris   Didier,Bois   Pascal,1,1
Paris   Didier,Minot   Maxime,1,1
Paris   Didier,Gayte   Laurence,1,1
Paris   Didier,Cazenove   Sébastien,1,1
Paris   Didier,Testé   Stéphane,1,1
Paris   Didier,Rilhac   Cécile,1,1
Paris   Didier,Son-Forget   Joachim,1,1
Paris   Didier,Corbière   Alexis,0,1
Paris   Didier,Charrière   Sylvie,1,1
Paris   Didier,Vuilletet   Guillaume,1,1
Paris   Didier,Gouffier-Cha   Guillaume,1,1
Paris   Didier,Bonnivard   Émilie,0,1
Paris   Didier,Lardet   Frédérique,1,1
Paris   Didier,Lenne   Marion,1,1
Paris   Didier,Viry   Stéphane,0,1
Paris   Didier,Naegelen   Christophe,1,1
Paris   Didier,Verdier-Jouclas   Marie-Christine,1,1
Paris   Didier,Terlier   Jean,1,1
Paris   Didier,Mauborgne   Sereine,1,1
Paris   Didier,Baichère   Didier,1,1
Paris   Didier,Gomez-Bassac   Valérie,1,1
Paris   Didier,Guerel   Émilie,1,1
Paris   Didier,Lebec   Marie,1,1
Paris   Didier,Obono   Danièle,0,1
Paris   Didier,Houlié   Sacha,1,1
Paris   Didier,Provendier   Florence,1,1
Paris   Didier,Rudigoz   Thomas,1,1
Paris   Didier,Rebeyrotte   Rémy,1,1
Paris   Didier,Ali   Ramlati,1,1
Paris   Didier,Savignat   Antoine,0,1
Paris   Didier,Cherpion   Gérard,0,1
Berville   Hervé,Kerlogot   Yannick,1,1
Berville   Hervé,Delpon   Michel,1,1
Berville   Hervé,Anthoine   Emmanuelle,0,1
Berville   Hervé,O'Petit   Claire,1,1
Berville   Hervé,Mörch   Sandrine,1,1
Berville   Hervé,Vignon   Corinne,1,1
Berville   Hervé,Tanguy   Liliana,1,1
Berville   Hervé,Balanant   Erwan,1,1
Berville   Hervé,Ménard   Emmanuelle,0,1
Berville   Hervé,Dubost   Coralie,1,1
Berville   Hervé,Eliaou   Jean-François,1,1
Berville   Hervé,Maillart-Méhaignerie   Laurence,1,1
Berville   Hervé,Chalas   Émilie,1,1
Berville   Hervé,Abadie   Caroline,1,1
Berville   Hervé,Brulebois   Danielle,1,1
Berville   Hervé,Causse   Lionel,1,1
Berville   Hervé,Mis   Jean-Michel,1,1
Berville   Hervé,Kamowski   Catherine,1,1
Berville   Hervé,Dubré-Chirat   Nicole,1,1
Berville   Hervé,Bolo   Philippe,1,1
Berville   Hervé,Grandjean   Carole,1,1
Berville   Hervé,Kuric   Aina,1,1
Berville   Hervé,Girardin   Éric,1,1
Berville   Hervé,Bannier   Géraldine,1,1
Berville   Hervé,Zannier   Hélène,1,1
Berville   Hervé,Di Filippo   Fabien,0,1
Berville   Hervé,Trisse   Nicole,1,1
Berville   Hervé,Bernalicis   Ugo,0,1
Berville   Hervé,Houbron   Dimitri,1,1
Berville   Hervé,Bruneel   Alain,0,1
Berville   Hervé,Bois   Pascal,1,1
Berville   Hervé,Minot   Maxime,1,1
Berville   Hervé,Gayte   Laurence,1,1
Berville   Hervé,Cazenove   Sébastien,1,1
Berville   Hervé,Testé   Stéphane,1,1
Berville   Hervé,Rilhac   Cécile,1,1
Berville   Hervé,Son-Forget   Joachim,1,1
Berville   Hervé,Corbière   Alexis,0,1
Berville   Hervé,Charrière   Sylvie,1,1
Berville   Hervé,Vuilletet   Guillaume,1,1
Berville   Hervé,Gouffier-Cha   Guillaume,1,1
Berville   Hervé,Bonnivard   Émilie,0,1
Berville   Hervé,Lardet   Frédérique,1,1
Berville   Hervé,Lenne   Marion,1,1
Berville   Hervé,Viry   Stéphane,0,1
Berville   Hervé,Naegelen   Christophe,1,1
Berville   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Berville   Hervé,Terlier   Jean,1,1
Berville   Hervé,Mauborgne   Sereine,1,1
Berville   Hervé,Baichère   Didier,1,1
Berville   Hervé,Gomez-Bassac   Valérie,1,1
Berville   Hervé,Guerel   Émilie,1,1
Berville   Hervé,Lebec   Marie,1,1
Berville   Hervé,Obono   Danièle,0,1
Berville   Hervé,Houlié   Sacha,1,1
Berville   Hervé,Provendier   Florence,1,1
Berville   Hervé,Rudigoz   Thomas,1,1
Berville   Hervé,Rebeyrotte   Rémy,1,1
Berville   Hervé,Ali   Ramlati,1,1
Berville   Hervé,Savignat   Antoine,0,1
Berville   Hervé,Cherpion   Gérard,0,1
Kerlogot   Yannick,Delpon   Michel,1,1
Kerlogot   Yannick,Anthoine   Emmanuelle,0,1
Kerlogot   Yannick,O'Petit   Claire,1,1
Kerlogot   Yannick,Mörch   Sandrine,1,1
Kerlogot   Yannick,Vignon   Corinne,1,1
Kerlogot   Yannick,Tanguy   Liliana,1,1
Kerlogot   Yannick,Balanant   Erwan,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Dubost   Coralie,1,1
Kerlogot   Yannick,Eliaou   Jean-François,1,1
Kerlogot   Yannick,Maillart-Méhaignerie   Laurence,1,1
Kerlogot   Yannick,Chalas   Émilie,1,1
Kerlogot   Yannick,Abadie   Caroline,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Causse   Lionel,1,1
Kerlogot   Yannick,Mis   Jean-Michel,1,1
Kerlogot   Yannick,Kamowski   Catherine,1,1
Kerlogot   Yannick,Dubré-Chirat   Nicole,1,1
Kerlogot   Yannick,Bolo   Philippe,1,1
Kerlogot   Yannick,Grandjean   Carole,1,1
Kerlogot   Yannick,Kuric   Aina,1,1
Kerlogot   Yannick,Girardin   Éric,1,1
Kerlogot   Yannick,Bannier   Géraldine,1,1
Kerlogot   Yannick,Zannier   Hélène,1,1
Kerlogot   Yannick,Di Filippo   Fabien,0,1
Kerlogot   Yannick,Trisse   Nicole,1,1
Kerlogot   Yannick,Bernalicis   Ugo,0,1
Kerlogot   Yannick,Houbron   Dimitri,1,1
Kerlogot   Yannick,Bruneel   Alain,0,1
Kerlogot   Yannick,Bois   Pascal,1,1
Kerlogot   Yannick,Minot   Maxime,1,1
Kerlogot   Yannick,Gayte   Laurence,1,1
Kerlogot   Yannick,Cazenove   Sébastien,1,1
Kerlogot   Yannick,Testé   Stéphane,1,1
Kerlogot   Yannick,Rilhac   Cécile,1,1
Kerlogot   Yannick,Son-Forget   Joachim,1,1
Kerlogot   Yannick,Corbière   Alexis,0,1
Kerlogot   Yannick,Charrière   Sylvie,1,1
Kerlogot   Yannick,Vuilletet   Guillaume,1,1
Kerlogot   Yannick,Gouffier-Cha   Guillaume,1,1
Kerlogot   Yannick,Bonnivard   Émilie,0,1
Kerlogot   Yannick,Lardet   Frédérique,1,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Viry   Stéphane,0,1
Kerlogot   Yannick,Naegelen   Christophe,1,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Kerlogot   Yannick,Terlier   Jean,1,1
Kerlogot   Yannick,Mauborgne   Sereine,1,1
Kerlogot   Yannick,Baichère   Didier,1,1
Kerlogot   Yannick,Gomez-Bassac   Valérie,1,1
Kerlogot   Yannick,Guerel   Émilie,1,1
Kerlogot   Yannick,Lebec   Marie,1,1
Kerlogot   Yannick,Obono   Danièle,0,1
Kerlogot   Yannick,Houlié   Sacha,1,1
Kerlogot   Yannick,Provendier   Florence,1,1
Kerlogot   Yannick,Rudigoz   Thomas,1,1
Kerlogot   Yannick,Rebeyrotte   Rémy,1,1
Kerlogot   Yannick,Ali   Ramlati,1,1
Kerlogot   Yannick,Savignat   Antoine,0,1
Kerlogot   Yannick,Cherpion   Gérard,0,1
Delpon   Michel,Anthoine   Emmanuelle,0,1
Delpon   Michel,O'Petit   Claire,1,1
Delpon   Michel,Mörch   Sandrine,1,1
Delpon   Michel,Vignon   Corinne,1,1
Delpon   Michel,Tanguy   Liliana,1,1
Delpon   Michel,Balanant   Erwan,1,1
Delpon   Michel,Ménard   Emmanuelle,0,1
Delpon   Michel,Dubost   Coralie,1,1
Delpon   Michel,Eliaou   Jean-François,1,1
Delpon   Michel,Maillart-Méhaignerie   Laurence,1,1
Delpon   Michel,Chalas   Émilie,1,1
Delpon   Michel,Abadie   Caroline,1,1
Delpon   Michel,Brulebois   Danielle,1,1
Delpon   Michel,Causse   Lionel,1,1
Delpon   Michel,Mis   Jean-Michel,1,1
Delpon   Michel,Kamowski   Catherine,1,1
Delpon   Michel,Dubré-Chirat   Nicole,1,1
Delpon   Michel,Bolo   Philippe,1,1
Delpon   Michel,Grandjean   Carole,1,1
Delpon   Michel,Kuric   Aina,1,1
Delpon   Michel,Girardin   Éric,1,1
Delpon   Michel,Bannier   Géraldine,1,1
Delpon   Michel,Zannier   Hélène,1,1
Delpon   Michel,Di Filippo   Fabien,0,1
Delpon   Michel,Trisse   Nicole,1,1
Delpon   Michel,Bernalicis   Ugo,0,1
Delpon   Michel,Houbron   Dimitri,1,1
Delpon   Michel,Bruneel   Alain,0,1
Delpon   Michel,Bois   Pascal,1,1
Delpon   Michel,Minot   Maxime,1,1
Delpon   Michel,Gayte   Laurence,1,1
Delpon   Michel,Cazenove   Sébastien,1,1
Delpon   Michel,Testé   Stéphane,1,1
Delpon   Michel,Rilhac   Cécile,1,1
Delpon   Michel,Son-Forget   Joachim,1,1
Delpon   Michel,Corbière   Alexis,0,1
Delpon   Michel,Charrière   Sylvie,1,1
Delpon   Michel,Vuilletet   Guillaume,1,1
Delpon   Michel,Gouffier-Cha   Guillaume,1,1
Delpon   Michel,Bonnivard   Émilie,0,1
Delpon   Michel,Lardet   Frédérique,1,1
Delpon   Michel,Lenne   Marion,1,1
Delpon   Michel,Viry   Stéphane,0,1
Delpon   Michel,Naegelen   Christophe,1,1
Delpon   Michel,Verdier-Jouclas   Marie-Christine,1,1
Delpon   Michel,Terlier   Jean,1,1
Delpon   Michel,Mauborgne   Sereine,1,1
Delpon   Michel,Baichère   Didier,1,1
Delpon   Michel,Gomez-Bassac   Valérie,1,1
Delpon   Michel,Guerel   Émilie,1,1
Delpon   Michel,Lebec   Marie,1,1
Delpon   Michel,Obono   Danièle,0,1
Delpon   Michel,Houlié   Sacha,1,1
Delpon   Michel,Provendier   Florence,1,1
Delpon   Michel,Rudigoz   Thomas,1,1
Delpon   Michel,Rebeyrotte   Rémy,1,1
Delpon   Michel,Ali   Ramlati,1,1
Delpon   Michel,Savignat   Antoine,0,1
Delpon   Michel,Cherpion   Gérard,0,1
Anthoine   Emmanuelle,O'Petit   Claire,0,1
Anthoine   Emmanuelle,Mörch   Sandrine,0,1
Anthoine   Emmanuelle,Vignon   Corinne,0,1
Anthoine   Emmanuelle,Tanguy   Liliana,0,1
Anthoine   Emmanuelle,Balanant   Erwan,0,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,Dubost   Coralie,0,1
Anthoine   Emmanuelle,Eliaou   Jean-François,0,1
Anthoine   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Anthoine   Emmanuelle,Chalas   Émilie,0,1
Anthoine   Emmanuelle,Abadie   Caroline,0,1
Anthoine   Emmanuelle,Brulebois   Danielle,0,1
Anthoine   Emmanuelle,Causse   Lionel,0,1
Anthoine   Emmanuelle,Mis   Jean-Michel,0,1
Anthoine   Emmanuelle,Kamowski   Catherine,0,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,0,1
Anthoine   Emmanuelle,Bolo   Philippe,0,1
Anthoine   Emmanuelle,Grandjean   Carole,0,1
Anthoine   Emmanuelle,Kuric   Aina,0,1
Anthoine   Emmanuelle,Girardin   Éric,0,1
Anthoine   Emmanuelle,Bannier   Géraldine,0,1
Anthoine   Emmanuelle,Zannier   Hélène,0,1
Anthoine   Emmanuelle,Di Filippo   Fabien,0,1
Anthoine   Emmanuelle,Trisse   Nicole,0,1
Anthoine   Emmanuelle,Bernalicis   Ugo,0,1
Anthoine   Emmanuelle,Houbron   Dimitri,0,1
Anthoine   Emmanuelle,Bruneel   Alain,0,1
Anthoine   Emmanuelle,Bois   Pascal,0,1
Anthoine   Emmanuelle,Minot   Maxime,0,1
Anthoine   Emmanuelle,Gayte   Laurence,0,1
Anthoine   Emmanuelle,Cazenove   Sébastien,0,1
Anthoine   Emmanuelle,Testé   Stéphane,0,1
Anthoine   Emmanuelle,Rilhac   Cécile,0,1
Anthoine   Emmanuelle,Son-Forget   Joachim,0,1
Anthoine   Emmanuelle,Corbière   Alexis,0,1
Anthoine   Emmanuelle,Charrière   Sylvie,0,1
Anthoine   Emmanuelle,Vuilletet   Guillaume,0,1
Anthoine   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Anthoine   Emmanuelle,Bonnivard   Émilie,0,1
Anthoine   Emmanuelle,Lardet   Frédérique,0,1
Anthoine   Emmanuelle,Lenne   Marion,0,1
Anthoine   Emmanuelle,Viry   Stéphane,0,1
Anthoine   Emmanuelle,Naegelen   Christophe,0,1
Anthoine   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Anthoine   Emmanuelle,Terlier   Jean,0,1
Anthoine   Emmanuelle,Mauborgne   Sereine,0,1
Anthoine   Emmanuelle,Baichère   Didier,0,1
Anthoine   Emmanuelle,Gomez-Bassac   Valérie,0,1
Anthoine   Emmanuelle,Guerel   Émilie,0,1
Anthoine   Emmanuelle,Lebec   Marie,0,1
Anthoine   Emmanuelle,Obono   Danièle,0,1
Anthoine   Emmanuelle,Houlié   Sacha,0,1
Anthoine   Emmanuelle,Provendier   Florence,0,1
Anthoine   Emmanuelle,Rudigoz   Thomas,0,1
Anthoine   Emmanuelle,Rebeyrotte   Rémy,0,1
Anthoine   Emmanuelle,Ali   Ramlati,0,1
Anthoine   Emmanuelle,Savignat   Antoine,1,1
Anthoine   Emmanuelle,Cherpion   Gérard,0,1
O'Petit   Claire,Mörch   Sandrine,1,1
O'Petit   Claire,Vignon   Corinne,1,1
O'Petit   Claire,Tanguy   Liliana,1,1
O'Petit   Claire,Balanant   Erwan,1,1
O'Petit   Claire,Ménard   Emmanuelle,0,1
O'Petit   Claire,Dubost   Coralie,1,1
O'Petit   Claire,Eliaou   Jean-François,1,1
O'Petit   Claire,Maillart-Méhaignerie   Laurence,1,1
O'Petit   Claire,Chalas   Émilie,1,1
O'Petit   Claire,Abadie   Caroline,1,1
O'Petit   Claire,Brulebois   Danielle,1,1
O'Petit   Claire,Causse   Lionel,1,1
O'Petit   Claire,Mis   Jean-Michel,1,1
O'Petit   Claire,Kamowski   Catherine,1,1
O'Petit   Claire,Dubré-Chirat   Nicole,1,1
O'Petit   Claire,Bolo   Philippe,1,1
O'Petit   Claire,Grandjean   Carole,1,1
O'Petit   Claire,Kuric   Aina,1,1
O'Petit   Claire,Girardin   Éric,1,1
O'Petit   Claire,Bannier   Géraldine,1,1
O'Petit   Claire,Zannier   Hélène,1,1
O'Petit   Claire,Di Filippo   Fabien,0,1
O'Petit   Claire,Trisse   Nicole,1,1
O'Petit   Claire,Bernalicis   Ugo,0,1
O'Petit   Claire,Houbron   Dimitri,1,1
O'Petit   Claire,Bruneel   Alain,0,1
O'Petit   Claire,Bois   Pascal,1,1
O'Petit   Claire,Minot   Maxime,1,1
O'Petit   Claire,Gayte   Laurence,1,1
O'Petit   Claire,Cazenove   Sébastien,1,1
O'Petit   Claire,Testé   Stéphane,1,1
O'Petit   Claire,Rilhac   Cécile,1,1
O'Petit   Claire,Son-Forget   Joachim,1,1
O'Petit   Claire,Corbière   Alexis,0,1
O'Petit   Claire,Charrière   Sylvie,1,1
O'Petit   Claire,Vuilletet   Guillaume,1,1
O'Petit   Claire,Gouffier-Cha   Guillaume,1,1
O'Petit   Claire,Bonnivard   Émilie,0,1
O'Petit   Claire,Lardet   Frédérique,1,1
O'Petit   Claire,Lenne   Marion,1,1
O'Petit   Claire,Viry   Stéphane,0,1
O'Petit   Claire,Naegelen   Christophe,1,1
O'Petit   Claire,Verdier-Jouclas   Marie-Christine,1,1
O'Petit   Claire,Terlier   Jean,1,1
O'Petit   Claire,Mauborgne   Sereine,1,1
O'Petit   Claire,Baichère   Didier,1,1
O'Petit   Claire,Gomez-Bassac   Valérie,1,1
O'Petit   Claire,Guerel   Émilie,1,1
O'Petit   Claire,Lebec   Marie,1,1
O'Petit   Claire,Obono   Danièle,0,1
O'Petit   Claire,Houlié   Sacha,1,1
O'Petit   Claire,Provendier   Florence,1,1
O'Petit   Claire,Rudigoz   Thomas,1,1
O'Petit   Claire,Rebeyrotte   Rémy,1,1
O'Petit   Claire,Ali   Ramlati,1,1
O'Petit   Claire,Savignat   Antoine,0,1
O'Petit   Claire,Cherpion   Gérard,0,1
Mörch   Sandrine,Vignon   Corinne,1,1
Mörch   Sandrine,Tanguy   Liliana,1,1
Mörch   Sandrine,Balanant   Erwan,1,1
Mörch   Sandrine,Ménard   Emmanuelle,0,1
Mörch   Sandrine,Dubost   Coralie,1,1
Mörch   Sandrine,Eliaou   Jean-François,1,1
Mörch   Sandrine,Maillart-Méhaignerie   Laurence,1,1
Mörch   Sandrine,Chalas   Émilie,1,1
Mörch   Sandrine,Abadie   Caroline,1,1
Mörch   Sandrine,Brulebois   Danielle,1,1
Mörch   Sandrine,Causse   Lionel,1,1
Mörch   Sandrine,Mis   Jean-Michel,1,1
Mörch   Sandrine,Kamowski   Catherine,1,1
Mörch   Sandrine,Dubré-Chirat   Nicole,1,1
Mörch   Sandrine,Bolo   Philippe,1,1
Mörch   Sandrine,Grandjean   Carole,1,1
Mörch   Sandrine,Kuric   Aina,1,1
Mörch   Sandrine,Girardin   Éric,1,1
Mörch   Sandrine,Bannier   Géraldine,1,1
Mörch   Sandrine,Zannier   Hélène,1,1
Mörch   Sandrine,Di Filippo   Fabien,0,1
Mörch   Sandrine,Trisse   Nicole,1,1
Mörch   Sandrine,Bernalicis   Ugo,0,1
Mörch   Sandrine,Houbron   Dimitri,1,1
Mörch   Sandrine,Bruneel   Alain,0,1
Mörch   Sandrine,Bois   Pascal,1,1
Mörch   Sandrine,Minot   Maxime,1,1
Mörch   Sandrine,Gayte   Laurence,1,1
Mörch   Sandrine,Cazenove   Sébastien,1,1
Mörch   Sandrine,Testé   Stéphane,1,1
Mörch   Sandrine,Rilhac   Cécile,1,1
Mörch   Sandrine,Son-Forget   Joachim,1,1
Mörch   Sandrine,Corbière   Alexis,0,1
Mörch   Sandrine,Charrière   Sylvie,1,1
Mörch   Sandrine,Vuilletet   Guillaume,1,1
Mörch   Sandrine,Gouffier-Cha   Guillaume,1,1
Mörch   Sandrine,Bonnivard   Émilie,0,1
Mörch   Sandrine,Lardet   Frédérique,1,1
Mörch   Sandrine,Lenne   Marion,1,1
Mörch   Sandrine,Viry   Stéphane,0,1
Mörch   Sandrine,Naegelen   Christophe,1,1
Mörch   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Mörch   Sandrine,Terlier   Jean,1,1
Mörch   Sandrine,Mauborgne   Sereine,1,1
Mörch   Sandrine,Baichère   Didier,1,1
Mörch   Sandrine,Gomez-Bassac   Valérie,1,1
Mörch   Sandrine,Guerel   Émilie,1,1
Mörch   Sandrine,Lebec   Marie,1,1
Mörch   Sandrine,Obono   Danièle,0,1
Mörch   Sandrine,Houlié   Sacha,1,1
Mörch   Sandrine,Provendier   Florence,1,1
Mörch   Sandrine,Rudigoz   Thomas,1,1
Mörch   Sandrine,Rebeyrotte   Rémy,1,1
Mörch   Sandrine,Ali   Ramlati,1,1
Mörch   Sandrine,Savignat   Antoine,0,1
Mörch   Sandrine,Cherpion   Gérard,0,1
Vignon   Corinne,Tanguy   Liliana,1,1
Vignon   Corinne,Balanant   Erwan,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Dubost   Coralie,1,1
Vignon   Corinne,Eliaou   Jean-François,1,1
Vignon   Corinne,Maillart-Méhaignerie   Laurence,1,1
Vignon   Corinne,Chalas   Émilie,1,1
Vignon   Corinne,Abadie   Caroline,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Causse   Lionel,1,1
Vignon   Corinne,Mis   Jean-Michel,1,1
Vignon   Corinne,Kamowski   Catherine,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Bolo   Philippe,1,1
Vignon   Corinne,Grandjean   Carole,1,1
Vignon   Corinne,Kuric   Aina,1,1
Vignon   Corinne,Girardin   Éric,1,1
Vignon   Corinne,Bannier   Géraldine,1,1
Vignon   Corinne,Zannier   Hélène,1,1
Vignon   Corinne,Di Filippo   Fabien,0,1
Vignon   Corinne,Trisse   Nicole,1,1
Vignon   Corinne,Bernalicis   Ugo,0,1
Vignon   Corinne,Houbron   Dimitri,1,1
Vignon   Corinne,Bruneel   Alain,0,1
Vignon   Corinne,Bois   Pascal,1,1
Vignon   Corinne,Minot   Maxime,1,1
Vignon   Corinne,Gayte   Laurence,1,1
Vignon   Corinne,Cazenove   Sébastien,1,1
Vignon   Corinne,Testé   Stéphane,1,1
Vignon   Corinne,Rilhac   Cécile,1,1
Vignon   Corinne,Son-Forget   Joachim,1,1
