from,to,vote_commun,loi_commun
Cordier   Pierre,Pradié   Aurélien,0,1
Cordier   Pierre,Oppelt   Valérie,1,1
Cordier   Pierre,Brunet   Anne-France,1,1
Cordier   Pierre,Beauvais   Valérie,0,1
Cordier   Pierre,Girardin   Éric,1,1
Cordier   Pierre,Orphelin   Matthieu,1,1
Cordier   Pierre,Cariou   Émilie,1,1
Cordier   Pierre,Arend   Christophe,1,1
Cordier   Pierre,Zannier   Hélène,1,1
Cordier   Pierre,Belhaddad   Belkhir,1,1
Cordier   Pierre,Lioger   Richard,1,1
Cordier   Pierre,Di Filippo   Fabien,1,1
Cordier   Pierre,Liso   Brigitte,1,1
Cordier   Pierre,Houbron   Dimitri,1,1
Cordier   Pierre,Osson   Catherine,1,1
Cordier   Pierre,Vatin   Pierre,1,1
Cordier   Pierre,Descamps   Béatrice,1,1
Cordier   Pierre,Mattei   Jean-Paul,0,1
Cordier   Pierre,Cazenove   Sébastien,1,1
Cordier   Pierre,Saint-Martin   Laurent,1,1
Cordier   Pierre,Genetet   Anne,1,1
Cordier   Pierre,Bassire   Nathalie,1,1
Cordier   Pierre,Holroyd   Alexandre,1,1
Cordier   Pierre,Anglade   Pieyre-Alexandre,1,1
Cordier   Pierre,Coquerel   Éric,0,1
Cordier   Pierre,Brocard   Blandine,1,1
Cordier   Pierre,Fontenel-Personne   Pascale,1,1
Cordier   Pierre,Degois   Typhanie,1,1
Cordier   Pierre,Bonnivard   Émilie,1,1
Cordier   Pierre,Naegelen   Christophe,0,1
Cordier   Pierre,Guerini   Stanislas,1,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cordier   Pierre,Terlier   Jean,1,1
Cordier   Pierre,Rossi   Laurianne,1,1
Cordier   Pierre,Bourlanges   Jean-Louis,1,1
Cordier   Pierre,Rupin   Pacôme,1,1
Cordier   Pierre,Guerel   Émilie,1,1
Cordier   Pierre,Pouzyreff   Natalia,1,1
Cordier   Pierre,Vialay   Michel,1,1
Cordier   Pierre,Buchou   Stéphane,1,1
Cordier   Pierre,Chiche   Guillaume,1,1
Cordier   Pierre,Fiévet   Jean-Marie,1,1
Cordier   Pierre,Leclabart   Jean-Claude,1,1
Cordier   Pierre,Magne   Marie-Ange,1,1
Cordier   Pierre,Rudigoz   Thomas,1,1
Cordier   Pierre,Khedher   Anissa,1,1
Cordier   Pierre,Bessot Ballot   Barbara,1,1
Cordier   Pierre,Gassilloud   Thomas,1,1
Cordier   Pierre,Dirx   Benjamin,1,1
Cordier   Pierre,Ali   Ramlati,1,1
Cordier   Pierre,Carrez   Gilles,1,1
Cordier   Pierre,Poudroux   Jean-Luc,1,1
Cordier   Pierre,Cattin   Jacques,1,1
Cordier   Pierre,de Courson   Charles,1,1
Bazin-Malgras   Valérie,Roussel   Cédric,1,1
Bazin-Malgras   Valérie,Ahamada   Saïd,1,1
Bazin-Malgras   Valérie,Zulesi   Jean-Marc,1,1
Bazin-Malgras   Valérie,Le Vigoureux   Fabrice,1,1
Bazin-Malgras   Valérie,Blanchet   Christophe,1,1
Bazin-Malgras   Valérie,Jerretie   Christophe,1,1
Bazin-Malgras   Valérie,Tuffnell   Frédérique,1,1
Bazin-Malgras   Valérie,Martin   Didier,1,1
Bazin-Malgras   Valérie,Charvier   Fannette,1,1
Bazin-Malgras   Valérie,de Courson   Yolaine,1,1
Bazin-Malgras   Valérie,Kerlogot   Yannick,1,1
Bazin-Malgras   Valérie,Chassaing   Philippe,1,1
Bazin-Malgras   Valérie,de Lavergne   Célia,1,1
Bazin-Malgras   Valérie,Gipson   Séverine,1,1
Bazin-Malgras   Valérie,O'Petit   Claire,1,1
Bazin-Malgras   Valérie,Le Meur   Annaïg,1,1
Bazin-Malgras   Valérie,Sommer   Denis,1,1
Bazin-Malgras   Valérie,Cellier   Anthony,1,1
Bazin-Malgras   Valérie,Cazeneuve   Jean-René,1,1
Bazin-Malgras   Valérie,Tanguy   Liliana,1,1
Bazin-Malgras   Valérie,Ménard   Emmanuelle,0,1
Bazin-Malgras   Valérie,Euzet   Christophe,1,1
Bazin-Malgras   Valérie,Eliaou   Jean-François,1,1
Bazin-Malgras   Valérie,David   Dominique,1,1
Bazin-Malgras   Valérie,Jolivet   François,1,1
Bazin-Malgras   Valérie,Labaronne   Daniel,1,1
Bazin-Malgras   Valérie,Motin   Cendra,1,1
Bazin-Malgras   Valérie,Causse   Lionel,1,1
Bazin-Malgras   Valérie,Pradié   Aurélien,0,1
Bazin-Malgras   Valérie,Oppelt   Valérie,1,1
Bazin-Malgras   Valérie,Brunet   Anne-France,1,1
Bazin-Malgras   Valérie,Beauvais   Valérie,0,1
Bazin-Malgras   Valérie,Girardin   Éric,1,1
Bazin-Malgras   Valérie,Orphelin   Matthieu,1,1
Bazin-Malgras   Valérie,Cariou   Émilie,1,1
Bazin-Malgras   Valérie,Arend   Christophe,1,1
Bazin-Malgras   Valérie,Zannier   Hélène,1,1
Bazin-Malgras   Valérie,Belhaddad   Belkhir,1,1
Bazin-Malgras   Valérie,Lioger   Richard,1,1
Bazin-Malgras   Valérie,Di Filippo   Fabien,1,1
Bazin-Malgras   Valérie,Liso   Brigitte,1,1
Bazin-Malgras   Valérie,Houbron   Dimitri,1,1
Bazin-Malgras   Valérie,Osson   Catherine,1,1
Bazin-Malgras   Valérie,Vatin   Pierre,1,1
Bazin-Malgras   Valérie,Descamps   Béatrice,1,1
Bazin-Malgras   Valérie,Mattei   Jean-Paul,0,1
Bazin-Malgras   Valérie,Cazenove   Sébastien,1,1
Bazin-Malgras   Valérie,Saint-Martin   Laurent,1,1
Bazin-Malgras   Valérie,Genetet   Anne,1,1
Bazin-Malgras   Valérie,Bassire   Nathalie,1,1
Bazin-Malgras   Valérie,Holroyd   Alexandre,1,1
Bazin-Malgras   Valérie,Anglade   Pieyre-Alexandre,1,1
Bazin-Malgras   Valérie,Coquerel   Éric,0,1
Bazin-Malgras   Valérie,Brocard   Blandine,1,1
Bazin-Malgras   Valérie,Fontenel-Personne   Pascale,1,1
Bazin-Malgras   Valérie,Degois   Typhanie,1,1
Bazin-Malgras   Valérie,Bonnivard   Émilie,1,1
Bazin-Malgras   Valérie,Naegelen   Christophe,0,1
Bazin-Malgras   Valérie,Guerini   Stanislas,1,1
Bazin-Malgras   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Bazin-Malgras   Valérie,Terlier   Jean,1,1
Bazin-Malgras   Valérie,Rossi   Laurianne,1,1
Bazin-Malgras   Valérie,Bourlanges   Jean-Louis,1,1
Bazin-Malgras   Valérie,Rupin   Pacôme,1,1
Bazin-Malgras   Valérie,Guerel   Émilie,1,1
Bazin-Malgras   Valérie,Pouzyreff   Natalia,1,1
Bazin-Malgras   Valérie,Vialay   Michel,1,1
Bazin-Malgras   Valérie,Buchou   Stéphane,1,1
Bazin-Malgras   Valérie,Chiche   Guillaume,1,1
Bazin-Malgras   Valérie,Fiévet   Jean-Marie,1,1
Bazin-Malgras   Valérie,Leclabart   Jean-Claude,1,1
Bazin-Malgras   Valérie,Magne   Marie-Ange,1,1
Bazin-Malgras   Valérie,Rudigoz   Thomas,1,1
Bazin-Malgras   Valérie,Khedher   Anissa,1,1
Bazin-Malgras   Valérie,Bessot Ballot   Barbara,1,1
Bazin-Malgras   Valérie,Gassilloud   Thomas,1,1
Bazin-Malgras   Valérie,Dirx   Benjamin,1,1
Bazin-Malgras   Valérie,Ali   Ramlati,1,1
Bazin-Malgras   Valérie,Carrez   Gilles,1,1
Bazin-Malgras   Valérie,Poudroux   Jean-Luc,1,1
Bazin-Malgras   Valérie,Cattin   Jacques,1,1
Bazin-Malgras   Valérie,de Courson   Charles,1,1
Roussel   Cédric,Ahamada   Saïd,1,1
Roussel   Cédric,Zulesi   Jean-Marc,1,1
Roussel   Cédric,Le Vigoureux   Fabrice,1,1
Roussel   Cédric,Blanchet   Christophe,1,1
Roussel   Cédric,Jerretie   Christophe,1,1
Roussel   Cédric,Tuffnell   Frédérique,1,1
Roussel   Cédric,Martin   Didier,1,1
Roussel   Cédric,Charvier   Fannette,1,1
Roussel   Cédric,de Courson   Yolaine,1,1
Roussel   Cédric,Kerlogot   Yannick,1,1
Roussel   Cédric,Chassaing   Philippe,1,1
Roussel   Cédric,de Lavergne   Célia,1,1
Roussel   Cédric,Gipson   Séverine,1,1
Roussel   Cédric,O'Petit   Claire,1,1
Roussel   Cédric,Le Meur   Annaïg,1,1
Roussel   Cédric,Sommer   Denis,1,1
Roussel   Cédric,Cellier   Anthony,1,1
Roussel   Cédric,Cazeneuve   Jean-René,1,1
Roussel   Cédric,Tanguy   Liliana,1,1
Roussel   Cédric,Ménard   Emmanuelle,0,1
Roussel   Cédric,Euzet   Christophe,1,1
Roussel   Cédric,Eliaou   Jean-François,1,1
Roussel   Cédric,David   Dominique,1,1
Roussel   Cédric,Jolivet   François,1,1
Roussel   Cédric,Labaronne   Daniel,1,1
Roussel   Cédric,Motin   Cendra,1,1
Roussel   Cédric,Causse   Lionel,1,1
Roussel   Cédric,Pradié   Aurélien,0,1
Roussel   Cédric,Oppelt   Valérie,1,1
Roussel   Cédric,Brunet   Anne-France,1,1
Roussel   Cédric,Beauvais   Valérie,0,1
Roussel   Cédric,Girardin   Éric,1,1
Roussel   Cédric,Orphelin   Matthieu,1,1
Roussel   Cédric,Cariou   Émilie,1,1
Roussel   Cédric,Arend   Christophe,1,1
Roussel   Cédric,Zannier   Hélène,1,1
Roussel   Cédric,Belhaddad   Belkhir,1,1
Roussel   Cédric,Lioger   Richard,1,1
Roussel   Cédric,Di Filippo   Fabien,1,1
Roussel   Cédric,Liso   Brigitte,1,1
Roussel   Cédric,Houbron   Dimitri,1,1
Roussel   Cédric,Osson   Catherine,1,1
Roussel   Cédric,Vatin   Pierre,1,1
Roussel   Cédric,Descamps   Béatrice,1,1
Roussel   Cédric,Mattei   Jean-Paul,0,1
Roussel   Cédric,Cazenove   Sébastien,1,1
Roussel   Cédric,Saint-Martin   Laurent,1,1
Roussel   Cédric,Genetet   Anne,1,1
Roussel   Cédric,Bassire   Nathalie,1,1
Roussel   Cédric,Holroyd   Alexandre,1,1
Roussel   Cédric,Anglade   Pieyre-Alexandre,1,1
Roussel   Cédric,Coquerel   Éric,0,1
Roussel   Cédric,Brocard   Blandine,1,1
Roussel   Cédric,Fontenel-Personne   Pascale,1,1
Roussel   Cédric,Degois   Typhanie,1,1
Roussel   Cédric,Bonnivard   Émilie,1,1
Roussel   Cédric,Naegelen   Christophe,0,1
Roussel   Cédric,Guerini   Stanislas,1,1
Roussel   Cédric,Verdier-Jouclas   Marie-Christine,1,1
Roussel   Cédric,Terlier   Jean,1,1
Roussel   Cédric,Rossi   Laurianne,1,1
Roussel   Cédric,Bourlanges   Jean-Louis,1,1
Roussel   Cédric,Rupin   Pacôme,1,1
Roussel   Cédric,Guerel   Émilie,1,1
Roussel   Cédric,Pouzyreff   Natalia,1,1
Roussel   Cédric,Vialay   Michel,1,1
Roussel   Cédric,Buchou   Stéphane,1,1
Roussel   Cédric,Chiche   Guillaume,1,1
Roussel   Cédric,Fiévet   Jean-Marie,1,1
Roussel   Cédric,Leclabart   Jean-Claude,1,1
Roussel   Cédric,Magne   Marie-Ange,1,1
Roussel   Cédric,Rudigoz   Thomas,1,1
Roussel   Cédric,Khedher   Anissa,1,1
Roussel   Cédric,Bessot Ballot   Barbara,1,1
Roussel   Cédric,Gassilloud   Thomas,1,1
Roussel   Cédric,Dirx   Benjamin,1,1
Roussel   Cédric,Ali   Ramlati,1,1
Roussel   Cédric,Carrez   Gilles,1,1
Roussel   Cédric,Poudroux   Jean-Luc,1,1
Roussel   Cédric,Cattin   Jacques,1,1
Roussel   Cédric,de Courson   Charles,1,1
Ahamada   Saïd,Zulesi   Jean-Marc,1,1
Ahamada   Saïd,Le Vigoureux   Fabrice,1,1
Ahamada   Saïd,Blanchet   Christophe,1,1
Ahamada   Saïd,Jerretie   Christophe,1,1
Ahamada   Saïd,Tuffnell   Frédérique,1,1
Ahamada   Saïd,Martin   Didier,1,1
Ahamada   Saïd,Charvier   Fannette,1,1
Ahamada   Saïd,de Courson   Yolaine,1,1
Ahamada   Saïd,Kerlogot   Yannick,1,1
Ahamada   Saïd,Chassaing   Philippe,1,1
Ahamada   Saïd,de Lavergne   Célia,1,1
Ahamada   Saïd,Gipson   Séverine,1,1
Ahamada   Saïd,O'Petit   Claire,1,1
Ahamada   Saïd,Le Meur   Annaïg,1,1
Ahamada   Saïd,Sommer   Denis,1,1
Ahamada   Saïd,Cellier   Anthony,1,1
Ahamada   Saïd,Cazeneuve   Jean-René,1,1
Ahamada   Saïd,Tanguy   Liliana,1,1
Ahamada   Saïd,Ménard   Emmanuelle,0,1
Ahamada   Saïd,Euzet   Christophe,1,1
Ahamada   Saïd,Eliaou   Jean-François,1,1
Ahamada   Saïd,David   Dominique,1,1
Ahamada   Saïd,Jolivet   François,1,1
Ahamada   Saïd,Labaronne   Daniel,1,1
Ahamada   Saïd,Motin   Cendra,1,1
Ahamada   Saïd,Causse   Lionel,1,1
Ahamada   Saïd,Pradié   Aurélien,0,1
Ahamada   Saïd,Oppelt   Valérie,1,1
Ahamada   Saïd,Brunet   Anne-France,1,1
Ahamada   Saïd,Beauvais   Valérie,0,1
Ahamada   Saïd,Girardin   Éric,1,1
Ahamada   Saïd,Orphelin   Matthieu,1,1
Ahamada   Saïd,Cariou   Émilie,1,1
Ahamada   Saïd,Arend   Christophe,1,1
Ahamada   Saïd,Zannier   Hélène,1,1
Ahamada   Saïd,Belhaddad   Belkhir,1,1
Ahamada   Saïd,Lioger   Richard,1,1
Ahamada   Saïd,Di Filippo   Fabien,1,1
Ahamada   Saïd,Liso   Brigitte,1,1
Ahamada   Saïd,Houbron   Dimitri,1,1
Ahamada   Saïd,Osson   Catherine,1,1
Ahamada   Saïd,Vatin   Pierre,1,1
Ahamada   Saïd,Descamps   Béatrice,1,1
Ahamada   Saïd,Mattei   Jean-Paul,0,1
Ahamada   Saïd,Cazenove   Sébastien,1,1
Ahamada   Saïd,Saint-Martin   Laurent,1,1
Ahamada   Saïd,Genetet   Anne,1,1
Ahamada   Saïd,Bassire   Nathalie,1,1
Ahamada   Saïd,Holroyd   Alexandre,1,1
Ahamada   Saïd,Anglade   Pieyre-Alexandre,1,1
Ahamada   Saïd,Coquerel   Éric,0,1
Ahamada   Saïd,Brocard   Blandine,1,1
Ahamada   Saïd,Fontenel-Personne   Pascale,1,1
Ahamada   Saïd,Degois   Typhanie,1,1
Ahamada   Saïd,Bonnivard   Émilie,1,1
Ahamada   Saïd,Naegelen   Christophe,0,1
Ahamada   Saïd,Guerini   Stanislas,1,1
Ahamada   Saïd,Verdier-Jouclas   Marie-Christine,1,1
Ahamada   Saïd,Terlier   Jean,1,1
Ahamada   Saïd,Rossi   Laurianne,1,1
Ahamada   Saïd,Bourlanges   Jean-Louis,1,1
Ahamada   Saïd,Rupin   Pacôme,1,1
Ahamada   Saïd,Guerel   Émilie,1,1
Ahamada   Saïd,Pouzyreff   Natalia,1,1
Ahamada   Saïd,Vialay   Michel,1,1
Ahamada   Saïd,Buchou   Stéphane,1,1
Ahamada   Saïd,Chiche   Guillaume,1,1
Ahamada   Saïd,Fiévet   Jean-Marie,1,1
Ahamada   Saïd,Leclabart   Jean-Claude,1,1
Ahamada   Saïd,Magne   Marie-Ange,1,1
Ahamada   Saïd,Rudigoz   Thomas,1,1
Ahamada   Saïd,Khedher   Anissa,1,1
Ahamada   Saïd,Bessot Ballot   Barbara,1,1
Ahamada   Saïd,Gassilloud   Thomas,1,1
Ahamada   Saïd,Dirx   Benjamin,1,1
Ahamada   Saïd,Ali   Ramlati,1,1
Ahamada   Saïd,Carrez   Gilles,1,1
Ahamada   Saïd,Poudroux   Jean-Luc,1,1
Ahamada   Saïd,Cattin   Jacques,1,1
Ahamada   Saïd,de Courson   Charles,1,1
Zulesi   Jean-Marc,Le Vigoureux   Fabrice,1,1
Zulesi   Jean-Marc,Blanchet   Christophe,1,1
Zulesi   Jean-Marc,Jerretie   Christophe,1,1
Zulesi   Jean-Marc,Tuffnell   Frédérique,1,1
Zulesi   Jean-Marc,Martin   Didier,1,1
Zulesi   Jean-Marc,Charvier   Fannette,1,1
Zulesi   Jean-Marc,de Courson   Yolaine,1,1
Zulesi   Jean-Marc,Kerlogot   Yannick,1,1
Zulesi   Jean-Marc,Chassaing   Philippe,1,1
Zulesi   Jean-Marc,de Lavergne   Célia,1,1
Zulesi   Jean-Marc,Gipson   Séverine,1,1
Zulesi   Jean-Marc,O'Petit   Claire,1,1
Zulesi   Jean-Marc,Le Meur   Annaïg,1,1
Zulesi   Jean-Marc,Sommer   Denis,1,1
Zulesi   Jean-Marc,Cellier   Anthony,1,1
Zulesi   Jean-Marc,Cazeneuve   Jean-René,1,1
Zulesi   Jean-Marc,Tanguy   Liliana,1,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,0,1
Zulesi   Jean-Marc,Euzet   Christophe,1,1
Zulesi   Jean-Marc,Eliaou   Jean-François,1,1
Zulesi   Jean-Marc,David   Dominique,1,1
Zulesi   Jean-Marc,Jolivet   François,1,1
Zulesi   Jean-Marc,Labaronne   Daniel,1,1
Zulesi   Jean-Marc,Motin   Cendra,1,1
Zulesi   Jean-Marc,Causse   Lionel,1,1
Zulesi   Jean-Marc,Pradié   Aurélien,0,1
Zulesi   Jean-Marc,Oppelt   Valérie,1,1
Zulesi   Jean-Marc,Brunet   Anne-France,1,1
Zulesi   Jean-Marc,Beauvais   Valérie,0,1
Zulesi   Jean-Marc,Girardin   Éric,1,1
Zulesi   Jean-Marc,Orphelin   Matthieu,1,1
Zulesi   Jean-Marc,Cariou   Émilie,1,1
Zulesi   Jean-Marc,Arend   Christophe,1,1
Zulesi   Jean-Marc,Zannier   Hélène,1,1
Zulesi   Jean-Marc,Belhaddad   Belkhir,1,1
Zulesi   Jean-Marc,Lioger   Richard,1,1
Zulesi   Jean-Marc,Di Filippo   Fabien,1,1
Zulesi   Jean-Marc,Liso   Brigitte,1,1
Zulesi   Jean-Marc,Houbron   Dimitri,1,1
Zulesi   Jean-Marc,Osson   Catherine,1,1
Zulesi   Jean-Marc,Vatin   Pierre,1,1
Zulesi   Jean-Marc,Descamps   Béatrice,1,1
Zulesi   Jean-Marc,Mattei   Jean-Paul,0,1
Zulesi   Jean-Marc,Cazenove   Sébastien,1,1
Zulesi   Jean-Marc,Saint-Martin   Laurent,1,1
Zulesi   Jean-Marc,Genetet   Anne,1,1
Zulesi   Jean-Marc,Bassire   Nathalie,1,1
Zulesi   Jean-Marc,Holroyd   Alexandre,1,1
Zulesi   Jean-Marc,Anglade   Pieyre-Alexandre,1,1
Zulesi   Jean-Marc,Coquerel   Éric,0,1
Zulesi   Jean-Marc,Brocard   Blandine,1,1
Zulesi   Jean-Marc,Fontenel-Personne   Pascale,1,1
Zulesi   Jean-Marc,Degois   Typhanie,1,1
Zulesi   Jean-Marc,Bonnivard   Émilie,1,1
Zulesi   Jean-Marc,Naegelen   Christophe,0,1
Zulesi   Jean-Marc,Guerini   Stanislas,1,1
Zulesi   Jean-Marc,Verdier-Jouclas   Marie-Christine,1,1
Zulesi   Jean-Marc,Terlier   Jean,1,1
Zulesi   Jean-Marc,Rossi   Laurianne,1,1
Zulesi   Jean-Marc,Bourlanges   Jean-Louis,1,1
Zulesi   Jean-Marc,Rupin   Pacôme,1,1
Zulesi   Jean-Marc,Guerel   Émilie,1,1
Zulesi   Jean-Marc,Pouzyreff   Natalia,1,1
Zulesi   Jean-Marc,Vialay   Michel,1,1
Zulesi   Jean-Marc,Buchou   Stéphane,1,1
Zulesi   Jean-Marc,Chiche   Guillaume,1,1
Zulesi   Jean-Marc,Fiévet   Jean-Marie,1,1
Zulesi   Jean-Marc,Leclabart   Jean-Claude,1,1
Zulesi   Jean-Marc,Magne   Marie-Ange,1,1
Zulesi   Jean-Marc,Rudigoz   Thomas,1,1
Zulesi   Jean-Marc,Khedher   Anissa,1,1
Zulesi   Jean-Marc,Bessot Ballot   Barbara,1,1
Zulesi   Jean-Marc,Gassilloud   Thomas,1,1
Zulesi   Jean-Marc,Dirx   Benjamin,1,1
Zulesi   Jean-Marc,Ali   Ramlati,1,1
Zulesi   Jean-Marc,Carrez   Gilles,1,1
Zulesi   Jean-Marc,Poudroux   Jean-Luc,1,1
Zulesi   Jean-Marc,Cattin   Jacques,1,1
Zulesi   Jean-Marc,de Courson   Charles,1,1
Le Vigoureux   Fabrice,Blanchet   Christophe,1,1
Le Vigoureux   Fabrice,Jerretie   Christophe,1,1
Le Vigoureux   Fabrice,Tuffnell   Frédérique,1,1
Le Vigoureux   Fabrice,Martin   Didier,1,1
Le Vigoureux   Fabrice,Charvier   Fannette,1,1
Le Vigoureux   Fabrice,de Courson   Yolaine,1,1
Le Vigoureux   Fabrice,Kerlogot   Yannick,1,1
Le Vigoureux   Fabrice,Chassaing   Philippe,1,1
Le Vigoureux   Fabrice,de Lavergne   Célia,1,1
Le Vigoureux   Fabrice,Gipson   Séverine,1,1
Le Vigoureux   Fabrice,O'Petit   Claire,1,1
Le Vigoureux   Fabrice,Le Meur   Annaïg,1,1
Le Vigoureux   Fabrice,Sommer   Denis,1,1
Le Vigoureux   Fabrice,Cellier   Anthony,1,1
Le Vigoureux   Fabrice,Cazeneuve   Jean-René,1,1
Le Vigoureux   Fabrice,Tanguy   Liliana,1,1
Le Vigoureux   Fabrice,Ménard   Emmanuelle,0,1
Le Vigoureux   Fabrice,Euzet   Christophe,1,1
Le Vigoureux   Fabrice,Eliaou   Jean-François,1,1
Le Vigoureux   Fabrice,David   Dominique,1,1
Le Vigoureux   Fabrice,Jolivet   François,1,1
Le Vigoureux   Fabrice,Labaronne   Daniel,1,1
Le Vigoureux   Fabrice,Motin   Cendra,1,1
Le Vigoureux   Fabrice,Causse   Lionel,1,1
Le Vigoureux   Fabrice,Pradié   Aurélien,0,1
Le Vigoureux   Fabrice,Oppelt   Valérie,1,1
Le Vigoureux   Fabrice,Brunet   Anne-France,1,1
Le Vigoureux   Fabrice,Beauvais   Valérie,0,1
Le Vigoureux   Fabrice,Girardin   Éric,1,1
Le Vigoureux   Fabrice,Orphelin   Matthieu,1,1
Le Vigoureux   Fabrice,Cariou   Émilie,1,1
Le Vigoureux   Fabrice,Arend   Christophe,1,1
Le Vigoureux   Fabrice,Zannier   Hélène,1,1
Le Vigoureux   Fabrice,Belhaddad   Belkhir,1,1
Le Vigoureux   Fabrice,Lioger   Richard,1,1
Le Vigoureux   Fabrice,Di Filippo   Fabien,1,1
Le Vigoureux   Fabrice,Liso   Brigitte,1,1
Le Vigoureux   Fabrice,Houbron   Dimitri,1,1
Le Vigoureux   Fabrice,Osson   Catherine,1,1
Le Vigoureux   Fabrice,Vatin   Pierre,1,1
Le Vigoureux   Fabrice,Descamps   Béatrice,1,1
Le Vigoureux   Fabrice,Mattei   Jean-Paul,0,1
Le Vigoureux   Fabrice,Cazenove   Sébastien,1,1
Le Vigoureux   Fabrice,Saint-Martin   Laurent,1,1
Le Vigoureux   Fabrice,Genetet   Anne,1,1
Le Vigoureux   Fabrice,Bassire   Nathalie,1,1
Le Vigoureux   Fabrice,Holroyd   Alexandre,1,1
Le Vigoureux   Fabrice,Anglade   Pieyre-Alexandre,1,1
Le Vigoureux   Fabrice,Coquerel   Éric,0,1
Le Vigoureux   Fabrice,Brocard   Blandine,1,1
Le Vigoureux   Fabrice,Fontenel-Personne   Pascale,1,1
Le Vigoureux   Fabrice,Degois   Typhanie,1,1
Le Vigoureux   Fabrice,Bonnivard   Émilie,1,1
Le Vigoureux   Fabrice,Naegelen   Christophe,0,1
Le Vigoureux   Fabrice,Guerini   Stanislas,1,1
Le Vigoureux   Fabrice,Verdier-Jouclas   Marie-Christine,1,1
Le Vigoureux   Fabrice,Terlier   Jean,1,1
Le Vigoureux   Fabrice,Rossi   Laurianne,1,1
Le Vigoureux   Fabrice,Bourlanges   Jean-Louis,1,1
Le Vigoureux   Fabrice,Rupin   Pacôme,1,1
Le Vigoureux   Fabrice,Guerel   Émilie,1,1
Le Vigoureux   Fabrice,Pouzyreff   Natalia,1,1
Le Vigoureux   Fabrice,Vialay   Michel,1,1
Le Vigoureux   Fabrice,Buchou   Stéphane,1,1
Le Vigoureux   Fabrice,Chiche   Guillaume,1,1
Le Vigoureux   Fabrice,Fiévet   Jean-Marie,1,1
Le Vigoureux   Fabrice,Leclabart   Jean-Claude,1,1
Le Vigoureux   Fabrice,Magne   Marie-Ange,1,1
Le Vigoureux   Fabrice,Rudigoz   Thomas,1,1
Le Vigoureux   Fabrice,Khedher   Anissa,1,1
Le Vigoureux   Fabrice,Bessot Ballot   Barbara,1,1
Le Vigoureux   Fabrice,Gassilloud   Thomas,1,1
Le Vigoureux   Fabrice,Dirx   Benjamin,1,1
Le Vigoureux   Fabrice,Ali   Ramlati,1,1
Le Vigoureux   Fabrice,Carrez   Gilles,1,1
Le Vigoureux   Fabrice,Poudroux   Jean-Luc,1,1
Le Vigoureux   Fabrice,Cattin   Jacques,1,1
Le Vigoureux   Fabrice,de Courson   Charles,1,1
Blanchet   Christophe,Jerretie   Christophe,1,1
Blanchet   Christophe,Tuffnell   Frédérique,1,1
Blanchet   Christophe,Martin   Didier,1,1
Blanchet   Christophe,Charvier   Fannette,1,1
Blanchet   Christophe,de Courson   Yolaine,1,1
Blanchet   Christophe,Kerlogot   Yannick,1,1
Blanchet   Christophe,Chassaing   Philippe,1,1
Blanchet   Christophe,de Lavergne   Célia,1,1
Blanchet   Christophe,Gipson   Séverine,1,1
Blanchet   Christophe,O'Petit   Claire,1,1
Blanchet   Christophe,Le Meur   Annaïg,1,1
Blanchet   Christophe,Sommer   Denis,1,1
Blanchet   Christophe,Cellier   Anthony,1,1
Blanchet   Christophe,Cazeneuve   Jean-René,1,1
Blanchet   Christophe,Tanguy   Liliana,1,1
Blanchet   Christophe,Ménard   Emmanuelle,0,1
Blanchet   Christophe,Euzet   Christophe,1,1
Blanchet   Christophe,Eliaou   Jean-François,1,1
Blanchet   Christophe,David   Dominique,1,1
Blanchet   Christophe,Jolivet   François,1,1
Blanchet   Christophe,Labaronne   Daniel,1,1
Blanchet   Christophe,Motin   Cendra,1,1
Blanchet   Christophe,Causse   Lionel,1,1
Blanchet   Christophe,Pradié   Aurélien,0,1
Blanchet   Christophe,Oppelt   Valérie,1,1
Blanchet   Christophe,Brunet   Anne-France,1,1
Blanchet   Christophe,Beauvais   Valérie,0,1
Blanchet   Christophe,Girardin   Éric,1,1
Blanchet   Christophe,Orphelin   Matthieu,1,1
Blanchet   Christophe,Cariou   Émilie,1,1
Blanchet   Christophe,Arend   Christophe,1,1
Blanchet   Christophe,Zannier   Hélène,1,1
Blanchet   Christophe,Belhaddad   Belkhir,1,1
Blanchet   Christophe,Lioger   Richard,1,1
Blanchet   Christophe,Di Filippo   Fabien,1,1
Blanchet   Christophe,Liso   Brigitte,1,1
Blanchet   Christophe,Houbron   Dimitri,1,1
Blanchet   Christophe,Osson   Catherine,1,1
Blanchet   Christophe,Vatin   Pierre,1,1
Blanchet   Christophe,Descamps   Béatrice,1,1
Blanchet   Christophe,Mattei   Jean-Paul,0,1
Blanchet   Christophe,Cazenove   Sébastien,1,1
Blanchet   Christophe,Saint-Martin   Laurent,1,1
Blanchet   Christophe,Genetet   Anne,1,1
Blanchet   Christophe,Bassire   Nathalie,1,1
Blanchet   Christophe,Holroyd   Alexandre,1,1
Blanchet   Christophe,Anglade   Pieyre-Alexandre,1,1
Blanchet   Christophe,Coquerel   Éric,0,1
Blanchet   Christophe,Brocard   Blandine,1,1
Blanchet   Christophe,Fontenel-Personne   Pascale,1,1
Blanchet   Christophe,Degois   Typhanie,1,1
