from,to,vote_commun,loi_commun
Hérin   Danièle,Naegelen   Christophe,0,1
Hérin   Danièle,Verdier-Jouclas   Marie-Christine,1,1
Hérin   Danièle,Terlier   Jean,1,1
Hérin   Danièle,Avia   Laetitia,1,1
Hérin   Danièle,Mauborgne   Sereine,1,1
Hérin   Danièle,Baichère   Didier,1,1
Hérin   Danièle,Gomez-Bassac   Valérie,1,1
Hérin   Danièle,Guerel   Émilie,1,1
Hérin   Danièle,Boucard   Ian,0,1
Hérin   Danièle,Lebec   Marie,1,1
Hérin   Danièle,Morenas   Adrien,1,1
Hérin   Danièle,Braun-Pivet   Yaël,1,1
Hérin   Danièle,Pouzyreff   Natalia,1,1
Hérin   Danièle,Obono   Danièle,0,1
Hérin   Danièle,Henriet   Pierre,1,1
Hérin   Danièle,Wulfranc   Hubert,0,1
Hérin   Danièle,Houlié   Sacha,1,1
Hérin   Danièle,Provendier   Florence,1,1
Hérin   Danièle,Jumel   Sébastien,0,1
Hérin   Danièle,Leclabart   Jean-Claude,1,1
Hérin   Danièle,Wonner   Martine,1,1
Hérin   Danièle,Rudigoz   Thomas,1,1
Hérin   Danièle,Lejeune   Christophe,1,1
Hérin   Danièle,Thiébaut   Vincent,1,1
Hérin   Danièle,Fugit   Jean-Luc,1,1
Hérin   Danièle,Rebeyrotte   Rémy,1,1
Hérin   Danièle,Savignat   Antoine,0,1
Hérin   Danièle,Brial   Sylvain,0,1
Hérin   Danièle,Cherpion   Gérard,0,1
Brun   Fabrice,Cordier   Pierre,1,1
Brun   Fabrice,Larive   Michel,1,1
Brun   Fabrice,Bazin-Malgras   Valérie,1,1
Brun   Fabrice,Louis   Alexandra,0,1
Brun   Fabrice,Dharréville   Pierre,1,1
Brun   Fabrice,Zulesi   Jean-Marc,0,1
Brun   Fabrice,Essayan   Nadia,0,1
Brun   Fabrice,Marsaud   Sandra,0,1
Brun   Fabrice,Castellani   Michel,1,1
Brun   Fabrice,Acquaviva   Jean-Félix,1,1
Brun   Fabrice,Khattabi   Fadila,0,1
Brun   Fabrice,de Courson   Yolaine,0,1
Brun   Fabrice,Paris   Didier,0,1
Brun   Fabrice,Berville   Hervé,0,1
Brun   Fabrice,Kerlogot   Yannick,0,1
Brun   Fabrice,Delpon   Michel,0,1
Brun   Fabrice,Clapot   Mireille,0,1
Brun   Fabrice,Anthoine   Emmanuelle,1,1
Brun   Fabrice,Tamarelle-Verhaeghe   Marie,0,1
Brun   Fabrice,Cellier   Anthony,0,1
Brun   Fabrice,Mörch   Sandrine,0,1
Brun   Fabrice,Vignon   Corinne,0,1
Brun   Fabrice,Tanguy   Liliana,0,1
Brun   Fabrice,Balanant   Erwan,0,1
Brun   Fabrice,Prud'homme   Loïc,1,1
Brun   Fabrice,Poulliat   Éric,0,1
Brun   Fabrice,Ménard   Emmanuelle,1,1
Brun   Fabrice,Euzet   Christophe,0,1
Brun   Fabrice,Dubost   Coralie,0,1
Brun   Fabrice,Eliaou   Jean-François,0,1
Brun   Fabrice,Maillart-Méhaignerie   Laurence,0,1
Brun   Fabrice,Colas-Roy   Jean-Charles,0,1
Brun   Fabrice,Chalas   Émilie,0,1
Brun   Fabrice,Labaronne   Daniel,0,1
Brun   Fabrice,Abadie   Caroline,0,1
Brun   Fabrice,Brulebois   Danielle,0,1
Brun   Fabrice,Causse   Lionel,0,1
Brun   Fabrice,Peltier   Guillaume,1,1
Brun   Fabrice,Mis   Jean-Michel,0,1
Brun   Fabrice,Kamowski   Catherine,0,1
Brun   Fabrice,Ramos   Richard,0,1
Brun   Fabrice,Masséglia   Denis,0,1
Brun   Fabrice,Dubré-Chirat   Nicole,0,1
Brun   Fabrice,Grandjean   Carole,0,1
Brun   Fabrice,Sorre   Bertrand,0,1
Brun   Fabrice,Kuric   Aina,0,1
Brun   Fabrice,Girardin   Éric,0,1
Brun   Fabrice,Magnier   Lise,1,1
Brun   Fabrice,Bannier   Géraldine,0,1
Brun   Fabrice,Zannier   Hélène,0,1
Brun   Fabrice,Di Filippo   Fabien,1,1
Brun   Fabrice,Trisse   Nicole,0,1
Brun   Fabrice,Quatennens   Adrien,1,1
Brun   Fabrice,Bernalicis   Ugo,1,1
Brun   Fabrice,Houbron   Dimitri,0,1
Brun   Fabrice,Bruneel   Alain,1,1
Brun   Fabrice,Goulet   Perrine,0,1
Brun   Fabrice,Bois   Pascal,0,1
Brun   Fabrice,Vatin   Pierre,1,1
Brun   Fabrice,Minot   Maxime,1,1
Brun   Fabrice,Nury   Jérôme,1,1
Brun   Fabrice,Descamps   Béatrice,1,1
Brun   Fabrice,Vichnievsky   Laurence,0,1
Brun   Fabrice,Bru   Vincent,0,1
Brun   Fabrice,Sempastous   Jean-Bernard,0,1
Brun   Fabrice,Gayte   Laurence,0,1
Brun   Fabrice,Cazenove   Sébastien,0,1
Brun   Fabrice,Bilde   Bruno,1,1
Brun   Fabrice,Testé   Stéphane,0,1
Brun   Fabrice,Panot   Mathilde,1,1
Brun   Fabrice,Rilhac   Cécile,0,1
Brun   Fabrice,Park   Zivka,0,1
Brun   Fabrice,Anglade   Pieyre-Alexandre,0,1
Brun   Fabrice,Son-Forget   Joachim,0,1
Brun   Fabrice,Corbière   Alexis,1,1
Brun   Fabrice,Vuilletet   Guillaume,0,1
Brun   Fabrice,Gouffier-Cha   Guillaume,0,1
Brun   Fabrice,Gauvain   Raphaël,0,1
Brun   Fabrice,Degois   Typhanie,0,1
Brun   Fabrice,Bonnivard   Émilie,1,1
Brun   Fabrice,Mignola   Patrick,0,1
Brun   Fabrice,Riotton   Véronique,0,1
Brun   Fabrice,Lardet   Frédérique,0,1
Brun   Fabrice,Lenne   Marion,0,1
Brun   Fabrice,Roseren   Xavier,0,1
Brun   Fabrice,Viry   Stéphane,1,1
Brun   Fabrice,Naegelen   Christophe,1,1
Brun   Fabrice,Verdier-Jouclas   Marie-Christine,0,1
Brun   Fabrice,Terlier   Jean,0,1
Brun   Fabrice,Avia   Laetitia,0,1
Brun   Fabrice,Mauborgne   Sereine,0,1
Brun   Fabrice,Baichère   Didier,0,1
Brun   Fabrice,Gomez-Bassac   Valérie,0,1
Brun   Fabrice,Guerel   Émilie,0,1
Brun   Fabrice,Boucard   Ian,1,1
Brun   Fabrice,Lebec   Marie,0,1
Brun   Fabrice,Morenas   Adrien,0,1
Brun   Fabrice,Braun-Pivet   Yaël,0,1
Brun   Fabrice,Pouzyreff   Natalia,0,1
Brun   Fabrice,Obono   Danièle,1,1
Brun   Fabrice,Henriet   Pierre,0,1
Brun   Fabrice,Wulfranc   Hubert,1,1
Brun   Fabrice,Houlié   Sacha,0,1
Brun   Fabrice,Provendier   Florence,0,1
Brun   Fabrice,Jumel   Sébastien,1,1
Brun   Fabrice,Leclabart   Jean-Claude,0,1
Brun   Fabrice,Wonner   Martine,0,1
Brun   Fabrice,Rudigoz   Thomas,0,1
Brun   Fabrice,Lejeune   Christophe,0,1
Brun   Fabrice,Thiébaut   Vincent,0,1
Brun   Fabrice,Fugit   Jean-Luc,0,1
Brun   Fabrice,Rebeyrotte   Rémy,0,1
Brun   Fabrice,Savignat   Antoine,1,1
Brun   Fabrice,Brial   Sylvain,1,1
Brun   Fabrice,Cherpion   Gérard,1,1
Cordier   Pierre,Larive   Michel,1,1
Cordier   Pierre,Bazin-Malgras   Valérie,1,1
Cordier   Pierre,Louis   Alexandra,0,1
Cordier   Pierre,Dharréville   Pierre,1,1
Cordier   Pierre,Zulesi   Jean-Marc,0,1
Cordier   Pierre,Essayan   Nadia,0,1
Cordier   Pierre,Marsaud   Sandra,0,1
Cordier   Pierre,Castellani   Michel,1,1
Cordier   Pierre,Acquaviva   Jean-Félix,1,1
Cordier   Pierre,Khattabi   Fadila,0,1
Cordier   Pierre,de Courson   Yolaine,0,1
Cordier   Pierre,Paris   Didier,0,1
Cordier   Pierre,Berville   Hervé,0,1
Cordier   Pierre,Kerlogot   Yannick,0,1
Cordier   Pierre,Delpon   Michel,0,1
Cordier   Pierre,Clapot   Mireille,0,1
Cordier   Pierre,Anthoine   Emmanuelle,1,1
Cordier   Pierre,Tamarelle-Verhaeghe   Marie,0,1
Cordier   Pierre,Cellier   Anthony,0,1
Cordier   Pierre,Mörch   Sandrine,0,1
Cordier   Pierre,Vignon   Corinne,0,1
Cordier   Pierre,Tanguy   Liliana,0,1
Cordier   Pierre,Balanant   Erwan,0,1
Cordier   Pierre,Prud'homme   Loïc,1,1
Cordier   Pierre,Poulliat   Éric,0,1
Cordier   Pierre,Ménard   Emmanuelle,1,1
Cordier   Pierre,Euzet   Christophe,0,1
Cordier   Pierre,Dubost   Coralie,0,1
Cordier   Pierre,Eliaou   Jean-François,0,1
Cordier   Pierre,Maillart-Méhaignerie   Laurence,0,1
Cordier   Pierre,Colas-Roy   Jean-Charles,0,1
Cordier   Pierre,Chalas   Émilie,0,1
Cordier   Pierre,Labaronne   Daniel,0,1
Cordier   Pierre,Abadie   Caroline,0,1
Cordier   Pierre,Brulebois   Danielle,0,1
Cordier   Pierre,Causse   Lionel,0,1
Cordier   Pierre,Peltier   Guillaume,1,1
Cordier   Pierre,Mis   Jean-Michel,0,1
Cordier   Pierre,Kamowski   Catherine,0,1
Cordier   Pierre,Ramos   Richard,0,1
Cordier   Pierre,Masséglia   Denis,0,1
Cordier   Pierre,Dubré-Chirat   Nicole,0,1
Cordier   Pierre,Grandjean   Carole,0,1
Cordier   Pierre,Sorre   Bertrand,0,1
Cordier   Pierre,Kuric   Aina,0,1
Cordier   Pierre,Girardin   Éric,0,1
Cordier   Pierre,Magnier   Lise,1,1
Cordier   Pierre,Bannier   Géraldine,0,1
Cordier   Pierre,Zannier   Hélène,0,1
Cordier   Pierre,Di Filippo   Fabien,1,1
Cordier   Pierre,Trisse   Nicole,0,1
Cordier   Pierre,Quatennens   Adrien,1,1
Cordier   Pierre,Bernalicis   Ugo,1,1
Cordier   Pierre,Houbron   Dimitri,0,1
Cordier   Pierre,Bruneel   Alain,1,1
Cordier   Pierre,Goulet   Perrine,0,1
Cordier   Pierre,Bois   Pascal,0,1
Cordier   Pierre,Vatin   Pierre,1,1
Cordier   Pierre,Minot   Maxime,1,1
Cordier   Pierre,Nury   Jérôme,1,1
Cordier   Pierre,Descamps   Béatrice,1,1
Cordier   Pierre,Vichnievsky   Laurence,0,1
Cordier   Pierre,Bru   Vincent,0,1
Cordier   Pierre,Sempastous   Jean-Bernard,0,1
Cordier   Pierre,Gayte   Laurence,0,1
Cordier   Pierre,Cazenove   Sébastien,0,1
Cordier   Pierre,Bilde   Bruno,1,1
Cordier   Pierre,Testé   Stéphane,0,1
Cordier   Pierre,Panot   Mathilde,1,1
Cordier   Pierre,Rilhac   Cécile,0,1
Cordier   Pierre,Park   Zivka,0,1
Cordier   Pierre,Anglade   Pieyre-Alexandre,0,1
Cordier   Pierre,Son-Forget   Joachim,0,1
Cordier   Pierre,Corbière   Alexis,1,1
Cordier   Pierre,Vuilletet   Guillaume,0,1
Cordier   Pierre,Gouffier-Cha   Guillaume,0,1
Cordier   Pierre,Gauvain   Raphaël,0,1
Cordier   Pierre,Degois   Typhanie,0,1
Cordier   Pierre,Bonnivard   Émilie,1,1
Cordier   Pierre,Mignola   Patrick,0,1
Cordier   Pierre,Riotton   Véronique,0,1
Cordier   Pierre,Lardet   Frédérique,0,1
Cordier   Pierre,Lenne   Marion,0,1
Cordier   Pierre,Roseren   Xavier,0,1
Cordier   Pierre,Viry   Stéphane,1,1
Cordier   Pierre,Naegelen   Christophe,1,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Cordier   Pierre,Terlier   Jean,0,1
Cordier   Pierre,Avia   Laetitia,0,1
Cordier   Pierre,Mauborgne   Sereine,0,1
Cordier   Pierre,Baichère   Didier,0,1
Cordier   Pierre,Gomez-Bassac   Valérie,0,1
Cordier   Pierre,Guerel   Émilie,0,1
Cordier   Pierre,Boucard   Ian,1,1
Cordier   Pierre,Lebec   Marie,0,1
Cordier   Pierre,Morenas   Adrien,0,1
Cordier   Pierre,Braun-Pivet   Yaël,0,1
Cordier   Pierre,Pouzyreff   Natalia,0,1
Cordier   Pierre,Obono   Danièle,1,1
Cordier   Pierre,Henriet   Pierre,0,1
Cordier   Pierre,Wulfranc   Hubert,1,1
Cordier   Pierre,Houlié   Sacha,0,1
Cordier   Pierre,Provendier   Florence,0,1
Cordier   Pierre,Jumel   Sébastien,1,1
Cordier   Pierre,Leclabart   Jean-Claude,0,1
Cordier   Pierre,Wonner   Martine,0,1
Cordier   Pierre,Rudigoz   Thomas,0,1
Cordier   Pierre,Lejeune   Christophe,0,1
Cordier   Pierre,Thiébaut   Vincent,0,1
Cordier   Pierre,Fugit   Jean-Luc,0,1
Cordier   Pierre,Rebeyrotte   Rémy,0,1
Cordier   Pierre,Savignat   Antoine,1,1
Cordier   Pierre,Brial   Sylvain,1,1
Cordier   Pierre,Cherpion   Gérard,1,1
Larive   Michel,Bazin-Malgras   Valérie,1,1
Larive   Michel,Louis   Alexandra,0,1
Larive   Michel,Dharréville   Pierre,1,1
Larive   Michel,Zulesi   Jean-Marc,0,1
Larive   Michel,Essayan   Nadia,0,1
Larive   Michel,Marsaud   Sandra,0,1
Larive   Michel,Castellani   Michel,1,1
Larive   Michel,Acquaviva   Jean-Félix,1,1
Larive   Michel,Khattabi   Fadila,0,1
Larive   Michel,de Courson   Yolaine,0,1
Larive   Michel,Paris   Didier,0,1
Larive   Michel,Berville   Hervé,0,1
Larive   Michel,Kerlogot   Yannick,0,1
Larive   Michel,Delpon   Michel,0,1
Larive   Michel,Clapot   Mireille,0,1
Larive   Michel,Anthoine   Emmanuelle,1,1
Larive   Michel,Tamarelle-Verhaeghe   Marie,0,1
Larive   Michel,Cellier   Anthony,0,1
Larive   Michel,Mörch   Sandrine,0,1
Larive   Michel,Vignon   Corinne,0,1
Larive   Michel,Tanguy   Liliana,0,1
Larive   Michel,Balanant   Erwan,0,1
Larive   Michel,Prud'homme   Loïc,1,1
Larive   Michel,Poulliat   Éric,0,1
Larive   Michel,Ménard   Emmanuelle,1,1
Larive   Michel,Euzet   Christophe,0,1
Larive   Michel,Dubost   Coralie,0,1
Larive   Michel,Eliaou   Jean-François,0,1
Larive   Michel,Maillart-Méhaignerie   Laurence,0,1
Larive   Michel,Colas-Roy   Jean-Charles,0,1
Larive   Michel,Chalas   Émilie,0,1
Larive   Michel,Labaronne   Daniel,0,1
Larive   Michel,Abadie   Caroline,0,1
Larive   Michel,Brulebois   Danielle,0,1
Larive   Michel,Causse   Lionel,0,1
Larive   Michel,Peltier   Guillaume,1,1
Larive   Michel,Mis   Jean-Michel,0,1
Larive   Michel,Kamowski   Catherine,0,1
Larive   Michel,Ramos   Richard,0,1
Larive   Michel,Masséglia   Denis,0,1
Larive   Michel,Dubré-Chirat   Nicole,0,1
Larive   Michel,Grandjean   Carole,0,1
Larive   Michel,Sorre   Bertrand,0,1
Larive   Michel,Kuric   Aina,0,1
Larive   Michel,Girardin   Éric,0,1
Larive   Michel,Magnier   Lise,1,1
Larive   Michel,Bannier   Géraldine,0,1
Larive   Michel,Zannier   Hélène,0,1
Larive   Michel,Di Filippo   Fabien,1,1
Larive   Michel,Trisse   Nicole,0,1
Larive   Michel,Quatennens   Adrien,1,1
Larive   Michel,Bernalicis   Ugo,1,1
Larive   Michel,Houbron   Dimitri,0,1
Larive   Michel,Bruneel   Alain,1,1
Larive   Michel,Goulet   Perrine,0,1
Larive   Michel,Bois   Pascal,0,1
Larive   Michel,Vatin   Pierre,1,1
Larive   Michel,Minot   Maxime,1,1
Larive   Michel,Nury   Jérôme,1,1
Larive   Michel,Descamps   Béatrice,1,1
Larive   Michel,Vichnievsky   Laurence,0,1
Larive   Michel,Bru   Vincent,0,1
Larive   Michel,Sempastous   Jean-Bernard,0,1
Larive   Michel,Gayte   Laurence,0,1
Larive   Michel,Cazenove   Sébastien,0,1
Larive   Michel,Bilde   Bruno,1,1
Larive   Michel,Testé   Stéphane,0,1
Larive   Michel,Panot   Mathilde,1,1
Larive   Michel,Rilhac   Cécile,0,1
Larive   Michel,Park   Zivka,0,1
Larive   Michel,Anglade   Pieyre-Alexandre,0,1
Larive   Michel,Son-Forget   Joachim,0,1
Larive   Michel,Corbière   Alexis,1,1
Larive   Michel,Vuilletet   Guillaume,0,1
Larive   Michel,Gouffier-Cha   Guillaume,0,1
Larive   Michel,Gauvain   Raphaël,0,1
Larive   Michel,Degois   Typhanie,0,1
Larive   Michel,Bonnivard   Émilie,1,1
Larive   Michel,Mignola   Patrick,0,1
Larive   Michel,Riotton   Véronique,0,1
Larive   Michel,Lardet   Frédérique,0,1
Larive   Michel,Lenne   Marion,0,1
Larive   Michel,Roseren   Xavier,0,1
Larive   Michel,Viry   Stéphane,1,1
Larive   Michel,Naegelen   Christophe,1,1
Larive   Michel,Verdier-Jouclas   Marie-Christine,0,1
Larive   Michel,Terlier   Jean,0,1
Larive   Michel,Avia   Laetitia,0,1
Larive   Michel,Mauborgne   Sereine,0,1
Larive   Michel,Baichère   Didier,0,1
Larive   Michel,Gomez-Bassac   Valérie,0,1
Larive   Michel,Guerel   Émilie,0,1
Larive   Michel,Boucard   Ian,1,1
Larive   Michel,Lebec   Marie,0,1
Larive   Michel,Morenas   Adrien,0,1
Larive   Michel,Braun-Pivet   Yaël,0,1
Larive   Michel,Pouzyreff   Natalia,0,1
Larive   Michel,Obono   Danièle,1,1
Larive   Michel,Henriet   Pierre,0,1
Larive   Michel,Wulfranc   Hubert,1,1
Larive   Michel,Houlié   Sacha,0,1
Larive   Michel,Provendier   Florence,0,1
Larive   Michel,Jumel   Sébastien,1,1
Larive   Michel,Leclabart   Jean-Claude,0,1
Larive   Michel,Wonner   Martine,0,1
Larive   Michel,Rudigoz   Thomas,0,1
Larive   Michel,Lejeune   Christophe,0,1
Larive   Michel,Thiébaut   Vincent,0,1
Larive   Michel,Fugit   Jean-Luc,0,1
Larive   Michel,Rebeyrotte   Rémy,0,1
Larive   Michel,Savignat   Antoine,1,1
Larive   Michel,Brial   Sylvain,1,1
Larive   Michel,Cherpion   Gérard,1,1
Bazin-Malgras   Valérie,Louis   Alexandra,0,1
Bazin-Malgras   Valérie,Dharréville   Pierre,1,1
Bazin-Malgras   Valérie,Zulesi   Jean-Marc,0,1
Bazin-Malgras   Valérie,Essayan   Nadia,0,1
Bazin-Malgras   Valérie,Marsaud   Sandra,0,1
Bazin-Malgras   Valérie,Castellani   Michel,1,1
Bazin-Malgras   Valérie,Acquaviva   Jean-Félix,1,1
Bazin-Malgras   Valérie,Khattabi   Fadila,0,1
Bazin-Malgras   Valérie,de Courson   Yolaine,0,1
Bazin-Malgras   Valérie,Paris   Didier,0,1
Bazin-Malgras   Valérie,Berville   Hervé,0,1
Bazin-Malgras   Valérie,Kerlogot   Yannick,0,1
Bazin-Malgras   Valérie,Delpon   Michel,0,1
Bazin-Malgras   Valérie,Clapot   Mireille,0,1
Bazin-Malgras   Valérie,Anthoine   Emmanuelle,1,1
Bazin-Malgras   Valérie,Tamarelle-Verhaeghe   Marie,0,1
Bazin-Malgras   Valérie,Cellier   Anthony,0,1
Bazin-Malgras   Valérie,Mörch   Sandrine,0,1
Bazin-Malgras   Valérie,Vignon   Corinne,0,1
Bazin-Malgras   Valérie,Tanguy   Liliana,0,1
Bazin-Malgras   Valérie,Balanant   Erwan,0,1
Bazin-Malgras   Valérie,Prud'homme   Loïc,1,1
Bazin-Malgras   Valérie,Poulliat   Éric,0,1
Bazin-Malgras   Valérie,Ménard   Emmanuelle,1,1
Bazin-Malgras   Valérie,Euzet   Christophe,0,1
Bazin-Malgras   Valérie,Dubost   Coralie,0,1
Bazin-Malgras   Valérie,Eliaou   Jean-François,0,1
Bazin-Malgras   Valérie,Maillart-Méhaignerie   Laurence,0,1
Bazin-Malgras   Valérie,Colas-Roy   Jean-Charles,0,1
Bazin-Malgras   Valérie,Chalas   Émilie,0,1
Bazin-Malgras   Valérie,Labaronne   Daniel,0,1
Bazin-Malgras   Valérie,Abadie   Caroline,0,1
Bazin-Malgras   Valérie,Brulebois   Danielle,0,1
Bazin-Malgras   Valérie,Causse   Lionel,0,1
Bazin-Malgras   Valérie,Peltier   Guillaume,1,1
Bazin-Malgras   Valérie,Mis   Jean-Michel,0,1
Bazin-Malgras   Valérie,Kamowski   Catherine,0,1
Bazin-Malgras   Valérie,Ramos   Richard,0,1
Bazin-Malgras   Valérie,Masséglia   Denis,0,1
Bazin-Malgras   Valérie,Dubré-Chirat   Nicole,0,1
Bazin-Malgras   Valérie,Grandjean   Carole,0,1
Bazin-Malgras   Valérie,Sorre   Bertrand,0,1
Bazin-Malgras   Valérie,Kuric   Aina,0,1
Bazin-Malgras   Valérie,Girardin   Éric,0,1
Bazin-Malgras   Valérie,Magnier   Lise,1,1
Bazin-Malgras   Valérie,Bannier   Géraldine,0,1
Bazin-Malgras   Valérie,Zannier   Hélène,0,1
Bazin-Malgras   Valérie,Di Filippo   Fabien,1,1
Bazin-Malgras   Valérie,Trisse   Nicole,0,1
Bazin-Malgras   Valérie,Quatennens   Adrien,1,1
Bazin-Malgras   Valérie,Bernalicis   Ugo,1,1
Bazin-Malgras   Valérie,Houbron   Dimitri,0,1
Bazin-Malgras   Valérie,Bruneel   Alain,1,1
Bazin-Malgras   Valérie,Goulet   Perrine,0,1
Bazin-Malgras   Valérie,Bois   Pascal,0,1
Bazin-Malgras   Valérie,Vatin   Pierre,1,1
Bazin-Malgras   Valérie,Minot   Maxime,1,1
Bazin-Malgras   Valérie,Nury   Jérôme,1,1
Bazin-Malgras   Valérie,Descamps   Béatrice,1,1
Bazin-Malgras   Valérie,Vichnievsky   Laurence,0,1
Bazin-Malgras   Valérie,Bru   Vincent,0,1
Bazin-Malgras   Valérie,Sempastous   Jean-Bernard,0,1
Bazin-Malgras   Valérie,Gayte   Laurence,0,1
Bazin-Malgras   Valérie,Cazenove   Sébastien,0,1
Bazin-Malgras   Valérie,Bilde   Bruno,1,1
Bazin-Malgras   Valérie,Testé   Stéphane,0,1
Bazin-Malgras   Valérie,Panot   Mathilde,1,1
Bazin-Malgras   Valérie,Rilhac   Cécile,0,1
Bazin-Malgras   Valérie,Park   Zivka,0,1
Bazin-Malgras   Valérie,Anglade   Pieyre-Alexandre,0,1
Bazin-Malgras   Valérie,Son-Forget   Joachim,0,1
Bazin-Malgras   Valérie,Corbière   Alexis,1,1
Bazin-Malgras   Valérie,Vuilletet   Guillaume,0,1
Bazin-Malgras   Valérie,Gouffier-Cha   Guillaume,0,1
Bazin-Malgras   Valérie,Gauvain   Raphaël,0,1
Bazin-Malgras   Valérie,Degois   Typhanie,0,1
Bazin-Malgras   Valérie,Bonnivard   Émilie,1,1
Bazin-Malgras   Valérie,Mignola   Patrick,0,1
Bazin-Malgras   Valérie,Riotton   Véronique,0,1
Bazin-Malgras   Valérie,Lardet   Frédérique,0,1
Bazin-Malgras   Valérie,Lenne   Marion,0,1
Bazin-Malgras   Valérie,Roseren   Xavier,0,1
Bazin-Malgras   Valérie,Viry   Stéphane,1,1
Bazin-Malgras   Valérie,Naegelen   Christophe,1,1
Bazin-Malgras   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Bazin-Malgras   Valérie,Terlier   Jean,0,1
Bazin-Malgras   Valérie,Avia   Laetitia,0,1
Bazin-Malgras   Valérie,Mauborgne   Sereine,0,1
Bazin-Malgras   Valérie,Baichère   Didier,0,1
Bazin-Malgras   Valérie,Gomez-Bassac   Valérie,0,1
Bazin-Malgras   Valérie,Guerel   Émilie,0,1
Bazin-Malgras   Valérie,Boucard   Ian,1,1
Bazin-Malgras   Valérie,Lebec   Marie,0,1
Bazin-Malgras   Valérie,Morenas   Adrien,0,1
Bazin-Malgras   Valérie,Braun-Pivet   Yaël,0,1
Bazin-Malgras   Valérie,Pouzyreff   Natalia,0,1
Bazin-Malgras   Valérie,Obono   Danièle,1,1
Bazin-Malgras   Valérie,Henriet   Pierre,0,1
Bazin-Malgras   Valérie,Wulfranc   Hubert,1,1
Bazin-Malgras   Valérie,Houlié   Sacha,0,1
Bazin-Malgras   Valérie,Provendier   Florence,0,1
Bazin-Malgras   Valérie,Jumel   Sébastien,1,1
Bazin-Malgras   Valérie,Leclabart   Jean-Claude,0,1
Bazin-Malgras   Valérie,Wonner   Martine,0,1
Bazin-Malgras   Valérie,Rudigoz   Thomas,0,1
Bazin-Malgras   Valérie,Lejeune   Christophe,0,1
Bazin-Malgras   Valérie,Thiébaut   Vincent,0,1
Bazin-Malgras   Valérie,Fugit   Jean-Luc,0,1
Bazin-Malgras   Valérie,Rebeyrotte   Rémy,0,1
Bazin-Malgras   Valérie,Savignat   Antoine,1,1
Bazin-Malgras   Valérie,Brial   Sylvain,1,1
Bazin-Malgras   Valérie,Cherpion   Gérard,1,1
Louis   Alexandra,Dharréville   Pierre,0,1
Louis   Alexandra,Zulesi   Jean-Marc,1,1
Louis   Alexandra,Essayan   Nadia,0,1
Louis   Alexandra,Marsaud   Sandra,1,1
Louis   Alexandra,Castellani   Michel,0,1
Louis   Alexandra,Acquaviva   Jean-Félix,0,1
Louis   Alexandra,Khattabi   Fadila,1,1
Louis   Alexandra,de Courson   Yolaine,1,1
Louis   Alexandra,Paris   Didier,1,1
Louis   Alexandra,Berville   Hervé,1,1
Louis   Alexandra,Kerlogot   Yannick,1,1
Louis   Alexandra,Delpon   Michel,1,1
Louis   Alexandra,Clapot   Mireille,1,1
Louis   Alexandra,Anthoine   Emmanuelle,0,1
Louis   Alexandra,Tamarelle-Verhaeghe   Marie,1,1
Louis   Alexandra,Cellier   Anthony,1,1
Louis   Alexandra,Mörch   Sandrine,1,1
Louis   Alexandra,Vignon   Corinne,1,1
Louis   Alexandra,Tanguy   Liliana,1,1
Louis   Alexandra,Balanant   Erwan,1,1
Louis   Alexandra,Prud'homme   Loïc,0,1
Louis   Alexandra,Poulliat   Éric,1,1
Louis   Alexandra,Ménard   Emmanuelle,0,1
Louis   Alexandra,Euzet   Christophe,1,1
Louis   Alexandra,Dubost   Coralie,1,1
Louis   Alexandra,Eliaou   Jean-François,1,1
Louis   Alexandra,Maillart-Méhaignerie   Laurence,1,1
Louis   Alexandra,Colas-Roy   Jean-Charles,1,1
Louis   Alexandra,Chalas   Émilie,1,1
Louis   Alexandra,Labaronne   Daniel,1,1
Louis   Alexandra,Abadie   Caroline,1,1
Louis   Alexandra,Brulebois   Danielle,1,1
Louis   Alexandra,Causse   Lionel,1,1
Louis   Alexandra,Peltier   Guillaume,0,1
Louis   Alexandra,Mis   Jean-Michel,1,1
Louis   Alexandra,Kamowski   Catherine,1,1
Louis   Alexandra,Ramos   Richard,0,1
Louis   Alexandra,Masséglia   Denis,1,1
Louis   Alexandra,Dubré-Chirat   Nicole,1,1
Louis   Alexandra,Grandjean   Carole,1,1
Louis   Alexandra,Sorre   Bertrand,0,1
Louis   Alexandra,Kuric   Aina,1,1
Louis   Alexandra,Girardin   Éric,1,1
Louis   Alexandra,Magnier   Lise,0,1
Louis   Alexandra,Bannier   Géraldine,1,1
Louis   Alexandra,Zannier   Hélène,1,1
Louis   Alexandra,Di Filippo   Fabien,0,1
Louis   Alexandra,Trisse   Nicole,1,1
Louis   Alexandra,Quatennens   Adrien,0,1
Louis   Alexandra,Bernalicis   Ugo,0,1
Louis   Alexandra,Houbron   Dimitri,1,1
Louis   Alexandra,Bruneel   Alain,0,1
Louis   Alexandra,Goulet   Perrine,1,1
Louis   Alexandra,Bois   Pascal,1,1
Louis   Alexandra,Vatin   Pierre,0,1
Louis   Alexandra,Minot   Maxime,0,1
Louis   Alexandra,Nury   Jérôme,0,1
Louis   Alexandra,Descamps   Béatrice,0,1
Louis   Alexandra,Vichnievsky   Laurence,0,1
Louis   Alexandra,Bru   Vincent,0,1
