from,to,vote_commun,loi_commun
Charvier   Fannette,de Vaucouleurs   Michèle,1,1
Charvier   Fannette,Marilossian   Jacques,1,1
Charvier   Fannette,Obono   Danièle,0,1
Charvier   Fannette,Millienne   Bruno,1,1
Charvier   Fannette,Latombe   Philippe,1,1
Charvier   Fannette,Buchou   Stéphane,1,1
Charvier   Fannette,Leguille-Balloy   Martine,1,1
Charvier   Fannette,Romeiro Dias   Laëtitia,1,1
Charvier   Fannette,Bournazel   Pierre-Yves,1,1
Charvier   Fannette,Adam   Damien,1,1
Charvier   Fannette,Bergé   Aurore,1,1
Charvier   Fannette,Granjus   Florence,1,1
Charvier   Fannette,Henriet   Pierre,1,1
Charvier   Fannette,Hennion   Christine,1,1
Charvier   Fannette,Vidal   Annie,1,1
Charvier   Fannette,Wulfranc   Hubert,0,1
Charvier   Fannette,Sylla   Sira,1,1
Charvier   Fannette,Fiévet   Jean-Marie,1,1
Charvier   Fannette,Ruffin   François,0,1
Charvier   Fannette,Houlié   Sacha,1,1
Charvier   Fannette,Turquois   Nicolas,1,1
Charvier   Fannette,Maire   Jacques,1,1
Charvier   Fannette,Jumel   Sébastien,0,1
Charvier   Fannette,Magne   Marie-Ange,1,1
Charvier   Fannette,Rixain   Marie-Pierre,1,1
Charvier   Fannette,Villani   Cédric,1,1
Charvier   Fannette,Wonner   Martine,1,1
Charvier   Fannette,Fuchs   Bruno,1,1
Charvier   Fannette,Khedher   Anissa,1,1
Charvier   Fannette,Bessot Ballot   Barbara,1,1
Charvier   Fannette,Thiébaut   Vincent,1,1
Charvier   Fannette,Julien-Laferrière   Hubert,1,1
Charvier   Fannette,Gassilloud   Thomas,1,1
Charvier   Fannette,Isaac-Sibille   Cyrille,1,1
Charvier   Fannette,Corneloup   Josiane,1,1
Charvier   Fannette,Rebeyrotte   Rémy,1,1
Charvier   Fannette,Ali   Ramlati,1,1
Khattabi   Fadila,de Courson   Yolaine,1,1
Khattabi   Fadila,Paris   Didier,1,1
Khattabi   Fadila,Joncour   Bruno,1,1
Khattabi   Fadila,Berville   Hervé,1,1
Khattabi   Fadila,Kerlogot   Yannick,1,1
Khattabi   Fadila,Moreau   Jean-Baptiste,1,1
Khattabi   Fadila,Chassaing   Philippe,1,1
Khattabi   Fadila,Delpon   Michel,1,1
Khattabi   Fadila,Cubertafon   Jean-Pierre,1,1
Khattabi   Fadila,Colombani   Paul-André,0,1
Khattabi   Fadila,Clapot   Mireille,1,1
Khattabi   Fadila,Thourot   Alice,1,1
Khattabi   Fadila,de Lavergne   Célia,1,1
Khattabi   Fadila,Anthoine   Emmanuelle,1,1
Khattabi   Fadila,Gipson   Séverine,1,1
Khattabi   Fadila,Gouttefarde   Fabien,1,1
Khattabi   Fadila,Melchior   Graziella,1,1
Khattabi   Fadila,Tamarelle-Verhaeghe   Marie,1,1
Khattabi   Fadila,Kasbarian   Guillaume,1,1
Khattabi   Fadila,Le Meur   Annaïg,1,1
Khattabi   Fadila,Le Gac   Didier,1,1
Khattabi   Fadila,Le Feur   Sandrine,1,1
Khattabi   Fadila,Sommer   Denis,1,1
Khattabi   Fadila,Cellier   Anthony,1,1
Khattabi   Fadila,Chapelier   Annie,1,1
Khattabi   Fadila,Mörch   Sandrine,1,1
Khattabi   Fadila,Nadot   Sébastien,1,1
Khattabi   Fadila,Cazeneuve   Jean-René,1,1
Khattabi   Fadila,Berta   Philippe,1,1
Khattabi   Fadila,Cabaré   Pierre,1,1
Khattabi   Fadila,Lagleize   Jean-Luc,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Nogal   Mickaël,1,1
Khattabi   Fadila,Tanguy   Liliana,1,1
Khattabi   Fadila,Balanant   Erwan,1,1
Khattabi   Fadila,Fabre   Catherine,1,1
Khattabi   Fadila,Prud'homme   Loïc,0,1
Khattabi   Fadila,Simian   Benoit,1,1
Khattabi   Fadila,Poulliat   Éric,1,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Euzet   Christophe,1,1
Khattabi   Fadila,Couillard   Bérangère,1,1
Khattabi   Fadila,Panonacle   Sophie,1,1
Khattabi   Fadila,Mette   Sophie,1,1
Khattabi   Fadila,Hammerer   Véronique,1,1
Khattabi   Fadila,Dubos   Christelle,1,1
Khattabi   Fadila,Mirallès   Patricia,1,1
Khattabi   Fadila,Ressiguier   Muriel,0,1
Khattabi   Fadila,Dubost   Coralie,1,1
Khattabi   Fadila,Eliaou   Jean-François,1,1
Khattabi   Fadila,Huppé   Philippe,1,1
Khattabi   Fadila,David   Dominique,1,1
Khattabi   Fadila,Maillart-Méhaignerie   Laurence,1,1
Khattabi   Fadila,Le Bohec   Gaël,1,1
Khattabi   Fadila,Colas-Roy   Jean-Charles,1,1
Khattabi   Fadila,Chalas   Émilie,1,1
Khattabi   Fadila,Cloarec-Le Nabour   Christine,1,1
Khattabi   Fadila,Bachelier   Florian,1,1
Khattabi   Fadila,Jolivet   François,1,1
Khattabi   Fadila,Chalumeau   Philippe,1,1
Khattabi   Fadila,Labaronne   Daniel,1,1
Khattabi   Fadila,Colboc   Fabienne,1,1
Khattabi   Fadila,Démoulin   Nicolas,1,1
Khattabi   Fadila,Motin   Cendra,1,1
Khattabi   Fadila,Limon   Monique,1,1
Khattabi   Fadila,Abadie   Caroline,1,1
Khattabi   Fadila,Jacquier-Laforge   Élodie,1,1
Khattabi   Fadila,Meynier-Millefert   Marjolaine,1,1
Khattabi   Fadila,Brulebois   Danielle,1,1
Khattabi   Fadila,Lainé   Fabien,1,1
Khattabi   Fadila,Causse   Lionel,1,1
Khattabi   Fadila,Vallaud   Boris,1,1
Khattabi   Fadila,Peltier   Guillaume,1,1
Khattabi   Fadila,Mis   Jean-Michel,1,1
Khattabi   Fadila,Sarles   Nathalie,1,1
Khattabi   Fadila,Borowczyk   Julien,1,1
Khattabi   Fadila,Kamowski   Catherine,1,1
Khattabi   Fadila,Tiegna   Huguette,1,1
Khattabi   Fadila,Lauzzana   Michel,1,1
Khattabi   Fadila,Josso   Sandrine,1,1
Khattabi   Fadila,Dufeu   Audrey,1,1
Khattabi   Fadila,Rist   Stéphanie,1,1
Khattabi   Fadila,Janvier   Caroline,1,1
Khattabi   Fadila,Ramos   Richard,1,1
Khattabi   Fadila,Pradié   Aurélien,1,1
Khattabi   Fadila,Oppelt   Valérie,1,1
Khattabi   Fadila,Brunet   Anne-France,1,1
Khattabi   Fadila,Amadou   Aude,1,1
Khattabi   Fadila,Saint-Paul   Laetitia,1,1
Khattabi   Fadila,Masséglia   Denis,1,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Bolo   Philippe,1,1
Khattabi   Fadila,Garcia   Laurent,1,1
Khattabi   Fadila,Beauvais   Valérie,1,1
Khattabi   Fadila,Kuric   Aina,1,1
Khattabi   Fadila,Girardin   Éric,1,1
Khattabi   Fadila,Magnier   Lise,1,1
Khattabi   Fadila,Bannier   Géraldine,1,1
Khattabi   Fadila,Damaisin   Olivier,1,1
Khattabi   Fadila,Orphelin   Matthieu,1,1
Khattabi   Fadila,Fiat   Caroline,0,1
Khattabi   Fadila,Cariou   Émilie,1,1
Khattabi   Fadila,Arend   Christophe,1,1
Khattabi   Fadila,Zannier   Hélène,1,1
Khattabi   Fadila,Hammouche   Brahim,1,1
Khattabi   Fadila,Pahun   Jimmy,1,1
Khattabi   Fadila,Le Peih   Nicole,1,1
Khattabi   Fadila,Jacques   Jean-Michel,1,1
Khattabi   Fadila,Belhaddad   Belkhir,1,1
Khattabi   Fadila,Mendes   Ludovic,1,1
Khattabi   Fadila,Di Filippo   Fabien,1,1
Khattabi   Fadila,Trisse   Nicole,1,1
Khattabi   Fadila,Paluszkiewicz   Xavier,1,1
Khattabi   Fadila,Quatennens   Adrien,0,1
Khattabi   Fadila,Bernalicis   Ugo,0,1
Khattabi   Fadila,Di Pompeo   Christophe,1,1
Khattabi   Fadila,Liso   Brigitte,1,1
Khattabi   Fadila,Houbron   Dimitri,1,1
Khattabi   Fadila,Chenu   Sébastien,0,1
Khattabi   Fadila,Osson   Catherine,1,1
Khattabi   Fadila,Bruneel   Alain,0,1
Khattabi   Fadila,Rauch   Isabelle,1,1
Khattabi   Fadila,Goulet   Perrine,1,1
Khattabi   Fadila,Thill   Agnès,1,1
Khattabi   Fadila,Bois   Pascal,1,1
Khattabi   Fadila,Deprez-Audebert   Marguerite,1,1
Khattabi   Fadila,Le Pen   Marine,0,1
Khattabi   Fadila,Bureau-Bonnard   Carole,1,1
Khattabi   Fadila,Minot   Maxime,1,1
Khattabi   Fadila,Nury   Jérôme,1,1
Khattabi   Fadila,Duvergé   Bruno,1,1
Khattabi   Fadila,Evrard   José,0,1
Khattabi   Fadila,Roussel   Fabien,0,1
Khattabi   Fadila,Descamps   Béatrice,1,1
Khattabi   Fadila,Vichnievsky   Laurence,1,1
Khattabi   Fadila,Poueyto   Josy,1,1
Khattabi   Fadila,Mattei   Jean-Paul,1,1
Khattabi   Fadila,Michels   Thierry,1,1
Khattabi   Fadila,Waserman   Sylvain,1,1
Khattabi   Fadila,Lasserre   Florence,1,1
Khattabi   Fadila,Bru   Vincent,1,1
Khattabi   Fadila,Sempastous   Jean-Bernard,1,1
Khattabi   Fadila,Grau   Romain,1,1
Khattabi   Fadila,Gayte   Laurence,1,1
Khattabi   Fadila,Cazenove   Sébastien,1,1
Khattabi   Fadila,Bilde   Bruno,0,1
Khattabi   Fadila,Thomas   Valérie,1,1
Khattabi   Fadila,Lachaud   Bastien,0,1
Khattabi   Fadila,Testé   Stéphane,1,1
Khattabi   Fadila,Descrozaille   Frédéric,1,1
Khattabi   Fadila,Mbaye   Jean François,1,1
Khattabi   Fadila,Rilhac   Cécile,1,1
Khattabi   Fadila,Moutchou   Naïma,1,1
Khattabi   Fadila,Park   Zivka,1,1
Khattabi   Fadila,Serva   Olivier,1,1
Khattabi   Fadila,Benin   Justine,1,1
Khattabi   Fadila,Mathiasin   Max,1,1
Khattabi   Fadila,El Guerrab   M'jid,1,1
Khattabi   Fadila,Lakrafi   Amélia,1,1
Khattabi   Fadila,Genetet   Anne,1,1
Khattabi   Fadila,Adam   Lénaïck,1,1
Khattabi   Fadila,Ratenon   Jean-Hugues,0,1
Khattabi   Fadila,Dunoyer   Philippe,1,1
Khattabi   Fadila,Lescure   Roland,1,1
Khattabi   Fadila,Forteza   Paula,1,1
Khattabi   Fadila,Holroyd   Alexandre,1,1
Khattabi   Fadila,Anglade   Pieyre-Alexandre,1,1
Khattabi   Fadila,Cazebonne   Samantha,1,1
Khattabi   Fadila,Son-Forget   Joachim,1,1
Khattabi   Fadila,Petit   Frédéric,1,1
Khattabi   Fadila,Dumas   Frédérique,1,1
Khattabi   Fadila,Coquerel   Éric,0,1
Khattabi   Fadila,Corbière   Alexis,0,1
Khattabi   Fadila,Charrière   Sylvie,1,1
Khattabi   Fadila,Rubin   Sabine,0,1
Khattabi   Fadila,Gaillot   Albane,1,1
Khattabi   Fadila,Peu   Stéphane,0,1
Khattabi   Fadila,Ramadier   Alain,1,1
Khattabi   Fadila,Gouffier-Cha   Guillaume,1,1
Khattabi   Fadila,Brugnera   Anne,1,1
Khattabi   Fadila,Brocard   Blandine,1,1
Khattabi   Fadila,Bonnell   Bruno,1,1
Khattabi   Fadila,Cazarian   Danièle,1,1
Khattabi   Fadila,Gauvain   Raphaël,1,1
Khattabi   Fadila,Pichereau   Damien,1,1
Khattabi   Fadila,Fontenel-Personne   Pascale,1,1
Khattabi   Fadila,Degois   Typhanie,1,1
Khattabi   Fadila,Bonnivard   Émilie,1,1
Khattabi   Fadila,Riotton   Véronique,1,1
Khattabi   Fadila,Lardet   Frédérique,1,1
Khattabi   Fadila,Lenne   Marion,1,1
Khattabi   Fadila,Roseren   Xavier,1,1
Khattabi   Fadila,Le Gendre   Gilles,1,1
Khattabi   Fadila,Naegelen   Christophe,1,1
Khattabi   Fadila,Guerini   Stanislas,1,1
Khattabi   Fadila,Kerbarh   Stéphanie,1,1
Khattabi   Fadila,Batut   Xavier,1,1
Khattabi   Fadila,Luquet   Aude,1,1
Khattabi   Fadila,Verdier-Jouclas   Marie-Christine,1,1
Khattabi   Fadila,Person   Pierre,1,1
Khattabi   Fadila,Terlier   Jean,1,1
Khattabi   Fadila,Rossi   Laurianne,1,1
Khattabi   Fadila,Kokouendo   Rodrigue,1,1
Khattabi   Fadila,Muschotti   Cécile,1,1
Khattabi   Fadila,Tan   Buon,1,1
Khattabi   Fadila,Fauvergue   Jean-Michel,1,1
Khattabi   Fadila,Peyron   Michèle,1,1
Khattabi   Fadila,Do   Stéphanie,1,1
Khattabi   Fadila,Mauborgne   Sereine,1,1
Khattabi   Fadila,Michel-Kleisbauer   Philippe,1,1
Khattabi   Fadila,Florennes   Isabelle,1,1
Khattabi   Fadila,Calvez   Céline,1,1
Khattabi   Fadila,Baichère   Didier,1,1
Khattabi   Fadila,Guerel   Émilie,1,1
Khattabi   Fadila,Matras   Fabien,1,1
Khattabi   Fadila,Crouzet   Michèle,1,1
Khattabi   Fadila,Renson   Hugues,1,1
Khattabi   Fadila,Barrot   Jean-Noël,1,1
Khattabi   Fadila,Piron   Béatrice,1,1
Khattabi   Fadila,Lebec   Marie,1,1
Khattabi   Fadila,Morenas   Adrien,1,1
Khattabi   Fadila,Guévenoux   Marie,1,1
Khattabi   Fadila,Raphan   Pierre-Alain,1,1
Khattabi   Fadila,Faucillon   Elsa,0,1
Khattabi   Fadila,Braun-Pivet   Yaël,1,1
Khattabi   Fadila,de Vaucouleurs   Michèle,1,1
Khattabi   Fadila,Marilossian   Jacques,1,1
Khattabi   Fadila,Obono   Danièle,0,1
Khattabi   Fadila,Millienne   Bruno,1,1
Khattabi   Fadila,Latombe   Philippe,1,1
Khattabi   Fadila,Buchou   Stéphane,1,1
Khattabi   Fadila,Leguille-Balloy   Martine,1,1
Khattabi   Fadila,Romeiro Dias   Laëtitia,1,1
Khattabi   Fadila,Bournazel   Pierre-Yves,1,1
Khattabi   Fadila,Adam   Damien,1,1
Khattabi   Fadila,Bergé   Aurore,1,1
Khattabi   Fadila,Granjus   Florence,1,1
Khattabi   Fadila,Henriet   Pierre,1,1
Khattabi   Fadila,Hennion   Christine,1,1
Khattabi   Fadila,Vidal   Annie,1,1
Khattabi   Fadila,Wulfranc   Hubert,0,1
Khattabi   Fadila,Sylla   Sira,1,1
Khattabi   Fadila,Fiévet   Jean-Marie,1,1
Khattabi   Fadila,Ruffin   François,0,1
Khattabi   Fadila,Houlié   Sacha,1,1
Khattabi   Fadila,Turquois   Nicolas,1,1
Khattabi   Fadila,Maire   Jacques,1,1
Khattabi   Fadila,Jumel   Sébastien,0,1
Khattabi   Fadila,Magne   Marie-Ange,1,1
Khattabi   Fadila,Rixain   Marie-Pierre,1,1
Khattabi   Fadila,Villani   Cédric,1,1
Khattabi   Fadila,Wonner   Martine,1,1
Khattabi   Fadila,Fuchs   Bruno,1,1
Khattabi   Fadila,Khedher   Anissa,1,1
Khattabi   Fadila,Bessot Ballot   Barbara,1,1
Khattabi   Fadila,Thiébaut   Vincent,1,1
Khattabi   Fadila,Julien-Laferrière   Hubert,1,1
Khattabi   Fadila,Gassilloud   Thomas,1,1
Khattabi   Fadila,Isaac-Sibille   Cyrille,1,1
Khattabi   Fadila,Corneloup   Josiane,1,1
Khattabi   Fadila,Rebeyrotte   Rémy,1,1
Khattabi   Fadila,Ali   Ramlati,1,1
de Courson   Yolaine,Paris   Didier,1,1
de Courson   Yolaine,Joncour   Bruno,1,1
de Courson   Yolaine,Berville   Hervé,1,1
de Courson   Yolaine,Kerlogot   Yannick,1,1
de Courson   Yolaine,Moreau   Jean-Baptiste,1,1
de Courson   Yolaine,Chassaing   Philippe,1,1
de Courson   Yolaine,Delpon   Michel,1,1
de Courson   Yolaine,Cubertafon   Jean-Pierre,1,1
de Courson   Yolaine,Colombani   Paul-André,0,1
de Courson   Yolaine,Clapot   Mireille,1,1
de Courson   Yolaine,Thourot   Alice,1,1
de Courson   Yolaine,de Lavergne   Célia,1,1
de Courson   Yolaine,Anthoine   Emmanuelle,1,1
de Courson   Yolaine,Gipson   Séverine,1,1
de Courson   Yolaine,Gouttefarde   Fabien,1,1
de Courson   Yolaine,Melchior   Graziella,1,1
de Courson   Yolaine,Tamarelle-Verhaeghe   Marie,1,1
de Courson   Yolaine,Kasbarian   Guillaume,1,1
de Courson   Yolaine,Le Meur   Annaïg,1,1
de Courson   Yolaine,Le Gac   Didier,1,1
de Courson   Yolaine,Le Feur   Sandrine,1,1
de Courson   Yolaine,Sommer   Denis,1,1
de Courson   Yolaine,Cellier   Anthony,1,1
de Courson   Yolaine,Chapelier   Annie,1,1
de Courson   Yolaine,Mörch   Sandrine,1,1
de Courson   Yolaine,Nadot   Sébastien,1,1
de Courson   Yolaine,Cazeneuve   Jean-René,1,1
de Courson   Yolaine,Berta   Philippe,1,1
de Courson   Yolaine,Cabaré   Pierre,1,1
de Courson   Yolaine,Lagleize   Jean-Luc,1,1
de Courson   Yolaine,Vignon   Corinne,1,1
de Courson   Yolaine,Nogal   Mickaël,1,1
de Courson   Yolaine,Tanguy   Liliana,1,1
de Courson   Yolaine,Balanant   Erwan,1,1
de Courson   Yolaine,Fabre   Catherine,1,1
de Courson   Yolaine,Prud'homme   Loïc,0,1
de Courson   Yolaine,Simian   Benoit,1,1
de Courson   Yolaine,Poulliat   Éric,1,1
de Courson   Yolaine,Ménard   Emmanuelle,0,1
de Courson   Yolaine,Euzet   Christophe,1,1
de Courson   Yolaine,Couillard   Bérangère,1,1
de Courson   Yolaine,Panonacle   Sophie,1,1
de Courson   Yolaine,Mette   Sophie,1,1
de Courson   Yolaine,Hammerer   Véronique,1,1
de Courson   Yolaine,Dubos   Christelle,1,1
de Courson   Yolaine,Mirallès   Patricia,1,1
de Courson   Yolaine,Ressiguier   Muriel,0,1
de Courson   Yolaine,Dubost   Coralie,1,1
de Courson   Yolaine,Eliaou   Jean-François,1,1
de Courson   Yolaine,Huppé   Philippe,1,1
de Courson   Yolaine,David   Dominique,1,1
de Courson   Yolaine,Maillart-Méhaignerie   Laurence,1,1
de Courson   Yolaine,Le Bohec   Gaël,1,1
de Courson   Yolaine,Colas-Roy   Jean-Charles,1,1
de Courson   Yolaine,Chalas   Émilie,1,1
de Courson   Yolaine,Cloarec-Le Nabour   Christine,1,1
de Courson   Yolaine,Bachelier   Florian,1,1
de Courson   Yolaine,Jolivet   François,1,1
de Courson   Yolaine,Chalumeau   Philippe,1,1
de Courson   Yolaine,Labaronne   Daniel,1,1
de Courson   Yolaine,Colboc   Fabienne,1,1
de Courson   Yolaine,Démoulin   Nicolas,1,1
de Courson   Yolaine,Motin   Cendra,1,1
de Courson   Yolaine,Limon   Monique,1,1
de Courson   Yolaine,Abadie   Caroline,1,1
de Courson   Yolaine,Jacquier-Laforge   Élodie,1,1
de Courson   Yolaine,Meynier-Millefert   Marjolaine,1,1
de Courson   Yolaine,Brulebois   Danielle,1,1
de Courson   Yolaine,Lainé   Fabien,1,1
de Courson   Yolaine,Causse   Lionel,1,1
de Courson   Yolaine,Vallaud   Boris,1,1
de Courson   Yolaine,Peltier   Guillaume,1,1
de Courson   Yolaine,Mis   Jean-Michel,1,1
de Courson   Yolaine,Sarles   Nathalie,1,1
de Courson   Yolaine,Borowczyk   Julien,1,1
de Courson   Yolaine,Kamowski   Catherine,1,1
de Courson   Yolaine,Tiegna   Huguette,1,1
de Courson   Yolaine,Lauzzana   Michel,1,1
de Courson   Yolaine,Josso   Sandrine,1,1
de Courson   Yolaine,Dufeu   Audrey,1,1
de Courson   Yolaine,Rist   Stéphanie,1,1
de Courson   Yolaine,Janvier   Caroline,1,1
de Courson   Yolaine,Ramos   Richard,1,1
de Courson   Yolaine,Pradié   Aurélien,1,1
de Courson   Yolaine,Oppelt   Valérie,1,1
de Courson   Yolaine,Brunet   Anne-France,1,1
de Courson   Yolaine,Amadou   Aude,1,1
de Courson   Yolaine,Saint-Paul   Laetitia,1,1
de Courson   Yolaine,Masséglia   Denis,1,1
de Courson   Yolaine,Dubré-Chirat   Nicole,1,1
de Courson   Yolaine,Bolo   Philippe,1,1
de Courson   Yolaine,Garcia   Laurent,1,1
de Courson   Yolaine,Beauvais   Valérie,1,1
de Courson   Yolaine,Kuric   Aina,1,1
de Courson   Yolaine,Girardin   Éric,1,1
de Courson   Yolaine,Magnier   Lise,1,1
de Courson   Yolaine,Bannier   Géraldine,1,1
de Courson   Yolaine,Damaisin   Olivier,1,1
de Courson   Yolaine,Orphelin   Matthieu,1,1
de Courson   Yolaine,Fiat   Caroline,0,1
de Courson   Yolaine,Cariou   Émilie,1,1
de Courson   Yolaine,Arend   Christophe,1,1
de Courson   Yolaine,Zannier   Hélène,1,1
de Courson   Yolaine,Hammouche   Brahim,1,1
de Courson   Yolaine,Pahun   Jimmy,1,1
de Courson   Yolaine,Le Peih   Nicole,1,1
de Courson   Yolaine,Jacques   Jean-Michel,1,1
de Courson   Yolaine,Belhaddad   Belkhir,1,1
de Courson   Yolaine,Mendes   Ludovic,1,1
de Courson   Yolaine,Di Filippo   Fabien,1,1
de Courson   Yolaine,Trisse   Nicole,1,1
de Courson   Yolaine,Paluszkiewicz   Xavier,1,1
de Courson   Yolaine,Quatennens   Adrien,0,1
de Courson   Yolaine,Bernalicis   Ugo,0,1
de Courson   Yolaine,Di Pompeo   Christophe,1,1
de Courson   Yolaine,Liso   Brigitte,1,1
de Courson   Yolaine,Houbron   Dimitri,1,1
de Courson   Yolaine,Chenu   Sébastien,0,1
de Courson   Yolaine,Osson   Catherine,1,1
de Courson   Yolaine,Bruneel   Alain,0,1
de Courson   Yolaine,Rauch   Isabelle,1,1
de Courson   Yolaine,Goulet   Perrine,1,1
de Courson   Yolaine,Thill   Agnès,1,1
de Courson   Yolaine,Bois   Pascal,1,1
de Courson   Yolaine,Deprez-Audebert   Marguerite,1,1
de Courson   Yolaine,Le Pen   Marine,0,1
de Courson   Yolaine,Bureau-Bonnard   Carole,1,1
de Courson   Yolaine,Minot   Maxime,1,1
de Courson   Yolaine,Nury   Jérôme,1,1
de Courson   Yolaine,Duvergé   Bruno,1,1
de Courson   Yolaine,Evrard   José,0,1
de Courson   Yolaine,Roussel   Fabien,0,1
de Courson   Yolaine,Descamps   Béatrice,1,1
de Courson   Yolaine,Vichnievsky   Laurence,1,1
de Courson   Yolaine,Poueyto   Josy,1,1
de Courson   Yolaine,Mattei   Jean-Paul,1,1
de Courson   Yolaine,Michels   Thierry,1,1
de Courson   Yolaine,Waserman   Sylvain,1,1
de Courson   Yolaine,Lasserre   Florence,1,1
de Courson   Yolaine,Bru   Vincent,1,1
de Courson   Yolaine,Sempastous   Jean-Bernard,1,1
de Courson   Yolaine,Grau   Romain,1,1
de Courson   Yolaine,Gayte   Laurence,1,1
de Courson   Yolaine,Cazenove   Sébastien,1,1
de Courson   Yolaine,Bilde   Bruno,0,1
de Courson   Yolaine,Thomas   Valérie,1,1
de Courson   Yolaine,Lachaud   Bastien,0,1
de Courson   Yolaine,Testé   Stéphane,1,1
de Courson   Yolaine,Descrozaille   Frédéric,1,1
de Courson   Yolaine,Mbaye   Jean François,1,1
de Courson   Yolaine,Rilhac   Cécile,1,1
de Courson   Yolaine,Moutchou   Naïma,1,1
de Courson   Yolaine,Park   Zivka,1,1
de Courson   Yolaine,Serva   Olivier,1,1
de Courson   Yolaine,Benin   Justine,1,1
de Courson   Yolaine,Mathiasin   Max,1,1
de Courson   Yolaine,El Guerrab   M'jid,1,1
de Courson   Yolaine,Lakrafi   Amélia,1,1
de Courson   Yolaine,Genetet   Anne,1,1
de Courson   Yolaine,Adam   Lénaïck,1,1
de Courson   Yolaine,Ratenon   Jean-Hugues,0,1
de Courson   Yolaine,Dunoyer   Philippe,1,1
de Courson   Yolaine,Lescure   Roland,1,1
de Courson   Yolaine,Forteza   Paula,1,1
de Courson   Yolaine,Holroyd   Alexandre,1,1
de Courson   Yolaine,Anglade   Pieyre-Alexandre,1,1
de Courson   Yolaine,Cazebonne   Samantha,1,1
de Courson   Yolaine,Son-Forget   Joachim,1,1
de Courson   Yolaine,Petit   Frédéric,1,1
de Courson   Yolaine,Dumas   Frédérique,1,1
de Courson   Yolaine,Coquerel   Éric,0,1
de Courson   Yolaine,Corbière   Alexis,0,1
de Courson   Yolaine,Charrière   Sylvie,1,1
de Courson   Yolaine,Rubin   Sabine,0,1
de Courson   Yolaine,Gaillot   Albane,1,1
de Courson   Yolaine,Peu   Stéphane,0,1
de Courson   Yolaine,Ramadier   Alain,1,1
de Courson   Yolaine,Gouffier-Cha   Guillaume,1,1
de Courson   Yolaine,Brugnera   Anne,1,1
de Courson   Yolaine,Brocard   Blandine,1,1
de Courson   Yolaine,Bonnell   Bruno,1,1
de Courson   Yolaine,Cazarian   Danièle,1,1
de Courson   Yolaine,Gauvain   Raphaël,1,1
de Courson   Yolaine,Pichereau   Damien,1,1
de Courson   Yolaine,Fontenel-Personne   Pascale,1,1
de Courson   Yolaine,Degois   Typhanie,1,1
de Courson   Yolaine,Bonnivard   Émilie,1,1
de Courson   Yolaine,Riotton   Véronique,1,1
de Courson   Yolaine,Lardet   Frédérique,1,1
de Courson   Yolaine,Lenne   Marion,1,1
de Courson   Yolaine,Roseren   Xavier,1,1
de Courson   Yolaine,Le Gendre   Gilles,1,1
de Courson   Yolaine,Naegelen   Christophe,1,1
de Courson   Yolaine,Guerini   Stanislas,1,1
de Courson   Yolaine,Kerbarh   Stéphanie,1,1
de Courson   Yolaine,Batut   Xavier,1,1
de Courson   Yolaine,Luquet   Aude,1,1
de Courson   Yolaine,Verdier-Jouclas   Marie-Christine,1,1
de Courson   Yolaine,Person   Pierre,1,1
de Courson   Yolaine,Terlier   Jean,1,1
de Courson   Yolaine,Rossi   Laurianne,1,1
de Courson   Yolaine,Kokouendo   Rodrigue,1,1
de Courson   Yolaine,Muschotti   Cécile,1,1
de Courson   Yolaine,Tan   Buon,1,1
de Courson   Yolaine,Fauvergue   Jean-Michel,1,1
de Courson   Yolaine,Peyron   Michèle,1,1
de Courson   Yolaine,Do   Stéphanie,1,1
de Courson   Yolaine,Mauborgne   Sereine,1,1
de Courson   Yolaine,Michel-Kleisbauer   Philippe,1,1
de Courson   Yolaine,Florennes   Isabelle,1,1
de Courson   Yolaine,Calvez   Céline,1,1
de Courson   Yolaine,Baichère   Didier,1,1
de Courson   Yolaine,Guerel   Émilie,1,1
de Courson   Yolaine,Matras   Fabien,1,1
de Courson   Yolaine,Crouzet   Michèle,1,1
de Courson   Yolaine,Renson   Hugues,1,1
de Courson   Yolaine,Barrot   Jean-Noël,1,1
de Courson   Yolaine,Piron   Béatrice,1,1
de Courson   Yolaine,Lebec   Marie,1,1
de Courson   Yolaine,Morenas   Adrien,1,1
de Courson   Yolaine,Guévenoux   Marie,1,1
