from,to,vote_commun,loi_commun
Minot   Maxime,Coquerel   Éric,0,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Gaillot   Albane,0,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Gauvain   Raphaël,0,1
Minot   Maxime,Degois   Typhanie,0,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Mignola   Patrick,0,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Reda   Robin,1,1
Minot   Maxime,Tan   Buon,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Gomez-Bassac   Valérie,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,Marilossian   Jacques,0,1
Minot   Maxime,Millienne   Bruno,0,1
Minot   Maxime,Wulfranc   Hubert,0,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Villani   Cédric,0,1
Minot   Maxime,Fuchs   Bruno,0,1
Minot   Maxime,Rudigoz   Thomas,0,1
Minot   Maxime,Khedher   Anissa,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Corneloup   Josiane,1,1
Minot   Maxime,Savignat   Antoine,1,1
Minot   Maxime,Cherpion   Gérard,1,1
Minot   Maxime,Cornut-Gentille   François,1,1
Minot   Maxime,de Courson   Charles,0,1
Duvergé   Bruno,Dumont   Pierre-Henri,0,1
Duvergé   Bruno,Waserman   Sylvain,1,1
Duvergé   Bruno,Studer   Bruno,1,1
Duvergé   Bruno,Bru   Vincent,1,1
Duvergé   Bruno,Gayte   Laurence,1,1
Duvergé   Bruno,Moutchou   Naïma,1,1
Duvergé   Bruno,Park   Zivka,1,1
Duvergé   Bruno,Sanquer   Nicole,0,1
Duvergé   Bruno,Coquerel   Éric,1,1
Duvergé   Bruno,Charrière   Sylvie,1,1
Duvergé   Bruno,Gaillot   Albane,1,1
Duvergé   Bruno,Vuilletet   Guillaume,1,1
Duvergé   Bruno,Schellenberger   Raphaël,0,1
Duvergé   Bruno,Gauvain   Raphaël,1,1
Duvergé   Bruno,Degois   Typhanie,1,1
Duvergé   Bruno,Bonnivard   Émilie,0,1
Duvergé   Bruno,Mignola   Patrick,1,1
Duvergé   Bruno,Lardet   Frédérique,1,1
Duvergé   Bruno,Kuster   Brigitte,0,1
Duvergé   Bruno,Reda   Robin,0,1
Duvergé   Bruno,Tan   Buon,1,1
Duvergé   Bruno,Florennes   Isabelle,1,1
Duvergé   Bruno,Gomez-Bassac   Valérie,1,1
Duvergé   Bruno,Morenas   Adrien,1,1
Duvergé   Bruno,Guévenoux   Marie,1,1
Duvergé   Bruno,Braun-Pivet   Yaël,1,1
Duvergé   Bruno,Pouzyreff   Natalia,1,1
Duvergé   Bruno,Marilossian   Jacques,1,1
Duvergé   Bruno,Millienne   Bruno,1,1
Duvergé   Bruno,Wulfranc   Hubert,1,1
Duvergé   Bruno,Fiévet   Jean-Marie,1,1
Duvergé   Bruno,Houlié   Sacha,1,1
Duvergé   Bruno,Villani   Cédric,1,1
Duvergé   Bruno,Fuchs   Bruno,1,1
Duvergé   Bruno,Rudigoz   Thomas,1,1
Duvergé   Bruno,Khedher   Anissa,1,1
Duvergé   Bruno,Thiébaut   Vincent,1,1
Duvergé   Bruno,Fugit   Jean-Luc,1,1
Duvergé   Bruno,Corneloup   Josiane,0,1
Duvergé   Bruno,Savignat   Antoine,0,1
Duvergé   Bruno,Cherpion   Gérard,0,1
Duvergé   Bruno,Cornut-Gentille   François,0,1
Duvergé   Bruno,de Courson   Charles,1,1
Dumont   Pierre-Henri,Waserman   Sylvain,0,1
Dumont   Pierre-Henri,Studer   Bruno,0,1
Dumont   Pierre-Henri,Bru   Vincent,0,1
Dumont   Pierre-Henri,Gayte   Laurence,0,1
Dumont   Pierre-Henri,Moutchou   Naïma,0,1
Dumont   Pierre-Henri,Park   Zivka,0,1
Dumont   Pierre-Henri,Sanquer   Nicole,1,1
Dumont   Pierre-Henri,Coquerel   Éric,0,1
Dumont   Pierre-Henri,Charrière   Sylvie,0,1
Dumont   Pierre-Henri,Gaillot   Albane,0,1
Dumont   Pierre-Henri,Vuilletet   Guillaume,0,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Gauvain   Raphaël,0,1
Dumont   Pierre-Henri,Degois   Typhanie,0,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Mignola   Patrick,0,1
Dumont   Pierre-Henri,Lardet   Frédérique,0,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Reda   Robin,1,1
Dumont   Pierre-Henri,Tan   Buon,0,1
Dumont   Pierre-Henri,Florennes   Isabelle,0,1
Dumont   Pierre-Henri,Gomez-Bassac   Valérie,0,1
Dumont   Pierre-Henri,Morenas   Adrien,0,1
Dumont   Pierre-Henri,Guévenoux   Marie,0,1
Dumont   Pierre-Henri,Braun-Pivet   Yaël,0,1
Dumont   Pierre-Henri,Pouzyreff   Natalia,0,1
Dumont   Pierre-Henri,Marilossian   Jacques,0,1
Dumont   Pierre-Henri,Millienne   Bruno,0,1
Dumont   Pierre-Henri,Wulfranc   Hubert,0,1
Dumont   Pierre-Henri,Fiévet   Jean-Marie,0,1
Dumont   Pierre-Henri,Houlié   Sacha,0,1
Dumont   Pierre-Henri,Villani   Cédric,0,1
Dumont   Pierre-Henri,Fuchs   Bruno,0,1
Dumont   Pierre-Henri,Rudigoz   Thomas,0,1
Dumont   Pierre-Henri,Khedher   Anissa,0,1
Dumont   Pierre-Henri,Thiébaut   Vincent,0,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,0,1
Dumont   Pierre-Henri,Corneloup   Josiane,1,1
Dumont   Pierre-Henri,Savignat   Antoine,1,1
Dumont   Pierre-Henri,Cherpion   Gérard,1,1
Dumont   Pierre-Henri,Cornut-Gentille   François,1,1
Dumont   Pierre-Henri,de Courson   Charles,0,1
Waserman   Sylvain,Studer   Bruno,1,1
Waserman   Sylvain,Bru   Vincent,1,1
Waserman   Sylvain,Gayte   Laurence,1,1
Waserman   Sylvain,Moutchou   Naïma,1,1
Waserman   Sylvain,Park   Zivka,1,1
Waserman   Sylvain,Sanquer   Nicole,0,1
Waserman   Sylvain,Coquerel   Éric,1,1
Waserman   Sylvain,Charrière   Sylvie,1,1
Waserman   Sylvain,Gaillot   Albane,1,1
Waserman   Sylvain,Vuilletet   Guillaume,1,1
Waserman   Sylvain,Schellenberger   Raphaël,0,1
Waserman   Sylvain,Gauvain   Raphaël,1,1
Waserman   Sylvain,Degois   Typhanie,1,1
Waserman   Sylvain,Bonnivard   Émilie,0,1
Waserman   Sylvain,Mignola   Patrick,1,1
Waserman   Sylvain,Lardet   Frédérique,1,1
Waserman   Sylvain,Kuster   Brigitte,0,1
Waserman   Sylvain,Reda   Robin,0,1
Waserman   Sylvain,Tan   Buon,1,1
Waserman   Sylvain,Florennes   Isabelle,1,1
Waserman   Sylvain,Gomez-Bassac   Valérie,1,1
Waserman   Sylvain,Morenas   Adrien,1,1
Waserman   Sylvain,Guévenoux   Marie,1,1
Waserman   Sylvain,Braun-Pivet   Yaël,1,1
Waserman   Sylvain,Pouzyreff   Natalia,1,1
Waserman   Sylvain,Marilossian   Jacques,1,1
Waserman   Sylvain,Millienne   Bruno,1,1
Waserman   Sylvain,Wulfranc   Hubert,1,1
Waserman   Sylvain,Fiévet   Jean-Marie,1,1
Waserman   Sylvain,Houlié   Sacha,1,1
Waserman   Sylvain,Villani   Cédric,1,1
Waserman   Sylvain,Fuchs   Bruno,1,1
Waserman   Sylvain,Rudigoz   Thomas,1,1
Waserman   Sylvain,Khedher   Anissa,1,1
Waserman   Sylvain,Thiébaut   Vincent,1,1
Waserman   Sylvain,Fugit   Jean-Luc,1,1
Waserman   Sylvain,Corneloup   Josiane,0,1
Waserman   Sylvain,Savignat   Antoine,0,1
Waserman   Sylvain,Cherpion   Gérard,0,1
Waserman   Sylvain,Cornut-Gentille   François,0,1
Waserman   Sylvain,de Courson   Charles,1,1
Studer   Bruno,Bru   Vincent,1,1
Studer   Bruno,Gayte   Laurence,1,1
Studer   Bruno,Moutchou   Naïma,1,1
Studer   Bruno,Park   Zivka,1,1
Studer   Bruno,Sanquer   Nicole,0,1
Studer   Bruno,Coquerel   Éric,1,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Gaillot   Albane,1,1
Studer   Bruno,Vuilletet   Guillaume,1,1
Studer   Bruno,Schellenberger   Raphaël,0,1
Studer   Bruno,Gauvain   Raphaël,1,1
Studer   Bruno,Degois   Typhanie,1,1
Studer   Bruno,Bonnivard   Émilie,0,1
Studer   Bruno,Mignola   Patrick,1,1
Studer   Bruno,Lardet   Frédérique,1,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Reda   Robin,0,1
Studer   Bruno,Tan   Buon,1,1
Studer   Bruno,Florennes   Isabelle,1,1
Studer   Bruno,Gomez-Bassac   Valérie,1,1
Studer   Bruno,Morenas   Adrien,1,1
Studer   Bruno,Guévenoux   Marie,1,1
Studer   Bruno,Braun-Pivet   Yaël,1,1
Studer   Bruno,Pouzyreff   Natalia,1,1
Studer   Bruno,Marilossian   Jacques,1,1
Studer   Bruno,Millienne   Bruno,1,1
Studer   Bruno,Wulfranc   Hubert,1,1
Studer   Bruno,Fiévet   Jean-Marie,1,1
Studer   Bruno,Houlié   Sacha,1,1
Studer   Bruno,Villani   Cédric,1,1
Studer   Bruno,Fuchs   Bruno,1,1
Studer   Bruno,Rudigoz   Thomas,1,1
Studer   Bruno,Khedher   Anissa,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Fugit   Jean-Luc,1,1
Studer   Bruno,Corneloup   Josiane,0,1
Studer   Bruno,Savignat   Antoine,0,1
Studer   Bruno,Cherpion   Gérard,0,1
Studer   Bruno,Cornut-Gentille   François,0,1
Studer   Bruno,de Courson   Charles,1,1
Bru   Vincent,Gayte   Laurence,1,1
Bru   Vincent,Moutchou   Naïma,1,1
Bru   Vincent,Park   Zivka,1,1
Bru   Vincent,Sanquer   Nicole,0,1
Bru   Vincent,Coquerel   Éric,1,1
Bru   Vincent,Charrière   Sylvie,1,1
Bru   Vincent,Gaillot   Albane,1,1
Bru   Vincent,Vuilletet   Guillaume,1,1
Bru   Vincent,Schellenberger   Raphaël,0,1
Bru   Vincent,Gauvain   Raphaël,1,1
Bru   Vincent,Degois   Typhanie,1,1
Bru   Vincent,Bonnivard   Émilie,0,1
Bru   Vincent,Mignola   Patrick,1,1
Bru   Vincent,Lardet   Frédérique,1,1
Bru   Vincent,Kuster   Brigitte,0,1
Bru   Vincent,Reda   Robin,0,1
Bru   Vincent,Tan   Buon,1,1
Bru   Vincent,Florennes   Isabelle,1,1
Bru   Vincent,Gomez-Bassac   Valérie,1,1
Bru   Vincent,Morenas   Adrien,1,1
Bru   Vincent,Guévenoux   Marie,1,1
Bru   Vincent,Braun-Pivet   Yaël,1,1
Bru   Vincent,Pouzyreff   Natalia,1,1
Bru   Vincent,Marilossian   Jacques,1,1
Bru   Vincent,Millienne   Bruno,1,1
Bru   Vincent,Wulfranc   Hubert,1,1
Bru   Vincent,Fiévet   Jean-Marie,1,1
Bru   Vincent,Houlié   Sacha,1,1
Bru   Vincent,Villani   Cédric,1,1
Bru   Vincent,Fuchs   Bruno,1,1
Bru   Vincent,Rudigoz   Thomas,1,1
Bru   Vincent,Khedher   Anissa,1,1
Bru   Vincent,Thiébaut   Vincent,1,1
Bru   Vincent,Fugit   Jean-Luc,1,1
Bru   Vincent,Corneloup   Josiane,0,1
Bru   Vincent,Savignat   Antoine,0,1
Bru   Vincent,Cherpion   Gérard,0,1
Bru   Vincent,Cornut-Gentille   François,0,1
Bru   Vincent,de Courson   Charles,1,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Park   Zivka,1,1
Gayte   Laurence,Sanquer   Nicole,0,1
Gayte   Laurence,Coquerel   Éric,1,1
Gayte   Laurence,Charrière   Sylvie,1,1
Gayte   Laurence,Gaillot   Albane,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Schellenberger   Raphaël,0,1
Gayte   Laurence,Gauvain   Raphaël,1,1
Gayte   Laurence,Degois   Typhanie,1,1
Gayte   Laurence,Bonnivard   Émilie,0,1
Gayte   Laurence,Mignola   Patrick,1,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Kuster   Brigitte,0,1
Gayte   Laurence,Reda   Robin,0,1
Gayte   Laurence,Tan   Buon,1,1
Gayte   Laurence,Florennes   Isabelle,1,1
Gayte   Laurence,Gomez-Bassac   Valérie,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Guévenoux   Marie,1,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,Pouzyreff   Natalia,1,1
Gayte   Laurence,Marilossian   Jacques,1,1
Gayte   Laurence,Millienne   Bruno,1,1
Gayte   Laurence,Wulfranc   Hubert,1,1
Gayte   Laurence,Fiévet   Jean-Marie,1,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Villani   Cédric,1,1
Gayte   Laurence,Fuchs   Bruno,1,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Gayte   Laurence,Khedher   Anissa,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Fugit   Jean-Luc,1,1
Gayte   Laurence,Corneloup   Josiane,0,1
Gayte   Laurence,Savignat   Antoine,0,1
Gayte   Laurence,Cherpion   Gérard,0,1
Gayte   Laurence,Cornut-Gentille   François,0,1
Gayte   Laurence,de Courson   Charles,1,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,Sanquer   Nicole,0,1
Moutchou   Naïma,Coquerel   Éric,1,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Gaillot   Albane,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Degois   Typhanie,1,1
Moutchou   Naïma,Bonnivard   Émilie,0,1
Moutchou   Naïma,Mignola   Patrick,1,1
Moutchou   Naïma,Lardet   Frédérique,1,1
Moutchou   Naïma,Kuster   Brigitte,0,1
Moutchou   Naïma,Reda   Robin,0,1
Moutchou   Naïma,Tan   Buon,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Gomez-Bassac   Valérie,1,1
Moutchou   Naïma,Morenas   Adrien,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Pouzyreff   Natalia,1,1
Moutchou   Naïma,Marilossian   Jacques,1,1
Moutchou   Naïma,Millienne   Bruno,1,1
Moutchou   Naïma,Wulfranc   Hubert,1,1
Moutchou   Naïma,Fiévet   Jean-Marie,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Villani   Cédric,1,1
Moutchou   Naïma,Fuchs   Bruno,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Khedher   Anissa,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Corneloup   Josiane,0,1
Moutchou   Naïma,Savignat   Antoine,0,1
Moutchou   Naïma,Cherpion   Gérard,0,1
Moutchou   Naïma,Cornut-Gentille   François,0,1
Moutchou   Naïma,de Courson   Charles,1,1
Park   Zivka,Sanquer   Nicole,0,1
Park   Zivka,Coquerel   Éric,1,1
Park   Zivka,Charrière   Sylvie,1,1
Park   Zivka,Gaillot   Albane,1,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Schellenberger   Raphaël,0,1
Park   Zivka,Gauvain   Raphaël,1,1
Park   Zivka,Degois   Typhanie,1,1
Park   Zivka,Bonnivard   Émilie,0,1
Park   Zivka,Mignola   Patrick,1,1
Park   Zivka,Lardet   Frédérique,1,1
Park   Zivka,Kuster   Brigitte,0,1
Park   Zivka,Reda   Robin,0,1
Park   Zivka,Tan   Buon,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Gomez-Bassac   Valérie,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,Pouzyreff   Natalia,1,1
Park   Zivka,Marilossian   Jacques,1,1
Park   Zivka,Millienne   Bruno,1,1
Park   Zivka,Wulfranc   Hubert,1,1
Park   Zivka,Fiévet   Jean-Marie,1,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Villani   Cédric,1,1
Park   Zivka,Fuchs   Bruno,1,1
Park   Zivka,Rudigoz   Thomas,1,1
Park   Zivka,Khedher   Anissa,1,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Corneloup   Josiane,0,1
Park   Zivka,Savignat   Antoine,0,1
Park   Zivka,Cherpion   Gérard,0,1
Park   Zivka,Cornut-Gentille   François,0,1
Park   Zivka,de Courson   Charles,1,1
Sanquer   Nicole,Coquerel   Éric,0,1
Sanquer   Nicole,Charrière   Sylvie,0,1
Sanquer   Nicole,Gaillot   Albane,0,1
Sanquer   Nicole,Vuilletet   Guillaume,0,1
Sanquer   Nicole,Schellenberger   Raphaël,1,1
Sanquer   Nicole,Gauvain   Raphaël,0,1
Sanquer   Nicole,Degois   Typhanie,0,1
Sanquer   Nicole,Bonnivard   Émilie,1,1
Sanquer   Nicole,Mignola   Patrick,0,1
Sanquer   Nicole,Lardet   Frédérique,0,1
Sanquer   Nicole,Kuster   Brigitte,1,1
Sanquer   Nicole,Reda   Robin,1,1
Sanquer   Nicole,Tan   Buon,0,1
Sanquer   Nicole,Florennes   Isabelle,0,1
Sanquer   Nicole,Gomez-Bassac   Valérie,0,1
Sanquer   Nicole,Morenas   Adrien,0,1
Sanquer   Nicole,Guévenoux   Marie,0,1
Sanquer   Nicole,Braun-Pivet   Yaël,0,1
Sanquer   Nicole,Pouzyreff   Natalia,0,1
Sanquer   Nicole,Marilossian   Jacques,0,1
Sanquer   Nicole,Millienne   Bruno,0,1
Sanquer   Nicole,Wulfranc   Hubert,0,1
Sanquer   Nicole,Fiévet   Jean-Marie,0,1
Sanquer   Nicole,Houlié   Sacha,0,1
Sanquer   Nicole,Villani   Cédric,0,1
Sanquer   Nicole,Fuchs   Bruno,0,1
Sanquer   Nicole,Rudigoz   Thomas,0,1
Sanquer   Nicole,Khedher   Anissa,0,1
Sanquer   Nicole,Thiébaut   Vincent,0,1
Sanquer   Nicole,Fugit   Jean-Luc,0,1
Sanquer   Nicole,Corneloup   Josiane,1,1
Sanquer   Nicole,Savignat   Antoine,1,1
Sanquer   Nicole,Cherpion   Gérard,1,1
Sanquer   Nicole,Cornut-Gentille   François,1,1
Sanquer   Nicole,de Courson   Charles,0,1
Coquerel   Éric,Charrière   Sylvie,1,1
Coquerel   Éric,Gaillot   Albane,1,1
Coquerel   Éric,Vuilletet   Guillaume,1,1
Coquerel   Éric,Schellenberger   Raphaël,0,1
Coquerel   Éric,Gauvain   Raphaël,1,1
Coquerel   Éric,Degois   Typhanie,1,1
Coquerel   Éric,Bonnivard   Émilie,0,1
Coquerel   Éric,Mignola   Patrick,1,1
Coquerel   Éric,Lardet   Frédérique,1,1
Coquerel   Éric,Kuster   Brigitte,0,1
Coquerel   Éric,Reda   Robin,0,1
Coquerel   Éric,Tan   Buon,1,1
Coquerel   Éric,Florennes   Isabelle,1,1
Coquerel   Éric,Gomez-Bassac   Valérie,1,1
Coquerel   Éric,Morenas   Adrien,1,1
Coquerel   Éric,Guévenoux   Marie,1,1
Coquerel   Éric,Braun-Pivet   Yaël,1,1
Coquerel   Éric,Pouzyreff   Natalia,1,1
Coquerel   Éric,Marilossian   Jacques,1,1
Coquerel   Éric,Millienne   Bruno,1,1
Coquerel   Éric,Wulfranc   Hubert,1,1
Coquerel   Éric,Fiévet   Jean-Marie,1,1
Coquerel   Éric,Houlié   Sacha,1,1
Coquerel   Éric,Villani   Cédric,1,1
Coquerel   Éric,Fuchs   Bruno,1,1
Coquerel   Éric,Rudigoz   Thomas,1,1
Coquerel   Éric,Khedher   Anissa,1,1
Coquerel   Éric,Thiébaut   Vincent,1,1
Coquerel   Éric,Fugit   Jean-Luc,1,1
Coquerel   Éric,Corneloup   Josiane,0,1
Coquerel   Éric,Savignat   Antoine,0,1
Coquerel   Éric,Cherpion   Gérard,0,1
Coquerel   Éric,Cornut-Gentille   François,0,1
Coquerel   Éric,de Courson   Charles,1,1
Charrière   Sylvie,Gaillot   Albane,1,1
Charrière   Sylvie,Vuilletet   Guillaume,1,1
Charrière   Sylvie,Schellenberger   Raphaël,0,1
Charrière   Sylvie,Gauvain   Raphaël,1,1
Charrière   Sylvie,Degois   Typhanie,1,1
Charrière   Sylvie,Bonnivard   Émilie,0,1
Charrière   Sylvie,Mignola   Patrick,1,1
Charrière   Sylvie,Lardet   Frédérique,1,1
Charrière   Sylvie,Kuster   Brigitte,0,1
Charrière   Sylvie,Reda   Robin,0,1
Charrière   Sylvie,Tan   Buon,1,1
Charrière   Sylvie,Florennes   Isabelle,1,1
Charrière   Sylvie,Gomez-Bassac   Valérie,1,1
Charrière   Sylvie,Morenas   Adrien,1,1
Charrière   Sylvie,Guévenoux   Marie,1,1
Charrière   Sylvie,Braun-Pivet   Yaël,1,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,Marilossian   Jacques,1,1
Charrière   Sylvie,Millienne   Bruno,1,1
Charrière   Sylvie,Wulfranc   Hubert,1,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Houlié   Sacha,1,1
Charrière   Sylvie,Villani   Cédric,1,1
Charrière   Sylvie,Fuchs   Bruno,1,1
Charrière   Sylvie,Rudigoz   Thomas,1,1
Charrière   Sylvie,Khedher   Anissa,1,1
Charrière   Sylvie,Thiébaut   Vincent,1,1
Charrière   Sylvie,Fugit   Jean-Luc,1,1
Charrière   Sylvie,Corneloup   Josiane,0,1
Charrière   Sylvie,Savignat   Antoine,0,1
Charrière   Sylvie,Cherpion   Gérard,0,1
Charrière   Sylvie,Cornut-Gentille   François,0,1
Charrière   Sylvie,de Courson   Charles,1,1
Gaillot   Albane,Vuilletet   Guillaume,1,1
Gaillot   Albane,Schellenberger   Raphaël,0,1
Gaillot   Albane,Gauvain   Raphaël,1,1
Gaillot   Albane,Degois   Typhanie,1,1
Gaillot   Albane,Bonnivard   Émilie,0,1
Gaillot   Albane,Mignola   Patrick,1,1
Gaillot   Albane,Lardet   Frédérique,1,1
Gaillot   Albane,Kuster   Brigitte,0,1
Gaillot   Albane,Reda   Robin,0,1
Gaillot   Albane,Tan   Buon,1,1
Gaillot   Albane,Florennes   Isabelle,1,1
Gaillot   Albane,Gomez-Bassac   Valérie,1,1
Gaillot   Albane,Morenas   Adrien,1,1
Gaillot   Albane,Guévenoux   Marie,1,1
Gaillot   Albane,Braun-Pivet   Yaël,1,1
Gaillot   Albane,Pouzyreff   Natalia,1,1
Gaillot   Albane,Marilossian   Jacques,1,1
Gaillot   Albane,Millienne   Bruno,1,1
Gaillot   Albane,Wulfranc   Hubert,1,1
Gaillot   Albane,Fiévet   Jean-Marie,1,1
Gaillot   Albane,Houlié   Sacha,1,1
Gaillot   Albane,Villani   Cédric,1,1
Gaillot   Albane,Fuchs   Bruno,1,1
Gaillot   Albane,Rudigoz   Thomas,1,1
Gaillot   Albane,Khedher   Anissa,1,1
Gaillot   Albane,Thiébaut   Vincent,1,1
Gaillot   Albane,Fugit   Jean-Luc,1,1
Gaillot   Albane,Corneloup   Josiane,0,1
Gaillot   Albane,Savignat   Antoine,0,1
Gaillot   Albane,Cherpion   Gérard,0,1
Gaillot   Albane,Cornut-Gentille   François,0,1
Gaillot   Albane,de Courson   Charles,1,1
Vuilletet   Guillaume,Schellenberger   Raphaël,0,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Degois   Typhanie,1,1
Vuilletet   Guillaume,Bonnivard   Émilie,0,1
Vuilletet   Guillaume,Mignola   Patrick,1,1
Vuilletet   Guillaume,Lardet   Frédérique,1,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Reda   Robin,0,1
Vuilletet   Guillaume,Tan   Buon,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Gomez-Bassac   Valérie,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
Vuilletet   Guillaume,Guévenoux   Marie,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Pouzyreff   Natalia,1,1
Vuilletet   Guillaume,Marilossian   Jacques,1,1
Vuilletet   Guillaume,Millienne   Bruno,1,1
Vuilletet   Guillaume,Wulfranc   Hubert,1,1
Vuilletet   Guillaume,Fiévet   Jean-Marie,1,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Villani   Cédric,1,1
Vuilletet   Guillaume,Fuchs   Bruno,1,1
Vuilletet   Guillaume,Rudigoz   Thomas,1,1
Vuilletet   Guillaume,Khedher   Anissa,1,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Corneloup   Josiane,0,1
Vuilletet   Guillaume,Savignat   Antoine,0,1
Vuilletet   Guillaume,Cherpion   Gérard,0,1
Vuilletet   Guillaume,Cornut-Gentille   François,0,1
Vuilletet   Guillaume,de Courson   Charles,1,1
Schellenberger   Raphaël,Gauvain   Raphaël,0,1
Schellenberger   Raphaël,Degois   Typhanie,0,1
Schellenberger   Raphaël,Bonnivard   Émilie,1,1
Schellenberger   Raphaël,Mignola   Patrick,0,1
Schellenberger   Raphaël,Lardet   Frédérique,0,1
Schellenberger   Raphaël,Kuster   Brigitte,1,1
Schellenberger   Raphaël,Reda   Robin,1,1
Schellenberger   Raphaël,Tan   Buon,0,1
Schellenberger   Raphaël,Florennes   Isabelle,0,1
Schellenberger   Raphaël,Gomez-Bassac   Valérie,0,1
Schellenberger   Raphaël,Morenas   Adrien,0,1
Schellenberger   Raphaël,Guévenoux   Marie,0,1
Schellenberger   Raphaël,Braun-Pivet   Yaël,0,1
Schellenberger   Raphaël,Pouzyreff   Natalia,0,1
Schellenberger   Raphaël,Marilossian   Jacques,0,1
Schellenberger   Raphaël,Millienne   Bruno,0,1
Schellenberger   Raphaël,Wulfranc   Hubert,0,1
Schellenberger   Raphaël,Fiévet   Jean-Marie,0,1
Schellenberger   Raphaël,Houlié   Sacha,0,1
Schellenberger   Raphaël,Villani   Cédric,0,1
Schellenberger   Raphaël,Fuchs   Bruno,0,1
Schellenberger   Raphaël,Rudigoz   Thomas,0,1
Schellenberger   Raphaël,Khedher   Anissa,0,1
Schellenberger   Raphaël,Thiébaut   Vincent,0,1
Schellenberger   Raphaël,Fugit   Jean-Luc,0,1
Schellenberger   Raphaël,Corneloup   Josiane,1,1
Schellenberger   Raphaël,Savignat   Antoine,1,1
