from,to,vote_commun,loi_commun
Panot   Mathilde,Park   Zivka,0,1
Panot   Mathilde,Genetet   Anne,0,1
Panot   Mathilde,Lescure   Roland,0,1
Panot   Mathilde,Forteza   Paula,0,1
Panot   Mathilde,Anglade   Pieyre-Alexandre,0,1
Panot   Mathilde,Cazebonne   Samantha,0,1
Panot   Mathilde,Petit   Frédéric,0,1
Panot   Mathilde,Dumas   Frédérique,1,1
Panot   Mathilde,Coquerel   Éric,1,1
Panot   Mathilde,Anato   Patrice,0,1
Panot   Mathilde,Gouffier-Cha   Guillaume,0,1
Panot   Mathilde,Brugnera   Anne,0,1
Panot   Mathilde,Brocard   Blandine,0,1
Panot   Mathilde,Mignola   Patrick,0,1
Panot   Mathilde,Le Gendre   Gilles,0,1
Panot   Mathilde,Verdier-Jouclas   Marie-Christine,0,1
Panot   Mathilde,Person   Pierre,0,1
Panot   Mathilde,Avia   Laetitia,0,1
Panot   Mathilde,Kokouendo   Rodrigue,0,1
Panot   Mathilde,Atger   Stéphanie,0,1
Panot   Mathilde,Crouzet   Michèle,0,1
Panot   Mathilde,Boucard   Ian,1,1
Panot   Mathilde,Lebec   Marie,0,1
Panot   Mathilde,Guévenoux   Marie,0,1
Panot   Mathilde,Marilossian   Jacques,0,1
Panot   Mathilde,Latombe   Philippe,0,1
Panot   Mathilde,Buchou   Stéphane,0,1
Panot   Mathilde,Leguille-Balloy   Martine,0,1
Panot   Mathilde,Bergé   Aurore,0,1
Panot   Mathilde,Hennion   Christine,0,1
Panot   Mathilde,Wulfranc   Hubert,1,1
Panot   Mathilde,Ruffin   François,1,1
Panot   Mathilde,Houlié   Sacha,0,1
Panot   Mathilde,Turquois   Nicolas,0,1
Panot   Mathilde,Beaudouin-Hubiere   Sophie,0,1
Panot   Mathilde,Maire   Jacques,0,1
Panot   Mathilde,Leclabart   Jean-Claude,0,1
Panot   Mathilde,Fuchs   Bruno,0,1
Panot   Mathilde,Rudigoz   Thomas,0,1
Panot   Mathilde,Rebeyrotte   Rémy,0,1
Panot   Mathilde,Chouat   Francis,0,1
Park   Zivka,Genetet   Anne,1,1
Park   Zivka,Lescure   Roland,1,1
Park   Zivka,Forteza   Paula,1,1
Park   Zivka,Anglade   Pieyre-Alexandre,1,1
Park   Zivka,Cazebonne   Samantha,1,1
Park   Zivka,Petit   Frédéric,1,1
Park   Zivka,Dumas   Frédérique,0,1
Park   Zivka,Coquerel   Éric,0,1
Park   Zivka,Anato   Patrice,1,1
Park   Zivka,Gouffier-Cha   Guillaume,1,1
Park   Zivka,Brugnera   Anne,1,1
Park   Zivka,Brocard   Blandine,1,1
Park   Zivka,Mignola   Patrick,1,1
Park   Zivka,Le Gendre   Gilles,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Person   Pierre,1,1
Park   Zivka,Avia   Laetitia,1,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Atger   Stéphanie,1,1
Park   Zivka,Crouzet   Michèle,1,1
Park   Zivka,Boucard   Ian,0,1
Park   Zivka,Lebec   Marie,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Marilossian   Jacques,1,1
Park   Zivka,Latombe   Philippe,1,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Leguille-Balloy   Martine,1,1
Park   Zivka,Bergé   Aurore,1,1
Park   Zivka,Hennion   Christine,1,1
Park   Zivka,Wulfranc   Hubert,0,1
Park   Zivka,Ruffin   François,0,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Turquois   Nicolas,1,1
Park   Zivka,Beaudouin-Hubiere   Sophie,1,1
Park   Zivka,Maire   Jacques,1,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Fuchs   Bruno,1,1
Park   Zivka,Rudigoz   Thomas,1,1
Park   Zivka,Rebeyrotte   Rémy,1,1
Park   Zivka,Chouat   Francis,1,1
Genetet   Anne,Lescure   Roland,1,1
Genetet   Anne,Forteza   Paula,1,1
Genetet   Anne,Anglade   Pieyre-Alexandre,1,1
Genetet   Anne,Cazebonne   Samantha,1,1
Genetet   Anne,Petit   Frédéric,1,1
Genetet   Anne,Dumas   Frédérique,0,1
Genetet   Anne,Coquerel   Éric,0,1
Genetet   Anne,Anato   Patrice,1,1
Genetet   Anne,Gouffier-Cha   Guillaume,1,1
Genetet   Anne,Brugnera   Anne,1,1
Genetet   Anne,Brocard   Blandine,1,1
Genetet   Anne,Mignola   Patrick,1,1
Genetet   Anne,Le Gendre   Gilles,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Person   Pierre,1,1
Genetet   Anne,Avia   Laetitia,1,1
Genetet   Anne,Kokouendo   Rodrigue,1,1
Genetet   Anne,Atger   Stéphanie,1,1
Genetet   Anne,Crouzet   Michèle,1,1
Genetet   Anne,Boucard   Ian,0,1
Genetet   Anne,Lebec   Marie,1,1
Genetet   Anne,Guévenoux   Marie,1,1
Genetet   Anne,Marilossian   Jacques,1,1
Genetet   Anne,Latombe   Philippe,1,1
Genetet   Anne,Buchou   Stéphane,1,1
Genetet   Anne,Leguille-Balloy   Martine,1,1
Genetet   Anne,Bergé   Aurore,1,1
Genetet   Anne,Hennion   Christine,1,1
Genetet   Anne,Wulfranc   Hubert,0,1
Genetet   Anne,Ruffin   François,0,1
Genetet   Anne,Houlié   Sacha,1,1
Genetet   Anne,Turquois   Nicolas,1,1
Genetet   Anne,Beaudouin-Hubiere   Sophie,1,1
Genetet   Anne,Maire   Jacques,1,1
Genetet   Anne,Leclabart   Jean-Claude,1,1
Genetet   Anne,Fuchs   Bruno,1,1
Genetet   Anne,Rudigoz   Thomas,1,1
Genetet   Anne,Rebeyrotte   Rémy,1,1
Genetet   Anne,Chouat   Francis,1,1
Lescure   Roland,Forteza   Paula,1,1
Lescure   Roland,Anglade   Pieyre-Alexandre,1,1
Lescure   Roland,Cazebonne   Samantha,1,1
Lescure   Roland,Petit   Frédéric,1,1
Lescure   Roland,Dumas   Frédérique,0,1
Lescure   Roland,Coquerel   Éric,0,1
Lescure   Roland,Anato   Patrice,1,1
Lescure   Roland,Gouffier-Cha   Guillaume,1,1
Lescure   Roland,Brugnera   Anne,1,1
Lescure   Roland,Brocard   Blandine,1,1
Lescure   Roland,Mignola   Patrick,1,1
Lescure   Roland,Le Gendre   Gilles,1,1
Lescure   Roland,Verdier-Jouclas   Marie-Christine,1,1
Lescure   Roland,Person   Pierre,1,1
Lescure   Roland,Avia   Laetitia,1,1
Lescure   Roland,Kokouendo   Rodrigue,1,1
Lescure   Roland,Atger   Stéphanie,1,1
Lescure   Roland,Crouzet   Michèle,1,1
Lescure   Roland,Boucard   Ian,0,1
Lescure   Roland,Lebec   Marie,1,1
Lescure   Roland,Guévenoux   Marie,1,1
Lescure   Roland,Marilossian   Jacques,1,1
Lescure   Roland,Latombe   Philippe,1,1
Lescure   Roland,Buchou   Stéphane,1,1
Lescure   Roland,Leguille-Balloy   Martine,1,1
Lescure   Roland,Bergé   Aurore,1,1
Lescure   Roland,Hennion   Christine,1,1
Lescure   Roland,Wulfranc   Hubert,0,1
Lescure   Roland,Ruffin   François,0,1
Lescure   Roland,Houlié   Sacha,1,1
Lescure   Roland,Turquois   Nicolas,1,1
Lescure   Roland,Beaudouin-Hubiere   Sophie,1,1
Lescure   Roland,Maire   Jacques,1,1
Lescure   Roland,Leclabart   Jean-Claude,1,1
Lescure   Roland,Fuchs   Bruno,1,1
Lescure   Roland,Rudigoz   Thomas,1,1
Lescure   Roland,Rebeyrotte   Rémy,1,1
Lescure   Roland,Chouat   Francis,1,1
Forteza   Paula,Anglade   Pieyre-Alexandre,1,1
Forteza   Paula,Cazebonne   Samantha,1,1
Forteza   Paula,Petit   Frédéric,1,1
Forteza   Paula,Dumas   Frédérique,0,1
Forteza   Paula,Coquerel   Éric,0,1
Forteza   Paula,Anato   Patrice,1,1
Forteza   Paula,Gouffier-Cha   Guillaume,1,1
Forteza   Paula,Brugnera   Anne,1,1
Forteza   Paula,Brocard   Blandine,1,1
Forteza   Paula,Mignola   Patrick,1,1
Forteza   Paula,Le Gendre   Gilles,1,1
Forteza   Paula,Verdier-Jouclas   Marie-Christine,1,1
Forteza   Paula,Person   Pierre,1,1
Forteza   Paula,Avia   Laetitia,1,1
Forteza   Paula,Kokouendo   Rodrigue,1,1
Forteza   Paula,Atger   Stéphanie,1,1
Forteza   Paula,Crouzet   Michèle,1,1
Forteza   Paula,Boucard   Ian,0,1
Forteza   Paula,Lebec   Marie,1,1
Forteza   Paula,Guévenoux   Marie,1,1
Forteza   Paula,Marilossian   Jacques,1,1
Forteza   Paula,Latombe   Philippe,1,1
Forteza   Paula,Buchou   Stéphane,1,1
Forteza   Paula,Leguille-Balloy   Martine,1,1
Forteza   Paula,Bergé   Aurore,1,1
Forteza   Paula,Hennion   Christine,1,1
Forteza   Paula,Wulfranc   Hubert,0,1
Forteza   Paula,Ruffin   François,0,1
Forteza   Paula,Houlié   Sacha,1,1
Forteza   Paula,Turquois   Nicolas,1,1
Forteza   Paula,Beaudouin-Hubiere   Sophie,1,1
Forteza   Paula,Maire   Jacques,1,1
Forteza   Paula,Leclabart   Jean-Claude,1,1
Forteza   Paula,Fuchs   Bruno,1,1
Forteza   Paula,Rudigoz   Thomas,1,1
Forteza   Paula,Rebeyrotte   Rémy,1,1
Forteza   Paula,Chouat   Francis,1,1
Anglade   Pieyre-Alexandre,Cazebonne   Samantha,1,1
Anglade   Pieyre-Alexandre,Petit   Frédéric,1,1
Anglade   Pieyre-Alexandre,Dumas   Frédérique,0,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,0,1
Anglade   Pieyre-Alexandre,Anato   Patrice,1,1
Anglade   Pieyre-Alexandre,Gouffier-Cha   Guillaume,1,1
Anglade   Pieyre-Alexandre,Brugnera   Anne,1,1
Anglade   Pieyre-Alexandre,Brocard   Blandine,1,1
Anglade   Pieyre-Alexandre,Mignola   Patrick,1,1
Anglade   Pieyre-Alexandre,Le Gendre   Gilles,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Person   Pierre,1,1
Anglade   Pieyre-Alexandre,Avia   Laetitia,1,1
Anglade   Pieyre-Alexandre,Kokouendo   Rodrigue,1,1
Anglade   Pieyre-Alexandre,Atger   Stéphanie,1,1
Anglade   Pieyre-Alexandre,Crouzet   Michèle,1,1
Anglade   Pieyre-Alexandre,Boucard   Ian,0,1
Anglade   Pieyre-Alexandre,Lebec   Marie,1,1
Anglade   Pieyre-Alexandre,Guévenoux   Marie,1,1
Anglade   Pieyre-Alexandre,Marilossian   Jacques,1,1
Anglade   Pieyre-Alexandre,Latombe   Philippe,1,1
Anglade   Pieyre-Alexandre,Buchou   Stéphane,1,1
Anglade   Pieyre-Alexandre,Leguille-Balloy   Martine,1,1
Anglade   Pieyre-Alexandre,Bergé   Aurore,1,1
Anglade   Pieyre-Alexandre,Hennion   Christine,1,1
Anglade   Pieyre-Alexandre,Wulfranc   Hubert,0,1
Anglade   Pieyre-Alexandre,Ruffin   François,0,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Turquois   Nicolas,1,1
Anglade   Pieyre-Alexandre,Beaudouin-Hubiere   Sophie,1,1
Anglade   Pieyre-Alexandre,Maire   Jacques,1,1
Anglade   Pieyre-Alexandre,Leclabart   Jean-Claude,1,1
Anglade   Pieyre-Alexandre,Fuchs   Bruno,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Rebeyrotte   Rémy,1,1
Anglade   Pieyre-Alexandre,Chouat   Francis,1,1
Cazebonne   Samantha,Petit   Frédéric,1,1
Cazebonne   Samantha,Dumas   Frédérique,0,1
Cazebonne   Samantha,Coquerel   Éric,0,1
Cazebonne   Samantha,Anato   Patrice,1,1
Cazebonne   Samantha,Gouffier-Cha   Guillaume,1,1
Cazebonne   Samantha,Brugnera   Anne,1,1
Cazebonne   Samantha,Brocard   Blandine,1,1
Cazebonne   Samantha,Mignola   Patrick,1,1
Cazebonne   Samantha,Le Gendre   Gilles,1,1
Cazebonne   Samantha,Verdier-Jouclas   Marie-Christine,1,1
Cazebonne   Samantha,Person   Pierre,1,1
Cazebonne   Samantha,Avia   Laetitia,1,1
Cazebonne   Samantha,Kokouendo   Rodrigue,1,1
Cazebonne   Samantha,Atger   Stéphanie,1,1
Cazebonne   Samantha,Crouzet   Michèle,1,1
Cazebonne   Samantha,Boucard   Ian,0,1
Cazebonne   Samantha,Lebec   Marie,1,1
Cazebonne   Samantha,Guévenoux   Marie,1,1
Cazebonne   Samantha,Marilossian   Jacques,1,1
Cazebonne   Samantha,Latombe   Philippe,1,1
Cazebonne   Samantha,Buchou   Stéphane,1,1
Cazebonne   Samantha,Leguille-Balloy   Martine,1,1
Cazebonne   Samantha,Bergé   Aurore,1,1
Cazebonne   Samantha,Hennion   Christine,1,1
Cazebonne   Samantha,Wulfranc   Hubert,0,1
Cazebonne   Samantha,Ruffin   François,0,1
Cazebonne   Samantha,Houlié   Sacha,1,1
Cazebonne   Samantha,Turquois   Nicolas,1,1
Cazebonne   Samantha,Beaudouin-Hubiere   Sophie,1,1
Cazebonne   Samantha,Maire   Jacques,1,1
Cazebonne   Samantha,Leclabart   Jean-Claude,1,1
Cazebonne   Samantha,Fuchs   Bruno,1,1
Cazebonne   Samantha,Rudigoz   Thomas,1,1
Cazebonne   Samantha,Rebeyrotte   Rémy,1,1
Cazebonne   Samantha,Chouat   Francis,1,1
Petit   Frédéric,Dumas   Frédérique,0,1
Petit   Frédéric,Coquerel   Éric,0,1
Petit   Frédéric,Anato   Patrice,1,1
Petit   Frédéric,Gouffier-Cha   Guillaume,1,1
Petit   Frédéric,Brugnera   Anne,1,1
Petit   Frédéric,Brocard   Blandine,1,1
Petit   Frédéric,Mignola   Patrick,1,1
Petit   Frédéric,Le Gendre   Gilles,1,1
Petit   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Petit   Frédéric,Person   Pierre,1,1
Petit   Frédéric,Avia   Laetitia,1,1
Petit   Frédéric,Kokouendo   Rodrigue,1,1
Petit   Frédéric,Atger   Stéphanie,1,1
Petit   Frédéric,Crouzet   Michèle,1,1
Petit   Frédéric,Boucard   Ian,0,1
Petit   Frédéric,Lebec   Marie,1,1
Petit   Frédéric,Guévenoux   Marie,1,1
Petit   Frédéric,Marilossian   Jacques,1,1
Petit   Frédéric,Latombe   Philippe,1,1
Petit   Frédéric,Buchou   Stéphane,1,1
Petit   Frédéric,Leguille-Balloy   Martine,1,1
Petit   Frédéric,Bergé   Aurore,1,1
Petit   Frédéric,Hennion   Christine,1,1
Petit   Frédéric,Wulfranc   Hubert,0,1
Petit   Frédéric,Ruffin   François,0,1
Petit   Frédéric,Houlié   Sacha,1,1
Petit   Frédéric,Turquois   Nicolas,1,1
Petit   Frédéric,Beaudouin-Hubiere   Sophie,1,1
Petit   Frédéric,Maire   Jacques,1,1
Petit   Frédéric,Leclabart   Jean-Claude,1,1
Petit   Frédéric,Fuchs   Bruno,1,1
Petit   Frédéric,Rudigoz   Thomas,1,1
Petit   Frédéric,Rebeyrotte   Rémy,1,1
Petit   Frédéric,Chouat   Francis,1,1
Dumas   Frédérique,Coquerel   Éric,1,1
Dumas   Frédérique,Anato   Patrice,0,1
Dumas   Frédérique,Gouffier-Cha   Guillaume,0,1
Dumas   Frédérique,Brugnera   Anne,0,1
Dumas   Frédérique,Brocard   Blandine,0,1
Dumas   Frédérique,Mignola   Patrick,0,1
Dumas   Frédérique,Le Gendre   Gilles,0,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Dumas   Frédérique,Person   Pierre,0,1
Dumas   Frédérique,Avia   Laetitia,0,1
Dumas   Frédérique,Kokouendo   Rodrigue,0,1
Dumas   Frédérique,Atger   Stéphanie,0,1
Dumas   Frédérique,Crouzet   Michèle,0,1
Dumas   Frédérique,Boucard   Ian,1,1
Dumas   Frédérique,Lebec   Marie,0,1
Dumas   Frédérique,Guévenoux   Marie,0,1
Dumas   Frédérique,Marilossian   Jacques,0,1
Dumas   Frédérique,Latombe   Philippe,0,1
Dumas   Frédérique,Buchou   Stéphane,0,1
Dumas   Frédérique,Leguille-Balloy   Martine,0,1
Dumas   Frédérique,Bergé   Aurore,0,1
Dumas   Frédérique,Hennion   Christine,0,1
Dumas   Frédérique,Wulfranc   Hubert,1,1
Dumas   Frédérique,Ruffin   François,1,1
Dumas   Frédérique,Houlié   Sacha,0,1
Dumas   Frédérique,Turquois   Nicolas,0,1
Dumas   Frédérique,Beaudouin-Hubiere   Sophie,0,1
Dumas   Frédérique,Maire   Jacques,0,1
Dumas   Frédérique,Leclabart   Jean-Claude,0,1
Dumas   Frédérique,Fuchs   Bruno,0,1
Dumas   Frédérique,Rudigoz   Thomas,0,1
Dumas   Frédérique,Rebeyrotte   Rémy,0,1
Dumas   Frédérique,Chouat   Francis,0,1
Coquerel   Éric,Anato   Patrice,0,1
Coquerel   Éric,Gouffier-Cha   Guillaume,0,1
Coquerel   Éric,Brugnera   Anne,0,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Mignola   Patrick,0,1
Coquerel   Éric,Le Gendre   Gilles,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Person   Pierre,0,1
Coquerel   Éric,Avia   Laetitia,0,1
Coquerel   Éric,Kokouendo   Rodrigue,0,1
Coquerel   Éric,Atger   Stéphanie,0,1
Coquerel   Éric,Crouzet   Michèle,0,1
Coquerel   Éric,Boucard   Ian,1,1
Coquerel   Éric,Lebec   Marie,0,1
Coquerel   Éric,Guévenoux   Marie,0,1
Coquerel   Éric,Marilossian   Jacques,0,1
Coquerel   Éric,Latombe   Philippe,0,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Leguille-Balloy   Martine,0,1
Coquerel   Éric,Bergé   Aurore,0,1
Coquerel   Éric,Hennion   Christine,0,1
Coquerel   Éric,Wulfranc   Hubert,1,1
Coquerel   Éric,Ruffin   François,1,1
Coquerel   Éric,Houlié   Sacha,0,1
Coquerel   Éric,Turquois   Nicolas,0,1
Coquerel   Éric,Beaudouin-Hubiere   Sophie,0,1
Coquerel   Éric,Maire   Jacques,0,1
Coquerel   Éric,Leclabart   Jean-Claude,0,1
Coquerel   Éric,Fuchs   Bruno,0,1
Coquerel   Éric,Rudigoz   Thomas,0,1
Coquerel   Éric,Rebeyrotte   Rémy,0,1
Coquerel   Éric,Chouat   Francis,0,1
Anato   Patrice,Gouffier-Cha   Guillaume,1,1
Anato   Patrice,Brugnera   Anne,1,1
Anato   Patrice,Brocard   Blandine,1,1
Anato   Patrice,Mignola   Patrick,1,1
Anato   Patrice,Le Gendre   Gilles,1,1
Anato   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Anato   Patrice,Person   Pierre,1,1
Anato   Patrice,Avia   Laetitia,1,1
Anato   Patrice,Kokouendo   Rodrigue,1,1
Anato   Patrice,Atger   Stéphanie,1,1
Anato   Patrice,Crouzet   Michèle,1,1
Anato   Patrice,Boucard   Ian,0,1
Anato   Patrice,Lebec   Marie,1,1
Anato   Patrice,Guévenoux   Marie,1,1
Anato   Patrice,Marilossian   Jacques,1,1
Anato   Patrice,Latombe   Philippe,1,1
Anato   Patrice,Buchou   Stéphane,1,1
Anato   Patrice,Leguille-Balloy   Martine,1,1
Anato   Patrice,Bergé   Aurore,1,1
Anato   Patrice,Hennion   Christine,1,1
Anato   Patrice,Wulfranc   Hubert,0,1
Anato   Patrice,Ruffin   François,0,1
Anato   Patrice,Houlié   Sacha,1,1
Anato   Patrice,Turquois   Nicolas,1,1
Anato   Patrice,Beaudouin-Hubiere   Sophie,1,1
Anato   Patrice,Maire   Jacques,1,1
Anato   Patrice,Leclabart   Jean-Claude,1,1
Anato   Patrice,Fuchs   Bruno,1,1
Anato   Patrice,Rudigoz   Thomas,1,1
Anato   Patrice,Rebeyrotte   Rémy,1,1
Anato   Patrice,Chouat   Francis,1,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Brocard   Blandine,1,1
Gouffier-Cha   Guillaume,Mignola   Patrick,1,1
Gouffier-Cha   Guillaume,Le Gendre   Gilles,1,1
Gouffier-Cha   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Gouffier-Cha   Guillaume,Person   Pierre,1,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Kokouendo   Rodrigue,1,1
Gouffier-Cha   Guillaume,Atger   Stéphanie,1,1
Gouffier-Cha   Guillaume,Crouzet   Michèle,1,1
Gouffier-Cha   Guillaume,Boucard   Ian,0,1
Gouffier-Cha   Guillaume,Lebec   Marie,1,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,1,1
Gouffier-Cha   Guillaume,Marilossian   Jacques,1,1
Gouffier-Cha   Guillaume,Latombe   Philippe,1,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,1,1
Gouffier-Cha   Guillaume,Leguille-Balloy   Martine,1,1
Gouffier-Cha   Guillaume,Bergé   Aurore,1,1
Gouffier-Cha   Guillaume,Hennion   Christine,1,1
Gouffier-Cha   Guillaume,Wulfranc   Hubert,0,1
Gouffier-Cha   Guillaume,Ruffin   François,0,1
Gouffier-Cha   Guillaume,Houlié   Sacha,1,1
Gouffier-Cha   Guillaume,Turquois   Nicolas,1,1
Gouffier-Cha   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Gouffier-Cha   Guillaume,Maire   Jacques,1,1
Gouffier-Cha   Guillaume,Leclabart   Jean-Claude,1,1
Gouffier-Cha   Guillaume,Fuchs   Bruno,1,1
Gouffier-Cha   Guillaume,Rudigoz   Thomas,1,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Chouat   Francis,1,1
Brugnera   Anne,Brocard   Blandine,1,1
Brugnera   Anne,Mignola   Patrick,1,1
Brugnera   Anne,Le Gendre   Gilles,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Person   Pierre,1,1
Brugnera   Anne,Avia   Laetitia,1,1
Brugnera   Anne,Kokouendo   Rodrigue,1,1
Brugnera   Anne,Atger   Stéphanie,1,1
Brugnera   Anne,Crouzet   Michèle,1,1
Brugnera   Anne,Boucard   Ian,0,1
Brugnera   Anne,Lebec   Marie,1,1
Brugnera   Anne,Guévenoux   Marie,1,1
Brugnera   Anne,Marilossian   Jacques,1,1
Brugnera   Anne,Latombe   Philippe,1,1
Brugnera   Anne,Buchou   Stéphane,1,1
Brugnera   Anne,Leguille-Balloy   Martine,1,1
Brugnera   Anne,Bergé   Aurore,1,1
Brugnera   Anne,Hennion   Christine,1,1
Brugnera   Anne,Wulfranc   Hubert,0,1
Brugnera   Anne,Ruffin   François,0,1
Brugnera   Anne,Houlié   Sacha,1,1
Brugnera   Anne,Turquois   Nicolas,1,1
Brugnera   Anne,Beaudouin-Hubiere   Sophie,1,1
Brugnera   Anne,Maire   Jacques,1,1
Brugnera   Anne,Leclabart   Jean-Claude,1,1
Brugnera   Anne,Fuchs   Bruno,1,1
Brugnera   Anne,Rudigoz   Thomas,1,1
Brugnera   Anne,Rebeyrotte   Rémy,1,1
Brugnera   Anne,Chouat   Francis,1,1
Brocard   Blandine,Mignola   Patrick,1,1
Brocard   Blandine,Le Gendre   Gilles,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Person   Pierre,1,1
Brocard   Blandine,Avia   Laetitia,1,1
Brocard   Blandine,Kokouendo   Rodrigue,1,1
Brocard   Blandine,Atger   Stéphanie,1,1
Brocard   Blandine,Crouzet   Michèle,1,1
Brocard   Blandine,Boucard   Ian,0,1
Brocard   Blandine,Lebec   Marie,1,1
Brocard   Blandine,Guévenoux   Marie,1,1
Brocard   Blandine,Marilossian   Jacques,1,1
Brocard   Blandine,Latombe   Philippe,1,1
Brocard   Blandine,Buchou   Stéphane,1,1
Brocard   Blandine,Leguille-Balloy   Martine,1,1
Brocard   Blandine,Bergé   Aurore,1,1
Brocard   Blandine,Hennion   Christine,1,1
Brocard   Blandine,Wulfranc   Hubert,0,1
Brocard   Blandine,Ruffin   François,0,1
Brocard   Blandine,Houlié   Sacha,1,1
Brocard   Blandine,Turquois   Nicolas,1,1
Brocard   Blandine,Beaudouin-Hubiere   Sophie,1,1
Brocard   Blandine,Maire   Jacques,1,1
Brocard   Blandine,Leclabart   Jean-Claude,1,1
Brocard   Blandine,Fuchs   Bruno,1,1
Brocard   Blandine,Rudigoz   Thomas,1,1
Brocard   Blandine,Rebeyrotte   Rémy,1,1
Brocard   Blandine,Chouat   Francis,1,1
Mignola   Patrick,Le Gendre   Gilles,1,1
Mignola   Patrick,Verdier-Jouclas   Marie-Christine,1,1
Mignola   Patrick,Person   Pierre,1,1
Mignola   Patrick,Avia   Laetitia,1,1
Mignola   Patrick,Kokouendo   Rodrigue,1,1
Mignola   Patrick,Atger   Stéphanie,1,1
Mignola   Patrick,Crouzet   Michèle,1,1
Mignola   Patrick,Boucard   Ian,0,1
Mignola   Patrick,Lebec   Marie,1,1
Mignola   Patrick,Guévenoux   Marie,1,1
Mignola   Patrick,Marilossian   Jacques,1,1
Mignola   Patrick,Latombe   Philippe,1,1
Mignola   Patrick,Buchou   Stéphane,1,1
Mignola   Patrick,Leguille-Balloy   Martine,1,1
Mignola   Patrick,Bergé   Aurore,1,1
Mignola   Patrick,Hennion   Christine,1,1
Mignola   Patrick,Wulfranc   Hubert,0,1
Mignola   Patrick,Ruffin   François,0,1
Mignola   Patrick,Houlié   Sacha,1,1
Mignola   Patrick,Turquois   Nicolas,1,1
Mignola   Patrick,Beaudouin-Hubiere   Sophie,1,1
Mignola   Patrick,Maire   Jacques,1,1
Mignola   Patrick,Leclabart   Jean-Claude,1,1
Mignola   Patrick,Fuchs   Bruno,1,1
Mignola   Patrick,Rudigoz   Thomas,1,1
Mignola   Patrick,Rebeyrotte   Rémy,1,1
Mignola   Patrick,Chouat   Francis,1,1
Le Gendre   Gilles,Verdier-Jouclas   Marie-Christine,1,1
Le Gendre   Gilles,Person   Pierre,1,1
Le Gendre   Gilles,Avia   Laetitia,1,1
Le Gendre   Gilles,Kokouendo   Rodrigue,1,1
Le Gendre   Gilles,Atger   Stéphanie,1,1
Le Gendre   Gilles,Crouzet   Michèle,1,1
Le Gendre   Gilles,Boucard   Ian,0,1
Le Gendre   Gilles,Lebec   Marie,1,1
Le Gendre   Gilles,Guévenoux   Marie,1,1
Le Gendre   Gilles,Marilossian   Jacques,1,1
Le Gendre   Gilles,Latombe   Philippe,1,1
Le Gendre   Gilles,Buchou   Stéphane,1,1
Le Gendre   Gilles,Leguille-Balloy   Martine,1,1
Le Gendre   Gilles,Bergé   Aurore,1,1
Le Gendre   Gilles,Hennion   Christine,1,1
Le Gendre   Gilles,Wulfranc   Hubert,0,1
Le Gendre   Gilles,Ruffin   François,0,1
Le Gendre   Gilles,Houlié   Sacha,1,1
Le Gendre   Gilles,Turquois   Nicolas,1,1
Le Gendre   Gilles,Beaudouin-Hubiere   Sophie,1,1
Le Gendre   Gilles,Maire   Jacques,1,1
Le Gendre   Gilles,Leclabart   Jean-Claude,1,1
Le Gendre   Gilles,Fuchs   Bruno,1,1
Le Gendre   Gilles,Rudigoz   Thomas,1,1
Le Gendre   Gilles,Rebeyrotte   Rémy,1,1
Le Gendre   Gilles,Chouat   Francis,1,1
Verdier-Jouclas   Marie-Christine,Person   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Avia   Laetitia,1,1
