from,to,vote_commun,loi_commun
Ressiguier   Muriel,Trisse   Nicole,0,1
Ressiguier   Muriel,Paluszkiewicz   Xavier,0,1
Ressiguier   Muriel,Houbron   Dimitri,0,1
Ressiguier   Muriel,Parmentier-Lecocq   Charlotte,0,1
Ressiguier   Muriel,Petit   Valérie,0,1
Ressiguier   Muriel,Rauch   Isabelle,0,1
Ressiguier   Muriel,Cazenove   Sébastien,0,1
Ressiguier   Muriel,Moutchou   Naïma,0,1
Ressiguier   Muriel,Park   Zivka,0,1
Ressiguier   Muriel,El Guerrab   M'jid,1,1
Ressiguier   Muriel,Bassire   Nathalie,0,1
Ressiguier   Muriel,Dunoyer   Philippe,0,1
Ressiguier   Muriel,Brotherson   Moetai,1,1
Ressiguier   Muriel,Cazebonne   Samantha,0,1
Ressiguier   Muriel,Coquerel   Éric,1,1
Ressiguier   Muriel,Corbière   Alexis,1,1
Ressiguier   Muriel,Degois   Typhanie,0,1
Ressiguier   Muriel,Riotton   Véronique,0,1
Ressiguier   Muriel,Roseren   Xavier,0,1
Ressiguier   Muriel,Terlier   Jean,0,1
Ressiguier   Muriel,Rupin   Pacôme,0,1
Ressiguier   Muriel,Kokouendo   Rodrigue,0,1
Ressiguier   Muriel,Fauvergue   Jean-Michel,0,1
Ressiguier   Muriel,Peyron   Michèle,0,1
Ressiguier   Muriel,Florennes   Isabelle,0,1
Ressiguier   Muriel,Guerel   Émilie,0,1
Ressiguier   Muriel,Boucard   Ian,1,1
Ressiguier   Muriel,Piron   Béatrice,0,1
Ressiguier   Muriel,Morenas   Adrien,0,1
Ressiguier   Muriel,Braun-Pivet   Yaël,0,1
Ressiguier   Muriel,Obono   Danièle,1,1
Ressiguier   Muriel,Buchou   Stéphane,0,1
Ressiguier   Muriel,Leguille-Balloy   Martine,0,1
Ressiguier   Muriel,Vidal   Annie,0,1
Ressiguier   Muriel,Houlié   Sacha,0,1
Ressiguier   Muriel,Jumel   Sébastien,1,1
Ressiguier   Muriel,Rudigoz   Thomas,0,1
Ressiguier   Muriel,Fugit   Jean-Luc,0,1
Eliaou   Jean-François,Colas-Roy   Jean-Charles,1,1
Eliaou   Jean-François,Colboc   Fabienne,1,1
Eliaou   Jean-François,Motin   Cendra,1,1
Eliaou   Jean-François,Abadie   Caroline,1,1
Eliaou   Jean-François,Brulebois   Danielle,1,1
Eliaou   Jean-François,Kamowski   Catherine,1,1
Eliaou   Jean-François,Lauzzana   Michel,1,1
Eliaou   Jean-François,Freschi   Alexandre,1,1
Eliaou   Jean-François,Rist   Stéphanie,1,1
Eliaou   Jean-François,Pradié   Aurélien,0,1
Eliaou   Jean-François,Masséglia   Denis,1,1
Eliaou   Jean-François,Dubré-Chirat   Nicole,1,1
Eliaou   Jean-François,Kuric   Aina,1,1
Eliaou   Jean-François,Fiat   Caroline,0,1
Eliaou   Jean-François,Arend   Christophe,1,1
Eliaou   Jean-François,Zannier   Hélène,1,1
Eliaou   Jean-François,Hammouche   Brahim,1,1
Eliaou   Jean-François,Le Peih   Nicole,1,1
Eliaou   Jean-François,Lioger   Richard,1,1
Eliaou   Jean-François,Trisse   Nicole,1,1
Eliaou   Jean-François,Paluszkiewicz   Xavier,1,1
Eliaou   Jean-François,Houbron   Dimitri,1,1
Eliaou   Jean-François,Parmentier-Lecocq   Charlotte,1,1
Eliaou   Jean-François,Petit   Valérie,1,1
Eliaou   Jean-François,Rauch   Isabelle,1,1
Eliaou   Jean-François,Cazenove   Sébastien,1,1
Eliaou   Jean-François,Moutchou   Naïma,1,1
Eliaou   Jean-François,Park   Zivka,1,1
Eliaou   Jean-François,El Guerrab   M'jid,0,1
Eliaou   Jean-François,Bassire   Nathalie,1,1
Eliaou   Jean-François,Dunoyer   Philippe,0,1
Eliaou   Jean-François,Brotherson   Moetai,0,1
Eliaou   Jean-François,Cazebonne   Samantha,1,1
Eliaou   Jean-François,Coquerel   Éric,0,1
Eliaou   Jean-François,Corbière   Alexis,0,1
Eliaou   Jean-François,Degois   Typhanie,1,1
Eliaou   Jean-François,Riotton   Véronique,1,1
Eliaou   Jean-François,Roseren   Xavier,1,1
Eliaou   Jean-François,Terlier   Jean,1,1
Eliaou   Jean-François,Rupin   Pacôme,1,1
Eliaou   Jean-François,Kokouendo   Rodrigue,1,1
Eliaou   Jean-François,Fauvergue   Jean-Michel,1,1
Eliaou   Jean-François,Peyron   Michèle,1,1
Eliaou   Jean-François,Florennes   Isabelle,1,1
Eliaou   Jean-François,Guerel   Émilie,1,1
Eliaou   Jean-François,Boucard   Ian,0,1
Eliaou   Jean-François,Piron   Béatrice,1,1
Eliaou   Jean-François,Morenas   Adrien,1,1
Eliaou   Jean-François,Braun-Pivet   Yaël,1,1
Eliaou   Jean-François,Obono   Danièle,0,1
Eliaou   Jean-François,Buchou   Stéphane,1,1
Eliaou   Jean-François,Leguille-Balloy   Martine,1,1
Eliaou   Jean-François,Vidal   Annie,1,1
Eliaou   Jean-François,Houlié   Sacha,1,1
Eliaou   Jean-François,Jumel   Sébastien,0,1
Eliaou   Jean-François,Rudigoz   Thomas,1,1
Eliaou   Jean-François,Fugit   Jean-Luc,1,1
Colas-Roy   Jean-Charles,Colboc   Fabienne,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Abadie   Caroline,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Kamowski   Catherine,1,1
Colas-Roy   Jean-Charles,Lauzzana   Michel,1,1
Colas-Roy   Jean-Charles,Freschi   Alexandre,1,1
Colas-Roy   Jean-Charles,Rist   Stéphanie,1,1
Colas-Roy   Jean-Charles,Pradié   Aurélien,0,1
Colas-Roy   Jean-Charles,Masséglia   Denis,1,1
Colas-Roy   Jean-Charles,Dubré-Chirat   Nicole,1,1
Colas-Roy   Jean-Charles,Kuric   Aina,1,1
Colas-Roy   Jean-Charles,Fiat   Caroline,0,1
Colas-Roy   Jean-Charles,Arend   Christophe,1,1
Colas-Roy   Jean-Charles,Zannier   Hélène,1,1
Colas-Roy   Jean-Charles,Hammouche   Brahim,1,1
Colas-Roy   Jean-Charles,Le Peih   Nicole,1,1
Colas-Roy   Jean-Charles,Lioger   Richard,1,1
Colas-Roy   Jean-Charles,Trisse   Nicole,1,1
Colas-Roy   Jean-Charles,Paluszkiewicz   Xavier,1,1
Colas-Roy   Jean-Charles,Houbron   Dimitri,1,1
Colas-Roy   Jean-Charles,Parmentier-Lecocq   Charlotte,1,1
Colas-Roy   Jean-Charles,Petit   Valérie,1,1
Colas-Roy   Jean-Charles,Rauch   Isabelle,1,1
Colas-Roy   Jean-Charles,Cazenove   Sébastien,1,1
Colas-Roy   Jean-Charles,Moutchou   Naïma,1,1
Colas-Roy   Jean-Charles,Park   Zivka,1,1
Colas-Roy   Jean-Charles,El Guerrab   M'jid,0,1
Colas-Roy   Jean-Charles,Bassire   Nathalie,1,1
Colas-Roy   Jean-Charles,Dunoyer   Philippe,0,1
Colas-Roy   Jean-Charles,Brotherson   Moetai,0,1
Colas-Roy   Jean-Charles,Cazebonne   Samantha,1,1
Colas-Roy   Jean-Charles,Coquerel   Éric,0,1
Colas-Roy   Jean-Charles,Corbière   Alexis,0,1
Colas-Roy   Jean-Charles,Degois   Typhanie,1,1
Colas-Roy   Jean-Charles,Riotton   Véronique,1,1
Colas-Roy   Jean-Charles,Roseren   Xavier,1,1
Colas-Roy   Jean-Charles,Terlier   Jean,1,1
Colas-Roy   Jean-Charles,Rupin   Pacôme,1,1
Colas-Roy   Jean-Charles,Kokouendo   Rodrigue,1,1
Colas-Roy   Jean-Charles,Fauvergue   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Peyron   Michèle,1,1
Colas-Roy   Jean-Charles,Florennes   Isabelle,1,1
Colas-Roy   Jean-Charles,Guerel   Émilie,1,1
Colas-Roy   Jean-Charles,Boucard   Ian,0,1
Colas-Roy   Jean-Charles,Piron   Béatrice,1,1
Colas-Roy   Jean-Charles,Morenas   Adrien,1,1
Colas-Roy   Jean-Charles,Braun-Pivet   Yaël,1,1
Colas-Roy   Jean-Charles,Obono   Danièle,0,1
Colas-Roy   Jean-Charles,Buchou   Stéphane,1,1
Colas-Roy   Jean-Charles,Leguille-Balloy   Martine,1,1
Colas-Roy   Jean-Charles,Vidal   Annie,1,1
Colas-Roy   Jean-Charles,Houlié   Sacha,1,1
Colas-Roy   Jean-Charles,Jumel   Sébastien,0,1
Colas-Roy   Jean-Charles,Rudigoz   Thomas,1,1
Colas-Roy   Jean-Charles,Fugit   Jean-Luc,1,1
Colboc   Fabienne,Motin   Cendra,1,1
Colboc   Fabienne,Abadie   Caroline,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Kamowski   Catherine,1,1
Colboc   Fabienne,Lauzzana   Michel,1,1
Colboc   Fabienne,Freschi   Alexandre,1,1
Colboc   Fabienne,Rist   Stéphanie,1,1
Colboc   Fabienne,Pradié   Aurélien,0,1
Colboc   Fabienne,Masséglia   Denis,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Kuric   Aina,1,1
Colboc   Fabienne,Fiat   Caroline,0,1
Colboc   Fabienne,Arend   Christophe,1,1
Colboc   Fabienne,Zannier   Hélène,1,1
Colboc   Fabienne,Hammouche   Brahim,1,1
Colboc   Fabienne,Le Peih   Nicole,1,1
Colboc   Fabienne,Lioger   Richard,1,1
Colboc   Fabienne,Trisse   Nicole,1,1
Colboc   Fabienne,Paluszkiewicz   Xavier,1,1
Colboc   Fabienne,Houbron   Dimitri,1,1
Colboc   Fabienne,Parmentier-Lecocq   Charlotte,1,1
Colboc   Fabienne,Petit   Valérie,1,1
Colboc   Fabienne,Rauch   Isabelle,1,1
Colboc   Fabienne,Cazenove   Sébastien,1,1
Colboc   Fabienne,Moutchou   Naïma,1,1
Colboc   Fabienne,Park   Zivka,1,1
Colboc   Fabienne,El Guerrab   M'jid,0,1
Colboc   Fabienne,Bassire   Nathalie,1,1
Colboc   Fabienne,Dunoyer   Philippe,0,1
Colboc   Fabienne,Brotherson   Moetai,0,1
Colboc   Fabienne,Cazebonne   Samantha,1,1
Colboc   Fabienne,Coquerel   Éric,0,1
Colboc   Fabienne,Corbière   Alexis,0,1
Colboc   Fabienne,Degois   Typhanie,1,1
Colboc   Fabienne,Riotton   Véronique,1,1
Colboc   Fabienne,Roseren   Xavier,1,1
Colboc   Fabienne,Terlier   Jean,1,1
Colboc   Fabienne,Rupin   Pacôme,1,1
Colboc   Fabienne,Kokouendo   Rodrigue,1,1
Colboc   Fabienne,Fauvergue   Jean-Michel,1,1
Colboc   Fabienne,Peyron   Michèle,1,1
Colboc   Fabienne,Florennes   Isabelle,1,1
Colboc   Fabienne,Guerel   Émilie,1,1
Colboc   Fabienne,Boucard   Ian,0,1
Colboc   Fabienne,Piron   Béatrice,1,1
Colboc   Fabienne,Morenas   Adrien,1,1
Colboc   Fabienne,Braun-Pivet   Yaël,1,1
Colboc   Fabienne,Obono   Danièle,0,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Leguille-Balloy   Martine,1,1
Colboc   Fabienne,Vidal   Annie,1,1
Colboc   Fabienne,Houlié   Sacha,1,1
Colboc   Fabienne,Jumel   Sébastien,0,1
Colboc   Fabienne,Rudigoz   Thomas,1,1
Colboc   Fabienne,Fugit   Jean-Luc,1,1
Motin   Cendra,Abadie   Caroline,1,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Kamowski   Catherine,1,1
Motin   Cendra,Lauzzana   Michel,1,1
Motin   Cendra,Freschi   Alexandre,1,1
Motin   Cendra,Rist   Stéphanie,1,1
Motin   Cendra,Pradié   Aurélien,0,1
Motin   Cendra,Masséglia   Denis,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Kuric   Aina,1,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Arend   Christophe,1,1
Motin   Cendra,Zannier   Hélène,1,1
Motin   Cendra,Hammouche   Brahim,1,1
Motin   Cendra,Le Peih   Nicole,1,1
Motin   Cendra,Lioger   Richard,1,1
Motin   Cendra,Trisse   Nicole,1,1
Motin   Cendra,Paluszkiewicz   Xavier,1,1
Motin   Cendra,Houbron   Dimitri,1,1
Motin   Cendra,Parmentier-Lecocq   Charlotte,1,1
Motin   Cendra,Petit   Valérie,1,1
Motin   Cendra,Rauch   Isabelle,1,1
Motin   Cendra,Cazenove   Sébastien,1,1
Motin   Cendra,Moutchou   Naïma,1,1
Motin   Cendra,Park   Zivka,1,1
Motin   Cendra,El Guerrab   M'jid,0,1
Motin   Cendra,Bassire   Nathalie,1,1
Motin   Cendra,Dunoyer   Philippe,0,1
Motin   Cendra,Brotherson   Moetai,0,1
Motin   Cendra,Cazebonne   Samantha,1,1
Motin   Cendra,Coquerel   Éric,0,1
Motin   Cendra,Corbière   Alexis,0,1
Motin   Cendra,Degois   Typhanie,1,1
Motin   Cendra,Riotton   Véronique,1,1
Motin   Cendra,Roseren   Xavier,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Rupin   Pacôme,1,1
Motin   Cendra,Kokouendo   Rodrigue,1,1
Motin   Cendra,Fauvergue   Jean-Michel,1,1
Motin   Cendra,Peyron   Michèle,1,1
Motin   Cendra,Florennes   Isabelle,1,1
Motin   Cendra,Guerel   Émilie,1,1
Motin   Cendra,Boucard   Ian,0,1
Motin   Cendra,Piron   Béatrice,1,1
Motin   Cendra,Morenas   Adrien,1,1
Motin   Cendra,Braun-Pivet   Yaël,1,1
Motin   Cendra,Obono   Danièle,0,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Leguille-Balloy   Martine,1,1
Motin   Cendra,Vidal   Annie,1,1
Motin   Cendra,Houlié   Sacha,1,1
Motin   Cendra,Jumel   Sébastien,0,1
Motin   Cendra,Rudigoz   Thomas,1,1
Motin   Cendra,Fugit   Jean-Luc,1,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Kamowski   Catherine,1,1
Abadie   Caroline,Lauzzana   Michel,1,1
Abadie   Caroline,Freschi   Alexandre,1,1
Abadie   Caroline,Rist   Stéphanie,1,1
Abadie   Caroline,Pradié   Aurélien,0,1
Abadie   Caroline,Masséglia   Denis,1,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Kuric   Aina,1,1
Abadie   Caroline,Fiat   Caroline,0,1
Abadie   Caroline,Arend   Christophe,1,1
Abadie   Caroline,Zannier   Hélène,1,1
Abadie   Caroline,Hammouche   Brahim,1,1
Abadie   Caroline,Le Peih   Nicole,1,1
Abadie   Caroline,Lioger   Richard,1,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Paluszkiewicz   Xavier,1,1
Abadie   Caroline,Houbron   Dimitri,1,1
Abadie   Caroline,Parmentier-Lecocq   Charlotte,1,1
Abadie   Caroline,Petit   Valérie,1,1
Abadie   Caroline,Rauch   Isabelle,1,1
Abadie   Caroline,Cazenove   Sébastien,1,1
Abadie   Caroline,Moutchou   Naïma,1,1
Abadie   Caroline,Park   Zivka,1,1
Abadie   Caroline,El Guerrab   M'jid,0,1
Abadie   Caroline,Bassire   Nathalie,1,1
Abadie   Caroline,Dunoyer   Philippe,0,1
Abadie   Caroline,Brotherson   Moetai,0,1
Abadie   Caroline,Cazebonne   Samantha,1,1
Abadie   Caroline,Coquerel   Éric,0,1
Abadie   Caroline,Corbière   Alexis,0,1
Abadie   Caroline,Degois   Typhanie,1,1
Abadie   Caroline,Riotton   Véronique,1,1
Abadie   Caroline,Roseren   Xavier,1,1
Abadie   Caroline,Terlier   Jean,1,1
Abadie   Caroline,Rupin   Pacôme,1,1
Abadie   Caroline,Kokouendo   Rodrigue,1,1
Abadie   Caroline,Fauvergue   Jean-Michel,1,1
Abadie   Caroline,Peyron   Michèle,1,1
Abadie   Caroline,Florennes   Isabelle,1,1
Abadie   Caroline,Guerel   Émilie,1,1
Abadie   Caroline,Boucard   Ian,0,1
Abadie   Caroline,Piron   Béatrice,1,1
Abadie   Caroline,Morenas   Adrien,1,1
Abadie   Caroline,Braun-Pivet   Yaël,1,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Buchou   Stéphane,1,1
Abadie   Caroline,Leguille-Balloy   Martine,1,1
Abadie   Caroline,Vidal   Annie,1,1
Abadie   Caroline,Houlié   Sacha,1,1
Abadie   Caroline,Jumel   Sébastien,0,1
Abadie   Caroline,Rudigoz   Thomas,1,1
Abadie   Caroline,Fugit   Jean-Luc,1,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Lauzzana   Michel,1,1
Brulebois   Danielle,Freschi   Alexandre,1,1
Brulebois   Danielle,Rist   Stéphanie,1,1
Brulebois   Danielle,Pradié   Aurélien,0,1
Brulebois   Danielle,Masséglia   Denis,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Kuric   Aina,1,1
Brulebois   Danielle,Fiat   Caroline,0,1
Brulebois   Danielle,Arend   Christophe,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Lioger   Richard,1,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Paluszkiewicz   Xavier,1,1
Brulebois   Danielle,Houbron   Dimitri,1,1
Brulebois   Danielle,Parmentier-Lecocq   Charlotte,1,1
Brulebois   Danielle,Petit   Valérie,1,1
Brulebois   Danielle,Rauch   Isabelle,1,1
Brulebois   Danielle,Cazenove   Sébastien,1,1
Brulebois   Danielle,Moutchou   Naïma,1,1
Brulebois   Danielle,Park   Zivka,1,1
Brulebois   Danielle,El Guerrab   M'jid,0,1
Brulebois   Danielle,Bassire   Nathalie,1,1
Brulebois   Danielle,Dunoyer   Philippe,0,1
Brulebois   Danielle,Brotherson   Moetai,0,1
Brulebois   Danielle,Cazebonne   Samantha,1,1
Brulebois   Danielle,Coquerel   Éric,0,1
Brulebois   Danielle,Corbière   Alexis,0,1
Brulebois   Danielle,Degois   Typhanie,1,1
Brulebois   Danielle,Riotton   Véronique,1,1
Brulebois   Danielle,Roseren   Xavier,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Rupin   Pacôme,1,1
Brulebois   Danielle,Kokouendo   Rodrigue,1,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Florennes   Isabelle,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,Boucard   Ian,0,1
Brulebois   Danielle,Piron   Béatrice,1,1
Brulebois   Danielle,Morenas   Adrien,1,1
Brulebois   Danielle,Braun-Pivet   Yaël,1,1
Brulebois   Danielle,Obono   Danièle,0,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Leguille-Balloy   Martine,1,1
Brulebois   Danielle,Vidal   Annie,1,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Kamowski   Catherine,Lauzzana   Michel,1,1
Kamowski   Catherine,Freschi   Alexandre,1,1
Kamowski   Catherine,Rist   Stéphanie,1,1
Kamowski   Catherine,Pradié   Aurélien,0,1
Kamowski   Catherine,Masséglia   Denis,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Kuric   Aina,1,1
Kamowski   Catherine,Fiat   Caroline,0,1
Kamowski   Catherine,Arend   Christophe,1,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Hammouche   Brahim,1,1
Kamowski   Catherine,Le Peih   Nicole,1,1
Kamowski   Catherine,Lioger   Richard,1,1
Kamowski   Catherine,Trisse   Nicole,1,1
Kamowski   Catherine,Paluszkiewicz   Xavier,1,1
Kamowski   Catherine,Houbron   Dimitri,1,1
Kamowski   Catherine,Parmentier-Lecocq   Charlotte,1,1
Kamowski   Catherine,Petit   Valérie,1,1
Kamowski   Catherine,Rauch   Isabelle,1,1
Kamowski   Catherine,Cazenove   Sébastien,1,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Park   Zivka,1,1
Kamowski   Catherine,El Guerrab   M'jid,0,1
Kamowski   Catherine,Bassire   Nathalie,1,1
Kamowski   Catherine,Dunoyer   Philippe,0,1
Kamowski   Catherine,Brotherson   Moetai,0,1
Kamowski   Catherine,Cazebonne   Samantha,1,1
Kamowski   Catherine,Coquerel   Éric,0,1
Kamowski   Catherine,Corbière   Alexis,0,1
Kamowski   Catherine,Degois   Typhanie,1,1
Kamowski   Catherine,Riotton   Véronique,1,1
Kamowski   Catherine,Roseren   Xavier,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Rupin   Pacôme,1,1
Kamowski   Catherine,Kokouendo   Rodrigue,1,1
Kamowski   Catherine,Fauvergue   Jean-Michel,1,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Florennes   Isabelle,1,1
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Boucard   Ian,0,1
Kamowski   Catherine,Piron   Béatrice,1,1
Kamowski   Catherine,Morenas   Adrien,1,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Buchou   Stéphane,1,1
Kamowski   Catherine,Leguille-Balloy   Martine,1,1
Kamowski   Catherine,Vidal   Annie,1,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Jumel   Sébastien,0,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,Fugit   Jean-Luc,1,1
Lauzzana   Michel,Freschi   Alexandre,1,1
Lauzzana   Michel,Rist   Stéphanie,1,1
Lauzzana   Michel,Pradié   Aurélien,0,1
Lauzzana   Michel,Masséglia   Denis,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Kuric   Aina,1,1
Lauzzana   Michel,Fiat   Caroline,0,1
Lauzzana   Michel,Arend   Christophe,1,1
Lauzzana   Michel,Zannier   Hélène,1,1
Lauzzana   Michel,Hammouche   Brahim,1,1
Lauzzana   Michel,Le Peih   Nicole,1,1
Lauzzana   Michel,Lioger   Richard,1,1
Lauzzana   Michel,Trisse   Nicole,1,1
Lauzzana   Michel,Paluszkiewicz   Xavier,1,1
Lauzzana   Michel,Houbron   Dimitri,1,1
Lauzzana   Michel,Parmentier-Lecocq   Charlotte,1,1
Lauzzana   Michel,Petit   Valérie,1,1
Lauzzana   Michel,Rauch   Isabelle,1,1
Lauzzana   Michel,Cazenove   Sébastien,1,1
Lauzzana   Michel,Moutchou   Naïma,1,1
Lauzzana   Michel,Park   Zivka,1,1
Lauzzana   Michel,El Guerrab   M'jid,0,1
Lauzzana   Michel,Bassire   Nathalie,1,1
Lauzzana   Michel,Dunoyer   Philippe,0,1
Lauzzana   Michel,Brotherson   Moetai,0,1
Lauzzana   Michel,Cazebonne   Samantha,1,1
Lauzzana   Michel,Coquerel   Éric,0,1
Lauzzana   Michel,Corbière   Alexis,0,1
Lauzzana   Michel,Degois   Typhanie,1,1
Lauzzana   Michel,Riotton   Véronique,1,1
Lauzzana   Michel,Roseren   Xavier,1,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Rupin   Pacôme,1,1
Lauzzana   Michel,Kokouendo   Rodrigue,1,1
Lauzzana   Michel,Fauvergue   Jean-Michel,1,1
Lauzzana   Michel,Peyron   Michèle,1,1
Lauzzana   Michel,Florennes   Isabelle,1,1
Lauzzana   Michel,Guerel   Émilie,1,1
Lauzzana   Michel,Boucard   Ian,0,1
Lauzzana   Michel,Piron   Béatrice,1,1
Lauzzana   Michel,Morenas   Adrien,1,1
Lauzzana   Michel,Braun-Pivet   Yaël,1,1
Lauzzana   Michel,Obono   Danièle,0,1
Lauzzana   Michel,Buchou   Stéphane,1,1
Lauzzana   Michel,Leguille-Balloy   Martine,1,1
Lauzzana   Michel,Vidal   Annie,1,1
Lauzzana   Michel,Houlié   Sacha,1,1
Lauzzana   Michel,Jumel   Sébastien,0,1
Lauzzana   Michel,Rudigoz   Thomas,1,1
Lauzzana   Michel,Fugit   Jean-Luc,1,1
Freschi   Alexandre,Rist   Stéphanie,1,1
Freschi   Alexandre,Pradié   Aurélien,0,1
Freschi   Alexandre,Masséglia   Denis,1,1
Freschi   Alexandre,Dubré-Chirat   Nicole,1,1
Freschi   Alexandre,Kuric   Aina,1,1
Freschi   Alexandre,Fiat   Caroline,0,1
Freschi   Alexandre,Arend   Christophe,1,1
Freschi   Alexandre,Zannier   Hélène,1,1
Freschi   Alexandre,Hammouche   Brahim,1,1
Freschi   Alexandre,Le Peih   Nicole,1,1
Freschi   Alexandre,Lioger   Richard,1,1
Freschi   Alexandre,Trisse   Nicole,1,1
Freschi   Alexandre,Paluszkiewicz   Xavier,1,1
Freschi   Alexandre,Houbron   Dimitri,1,1
Freschi   Alexandre,Parmentier-Lecocq   Charlotte,1,1
Freschi   Alexandre,Petit   Valérie,1,1
Freschi   Alexandre,Rauch   Isabelle,1,1
Freschi   Alexandre,Cazenove   Sébastien,1,1
Freschi   Alexandre,Moutchou   Naïma,1,1
Freschi   Alexandre,Park   Zivka,1,1
Freschi   Alexandre,El Guerrab   M'jid,0,1
Freschi   Alexandre,Bassire   Nathalie,1,1
Freschi   Alexandre,Dunoyer   Philippe,0,1
Freschi   Alexandre,Brotherson   Moetai,0,1
Freschi   Alexandre,Cazebonne   Samantha,1,1
Freschi   Alexandre,Coquerel   Éric,0,1
Freschi   Alexandre,Corbière   Alexis,0,1
Freschi   Alexandre,Degois   Typhanie,1,1
Freschi   Alexandre,Riotton   Véronique,1,1
Freschi   Alexandre,Roseren   Xavier,1,1
Freschi   Alexandre,Terlier   Jean,1,1
Freschi   Alexandre,Rupin   Pacôme,1,1
Freschi   Alexandre,Kokouendo   Rodrigue,1,1
Freschi   Alexandre,Fauvergue   Jean-Michel,1,1
Freschi   Alexandre,Peyron   Michèle,1,1
Freschi   Alexandre,Florennes   Isabelle,1,1
Freschi   Alexandre,Guerel   Émilie,1,1
Freschi   Alexandre,Boucard   Ian,0,1
Freschi   Alexandre,Piron   Béatrice,1,1
Freschi   Alexandre,Morenas   Adrien,1,1
Freschi   Alexandre,Braun-Pivet   Yaël,1,1
Freschi   Alexandre,Obono   Danièle,0,1
Freschi   Alexandre,Buchou   Stéphane,1,1
Freschi   Alexandre,Leguille-Balloy   Martine,1,1
Freschi   Alexandre,Vidal   Annie,1,1
Freschi   Alexandre,Houlié   Sacha,1,1
Freschi   Alexandre,Jumel   Sébastien,0,1
Freschi   Alexandre,Rudigoz   Thomas,1,1
Freschi   Alexandre,Fugit   Jean-Luc,1,1
Rist   Stéphanie,Pradié   Aurélien,0,1
Rist   Stéphanie,Masséglia   Denis,1,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Kuric   Aina,1,1
Rist   Stéphanie,Fiat   Caroline,0,1
Rist   Stéphanie,Arend   Christophe,1,1
Rist   Stéphanie,Zannier   Hélène,1,1
Rist   Stéphanie,Hammouche   Brahim,1,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Lioger   Richard,1,1
Rist   Stéphanie,Trisse   Nicole,1,1
Rist   Stéphanie,Paluszkiewicz   Xavier,1,1
Rist   Stéphanie,Houbron   Dimitri,1,1
