from,to,vote_commun,loi_commun
Dubré-Chirat   Nicole,Rauch   Isabelle,1,1
Dubré-Chirat   Nicole,Potterie   Benoit,1,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,0,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Descrozaille   Frédéric,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Da Silva   Dominique,1,1
Dubré-Chirat   Nicole,Benin   Justine,1,1
Dubré-Chirat   Nicole,Manin   Josette,0,1
Dubré-Chirat   Nicole,Kéclard-Mondésir   Manuéla,0,1
Dubré-Chirat   Nicole,Ratenon   Jean-Hugues,0,1
Dubré-Chirat   Nicole,Sanquer   Nicole,0,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Ramadier   Alain,1,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Brugnera   Anne,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,0,1
Dubré-Chirat   Nicole,Bonnivard   Émilie,0,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Le Gendre   Gilles,1,1
Dubré-Chirat   Nicole,Lemoine   Patricia,0,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,0,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Boucard   Ian,1,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,Morenas   Adrien,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Granjus   Florence,0,1
Dubré-Chirat   Nicole,Vidal   Annie,1,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Khedher   Anissa,1,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Isaac-Sibille   Cyrille,1,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Chouat   Francis,1,1
Sorre   Bertrand,Kuric   Aina,1,1
Sorre   Bertrand,Bannier   Géraldine,0,1
Sorre   Bertrand,Fiat   Caroline,0,1
Sorre   Bertrand,Hammouche   Brahim,0,1
Sorre   Bertrand,Le Peih   Nicole,1,1
Sorre   Bertrand,Trisse   Nicole,1,1
Sorre   Bertrand,Bernalicis   Ugo,0,1
Sorre   Bertrand,Osson   Catherine,1,1
Sorre   Bertrand,Bruneel   Alain,0,1
Sorre   Bertrand,Rauch   Isabelle,1,1
Sorre   Bertrand,Potterie   Benoit,1,1
Sorre   Bertrand,Dumont   Pierre-Henri,0,1
Sorre   Bertrand,Michels   Thierry,1,1
Sorre   Bertrand,Descrozaille   Frédéric,1,1
Sorre   Bertrand,Lazaar   Fiona,1,1
Sorre   Bertrand,Da Silva   Dominique,1,1
Sorre   Bertrand,Benin   Justine,1,1
Sorre   Bertrand,Manin   Josette,0,1
Sorre   Bertrand,Kéclard-Mondésir   Manuéla,0,1
Sorre   Bertrand,Ratenon   Jean-Hugues,0,1
Sorre   Bertrand,Sanquer   Nicole,0,1
Sorre   Bertrand,Gaillot   Albane,1,1
Sorre   Bertrand,Ramadier   Alain,1,1
Sorre   Bertrand,Gouffier-Cha   Guillaume,1,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Brocard   Blandine,0,1
Sorre   Bertrand,Bonnivard   Émilie,0,1
Sorre   Bertrand,Riotton   Véronique,1,1
Sorre   Bertrand,Le Gendre   Gilles,1,1
Sorre   Bertrand,Lemoine   Patricia,0,1
Sorre   Bertrand,Fauvergue   Jean-Michel,1,1
Sorre   Bertrand,Mauborgne   Sereine,0,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Boucard   Ian,1,1
Sorre   Bertrand,Lebec   Marie,1,1
Sorre   Bertrand,Morenas   Adrien,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Bergé   Aurore,1,1
Sorre   Bertrand,Granjus   Florence,0,1
Sorre   Bertrand,Vidal   Annie,1,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Jumel   Sébastien,0,1
Sorre   Bertrand,Khedher   Anissa,1,1
Sorre   Bertrand,Thiébaut   Vincent,1,1
Sorre   Bertrand,Isaac-Sibille   Cyrille,1,1
Sorre   Bertrand,Rebeyrotte   Rémy,1,1
Sorre   Bertrand,Chouat   Francis,1,1
Kuric   Aina,Bannier   Géraldine,0,1
Kuric   Aina,Fiat   Caroline,0,1
Kuric   Aina,Hammouche   Brahim,0,1
Kuric   Aina,Le Peih   Nicole,1,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Bernalicis   Ugo,0,1
Kuric   Aina,Osson   Catherine,1,1
Kuric   Aina,Bruneel   Alain,0,1
Kuric   Aina,Rauch   Isabelle,1,1
Kuric   Aina,Potterie   Benoit,1,1
Kuric   Aina,Dumont   Pierre-Henri,0,1
Kuric   Aina,Michels   Thierry,1,1
Kuric   Aina,Descrozaille   Frédéric,1,1
Kuric   Aina,Lazaar   Fiona,1,1
Kuric   Aina,Da Silva   Dominique,1,1
Kuric   Aina,Benin   Justine,1,1
Kuric   Aina,Manin   Josette,0,1
Kuric   Aina,Kéclard-Mondésir   Manuéla,0,1
Kuric   Aina,Ratenon   Jean-Hugues,0,1
Kuric   Aina,Sanquer   Nicole,0,1
Kuric   Aina,Gaillot   Albane,1,1
Kuric   Aina,Ramadier   Alain,1,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Brugnera   Anne,1,1
Kuric   Aina,Brocard   Blandine,0,1
Kuric   Aina,Bonnivard   Émilie,0,1
Kuric   Aina,Riotton   Véronique,1,1
Kuric   Aina,Le Gendre   Gilles,1,1
Kuric   Aina,Lemoine   Patricia,0,1
Kuric   Aina,Fauvergue   Jean-Michel,1,1
Kuric   Aina,Mauborgne   Sereine,0,1
Kuric   Aina,Calvez   Céline,1,1
Kuric   Aina,Boucard   Ian,1,1
Kuric   Aina,Lebec   Marie,1,1
Kuric   Aina,Morenas   Adrien,1,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Bergé   Aurore,1,1
Kuric   Aina,Granjus   Florence,0,1
Kuric   Aina,Vidal   Annie,1,1
Kuric   Aina,Fiévet   Jean-Marie,1,1
Kuric   Aina,Jumel   Sébastien,0,1
Kuric   Aina,Khedher   Anissa,1,1
Kuric   Aina,Thiébaut   Vincent,1,1
Kuric   Aina,Isaac-Sibille   Cyrille,1,1
Kuric   Aina,Rebeyrotte   Rémy,1,1
Kuric   Aina,Chouat   Francis,1,1
Bannier   Géraldine,Fiat   Caroline,1,1
Bannier   Géraldine,Hammouche   Brahim,1,1
Bannier   Géraldine,Le Peih   Nicole,0,1
Bannier   Géraldine,Trisse   Nicole,0,1
Bannier   Géraldine,Bernalicis   Ugo,1,1
Bannier   Géraldine,Osson   Catherine,0,1
Bannier   Géraldine,Bruneel   Alain,1,1
Bannier   Géraldine,Rauch   Isabelle,0,1
Bannier   Géraldine,Potterie   Benoit,0,1
Bannier   Géraldine,Dumont   Pierre-Henri,1,1
Bannier   Géraldine,Michels   Thierry,0,1
Bannier   Géraldine,Descrozaille   Frédéric,0,1
Bannier   Géraldine,Lazaar   Fiona,0,1
Bannier   Géraldine,Da Silva   Dominique,0,1
Bannier   Géraldine,Benin   Justine,0,1
Bannier   Géraldine,Manin   Josette,1,1
Bannier   Géraldine,Kéclard-Mondésir   Manuéla,1,1
Bannier   Géraldine,Ratenon   Jean-Hugues,1,1
Bannier   Géraldine,Sanquer   Nicole,1,1
Bannier   Géraldine,Gaillot   Albane,0,1
Bannier   Géraldine,Ramadier   Alain,0,1
Bannier   Géraldine,Gouffier-Cha   Guillaume,0,1
Bannier   Géraldine,Brugnera   Anne,0,1
Bannier   Géraldine,Brocard   Blandine,1,1
Bannier   Géraldine,Bonnivard   Émilie,1,1
Bannier   Géraldine,Riotton   Véronique,0,1
Bannier   Géraldine,Le Gendre   Gilles,0,1
Bannier   Géraldine,Lemoine   Patricia,1,1
Bannier   Géraldine,Fauvergue   Jean-Michel,0,1
Bannier   Géraldine,Mauborgne   Sereine,1,1
Bannier   Géraldine,Calvez   Céline,0,1
Bannier   Géraldine,Boucard   Ian,0,1
Bannier   Géraldine,Lebec   Marie,0,1
Bannier   Géraldine,Morenas   Adrien,0,1
Bannier   Géraldine,de Vaucouleurs   Michèle,0,1
Bannier   Géraldine,Bergé   Aurore,0,1
Bannier   Géraldine,Granjus   Florence,1,1
Bannier   Géraldine,Vidal   Annie,0,1
Bannier   Géraldine,Fiévet   Jean-Marie,0,1
Bannier   Géraldine,Jumel   Sébastien,1,1
Bannier   Géraldine,Khedher   Anissa,0,1
Bannier   Géraldine,Thiébaut   Vincent,0,1
Bannier   Géraldine,Isaac-Sibille   Cyrille,0,1
Bannier   Géraldine,Rebeyrotte   Rémy,0,1
Bannier   Géraldine,Chouat   Francis,0,1
Fiat   Caroline,Hammouche   Brahim,1,1
Fiat   Caroline,Le Peih   Nicole,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Bernalicis   Ugo,1,1
Fiat   Caroline,Osson   Catherine,0,1
Fiat   Caroline,Bruneel   Alain,1,1
Fiat   Caroline,Rauch   Isabelle,0,1
Fiat   Caroline,Potterie   Benoit,0,1
Fiat   Caroline,Dumont   Pierre-Henri,1,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Descrozaille   Frédéric,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Da Silva   Dominique,0,1
Fiat   Caroline,Benin   Justine,0,1
Fiat   Caroline,Manin   Josette,1,1
Fiat   Caroline,Kéclard-Mondésir   Manuéla,1,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Sanquer   Nicole,1,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Ramadier   Alain,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Brugnera   Anne,0,1
Fiat   Caroline,Brocard   Blandine,1,1
Fiat   Caroline,Bonnivard   Émilie,1,1
Fiat   Caroline,Riotton   Véronique,0,1
Fiat   Caroline,Le Gendre   Gilles,0,1
Fiat   Caroline,Lemoine   Patricia,1,1
Fiat   Caroline,Fauvergue   Jean-Michel,0,1
Fiat   Caroline,Mauborgne   Sereine,1,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Boucard   Ian,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Bergé   Aurore,0,1
Fiat   Caroline,Granjus   Florence,1,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Fiévet   Jean-Marie,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Khedher   Anissa,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Fiat   Caroline,Rebeyrotte   Rémy,0,1
Fiat   Caroline,Chouat   Francis,0,1
Hammouche   Brahim,Le Peih   Nicole,0,1
Hammouche   Brahim,Trisse   Nicole,0,1
Hammouche   Brahim,Bernalicis   Ugo,1,1
Hammouche   Brahim,Osson   Catherine,0,1
Hammouche   Brahim,Bruneel   Alain,1,1
Hammouche   Brahim,Rauch   Isabelle,0,1
Hammouche   Brahim,Potterie   Benoit,0,1
Hammouche   Brahim,Dumont   Pierre-Henri,1,1
Hammouche   Brahim,Michels   Thierry,0,1
Hammouche   Brahim,Descrozaille   Frédéric,0,1
Hammouche   Brahim,Lazaar   Fiona,0,1
Hammouche   Brahim,Da Silva   Dominique,0,1
Hammouche   Brahim,Benin   Justine,0,1
Hammouche   Brahim,Manin   Josette,1,1
Hammouche   Brahim,Kéclard-Mondésir   Manuéla,1,1
Hammouche   Brahim,Ratenon   Jean-Hugues,1,1
Hammouche   Brahim,Sanquer   Nicole,1,1
Hammouche   Brahim,Gaillot   Albane,0,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,0,1
Hammouche   Brahim,Brugnera   Anne,0,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Bonnivard   Émilie,1,1
Hammouche   Brahim,Riotton   Véronique,0,1
Hammouche   Brahim,Le Gendre   Gilles,0,1
Hammouche   Brahim,Lemoine   Patricia,1,1
Hammouche   Brahim,Fauvergue   Jean-Michel,0,1
Hammouche   Brahim,Mauborgne   Sereine,1,1
Hammouche   Brahim,Calvez   Céline,0,1
Hammouche   Brahim,Boucard   Ian,0,1
Hammouche   Brahim,Lebec   Marie,0,1
Hammouche   Brahim,Morenas   Adrien,0,1
Hammouche   Brahim,de Vaucouleurs   Michèle,0,1
Hammouche   Brahim,Bergé   Aurore,0,1
Hammouche   Brahim,Granjus   Florence,1,1
Hammouche   Brahim,Vidal   Annie,0,1
Hammouche   Brahim,Fiévet   Jean-Marie,0,1
Hammouche   Brahim,Jumel   Sébastien,1,1
Hammouche   Brahim,Khedher   Anissa,0,1
Hammouche   Brahim,Thiébaut   Vincent,0,1
Hammouche   Brahim,Isaac-Sibille   Cyrille,0,1
Hammouche   Brahim,Rebeyrotte   Rémy,0,1
Hammouche   Brahim,Chouat   Francis,0,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Bernalicis   Ugo,0,1
Le Peih   Nicole,Osson   Catherine,1,1
Le Peih   Nicole,Bruneel   Alain,0,1
Le Peih   Nicole,Rauch   Isabelle,1,1
Le Peih   Nicole,Potterie   Benoit,1,1
Le Peih   Nicole,Dumont   Pierre-Henri,0,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Lazaar   Fiona,1,1
Le Peih   Nicole,Da Silva   Dominique,1,1
Le Peih   Nicole,Benin   Justine,1,1
Le Peih   Nicole,Manin   Josette,0,1
Le Peih   Nicole,Kéclard-Mondésir   Manuéla,0,1
Le Peih   Nicole,Ratenon   Jean-Hugues,0,1
Le Peih   Nicole,Sanquer   Nicole,0,1
Le Peih   Nicole,Gaillot   Albane,1,1
Le Peih   Nicole,Ramadier   Alain,1,1
Le Peih   Nicole,Gouffier-Cha   Guillaume,1,1
Le Peih   Nicole,Brugnera   Anne,1,1
Le Peih   Nicole,Brocard   Blandine,0,1
Le Peih   Nicole,Bonnivard   Émilie,0,1
Le Peih   Nicole,Riotton   Véronique,1,1
Le Peih   Nicole,Le Gendre   Gilles,1,1
Le Peih   Nicole,Lemoine   Patricia,0,1
Le Peih   Nicole,Fauvergue   Jean-Michel,1,1
Le Peih   Nicole,Mauborgne   Sereine,0,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Boucard   Ian,1,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,Morenas   Adrien,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Bergé   Aurore,1,1
Le Peih   Nicole,Granjus   Florence,0,1
Le Peih   Nicole,Vidal   Annie,1,1
Le Peih   Nicole,Fiévet   Jean-Marie,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Khedher   Anissa,1,1
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,Isaac-Sibille   Cyrille,1,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Le Peih   Nicole,Chouat   Francis,1,1
Trisse   Nicole,Bernalicis   Ugo,0,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Bruneel   Alain,0,1
Trisse   Nicole,Rauch   Isabelle,1,1
Trisse   Nicole,Potterie   Benoit,1,1
Trisse   Nicole,Dumont   Pierre-Henri,0,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Descrozaille   Frédéric,1,1
Trisse   Nicole,Lazaar   Fiona,1,1
Trisse   Nicole,Da Silva   Dominique,1,1
Trisse   Nicole,Benin   Justine,1,1
Trisse   Nicole,Manin   Josette,0,1
Trisse   Nicole,Kéclard-Mondésir   Manuéla,0,1
Trisse   Nicole,Ratenon   Jean-Hugues,0,1
Trisse   Nicole,Sanquer   Nicole,0,1
Trisse   Nicole,Gaillot   Albane,1,1
Trisse   Nicole,Ramadier   Alain,1,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Brugnera   Anne,1,1
Trisse   Nicole,Brocard   Blandine,0,1
Trisse   Nicole,Bonnivard   Émilie,0,1
Trisse   Nicole,Riotton   Véronique,1,1
Trisse   Nicole,Le Gendre   Gilles,1,1
Trisse   Nicole,Lemoine   Patricia,0,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Mauborgne   Sereine,0,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Boucard   Ian,1,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,1,1
Trisse   Nicole,Bergé   Aurore,1,1
Trisse   Nicole,Granjus   Florence,0,1
Trisse   Nicole,Vidal   Annie,1,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Khedher   Anissa,1,1
Trisse   Nicole,Thiébaut   Vincent,1,1
Trisse   Nicole,Isaac-Sibille   Cyrille,1,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Trisse   Nicole,Chouat   Francis,1,1
Bernalicis   Ugo,Osson   Catherine,0,1
Bernalicis   Ugo,Bruneel   Alain,1,1
Bernalicis   Ugo,Rauch   Isabelle,0,1
Bernalicis   Ugo,Potterie   Benoit,0,1
Bernalicis   Ugo,Dumont   Pierre-Henri,1,1
Bernalicis   Ugo,Michels   Thierry,0,1
Bernalicis   Ugo,Descrozaille   Frédéric,0,1
Bernalicis   Ugo,Lazaar   Fiona,0,1
Bernalicis   Ugo,Da Silva   Dominique,0,1
Bernalicis   Ugo,Benin   Justine,0,1
Bernalicis   Ugo,Manin   Josette,1,1
Bernalicis   Ugo,Kéclard-Mondésir   Manuéla,1,1
Bernalicis   Ugo,Ratenon   Jean-Hugues,1,1
Bernalicis   Ugo,Sanquer   Nicole,1,1
Bernalicis   Ugo,Gaillot   Albane,0,1
Bernalicis   Ugo,Ramadier   Alain,0,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Brugnera   Anne,0,1
Bernalicis   Ugo,Brocard   Blandine,1,1
Bernalicis   Ugo,Bonnivard   Émilie,1,1
Bernalicis   Ugo,Riotton   Véronique,0,1
Bernalicis   Ugo,Le Gendre   Gilles,0,1
Bernalicis   Ugo,Lemoine   Patricia,1,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,0,1
Bernalicis   Ugo,Mauborgne   Sereine,1,1
Bernalicis   Ugo,Calvez   Céline,0,1
Bernalicis   Ugo,Boucard   Ian,0,1
Bernalicis   Ugo,Lebec   Marie,0,1
Bernalicis   Ugo,Morenas   Adrien,0,1
Bernalicis   Ugo,de Vaucouleurs   Michèle,0,1
Bernalicis   Ugo,Bergé   Aurore,0,1
Bernalicis   Ugo,Granjus   Florence,1,1
Bernalicis   Ugo,Vidal   Annie,0,1
Bernalicis   Ugo,Fiévet   Jean-Marie,0,1
Bernalicis   Ugo,Jumel   Sébastien,1,1
Bernalicis   Ugo,Khedher   Anissa,0,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Bernalicis   Ugo,Isaac-Sibille   Cyrille,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Bernalicis   Ugo,Chouat   Francis,0,1
Osson   Catherine,Bruneel   Alain,0,1
Osson   Catherine,Rauch   Isabelle,1,1
Osson   Catherine,Potterie   Benoit,1,1
Osson   Catherine,Dumont   Pierre-Henri,0,1
Osson   Catherine,Michels   Thierry,1,1
Osson   Catherine,Descrozaille   Frédéric,1,1
Osson   Catherine,Lazaar   Fiona,1,1
Osson   Catherine,Da Silva   Dominique,1,1
Osson   Catherine,Benin   Justine,1,1
Osson   Catherine,Manin   Josette,0,1
Osson   Catherine,Kéclard-Mondésir   Manuéla,0,1
Osson   Catherine,Ratenon   Jean-Hugues,0,1
Osson   Catherine,Sanquer   Nicole,0,1
Osson   Catherine,Gaillot   Albane,1,1
Osson   Catherine,Ramadier   Alain,1,1
Osson   Catherine,Gouffier-Cha   Guillaume,1,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Brocard   Blandine,0,1
Osson   Catherine,Bonnivard   Émilie,0,1
Osson   Catherine,Riotton   Véronique,1,1
Osson   Catherine,Le Gendre   Gilles,1,1
Osson   Catherine,Lemoine   Patricia,0,1
Osson   Catherine,Fauvergue   Jean-Michel,1,1
Osson   Catherine,Mauborgne   Sereine,0,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Boucard   Ian,1,1
Osson   Catherine,Lebec   Marie,1,1
Osson   Catherine,Morenas   Adrien,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Bergé   Aurore,1,1
Osson   Catherine,Granjus   Florence,0,1
Osson   Catherine,Vidal   Annie,1,1
Osson   Catherine,Fiévet   Jean-Marie,1,1
Osson   Catherine,Jumel   Sébastien,0,1
Osson   Catherine,Khedher   Anissa,1,1
Osson   Catherine,Thiébaut   Vincent,1,1
Osson   Catherine,Isaac-Sibille   Cyrille,1,1
Osson   Catherine,Rebeyrotte   Rémy,1,1
Osson   Catherine,Chouat   Francis,1,1
Bruneel   Alain,Rauch   Isabelle,0,1
Bruneel   Alain,Potterie   Benoit,0,1
Bruneel   Alain,Dumont   Pierre-Henri,1,1
Bruneel   Alain,Michels   Thierry,0,1
Bruneel   Alain,Descrozaille   Frédéric,0,1
Bruneel   Alain,Lazaar   Fiona,0,1
Bruneel   Alain,Da Silva   Dominique,0,1
Bruneel   Alain,Benin   Justine,0,1
Bruneel   Alain,Manin   Josette,1,1
Bruneel   Alain,Kéclard-Mondésir   Manuéla,1,1
Bruneel   Alain,Ratenon   Jean-Hugues,1,1
Bruneel   Alain,Sanquer   Nicole,1,1
Bruneel   Alain,Gaillot   Albane,0,1
Bruneel   Alain,Ramadier   Alain,0,1
Bruneel   Alain,Gouffier-Cha   Guillaume,0,1
Bruneel   Alain,Brugnera   Anne,0,1
Bruneel   Alain,Brocard   Blandine,1,1
Bruneel   Alain,Bonnivard   Émilie,1,1
Bruneel   Alain,Riotton   Véronique,0,1
Bruneel   Alain,Le Gendre   Gilles,0,1
Bruneel   Alain,Lemoine   Patricia,1,1
Bruneel   Alain,Fauvergue   Jean-Michel,0,1
Bruneel   Alain,Mauborgne   Sereine,1,1
Bruneel   Alain,Calvez   Céline,0,1
Bruneel   Alain,Boucard   Ian,0,1
Bruneel   Alain,Lebec   Marie,0,1
Bruneel   Alain,Morenas   Adrien,0,1
Bruneel   Alain,de Vaucouleurs   Michèle,0,1
Bruneel   Alain,Bergé   Aurore,0,1
Bruneel   Alain,Granjus   Florence,1,1
Bruneel   Alain,Vidal   Annie,0,1
Bruneel   Alain,Fiévet   Jean-Marie,0,1
Bruneel   Alain,Jumel   Sébastien,1,1
Bruneel   Alain,Khedher   Anissa,0,1
Bruneel   Alain,Thiébaut   Vincent,0,1
Bruneel   Alain,Isaac-Sibille   Cyrille,0,1
Bruneel   Alain,Rebeyrotte   Rémy,0,1
Bruneel   Alain,Chouat   Francis,0,1
Rauch   Isabelle,Potterie   Benoit,1,1
Rauch   Isabelle,Dumont   Pierre-Henri,0,1
Rauch   Isabelle,Michels   Thierry,1,1
Rauch   Isabelle,Descrozaille   Frédéric,1,1
Rauch   Isabelle,Lazaar   Fiona,1,1
Rauch   Isabelle,Da Silva   Dominique,1,1
Rauch   Isabelle,Benin   Justine,1,1
Rauch   Isabelle,Manin   Josette,0,1
Rauch   Isabelle,Kéclard-Mondésir   Manuéla,0,1
Rauch   Isabelle,Ratenon   Jean-Hugues,0,1
Rauch   Isabelle,Sanquer   Nicole,0,1
Rauch   Isabelle,Gaillot   Albane,1,1
Rauch   Isabelle,Ramadier   Alain,1,1
Rauch   Isabelle,Gouffier-Cha   Guillaume,1,1
Rauch   Isabelle,Brugnera   Anne,1,1
Rauch   Isabelle,Brocard   Blandine,0,1
Rauch   Isabelle,Bonnivard   Émilie,0,1
Rauch   Isabelle,Riotton   Véronique,1,1
Rauch   Isabelle,Le Gendre   Gilles,1,1
Rauch   Isabelle,Lemoine   Patricia,0,1
Rauch   Isabelle,Fauvergue   Jean-Michel,1,1
Rauch   Isabelle,Mauborgne   Sereine,0,1
Rauch   Isabelle,Calvez   Céline,1,1
Rauch   Isabelle,Boucard   Ian,1,1
Rauch   Isabelle,Lebec   Marie,1,1
Rauch   Isabelle,Morenas   Adrien,1,1
Rauch   Isabelle,de Vaucouleurs   Michèle,1,1
Rauch   Isabelle,Bergé   Aurore,1,1
Rauch   Isabelle,Granjus   Florence,0,1
Rauch   Isabelle,Vidal   Annie,1,1
Rauch   Isabelle,Fiévet   Jean-Marie,1,1
Rauch   Isabelle,Jumel   Sébastien,0,1
Rauch   Isabelle,Khedher   Anissa,1,1
Rauch   Isabelle,Thiébaut   Vincent,1,1
Rauch   Isabelle,Isaac-Sibille   Cyrille,1,1
Rauch   Isabelle,Rebeyrotte   Rémy,1,1
Rauch   Isabelle,Chouat   Francis,1,1
Potterie   Benoit,Dumont   Pierre-Henri,0,1
Potterie   Benoit,Michels   Thierry,1,1
Potterie   Benoit,Descrozaille   Frédéric,1,1
Potterie   Benoit,Lazaar   Fiona,1,1
Potterie   Benoit,Da Silva   Dominique,1,1
Potterie   Benoit,Benin   Justine,1,1
Potterie   Benoit,Manin   Josette,0,1
Potterie   Benoit,Kéclard-Mondésir   Manuéla,0,1
Potterie   Benoit,Ratenon   Jean-Hugues,0,1
Potterie   Benoit,Sanquer   Nicole,0,1
Potterie   Benoit,Gaillot   Albane,1,1
Potterie   Benoit,Ramadier   Alain,1,1
Potterie   Benoit,Gouffier-Cha   Guillaume,1,1
Potterie   Benoit,Brugnera   Anne,1,1
Potterie   Benoit,Brocard   Blandine,0,1
Potterie   Benoit,Bonnivard   Émilie,0,1
Potterie   Benoit,Riotton   Véronique,1,1
Potterie   Benoit,Le Gendre   Gilles,1,1
Potterie   Benoit,Lemoine   Patricia,0,1
Potterie   Benoit,Fauvergue   Jean-Michel,1,1
Potterie   Benoit,Mauborgne   Sereine,0,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Boucard   Ian,1,1
Potterie   Benoit,Lebec   Marie,1,1
Potterie   Benoit,Morenas   Adrien,1,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Bergé   Aurore,1,1
Potterie   Benoit,Granjus   Florence,0,1
Potterie   Benoit,Vidal   Annie,1,1
Potterie   Benoit,Fiévet   Jean-Marie,1,1
Potterie   Benoit,Jumel   Sébastien,0,1
Potterie   Benoit,Khedher   Anissa,1,1
Potterie   Benoit,Thiébaut   Vincent,1,1
Potterie   Benoit,Isaac-Sibille   Cyrille,1,1
Potterie   Benoit,Rebeyrotte   Rémy,1,1
Potterie   Benoit,Chouat   Francis,1,1
