from,to,vote_commun,loi_commun
Blanchet   Christophe,Cubertafon   Jean-Pierre,1,1
Blanchet   Christophe,Colombani   Paul-André,0,1
Blanchet   Christophe,Clapot   Mireille,1,1
Blanchet   Christophe,Thourot   Alice,1,1
Blanchet   Christophe,Anthoine   Emmanuelle,1,1
Blanchet   Christophe,Gipson   Séverine,1,1
Blanchet   Christophe,Le Meur   Annaïg,1,1
Blanchet   Christophe,Mörch   Sandrine,1,1
Blanchet   Christophe,Cabaré   Pierre,1,1
Blanchet   Christophe,Vignon   Corinne,1,1
Blanchet   Christophe,Tanguy   Liliana,1,1
Blanchet   Christophe,Simian   Benoit,1,1
Blanchet   Christophe,Poulliat   Éric,1,1
Blanchet   Christophe,Ménard   Emmanuelle,1,1
Blanchet   Christophe,Euzet   Christophe,1,1
Blanchet   Christophe,Dubost   Coralie,1,1
Blanchet   Christophe,Eliaou   Jean-François,1,1
Blanchet   Christophe,Maillart-Méhaignerie   Laurence,1,1
Blanchet   Christophe,Labaronne   Daniel,1,1
Blanchet   Christophe,Démoulin   Nicolas,1,1
Blanchet   Christophe,Abadie   Caroline,1,1
Blanchet   Christophe,Brulebois   Danielle,1,1
Blanchet   Christophe,Vallaud   Boris,0,1
Blanchet   Christophe,Kamowski   Catherine,1,1
Blanchet   Christophe,Janvier   Caroline,1,1
Blanchet   Christophe,Ramos   Richard,1,1
Blanchet   Christophe,Saint-Paul   Laetitia,1,1
Blanchet   Christophe,Dubré-Chirat   Nicole,1,1
Blanchet   Christophe,Grandjean   Carole,1,1
Blanchet   Christophe,Girardin   Éric,1,1
Blanchet   Christophe,Orphelin   Matthieu,1,1
Blanchet   Christophe,Hammouche   Brahim,1,1
Blanchet   Christophe,Di Filippo   Fabien,1,1
Blanchet   Christophe,Bernalicis   Ugo,0,1
Blanchet   Christophe,Liso   Brigitte,1,1
Blanchet   Christophe,Chenu   Sébastien,1,1
Blanchet   Christophe,Parmentier-Lecocq   Charlotte,1,1
Blanchet   Christophe,Rauch   Isabelle,1,1
Blanchet   Christophe,Deprez-Audebert   Marguerite,1,1
Blanchet   Christophe,Minot   Maxime,1,1
Blanchet   Christophe,Vichnievsky   Laurence,1,1
Blanchet   Christophe,Sempastous   Jean-Bernard,1,1
Blanchet   Christophe,Mbaye   Jean François,1,1
Blanchet   Christophe,Moutchou   Naïma,1,1
Blanchet   Christophe,Park   Zivka,1,1
Blanchet   Christophe,Lorion   David,1,1
Blanchet   Christophe,Holroyd   Alexandre,1,1
Blanchet   Christophe,Dumas   Frédérique,1,1
Blanchet   Christophe,Corbière   Alexis,0,1
Blanchet   Christophe,Vuilletet   Guillaume,1,1
Blanchet   Christophe,Peu   Stéphane,0,1
Blanchet   Christophe,Schellenberger   Raphaël,1,1
Blanchet   Christophe,Brocard   Blandine,1,1
Blanchet   Christophe,Mignola   Patrick,1,1
Blanchet   Christophe,Riotton   Véronique,1,1
Blanchet   Christophe,Lardet   Frédérique,1,1
Blanchet   Christophe,Lenne   Marion,1,1
Blanchet   Christophe,Le Gendre   Gilles,1,1
Blanchet   Christophe,Guerini   Stanislas,1,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Terlier   Jean,1,1
Blanchet   Christophe,Rossi   Laurianne,1,1
Blanchet   Christophe,Avia   Laetitia,1,1
Blanchet   Christophe,Fauvergue   Jean-Michel,1,1
Blanchet   Christophe,Peyron   Michèle,1,1
Blanchet   Christophe,Michel-Kleisbauer   Philippe,1,1
Blanchet   Christophe,Guerel   Émilie,1,1
Blanchet   Christophe,Guévenoux   Marie,1,1
Blanchet   Christophe,Braun-Pivet   Yaël,1,1
Blanchet   Christophe,Pouzyreff   Natalia,1,1
Blanchet   Christophe,Lorho   Marie-France,1,1
Blanchet   Christophe,Marilossian   Jacques,1,1
Blanchet   Christophe,Buchou   Stéphane,1,1
Blanchet   Christophe,Leguille-Balloy   Martine,1,1
Blanchet   Christophe,Romeiro Dias   Laëtitia,1,1
Blanchet   Christophe,Adam   Damien,1,1
Blanchet   Christophe,Wulfranc   Hubert,0,1
Blanchet   Christophe,Fiévet   Jean-Marie,1,1
Blanchet   Christophe,Provendier   Florence,1,1
Blanchet   Christophe,Jumel   Sébastien,0,1
Blanchet   Christophe,Wonner   Martine,1,1
Blanchet   Christophe,Rudigoz   Thomas,1,1
Blanchet   Christophe,Bessot Ballot   Barbara,1,1
Blanchet   Christophe,Fugit   Jean-Luc,1,1
Blanchet   Christophe,Rebeyrotte   Rémy,1,1
Jerretie   Christophe,de Courson   Yolaine,1,1
Jerretie   Christophe,Berville   Hervé,1,1
Jerretie   Christophe,Delpon   Michel,1,1
Jerretie   Christophe,Cubertafon   Jean-Pierre,1,1
Jerretie   Christophe,Colombani   Paul-André,0,1
Jerretie   Christophe,Clapot   Mireille,1,1
Jerretie   Christophe,Thourot   Alice,1,1
Jerretie   Christophe,Anthoine   Emmanuelle,1,1
Jerretie   Christophe,Gipson   Séverine,1,1
Jerretie   Christophe,Le Meur   Annaïg,1,1
Jerretie   Christophe,Mörch   Sandrine,1,1
Jerretie   Christophe,Cabaré   Pierre,1,1
Jerretie   Christophe,Vignon   Corinne,1,1
Jerretie   Christophe,Tanguy   Liliana,1,1
Jerretie   Christophe,Simian   Benoit,1,1
Jerretie   Christophe,Poulliat   Éric,1,1
Jerretie   Christophe,Ménard   Emmanuelle,1,1
Jerretie   Christophe,Euzet   Christophe,1,1
Jerretie   Christophe,Dubost   Coralie,1,1
Jerretie   Christophe,Eliaou   Jean-François,1,1
Jerretie   Christophe,Maillart-Méhaignerie   Laurence,1,1
Jerretie   Christophe,Labaronne   Daniel,1,1
Jerretie   Christophe,Démoulin   Nicolas,1,1
Jerretie   Christophe,Abadie   Caroline,1,1
Jerretie   Christophe,Brulebois   Danielle,1,1
Jerretie   Christophe,Vallaud   Boris,0,1
Jerretie   Christophe,Kamowski   Catherine,1,1
Jerretie   Christophe,Janvier   Caroline,1,1
Jerretie   Christophe,Ramos   Richard,1,1
Jerretie   Christophe,Saint-Paul   Laetitia,1,1
Jerretie   Christophe,Dubré-Chirat   Nicole,1,1
Jerretie   Christophe,Grandjean   Carole,1,1
Jerretie   Christophe,Girardin   Éric,1,1
Jerretie   Christophe,Orphelin   Matthieu,1,1
Jerretie   Christophe,Hammouche   Brahim,1,1
Jerretie   Christophe,Di Filippo   Fabien,1,1
Jerretie   Christophe,Bernalicis   Ugo,0,1
Jerretie   Christophe,Liso   Brigitte,1,1
Jerretie   Christophe,Chenu   Sébastien,1,1
Jerretie   Christophe,Parmentier-Lecocq   Charlotte,1,1
Jerretie   Christophe,Rauch   Isabelle,1,1
Jerretie   Christophe,Deprez-Audebert   Marguerite,1,1
Jerretie   Christophe,Minot   Maxime,1,1
Jerretie   Christophe,Vichnievsky   Laurence,1,1
Jerretie   Christophe,Sempastous   Jean-Bernard,1,1
Jerretie   Christophe,Mbaye   Jean François,1,1
Jerretie   Christophe,Moutchou   Naïma,1,1
Jerretie   Christophe,Park   Zivka,1,1
Jerretie   Christophe,Lorion   David,1,1
Jerretie   Christophe,Holroyd   Alexandre,1,1
Jerretie   Christophe,Dumas   Frédérique,1,1
Jerretie   Christophe,Corbière   Alexis,0,1
Jerretie   Christophe,Vuilletet   Guillaume,1,1
Jerretie   Christophe,Peu   Stéphane,0,1
Jerretie   Christophe,Schellenberger   Raphaël,1,1
Jerretie   Christophe,Brocard   Blandine,1,1
Jerretie   Christophe,Mignola   Patrick,1,1
Jerretie   Christophe,Riotton   Véronique,1,1
Jerretie   Christophe,Lardet   Frédérique,1,1
Jerretie   Christophe,Lenne   Marion,1,1
Jerretie   Christophe,Le Gendre   Gilles,1,1
Jerretie   Christophe,Guerini   Stanislas,1,1
Jerretie   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Jerretie   Christophe,Terlier   Jean,1,1
Jerretie   Christophe,Rossi   Laurianne,1,1
Jerretie   Christophe,Avia   Laetitia,1,1
Jerretie   Christophe,Fauvergue   Jean-Michel,1,1
Jerretie   Christophe,Peyron   Michèle,1,1
Jerretie   Christophe,Michel-Kleisbauer   Philippe,1,1
Jerretie   Christophe,Guerel   Émilie,1,1
Jerretie   Christophe,Guévenoux   Marie,1,1
Jerretie   Christophe,Braun-Pivet   Yaël,1,1
Jerretie   Christophe,Pouzyreff   Natalia,1,1
Jerretie   Christophe,Lorho   Marie-France,1,1
Jerretie   Christophe,Marilossian   Jacques,1,1
Jerretie   Christophe,Buchou   Stéphane,1,1
Jerretie   Christophe,Leguille-Balloy   Martine,1,1
Jerretie   Christophe,Romeiro Dias   Laëtitia,1,1
Jerretie   Christophe,Adam   Damien,1,1
Jerretie   Christophe,Wulfranc   Hubert,0,1
Jerretie   Christophe,Fiévet   Jean-Marie,1,1
Jerretie   Christophe,Provendier   Florence,1,1
Jerretie   Christophe,Jumel   Sébastien,0,1
Jerretie   Christophe,Wonner   Martine,1,1
Jerretie   Christophe,Rudigoz   Thomas,1,1
Jerretie   Christophe,Bessot Ballot   Barbara,1,1
Jerretie   Christophe,Fugit   Jean-Luc,1,1
Jerretie   Christophe,Rebeyrotte   Rémy,1,1
de Courson   Yolaine,Berville   Hervé,1,1
de Courson   Yolaine,Delpon   Michel,1,1
de Courson   Yolaine,Cubertafon   Jean-Pierre,1,1
de Courson   Yolaine,Colombani   Paul-André,0,1
de Courson   Yolaine,Clapot   Mireille,1,1
de Courson   Yolaine,Thourot   Alice,1,1
de Courson   Yolaine,Anthoine   Emmanuelle,1,1
de Courson   Yolaine,Gipson   Séverine,1,1
de Courson   Yolaine,Le Meur   Annaïg,1,1
de Courson   Yolaine,Mörch   Sandrine,1,1
de Courson   Yolaine,Cabaré   Pierre,1,1
de Courson   Yolaine,Vignon   Corinne,1,1
de Courson   Yolaine,Tanguy   Liliana,1,1
de Courson   Yolaine,Simian   Benoit,1,1
de Courson   Yolaine,Poulliat   Éric,1,1
de Courson   Yolaine,Ménard   Emmanuelle,1,1
de Courson   Yolaine,Euzet   Christophe,1,1
de Courson   Yolaine,Dubost   Coralie,1,1
de Courson   Yolaine,Eliaou   Jean-François,1,1
de Courson   Yolaine,Maillart-Méhaignerie   Laurence,1,1
de Courson   Yolaine,Labaronne   Daniel,1,1
de Courson   Yolaine,Démoulin   Nicolas,1,1
de Courson   Yolaine,Abadie   Caroline,1,1
de Courson   Yolaine,Brulebois   Danielle,1,1
de Courson   Yolaine,Vallaud   Boris,0,1
de Courson   Yolaine,Kamowski   Catherine,1,1
de Courson   Yolaine,Janvier   Caroline,1,1
de Courson   Yolaine,Ramos   Richard,1,1
de Courson   Yolaine,Saint-Paul   Laetitia,1,1
de Courson   Yolaine,Dubré-Chirat   Nicole,1,1
de Courson   Yolaine,Grandjean   Carole,1,1
de Courson   Yolaine,Girardin   Éric,1,1
de Courson   Yolaine,Orphelin   Matthieu,1,1
de Courson   Yolaine,Hammouche   Brahim,1,1
de Courson   Yolaine,Di Filippo   Fabien,1,1
de Courson   Yolaine,Bernalicis   Ugo,0,1
de Courson   Yolaine,Liso   Brigitte,1,1
de Courson   Yolaine,Chenu   Sébastien,1,1
de Courson   Yolaine,Parmentier-Lecocq   Charlotte,1,1
de Courson   Yolaine,Rauch   Isabelle,1,1
de Courson   Yolaine,Deprez-Audebert   Marguerite,1,1
de Courson   Yolaine,Minot   Maxime,1,1
de Courson   Yolaine,Vichnievsky   Laurence,1,1
de Courson   Yolaine,Sempastous   Jean-Bernard,1,1
de Courson   Yolaine,Mbaye   Jean François,1,1
de Courson   Yolaine,Moutchou   Naïma,1,1
de Courson   Yolaine,Park   Zivka,1,1
de Courson   Yolaine,Lorion   David,1,1
de Courson   Yolaine,Holroyd   Alexandre,1,1
de Courson   Yolaine,Dumas   Frédérique,1,1
de Courson   Yolaine,Corbière   Alexis,0,1
de Courson   Yolaine,Vuilletet   Guillaume,1,1
de Courson   Yolaine,Peu   Stéphane,0,1
de Courson   Yolaine,Schellenberger   Raphaël,1,1
de Courson   Yolaine,Brocard   Blandine,1,1
de Courson   Yolaine,Mignola   Patrick,1,1
de Courson   Yolaine,Riotton   Véronique,1,1
de Courson   Yolaine,Lardet   Frédérique,1,1
de Courson   Yolaine,Lenne   Marion,1,1
de Courson   Yolaine,Le Gendre   Gilles,1,1
de Courson   Yolaine,Guerini   Stanislas,1,1
de Courson   Yolaine,Verdier-Jouclas   Marie-Christine,1,1
de Courson   Yolaine,Terlier   Jean,1,1
de Courson   Yolaine,Rossi   Laurianne,1,1
de Courson   Yolaine,Avia   Laetitia,1,1
de Courson   Yolaine,Fauvergue   Jean-Michel,1,1
de Courson   Yolaine,Peyron   Michèle,1,1
de Courson   Yolaine,Michel-Kleisbauer   Philippe,1,1
de Courson   Yolaine,Guerel   Émilie,1,1
de Courson   Yolaine,Guévenoux   Marie,1,1
de Courson   Yolaine,Braun-Pivet   Yaël,1,1
de Courson   Yolaine,Pouzyreff   Natalia,1,1
de Courson   Yolaine,Lorho   Marie-France,1,1
de Courson   Yolaine,Marilossian   Jacques,1,1
de Courson   Yolaine,Buchou   Stéphane,1,1
de Courson   Yolaine,Leguille-Balloy   Martine,1,1
de Courson   Yolaine,Romeiro Dias   Laëtitia,1,1
de Courson   Yolaine,Adam   Damien,1,1
de Courson   Yolaine,Wulfranc   Hubert,0,1
de Courson   Yolaine,Fiévet   Jean-Marie,1,1
de Courson   Yolaine,Provendier   Florence,1,1
de Courson   Yolaine,Jumel   Sébastien,0,1
de Courson   Yolaine,Wonner   Martine,1,1
de Courson   Yolaine,Rudigoz   Thomas,1,1
de Courson   Yolaine,Bessot Ballot   Barbara,1,1
de Courson   Yolaine,Fugit   Jean-Luc,1,1
de Courson   Yolaine,Rebeyrotte   Rémy,1,1
Berville   Hervé,Delpon   Michel,1,1
Berville   Hervé,Cubertafon   Jean-Pierre,1,1
Berville   Hervé,Colombani   Paul-André,0,1
Berville   Hervé,Clapot   Mireille,1,1
Berville   Hervé,Thourot   Alice,1,1
Berville   Hervé,Anthoine   Emmanuelle,1,1
Berville   Hervé,Gipson   Séverine,1,1
Berville   Hervé,Le Meur   Annaïg,1,1
Berville   Hervé,Mörch   Sandrine,1,1
Berville   Hervé,Cabaré   Pierre,1,1
Berville   Hervé,Vignon   Corinne,1,1
Berville   Hervé,Tanguy   Liliana,1,1
Berville   Hervé,Simian   Benoit,1,1
Berville   Hervé,Poulliat   Éric,1,1
Berville   Hervé,Ménard   Emmanuelle,1,1
Berville   Hervé,Euzet   Christophe,1,1
Berville   Hervé,Dubost   Coralie,1,1
Berville   Hervé,Eliaou   Jean-François,1,1
Berville   Hervé,Maillart-Méhaignerie   Laurence,1,1
Berville   Hervé,Labaronne   Daniel,1,1
Berville   Hervé,Démoulin   Nicolas,1,1
Berville   Hervé,Abadie   Caroline,1,1
Berville   Hervé,Brulebois   Danielle,1,1
Berville   Hervé,Vallaud   Boris,0,1
Berville   Hervé,Kamowski   Catherine,1,1
Berville   Hervé,Janvier   Caroline,1,1
Berville   Hervé,Ramos   Richard,1,1
Berville   Hervé,Saint-Paul   Laetitia,1,1
Berville   Hervé,Dubré-Chirat   Nicole,1,1
Berville   Hervé,Grandjean   Carole,1,1
Berville   Hervé,Girardin   Éric,1,1
Berville   Hervé,Orphelin   Matthieu,1,1
Berville   Hervé,Hammouche   Brahim,1,1
Berville   Hervé,Di Filippo   Fabien,1,1
Berville   Hervé,Bernalicis   Ugo,0,1
Berville   Hervé,Liso   Brigitte,1,1
Berville   Hervé,Chenu   Sébastien,1,1
Berville   Hervé,Parmentier-Lecocq   Charlotte,1,1
Berville   Hervé,Rauch   Isabelle,1,1
Berville   Hervé,Deprez-Audebert   Marguerite,1,1
Berville   Hervé,Minot   Maxime,1,1
Berville   Hervé,Vichnievsky   Laurence,1,1
Berville   Hervé,Sempastous   Jean-Bernard,1,1
Berville   Hervé,Mbaye   Jean François,1,1
Berville   Hervé,Moutchou   Naïma,1,1
Berville   Hervé,Park   Zivka,1,1
Berville   Hervé,Lorion   David,1,1
Berville   Hervé,Holroyd   Alexandre,1,1
Berville   Hervé,Dumas   Frédérique,1,1
Berville   Hervé,Corbière   Alexis,0,1
Berville   Hervé,Vuilletet   Guillaume,1,1
Berville   Hervé,Peu   Stéphane,0,1
Berville   Hervé,Schellenberger   Raphaël,1,1
Berville   Hervé,Brocard   Blandine,1,1
Berville   Hervé,Mignola   Patrick,1,1
Berville   Hervé,Riotton   Véronique,1,1
Berville   Hervé,Lardet   Frédérique,1,1
Berville   Hervé,Lenne   Marion,1,1
Berville   Hervé,Le Gendre   Gilles,1,1
Berville   Hervé,Guerini   Stanislas,1,1
Berville   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Berville   Hervé,Terlier   Jean,1,1
Berville   Hervé,Rossi   Laurianne,1,1
Berville   Hervé,Avia   Laetitia,1,1
Berville   Hervé,Fauvergue   Jean-Michel,1,1
Berville   Hervé,Peyron   Michèle,1,1
Berville   Hervé,Michel-Kleisbauer   Philippe,1,1
Berville   Hervé,Guerel   Émilie,1,1
Berville   Hervé,Guévenoux   Marie,1,1
Berville   Hervé,Braun-Pivet   Yaël,1,1
Berville   Hervé,Pouzyreff   Natalia,1,1
Berville   Hervé,Lorho   Marie-France,1,1
Berville   Hervé,Marilossian   Jacques,1,1
Berville   Hervé,Buchou   Stéphane,1,1
Berville   Hervé,Leguille-Balloy   Martine,1,1
Berville   Hervé,Romeiro Dias   Laëtitia,1,1
Berville   Hervé,Adam   Damien,1,1
Berville   Hervé,Wulfranc   Hubert,0,1
Berville   Hervé,Fiévet   Jean-Marie,1,1
Berville   Hervé,Provendier   Florence,1,1
Berville   Hervé,Jumel   Sébastien,0,1
Berville   Hervé,Wonner   Martine,1,1
Berville   Hervé,Rudigoz   Thomas,1,1
Berville   Hervé,Bessot Ballot   Barbara,1,1
Berville   Hervé,Fugit   Jean-Luc,1,1
Berville   Hervé,Rebeyrotte   Rémy,1,1
Delpon   Michel,Cubertafon   Jean-Pierre,1,1
Delpon   Michel,Colombani   Paul-André,0,1
Delpon   Michel,Clapot   Mireille,1,1
Delpon   Michel,Thourot   Alice,1,1
Delpon   Michel,Anthoine   Emmanuelle,1,1
Delpon   Michel,Gipson   Séverine,1,1
Delpon   Michel,Le Meur   Annaïg,1,1
Delpon   Michel,Mörch   Sandrine,1,1
Delpon   Michel,Cabaré   Pierre,1,1
Delpon   Michel,Vignon   Corinne,1,1
Delpon   Michel,Tanguy   Liliana,1,1
Delpon   Michel,Simian   Benoit,1,1
Delpon   Michel,Poulliat   Éric,1,1
Delpon   Michel,Ménard   Emmanuelle,1,1
Delpon   Michel,Euzet   Christophe,1,1
Delpon   Michel,Dubost   Coralie,1,1
Delpon   Michel,Eliaou   Jean-François,1,1
Delpon   Michel,Maillart-Méhaignerie   Laurence,1,1
Delpon   Michel,Labaronne   Daniel,1,1
Delpon   Michel,Démoulin   Nicolas,1,1
Delpon   Michel,Abadie   Caroline,1,1
Delpon   Michel,Brulebois   Danielle,1,1
Delpon   Michel,Vallaud   Boris,0,1
Delpon   Michel,Kamowski   Catherine,1,1
Delpon   Michel,Janvier   Caroline,1,1
Delpon   Michel,Ramos   Richard,1,1
Delpon   Michel,Saint-Paul   Laetitia,1,1
Delpon   Michel,Dubré-Chirat   Nicole,1,1
Delpon   Michel,Grandjean   Carole,1,1
Delpon   Michel,Girardin   Éric,1,1
Delpon   Michel,Orphelin   Matthieu,1,1
Delpon   Michel,Hammouche   Brahim,1,1
Delpon   Michel,Di Filippo   Fabien,1,1
Delpon   Michel,Bernalicis   Ugo,0,1
Delpon   Michel,Liso   Brigitte,1,1
Delpon   Michel,Chenu   Sébastien,1,1
Delpon   Michel,Parmentier-Lecocq   Charlotte,1,1
Delpon   Michel,Rauch   Isabelle,1,1
Delpon   Michel,Deprez-Audebert   Marguerite,1,1
Delpon   Michel,Minot   Maxime,1,1
Delpon   Michel,Vichnievsky   Laurence,1,1
Delpon   Michel,Sempastous   Jean-Bernard,1,1
Delpon   Michel,Mbaye   Jean François,1,1
Delpon   Michel,Moutchou   Naïma,1,1
Delpon   Michel,Park   Zivka,1,1
Delpon   Michel,Lorion   David,1,1
Delpon   Michel,Holroyd   Alexandre,1,1
Delpon   Michel,Dumas   Frédérique,1,1
Delpon   Michel,Corbière   Alexis,0,1
Delpon   Michel,Vuilletet   Guillaume,1,1
Delpon   Michel,Peu   Stéphane,0,1
Delpon   Michel,Schellenberger   Raphaël,1,1
Delpon   Michel,Brocard   Blandine,1,1
Delpon   Michel,Mignola   Patrick,1,1
Delpon   Michel,Riotton   Véronique,1,1
Delpon   Michel,Lardet   Frédérique,1,1
Delpon   Michel,Lenne   Marion,1,1
Delpon   Michel,Le Gendre   Gilles,1,1
Delpon   Michel,Guerini   Stanislas,1,1
Delpon   Michel,Verdier-Jouclas   Marie-Christine,1,1
Delpon   Michel,Terlier   Jean,1,1
Delpon   Michel,Rossi   Laurianne,1,1
Delpon   Michel,Avia   Laetitia,1,1
Delpon   Michel,Fauvergue   Jean-Michel,1,1
Delpon   Michel,Peyron   Michèle,1,1
Delpon   Michel,Michel-Kleisbauer   Philippe,1,1
Delpon   Michel,Guerel   Émilie,1,1
Delpon   Michel,Guévenoux   Marie,1,1
Delpon   Michel,Braun-Pivet   Yaël,1,1
Delpon   Michel,Pouzyreff   Natalia,1,1
Delpon   Michel,Lorho   Marie-France,1,1
Delpon   Michel,Marilossian   Jacques,1,1
Delpon   Michel,Buchou   Stéphane,1,1
Delpon   Michel,Leguille-Balloy   Martine,1,1
Delpon   Michel,Romeiro Dias   Laëtitia,1,1
Delpon   Michel,Adam   Damien,1,1
Delpon   Michel,Wulfranc   Hubert,0,1
Delpon   Michel,Fiévet   Jean-Marie,1,1
Delpon   Michel,Provendier   Florence,1,1
Delpon   Michel,Jumel   Sébastien,0,1
Delpon   Michel,Wonner   Martine,1,1
Delpon   Michel,Rudigoz   Thomas,1,1
Delpon   Michel,Bessot Ballot   Barbara,1,1
Delpon   Michel,Fugit   Jean-Luc,1,1
Delpon   Michel,Rebeyrotte   Rémy,1,1
Cubertafon   Jean-Pierre,Colombani   Paul-André,0,1
Cubertafon   Jean-Pierre,Clapot   Mireille,1,1
Cubertafon   Jean-Pierre,Thourot   Alice,1,1
Cubertafon   Jean-Pierre,Anthoine   Emmanuelle,1,1
Cubertafon   Jean-Pierre,Gipson   Séverine,1,1
Cubertafon   Jean-Pierre,Le Meur   Annaïg,1,1
Cubertafon   Jean-Pierre,Mörch   Sandrine,1,1
Cubertafon   Jean-Pierre,Cabaré   Pierre,1,1
Cubertafon   Jean-Pierre,Vignon   Corinne,1,1
Cubertafon   Jean-Pierre,Tanguy   Liliana,1,1
Cubertafon   Jean-Pierre,Simian   Benoit,1,1
Cubertafon   Jean-Pierre,Poulliat   Éric,1,1
Cubertafon   Jean-Pierre,Ménard   Emmanuelle,1,1
Cubertafon   Jean-Pierre,Euzet   Christophe,1,1
Cubertafon   Jean-Pierre,Dubost   Coralie,1,1
Cubertafon   Jean-Pierre,Eliaou   Jean-François,1,1
Cubertafon   Jean-Pierre,Maillart-Méhaignerie   Laurence,1,1
Cubertafon   Jean-Pierre,Labaronne   Daniel,1,1
Cubertafon   Jean-Pierre,Démoulin   Nicolas,1,1
Cubertafon   Jean-Pierre,Abadie   Caroline,1,1
Cubertafon   Jean-Pierre,Brulebois   Danielle,1,1
Cubertafon   Jean-Pierre,Vallaud   Boris,0,1
Cubertafon   Jean-Pierre,Kamowski   Catherine,1,1
Cubertafon   Jean-Pierre,Janvier   Caroline,1,1
Cubertafon   Jean-Pierre,Ramos   Richard,1,1
Cubertafon   Jean-Pierre,Saint-Paul   Laetitia,1,1
Cubertafon   Jean-Pierre,Dubré-Chirat   Nicole,1,1
Cubertafon   Jean-Pierre,Grandjean   Carole,1,1
Cubertafon   Jean-Pierre,Girardin   Éric,1,1
Cubertafon   Jean-Pierre,Orphelin   Matthieu,1,1
Cubertafon   Jean-Pierre,Hammouche   Brahim,1,1
Cubertafon   Jean-Pierre,Di Filippo   Fabien,1,1
Cubertafon   Jean-Pierre,Bernalicis   Ugo,0,1
Cubertafon   Jean-Pierre,Liso   Brigitte,1,1
Cubertafon   Jean-Pierre,Chenu   Sébastien,1,1
Cubertafon   Jean-Pierre,Parmentier-Lecocq   Charlotte,1,1
Cubertafon   Jean-Pierre,Rauch   Isabelle,1,1
Cubertafon   Jean-Pierre,Deprez-Audebert   Marguerite,1,1
Cubertafon   Jean-Pierre,Minot   Maxime,1,1
Cubertafon   Jean-Pierre,Vichnievsky   Laurence,1,1
Cubertafon   Jean-Pierre,Sempastous   Jean-Bernard,1,1
Cubertafon   Jean-Pierre,Mbaye   Jean François,1,1
Cubertafon   Jean-Pierre,Moutchou   Naïma,1,1
Cubertafon   Jean-Pierre,Park   Zivka,1,1
Cubertafon   Jean-Pierre,Lorion   David,1,1
Cubertafon   Jean-Pierre,Holroyd   Alexandre,1,1
Cubertafon   Jean-Pierre,Dumas   Frédérique,1,1
Cubertafon   Jean-Pierre,Corbière   Alexis,0,1
Cubertafon   Jean-Pierre,Vuilletet   Guillaume,1,1
Cubertafon   Jean-Pierre,Peu   Stéphane,0,1
Cubertafon   Jean-Pierre,Schellenberger   Raphaël,1,1
Cubertafon   Jean-Pierre,Brocard   Blandine,1,1
Cubertafon   Jean-Pierre,Mignola   Patrick,1,1
Cubertafon   Jean-Pierre,Riotton   Véronique,1,1
Cubertafon   Jean-Pierre,Lardet   Frédérique,1,1
Cubertafon   Jean-Pierre,Lenne   Marion,1,1
Cubertafon   Jean-Pierre,Le Gendre   Gilles,1,1
Cubertafon   Jean-Pierre,Guerini   Stanislas,1,1
Cubertafon   Jean-Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cubertafon   Jean-Pierre,Terlier   Jean,1,1
Cubertafon   Jean-Pierre,Rossi   Laurianne,1,1
Cubertafon   Jean-Pierre,Avia   Laetitia,1,1
Cubertafon   Jean-Pierre,Fauvergue   Jean-Michel,1,1
