from,to,vote_commun,loi_commun
Dubos   Christelle,Bernalicis   Ugo,0,1
Dubos   Christelle,Houbron   Dimitri,1,1
Dubos   Christelle,Chenu   Sébastien,1,1
Dubos   Christelle,De Temmerman   Jennifer,1,1
Dubos   Christelle,Le Pen   Marine,1,1
Dubos   Christelle,Minot   Maxime,1,1
Dubos   Christelle,Dumont   Pierre-Henri,1,1
Dubos   Christelle,Vichnievsky   Laurence,1,1
Dubos   Christelle,Waserman   Sylvain,1,1
Dubos   Christelle,Studer   Bruno,1,1
Dubos   Christelle,Bilde   Bruno,1,1
Dubos   Christelle,Thomas   Valérie,1,1
Dubos   Christelle,Lachaud   Bastien,0,1
Dubos   Christelle,Testé   Stéphane,1,1
Dubos   Christelle,Descrozaille   Frédéric,1,1
Dubos   Christelle,Mbaye   Jean François,1,1
Dubos   Christelle,Moutchou   Naïma,1,1
Dubos   Christelle,Da Silva   Dominique,1,1
Dubos   Christelle,Park   Zivka,1,1
Dubos   Christelle,Genetet   Anne,1,1
Dubos   Christelle,Anglade   Pieyre-Alexandre,1,1
Dubos   Christelle,Cazebonne   Samantha,1,1
Dubos   Christelle,Coquerel   Éric,0,1
Dubos   Christelle,Corbière   Alexis,0,1
Dubos   Christelle,Rubin   Sabine,0,1
Dubos   Christelle,Petit   Maud,1,1
Dubos   Christelle,Gaillot   Albane,1,1
Dubos   Christelle,Vuilletet   Guillaume,1,1
Dubos   Christelle,Peu   Stéphane,0,1
Dubos   Christelle,Ramadier   Alain,1,1
Dubos   Christelle,Pichereau   Damien,1,1
Dubos   Christelle,Degois   Typhanie,1,1
Dubos   Christelle,Bonnivard   Émilie,1,1
Dubos   Christelle,Lenne   Marion,1,1
Dubos   Christelle,Batut   Xavier,1,1
Dubos   Christelle,Person   Pierre,1,1
Dubos   Christelle,Rossi   Laurianne,1,1
Dubos   Christelle,Rupin   Pacôme,1,1
Dubos   Christelle,Avia   Laetitia,1,1
Dubos   Christelle,Kokouendo   Rodrigue,1,1
Dubos   Christelle,Muschotti   Cécile,1,1
Dubos   Christelle,Fauvergue   Jean-Michel,1,1
Dubos   Christelle,Peyron   Michèle,1,1
Dubos   Christelle,Michel-Kleisbauer   Philippe,1,1
Dubos   Christelle,Florennes   Isabelle,1,1
Dubos   Christelle,Renson   Hugues,1,1
Dubos   Christelle,Lebec   Marie,1,1
Dubos   Christelle,Braun-Pivet   Yaël,1,1
Dubos   Christelle,de Vaucouleurs   Michèle,1,1
Dubos   Christelle,Marilossian   Jacques,1,1
Dubos   Christelle,Obono   Danièle,0,1
Dubos   Christelle,Romeiro Dias   Laëtitia,1,1
Dubos   Christelle,Bournazel   Pierre-Yves,1,1
Dubos   Christelle,Adam   Damien,1,1
Dubos   Christelle,Bergé   Aurore,1,1
Dubos   Christelle,Henriet   Pierre,1,1
Dubos   Christelle,Vidal   Annie,1,1
Dubos   Christelle,Chiche   Guillaume,1,1
Dubos   Christelle,Houlié   Sacha,1,1
Dubos   Christelle,Maire   Jacques,1,1
Dubos   Christelle,Rixain   Marie-Pierre,1,1
Dubos   Christelle,Villani   Cédric,1,1
Dubos   Christelle,Thiébaut   Vincent,1,1
Dubos   Christelle,Julien-Laferrière   Hubert,1,1
Dubos   Christelle,Dirx   Benjamin,1,1
Dubos   Christelle,Rebeyrotte   Rémy,1,1
Dubost   Coralie,Jolivet   François,1,1
Dubost   Coralie,Limon   Monique,1,1
Dubost   Coralie,Vallaud   Boris,1,1
Dubost   Coralie,Mis   Jean-Michel,1,1
Dubost   Coralie,Faure-Muntian   Valéria,1,1
Dubost   Coralie,Kamowski   Catherine,1,1
Dubost   Coralie,Rist   Stéphanie,1,1
Dubost   Coralie,Janvier   Caroline,1,1
Dubost   Coralie,Oppelt   Valérie,1,1
Dubost   Coralie,Amadou   Aude,1,1
Dubost   Coralie,Masséglia   Denis,1,1
Dubost   Coralie,Dubré-Chirat   Nicole,1,1
Dubost   Coralie,Bolo   Philippe,1,1
Dubost   Coralie,Beauvais   Valérie,1,1
Dubost   Coralie,Fiat   Caroline,0,1
Dubost   Coralie,Cariou   Émilie,1,1
Dubost   Coralie,Di Filippo   Fabien,1,1
Dubost   Coralie,Perrot   Patrice,1,1
Dubost   Coralie,Quatennens   Adrien,0,1
Dubost   Coralie,Bernalicis   Ugo,0,1
Dubost   Coralie,Houbron   Dimitri,1,1
Dubost   Coralie,Chenu   Sébastien,1,1
Dubost   Coralie,De Temmerman   Jennifer,1,1
Dubost   Coralie,Le Pen   Marine,1,1
Dubost   Coralie,Minot   Maxime,1,1
Dubost   Coralie,Dumont   Pierre-Henri,1,1
Dubost   Coralie,Vichnievsky   Laurence,1,1
Dubost   Coralie,Waserman   Sylvain,1,1
Dubost   Coralie,Studer   Bruno,1,1
Dubost   Coralie,Bilde   Bruno,1,1
Dubost   Coralie,Thomas   Valérie,1,1
Dubost   Coralie,Lachaud   Bastien,0,1
Dubost   Coralie,Testé   Stéphane,1,1
Dubost   Coralie,Descrozaille   Frédéric,1,1
Dubost   Coralie,Mbaye   Jean François,1,1
Dubost   Coralie,Moutchou   Naïma,1,1
Dubost   Coralie,Da Silva   Dominique,1,1
Dubost   Coralie,Park   Zivka,1,1
Dubost   Coralie,Genetet   Anne,1,1
Dubost   Coralie,Anglade   Pieyre-Alexandre,1,1
Dubost   Coralie,Cazebonne   Samantha,1,1
Dubost   Coralie,Coquerel   Éric,0,1
Dubost   Coralie,Corbière   Alexis,0,1
Dubost   Coralie,Rubin   Sabine,0,1
Dubost   Coralie,Petit   Maud,1,1
Dubost   Coralie,Gaillot   Albane,1,1
Dubost   Coralie,Vuilletet   Guillaume,1,1
Dubost   Coralie,Peu   Stéphane,0,1
Dubost   Coralie,Ramadier   Alain,1,1
Dubost   Coralie,Pichereau   Damien,1,1
Dubost   Coralie,Degois   Typhanie,1,1
Dubost   Coralie,Bonnivard   Émilie,1,1
Dubost   Coralie,Lenne   Marion,1,1
Dubost   Coralie,Batut   Xavier,1,1
Dubost   Coralie,Person   Pierre,1,1
Dubost   Coralie,Rossi   Laurianne,1,1
Dubost   Coralie,Rupin   Pacôme,1,1
Dubost   Coralie,Avia   Laetitia,1,1
Dubost   Coralie,Kokouendo   Rodrigue,1,1
Dubost   Coralie,Muschotti   Cécile,1,1
Dubost   Coralie,Fauvergue   Jean-Michel,1,1
Dubost   Coralie,Peyron   Michèle,1,1
Dubost   Coralie,Michel-Kleisbauer   Philippe,1,1
Dubost   Coralie,Florennes   Isabelle,1,1
Dubost   Coralie,Renson   Hugues,1,1
Dubost   Coralie,Lebec   Marie,1,1
Dubost   Coralie,Braun-Pivet   Yaël,1,1
Dubost   Coralie,de Vaucouleurs   Michèle,1,1
Dubost   Coralie,Marilossian   Jacques,1,1
Dubost   Coralie,Obono   Danièle,0,1
Dubost   Coralie,Romeiro Dias   Laëtitia,1,1
Dubost   Coralie,Bournazel   Pierre-Yves,1,1
Dubost   Coralie,Adam   Damien,1,1
Dubost   Coralie,Bergé   Aurore,1,1
Dubost   Coralie,Henriet   Pierre,1,1
Dubost   Coralie,Vidal   Annie,1,1
Dubost   Coralie,Chiche   Guillaume,1,1
Dubost   Coralie,Houlié   Sacha,1,1
Dubost   Coralie,Maire   Jacques,1,1
Dubost   Coralie,Rixain   Marie-Pierre,1,1
Dubost   Coralie,Villani   Cédric,1,1
Dubost   Coralie,Thiébaut   Vincent,1,1
Dubost   Coralie,Julien-Laferrière   Hubert,1,1
Dubost   Coralie,Dirx   Benjamin,1,1
Dubost   Coralie,Rebeyrotte   Rémy,1,1
Jolivet   François,Limon   Monique,1,1
Jolivet   François,Vallaud   Boris,1,1
Jolivet   François,Mis   Jean-Michel,1,1
Jolivet   François,Faure-Muntian   Valéria,1,1
Jolivet   François,Kamowski   Catherine,1,1
Jolivet   François,Rist   Stéphanie,1,1
Jolivet   François,Janvier   Caroline,1,1
Jolivet   François,Oppelt   Valérie,1,1
Jolivet   François,Amadou   Aude,1,1
Jolivet   François,Masséglia   Denis,1,1
Jolivet   François,Dubré-Chirat   Nicole,1,1
Jolivet   François,Bolo   Philippe,1,1
Jolivet   François,Beauvais   Valérie,1,1
Jolivet   François,Fiat   Caroline,0,1
Jolivet   François,Cariou   Émilie,1,1
Jolivet   François,Di Filippo   Fabien,1,1
Jolivet   François,Perrot   Patrice,1,1
Jolivet   François,Quatennens   Adrien,0,1
Jolivet   François,Bernalicis   Ugo,0,1
Jolivet   François,Houbron   Dimitri,1,1
Jolivet   François,Chenu   Sébastien,1,1
Jolivet   François,De Temmerman   Jennifer,1,1
Jolivet   François,Le Pen   Marine,1,1
Jolivet   François,Minot   Maxime,1,1
Jolivet   François,Dumont   Pierre-Henri,1,1
Jolivet   François,Vichnievsky   Laurence,1,1
Jolivet   François,Waserman   Sylvain,1,1
Jolivet   François,Studer   Bruno,1,1
Jolivet   François,Bilde   Bruno,1,1
Jolivet   François,Thomas   Valérie,1,1
Jolivet   François,Lachaud   Bastien,0,1
Jolivet   François,Testé   Stéphane,1,1
Jolivet   François,Descrozaille   Frédéric,1,1
Jolivet   François,Mbaye   Jean François,1,1
Jolivet   François,Moutchou   Naïma,1,1
Jolivet   François,Da Silva   Dominique,1,1
Jolivet   François,Park   Zivka,1,1
Jolivet   François,Genetet   Anne,1,1
Jolivet   François,Anglade   Pieyre-Alexandre,1,1
Jolivet   François,Cazebonne   Samantha,1,1
Jolivet   François,Coquerel   Éric,0,1
Jolivet   François,Corbière   Alexis,0,1
Jolivet   François,Rubin   Sabine,0,1
Jolivet   François,Petit   Maud,1,1
Jolivet   François,Gaillot   Albane,1,1
Jolivet   François,Vuilletet   Guillaume,1,1
Jolivet   François,Peu   Stéphane,0,1
Jolivet   François,Ramadier   Alain,1,1
Jolivet   François,Pichereau   Damien,1,1
Jolivet   François,Degois   Typhanie,1,1
Jolivet   François,Bonnivard   Émilie,1,1
Jolivet   François,Lenne   Marion,1,1
Jolivet   François,Batut   Xavier,1,1
Jolivet   François,Person   Pierre,1,1
Jolivet   François,Rossi   Laurianne,1,1
Jolivet   François,Rupin   Pacôme,1,1
Jolivet   François,Avia   Laetitia,1,1
Jolivet   François,Kokouendo   Rodrigue,1,1
Jolivet   François,Muschotti   Cécile,1,1
Jolivet   François,Fauvergue   Jean-Michel,1,1
Jolivet   François,Peyron   Michèle,1,1
Jolivet   François,Michel-Kleisbauer   Philippe,1,1
Jolivet   François,Florennes   Isabelle,1,1
Jolivet   François,Renson   Hugues,1,1
Jolivet   François,Lebec   Marie,1,1
Jolivet   François,Braun-Pivet   Yaël,1,1
Jolivet   François,de Vaucouleurs   Michèle,1,1
Jolivet   François,Marilossian   Jacques,1,1
Jolivet   François,Obono   Danièle,0,1
Jolivet   François,Romeiro Dias   Laëtitia,1,1
Jolivet   François,Bournazel   Pierre-Yves,1,1
Jolivet   François,Adam   Damien,1,1
Jolivet   François,Bergé   Aurore,1,1
Jolivet   François,Henriet   Pierre,1,1
Jolivet   François,Vidal   Annie,1,1
Jolivet   François,Chiche   Guillaume,1,1
Jolivet   François,Houlié   Sacha,1,1
Jolivet   François,Maire   Jacques,1,1
Jolivet   François,Rixain   Marie-Pierre,1,1
Jolivet   François,Villani   Cédric,1,1
Jolivet   François,Thiébaut   Vincent,1,1
Jolivet   François,Julien-Laferrière   Hubert,1,1
Jolivet   François,Dirx   Benjamin,1,1
Jolivet   François,Rebeyrotte   Rémy,1,1
Limon   Monique,Vallaud   Boris,1,1
Limon   Monique,Mis   Jean-Michel,1,1
Limon   Monique,Faure-Muntian   Valéria,1,1
Limon   Monique,Kamowski   Catherine,1,1
Limon   Monique,Rist   Stéphanie,1,1
Limon   Monique,Janvier   Caroline,1,1
Limon   Monique,Oppelt   Valérie,1,1
Limon   Monique,Amadou   Aude,1,1
Limon   Monique,Masséglia   Denis,1,1
Limon   Monique,Dubré-Chirat   Nicole,1,1
Limon   Monique,Bolo   Philippe,1,1
Limon   Monique,Beauvais   Valérie,1,1
Limon   Monique,Fiat   Caroline,0,1
Limon   Monique,Cariou   Émilie,1,1
Limon   Monique,Di Filippo   Fabien,1,1
Limon   Monique,Perrot   Patrice,1,1
Limon   Monique,Quatennens   Adrien,0,1
Limon   Monique,Bernalicis   Ugo,0,1
Limon   Monique,Houbron   Dimitri,1,1
Limon   Monique,Chenu   Sébastien,1,1
Limon   Monique,De Temmerman   Jennifer,1,1
Limon   Monique,Le Pen   Marine,1,1
Limon   Monique,Minot   Maxime,1,1
Limon   Monique,Dumont   Pierre-Henri,1,1
Limon   Monique,Vichnievsky   Laurence,1,1
Limon   Monique,Waserman   Sylvain,1,1
Limon   Monique,Studer   Bruno,1,1
Limon   Monique,Bilde   Bruno,1,1
Limon   Monique,Thomas   Valérie,1,1
Limon   Monique,Lachaud   Bastien,0,1
Limon   Monique,Testé   Stéphane,1,1
Limon   Monique,Descrozaille   Frédéric,1,1
Limon   Monique,Mbaye   Jean François,1,1
Limon   Monique,Moutchou   Naïma,1,1
Limon   Monique,Da Silva   Dominique,1,1
Limon   Monique,Park   Zivka,1,1
Limon   Monique,Genetet   Anne,1,1
Limon   Monique,Anglade   Pieyre-Alexandre,1,1
Limon   Monique,Cazebonne   Samantha,1,1
Limon   Monique,Coquerel   Éric,0,1
Limon   Monique,Corbière   Alexis,0,1
Limon   Monique,Rubin   Sabine,0,1
Limon   Monique,Petit   Maud,1,1
Limon   Monique,Gaillot   Albane,1,1
Limon   Monique,Vuilletet   Guillaume,1,1
Limon   Monique,Peu   Stéphane,0,1
Limon   Monique,Ramadier   Alain,1,1
Limon   Monique,Pichereau   Damien,1,1
Limon   Monique,Degois   Typhanie,1,1
Limon   Monique,Bonnivard   Émilie,1,1
Limon   Monique,Lenne   Marion,1,1
Limon   Monique,Batut   Xavier,1,1
Limon   Monique,Person   Pierre,1,1
Limon   Monique,Rossi   Laurianne,1,1
Limon   Monique,Rupin   Pacôme,1,1
Limon   Monique,Avia   Laetitia,1,1
Limon   Monique,Kokouendo   Rodrigue,1,1
Limon   Monique,Muschotti   Cécile,1,1
Limon   Monique,Fauvergue   Jean-Michel,1,1
Limon   Monique,Peyron   Michèle,1,1
Limon   Monique,Michel-Kleisbauer   Philippe,1,1
Limon   Monique,Florennes   Isabelle,1,1
Limon   Monique,Renson   Hugues,1,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,Braun-Pivet   Yaël,1,1
Limon   Monique,de Vaucouleurs   Michèle,1,1
Limon   Monique,Marilossian   Jacques,1,1
Limon   Monique,Obono   Danièle,0,1
Limon   Monique,Romeiro Dias   Laëtitia,1,1
Limon   Monique,Bournazel   Pierre-Yves,1,1
Limon   Monique,Adam   Damien,1,1
Limon   Monique,Bergé   Aurore,1,1
Limon   Monique,Henriet   Pierre,1,1
Limon   Monique,Vidal   Annie,1,1
Limon   Monique,Chiche   Guillaume,1,1
Limon   Monique,Houlié   Sacha,1,1
Limon   Monique,Maire   Jacques,1,1
Limon   Monique,Rixain   Marie-Pierre,1,1
Limon   Monique,Villani   Cédric,1,1
Limon   Monique,Thiébaut   Vincent,1,1
Limon   Monique,Julien-Laferrière   Hubert,1,1
Limon   Monique,Dirx   Benjamin,1,1
Limon   Monique,Rebeyrotte   Rémy,1,1
Vallaud   Boris,Mis   Jean-Michel,1,1
Vallaud   Boris,Faure-Muntian   Valéria,1,1
Vallaud   Boris,Kamowski   Catherine,1,1
Vallaud   Boris,Rist   Stéphanie,1,1
Vallaud   Boris,Janvier   Caroline,1,1
Vallaud   Boris,Oppelt   Valérie,1,1
Vallaud   Boris,Amadou   Aude,1,1
Vallaud   Boris,Masséglia   Denis,1,1
Vallaud   Boris,Dubré-Chirat   Nicole,1,1
Vallaud   Boris,Bolo   Philippe,1,1
Vallaud   Boris,Beauvais   Valérie,1,1
Vallaud   Boris,Fiat   Caroline,0,1
Vallaud   Boris,Cariou   Émilie,1,1
Vallaud   Boris,Di Filippo   Fabien,1,1
Vallaud   Boris,Perrot   Patrice,1,1
Vallaud   Boris,Quatennens   Adrien,0,1
Vallaud   Boris,Bernalicis   Ugo,0,1
Vallaud   Boris,Houbron   Dimitri,1,1
Vallaud   Boris,Chenu   Sébastien,1,1
Vallaud   Boris,De Temmerman   Jennifer,1,1
Vallaud   Boris,Le Pen   Marine,1,1
Vallaud   Boris,Minot   Maxime,1,1
Vallaud   Boris,Dumont   Pierre-Henri,1,1
Vallaud   Boris,Vichnievsky   Laurence,1,1
Vallaud   Boris,Waserman   Sylvain,1,1
Vallaud   Boris,Studer   Bruno,1,1
Vallaud   Boris,Bilde   Bruno,1,1
Vallaud   Boris,Thomas   Valérie,1,1
Vallaud   Boris,Lachaud   Bastien,0,1
Vallaud   Boris,Testé   Stéphane,1,1
Vallaud   Boris,Descrozaille   Frédéric,1,1
Vallaud   Boris,Mbaye   Jean François,1,1
Vallaud   Boris,Moutchou   Naïma,1,1
Vallaud   Boris,Da Silva   Dominique,1,1
Vallaud   Boris,Park   Zivka,1,1
Vallaud   Boris,Genetet   Anne,1,1
Vallaud   Boris,Anglade   Pieyre-Alexandre,1,1
Vallaud   Boris,Cazebonne   Samantha,1,1
Vallaud   Boris,Coquerel   Éric,0,1
Vallaud   Boris,Corbière   Alexis,0,1
Vallaud   Boris,Rubin   Sabine,0,1
Vallaud   Boris,Petit   Maud,1,1
Vallaud   Boris,Gaillot   Albane,1,1
Vallaud   Boris,Vuilletet   Guillaume,1,1
Vallaud   Boris,Peu   Stéphane,0,1
Vallaud   Boris,Ramadier   Alain,1,1
Vallaud   Boris,Pichereau   Damien,1,1
Vallaud   Boris,Degois   Typhanie,1,1
Vallaud   Boris,Bonnivard   Émilie,1,1
Vallaud   Boris,Lenne   Marion,1,1
Vallaud   Boris,Batut   Xavier,1,1
Vallaud   Boris,Person   Pierre,1,1
Vallaud   Boris,Rossi   Laurianne,1,1
Vallaud   Boris,Rupin   Pacôme,1,1
Vallaud   Boris,Avia   Laetitia,1,1
Vallaud   Boris,Kokouendo   Rodrigue,1,1
Vallaud   Boris,Muschotti   Cécile,1,1
Vallaud   Boris,Fauvergue   Jean-Michel,1,1
Vallaud   Boris,Peyron   Michèle,1,1
Vallaud   Boris,Michel-Kleisbauer   Philippe,1,1
Vallaud   Boris,Florennes   Isabelle,1,1
Vallaud   Boris,Renson   Hugues,1,1
Vallaud   Boris,Lebec   Marie,1,1
Vallaud   Boris,Braun-Pivet   Yaël,1,1
Vallaud   Boris,de Vaucouleurs   Michèle,1,1
Vallaud   Boris,Marilossian   Jacques,1,1
Vallaud   Boris,Obono   Danièle,0,1
Vallaud   Boris,Romeiro Dias   Laëtitia,1,1
Vallaud   Boris,Bournazel   Pierre-Yves,1,1
Vallaud   Boris,Adam   Damien,1,1
Vallaud   Boris,Bergé   Aurore,1,1
Vallaud   Boris,Henriet   Pierre,1,1
Vallaud   Boris,Vidal   Annie,1,1
Vallaud   Boris,Chiche   Guillaume,1,1
Vallaud   Boris,Houlié   Sacha,1,1
Vallaud   Boris,Maire   Jacques,1,1
Vallaud   Boris,Rixain   Marie-Pierre,1,1
Vallaud   Boris,Villani   Cédric,1,1
Vallaud   Boris,Thiébaut   Vincent,1,1
Vallaud   Boris,Julien-Laferrière   Hubert,1,1
Vallaud   Boris,Dirx   Benjamin,1,1
Vallaud   Boris,Rebeyrotte   Rémy,1,1
Mis   Jean-Michel,Faure-Muntian   Valéria,1,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Rist   Stéphanie,1,1
Mis   Jean-Michel,Janvier   Caroline,1,1
Mis   Jean-Michel,Oppelt   Valérie,1,1
Mis   Jean-Michel,Amadou   Aude,1,1
Mis   Jean-Michel,Masséglia   Denis,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Bolo   Philippe,1,1
Mis   Jean-Michel,Beauvais   Valérie,1,1
Mis   Jean-Michel,Fiat   Caroline,0,1
Mis   Jean-Michel,Cariou   Émilie,1,1
Mis   Jean-Michel,Di Filippo   Fabien,1,1
Mis   Jean-Michel,Perrot   Patrice,1,1
Mis   Jean-Michel,Quatennens   Adrien,0,1
Mis   Jean-Michel,Bernalicis   Ugo,0,1
Mis   Jean-Michel,Houbron   Dimitri,1,1
Mis   Jean-Michel,Chenu   Sébastien,1,1
Mis   Jean-Michel,De Temmerman   Jennifer,1,1
Mis   Jean-Michel,Le Pen   Marine,1,1
Mis   Jean-Michel,Minot   Maxime,1,1
Mis   Jean-Michel,Dumont   Pierre-Henri,1,1
Mis   Jean-Michel,Vichnievsky   Laurence,1,1
Mis   Jean-Michel,Waserman   Sylvain,1,1
Mis   Jean-Michel,Studer   Bruno,1,1
Mis   Jean-Michel,Bilde   Bruno,1,1
Mis   Jean-Michel,Thomas   Valérie,1,1
Mis   Jean-Michel,Lachaud   Bastien,0,1
Mis   Jean-Michel,Testé   Stéphane,1,1
Mis   Jean-Michel,Descrozaille   Frédéric,1,1
Mis   Jean-Michel,Mbaye   Jean François,1,1
Mis   Jean-Michel,Moutchou   Naïma,1,1
Mis   Jean-Michel,Da Silva   Dominique,1,1
Mis   Jean-Michel,Park   Zivka,1,1
Mis   Jean-Michel,Genetet   Anne,1,1
Mis   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Mis   Jean-Michel,Cazebonne   Samantha,1,1
Mis   Jean-Michel,Coquerel   Éric,0,1
Mis   Jean-Michel,Corbière   Alexis,0,1
Mis   Jean-Michel,Rubin   Sabine,0,1
Mis   Jean-Michel,Petit   Maud,1,1
Mis   Jean-Michel,Gaillot   Albane,1,1
Mis   Jean-Michel,Vuilletet   Guillaume,1,1
Mis   Jean-Michel,Peu   Stéphane,0,1
Mis   Jean-Michel,Ramadier   Alain,1,1
Mis   Jean-Michel,Pichereau   Damien,1,1
Mis   Jean-Michel,Degois   Typhanie,1,1
Mis   Jean-Michel,Bonnivard   Émilie,1,1
Mis   Jean-Michel,Lenne   Marion,1,1
Mis   Jean-Michel,Batut   Xavier,1,1
Mis   Jean-Michel,Person   Pierre,1,1
Mis   Jean-Michel,Rossi   Laurianne,1,1
Mis   Jean-Michel,Rupin   Pacôme,1,1
Mis   Jean-Michel,Avia   Laetitia,1,1
Mis   Jean-Michel,Kokouendo   Rodrigue,1,1
Mis   Jean-Michel,Muschotti   Cécile,1,1
Mis   Jean-Michel,Fauvergue   Jean-Michel,1,1
Mis   Jean-Michel,Peyron   Michèle,1,1
Mis   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Mis   Jean-Michel,Florennes   Isabelle,1,1
Mis   Jean-Michel,Renson   Hugues,1,1
Mis   Jean-Michel,Lebec   Marie,1,1
Mis   Jean-Michel,Braun-Pivet   Yaël,1,1
Mis   Jean-Michel,de Vaucouleurs   Michèle,1,1
Mis   Jean-Michel,Marilossian   Jacques,1,1
Mis   Jean-Michel,Obono   Danièle,0,1
Mis   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Mis   Jean-Michel,Bournazel   Pierre-Yves,1,1
Mis   Jean-Michel,Adam   Damien,1,1
Mis   Jean-Michel,Bergé   Aurore,1,1
Mis   Jean-Michel,Henriet   Pierre,1,1
Mis   Jean-Michel,Vidal   Annie,1,1
Mis   Jean-Michel,Chiche   Guillaume,1,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Maire   Jacques,1,1
Mis   Jean-Michel,Rixain   Marie-Pierre,1,1
Mis   Jean-Michel,Villani   Cédric,1,1
Mis   Jean-Michel,Thiébaut   Vincent,1,1
Mis   Jean-Michel,Julien-Laferrière   Hubert,1,1
Mis   Jean-Michel,Dirx   Benjamin,1,1
Mis   Jean-Michel,Rebeyrotte   Rémy,1,1
Faure-Muntian   Valéria,Kamowski   Catherine,1,1
Faure-Muntian   Valéria,Rist   Stéphanie,1,1
Faure-Muntian   Valéria,Janvier   Caroline,1,1
Faure-Muntian   Valéria,Oppelt   Valérie,1,1
Faure-Muntian   Valéria,Amadou   Aude,1,1
Faure-Muntian   Valéria,Masséglia   Denis,1,1
Faure-Muntian   Valéria,Dubré-Chirat   Nicole,1,1
Faure-Muntian   Valéria,Bolo   Philippe,1,1
Faure-Muntian   Valéria,Beauvais   Valérie,1,1
Faure-Muntian   Valéria,Fiat   Caroline,0,1
Faure-Muntian   Valéria,Cariou   Émilie,1,1
Faure-Muntian   Valéria,Di Filippo   Fabien,1,1
Faure-Muntian   Valéria,Perrot   Patrice,1,1
Faure-Muntian   Valéria,Quatennens   Adrien,0,1
Faure-Muntian   Valéria,Bernalicis   Ugo,0,1
Faure-Muntian   Valéria,Houbron   Dimitri,1,1
Faure-Muntian   Valéria,Chenu   Sébastien,1,1
Faure-Muntian   Valéria,De Temmerman   Jennifer,1,1
Faure-Muntian   Valéria,Le Pen   Marine,1,1
Faure-Muntian   Valéria,Minot   Maxime,1,1
Faure-Muntian   Valéria,Dumont   Pierre-Henri,1,1
Faure-Muntian   Valéria,Vichnievsky   Laurence,1,1
Faure-Muntian   Valéria,Waserman   Sylvain,1,1
Faure-Muntian   Valéria,Studer   Bruno,1,1
Faure-Muntian   Valéria,Bilde   Bruno,1,1
Faure-Muntian   Valéria,Thomas   Valérie,1,1
Faure-Muntian   Valéria,Lachaud   Bastien,0,1
Faure-Muntian   Valéria,Testé   Stéphane,1,1
Faure-Muntian   Valéria,Descrozaille   Frédéric,1,1
Faure-Muntian   Valéria,Mbaye   Jean François,1,1
Faure-Muntian   Valéria,Moutchou   Naïma,1,1
Faure-Muntian   Valéria,Da Silva   Dominique,1,1
Faure-Muntian   Valéria,Park   Zivka,1,1
Faure-Muntian   Valéria,Genetet   Anne,1,1
Faure-Muntian   Valéria,Anglade   Pieyre-Alexandre,1,1
Faure-Muntian   Valéria,Cazebonne   Samantha,1,1
Faure-Muntian   Valéria,Coquerel   Éric,0,1
Faure-Muntian   Valéria,Corbière   Alexis,0,1
Faure-Muntian   Valéria,Rubin   Sabine,0,1
Faure-Muntian   Valéria,Petit   Maud,1,1
Faure-Muntian   Valéria,Gaillot   Albane,1,1
Faure-Muntian   Valéria,Vuilletet   Guillaume,1,1
Faure-Muntian   Valéria,Peu   Stéphane,0,1
Faure-Muntian   Valéria,Ramadier   Alain,1,1
Faure-Muntian   Valéria,Pichereau   Damien,1,1
Faure-Muntian   Valéria,Degois   Typhanie,1,1
Faure-Muntian   Valéria,Bonnivard   Émilie,1,1
Faure-Muntian   Valéria,Lenne   Marion,1,1
Faure-Muntian   Valéria,Batut   Xavier,1,1
Faure-Muntian   Valéria,Person   Pierre,1,1
Faure-Muntian   Valéria,Rossi   Laurianne,1,1
Faure-Muntian   Valéria,Rupin   Pacôme,1,1
Faure-Muntian   Valéria,Avia   Laetitia,1,1
Faure-Muntian   Valéria,Kokouendo   Rodrigue,1,1
Faure-Muntian   Valéria,Muschotti   Cécile,1,1
Faure-Muntian   Valéria,Fauvergue   Jean-Michel,1,1
Faure-Muntian   Valéria,Peyron   Michèle,1,1
Faure-Muntian   Valéria,Michel-Kleisbauer   Philippe,1,1
Faure-Muntian   Valéria,Florennes   Isabelle,1,1
Faure-Muntian   Valéria,Renson   Hugues,1,1
Faure-Muntian   Valéria,Lebec   Marie,1,1
Faure-Muntian   Valéria,Braun-Pivet   Yaël,1,1
