from,to,vote_commun,loi_commun
Melchior   Graziella,Mis   Jean-Michel,1,1
Melchior   Graziella,Faure-Muntian   Valéria,1,1
Melchior   Graziella,Borowczyk   Julien,1,1
Melchior   Graziella,Kamowski   Catherine,1,1
Melchior   Graziella,Tiegna   Huguette,1,1
Melchior   Graziella,Josso   Sandrine,1,1
Melchior   Graziella,Dufeu   Audrey,1,1
Melchior   Graziella,Janvier   Caroline,1,1
Melchior   Graziella,Pradié   Aurélien,1,1
Melchior   Graziella,Oppelt   Valérie,1,1
Melchior   Graziella,Amadou   Aude,1,1
Melchior   Graziella,Masséglia   Denis,1,1
Melchior   Graziella,Dubré-Chirat   Nicole,1,1
Melchior   Graziella,Grandjean   Carole,1,1
Melchior   Graziella,Sorre   Bertrand,1,1
Melchior   Graziella,Girardin   Éric,1,1
Melchior   Graziella,Magnier   Lise,1,1
Melchior   Graziella,Cariou   Émilie,1,1
Melchior   Graziella,Arend   Christophe,1,1
Melchior   Graziella,Zannier   Hélène,1,1
Melchior   Graziella,Belhaddad   Belkhir,1,1
Melchior   Graziella,Lioger   Richard,1,1
Melchior   Graziella,Trisse   Nicole,1,1
Melchior   Graziella,Quatennens   Adrien,0,1
Melchior   Graziella,Bernalicis   Ugo,0,1
Melchior   Graziella,Liso   Brigitte,1,1
Melchior   Graziella,Chenu   Sébastien,0,1
Melchior   Graziella,Petit   Valérie,1,1
Melchior   Graziella,Cattelot   Anne-Laure,1,1
Melchior   Graziella,Bruneel   Alain,0,1
Melchior   Graziella,Rauch   Isabelle,1,1
Melchior   Graziella,Thill   Agnès,1,1
Melchior   Graziella,Vatin   Pierre,1,1
Melchior   Graziella,Bureau-Bonnard   Carole,1,1
Melchior   Graziella,Evrard   José,0,1
Melchior   Graziella,Roussel   Fabien,0,1
Melchior   Graziella,Descamps   Béatrice,1,1
Melchior   Graziella,Mattei   Jean-Paul,1,1
Melchior   Graziella,Michels   Thierry,1,1
Melchior   Graziella,Waserman   Sylvain,1,1
Melchior   Graziella,Studer   Bruno,1,1
Melchior   Graziella,Sempastous   Jean-Bernard,1,1
Melchior   Graziella,Gayte   Laurence,1,1
Melchior   Graziella,Thomas   Valérie,1,1
Melchior   Graziella,Lachaud   Bastien,0,1
Melchior   Graziella,Descrozaille   Frédéric,1,1
Melchior   Graziella,Mbaye   Jean François,1,1
Melchior   Graziella,Saint-Martin   Laurent,1,1
Melchior   Graziella,Panot   Mathilde,0,1
Melchior   Graziella,Lazaar   Fiona,1,1
Melchior   Graziella,Da Silva   Dominique,1,1
Melchior   Graziella,Park   Zivka,1,1
Melchior   Graziella,Taché   Aurélien,1,1
Melchior   Graziella,Ratenon   Jean-Hugues,0,1
Melchior   Graziella,Brotherson   Moetai,0,1
Melchior   Graziella,Corbière   Alexis,0,1
Melchior   Graziella,Charrière   Sylvie,1,1
Melchior   Graziella,Rubin   Sabine,0,1
Melchior   Graziella,Gaillot   Albane,1,1
Melchior   Graziella,Anato   Patrice,1,1
Melchior   Graziella,Ramadier   Alain,1,1
Melchior   Graziella,Gouffier-Cha   Guillaume,1,1
Melchior   Graziella,Bonnell   Bruno,1,1
Melchior   Graziella,Pichereau   Damien,1,1
Melchior   Graziella,Fontenel-Personne   Pascale,1,1
Melchior   Graziella,Degois   Typhanie,1,1
Melchior   Graziella,Mignola   Patrick,1,1
Melchior   Graziella,Riotton   Véronique,1,1
Melchior   Graziella,Lardet   Frédérique,1,1
Melchior   Graziella,Lenne   Marion,1,1
Melchior   Graziella,Roseren   Xavier,1,1
Melchior   Graziella,Naegelen   Christophe,1,1
Melchior   Graziella,Batut   Xavier,1,1
Melchior   Graziella,Verdier-Jouclas   Marie-Christine,1,1
Melchior   Graziella,Person   Pierre,1,1
Melchior   Graziella,Terlier   Jean,1,1
Melchior   Graziella,Rossi   Laurianne,1,1
Melchior   Graziella,Kokouendo   Rodrigue,1,1
Melchior   Graziella,Peyron   Michèle,1,1
Melchior   Graziella,Do   Stéphanie,1,1
Melchior   Graziella,Mauborgne   Sereine,1,1
Melchior   Graziella,Calvez   Céline,1,1
Melchior   Graziella,Baichère   Didier,1,1
Melchior   Graziella,Gomez-Bassac   Valérie,1,1
Melchior   Graziella,Crouzet   Michèle,1,1
Melchior   Graziella,Boucard   Ian,1,1
Melchior   Graziella,Renson   Hugues,1,1
Melchior   Graziella,Barrot   Jean-Noël,1,1
Melchior   Graziella,Lebec   Marie,1,1
Melchior   Graziella,Raphan   Pierre-Alain,1,1
Melchior   Graziella,Faucillon   Elsa,0,1
Melchior   Graziella,Marilossian   Jacques,1,1
Melchior   Graziella,Obono   Danièle,0,1
Melchior   Graziella,Millienne   Bruno,1,1
Melchior   Graziella,Latombe   Philippe,1,1
Melchior   Graziella,Buchou   Stéphane,1,1
Melchior   Graziella,Romeiro Dias   Laëtitia,1,1
Melchior   Graziella,Adam   Damien,1,1
Melchior   Graziella,Granjus   Florence,1,1
Melchior   Graziella,Henriet   Pierre,1,1
Melchior   Graziella,Vidal   Annie,1,1
Melchior   Graziella,Wulfranc   Hubert,0,1
Melchior   Graziella,Chiche   Guillaume,1,1
Melchior   Graziella,Fiévet   Jean-Marie,1,1
Melchior   Graziella,Houlié   Sacha,1,1
Melchior   Graziella,Beaudouin-Hubiere   Sophie,1,1
Melchior   Graziella,Jumel   Sébastien,0,1
Melchior   Graziella,Magne   Marie-Ange,1,1
Melchior   Graziella,Villani   Cédric,1,1
Melchior   Graziella,Wonner   Martine,1,1
Melchior   Graziella,Rudigoz   Thomas,1,1
Melchior   Graziella,Khedher   Anissa,1,1
Melchior   Graziella,Bessot Ballot   Barbara,1,1
Melchior   Graziella,Lejeune   Christophe,1,1
Melchior   Graziella,Thiébaut   Vincent,1,1
Melchior   Graziella,Julien-Laferrière   Hubert,1,1
Melchior   Graziella,Gassilloud   Thomas,1,1
Melchior   Graziella,Fugit   Jean-Luc,1,1
Melchior   Graziella,Isaac-Sibille   Cyrille,1,1
Melchior   Graziella,Dirx   Benjamin,1,1
Melchior   Graziella,Ali   Ramlati,1,1
Tamarelle-Verhaeghe   Marie,Le Meur   Annaïg,1,1
Tamarelle-Verhaeghe   Marie,Le Gac   Didier,1,1
Tamarelle-Verhaeghe   Marie,Le Feur   Sandrine,1,1
Tamarelle-Verhaeghe   Marie,Cellier   Anthony,1,1
Tamarelle-Verhaeghe   Marie,Chapelier   Annie,1,1
Tamarelle-Verhaeghe   Marie,Nadot   Sébastien,1,1
Tamarelle-Verhaeghe   Marie,Berta   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Cabaré   Pierre,1,1
Tamarelle-Verhaeghe   Marie,Nogal   Mickaël,1,1
Tamarelle-Verhaeghe   Marie,Tanguy   Liliana,1,1
Tamarelle-Verhaeghe   Marie,Balanant   Erwan,1,1
Tamarelle-Verhaeghe   Marie,Fabre   Catherine,1,1
Tamarelle-Verhaeghe   Marie,Prud'homme   Loïc,0,1
Tamarelle-Verhaeghe   Marie,Simian   Benoit,1,1
Tamarelle-Verhaeghe   Marie,Poulliat   Éric,1,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,0,1
Tamarelle-Verhaeghe   Marie,Couillard   Bérangère,1,1
Tamarelle-Verhaeghe   Marie,Panonacle   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Mette   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Hammerer   Véronique,1,1
Tamarelle-Verhaeghe   Marie,Dubos   Christelle,1,1
Tamarelle-Verhaeghe   Marie,Eliaou   Jean-François,1,1
Tamarelle-Verhaeghe   Marie,Huppé   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Le Bohec   Gaël,1,1
Tamarelle-Verhaeghe   Marie,Chalas   Émilie,1,1
Tamarelle-Verhaeghe   Marie,Cloarec-Le Nabour   Christine,1,1
Tamarelle-Verhaeghe   Marie,Bachelier   Florian,1,1
Tamarelle-Verhaeghe   Marie,Colboc   Fabienne,1,1
Tamarelle-Verhaeghe   Marie,Limon   Monique,1,1
Tamarelle-Verhaeghe   Marie,Abadie   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Meynier-Millefert   Marjolaine,1,1
Tamarelle-Verhaeghe   Marie,Brulebois   Danielle,1,1
Tamarelle-Verhaeghe   Marie,Causse   Lionel,1,1
Tamarelle-Verhaeghe   Marie,Vallaud   Boris,0,1
Tamarelle-Verhaeghe   Marie,Mis   Jean-Michel,1,1
Tamarelle-Verhaeghe   Marie,Faure-Muntian   Valéria,1,1
Tamarelle-Verhaeghe   Marie,Borowczyk   Julien,1,1
Tamarelle-Verhaeghe   Marie,Kamowski   Catherine,1,1
Tamarelle-Verhaeghe   Marie,Tiegna   Huguette,1,1
Tamarelle-Verhaeghe   Marie,Josso   Sandrine,1,1
Tamarelle-Verhaeghe   Marie,Dufeu   Audrey,1,1
Tamarelle-Verhaeghe   Marie,Janvier   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Pradié   Aurélien,1,1
Tamarelle-Verhaeghe   Marie,Oppelt   Valérie,1,1
Tamarelle-Verhaeghe   Marie,Amadou   Aude,1,1
Tamarelle-Verhaeghe   Marie,Masséglia   Denis,1,1
Tamarelle-Verhaeghe   Marie,Dubré-Chirat   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Grandjean   Carole,1,1
Tamarelle-Verhaeghe   Marie,Sorre   Bertrand,1,1
Tamarelle-Verhaeghe   Marie,Girardin   Éric,1,1
Tamarelle-Verhaeghe   Marie,Magnier   Lise,1,1
Tamarelle-Verhaeghe   Marie,Cariou   Émilie,1,1
Tamarelle-Verhaeghe   Marie,Arend   Christophe,1,1
Tamarelle-Verhaeghe   Marie,Zannier   Hélène,1,1
Tamarelle-Verhaeghe   Marie,Belhaddad   Belkhir,1,1
Tamarelle-Verhaeghe   Marie,Lioger   Richard,1,1
Tamarelle-Verhaeghe   Marie,Trisse   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Quatennens   Adrien,0,1
Tamarelle-Verhaeghe   Marie,Bernalicis   Ugo,0,1
Tamarelle-Verhaeghe   Marie,Liso   Brigitte,1,1
Tamarelle-Verhaeghe   Marie,Chenu   Sébastien,0,1
Tamarelle-Verhaeghe   Marie,Petit   Valérie,1,1
Tamarelle-Verhaeghe   Marie,Cattelot   Anne-Laure,1,1
Tamarelle-Verhaeghe   Marie,Bruneel   Alain,0,1
Tamarelle-Verhaeghe   Marie,Rauch   Isabelle,1,1
Tamarelle-Verhaeghe   Marie,Thill   Agnès,1,1
Tamarelle-Verhaeghe   Marie,Vatin   Pierre,1,1
Tamarelle-Verhaeghe   Marie,Bureau-Bonnard   Carole,1,1
Tamarelle-Verhaeghe   Marie,Evrard   José,0,1
Tamarelle-Verhaeghe   Marie,Roussel   Fabien,0,1
Tamarelle-Verhaeghe   Marie,Descamps   Béatrice,1,1
Tamarelle-Verhaeghe   Marie,Mattei   Jean-Paul,1,1
Tamarelle-Verhaeghe   Marie,Michels   Thierry,1,1
Tamarelle-Verhaeghe   Marie,Waserman   Sylvain,1,1
Tamarelle-Verhaeghe   Marie,Studer   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Sempastous   Jean-Bernard,1,1
Tamarelle-Verhaeghe   Marie,Gayte   Laurence,1,1
Tamarelle-Verhaeghe   Marie,Thomas   Valérie,1,1
Tamarelle-Verhaeghe   Marie,Lachaud   Bastien,0,1
Tamarelle-Verhaeghe   Marie,Descrozaille   Frédéric,1,1
Tamarelle-Verhaeghe   Marie,Mbaye   Jean François,1,1
Tamarelle-Verhaeghe   Marie,Saint-Martin   Laurent,1,1
Tamarelle-Verhaeghe   Marie,Panot   Mathilde,0,1
Tamarelle-Verhaeghe   Marie,Lazaar   Fiona,1,1
Tamarelle-Verhaeghe   Marie,Da Silva   Dominique,1,1
Tamarelle-Verhaeghe   Marie,Park   Zivka,1,1
Tamarelle-Verhaeghe   Marie,Taché   Aurélien,1,1
Tamarelle-Verhaeghe   Marie,Ratenon   Jean-Hugues,0,1
Tamarelle-Verhaeghe   Marie,Brotherson   Moetai,0,1
Tamarelle-Verhaeghe   Marie,Corbière   Alexis,0,1
Tamarelle-Verhaeghe   Marie,Charrière   Sylvie,1,1
Tamarelle-Verhaeghe   Marie,Rubin   Sabine,0,1
Tamarelle-Verhaeghe   Marie,Gaillot   Albane,1,1
Tamarelle-Verhaeghe   Marie,Anato   Patrice,1,1
Tamarelle-Verhaeghe   Marie,Ramadier   Alain,1,1
Tamarelle-Verhaeghe   Marie,Gouffier-Cha   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Bonnell   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Pichereau   Damien,1,1
Tamarelle-Verhaeghe   Marie,Fontenel-Personne   Pascale,1,1
Tamarelle-Verhaeghe   Marie,Degois   Typhanie,1,1
Tamarelle-Verhaeghe   Marie,Mignola   Patrick,1,1
Tamarelle-Verhaeghe   Marie,Riotton   Véronique,1,1
Tamarelle-Verhaeghe   Marie,Lardet   Frédérique,1,1
Tamarelle-Verhaeghe   Marie,Lenne   Marion,1,1
Tamarelle-Verhaeghe   Marie,Roseren   Xavier,1,1
Tamarelle-Verhaeghe   Marie,Naegelen   Christophe,1,1
Tamarelle-Verhaeghe   Marie,Batut   Xavier,1,1
Tamarelle-Verhaeghe   Marie,Verdier-Jouclas   Marie-Christine,1,1
Tamarelle-Verhaeghe   Marie,Person   Pierre,1,1
Tamarelle-Verhaeghe   Marie,Terlier   Jean,1,1
Tamarelle-Verhaeghe   Marie,Rossi   Laurianne,1,1
Tamarelle-Verhaeghe   Marie,Kokouendo   Rodrigue,1,1
Tamarelle-Verhaeghe   Marie,Peyron   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Do   Stéphanie,1,1
Tamarelle-Verhaeghe   Marie,Mauborgne   Sereine,1,1
Tamarelle-Verhaeghe   Marie,Calvez   Céline,1,1
Tamarelle-Verhaeghe   Marie,Baichère   Didier,1,1
Tamarelle-Verhaeghe   Marie,Gomez-Bassac   Valérie,1,1
Tamarelle-Verhaeghe   Marie,Crouzet   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Boucard   Ian,1,1
Tamarelle-Verhaeghe   Marie,Renson   Hugues,1,1
Tamarelle-Verhaeghe   Marie,Barrot   Jean-Noël,1,1
Tamarelle-Verhaeghe   Marie,Lebec   Marie,1,1
Tamarelle-Verhaeghe   Marie,Raphan   Pierre-Alain,1,1
Tamarelle-Verhaeghe   Marie,Faucillon   Elsa,0,1
Tamarelle-Verhaeghe   Marie,Marilossian   Jacques,1,1
Tamarelle-Verhaeghe   Marie,Obono   Danièle,0,1
Tamarelle-Verhaeghe   Marie,Millienne   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Latombe   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Buchou   Stéphane,1,1
Tamarelle-Verhaeghe   Marie,Romeiro Dias   Laëtitia,1,1
Tamarelle-Verhaeghe   Marie,Adam   Damien,1,1
Tamarelle-Verhaeghe   Marie,Granjus   Florence,1,1
Tamarelle-Verhaeghe   Marie,Henriet   Pierre,1,1
Tamarelle-Verhaeghe   Marie,Vidal   Annie,1,1
Tamarelle-Verhaeghe   Marie,Wulfranc   Hubert,0,1
Tamarelle-Verhaeghe   Marie,Chiche   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Fiévet   Jean-Marie,1,1
Tamarelle-Verhaeghe   Marie,Houlié   Sacha,1,1
Tamarelle-Verhaeghe   Marie,Beaudouin-Hubiere   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Jumel   Sébastien,0,1
Tamarelle-Verhaeghe   Marie,Magne   Marie-Ange,1,1
Tamarelle-Verhaeghe   Marie,Villani   Cédric,1,1
Tamarelle-Verhaeghe   Marie,Wonner   Martine,1,1
Tamarelle-Verhaeghe   Marie,Rudigoz   Thomas,1,1
Tamarelle-Verhaeghe   Marie,Khedher   Anissa,1,1
Tamarelle-Verhaeghe   Marie,Bessot Ballot   Barbara,1,1
Tamarelle-Verhaeghe   Marie,Lejeune   Christophe,1,1
Tamarelle-Verhaeghe   Marie,Thiébaut   Vincent,1,1
Tamarelle-Verhaeghe   Marie,Julien-Laferrière   Hubert,1,1
Tamarelle-Verhaeghe   Marie,Gassilloud   Thomas,1,1
Tamarelle-Verhaeghe   Marie,Fugit   Jean-Luc,1,1
Tamarelle-Verhaeghe   Marie,Isaac-Sibille   Cyrille,1,1
Tamarelle-Verhaeghe   Marie,Dirx   Benjamin,1,1
Tamarelle-Verhaeghe   Marie,Ali   Ramlati,1,1
Le Meur   Annaïg,Le Gac   Didier,1,1
Le Meur   Annaïg,Le Feur   Sandrine,1,1
Le Meur   Annaïg,Cellier   Anthony,1,1
Le Meur   Annaïg,Chapelier   Annie,1,1
Le Meur   Annaïg,Nadot   Sébastien,1,1
Le Meur   Annaïg,Berta   Philippe,1,1
Le Meur   Annaïg,Cabaré   Pierre,1,1
Le Meur   Annaïg,Nogal   Mickaël,1,1
Le Meur   Annaïg,Tanguy   Liliana,1,1
Le Meur   Annaïg,Balanant   Erwan,1,1
Le Meur   Annaïg,Fabre   Catherine,1,1
Le Meur   Annaïg,Prud'homme   Loïc,0,1
Le Meur   Annaïg,Simian   Benoit,1,1
Le Meur   Annaïg,Poulliat   Éric,1,1
Le Meur   Annaïg,Ménard   Emmanuelle,0,1
Le Meur   Annaïg,Couillard   Bérangère,1,1
Le Meur   Annaïg,Panonacle   Sophie,1,1
Le Meur   Annaïg,Mette   Sophie,1,1
Le Meur   Annaïg,Hammerer   Véronique,1,1
Le Meur   Annaïg,Dubos   Christelle,1,1
Le Meur   Annaïg,Eliaou   Jean-François,1,1
Le Meur   Annaïg,Huppé   Philippe,1,1
Le Meur   Annaïg,Le Bohec   Gaël,1,1
Le Meur   Annaïg,Chalas   Émilie,1,1
Le Meur   Annaïg,Cloarec-Le Nabour   Christine,1,1
Le Meur   Annaïg,Bachelier   Florian,1,1
Le Meur   Annaïg,Colboc   Fabienne,1,1
Le Meur   Annaïg,Limon   Monique,1,1
Le Meur   Annaïg,Abadie   Caroline,1,1
Le Meur   Annaïg,Meynier-Millefert   Marjolaine,1,1
Le Meur   Annaïg,Brulebois   Danielle,1,1
Le Meur   Annaïg,Causse   Lionel,1,1
Le Meur   Annaïg,Vallaud   Boris,0,1
Le Meur   Annaïg,Mis   Jean-Michel,1,1
Le Meur   Annaïg,Faure-Muntian   Valéria,1,1
Le Meur   Annaïg,Borowczyk   Julien,1,1
Le Meur   Annaïg,Kamowski   Catherine,1,1
Le Meur   Annaïg,Tiegna   Huguette,1,1
Le Meur   Annaïg,Josso   Sandrine,1,1
Le Meur   Annaïg,Dufeu   Audrey,1,1
Le Meur   Annaïg,Janvier   Caroline,1,1
Le Meur   Annaïg,Pradié   Aurélien,1,1
Le Meur   Annaïg,Oppelt   Valérie,1,1
Le Meur   Annaïg,Amadou   Aude,1,1
Le Meur   Annaïg,Masséglia   Denis,1,1
Le Meur   Annaïg,Dubré-Chirat   Nicole,1,1
Le Meur   Annaïg,Grandjean   Carole,1,1
Le Meur   Annaïg,Sorre   Bertrand,1,1
Le Meur   Annaïg,Girardin   Éric,1,1
Le Meur   Annaïg,Magnier   Lise,1,1
Le Meur   Annaïg,Cariou   Émilie,1,1
Le Meur   Annaïg,Arend   Christophe,1,1
Le Meur   Annaïg,Zannier   Hélène,1,1
Le Meur   Annaïg,Belhaddad   Belkhir,1,1
Le Meur   Annaïg,Lioger   Richard,1,1
Le Meur   Annaïg,Trisse   Nicole,1,1
Le Meur   Annaïg,Quatennens   Adrien,0,1
Le Meur   Annaïg,Bernalicis   Ugo,0,1
Le Meur   Annaïg,Liso   Brigitte,1,1
Le Meur   Annaïg,Chenu   Sébastien,0,1
Le Meur   Annaïg,Petit   Valérie,1,1
Le Meur   Annaïg,Cattelot   Anne-Laure,1,1
Le Meur   Annaïg,Bruneel   Alain,0,1
Le Meur   Annaïg,Rauch   Isabelle,1,1
Le Meur   Annaïg,Thill   Agnès,1,1
Le Meur   Annaïg,Vatin   Pierre,1,1
Le Meur   Annaïg,Bureau-Bonnard   Carole,1,1
Le Meur   Annaïg,Evrard   José,0,1
Le Meur   Annaïg,Roussel   Fabien,0,1
Le Meur   Annaïg,Descamps   Béatrice,1,1
Le Meur   Annaïg,Mattei   Jean-Paul,1,1
Le Meur   Annaïg,Michels   Thierry,1,1
Le Meur   Annaïg,Waserman   Sylvain,1,1
Le Meur   Annaïg,Studer   Bruno,1,1
Le Meur   Annaïg,Sempastous   Jean-Bernard,1,1
Le Meur   Annaïg,Gayte   Laurence,1,1
Le Meur   Annaïg,Thomas   Valérie,1,1
Le Meur   Annaïg,Lachaud   Bastien,0,1
Le Meur   Annaïg,Descrozaille   Frédéric,1,1
Le Meur   Annaïg,Mbaye   Jean François,1,1
Le Meur   Annaïg,Saint-Martin   Laurent,1,1
Le Meur   Annaïg,Panot   Mathilde,0,1
Le Meur   Annaïg,Lazaar   Fiona,1,1
Le Meur   Annaïg,Da Silva   Dominique,1,1
Le Meur   Annaïg,Park   Zivka,1,1
Le Meur   Annaïg,Taché   Aurélien,1,1
Le Meur   Annaïg,Ratenon   Jean-Hugues,0,1
Le Meur   Annaïg,Brotherson   Moetai,0,1
Le Meur   Annaïg,Corbière   Alexis,0,1
Le Meur   Annaïg,Charrière   Sylvie,1,1
Le Meur   Annaïg,Rubin   Sabine,0,1
Le Meur   Annaïg,Gaillot   Albane,1,1
Le Meur   Annaïg,Anato   Patrice,1,1
Le Meur   Annaïg,Ramadier   Alain,1,1
Le Meur   Annaïg,Gouffier-Cha   Guillaume,1,1
Le Meur   Annaïg,Bonnell   Bruno,1,1
Le Meur   Annaïg,Pichereau   Damien,1,1
Le Meur   Annaïg,Fontenel-Personne   Pascale,1,1
Le Meur   Annaïg,Degois   Typhanie,1,1
Le Meur   Annaïg,Mignola   Patrick,1,1
Le Meur   Annaïg,Riotton   Véronique,1,1
Le Meur   Annaïg,Lardet   Frédérique,1,1
Le Meur   Annaïg,Lenne   Marion,1,1
Le Meur   Annaïg,Roseren   Xavier,1,1
Le Meur   Annaïg,Naegelen   Christophe,1,1
Le Meur   Annaïg,Batut   Xavier,1,1
Le Meur   Annaïg,Verdier-Jouclas   Marie-Christine,1,1
Le Meur   Annaïg,Person   Pierre,1,1
Le Meur   Annaïg,Terlier   Jean,1,1
Le Meur   Annaïg,Rossi   Laurianne,1,1
Le Meur   Annaïg,Kokouendo   Rodrigue,1,1
Le Meur   Annaïg,Peyron   Michèle,1,1
Le Meur   Annaïg,Do   Stéphanie,1,1
Le Meur   Annaïg,Mauborgne   Sereine,1,1
Le Meur   Annaïg,Calvez   Céline,1,1
Le Meur   Annaïg,Baichère   Didier,1,1
Le Meur   Annaïg,Gomez-Bassac   Valérie,1,1
Le Meur   Annaïg,Crouzet   Michèle,1,1
Le Meur   Annaïg,Boucard   Ian,1,1
Le Meur   Annaïg,Renson   Hugues,1,1
Le Meur   Annaïg,Barrot   Jean-Noël,1,1
Le Meur   Annaïg,Lebec   Marie,1,1
Le Meur   Annaïg,Raphan   Pierre-Alain,1,1
Le Meur   Annaïg,Faucillon   Elsa,0,1
Le Meur   Annaïg,Marilossian   Jacques,1,1
Le Meur   Annaïg,Obono   Danièle,0,1
Le Meur   Annaïg,Millienne   Bruno,1,1
Le Meur   Annaïg,Latombe   Philippe,1,1
Le Meur   Annaïg,Buchou   Stéphane,1,1
Le Meur   Annaïg,Romeiro Dias   Laëtitia,1,1
Le Meur   Annaïg,Adam   Damien,1,1
Le Meur   Annaïg,Granjus   Florence,1,1
Le Meur   Annaïg,Henriet   Pierre,1,1
Le Meur   Annaïg,Vidal   Annie,1,1
Le Meur   Annaïg,Wulfranc   Hubert,0,1
Le Meur   Annaïg,Chiche   Guillaume,1,1
Le Meur   Annaïg,Fiévet   Jean-Marie,1,1
Le Meur   Annaïg,Houlié   Sacha,1,1
Le Meur   Annaïg,Beaudouin-Hubiere   Sophie,1,1
Le Meur   Annaïg,Jumel   Sébastien,0,1
Le Meur   Annaïg,Magne   Marie-Ange,1,1
Le Meur   Annaïg,Villani   Cédric,1,1
Le Meur   Annaïg,Wonner   Martine,1,1
Le Meur   Annaïg,Rudigoz   Thomas,1,1
Le Meur   Annaïg,Khedher   Anissa,1,1
Le Meur   Annaïg,Bessot Ballot   Barbara,1,1
Le Meur   Annaïg,Lejeune   Christophe,1,1
Le Meur   Annaïg,Thiébaut   Vincent,1,1
Le Meur   Annaïg,Julien-Laferrière   Hubert,1,1
Le Meur   Annaïg,Gassilloud   Thomas,1,1
Le Meur   Annaïg,Fugit   Jean-Luc,1,1
Le Meur   Annaïg,Isaac-Sibille   Cyrille,1,1
Le Meur   Annaïg,Dirx   Benjamin,1,1
Le Meur   Annaïg,Ali   Ramlati,1,1
Le Gac   Didier,Le Feur   Sandrine,1,1
Le Gac   Didier,Cellier   Anthony,1,1
Le Gac   Didier,Chapelier   Annie,1,1
Le Gac   Didier,Nadot   Sébastien,1,1
Le Gac   Didier,Berta   Philippe,1,1
Le Gac   Didier,Cabaré   Pierre,1,1
Le Gac   Didier,Nogal   Mickaël,1,1
Le Gac   Didier,Tanguy   Liliana,1,1
Le Gac   Didier,Balanant   Erwan,1,1
Le Gac   Didier,Fabre   Catherine,1,1
Le Gac   Didier,Prud'homme   Loïc,0,1
Le Gac   Didier,Simian   Benoit,1,1
Le Gac   Didier,Poulliat   Éric,1,1
Le Gac   Didier,Ménard   Emmanuelle,0,1
Le Gac   Didier,Couillard   Bérangère,1,1
Le Gac   Didier,Panonacle   Sophie,1,1
Le Gac   Didier,Mette   Sophie,1,1
Le Gac   Didier,Hammerer   Véronique,1,1
Le Gac   Didier,Dubos   Christelle,1,1
Le Gac   Didier,Eliaou   Jean-François,1,1
Le Gac   Didier,Huppé   Philippe,1,1
Le Gac   Didier,Le Bohec   Gaël,1,1
Le Gac   Didier,Chalas   Émilie,1,1
Le Gac   Didier,Cloarec-Le Nabour   Christine,1,1
Le Gac   Didier,Bachelier   Florian,1,1
Le Gac   Didier,Colboc   Fabienne,1,1
Le Gac   Didier,Limon   Monique,1,1
Le Gac   Didier,Abadie   Caroline,1,1
Le Gac   Didier,Meynier-Millefert   Marjolaine,1,1
Le Gac   Didier,Brulebois   Danielle,1,1
Le Gac   Didier,Causse   Lionel,1,1
Le Gac   Didier,Vallaud   Boris,0,1
Le Gac   Didier,Mis   Jean-Michel,1,1
Le Gac   Didier,Faure-Muntian   Valéria,1,1
Le Gac   Didier,Borowczyk   Julien,1,1
Le Gac   Didier,Kamowski   Catherine,1,1
Le Gac   Didier,Tiegna   Huguette,1,1
Le Gac   Didier,Josso   Sandrine,1,1
Le Gac   Didier,Dufeu   Audrey,1,1
Le Gac   Didier,Janvier   Caroline,1,1
Le Gac   Didier,Pradié   Aurélien,1,1
Le Gac   Didier,Oppelt   Valérie,1,1
Le Gac   Didier,Amadou   Aude,1,1
Le Gac   Didier,Masséglia   Denis,1,1
Le Gac   Didier,Dubré-Chirat   Nicole,1,1
Le Gac   Didier,Grandjean   Carole,1,1
Le Gac   Didier,Sorre   Bertrand,1,1
Le Gac   Didier,Girardin   Éric,1,1
Le Gac   Didier,Magnier   Lise,1,1
Le Gac   Didier,Cariou   Émilie,1,1
Le Gac   Didier,Arend   Christophe,1,1
Le Gac   Didier,Zannier   Hélène,1,1
Le Gac   Didier,Belhaddad   Belkhir,1,1
Le Gac   Didier,Lioger   Richard,1,1
Le Gac   Didier,Trisse   Nicole,1,1
Le Gac   Didier,Quatennens   Adrien,0,1
Le Gac   Didier,Bernalicis   Ugo,0,1
Le Gac   Didier,Liso   Brigitte,1,1
Le Gac   Didier,Chenu   Sébastien,0,1
Le Gac   Didier,Petit   Valérie,1,1
Le Gac   Didier,Cattelot   Anne-Laure,1,1
